,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
124,0.02364558180347933,0.023569293496464888,0.005519288080199151,10.432416569325142,10.828925171983428,0.073199216826752,0.00579597911319556,0.002837761627533808,0.07655126483037711,0.006708274355861197,0.0026200620727558637,0.02660445298711127,0.02753297142422409,0.00028242100961506367,0.0002961109858006239,0.02942124226744726,0.028919686773855632,0.00021812994964420795,0.00028636003844439983,100,0.0012398935235209,0.005210737818829367,0.016617163307886044,0.01759337269353292,0.017274909593669355,0.01740712121690591,1.0,1.0,1.0,1.0,0.016127890819122692,0.01714125164069485,0.01704047997676464,0.01686531613026517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.023612532280727735,0.02352249388055097,0.005518676894951403,13.209597291541286,10.344565328094177,0.07306635205583023,0.005776297431108605,0.0028249834792569957,0.07645991045614654,0.006690126199718912,0.002602666106209274,0.026583056705637705,0.027494542957565572,0.0002600400475785136,0.00023628096096217632,0.02655280181600253,0.027469517846417883,0.00021993101108819246,0.0002027300652116537,101,0.0013368238667754865,0.005268689047978465,0.016644729687866094,0.01763269115718967,0.017309418534777635,0.017437875704491276,1.0,1.0,1.0,1.0,0.016147329533830763,0.017173793573207124,0.017070449964534242,0.01689407455288171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.022032897387944405,0.021607170538273036,0.005472497647822249,15.38820628146641,9.476526481797919,0.07554520182889739,0.006286216217828523,0.0025045009297351975,0.07847318729358757,0.006906320255537789,0.002781550862083647,0.025765057017411913,0.02589177266763147,0.0003392910584807396,0.0003007909981533885,0.026170219261644312,0.02689434280405114,0.0022550460416823626,0.00026802008505910635,200,0.000808114096018132,0.002798264696275695,0.016567957140594725,0.017246007246267677,0.017097844384568024,0.016894020665265748,1.0,1.0,1.0,1.0,0.016908255204735274,0.017890317264509823,0.017636886500880487,0.01738496704268305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02201165417818471,0.02158809792651639,0.005472133554484492,16.778106007725,12.182683356921189,0.07543024220197525,0.006269872932490204,0.0024950448075201784,0.07835164332266518,0.006888061873576989,0.0027826822503262496,0.02573084324493817,0.025855401654796162,0.025514652952551842,0.0005944010335952044,0.0257289871184396,0.0258556323023777,0.0004383110208436847,0.00036808091681450605,201,0.0008584422618070169,0.0028387219975195294,0.016568043261744984,0.017245876208692345,0.01709807937282035,0.01689407300743677,1.0,1.0,1.0,1.0,0.01690899960317522,0.017891073985831053,0.01763871473981683,0.017385708201885217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02285885021724692,0.02258296134524052,0.00544189447860562,18.879658552468754,10.146790936938487,0.07689537307471457,0.006538249442646216,0.002652173513068233,0.07999041868360991,0.007170755748551517,0.002639574836780639,0.02746838298647177,0.027239330099019333,0.000420240918174386,0.0004927309928461909,0.02753249971123147,0.027413909010510162,0.00037922104820609093,0.0003587609389796853,300,0.0006397054681804365,0.0019640196291114487,0.015454536138223816,0.016506548395836557,0.015850454508804162,0.016118723720284323,1.0,1.0,1.0,1.0,0.016234590547649846,0.018171521828335636,0.016915262358829897,0.017230126639532287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.022838594350814877,0.02256888936328926,0.005441635716418847,23.695524524897337,7.88851186085958,0.07687695827555203,0.006533813940900548,0.0026449161505345403,0.07994397737123611,0.00716177099275067,0.0026351768734172044,0.02743848625862339,0.027212118535275016,0.00040782103314995766,0.00038085097912698984,0.027434998671716414,0.027211990163780293,0.000399020966142416,0.00037561997305601835,301,0.0006736031151269436,0.001993569318533248,0.01545429842616976,0.016506326446739456,0.015849924889087347,0.016118285396814657,1.0,1.0,1.0,1.0,0.01623730174071626,0.0181750299044309,0.01691874512031775,0.017233695792529456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.022205936054773844,0.021806199092506594,0.0054191483720727645,5.8403493600199,5.771730446838774,0.0790491162722999,0.007176062240390012,0.0024785304290259277,0.0819600035187913,0.0077612534657027195,0.002900428047170881,0.02638550051061852,0.02585941017237328,0.0005033719353377819,0.000481000985018909,0.027485713284400748,0.026219819870644614,0.00045263092033565044,0.0004392709815874696,400,0.0007042035481621571,0.0015659464930129097,0.015059292531499034,0.015858935809056347,0.015277719813669946,0.015307842900408479,1.0,1.0,1.0,1.0,0.015531464620847446,0.016631376462445238,0.01597048003724597,0.016241234022184813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.022194557147043777,0.021797481014147177,0.005418947889262732,8.292074346914887,4.703517725574784,0.07901739214043244,0.007169369306924904,0.0024758306161523306,0.08196382557213584,0.007759926453079126,0.0029005226927433583,0.026365310841143876,0.02584174684176632,0.0005066510057076812,0.0005423909751698375,0.02636482738784332,0.02584170536310261,0.0005116509273648262,0.0004515419714152813,401,0.0007295187685306181,0.0015889484992097965,0.015059311005659732,0.01585890355229196,0.015277791072478175,0.015307877409518757,1.0,1.0,1.0,1.0,0.015531385865714878,0.01663136078577921,0.01597053876097996,0.016241118113042206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.021449512986415238,0.02135752593444323,0.005401054242408396,4.477234844584018,5.53885507537052,0.07989280044254127,0.007414210808403871,0.0025093369634198426,0.08219377061424171,0.007773192846138793,0.0028839692257858237,0.02563405105641534,0.025437457545852287,0.008022530004382133,0.0005911010084673762,0.02620099587615564,0.025488359343434328,0.000549381016753614,0.0005259409081190825,500,0.0006143782792998136,0.001298751586799177,0.014955980527774708,0.015674055263757425,0.015138848535098602,0.015146105856452064,1.0,1.0,1.0,1.0,0.01501793946384036,0.015757587738243005,0.015265889813304487,0.015045505520550725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.021443325512258946,0.02135223998022104,0.005400890725182584,4.075143873807974,2.773889649659395,0.07988260683940279,0.007411040351311067,0.0025093799514272377,0.08217830041308682,0.007768740013934986,0.002880559843927556,0.025620297026678084,0.02542488149543156,0.0005531009519472718,0.0005734009901061654,0.02562025281755119,0.025424765907017435,0.0005232809344306588,0.0005179810104891658,501,0.0006347743471256639,0.0013177898888269751,0.014955891184508751,0.01567394076579319,0.01513877869795596,0.015146041345485823,1.0,1.0,1.0,1.0,0.015017872424950899,0.01575752907387882,0.015265752193443506,0.015045392607309912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.021342891324518873,0.021404707408818145,0.005386037354501762,3.478656367282383,4.715791275724769,0.08204683777761601,0.0084322325055511,0.002658613599178244,0.08462284428688743,0.00873363679112865,0.0027821469516034767,0.025620267443800304,0.025822514799267324,0.0006921120220795274,0.0007055419264361262,0.025699780466458485,0.0255555184448031,0.0006541310576722026,0.0006872019730508327,600,0.0005612438408675754,0.0011225433242782305,0.0148565063875163,0.015559576563603362,0.015375380285360545,0.014988096172022325,1.0,1.0,1.0,1.0,0.015039515308076895,0.01579785825582028,0.015269665627861386,0.015269435907913386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.021337561502725092,0.02140064851700878,0.005385899358872321,4.36571420612745,5.420644639758393,0.08201481453014549,0.008425200228203698,0.002654750475851603,0.0845904163667404,0.008726604361819648,0.002780023406811112,0.025608342615190054,0.02581160866008787,0.0006645610556006432,0.0006347909802570939,0.025608366986338775,0.025811668758655808,0.0006208519916981459,0.0005939910188317299,601,0.000578161854194897,0.0011385300568550595,0.014856454118553358,0.015559574139326855,0.015375367771426698,0.014988110580973943,1.0,1.0,1.0,1.0,0.015039383270199142,0.015797727083728754,0.015269512635218831,0.015269324595218686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.021535783896464065,0.021872367412245176,0.005373206886185562,7.469872980611399,3.749020346789621,0.08216516848852155,0.00824360123437754,0.002718723925818882,0.08455802512628274,0.008706258559335949,0.0028055764963431816,0.025923008658896796,0.026322758468640253,0.0008873220067471266,0.000807542004622519,0.025866693115866007,0.026229130772886577,0.0016187039436772466,0.0007150908932089806,700,0.0005146055738209209,0.0009996453907822644,0.01471560999362259,0.015268417023318092,0.0150654776028639,0.015109220258878108,1.0,1.0,1.0,1.0,0.01524978339751786,0.015871420924191124,0.015500740424938465,0.015205096078693267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.0215307778587563,0.02186828505370461,0.00537308756244541,8.61412954539992,4.019331526826136,0.08212609849113871,0.008236407303257644,0.002715376356309321,0.08450355860501482,0.008697200907444561,0.0028028476543475907,0.02591226427748062,0.026312264684589307,0.0007277519907802343,0.0006768209859728813,0.025912147268737574,0.02631275108411846,0.00106741301715374,0.0006894919788464904,701,0.0005291738298759511,0.0010135230774608217,0.014715284236982026,0.015268547681198981,0.015065154740077951,0.015109332922357747,1.0,1.0,1.0,1.0,0.015249529815460301,0.01587120607565922,0.015500527204111549,0.015204904793772395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.021581711708441302,0.02222811037198816,0.005362009778096073,11.49875973595772,6.230348081560805,0.08265350661503186,0.00828203460606631,0.002780867488675929,0.0852274216307546,0.008774236475524784,0.0028745531288485774,0.026052819254105866,0.026389170259116242,0.0009619320044294,0.0008439320372417569,0.025967912714768192,0.026381719944510468,0.0008125320309773088,0.0007319019641727209,800,0.00047961809765439934,0.0009023284097858345,0.014684259064617471,0.015183207733915223,0.015078656642901781,0.014826577927459743,1.0,1.0,1.0,1.0,0.015344900493632501,0.015902945676957554,0.015615056167082532,0.015267086303685324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.021577187200952024,0.022222887937806975,0.0053619047034760775,11.552766163251363,2.556253358372487,0.08263016705983678,0.008276970153959106,0.002780061704879178,0.08520653770038587,0.008769366230183345,0.002872456981817451,0.026043088457140713,0.026422215193170947,0.0008695119759067893,0.0008270730031654239,0.026043040857884524,0.02637981688200751,0.0007550719892606139,0.0007428119424730539,801,0.0004924696638929848,0.000914577280669499,0.014715576950190363,0.01527594983643429,0.015171307347898831,0.014909548363652688,1.0,1.0,1.0,1.0,0.015344746943802348,0.01590281624428861,0.015614940921723568,0.01526698247024035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.021601762543761466,0.021753384077595327,0.00535207910310292,3.3023735866881907,2.568186884513125,0.08290870189844701,0.008361134290822608,0.002847185607035723,0.08559781955953237,0.008865331037866858,0.0029196626185965455,0.0262152833249824,0.02627865481679732,0.0009591219713911414,0.0009423419833183289,0.02628286786359601,0.0264017073309585,0.0008628620998933911,0.0008006319403648376,900,0.00045072063238441794,0.0008269384128380767,0.015064211629677828,0.015525395569467972,0.015156524769519552,0.015275207997968849,1.0,1.0,1.0,1.0,0.015238591814609409,0.015807339891215504,0.01548593511623066,0.015160984851302994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02159708517696463,0.02175057062048291,0.005351985257185444,8.723423181567341,5.841018559760414,0.08287473580403774,0.008355068369032024,0.0028497903133141295,0.08556634304601851,0.008859479501356295,0.002917445834392508,0.026208757685351018,0.026272978948421153,0.0009924420155584812,0.000875552068464458,0.026206553889613262,0.026273187559540296,0.0011750929988920689,0.0011836029589176178,901,0.00046206318600167524,0.0008378630359905438,0.015064310397648967,0.015525713678524084,0.01515652785650221,0.015275320613065458,1.0,1.0,1.0,1.0,0.015242051492240968,0.015809933976607578,0.015490102839987915,0.015164079388639905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02128534253349642,0.02129897618037513,0.005343158968368854,6.8423826531507075,5.3893948619952425,0.08302718376736913,0.008344377296396735,0.0028337227514755995,0.08582517971972456,0.008873913829044882,0.002695266272783729,0.025702419279429803,0.026030973341925664,0.0010349319782108068,0.0010695930104702711,0.025897546392023654,0.02581314508719908,0.0010839520255103707,0.000873971963301301,1000,0.0004288138972478263,0.0007658343201938814,0.015345316328694951,0.015882862258297957,0.015605218886774344,0.015605660208508664,1.0,1.0,1.0,1.0,0.014989519481439466,0.015343969582635312,0.015257831930388611,0.015058966615324037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.021286734646020235,0.021318463927820337,0.005343074197355271,5.7185043977806345,3.665959477541037,0.08304541563398717,0.008345871012914525,0.002832038518372465,0.08583693121684324,0.00887476465775303,0.0026973829539372095,0.02569734106203142,0.026044945068317463,0.001136463019065559,0.0009309320012107491,0.025699690183773757,0.026046025838725503,0.0010807330254465342,0.0010207230225205421,1001,0.0004390525416431957,0.0007757371237783,0.015344592076525441,0.015882066283723274,0.015606754179155928,0.015606167627252896,1.0,1.0,1.0,1.0,0.014989894385979582,0.015344326634973619,0.01525954378070275,0.015060358350200614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.021050715093026542,0.02160397729024488,0.0053350638289534034,5.025479566073045,3.810218540718779,0.08275264778468307,0.008285866784310768,0.0028068755824198705,0.08565429079765505,0.00884345856962454,0.0029615076826195355,0.026629928090101312,0.026141244861665837,0.0012550438987091184,0.0009566920343786478,0.026096466580945228,0.02628758306846074,0.0009692320600152016,0.000961781945079565,1100,0.00040997715153892454,0.0007161017279074397,0.015191615215042118,0.01574759478870636,0.015398139006593212,0.01544914965721531,1.0,1.0,1.0,1.0,0.015401258505132773,0.016271009977666794,0.015735202944634038,0.016038642248073776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.02099949745139578,0.021600215814800434,0.005334986543345378,4.402969907503575,2.0474757937481627,0.08273930844743344,0.008282678161201729,0.002808585147067701,0.08563578052479541,0.008839415139912396,0.002963636856914112,0.026638585322183127,0.026133675215289875,0.001366842887364328,0.0010345829650759697,0.02662163154453981,0.026133558987148732,0.0010324030881747603,0.001001992030069232,1101,0.00041927383112829125,0.0007251198511473578,0.015191935475841096,0.01574796261993687,0.015398430112359236,0.015449418758610771,1.0,1.0,1.0,1.0,0.015417066302745395,0.016294206398327248,0.015754769829216274,0.016059711291513245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02089931786619741,0.02175865546945043,0.005327654874802584,3.8772101843496785,3.300290413550101,0.08230876072248842,0.008162966260911743,0.0027930853759098014,0.08525315419394797,0.008712284052605677,0.0028527355535026212,0.026230621300715663,0.026041574469863743,0.0012699230574071407,0.02437574102077633,0.026753659074660582,0.026108523393002694,0.0011637529823929071,0.0014424240216612816,1200,0.00039319020726781345,0.0006738615566853041,0.015126331376570629,0.01566200100356966,0.015318899495638973,0.015392604926463903,1.0,1.0,1.0,1.0,0.015238590327651527,0.015839309356340682,0.015480458035972413,0.01551870196274207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.020943563451205325,0.021755410132235174,0.005327583868276455,3.2060601271223277,4.9645285460865125,0.08231873414575115,0.008163552197729807,0.0027974155738793565,0.08526098173503331,0.008712472654825264,0.0028573063413247428,0.026264941047667748,0.026090863908356077,0.0012970130192115903,0.0011243129847571254,0.02628049158447431,0.026090877996806074,0.0012712230673059821,0.001054532011039555,1201,0.000401722903575353,0.0006821573303147946,0.015126618729492895,0.015662419511207497,0.01531907623808334,0.015392774911063742,1.0,1.0,1.0,1.0,0.015220537587070287,0.015817898553123322,0.015453857708026741,0.015497589324259507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.020850205302920574,0.021810172460383692,0.00532082555790044,3.5674134084256366,1.4575662503484637,0.08228130366172674,0.008216027965304552,0.0028027283193753833,0.08535399357940156,0.008673740658879355,0.002797671986604355,0.026143190073734727,0.02596380290203143,0.0014726630179211497,0.0014663540059700608,0.0261233973031057,0.02597116732679303,0.00798668002244085,0.0013242330169305205,1300,0.0003807304551115437,0.0006434469155638767,0.015119624722285011,0.015689464802255363,0.015296174234301175,0.015382295979216526,1.0,1.0,1.0,1.0,0.01529442627359595,0.015922706557151688,0.015531368555080758,0.015576040744501621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.020847175232073592,0.021807040298949275,0.005320759893418535,3.3968350797658786,2.3792464687721804,0.08226841522991478,0.008213010727023838,0.0028036640151842705,0.085341538525189,0.008670766396581195,0.0027959172422635766,0.02613621178968349,0.025957727063149014,0.0012010630453005433,0.0011381030781194568,0.026136242201225603,0.025957596424125567,0.0011734829749912024,0.0011141219874843955,1301,0.00038860906030241426,0.0006511237917471275,0.015119866329554043,0.01568982362957334,0.015296363753818895,0.015382507556672986,1.0,1.0,1.0,1.0,0.015294438926131186,0.015922667207055787,0.015531391378636374,0.015576030384819419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.020901952467563892,0.021872121995187777,0.005314492318673376,2.6774694733321667,1.4431144676636904,0.08206876637127773,0.008142707494207395,0.0028405350697722383,0.08515531675255411,0.008599135141950466,0.002873801653636694,0.026469640220890087,0.025821775467212343,0.0013429831014946103,0.0013501030625775456,0.02598912177379784,0.025799564808587284,0.001237433054484427,0.0012245429679751396,1400,0.0003693006783338399,0.0006129231338245935,0.015130661562071348,0.015722402048886565,0.015302057035153591,0.015393201550100556,1.0,1.0,1.0,1.0,0.015572891361064852,0.016463787252602623,0.01591987484816541,0.016247445071636255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02103683550187744,0.022026288681657416,0.0053144312539600965,2.679956236970611,1.2942196330986917,0.08209996859167719,0.008147924876830779,0.002850656163345943,0.08518585894891614,0.008604740631898172,0.0028846110443353054,0.026601154407184073,0.025951335045708707,0.001319853006862104,0.0012457430129870772,0.02660126218643573,0.02594863952073814,0.0012788240564987063,0.0012275830376893282,1401,0.0003766309933458524,0.0006200788789614215,0.015147397629912192,0.015731199561164796,0.01532371334341131,0.015410756079064794,1.0,1.0,1.0,1.0,0.01558750702505733,0.016474250626071225,0.015938593855592653,0.016264890560423656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.02094336817507916,0.022063024077485206,0.005308588420482018,2.201485610799864,1.4329248652793467,0.08188265516555447,0.008053247309743166,0.0028336682939370137,0.08486858773470692,0.008497434870728283,0.0027634930602545224,0.026484838421619833,0.025925984697239786,0.001528764027170837,0.0014204729814082384,0.026624050122630437,0.025993801859660833,0.0013790229568257928,0.0013847729424014688,1500,0.00035898486574348007,0.000586091007690133,0.015028252568229638,0.015600220435736157,0.015147108094731626,0.015291708395409822,1.0,1.0,1.0,1.0,0.015429936651207316,0.01626134636445302,0.015752602271873733,0.01608029826257959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.020940968167683604,0.022060514987640823,0.005308531357598292,1.2520921033574268,1.482650242280215,0.08188144695274399,0.00805205622399234,0.0028330845743968678,0.0848678660916386,0.00849642495810586,0.0027631630162657616,0.026490665397777564,0.02592733704577429,0.0013822839828208089,0.0012986029032617807,0.02649069845270518,0.02592687708393626,0.0013142629759386182,0.0012799730757251382,1501,0.00036581010841207543,0.0005927654455624013,0.015028510374626923,0.01560061593520345,0.01514727697619352,0.015291957331623914,1.0,1.0,1.0,1.0,0.01542993493161506,0.016261335170467465,0.015752615509443568,0.016080293952486207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.021110871066707934,0.02217912833245138,0.005303059720732687,1.2203936125151813,1.4438678171718493,0.08216444731649394,0.00809152538698902,0.0028811890820429186,0.08540833286078181,0.008579598592262797,0.0029414535744860166,0.02735798240615494,0.026046408606588918,0.0014970829943194985,0.0014188529457896948,0.026557211937576902,0.026081589857630268,0.0013211140176281333,0.001340573071502149,1600,0.00035114435130257824,0.000562953536853901,0.014994946319320463,0.015538014542596635,0.015088411068032551,0.015244685640136826,1.0,1.0,1.0,1.0,0.016625588435094558,0.01724028143598888,0.016595632187990626,0.016963109441412015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.021108180700750094,0.022176973505385483,0.005303006170968898,2.5370582924224436,2.2864388930611312,0.08216089188963943,0.008090162616022486,0.0028815878891203374,0.08541394191902267,0.008579930702314892,0.002942050717594283,0.027355753324090553,0.026041986452042455,0.0016653439961373806,0.00142182398121804,0.027355751617017803,0.02604191167275174,0.0014838629867881536,0.0013909540139138699,1601,0.00035754660668159513,0.0005692235302772526,0.014995069242065251,0.015538246188496625,0.015088500857303885,0.01524480939291186,1.0,1.0,1.0,1.0,0.016625598563239467,0.017240289947647133,0.016595637923415032,0.016963110873542908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.02069464546214079,0.021998956088123193,0.00529786169184411,2.1358667510794476,3.11481544689741,0.08204614380037503,0.00806092034033714,0.002875620476383654,0.0851523467954925,0.008518765139034318,0.002941518821505866,0.027106111062425435,0.02589024707242076,0.0017931039910763502,0.0015987340593710542,0.027155204589633025,0.025893711464929758,0.0014659339794889092,0.001388833043165505,1700,0.00034294312532113326,0.0005422161545974143,0.015003453387685767,0.015536347902318304,0.015088134342114236,0.01524328007960294,1.0,1.0,1.0,1.0,0.016557957942969957,0.017171745342040662,0.016516171628925505,0.016889395287130633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.020693440217981092,0.022011291867337187,0.005297811250669062,2.34087248693686,2.882092902204022,0.08206077888993642,0.008062729132974537,0.002871268742084946,0.08517855604021467,0.00852379679500196,0.002942992129857084,0.02710114581849233,0.02588698318887386,0.0015140740433707833,0.0014264240162447095,0.027101204251207475,0.02588612170142346,0.0014512529596686363,0.0013997929636389017,1701,0.0003489727738891898,0.0005481288339164963,0.015003439908641855,0.01553200604947212,0.015083941266783163,0.015241290778743028,1.0,1.0,1.0,1.0,0.016557820119843848,0.017171725701487575,0.016516044280864135,0.016889097420015195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.020527290722547276,0.02195671097108019,0.005292957273582052,3.4917961107566953,2.1028501213295385,0.08232345394347562,0.008118886357204988,0.00288539605765933,0.08555667249115013,0.008638151384995846,0.0028099847102663286,0.02638416864999167,0.02672437580597777,0.001788003952242434,0.0015823040157556534,0.027068253922037162,0.025828341067280863,0.0015562539920210838,0.001527423970401287,1800,0.0003358628059986,0.0005242839045516269,0.015853708581855006,0.01658932069466906,0.016249753075865365,0.016174619780492307,1.0,1.0,1.0,1.0,0.015492253501188078,0.016346167169268094,0.015825721220754433,0.01615122157142602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02052533364784098,0.021953087594852524,0.005292909602379973,2.559498955728486,3.037401601090096,0.08231129819900099,0.008116429869220967,0.0028850061982521793,0.08554424492135251,0.00863565229903287,0.002808789455589124,0.026379047707091374,0.026718286599214172,0.0016396039864048362,0.0021131649846211076,0.026379047903736005,0.026718176484987064,0.0015334240160882473,0.0014946929877623916,1801,0.00034154496206737026,0.0005298612644072074,0.015853924987973805,0.01658944681300244,0.016250050862861257,0.01617481225068514,1.0,1.0,1.0,1.0,0.015492315449946082,0.01634621374411351,0.015825780686108078,0.016151275134151676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.020421423282063686,0.021807316090542952,0.0052883152931053655,1.8937181864166632,3.730709894676693,0.08248159631351251,0.008167338828285598,0.002899460218614166,0.08566805441630818,0.008707415278216642,0.0027665850751976144,0.025943509606166974,0.026610249039819914,0.002045874949544668,0.0019129650900140405,0.026264893107924236,0.02656338175165327,0.0015478540444746614,0.0015933439135551453,1900,0.00032958211015566565,0.0005084453561336314,0.01592086260216329,0.016660590437592344,0.01631903166476452,0.016237087354118374,1.0,1.0,1.0,1.0,0.015287184656737385,0.015907997875251483,0.015487292306250133,0.015558828813559925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.020410872997298466,0.021753809268230197,0.005288270105608013,1.8555114866467193,2.6026455643586814,0.08248238272079622,0.0081659977461082,0.0029025681501006055,0.08566532338672657,0.008706215856385749,0.0027662543054948964,0.025942715274478806,0.026609085867439944,0.005086051998659968,0.0016986739356070757,0.025938883575873945,0.026604369142971998,0.0017835550243034959,0.0017377539770677686,1901,0.00033496581588085355,0.0005137402267581718,0.015905215952942954,0.016651491714759957,0.016304362285965008,0.01622264111864417,1.0,1.0,1.0,1.0,0.015290715508578988,0.015912484303928286,0.015491429435791952,0.015562346759905627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.020537890647747133,0.022031636655689184,0.005283909281715478,1.3683694967767224,4.261932437191717,0.08247207734576688,0.008149610126936546,0.0028892279518005896,0.08575752550711614,0.00870790132797805,0.002779944346986922,0.026022889626365307,0.02670083222297949,0.0023390259593725204,0.001981385052204132,0.02607944183314795,0.026726047186722487,0.002121484954841435,0.001737155020236969,2000,0.00032377904781610395,0.000493734994094258,0.01590058096313364,0.016623856102452664,0.01630461757032474,0.016210647631743114,1.0,1.0,1.0,1.0,0.015258414641109835,0.015861490205462524,0.015454824415601436,0.01552567391369123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02053262209535361,0.02216410957621237,0.005283866333752278,4.048003115574829,4.228778178570792,0.08245742261182998,0.008146530390369923,0.002862329673740086,0.08575778218112919,0.008707424646369755,0.0027790569579520747,0.02602129749925761,0.026507782127525827,0.001870384905487299,0.001763765001669526,0.026018502252889993,0.02669631569591984,0.0018071139929816127,0.0018939250148832798,2001,0.00032889187441433374,0.0004987943190151189,0.01570552524922449,0.01639584063083639,0.016066351040055746,0.016010678955216594,1.0,1.0,1.0,1.0,0.015259906484821985,0.015864057402928778,0.015455693311931551,0.015527453713288774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
