,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
72,0.020332380086939876,0.021963820671184946,0.005400890725182584,3.370751347974874,2.8513615335104987,0.07952081332870023,0.006946260610045833,0.002809000843239046,0.08335914935150317,0.007751295325127287,0.0029791042202343414,0.026710477445041028,0.026258606622276724,0.0005502019776031375,0.0005570619832724333,0.026710073450879848,0.026258672281109695,0.0005762309301644564,0.0005643019685521722,501,0.0004737695035405796,0.0008342300643547812,0.015586138054370959,0.016239831664863955,0.01582765331497694,0.015846426754049958,1.0,1.0,1.0,1.0,0.016219764582991646,0.01715765546135366,0.01658844062125605,0.01667905927265149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.02024671176383048,0.02201078009370018,0.005386037354501762,2.856305007939227,4.791472697979771,0.07922522753933074,0.0068949716300960515,0.0029859493407442947,0.08339833787512667,0.007738511615320924,0.003055319207966507,0.027023820301998663,0.026729604937602944,0.0006137809250503778,0.0006226419936865568,0.026997600441714027,0.026497187008182304,0.0005944219883531332,0.000658762059174478,600,0.0004149774649193847,0.0007166577056709727,0.016703141176500746,0.016890285305392126,0.016704945699443592,0.016516839586512764,1.0,1.0,1.0,1.0,0.016307311053995056,0.01720752379148238,0.016700910187311596,0.016781012475931324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.020239980762006525,0.02200327248180539,0.005385899358872321,2.7035529990680516,3.463753149146214,0.07921002831160856,0.0068917115580116916,0.0029834374785095577,0.08338922152498267,0.007735825785989547,0.0030556399009723303,0.027006998432054195,0.026714674282941924,0.002332806005142629,0.0006116710137575865,0.027006679313750337,0.026714849296968584,0.0007120619993656874,0.0006710519082844257,601,0.00043222148944964633,0.0007334024936771717,0.016703364701215993,0.016890685812698626,0.01670492549352796,0.01651696007144686,1.0,1.0,1.0,1.0,0.01630784439843813,0.01720792679022214,0.01670157451699659,0.01678162854325137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.020970293900856758,0.02260110132697818,0.005373206886185562,5.5244981539435685,4.64383810327854,0.07882245303041403,0.0068185010536212145,0.002979858716395926,0.08316763641505888,0.00767572656778531,0.0030489655022565986,0.02767862709727928,0.027143343408649684,0.0007598520023748279,0.0007376419380307198,0.027708925803823142,0.027219199354107222,0.0007332819513976574,0.0007437519961968064,700,0.00038816667574881797,0.0006469741903078321,0.01659451248231492,0.0167566353656647,0.016566459520080807,0.016402241512125267,1.0,1.0,1.0,1.0,0.016228377233860135,0.0171211672822245,0.01661973204817528,0.016714996787261314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.02096380041460188,0.02259425333536484,0.00537308756244541,4.746623571030796,4.280062611796893,0.07878342682056066,0.006812708707351593,0.002977543393583801,0.08311504066800489,0.007668109915552337,0.003045124001063149,0.02766419910346093,0.027130283974855222,0.0008034019265323877,0.0007182519184425473,0.02766320034672256,0.02713044756687611,0.0007958719506859779,0.0007421419722959399,701,0.000402923550661971,0.0006613629390921313,0.01659473732055946,0.016757047751713976,0.016566511888703627,0.016402387046835068,1.0,1.0,1.0,1.0,0.01622929914429238,0.017122269280814922,0.01662091339666527,0.01671633098361017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.020889303177863604,0.022610482090093875,0.005362009778096073,5.289086892618798,2.8280083537101746,0.07929960821191856,0.0069124084092559235,0.00259774480984362,0.08333421027642071,0.007695315637217041,0.003013486098685512,0.027339594183859818,0.026605603111481024,0.0007872720016166568,0.0007560419617220759,0.027613367597132156,0.027191232176776103,0.0007294620154425502,0.00076943205203861,800,0.00036707112598261514,0.0005939298299883824,0.01477745147109824,0.015594296662403598,0.015196052110401941,0.014990809600914408,1.0,1.0,1.0,1.0,0.015932874971982713,0.016741527533974197,0.016259580192762652,0.016353294245100836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.020884589286699402,0.022606233400853316,0.0053619047034760775,5.856267777038738,4.075946368277073,0.0793031741809556,0.0069121770161875125,0.002600098865821578,0.08332137559425443,0.007692291655400776,0.003013201740461764,0.027328224773184653,0.0265966255363699,0.0006810409249737859,0.00069709203671664,0.027327301123219204,0.026596673393415877,0.0006819709669798613,0.0006785719888284802,801,0.00037998145821345735,0.0006065578806745359,0.01477738283346694,0.015594341474229372,0.015195984644491437,0.01499079735494849,1.0,1.0,1.0,1.0,0.015933739001679777,0.016742603004472195,0.016260744427707894,0.01635462557042273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.020854768800341133,0.021575139379234835,0.00535207910310292,3.6403417758410797,2.75722578226123,0.0798653101523717,0.007074195847963679,0.0027087632392067997,0.08419023517319686,0.007894235254140776,0.003075284995199707,0.0273566361041151,0.026290643620385724,0.0008170119253918529,0.0007511820876970887,0.02737502917619005,0.02657748939877136,0.0008298719767481089,0.0008043820271268487,900,0.00035325420353467853,0.0005590675540184184,0.015184827067547839,0.015662289062564602,0.015363524707704912,0.01542535815219675,1.0,1.0,1.0,1.0,0.015932849383504886,0.01671139752036591,0.016263021696691738,0.016343907662280513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.020850705928059952,0.02157170640227623,0.005351985257185444,4.919944048626348,3.3352744169533253,0.07985304580528677,0.007071664636992317,0.0027077556513968475,0.08417971441439537,0.007892062340937988,0.0030731958785881453,0.02734644374979104,0.026281927642674664,0.0009527530055493116,0.0008609819924458861,0.027345736869584247,0.026282252901609,0.0008473019115626812,0.0007866020314395428,901,0.000364715299814179,0.000570301007329995,0.015184652197783383,0.015662410981186394,0.01536322250007493,0.015425218733838524,1.0,1.0,1.0,1.0,0.01593343613443236,0.01671217704787942,0.01626380088407779,0.016344829667550027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.021032283149121755,0.02185131184764313,0.005343158968368854,6.43554474611301,2.908971053897403,0.08014632972769453,0.007193541387974971,0.0027425147565855964,0.08438541590422,0.007976815003209497,0.003134932535323435,0.027331951614563102,0.0266079304245483,0.0009248920250684023,0.0008829119615256786,0.027566174854463648,0.026605146655433266,0.0008642621105536819,0.0008969419868662953,1000,0.0003396887231817888,0.0005250145474831787,0.015170940058313405,0.01564882670087848,0.015340889762008468,0.01540004592426556,1.0,1.0,1.0,1.0,0.01645012484932212,0.016576779801865206,0.016354646634488202,0.01625765843575944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.021048452506280187,0.021854453650183552,0.005343074197355271,4.924159614602104,3.2672671859618276,0.08013764537118566,0.007191586422460492,0.0027210991429412004,0.08436463569745083,0.007972990737806118,0.003134549579489364,0.027346157490373356,0.026768792971562455,0.000934951938688755,0.0008990219794213772,0.027350177585697393,0.02661100489496277,0.000981252989731729,0.0009488619398325682,1001,0.0003500196909052269,0.000535161272803238,0.015379282674507166,0.015737026403615243,0.015346394504956225,0.015285425029863403,1.0,1.0,1.0,1.0,0.016438291989741425,0.01656382114620254,0.016340849837542228,0.01624601920083959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.021128040739338966,0.021744673270813586,0.0053350638289534034,4.650193763896823,3.2908652507467195,0.08016796914264283,0.007194415901193234,0.0027441103658276795,0.08447491818401887,0.007990526061990468,0.0030394553603032286,0.027398488274109484,0.02661639649055464,0.0011824629036709666,0.0009959820890799165,0.02736391968548143,0.026763305741166928,0.0009858320700004697,0.0010236719390377402,1100,0.0003285318858724837,0.0004971145353039287,0.015188988503511339,0.015678073327662873,0.015379208471774885,0.015418579997051186,1.0,1.0,1.0,1.0,0.01586552441651551,0.01661471377120953,0.01618561465371433,0.016246782308211156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.02112445396597329,0.021741341639357648,0.005334986543345378,4.176946159335785,2.8681224320316687,0.08020119658544661,0.007200224683553809,0.0027515504204484228,0.0845148458206114,0.007998589630418601,0.0030395936724988957,0.0274058947068092,0.026665312298410182,0.0009986929362639785,0.0010495319729670882,0.02740543505736629,0.02666541196576966,0.0010011829435825348,0.00099795195274055,1101,0.0003379300306663935,0.0005063600053005036,0.015188979441649958,0.0156782639763275,0.015379099842794449,0.015418573574690219,1.0,1.0,1.0,1.0,0.015866002643915366,0.016615380510260208,0.016186238303175348,0.016247525874624823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.021262323118817622,0.021805608895627528,0.005327654874802584,6.305237686727196,3.3723447179654613,0.08023772705270135,0.007212166083732162,0.002734709314728562,0.08441171777303082,0.007981320476391225,0.0029428224980503994,0.026593917753242713,0.02669643154157861,0.0012418229598551989,0.001206413027830422,0.02731833785956813,0.02663202331406325,0.0010381520260125399,0.011082147946581244,1200,0.0003190617122788182,0.0004736933457014444,0.015215661920103776,0.01573168474822446,0.015411468804144188,0.015440159548398004,1.0,1.0,1.0,1.0,0.015124634429677722,0.01560848636374021,0.01525586742797073,0.015330068698664677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.021260036824692248,0.021802176402799387,0.005327583868276455,6.173003719537519,3.437200411572121,0.0802200981570448,0.007209101652354432,0.0027329321600360924,0.08439902075964786,0.007978809314822602,0.002942679843686052,0.026587425125633855,0.026689074687968127,0.0011489619500935078,0.001173013006336987,0.02658736946012571,0.026689089270519627,0.0011153629748150706,0.0010935519821941853,1201,0.00032765969383249303,0.0004821627994922966,0.01521572550216843,0.015731904060702323,0.015411495639516166,0.01544023500367249,1.0,1.0,1.0,1.0,0.015124757157764372,0.01560854387954315,0.015256059657220737,0.015330200403641034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.021252594678154844,0.0218213770775384,0.00532082555790044,4.518568378407508,2.7755378441652283,0.08049830376034021,0.007255619263248579,0.0027227300062907336,0.08470330232855283,0.008030566273951054,0.0029450332918262495,0.026590058631043485,0.026702937842309392,0.0014251540414988995,0.0012026329059153795,0.026606887904734623,0.026717706400156888,0.0012610630365088582,0.001178473001345992,1300,0.00031122110185486946,0.00045407256552857766,0.015175368302970692,0.015707817622475778,0.015363753099821294,0.015405316048950145,1.0,1.0,1.0,1.0,0.015105102919672795,0.015595813552169924,0.015224942807971752,0.015312050740009686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.021250516070107188,0.021818188527396355,0.005320759893418535,4.960903286351822,2.701066530193202,0.0804958463826471,0.0072547841938958866,0.002723817933428528,0.08469586670553131,0.008028706373660457,0.0029430111861414995,0.026584059291067642,0.026696172422038193,0.0012776529183611274,0.01334437308833003,0.026584029291126354,0.02669613650312689,0.0010681130224838853,0.0010444220388308167,1301,0.0003191529440800918,0.0004618949072443363,0.015175415016881539,0.0157080008148607,0.015363755769670282,0.015405369706453245,1.0,1.0,1.0,1.0,0.015105206409475049,0.015595860257450632,0.015225130938592457,0.015312182490357784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.02123252320422344,0.021640701223614188,0.005314492318673376,4.934131488786079,3.2398356755729765,0.0803853106646809,0.007288578816179295,0.002714090794457627,0.08502025608487797,0.00816703773321149,0.0029250180033789973,0.02639576113955782,0.026541013802309648,0.0012066030176356435,0.0011584429303184152,0.026410931601774077,0.0265097220028283,0.001129442942328751,0.0011102919233962893,1400,0.0003044891005707302,0.00043956201925654986,0.015198828301101258,0.01574638580949995,0.015397122482964553,0.015435295961602728,1.0,1.0,1.0,1.0,0.015098085023840876,0.015591113794755146,0.0152213058711822,0.015313695353982795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.021230600413600684,0.02163773114445619,0.0053144312539600965,4.749164154287428,2.083068855223246,0.08039732390868243,0.007290006828545197,0.0027132200675370724,0.08504351739501592,0.008171182887861674,0.0029249125229702383,0.02639030846064282,0.026534695094082832,0.0011971730273216963,0.0012856830144301057,0.026390280061451228,0.026534666617843886,0.0011550229974091053,0.0011519530089572072,1401,0.00031185032296372495,0.00044682721955274253,0.015198856079681614,0.015746522440554626,0.015397137388312401,0.015435349536032225,1.0,1.0,1.0,1.0,0.015098192999993293,0.015591169175875004,0.015221499510890522,0.015313828423705739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.021414726669944893,0.021617209934237592,0.005308588420482018,6.249458185280673,1.4163546740310267,0.08074419285140075,0.007348625658423973,0.002757269119035298,0.08536925333963169,0.008224581409719331,0.0029376661953964375,0.02645513556680483,0.02651568132268811,0.10499973990954459,0.0013234029756858945,0.026464634925646262,0.0265918638338559,0.0012282129609957337,0.005968235083855689,1500,0.00029838815527115055,0.00042452501057578805,0.015138914780698547,0.01567523013231236,0.01531710858504729,0.015375913288549502,1.0,1.0,1.0,1.0,0.015082168968772184,0.015585306561568204,0.015198252792360978,0.01529804165849286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.021412811459353014,0.021614662401692283,0.005308531357598292,4.230604071402922,1.5712208289187402,0.08073188259139376,0.007346309344398142,0.002755876051596511,0.0853627646509998,0.008223017443285725,0.002937994969694343,0.026449989285781482,0.026509975261724265,0.0013031730195507407,0.001368283061310649,0.02644997057041551,0.02650997555700029,0.0021148750092834234,0.001200802973471582,1501,0.00030525343081532695,0.00043130637546384134,0.015138948382412873,0.01567535367794779,0.01531710717643189,0.015375948975536347,1.0,1.0,1.0,1.0,0.01508226779519545,0.015585353906015783,0.015198431270401117,0.015298166507092863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.021427713965580044,0.02162399218349069,0.005303059720732687,5.3641494390321895,3.084169390494935,0.08101874991664768,0.007383818006289471,0.0027710354379990813,0.0855909184115823,0.008249463568864116,0.0029472999602154757,0.026371449106115077,0.026472837013930405,0.001424524001777172,0.0015241639921441674,0.026377160435682417,0.026437250578342415,0.0884419489884749,0.0014048230368644,1600,0.0002931042385664842,0.0004113870718030137,0.01517990776437399,0.015725219584100118,0.015364418892941463,0.01541732448012101,1.0,1.0,1.0,1.0,0.015080722800441275,0.015590049854608216,0.015195893783048073,0.015300296763066655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.021432101646294926,0.021562245739617587,0.005303006170968898,4.574306703289039,3.2338571744039655,0.0809890953342864,0.007377938506420719,0.0027759795026410083,0.08561328553972172,0.008253247688371754,0.0029460768763307347,0.026372873934978627,0.026470403516368583,0.001346644014120102,0.0021128959488123655,0.026372878914887064,0.02647661889574201,0.0013888339744880795,0.0013186640571802855,1601,0.00029955341938659884,0.0004178287060822896,0.015178647147466673,0.01572047802972355,0.015362022910689874,0.015415251530848507,1.0,1.0,1.0,1.0,0.01508113202741555,0.015591015628781449,0.015194692644376713,0.01529953050932523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.021349622990340114,0.021545102664899972,0.00529786169184411,3.271561067318544,2.758921795641072,0.08076893202033918,0.007339147045022055,0.002759049189876421,0.08547242786636423,0.00823660194589523,0.0029264938543027974,0.026164722739499213,0.02624552754711832,0.0016283940058201551,0.0014465140411630273,0.026159917540040736,0.02624753982277131,0.001440203981474042,0.0014805339742451906,1700,0.0002882802007291376,0.00039969146699623046,0.01517889619343158,0.015714581700987263,0.015367617464275559,0.015418017089670031,1.0,1.0,1.0,1.0,0.015067832770164429,0.015579819830133651,0.015186733963611606,0.01528788681296407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.021347900760941663,0.02154277882441488,0.005297811250669062,4.557637073798105,2.132543573039584,0.0807638823083268,0.007337884937682408,0.002758504939692472,0.08546664420582167,0.00823515502117358,0.002926626603452076,0.026160272377006764,0.02624051893073019,0.0014296229928731918,0.0015110140666365623,0.02616025071889164,0.026240519206135668,0.0013996839988976717,0.0034331590868532658,1701,0.00029433281723566343,0.00040567871153171964,0.015178900824276928,0.015714666071685757,0.015367602709964954,0.015418027678046467,1.0,1.0,1.0,1.0,0.01506789653933193,0.015579838763279421,0.015186865290682847,0.01528797835185888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.021405705392704366,0.021733864770512118,0.005292957273582052,4.984365903423168,2.079489129479043,0.08083770418629989,0.00735722737369828,0.002771875384140037,0.08563831347810794,0.008279144368764207,0.0029512765934966746,0.02622040659624076,0.026340555872477116,0.0015736740315333009,0.001549683976918459,0.02623396077445071,0.026313685174162434,0.0015682840021327138,0.001533693983219564,1800,0.00028403662296125164,0.0003893017747349335,0.015189617333865722,0.015763375241935138,0.015380034909642877,0.015438647985023868,1.0,1.0,1.0,1.0,0.015049505339706802,0.015576314652534314,0.015161383676088694,0.015272723875677368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.021474533377162118,0.02180652356582882,0.005292909602379973,3.3798902955604717,3.7596727800555527,0.08085052249474825,0.007359415543050853,0.00277690582826299,0.08564902779182272,0.008280798802642824,0.0029566010730107018,0.026291638639800698,0.02641347830657096,0.0016243340214714408,0.0016469239490106702,0.026286926023772278,0.026411032764346545,0.07344680198002607,0.001586014055646956,1801,0.00028976373694727237,0.00039497089146579785,0.015193027623164544,0.015764078567982887,0.015379234215133123,0.015437777486559036,1.0,1.0,1.0,1.0,0.015054134417756836,0.015579138789303788,0.015162592823434457,0.015273258914935016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.021463442712470006,0.021996650793543782,0.0052883152931053655,4.2905760812573135,3.654613425023854,0.08096124061718274,0.007377839109325936,0.002775494131120572,0.08579178968151062,0.00829956201701202,0.00296371491182583,0.026414962562270924,0.026600720238497244,0.0016289940103888512,0.001657604007050395,0.026418635480734462,0.026563823979862258,0.0362173990579322,0.0017063739942386746,1900,0.00028041596866360376,0.00038017911603808097,0.015237160874786652,0.015802542066366436,0.015427847030113113,0.015474867353878433,1.0,1.0,1.0,1.0,0.015069006913024036,0.015562868427745822,0.015148128330278263,0.01527118707236152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02146201260100171,0.021994170480039356,0.005288270105608013,4.644894735189155,6.622216655523516,0.08095244326098545,0.007376129038346308,0.0027742532521138645,0.08578313175622503,0.008297766155517807,0.0029622243555160626,0.026411002194268878,0.026595906898988417,0.01922454801388085,0.0014460840029641986,0.026410994486582358,0.026595879990341395,0.0016116539482027292,0.0014630339574068785,1901,0.00028582961093032394,0.0003855403469832426,0.015237152940311579,0.015802595818450026,0.015427845324926992,0.01547489117815185,1.0,1.0,1.0,1.0,0.0150690544834011,0.015562882144834258,0.015148231818866095,0.015271254467278656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.021351839296541907,0.02191081252954276,0.005283909281715478,5.240340014221147,3.4685325381578878,0.08109144883447052,0.007392161495111426,0.00279827170926736,0.08589763505493296,0.008304895573520397,0.0029807229933135255,0.02636289702336937,0.026483398093959092,0.0017109150066971779,0.0017104540020227432,0.02635670280129884,0.026553110892446614,0.00161074404604733,0.0016255839727818966,2000,0.0002769215843727323,0.00037172697723148856,0.015202022868578278,0.015739801241485833,0.015380394537775413,0.015436342898438461,1.0,1.0,1.0,1.0,0.015086861462018347,0.015579590951576785,0.01518639519858415,0.015297119249124302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.021338470199112232,0.021904170009059757,0.005283866333752278,3.7522225129650906,2.6659009495051578,0.08108589366339859,0.0073909393891755494,0.002798246900412743,0.08589587419262794,0.008304221827911287,0.002980742341745914,0.026359818582503334,0.026483331487605562,0.0017363339429721236,0.0016574239125475287,0.02635906921156416,0.02647898397472734,0.001656264066696167,0.0016465840162709355,2001,0.0002820667174508468,0.0003768248031388243,0.01520522758655323,0.015743775345759475,0.015384384478871372,0.015439316852874028,1.0,1.0,1.0,1.0,0.015085708940602705,0.015580151462813748,0.01518641159173214,0.015296369172612581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02211401009845001,0.021878847524687873,0.005279716574520762,6.181754165911116,3.9985512365819886,0.08118171089237064,0.0074671318894336865,0.0027936082840116653,0.08525898412271699,0.008219064004332564,0.0029684742945281675,0.026546893586059203,0.026614605915874653,0.0018228540429845452,0.0016575240297243,0.02649065439857562,0.026612107727739684,0.0016918639885261655,0.0017364739906042814,2100,0.0002737741668175382,0.000364116753063714,0.015192429455020962,0.015748552307958106,0.0153608365284914,0.01542819568308467,1.0,1.0,1.0,1.0,0.015153182902719185,0.015560173471506702,0.01517453306153893,0.015304504933678298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.022099634187788098,0.021872906671166068,0.0052796756561590595,6.505747886607423,4.389758007717319,0.0811673611010278,0.007464855163057335,0.0027933914131279356,0.08524975606463234,0.008217315030990227,0.002968688737217703,0.026540655890936633,0.026613712859162877,0.001796083990484476,0.0017861250089481473,0.02654379997285389,0.0266103225406752,0.0016791040543466806,0.0016625539865344763,2101,0.0002786674082983902,0.0003689670459853136,0.01519538267029392,0.01575189335143682,0.015364959886083053,0.015431416319502865,1.0,1.0,1.0,1.0,0.015149193041851845,0.01555785679600228,0.015171389142003425,0.01530180707041567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.022104247082790768,0.021916740688333998,0.00527571761556465,6.1651697476627305,4.678238158929162,0.08141696743976552,0.007533175513662439,0.0028079319932091244,0.08551160278097479,0.008294021250365066,0.002982812113925304,0.026579635233039273,0.02662641908878468,0.0018845939775928855,0.0020021250238642097,0.026563384432677695,0.02665517556261291,0.0017695639980956912,0.001812924980185926,2200,0.00027098861364713636,0.0003572543045963611,0.015159155397026319,0.015721695883417888,0.015323490295472003,0.015399970875655927,1.0,1.0,1.0,1.0,0.015165061180578322,0.015566440449286897,0.01519053662625393,0.01531412823435456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.022103325637497243,0.021914763133396947,0.005275678545001315,5.81114626233466,3.818027905188501,0.08142602142200103,0.007534262901587649,0.002808767893088961,0.08552211106331956,0.008295457608975038,0.002984176200525872,0.026576710403698613,0.026622380839348432,0.0018916049739345908,0.002046025008894503,0.026576725592640845,0.026622349562595515,0.0018334940541535616,0.0019194650230929255,2201,0.0002756561383541011,0.00036188272881028345,0.015159145542147884,0.015721719111142125,0.015323473707141795,0.015399974815430253,1.0,1.0,1.0,1.0,0.015165061998118979,0.015566428808729299,0.01519057405825878,0.015314136158234792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.022154914026146527,0.022070085487778227,0.005271895414621,6.570722507429309,3.1866730868350714,0.08139279606631923,0.007529468303569337,0.0027969502660427276,0.08551065897906678,0.008289987110795838,0.002980495519900172,0.026629200076221948,0.026739679911063567,0.0019520450150594115,0.0019724549492821097,0.026631579675052443,0.02667873085587448,0.001932795043103397,0.0021038249833509326,2300,0.0002684098066104453,0.0003510002450006063,0.015203566144992709,0.015773275455441754,0.01539637934875178,0.015448627097869363,1.0,1.0,1.0,1.0,0.015158012260731081,0.015560386260013985,0.015184567754410194,0.015304780063747359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.022153990107376606,0.022067990368167808,0.005271858033377269,6.403033969341777,3.064022219623439,0.08139320814919523,0.007529159255045827,0.002795927395334112,0.08551124223554182,0.008289668839216505,0.0029799484624992646,0.026626362131498736,0.026735625728362904,0.00202073494438082,0.002065085107460618,0.02662637297471191,0.02673559857513269,0.002112405956722796,0.0018875550013035536,2301,0.0002728709790853683,0.0003554255683846982,0.015203566119842747,0.015773319488035214,0.015396376040706016,0.015448642120343458,1.0,1.0,1.0,1.0,0.015158019034675476,0.015560378506945317,0.015184611332978009,0.015304797262803855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02216636077578888,0.02218895656757326,0.005268235117604043,5.5335228003095835,4.110890158917755,0.08151185910104436,0.007543526381119548,0.002806194797885629,0.08569470499595112,0.008318997426281003,0.0029433036498227195,0.0264956511077999,0.026841631911832718,0.0020062150433659554,0.0018676150357350707,0.026704902036654998,0.02683474630152026,0.0018931650556623936,0.0018116750288754702,2400,0.0002660092548370677,0.00034524502111095965,0.015206230366149438,0.015776545542838298,0.01541366544454875,0.015459916890839049,1.0,1.0,1.0,1.0,0.014687673744829668,0.01556592254175525,0.01510621869089766,0.01493078177700812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.022164976176601948,0.02218686845706846,0.005268199286703715,5.134812601027079,2.02881900628563,0.08151312621350253,0.007543382377021671,0.002805291006896398,0.08569757877871152,0.008319197393154336,0.0029426459396031997,0.026492627886592176,0.026837672637501545,0.0018353849882259965,0.0018027540063485503,0.02649250037172931,0.026837645433937136,0.001931124017573893,0.0018663340015336871,2401,0.00027028613475846476,0.00034948893971891045,0.015206235425177,0.015776592928947966,0.015413658792921284,0.015459931906341538,1.0,1.0,1.0,1.0,0.014687876069132869,0.015566178221116679,0.015106504572121482,0.014931089747861339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.022143626247858043,0.022295395107983024,0.005264723663229969,4.9029548621037975,2.4368507768958807,0.08159395952197208,0.0075495404351102495,0.0028161805793103433,0.0858035406107028,0.00833297340383045,0.002942838950531221,0.026527939455873582,0.02695796443994392,0.00223606510553509,0.002170225023292005,0.026521705149621218,0.026931930375698847,0.0020432460587471724,0.009663203964009881,2500,0.00026383836117823686,0.0003399134514559498,0.01522001892400858,0.015794071744441154,0.015438194531510983,0.015477652085858239,1.0,1.0,1.0,1.0,0.014685326039911762,0.015583488974618977,0.015114040195891496,0.014946742040955878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
