,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
154,0.020060223362188496,0.020707291396147187,0.004419216433943905,5.1506116894306615,4.176648683613166,0.08394567010184899,0.008223519722752953,0.002762929706965592,0.08754478453853203,0.008863556506984544,0.003059483850270676,0.025892051947527004,0.025400133218464717,0.0014127680333331227,0.0015313089825212955,0.025872691639623323,0.025418067765347357,0.0048000679817050695,0.0014905689749866724,1600,0.0002487017662462185,0.00039131826085989275,0.01519320106111052,0.01616810132003544,0.015617735652138105,0.01548855898799242,1.0,1.0,1.0,1.0,0.01573563988821444,0.016116584921713847,0.015569008154300424,0.015535238235700168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.020057689591054036,0.020688208853912683,0.004419171809140749,2.0713149722432718,8.435569555149414,0.08395462843530949,0.008224368734583942,0.002766215228694498,0.0875564578668737,0.00886514139364832,0.003057938243297675,0.025886089396658433,0.025408404160552435,0.0014369080308824778,0.001362557988613844,0.025885984754712797,0.025394435526160823,0.0013204669812694192,0.0015689089195802808,1601,0.0002540624503887684,0.00039659031102782464,0.015207977955922426,0.016188745579525425,0.01563795008869378,0.015512965570172803,1.0,1.0,1.0,1.0,0.015735715402745966,0.016116671948621413,0.015569049737361097,0.015535310453936664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01844917085159789,0.020493542053926707,0.004414884743203425,3.462864064495079,3.7155787216033787,0.08463239635070167,0.009117156608973873,0.0027495944973685146,0.08909080322727007,0.009258610642991525,0.00305972540778783,0.02667360814378299,0.02532007992538887,0.0014176389668136835,0.0013414680724963546,0.025870658260053976,0.02538473820609547,0.0022861940087750554,0.0023823640076443553,1700,0.000244979740311132,0.00038155583904184935,0.015050451103416556,0.015991825888124273,0.015420600201558145,0.015260920789696163,1.0,1.0,1.0,1.0,0.015591898746243397,0.0163712722574222,0.01578696902732307,0.015623065211696706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01844667795853285,0.020490961484767693,0.004414842708890886,3.0775110602844507,2.3634628612780944,0.08466159045317125,0.009122608213468154,0.002746650219148091,0.08913651000651361,0.009269533829082613,0.0030587052812051335,0.026666400671037205,0.025314694880025374,0.002062481944449246,0.0014514389913529158,0.026666418329672908,0.025314742850598787,0.001459247898310423,0.001526049105450511,1701,0.0002500228393599333,0.0003865206731275491,0.015050420482859558,0.015991833003613082,0.01542057107287402,0.015260901309547202,1.0,1.0,1.0,1.0,0.015591887608115857,0.016371255409630234,0.015786954542315556,0.0156230605084086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01828115146596815,0.020402004399314923,0.004410797727985043,3.7422892523463815,4.023332932265475,0.08457029148076234,0.009094462935838054,0.002727115149943023,0.08918240105334095,0.009293265588147798,0.003077194766334097,0.026566602902657378,0.025151189531121682,0.0015724190743640065,0.0016166189452633262,0.026495272088825,0.025224809639762556,0.0015350190224125981,0.0014642190653830767,1800,0.00024115554045703108,0.0003701802488030167,0.01475938465018743,0.01577259451600246,0.015002624819422595,0.015062642706923986,1.0,1.0,1.0,1.0,0.015645586283237138,0.016448995037590758,0.015851832181704415,0.01569613644792279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01828026546113494,0.02040289310845286,0.004410758001983311,11.027629114803858,4.0258349472424015,0.08457270376798125,0.00909382552902741,0.0027268531857479643,0.08918603845677273,0.009293158744567287,0.003076079684367431,0.026563748461047393,0.02515404665825916,0.00155166897457093,0.0018339200178161263,0.026564469863498093,0.02515320640640528,0.0015715399058535695,0.0019819610752165318,1801,0.0002459209348500449,0.00037487412305455377,0.014758674849259905,0.015772786971742676,0.015002410348495306,0.015062411266608237,1.0,1.0,1.0,1.0,0.015644158244889676,0.016448300452176486,0.01585002482398194,0.015695294218485784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01960810594683884,0.020505666315589248,0.004406929410921138,1.8105812330031767,4.142716291593388,0.084465575351467,0.00901312800682666,0.0027081024241477738,0.0884430688303009,0.009135343572302349,0.0032204415296555686,0.027432723945541145,0.025137444078257333,0.0015037680277600884,0.040637455065734684,0.026508927059597346,0.025138914334096332,0.001477099023759365,0.0014331390848383307,1900,0.00023768949128905996,0.0003601944187001741,0.014651010510662924,0.015507927921191244,0.014763230050761019,0.01481055122691458,1.0,1.0,1.0,1.0,0.017046438939321704,0.017964265053077747,0.017097597601644948,0.017277873512873583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.019605020213352177,0.020503655890143097,0.004406891754673344,1.4152173842303455,1.7284730437677354,0.0844619236182721,0.009011664610709952,0.0027068867234839662,0.08843668680192512,0.00913370560104409,0.003220156812106589,0.027425625913478347,0.025133077088562092,0.001926081022247672,0.001629238948225975,0.027425627739869195,0.02513305880388114,0.005358241032809019,0.002689535031095147,1901,0.00024219730223547494,0.0003646378860031131,0.014651009986784824,0.015507927425174216,0.014763248332042806,0.014810564066708014,1.0,1.0,1.0,1.0,0.017046369126631915,0.0179642007856427,0.01709751742927181,0.017277815086523575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01950671727483211,0.020580516217842165,0.004403257734762898,3.262778645264916,3.0117145208641887,0.08464898509852138,0.009033739505493544,0.0027174010378668632,0.08867746308373577,0.009179675774452561,0.0033226768565993623,0.02697072183123054,0.025225732494404945,0.001654459978453815,0.0016000090399757028,0.027458933015280962,0.0251894700008821,0.0017590599600225687,0.0019445709185674787,2000,0.0002346789686403857,0.0003511273121589501,0.014638881503026549,0.01547405477024498,0.014735482223408682,0.01478156404551265,1.0,1.0,1.0,1.0,0.016772773976190865,0.01734705611458193,0.016622464411597964,0.016805334731500962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019504557576763254,0.02057860588283031,0.004403221944793565,2.4434333740500733,5.962047984125093,0.08465226895182164,0.009033356611571397,0.002716901980409501,0.08867511335599317,0.009178659828662818,0.003323086525557525,0.026964956535607314,0.0252215738365988,0.003102588001638651,0.0031964979134500027,0.026964922949014182,0.025221557249890704,0.002866136026568711,0.0844821979990229,2001,0.000238959220254174,0.00035534943254679724,0.014638878298672036,0.015474054754783008,0.014735498498173802,0.014781575268350482,1.0,1.0,1.0,1.0,0.016772811756998428,0.017347085722923688,0.016622521905832646,0.016805374627883358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01921792515657919,0.020498855659809596,0.004399763812100635,0.9596357399132103,5.533138505066745,0.0848149209253987,0.009023648261264117,0.0027198410777267553,0.08885372304631983,0.009209164825500469,0.0033388484299974493,0.026854044786652036,0.025112057169561983,0.001619710004888475,0.0015749490121379495,0.026791337637862025,0.02508660737645154,0.001547929015941918,0.0015145490178838372,2100,0.00023193016009560098,0.00034285069083381844,0.014639622873705946,0.015457084301810182,0.014727523691361526,0.014772495589978788,1.0,1.0,1.0,1.0,0.016844457185950627,0.01742823485290854,0.016706376448885167,0.01688458169516323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019215924541630965,0.020490367929918214,0.004399729713465883,2.4538767914054915,8.033505404018797,0.08480658717111264,0.00902165447989662,0.0027206354572496885,0.08883988733322618,0.009206557905991125,0.0033375303437469354,0.02684853119934343,0.02510995222803425,0.0017579400446265936,0.001667899894528091,0.02684849413122907,0.025108138900425826,0.001714208978228271,0.002023171982727945,2101,0.0002360017931979277,0.00034686961043339744,0.014639579125641072,0.01545695887570165,0.014727343638598582,0.014772868353881197,1.0,1.0,1.0,1.0,0.01684449534444005,0.017428262903523686,0.01670643075037188,0.01688462156221883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01907121302265974,0.020374454064689178,0.004396431346303875,1.3374459237093106,4.8611669826786965,0.0848586528074242,0.009020348721523271,0.0027292710768332114,0.08886471208277615,0.009225955144450876,0.00332085591353997,0.026614588370257184,0.02492623907574807,0.0017795510357245803,0.0018450210336595774,0.026603860784369694,0.02488044837918043,0.0017214799299836159,0.0019986509578302503,2200,0.0002293859777829491,0.0003352872958140987,0.014628921870416927,0.01545300145806112,0.014723076157301842,0.014774508836318527,1.0,1.0,1.0,1.0,0.016844647924518973,0.017438304930033916,0.016712436473946324,0.016891979492383635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01906933914681075,0.020372741523057857,0.004396398787501096,1.307277846033685,4.404363325680606,0.0848474921259426,0.009017899872047909,0.002728404477966659,0.08886207115788919,0.00922497561283362,0.0033202112232063197,0.026609396049862236,0.024922511244958725,0.0018894809763878584,0.016503504943102598,0.026609363282741227,0.024922504492278525,0.003206369001418352,0.0018823599675670266,2201,0.0002332711054005054,0.00033912434944620396,0.014628923784910873,0.015453003461874743,0.014723090035634588,0.014774520664297144,1.0,1.0,1.0,1.0,0.01684468191082431,0.017438329615139612,0.01671248588983039,0.016892015196096448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019113031537264638,0.020508291856494963,0.004393246178850833,2.2293055038899183,2.646363797597587,0.08485278104633008,0.008987324641993241,0.002730322718821081,0.08892995477833028,0.009232922022073344,0.003316043453337587,0.026574763722164045,0.024980673410151567,0.0019464310025796294,0.0017408200073987246,0.026608578570080366,0.02505643438847991,0.001709620002657175,0.0018603799398988485,2300,0.00022705567549135723,0.0003283609828981658,0.01460180659469971,0.01545830609828057,0.01468303599716733,0.014744301655371925,1.0,1.0,1.0,1.0,0.016786585866443837,0.017384313324017322,0.016652003286829333,0.016838999445738436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019106283391318597,0.020506615279847696,0.00439321502781439,1.8180711251916364,2.941339958575554,0.08485362837345928,0.008986705251340283,0.002731189408753829,0.08893662895747236,0.009233867344716875,0.0033158027540446723,0.026574571654583136,0.024977115142675154,0.0019877010490745306,0.024090839084237814,0.02656979748828997,0.024977094617717216,0.032737068948335946,0.010915893013589084,2301,0.00023077143001017257,0.0003320327800043049,0.014601817847423548,0.015458307945692501,0.014683066449203079,0.014744324181661857,1.0,1.0,1.0,1.0,0.016793738053849927,0.017390798300217242,0.016659917878777585,0.01684592940973221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01889084552080337,0.020321690310062347,0.004390195931336703,1.4593095113523304,8.626429139636457,0.0849560454482004,0.009020212897822708,0.0027387495751080453,0.089047900636618,0.009287424185611954,0.0033285581210013323,0.026513626933238305,0.024903219334225516,0.00209836196154356,0.001977181062102318,0.02650972533268986,0.02489860870854449,0.0022314530797302723,0.002490554004907608,2400,0.0002249932435945493,0.00032208854811965654,0.014603784133467941,0.015455908749263529,0.014672106154338128,0.014740359325652113,1.0,1.0,1.0,1.0,0.016809161479277152,0.017397820558221453,0.01667428906464502,0.01685712887031198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.018889218845247274,0.020320142038876755,0.004390166072253096,1.1317003315780312,8.406096769263968,0.08494824942697708,0.009018323307831052,0.0027381473192566366,0.08904256255009402,0.009286076116816977,0.003328208956358365,0.026508914738871313,0.02489982083489765,0.0018850809428840876,0.0019997908966615796,0.026508890068503203,0.02489980170422957,0.001770820003002882,0.0021452520741149783,2401,0.00022855265056694193,0.0003256075490236825,0.014603791454053308,0.015455908469847845,0.014672129379423107,0.014740375618765462,1.0,1.0,1.0,1.0,0.016809182068033213,0.017397833883293013,0.016674322028746698,0.016857150472917793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01886022895227283,0.02029338953413677,0.004387269719358307,1.5828387507935986,5.923774946364574,0.0850125060919127,0.008999911431843918,0.0027330367126749367,0.08906847341173924,0.009294046136481235,0.0033076236757631815,0.026557214201900235,0.024818580695283688,0.00212969200219959,0.03974623896647245,0.02638462767360496,0.024817891265485212,0.05063142196740955,0.07299230201169848,2500,0.0002230118100721223,0.0003162319637433508,0.01459328511121391,0.015452441659865966,0.014664714223727534,0.014733583186421631,1.0,1.0,1.0,1.0,0.016959090229428375,0.0176074860714589,0.016870312157155686,0.01705056422274167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.018852115350606224,0.02029191992043888,0.004387241050107567,1.1081889442866668,3.2517887307330966,0.08500417222813482,0.0089979981161031,0.002732624850920213,0.0890611356875333,0.009292458700705927,0.003307193492207499,0.026556166685517277,0.024815359018418342,0.0023266730131581426,0.0021494419779628515,0.02655244261862463,0.024815337214176267,0.0020693220430985093,0.0021112830145284534,2501,0.00022642785975635356,0.0003196107551727175,0.014593292510276027,0.015452441333747435,0.014664737492081472,0.014733599081393938,1.0,1.0,1.0,1.0,0.016964605604359542,0.01761358394510756,0.016876277549855254,0.01705587560913329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.018772984752938822,0.020286038761880183,0.004384457921631421,1.1525723503436893,5.320314314216375,0.08514368832501087,0.008991686034175234,0.0027355380403576565,0.08920065659066935,0.009298076524736956,0.003310401764015164,0.026748297022707458,0.02486049492791493,0.0021971830865368247,0.0023825039388611913,0.026693613393403405,0.024847204453127776,0.002294262987561524,0.14138521603308618,2600,0.00022123078869946104,0.0003108669303110499,0.014595005990573649,0.015447922308223491,0.014670904250507192,0.014735047933024622,1.0,1.0,1.0,1.0,0.01700755810650078,0.017670339158365383,0.016931591412354105,0.017110930872167675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01877127502929042,0.02028463395998203,0.0043844303517126095,4.882307713618502,4.759414275642484,0.08513957430587443,0.008990365662871879,0.0027355054087957083,0.08919696342763907,0.009297004903974143,0.0033092193644680304,0.0267436232331387,0.024857382765507294,0.0022167529677972198,0.0022199030499905348,0.02674357887097353,0.02485736468634545,0.003978632972575724,0.007581503014080226,2601,0.00022451554667423144,0.0003141172393459235,0.014595014680515259,0.015447923209703812,0.014670928729825028,0.014735066035573702,1.0,1.0,1.0,1.0,0.017007614672092698,0.017670379958597365,0.01693165644496101,0.017110982864293425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01881155349412757,0.02034901589272825,0.00438175199202554,0.9705011725891382,3.421588964527473,0.08657759253842016,0.01282873843880839,0.0027434642916425384,0.09052299684375027,0.013232285423361611,0.0033233681872957914,0.026963483741396326,0.024986734726815406,0.004331185016781092,0.15665908402297646,0.026980280211342425,0.025026172847274056,0.0776354179251939,0.032673388021066785,2700,0.00021997673877594508,0.0003062942524122807,0.014589398279290738,0.015439896395946777,0.014649981787196347,0.014718377950903538,1.0,1.0,1.0,1.0,0.016986796662082946,0.01764352145269488,0.01691246286973176,0.01709288932522826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.018809906956235897,0.02034769814742092,0.004381725440860511,2.7933728280477226,2.9466812221799046,0.08657597174441582,0.01282652858699309,0.002743200439037779,0.09051783465073292,0.013229664714951189,0.0033225028062568184,0.02695891264134887,0.024983750710438866,0.0023090329486876726,0.002393833943642676,0.026958873936179052,0.02498373248384481,0.0023377329343929887,0.0021839820547029376,2701,0.00022313747490020913,0.00030942304275059497,0.014589407066005209,0.015439897376896555,0.014650007538952129,0.014718396894256748,1.0,1.0,1.0,1.0,0.016986842510851384,0.017643554531262404,0.01691251443845284,0.01709293001662537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.018683160790726478,0.02027928876406602,0.004379144305289086,2.4950216722209007,3.7695490572368726,0.08675019983753673,0.012759094329386489,0.0027391126302174964,0.0906547078484441,0.01317645273814178,0.003322096805760862,0.026902353381651187,0.024899540482719126,0.002180902985855937,0.3758622680325061,0.0268762985268921,0.024901061911673864,0.2442541599739343,0.004184904042631388,2800,0.0002184503730738445,0.00030168621896164977,0.014588438305637563,0.01543952159906271,0.014647624959382294,0.014716660717058658,1.0,1.0,1.0,1.0,0.01700748029751415,0.01766771868484898,0.016937682744705043,0.01711785750067399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.0186815977490805,0.02027804217307428,0.0043791187008246765,4.772722484427504,3.171718967612833,0.08674425419689295,0.01275632340819828,0.002738654544727272,0.09064739826289413,0.013173605420942881,0.0033228616566644584,0.02689794629035018,0.024896690326106405,0.0022698030807077885,0.0023163940059021115,0.0268979074200549,0.02489667344268478,0.002355614094994962,0.002478325041010976,2801,0.00022149646311148875,0.000304702603129955,0.014588446707955107,0.015439522087619496,0.014647647905482302,0.014716677174517372,1.0,1.0,1.0,1.0,0.01700752217616842,0.017667748027234517,0.01693772981786776,0.017117894917163645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.018577019126807412,0.020214261129473627,0.004376628029471895,1.0069039394147694,6.688519678195007,0.0866203226329119,0.01259084808903994,0.0027356864311671616,0.09044712257942789,0.013000587958152213,0.0033097311665815903,0.027306155824749177,0.0248599852941492,0.004465356003493071,0.00235460395924747,0.0268057138927719,0.024839784910879476,0.0024162339977920055,0.00731539202388376,2900,0.0002168983323725031,0.00029726496606148704,0.014589641671618017,0.015435155696489521,0.014650825726848178,0.014719035195170796,1.0,1.0,1.0,1.0,0.017009798816602525,0.017700362290887957,0.01700185909377017,0.017349083655695572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.018611734094254068,0.020229194124832067,0.0043766033070197115,2.9113233984680846,3.1979056298732758,0.0866561297839244,0.012598314872229609,0.002735629467647408,0.09048286334923893,0.01300795913044885,0.0033083973978204465,0.027332893842139543,0.024875970402247736,0.0024466050090268254,0.06576961907558143,0.027337959682010114,0.024873369276202664,0.0024388940073549747,0.002659705001860857,2901,0.00021985331047701774,0.0003001922506326837,0.014588173566008545,0.015434453047066659,0.014650457747017597,0.014718111782685242,1.0,1.0,1.0,1.0,0.017001650181019387,0.017693964320088382,0.016993492922618997,0.017342205064855412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.018580273276977886,0.020254680651997026,0.004374197019688375,1.89281962136738,2.529589192243293,0.08753820055156385,0.013916509591330173,0.0027351186544581673,0.09072972940239467,0.013178922773320645,0.0033123165514831357,0.027370002071171327,0.0248893390010263,0.0023250329541042447,0.021162292105145752,0.02732553032703347,0.024874541273793814,0.00335111899767071,0.0024345640558749437,3000,0.000215733358957468,0.00029342199752186067,0.01458602575012397,0.01542695795546894,0.01464989897444733,0.014714341722491501,1.0,1.0,1.0,1.0,0.017029545536616644,0.017738637863254744,0.017028250903368836,0.01737892532119844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.015312374691004826,0.015971994660820752,0.004497022605133336,2.606559843523428,1.0583681393181905,0.06432137715564866,0.0046550141532458,0.0018200620004940806,0.06273005831006867,0.004497914711735666,0.001878290622840384,0.019831081962523575,0.018946167425188207,0.00022640102542936802,0.0001418509054929018,0.0,0.0,0.0001680710120126605,0.00015493098180741072,0,0.017988090949241003,0.11386716261648558,0.014993290613012477,0.016442629446081613,0.015428735536360354,0.015674544928819055,1.0,0.0,1.0,1.0,0.01635207618969684,0.01789793188425714,0.01681506825376062,0.017148995973263657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01523823476878082,0.015600216842526524,0.004495538635657727,2.2155446166871116,1.2539167569484562,0.0640459094353168,0.004621377533703578,0.001874885672835149,0.06251869040861976,0.0044648933072514415,0.0017524552104745943,0.01939937715819629,0.019312509401178478,0.0001907820114865899,0.0001822310732677579,0.019692592055047482,0.01886748640549693,0.00019521091599017382,0.00018214108422398567,1,0.014720468475263416,0.06273218117589596,0.016332674723011153,0.017687487338082047,0.016996041791366823,0.017086921791242438,0.0,0.0,0.0,0.0,0.016329607991441862,0.017936598750727464,0.01651358485749816,0.017015089077152414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.016356264638215257,0.01646068055699819,0.00441543046415932,1.8061839703004807,1.068429614766501,0.0753840376966775,0.006354671708451689,0.002767834964882413,0.07590549229581973,0.006252444480166659,0.0029253482926093165,0.021540831812280368,0.021272256266886422,0.0002642720937728882,0.00041844299994409084,0.022345171929724884,0.022729808760395837,0.00023819191846996546,0.0002457610098645091,100,0.0009719800941269146,0.002055443090178902,0.017277128812434466,0.017876859914766306,0.017342547110269852,0.017482437318419242,0.0,0.0,0.0,0.0,0.017051894696311937,0.017240658790973022,0.01696432933327885,0.016836078347942526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.016350081536815445,0.016449704923466847,0.004414941515961122,1.3292795890010893,2.2356254385085776,0.07508833367867489,0.0062403070301491614,0.0026377329881524052,0.0759929127718858,0.0062676595702509195,0.0029157042368947008,0.021496061892553237,0.02122849646211511,0.0002799109788611531,0.0004437830066308379,0.021500376123890216,0.021229414937114024,0.0007882440695539117,0.2686473799403757,101,0.0010514398264699003,0.002189193302814574,0.017276079376856705,0.01787601388836505,0.017341878708636245,0.01748183180890806,0.0,0.0,0.0,0.0,0.01704669379181649,0.0172356074293057,0.016959763597948974,0.0168308974943053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.018200029748520006,0.01870996747370396,0.004377998118257798,2.1862523161107674,1.8231353532755747,0.07808706480265828,0.006798131439504375,0.002912904361826228,0.0796628803477578,0.0070535470909369275,0.0030908037898090485,0.023311875566614126,0.023373383487883252,0.00036452198401093483,0.0003837029216811061,0.023450099349961097,0.023062059345474985,0.03426563704852015,0.0003917419817298651,200,0.000650548141456856,0.0016894050011418951,0.01735296813227454,0.017505941864904596,0.017773073901542976,0.0174523217757445,1.0,1.0,1.0,1.0,0.01752869974079864,0.017710798052965694,0.0179169506947981,0.01761306195757734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01818968319151197,0.01869850053944496,0.004377706843587593,1.8250052374787629,3.1139479163102806,0.07799685779112123,0.00678356126733592,0.002908218583313157,0.07963069604157967,0.007046032783079815,0.0030858882828573094,0.02328102503643141,0.023344095342619726,0.000317231984809041,0.00033641199115663767,0.02328116342587048,0.023343342134995886,0.0003333620261400938,0.00034320203121751547,201,0.0006906846189441286,0.0017244190922712324,0.017351454658709804,0.017504614852837195,0.017772497576122846,0.017451427321786145,1.0,1.0,1.0,1.0,0.017528501777396968,0.017710647965145678,0.017916792542757562,0.017612936910302874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.02026509485597282,0.020848830460130578,0.004353515582884495,2.0119835305958986,1.6694724769331515,0.08219248152096849,0.007739352162288091,0.0025737958849097837,0.084471191261476,0.008132320430854345,0.0027176604157745383,0.02636385002921788,0.026017094314519595,0.0004011220298707485,0.0006334340432658792,0.03361621659524761,0.033366769649667005,0.00043373298831284046,0.00040284194983541965,300,0.0005258297388084729,0.0012669551208447482,0.016971818348994982,0.018256795690645925,0.01810611762504881,0.017939702492990678,1.0,1.0,1.0,1.0,0.0158039030554168,0.017052868711736873,0.016460627987816338,0.016460478215690116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.020245975290721134,0.02083141109990322,0.004353308573135078,2.0669022446963936,2.597719152458012,0.08228039979728054,0.00775263431923616,0.002574495922215325,0.08455682286451585,0.00814609198959238,0.0027119111441941375,0.026327426642993847,0.02598487290233424,0.0007452350109815598,0.000570072908885777,0.026327360487167568,0.025984949897328174,0.0005103729199618101,0.00037958298344165087,301,0.0005532330615183849,0.0012919155062765524,0.016971483692731947,0.018256697490661944,0.018105896351401467,0.01793952236346479,1.0,1.0,1.0,1.0,0.01580348782519068,0.017052529864993442,0.01646004592008002,0.016459999444723362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.02026624272925223,0.020509986657730503,0.004335318697658211,3.453295197105035,1.8113501218613237,0.08287884024846308,0.007907890361321997,0.002820979218595094,0.08502659349315651,0.008318825953395134,0.002932746099298403,0.026663316316534416,0.026370244061437516,0.00047406298108398914,0.0004613830242305994,0.025873534608346176,0.026011860977675473,0.0004974029725417495,0.0004926529945805669,400,0.000441256847327484,0.0010011138481586608,0.015962475843493362,0.01730021772276612,0.017008911382547783,0.01684785645289953,1.0,1.0,1.0,1.0,0.016745704914947784,0.017933173240423723,0.017479580601375243,0.017346978150740922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.020252093449341573,0.020495102846993248,0.004335158311410185,2.0544708432862535,4.602715865476057,0.08283893462151427,0.007899608767770542,0.0028171397212730024,0.08497697103073824,0.00831028890396576,0.002937214447655997,0.02663481231644324,0.026342164446347953,0.0005091929342597723,0.0005224329652264714,0.026634977334389173,0.02634236659426528,0.0005027020815759897,0.0004925219109281898,401,0.0004616445579346148,0.0010201116371292953,0.015962389347562837,0.017300276568946955,0.017008711731291253,0.016847776402124953,1.0,1.0,1.0,1.0,0.016745662552996234,0.017933310761509367,0.017479539377648543,0.017347028103260487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.02053245824936024,0.021618562430601725,0.004320843393926716,3.965999831794761,3.9337286818772554,0.08349769253954821,0.008018126777424502,0.003055113675126371,0.08607722054811066,0.008491105773713013,0.0028697559133286942,0.027039373037820842,0.027510098126851207,0.0005768740084022284,0.000576213002204895,0.027764652389618616,0.027641971596740013,0.0006403430597856641,0.0005721739726141095,500,0.0003902542187970218,0.0008400254753519149,0.01575815785838614,0.016948086157014784,0.01678318896453892,0.016506579596505085,1.0,1.0,1.0,1.0,0.01632876322011771,0.016894710786042273,0.017475810753325965,0.016725500878583186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
