,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
139,0.02067812123429179,0.02200219283903013,0.0053619047034760775,6.240466607734561,8.002564754104242,0.07929638203183613,0.007066458408369691,0.002744755955303228,0.08209136689073078,0.0075850291278619615,0.002627428747392636,0.025921377534608693,0.02588474779892205,0.007181157940067351,0.0007842020131647587,0.0259201825402241,0.025885159097587547,0.0008644619956612587,0.0008547120960429311,801,0.0005150469285732436,0.0011639891939493612,0.015125018280618288,0.016224368545017374,0.01602238645765187,0.015672929345379234,1.0,1.0,1.0,1.0,0.015057461600625417,0.015759383171929892,0.015334732037152026,0.015153000574730242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02053519599851264,0.021483086343182037,0.00535207910310292,4.995413999422453,8.860354000353254,0.07952257374106869,0.007114741403025332,0.0028307814614752435,0.08317422155428983,0.007721984249223585,0.0026144047568975675,0.025665422871617237,0.02727266210174001,0.0008825820405036211,0.0009260820224881172,0.025629707721816976,0.02566071582742598,0.0008670319803059101,0.0068454870488494635,900,0.00047402094073227454,0.00104898108777654,0.016439687074763558,0.017434588751261703,0.01735933300163407,0.016916364444890086,1.0,1.0,1.0,1.0,0.015104255607578417,0.015814359320923142,0.015401729988437987,0.015205044280095533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.020531027165836654,0.02147518402659957,0.005351985257185444,6.860931138508022,9.89062814717181,0.07951630096908123,0.007113008550283548,0.0028301579916538873,0.08316333114740862,0.0077194730927837235,0.0026157455320559137,0.02565692370882448,0.027276268903421885,0.0009043819736689329,0.0008529520127922297,0.02565585931030142,0.027274056024294717,0.0008328419644385576,0.0007786020869389176,901,0.00048535132078584555,0.0010596724180544665,0.016441870613380868,0.017437687192711594,0.01736158556665749,0.016918778525458967,1.0,1.0,1.0,1.0,0.015104850572995801,0.01581527479361389,0.015402395073246831,0.015205770215415148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.020507218603077138,0.021699817625054806,0.005343158968368854,6.639800364733674,7.283720103325322,0.07983447790082256,0.0072381240914360465,0.002778732325157024,0.08364701828662192,0.00790556387767304,0.0030076734188774017,0.02670102894824922,0.027008511993515092,0.003823869046755135,0.0009205630049109459,0.025751730249871745,0.027403402812412582,0.0009101619943976402,0.0008877520449459553,1000,0.00044895936460867574,0.0009685121087365123,0.015982501212393183,0.01685208477655108,0.016895994757463176,0.016450854135071472,1.0,1.0,1.0,1.0,0.01559476833503953,0.016498874905851394,0.01598710015260052,0.016275059368979578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.020503479263510677,0.021693254411140065,0.005343074197355271,6.740071440814063,5.196642916998826,0.07983896180468998,0.007238348487555394,0.0027762974713663145,0.08365046189645102,0.007905454770261295,0.003006521888813192,0.02669137259990719,0.026996939686151328,0.0033731480361893773,0.0009705029660835862,0.02669140094196822,0.026996900489064043,0.0009174320148304105,0.0009108030935749412,1001,0.0004591924452593015,0.000978228297161098,0.015982563472800356,0.01685211857981659,0.016896085374951266,0.016450938585381058,1.0,1.0,1.0,1.0,0.015594702843111883,0.016498831828751722,0.015987031917391516,0.01627500716740381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.020825178286648267,0.021725138898125416,0.0053350638289534034,7.271650721086189,7.947387141990475,0.07949449726495575,0.007154323348572991,0.0026864405836522446,0.08328809127465131,0.007835616999625176,0.0029268148915895117,0.026612125900504362,0.025588219862648223,0.061332592042163014,0.001012563006952405,0.026964146930326133,0.027056350768192593,0.0009906229097396135,0.0009853120427578688,1100,0.000428946079156498,0.0009003354135016844,0.014972818194482705,0.016068868374738643,0.01584211900436342,0.015486784737554942,1.0,1.0,1.0,1.0,0.015374135854522623,0.016533915063376956,0.01596172603343966,0.015915530840752784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.020821641208034293,0.021722015904278757,0.005334986543345378,6.862865572213195,7.138051379355602,0.07947939125842517,0.007151599871478044,0.00268667475535614,0.0832751746717899,0.007832869834204953,0.0029243535174934307,0.0266036706559365,0.025581546094541305,0.0012480730656534433,0.0010623730486258864,0.026603561204857348,0.025581742331152346,0.0011762529611587524,0.0012674530735239387,1101,0.00043824501375429043,0.0009092068126311537,0.014971746482640257,0.016068147547115687,0.015841006061175493,0.015486043223804896,1.0,1.0,1.0,1.0,0.015374099202559142,0.016533838329671105,0.015961630637806312,0.015915517563690987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.020870606180403352,0.02196316733609692,0.005327654874802584,7.969914302811958,7.006341714528389,0.08010205940506913,0.007322837583727173,0.002743545208261265,0.0841784659079532,0.008053547184522707,0.0029577448695121676,0.026991860644495536,0.026641671562974756,0.0012225330574437976,0.001082422910258174,0.026972465206137518,0.02619229735250098,0.0010938929626718163,0.0011080419644713402,1200,0.0004117624553776906,0.000844196238545768,0.015127552902675404,0.015878962667440457,0.015852037142543685,0.015486964951194532,1.0,1.0,1.0,1.0,0.015423629584577258,0.01633831128924922,0.01594657793989327,0.01571320859926333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.020867361167306794,0.021958459215709887,0.005327583868276455,6.899715307285078,4.850812010001391,0.08009162076378443,0.0073205017009798975,0.002743237445244384,0.08417051670667618,0.008051447689099551,0.00295848046691762,0.026984021380466294,0.026634115799345368,0.0014074930222705007,0.057455552043393254,0.02698380510332207,0.026633224846486694,0.0010862930212169886,0.0010562120005488396,1201,0.00042027777658252045,0.0008523518939561267,0.015128041595102445,0.01588005877053971,0.015852531165953546,0.015487718743390907,1.0,1.0,1.0,1.0,0.015423505468497472,0.0163382041848679,0.015946324542171653,0.01571310140680031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.020840135902845853,0.021990392117820966,0.00532082555790044,5.545344072394073,8.46948267123662,0.0803506371006486,0.0073743350212611145,0.00275127673461739,0.08455092221796527,0.008136747590048572,0.002902783813510664,0.026613155490054073,0.02658788527888293,0.0013807329814881086,0.003508718917146325,0.02704419576946762,0.026748123414055427,0.01276945206336677,0.001171352923847735,1300,0.00039721349651835653,0.0007964455095783944,0.014997899518902841,0.015732489283992925,0.01568261958967883,0.01534249139078712,1.0,1.0,1.0,1.0,0.015279185412854194,0.015875111842445472,0.0154573326388117,0.015532159423114911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.02086270136071937,0.022012740355674826,0.005320759893418535,5.609160543652251,5.621927916654386,0.08035100263677215,0.007373661844083025,0.002755025764005915,0.08454604229183856,0.008135167237819783,0.002904753857671422,0.026629994996710104,0.026595337247446917,0.0015843040309846401,0.0011594529496505857,0.026643951045970643,0.026637298722027997,0.05327205208595842,0.0011499130632728338,1301,0.00040508195772842115,0.0008040074613337369,0.014971024891321323,0.015692241465905785,0.015643070798923776,0.015306177012632052,1.0,1.0,1.0,1.0,0.015268999300175804,0.015861241332763718,0.015442992117537602,0.015520852617009709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.020743826564420056,0.02170690355984497,0.005314492318673376,5.382965233060531,10.07052576704882,0.08020040495512969,0.007326582612312446,0.002757269312379682,0.08413370626151433,0.008046126734466122,0.0028978194729434473,0.026446341213426802,0.026376900363110474,0.00148051290307194,0.001286313054151833,0.026415200834127163,0.026299228401128076,0.0013615139760077,0.001281813019886613,1400,0.00038456851239569164,0.0007550204644380964,0.014998061150118801,0.015747696663455442,0.015694976804682174,0.015356139241296685,1.0,1.0,1.0,1.0,0.015309309078283517,0.015900507976954987,0.015525490502280984,0.015570389648346115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02076577933658053,0.021741011251042105,0.0053144312539600965,6.4634186995681375,5.655535508878529,0.08019153944468939,0.007324696436545923,0.002758126485561013,0.08413176632104924,0.00804521547966614,0.002901014466161245,0.026483831303027824,0.026402531417862203,0.002888816990889609,0.0020232349634170532,0.026484000009162414,0.026407902293315712,0.0018414549995213747,0.0012233429588377476,1401,0.00039187661230444194,0.0007620645226149213,0.014995523892548221,0.01574069060607506,0.015693967154455937,0.015353799084971918,1.0,1.0,1.0,1.0,0.015305585106283862,0.01590044938773713,0.015517643902960013,0.01556713298835406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.020403528649329022,0.02156339294125429,0.005308588420482018,3.982222564634867,5.2057759806048125,0.08001932773445115,0.00727215499555152,0.0027482421719900894,0.08402474752100907,0.007998893430734148,0.0028134496169022034,0.026016166642593055,0.026144252380189272,0.0013799930457025766,0.0012038730783388019,0.026375987476375796,0.026165936584213623,0.0011759629705920815,0.001169133000075817,1500,0.00037340432792368054,0.0007189641536531065,0.01496810520343988,0.015708994036853014,0.01566134333989211,0.015327344633462562,1.0,1.0,1.0,1.0,0.014830864488327558,0.015665865794586956,0.015320511384801255,0.01542424429542646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.020401270678936826,0.021560064026550262,0.005308531357598292,3.4456944048870355,5.632215459016152,0.08001090102023103,0.007270546558075514,0.0027484304931638956,0.08401975425485735,0.007997691241425027,0.0028118339663686983,0.02601029614979576,0.02613849304722323,0.001342123025096953,0.0013160030357539654,0.02601029129118616,0.02613797086689062,0.001292572938837111,0.0012518130242824554,1501,0.0003802212996234131,0.0007255519343853273,0.014968404778824043,0.015709688111784227,0.01566166378573082,0.015327837225924878,1.0,1.0,1.0,1.0,0.014830856998563765,0.015665864980144755,0.015320516312215048,0.01542424270968887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.02012815961700585,0.021444986307411325,0.005303059720732687,3.2038980568759143,5.155997288879007,0.08012049556369784,0.007278267926879661,0.002787003426091237,0.08348788680186031,0.007914460683071356,0.002987137157876512,0.026438096738381114,0.026108841640996056,0.002174854977056384,0.0013943529920652509,0.02588700063939252,0.02600782659507825,0.0014165040338411927,0.0013429229147732258,1600,0.00036675774876498486,0.0006875176820705732,0.015049581186053674,0.015805544419741076,0.01578101733071406,0.015426624131454325,1.0,1.0,1.0,1.0,0.01539836126969091,0.016065641365476797,0.01563136152373466,0.01567961934357122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.02012584031384985,0.02147260666736794,0.005303006170968898,3.0631176602328196,4.554129900760017,0.08012364147483035,0.007278482378772037,0.002784246977026654,0.08346469947183979,0.007909203732133004,0.002985276884063089,0.02643216794265142,0.026171706379503244,0.001463674008846283,0.01892486703582108,0.026432103654853923,0.026102840806846064,0.0013997639762237668,0.0013598030200228095,1601,0.00037314816933306,0.0006937086630720398,0.01510278500077626,0.01587901217514508,0.015853944288831523,0.015496171415850574,1.0,1.0,1.0,1.0,0.015398318565696213,0.016065646349599096,0.015631313857077184,0.015679584169124784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.020219001869195775,0.02161619741461848,0.00529786169184411,3.567850262974389,4.986402967362665,0.08028704720653007,0.007363090166305367,0.0027562064955537766,0.08350457108183858,0.00793983512771529,0.003003093775395412,0.026803744967427393,0.02577230034017821,0.0014801729703322053,0.0013727329205721617,0.026558514690244065,0.02630386268825039,0.0014678339939564466,0.0014122040010988712,1700,0.0003580721843496691,0.0006597984312612467,0.014834530562639607,0.015831018709519314,0.015650241454036054,0.015239089724298265,1.0,1.0,1.0,1.0,0.015471082721214283,0.016169452727608204,0.015676317521787875,0.015774008108001218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.02021699371622621,0.021614815420236216,0.005297811250669062,3.28879894525744,5.011830808245577,0.08034114588866471,0.007377974566274775,0.0027547923033718782,0.08360563234012937,0.007972153727668201,0.003003921542081769,0.02679795889163548,0.025767946345953217,0.001849994994699955,0.0015541539760306478,0.026797963716648117,0.0257685455901002,0.00151261396240443,0.00143512396607548,1701,0.0003640943498604309,0.0006656526526365984,0.014833594328325622,0.01583031674254375,0.015649337439253994,0.015238271785337425,1.0,1.0,1.0,1.0,0.015471076732799361,0.016169448398473504,0.015676311982978655,0.015774003762279085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.020082363025201267,0.021614788935190685,0.005292957273582052,2.852156573208049,5.661568225361407,0.08028247218820982,0.007364784090591669,0.0027700778646742126,0.08360284492985842,0.007962574635144428,0.0030284768911053497,0.0267427829582733,0.026201141240885392,0.0018785250140354037,0.0017733239801600575,0.026641994411277292,0.02575418154840947,0.0016455840086564422,0.0018824150320142508,1800,0.0003501235462985205,0.0006350285064400296,0.015113677444306674,0.015884685686966937,0.01587007639718384,0.01551004053748951,1.0,1.0,1.0,1.0,0.015540952272388992,0.016254828224101035,0.015759793880035986,0.015852416568168267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.020080450677315644,0.02161175660066852,0.005292909602379973,2.86305725434795,3.8175845462828875,0.08027121536740957,0.00736275137139926,0.0027711595652728602,0.08359437521698003,0.007960840074869625,0.003030614121175401,0.026737276497068842,0.02619597325197568,0.010485526057891548,0.0014253639383241534,0.026737272295095288,0.026195631602192418,0.0013974729226902127,0.001354873995296657,1801,0.0003558020160914199,0.0006405488642168127,0.015114016117015638,0.015885362937370927,0.015870409364916217,0.015510548201555785,1.0,1.0,1.0,1.0,0.015540927945836499,0.016254817287101483,0.01575977408555646,0.01585240041799385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02017682394294266,0.02188553151031793,0.0052883152931053655,2.0187642637174577,3.854834758560173,0.08026189608132372,0.007346744531587997,0.0028177992787832107,0.08367492547110614,0.00796285518209204,0.0030682799442012213,0.026813458941149282,0.026486366073828014,0.001698703970760107,0.001592622953467071,0.02701524399177664,0.026383659160108073,0.014469405985437334,0.009436064050532877,1900,0.0003429305762830537,0.0006128488800888125,0.015212189528253248,0.01601152090873974,0.0159888412232484,0.015622076146395674,1.0,1.0,1.0,1.0,0.015481403485515723,0.016166700751375017,0.01571035683897416,0.01576669222732794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.020174933323722475,0.02188238763395624,0.005288270105608013,2.0158715517027304,4.395987276919186,0.0802531527197518,0.007345006861664049,0.002818579678977867,0.08367128407770384,0.007961762134666985,0.0030698199026181956,0.02682459369680714,0.026495811994650238,0.0019111440051347017,0.0022300760028883815,0.02682458865033044,0.02649546115764077,0.0016127739800140262,0.0015314139891415834,1901,0.00034830716110144307,0.0006180835661930052,0.01521254585950075,0.016012173486790186,0.015989123663077108,0.015622539267210274,1.0,1.0,1.0,1.0,0.015481351048444838,0.016166677636403642,0.015710312821367027,0.015766653449940157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.020049146092605014,0.021765618051075956,0.005283909281715478,2.451092590461485,4.2213117856299505,0.08042641541878671,0.007388585163128579,0.0028280685502808053,0.083934624027042,0.008005318841133674,0.0030631532768614403,0.026700706060438586,0.026458900981609496,0.0021664060186594725,0.0019981749355793,0.026878159505752276,0.026519932024987168,0.0017709339736029506,0.0027246869867667556,2000,0.0003364533043825779,0.0005928839440586479,0.01516335586896843,0.015933582308255582,0.015939996523293393,0.015565512263284651,1.0,1.0,1.0,1.0,0.015391690218652911,0.016044348654165447,0.015620252579325967,0.015662264634087958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02004744307977226,0.021762765949653522,0.005283866333752278,2.278243503300473,3.4892412442713976,0.08040879993539655,0.007385951120385759,0.0028286085591094417,0.0839194808917498,0.00800279877014537,0.0030622505527998136,0.026695761341719,0.026454061358591265,0.002131654997356236,0.001946625066921115,0.02669576003451011,0.02645376125597941,0.001789245055988431,0.0018308149883523583,2001,0.00034156040120606303,0.0005978629289534517,0.015163623308533535,0.015934140639852795,0.015940247185501705,0.015565912211619045,1.0,1.0,1.0,1.0,0.015391659220101158,0.016044335185467842,0.015620228889458484,0.015662246799364492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.02000256969579846,0.021988285813640894,0.005279716574520762,1.8664551108377054,3.1122601866954938,0.08042068558136578,0.007374023436138057,0.0028150613453319967,0.08394336777396832,0.00797828265288163,0.003048452627165898,0.026642447693594973,0.02676494416209707,0.0017768240068107843,0.001775754033587873,0.02675442700883126,0.026499333050779898,0.0017178939888253808,0.0016683349385857582,2100,0.00033076427991466696,0.0005747400099529159,0.015401443459908147,0.01624829231860868,0.01622025654170182,0.015847585445530978,1.0,1.0,1.0,1.0,0.015355107705417884,0.015969646803766238,0.015581562864067,0.015615734779534042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.02000041576106229,0.021969318017750292,0.0052796756561590595,1.822774555068463,2.706918250885792,0.08041382325476282,0.007372693607370051,0.0028175582285490802,0.08393130778578145,0.007976118609709763,0.0030472297617196113,0.026638914588415774,0.026757236815903467,0.0018786649452522397,0.0017955739749595523,0.02663780466003987,0.026759622383985188,0.001724294968880713,0.0016723739681765437,2101,0.00033562656144361735,0.000579486211807919,0.015397508245087644,0.016242578046552804,0.016217893123399427,0.01584434039374678,1.0,1.0,1.0,1.0,0.015355232603924691,0.015970367053734846,0.015581788859299759,0.015616110024205057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.019943548818128355,0.02190050894180181,0.00527571761556465,1.672342078294605,2.810554529656656,0.08027366894258015,0.007358261659415274,0.0027945795001110747,0.08412369807056393,0.008008407938699304,0.002980681925995446,0.026516573941988017,0.026550693506359937,0.0021212149877101183,0.0020118150860071182,0.02646986059169161,0.026574842785773226,0.002240346046164632,0.0019862849730998278,2200,0.0003257458312535778,0.000558237702928766,0.015388447398290884,0.01621966165291795,0.0162091560459945,0.015831371810143678,1.0,1.0,1.0,1.0,0.015389755637753053,0.016011052182839915,0.015615993491237835,0.015650426810879404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01994181280305861,0.021897603402218163,0.005275678545001315,1.6950191343203187,3.1133261636132374,0.08026464249384238,0.007356598921117394,0.0027939178469112745,0.08411117683596225,0.008006252184732568,0.002979485072628192,0.02651289930606833,0.02654825971762128,0.003768258960917592,0.0022347759222611785,0.026512169257728355,0.026547996448138315,0.0027174969436600804,0.0020746149821206927,2201,0.00033038892552504786,0.0005627752054093337,0.015388694600052223,0.016220129498323514,0.016209352391511535,0.015831675064116226,1.0,1.0,1.0,1.0,0.015389764401282022,0.01601141356636938,0.015616100379355327,0.015650516755149165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019942203825166496,0.021742221539751805,0.005271895414621,1.8339432313805446,2.314096465939656,0.08059448612680102,0.007440790603062623,0.0028107378115230577,0.08451954195514379,0.008113855275417435,0.0029615359935968896,0.026199206953869052,0.0264987981211747,0.0021815659711137414,0.0021223260555416346,0.026371035652128366,0.02645770272909165,0.0021091660019010305,0.0021409549517557025,2300,0.00032114380760528795,0.0005432204668756045,0.01541839727491099,0.016259405145657917,0.016241487262279652,0.015864693495074543,1.0,1.0,1.0,1.0,0.015290987736472642,0.015859795933846163,0.015524659983720173,0.015549729250185993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019940871891371753,0.02173947360583147,0.005271858033377269,1.8980031649116427,2.0644033116986975,0.08058943202077733,0.007439619122458255,0.002809769694189544,0.08451420024875073,0.008112616020578408,0.002962022992687052,0.026195210315230765,0.026494310963507094,0.0021229449193924665,0.006844657007604837,0.02619521445603846,0.02649402817901386,0.0021184749202802777,0.002120535005815327,2301,0.00032558480370324146,0.0005475648959219377,0.015418653794709329,0.016259875645111152,0.016241696671808654,0.015865011723626192,1.0,1.0,1.0,1.0,0.015290951601911004,0.01585977990896549,0.015524631640870016,0.0155497089099086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.02004262055439939,0.021637580078560675,0.005268235117604043,1.6876374271232635,2.361691916710697,0.08088216618692924,0.00752431271874596,0.0028003289383559354,0.08454737649564352,0.008141055925610794,0.0029154397383217723,0.02618638473081779,0.026203183959708467,0.001960545079782605,0.0018386050360277295,0.026223002133277433,0.026539193524190492,0.0018994450801983476,0.001829675049521029,2400,0.00033902365211006406,0.0005518212063625667,0.01514147926233597,0.015900366810883852,0.015894983582164134,0.01552820096994425,1.0,1.0,1.0,1.0,0.015280615905695294,0.015822088024916994,0.01551569704208479,0.015537662485109694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02003956837434945,0.021635242413388864,0.005268199286703715,1.9417204435449094,2.585811025928706,0.08087429029928082,0.007522789694254032,0.0027992259421201534,0.08453487116101903,0.008138906445387728,0.0029147079884942915,0.026183603570760786,0.026199190574616837,0.0022757049882784486,0.0018544240156188607,0.026182606473989244,0.026198983750100102,0.0018995649879798293,0.001810043933801353,2401,0.000343267621602119,0.0005559765996510673,0.015141642155658962,0.015900762620486862,0.015895125557470725,0.015528468032727403,1.0,1.0,1.0,1.0,0.015281526401116779,0.015823511496742795,0.015516531839077445,0.015538522702202443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.019908017148043036,0.021523619755280124,0.005264723663229969,1.2691848820541054,2.246254701167345,0.08061149847061566,0.007462234364474906,0.0027937988443253224,0.08429255929528355,0.008079876468924585,0.0029775625553543537,0.026366642466455002,0.026087445705093262,0.0021471159998327494,0.0019776150584220886,0.026081875934605293,0.02609287503850307,0.0023179759737104177,0.0021384560968726873,2500,0.0003341056726088013,0.0005381426509605267,0.01513109129252184,0.015898543782786632,0.01588015376241935,0.0155199806553353,1.0,1.0,1.0,1.0,0.015342766385820194,0.015968648587022766,0.015489125069379434,0.015607037537008473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.019906446272302085,0.021521411731481442,0.00526468926012908,1.538177418638952,2.0441508729709312,0.08060335191146444,0.007460686320744472,0.0027931878960317535,0.08428404125705563,0.008078227321263976,0.00297793718813355,0.026370245056097797,0.02608363962114895,0.0025356959085911512,0.002143174991942942,0.026363039587084063,0.026083448826326575,0.002035395009443164,0.002078444929793477,2501,0.00033818215030877353,0.0005421375517254211,0.015131258916470375,0.015898917717489955,0.015880282878795032,0.015520223692453925,1.0,1.0,1.0,1.0,0.015346018705174056,0.015972836637217682,0.015492594800596966,0.015611146041218346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.020125458384381137,0.021787440476321175,0.005261349505957706,0.9824108791071922,2.2087921733036637,0.08107998647181923,0.007818551606086263,0.002817535665945176,0.08469917132759035,0.008323274214577165,0.0029969336928190203,0.026632216144441632,0.026310821817945192,0.0024467859184369445,0.002107604988850653,0.026559804892351775,0.026300789070073344,0.0022716859821230173,0.002016334910877049,2600,0.000329529277275106,0.000525695979294076,0.015147244202669085,0.015910372765546535,0.015903914477079433,0.015541345554095599,1.0,1.0,1.0,1.0,0.015390779125706923,0.016023191493143834,0.01554757593382199,0.01566958469654776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.020124343902553958,0.021785206811278095,0.0052613164220551316,0.978342502261512,2.254264112445526,0.08107096601494028,0.00781684351522517,0.0028171257011430566,0.08468991331757755,0.008321506526540793,0.0029957849912576094,0.02662844740629762,0.02630705031668249,0.0023899460211396217,0.0022145849652588367,0.026628634657661257,0.02630688205124227,0.0021093750838190317,0.0020751350093632936,2601,0.00033344478845311125,0.0005295361068587812,0.015147392871460927,0.015910714397583646,0.015904028614261233,0.015541568694407678,1.0,1.0,1.0,1.0,0.015390582785110539,0.016023024406588444,0.015547418686977664,0.015669426432171937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.020125111784552507,0.021854264007253592,0.0052581023904306485,1.2331832210766152,2.1038561100140214,0.08115373986258276,0.007809812287633028,0.0028134281663830304,0.08473470857699465,0.008310546974883459,0.002967761205901349,0.026580766812877084,0.02633260901849338,0.002605555928312242,0.002350056078284979,0.026616429451077256,0.026314307829114512,0.002316685044206679,0.0022646250436082482,2700,0.00032514039274165427,0.000514045381177188,0.015158883296193497,0.015920749343489138,0.015914298999570753,0.015546951508291737,1.0,1.0,1.0,1.0,0.015394984462189792,0.016023661302672333,0.015558103169294981,0.015663731662388575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.020116973071424002,0.021852079498545535,0.005258070529032614,0.9316902577411383,2.3553744250675663,0.08114728098727987,0.007808397009093117,0.0028124033527464117,0.08473241646305203,0.008309818020456983,0.0029668124034816544,0.026572399525251485,0.02632893454309351,0.002785476972348988,0.01527082803659141,0.026577297897900205,0.026328796760351172,0.0022168559953570366,0.0023284960770979524,2701,0.0003289136465008401,0.0005177487000054741,0.015159025046604848,0.015921084333343116,0.015914410471665197,0.015547164691247109,1.0,1.0,1.0,1.0,0.015393416836461055,0.016022056994146813,0.015556927002060607,0.015661427684336586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.020130610121032077,0.021805011263452804,0.005254973166346904,1.0134981970768422,1.5030416141962633,0.08112417809624385,0.007795049953764243,0.0028055971837852587,0.08468649937744031,0.008298588324328641,0.0029530563953359327,0.02655591294857515,0.0262925565263605,0.0025175759801641107,0.0022105349926277995,0.02652504378211682,0.026283882187229914,0.002176316105760634,0.0021638349862769246,2800,0.0003210611761089054,0.0005032140544978437,0.015153944813440495,0.015918904022503056,0.015905100170882147,0.015539063255209878,1.0,1.0,1.0,1.0,0.01541009213547057,0.01604440608857845,0.015578064026474483,0.015682969588197846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
