,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.00677035433765471,0.0213061036267758,0.0035255134037386754,502.0222836380126,0.014881107833686047,0.015416988581320984,0.014966260864847218,0.015142158774837043,1.0,1.0,1.0,1.0,0.014485989582756228,0.015603791307819335,0.014634937932978546,0.0149866695010478,0.0,0.0,0.0,0.0,0.013273247922774215,6.007084044045769,0.006986456342842657,1901
162,0.006751829527818186,0.02132068101644552,0.0035226061878103187,418.7319968660595,0.014726382907958357,0.015164375110315318,0.014872434366429281,0.014979677253183029,1.0,1.0,1.0,1.0,0.014497670262513244,0.015588510529491837,0.014645072442276136,0.014970026316354124,0.0,0.0,0.0,0.0,0.013277289901984091,17.251195795019157,0.007055748479218259,2000
163,0.0067481895145849865,0.02131584100524953,0.003522577555834852,499.5483850330347,0.014726521387383194,0.015164826945866992,0.014872723149986788,0.014979803352717884,1.0,1.0,1.0,1.0,0.014497670262513244,0.015588510529491837,0.014645072442276136,0.014970026316354128,0.0,0.0,0.0,0.0,0.013274256483445443,13.563004990923218,0.007055748479218261,2001
164,0.0067409893442985855,0.02142683404936202,0.003519811049680508,450.37563176697586,0.014704431140339404,0.01515603739896667,0.014850231766302945,0.014963785250173563,1.0,1.0,1.0,1.0,0.014510648274212265,0.015534830232186247,0.01466749334946784,0.01477929614456059,0.0,0.0,0.0,0.0,0.013396106500101469,10.382312783971429,0.0070050460156456055,2100
165,0.007032108928181697,0.021441487225755573,0.0035197837707727064,485.8838347910205,0.014929514950563482,0.01519792009372308,0.014832678178255156,0.014869739871158366,1.0,1.0,1.0,1.0,0.014510589905626817,0.015534783280576158,0.014667556543687283,0.014779408238458212,0.0,0.0,0.0,0.0,0.013393135270236145,12.674949098960496,0.007004801625402129,2101
166,0.0067303004504702555,0.021488676987210933,0.0035171450770431,401.7494849769864,0.014692867747739962,0.015144765807251246,0.01483046497360418,0.014952461601730546,1.0,1.0,1.0,1.0,0.014566154642208782,0.015176724507888973,0.014627202680130793,0.014839041907076269,0.0,0.0,0.0,0.0,0.01344499138726521,22.73362197901588,0.006651497686982317,2200
167,0.0067247012868139056,0.02147995507164484,0.0035171190300008768,400.1572930389084,0.01469237126787847,0.015145098130775822,0.014830420332795349,0.014952399134351419,1.0,1.0,1.0,1.0,0.01456536671119871,0.015177831245372532,0.014626708151102513,0.014837404352342657,0.0,0.0,0.0,0.0,0.013441972197071808,14.383960045990534,0.0066460049825547195,2201
168,0.006715223545455821,0.021563960072068532,0.003514596943080667,411.9110414329916,0.014773554751745898,0.015331965907565139,0.014905908956161227,0.014825110258090154,1.0,1.0,1.0,1.0,0.014756921191754903,0.015192618806603405,0.014607390793907181,0.014717398983872547,0.0,0.0,0.0,0.0,0.013563908351746179,10.11908695998136,0.006776182854755871,2300
169,0.006715177166472953,0.021561471067482265,0.0035145720222515124,325.73042315396015,0.014773532856867968,0.015331933377704303,0.014905955128528789,0.01482513857654465,1.0,1.0,1.0,1.0,0.014756921191754903,0.015192618806603405,0.014607390793907181,0.014717398983872547,0.0,0.0,0.0,0.0,0.013561021186498629,15.82738727494143,0.0067761828547558715,2301
170,0.006786796729662024,0.02170909056759017,0.0035121567450693623,357.2252004169859,0.014778481052224682,0.015329016045595762,0.01491369701361828,0.014832605938597853,1.0,1.0,1.0,1.0,0.01454923246774519,0.015146446258937206,0.01461921957574954,0.014805002396840412,0.0,0.0,0.0,0.0,0.013768218788979561,23.937698513967916,0.006763605256772643,2400
171,0.0067810739678996835,0.02170616530860032,0.0035121328578024765,325.6332916630199,0.01477849688030992,0.015329390567070385,0.014913825865736693,0.01483257540083654,1.0,1.0,1.0,1.0,0.01454923246774519,0.015146446258937208,0.014619219575749543,0.014805002396840418,0.0,0.0,0.0,0.0,0.013765360929521303,8.859167237067595,0.006763605256772644,2401
172,0.006810841897835871,0.021720764620741382,0.003509815775486646,374.9287443740759,0.014781378357051168,0.015332625656267704,0.014919395024974382,0.014838528404297707,1.0,1.0,1.0,1.0,0.01456436914504289,0.015091273883910659,0.01465051380604992,0.014598910072222764,0.0,0.0,0.0,0.0,0.013785161495490335,8.16455211408902,0.006734876469908372,2500
173,0.006808208182821015,0.021718134847215992,0.003509792840086053,379.0780624420149,0.01478123756937141,0.015332842633999798,0.014919250005513154,0.014838403472025512,1.0,1.0,1.0,1.0,0.014564369145042886,0.015091273883910659,0.01465051380604992,0.014598910072222764,0.0,0.0,0.0,0.0,0.013782397761650435,17.68416101799812,0.006734876469908372,2501
174,0.006894446227830502,0.021914159435032155,0.003507566337305137,455.8003261380363,0.014774598414137051,0.015317578728902506,0.014895714268846338,0.014820587187105563,1.0,1.0,1.0,1.0,0.014565632597880959,0.01508859641947934,0.014632399302180393,0.014584361811300734,0.0,0.0,0.0,0.0,0.013916759910703754,5.253801717073657,0.006823459178272316,2600
175,0.006892673269731232,0.02191148016918622,0.0035075442813700874,418.9277531510452,0.014774497373065042,0.015317558893961768,0.01489584193410747,0.014820628233614418,1.0,1.0,1.0,1.0,0.014565722972600535,0.015088079851703587,0.014633466327772396,0.01458462805259391,0.0,0.0,0.0,0.0,0.013914083668292332,9.605410806951113,0.0068217844985835755,2601
176,0.006878984595222961,0.021873633430772838,0.0035054015936204323,395.58107860200107,0.014721431252878761,0.015055456430387599,0.014845510384430055,0.014731782085730583,1.0,1.0,1.0,1.0,0.014575428598579767,0.015095693779825134,0.014628489852397829,0.014585443209327788,0.0,0.0,0.0,0.0,0.013885097336977136,10.345283130998723,0.006816813074743268,2700
177,0.006878050713886162,0.0218712098835399,0.003505380352688409,337.68948663701303,0.01472149966418534,0.015055641631990989,0.01484564637630182,0.014731919429902323,1.0,1.0,1.0,1.0,0.014575421879605555,0.015095638754258836,0.014628519701427369,0.014585452314643822,0.0,0.0,0.0,0.0,0.013882529203991493,14.680630180984735,0.0068167830145649125,2701
178,0.006927223825260658,0.02193687269170149,0.003503315444231269,482.3055374590913,0.014714756970923844,0.015047879962518827,0.014838055679117645,0.0147259048348261,1.0,1.0,1.0,1.0,0.014569408769724722,0.015095474384554405,0.014624192588090423,0.014580975835351628,0.0,0.0,0.0,0.0,0.01391695158499874,8.678577658953145,0.006847694220209166,2800
179,0.006942248150852523,0.02195754635730133,0.0035032949606597415,380.30261491797864,0.014715222567201128,0.015046896181124503,0.014837496154940637,0.01472551397820861,1.0,1.0,1.0,1.0,0.014569408769724724,0.015095474384554407,0.014624192588090423,0.014580975835351628,0.0,0.0,0.0,0.0,0.013914472013843078,13.923255222965963,0.006847694220209166,2801
180,0.007022974664168642,0.02199641011645639,0.0035013024235775164,477.36914982891176,0.014715055564042595,0.015042971183215407,0.014832594038753153,0.014723549656577146,1.0,1.0,1.0,1.0,0.01456735460595292,0.015093619337577427,0.014627934002545919,0.014585717644324125,0.0,0.0,0.0,0.0,0.014004603242366753,7.296643182053231,0.006877310758828155,2900
181,0.007018532935882957,0.02199414130440632,0.0035012826456157693,644.862811248051,0.014714759368186515,0.015043231251643021,0.014832638950081476,0.014723569873666378,1.0,1.0,1.0,1.0,0.01456735460595292,0.015093619337577427,0.014627934002545919,0.014585717644324125,0.0,0.0,0.0,0.0,0.014002188029732547,10.96784804505296,0.006877310758828154,2901
182,0.007103770972951996,0.022081304517625116,0.0034993576157507002,362.9084187489934,0.01492250285030588,0.01517615465705867,0.01482485481009561,0.014855609810280985,1.0,1.0,1.0,1.0,0.014739194068176208,0.015174405597367753,0.014602701713021726,0.014701829456077247,0.0,0.0,0.0,0.0,0.01407277531408272,22.685794180026278,0.006930624530108789,3000
183,0.00697629940633438,0.01638112340722021,0.002810639128208335,4.96929255197756,0.019836308773349038,0.02075272801698754,0.019622032008775905,0.019723035347656567,0.0,0.0,0.0,0.0,0.02115079674304385,0.02149275405528563,0.02076773030269731,0.020614606664215655,0.0,0.0,0.0,0.0,0.009838124896074114,0.5638831880642101,0.007503967101669153,0
184,0.006972898876730616,0.016320099371981454,0.00280971164728608,7.382328144973144,0.019843943682542997,0.020757287684581762,0.01962758491600452,0.019727360771453598,0.0,0.0,0.0,0.0,0.023557722741372657,0.023931781845069063,0.02309579426774398,0.022812284480362828,0.0,0.0,0.0,0.0,0.009775507447435923,0.7128002980025485,0.006630751795001548,1
185,0.0072878598232174185,0.018412332419623787,0.0027596440400995755,11.189206784009002,0.016024949669495237,0.016983303631470364,0.01610392055292351,0.016243218565786557,1.0,1.0,1.0,1.0,0.016512890465081524,0.017426831022440876,0.016561121977134413,0.016865804806484475,0.0,0.0,0.0,0.0,0.011931557220295633,0.878265296923928,0.007554783200850314,100
186,0.0072649220949444265,0.018379258479388053,0.0027593384474757015,11.958747723023407,0.01602612728175908,0.016988364720693618,0.016109508556361757,0.016246197108328617,1.0,1.0,1.0,1.0,0.016512890465081524,0.017426831022440876,0.016561121977134417,0.01686580480648447,0.0,0.0,0.0,0.0,0.011902571961888708,0.6494823710527271,0.007554783200850312,101
187,0.007171791260969521,0.01799667494973492,0.0027362488239111244,34.8140268829884,0.016056300171533814,0.017066581687727192,0.016145303732069852,0.016299148257267963,1.0,1.0,1.0,1.0,0.015392021065654208,0.016325205251592645,0.015389334083676489,0.015566918829793724,0.0,0.0,0.0,0.0,0.011573007736287614,0.814097868045792,0.0068248342619191375,200
188,0.00735734130262039,0.018198428947130425,0.002736066777242246,28.850991587038152,0.016035764237814984,0.01702793116511313,0.016113273652973513,0.016264964327212746,1.0,1.0,1.0,1.0,0.015481010129074773,0.01639888332448934,0.015489395871326882,0.015665826441900184,0.0,0.0,0.0,0.0,0.011830512551723696,0.641831232002005,0.007262171287254213,201
189,0.007136733180121538,0.01753906151352786,0.00272094723930281,25.6131481990451,0.015945215812561715,0.01702153285036203,0.016012099798005663,0.016191608758595634,1.0,1.0,1.0,1.0,0.01585372956248216,0.016949009244247307,0.01590094417963348,0.016079684801574037,0.0,0.0,0.0,0.0,0.01135884621536524,1.326123128994368,0.007076821164079448,300
190,0.007161216926030473,0.01752720811667734,0.0027208178582094236,34.66739514004439,0.015946548773635952,0.017018688493953982,0.016012314898018576,0.01619125304025655,1.0,1.0,1.0,1.0,0.015872606766956825,0.01696246955530729,0.015916288773349527,0.016101520823224143,0.0,0.0,0.0,0.0,0.011347242676656941,0.70111046906095,0.007131882677854402,301
191,0.007148687718159041,0.017911378504141158,0.0027095741860363822,68.70464102597907,0.015983086365500936,0.01699921326402502,0.016077532602212338,0.016212467254092443,1.0,1.0,1.0,1.0,0.015390822957928972,0.01610690742078688,0.015327859321130588,0.015409580319292506,0.0,0.0,0.0,0.0,0.011761001071023435,0.7990484109614044,0.007045861484723716,400
192,0.007145351950280783,0.017900909017482463,0.002709473944631366,54.17960002098698,0.015981441363078948,0.016997899776392603,0.016075580965299867,0.016210617049759204,1.0,1.0,1.0,1.0,0.015390822957928972,0.01610690742078688,0.015327859321130588,0.015409580319292506,0.0,0.0,0.0,0.0,0.011750546216064897,4.310012747067958,0.0070458614847237165,401
193,0.007365159553807565,0.01808222988761208,0.002700527121204198,123.79658180905972,0.015299414780747322,0.016291806009932606,0.015365396040616448,0.01564455694936327,1.0,1.0,1.0,1.0,0.015413274565685796,0.016378257280069343,0.015412261330832247,0.01574409979193006,0.0,0.0,0.0,0.0,0.011976075705732437,1.149251229944639,0.007594870526824356,500
194,0.007324339891195393,0.018074335872984508,0.002700445362591292,91.07767989102285,0.015297927748429408,0.016293724319885853,0.01536698926904054,0.015644674115322183,1.0,1.0,1.0,1.0,0.015413274565685796,0.016378257280069343,0.015412261330832247,0.01574409979193006,0.0,0.0,0.0,0.0,0.011968124335171804,1.1966548881027848,0.007594870526824354,501
195,0.006963218184056563,0.018130020893226552,0.002693018677250881,111.17989241506439,0.01531025685977346,0.016319234064096043,0.015395401071063632,0.01567033109971627,1.0,1.0,1.0,1.0,0.015351911675020664,0.016329468457272324,0.015382642264552018,0.01569908177520067,0.0,0.0,0.0,0.0,0.012086469941739236,2.559287735959515,0.007054916637991491,600
196,0.006961925409773275,0.018122363526772073,0.0026929496794361606,113.55693939002231,0.015310721894530857,0.016319609604621328,0.015395935031345627,0.01567089633452842,1.0,1.0,1.0,1.0,0.015360626006837312,0.016355768066446213,0.015391575453377873,0.015711624499560078,0.0,0.0,0.0,0.0,0.012078651888116425,1.4497700940119103,0.006962026355756127,601
197,0.007057037125924709,0.01839831351072474,0.002686603443092781,156.86498030403163,0.015175741555584276,0.016143876787860074,0.01540264495560224,0.015485523093176403,1.0,1.0,1.0,1.0,0.015251058221198354,0.01622731124744727,0.015248802981071546,0.015566430494660692,0.0,0.0,0.0,0.0,0.012368628763964102,3.7540726580191404,0.0071232691734857715,700
198,0.007056861324645041,0.018387006274176047,0.002686543781222705,177.55277118005324,0.015176512167277709,0.016144775989380463,0.015403589557384675,0.015486449051584522,1.0,1.0,1.0,1.0,0.015251058221198358,0.016227311247447272,0.01524880298107155,0.015566430494660694,0.0,0.0,0.0,0.0,0.012361644263843626,1.9728886019438505,0.0071232691734857715,701
199,0.007102969897669982,0.01874703874012991,0.0026810048890480364,188.4652643179288,0.01522184073240034,0.016219580183280603,0.015238407952316756,0.015544104476461509,1.0,1.0,1.0,1.0,0.01523204834149601,0.015953511814292887,0.014904332744651754,0.015214038920493701,0.0,0.0,0.0,0.0,0.012649907639372699,4.962342004058883,0.007142565716219803,800
200,0.0071010898250768685,0.01874026728286027,0.0026809523517380388,186.50778019498102,0.01522213172121375,0.01621994899791309,0.015238876574900272,0.015544468032259274,1.0,1.0,1.0,1.0,0.015232048341496014,0.015953511814292887,0.014904332744651758,0.015214038920493701,0.0,0.0,0.0,0.0,0.012643436027242085,3.811529311002232,0.007142565716219803,801
201,0.007085163570405653,0.018650791393272914,0.00267603955155146,265.14536982995924,0.015174729705787047,0.01614307447665845,0.015170738541293407,0.015484799337400308,1.0,1.0,1.0,1.0,0.015174016426025578,0.016109175255993254,0.015028230340661317,0.015409666031174524,0.0,0.0,0.0,0.0,0.012540448087081284,2.8360396820353344,0.006965199000832664,900
202,0.007083927292165183,0.018647296913987584,0.002675992628592722,268.9940877039917,0.015175047018920916,0.016143552099411835,0.015171128993612915,0.015485209659640758,1.0,1.0,1.0,1.0,0.015174016426025578,0.016109175255993254,0.015028230340661319,0.015409666031174524,0.0,0.0,0.0,0.0,0.012534585574898059,1.6597498750779778,0.006965199000832665,901
203,0.007295007062984312,0.018974803102767605,0.002671579484184427,255.770248105051,0.015152504271510952,0.016117021286891048,0.015141535594649525,0.015452943310247165,1.0,1.0,1.0,1.0,0.01510966191060045,0.015931741295718966,0.014867965665821773,0.015156089299790874,0.0,0.0,0.0,0.0,0.012814333206707617,4.23880209994968,0.0070362528736228735,1000
204,0.007291310166699753,0.018968590471246046,0.0026715370986776354,269.06316968402825,0.015152472153168171,0.016117117917426923,0.01514187691669497,0.015453132001636812,1.0,1.0,1.0,1.0,0.01510966191060045,0.015931741295718966,0.014867965665821773,0.015156089299790874,0.0,0.0,0.0,0.0,0.012808835508959678,11.471586595056579,0.0070362528736228735,1001
205,0.006920364936428467,0.018954079879379256,0.0026675319144767017,221.27279703703243,0.015222168620281404,0.01588077640543048,0.01513448891539718,0.015280685141045839,1.0,1.0,1.0,1.0,0.015129234280859393,0.015925964527211005,0.014909278894769258,0.015176986242174995,0.0,0.0,0.0,0.0,0.012803453925608058,4.247428362024948,0.007073525485213918,1100
206,0.006909724422430404,0.018948255180484316,0.002667493271672689,287.78710326203145,0.015223212444529465,0.01588204204665888,0.01513634378968842,0.015281908357636074,1.0,1.0,1.0,1.0,0.015129234280859393,0.015925964527211,0.014909278894769258,0.015176986242174995,0.0,0.0,0.0,0.0,0.012798475708023005,4.123239093925804,0.0070735254852139174,1101
207,0.006720016613833176,0.01887205670484158,0.002663827437401292,258.9336311579682,0.015058426167751443,0.015726755370122688,0.015177099869005575,0.01517728876225776,1.0,1.0,1.0,1.0,0.01501887971706742,0.01578188849416222,0.015018651543204224,0.015097555682217502,0.0,0.0,0.0,0.0,0.012706434095425293,4.634396531037055,0.006858088342305148,1200
208,0.006719358112296786,0.018865175807757786,0.0026637919341382277,319.2864810959436,0.015058936717054903,0.01572730345701149,0.015177905174048415,0.015177987226386679,1.0,1.0,1.0,1.0,0.01501887971706742,0.01578188849416222,0.015018651543204224,0.015097555682217502,0.0,0.0,0.0,0.0,0.012701759158772119,7.927649087039754,0.006858088342305148,1201
209,0.006707768171738104,0.01930869154145651,0.00266041277895022,256.7066180059919,0.01507532300869757,0.015747860357885723,0.015204681459467954,0.015205424398848266,1.0,1.0,1.0,1.0,0.015011339988574861,0.01575654951530919,0.015046160062515636,0.015115367985985187,0.0,0.0,0.0,0.0,0.013186450665241684,9.488487108028494,0.0067504205775862315,1300
210,0.006724740813436277,0.01931684878732586,0.0026603799467092674,253.11390443809796,0.015078788004939012,0.015749056144407712,0.01520849235646791,0.015209176889104383,1.0,1.0,1.0,1.0,0.015014514074196185,0.015758170015710567,0.015050496675175395,0.015119319433669044,0.0,0.0,0.0,0.0,0.01320147628860579,27.065155958989635,0.006754893872652575,1301
211,0.007054801299125201,0.019353387901718096,0.002657246159336688,239.7922622060869,0.015172353188597255,0.016257505483363955,0.015281415679724854,0.015520957992952588,1.0,1.0,1.0,1.0,0.014978747276929993,0.01572608199323947,0.014968417232659183,0.015050070962880293,0.0,0.0,0.0,0.0,0.013302754959633725,5.459933759062551,0.006833767501113669,1400
212,0.00690558811759461,0.01935244384768164,0.0026572156269800483,251.1554161220556,0.014799933339950765,0.016103121044013995,0.014980547223971446,0.015417754635444342,1.0,1.0,1.0,1.0,0.014978747276929993,0.01572608199323947,0.014968417232659183,0.015050070962880292,0.0,0.0,0.0,0.0,0.013298296663659556,8.321919945068657,0.006833767501113669,1401
213,0.006951858064832937,0.019479389291304525,0.002654294210241009,286.5330238828901,0.014783044110110619,0.016093445610267675,0.014963368619678534,0.015391858732697992,1.0,1.0,1.0,1.0,0.014959250101947279,0.015674794168975457,0.014954288096723988,0.0150124706478815,0.0,0.0,0.0,0.0,0.013373455134789871,8.910640855086967,0.006883044688708357,1500
214,0.0069500782664689885,0.019473857693274137,0.002654265678799146,261.78360447497107,0.014783688869811512,0.016094218774479526,0.014964177811700861,0.015392733170572877,1.0,1.0,1.0,1.0,0.014959250101947279,0.015674794168975457,0.01495428809672399,0.0150124706478815,0.0,0.0,0.0,0.0,0.013369270472993557,8.701028144918382,0.006883044688708357,1501
215,0.006907039041444208,0.019406398690594774,0.0026515298603663434,263.2067321439972,0.014610425825401573,0.015827402856354224,0.014823983071174147,0.015125086893366875,1.0,1.0,1.0,1.0,0.014560943981118138,0.01569866818390922,0.014649292130743025,0.014991359955268062,0.0,0.0,0.0,0.0,0.013311216879103246,10.749216912896372,0.006995170216466736,1600
216,0.006888472033688119,0.019397281407136473,0.002651503085484449,271.2489585749572,0.014609875034971428,0.01582956199792063,0.014824643583898527,0.015126703820010311,1.0,1.0,1.0,1.0,0.014560943981118138,0.01569866818390922,0.014649292130743025,0.014991359955268062,0.0,0.0,0.0,0.0,0.013307391290573484,17.331014772993512,0.006995170216466736,1601
217,0.006521777275814874,0.01943251284545142,0.002648930845922055,346.4145695019979,0.014914543926820263,0.015460316793223476,0.014998832365241046,0.015156895785380944,1.0,1.0,1.0,1.0,0.014520780699343509,0.0156368272706073,0.014642630293952522,0.01499981033093384,0.0,0.0,0.0,0.0,0.013368750257297307,13.576049183029681,0.006867518015585986,1700
218,0.006516626956499179,0.019429242882858307,0.002648905625334531,301.7833142960444,0.014915061489495713,0.015461240294570229,0.014999816285148983,0.015157676633239876,1.0,1.0,1.0,1.0,0.014520780699343514,0.0156368272706073,0.014642630293952526,0.014999810330933843,0.0,0.0,0.0,0.0,0.013365037389083886,14.173953985096887,0.006867518015585988,1701
219,0.006657142906098946,0.01934745658656542,0.002646478636791026,257.9290648069,0.014904402646808234,0.015439881390263812,0.014992415972381492,0.015158654448325813,1.0,1.0,1.0,1.0,0.014515149828283107,0.01561001353188465,0.014645056462261084,0.015012647181275212,0.0,0.0,0.0,0.0,0.013331827183284958,11.537123596994206,0.006910056643550312,1800
220,0.006652581116155777,0.019340527897735202,0.0026464548011899867,256.37512818409596,0.014904503326010775,0.015440351045737155,0.014992881503478717,0.01515867559072368,1.0,1.0,1.0,1.0,0.014515822500782066,0.01560979845443957,0.01464518424402311,0.015013061544175376,0.0,0.0,0.0,0.0,0.013328357201332991,9.709509894950315,0.006897962134719537,1801
221,0.006743555237771615,0.019319494897271167,0.0026441576465526828,283.4987519979477,0.014875705723058028,0.015416372007372232,0.014955524333883002,0.0151323521249641,1.0,1.0,1.0,1.0,0.01448598958275623,0.015603791307819338,0.014634937932978546,0.014986669501047805,0.0,0.0,0.0,0.0,0.013276471918456233,11.644572422956116,0.006986456342842659,1900
222,0.006744754206572505,0.019325346896405166,0.0026441350528040065,290.86787571106106,0.01487339119149791,0.015413181388255717,0.014952531342090314,0.015130736046238307,1.0,1.0,1.0,1.0,0.014485989582756228,0.015603791307819335,0.014634937932978546,0.0149866695010478,0.0,0.0,0.0,0.0,0.013273247922774215,18.942373609053902,0.006986456342842657,1901
223,0.0070467526578313075,0.01932891605840133,0.002641954640857739,291.4293083929224,0.01458238344036682,0.015726415842380964,0.014794693663716973,0.015079568655497989,1.0,1.0,1.0,1.0,0.014497670262513244,0.015588510529491837,0.014645072442276136,0.014970026316354124,0.0,0.0,0.0,0.0,0.013277289901984091,34.02896949602291,0.007055748479218259,2000
224,0.007045788077911599,0.019325961430242622,0.002641933166876139,311.06935452099424,0.014582422437057289,0.01572653219647436,0.014794844445659166,0.01507972798081999,1.0,1.0,1.0,1.0,0.014497670262513244,0.015588510529491837,0.014645072442276136,0.014970026316354128,0.0,0.0,0.0,0.0,0.013274256483445443,13.619313039933331,0.007055748479218261,2001
225,0.006702070355183079,0.019452857271566436,0.002639858287260381,337.7026100689545,0.014682311812956518,0.015150782486988968,0.014822935285744347,0.0149489094698165,1.0,1.0,1.0,1.0,0.014510648274212265,0.015534830232186247,0.01466749334946784,0.01477929614456059,0.0,0.0,0.0,0.0,0.013396106500101469,18.746545383008197,0.0070050460156456055,2100
226,0.006695044047386205,0.019448128967869665,0.0026398378280795298,284.7177685609786,0.014681980508008067,0.015151434877034848,0.014822997878208378,0.01494921430253044,1.0,1.0,1.0,1.0,0.014510589905626817,0.015534783280576158,0.014667556543687283,0.014779408238458212,0.0,0.0,0.0,0.0,0.013393135270236145,7.458804594003595,0.007004801625402129,2101
227,0.006696898221067362,0.019505153779148843,0.002637858807782325,324.3911716629518,0.014668290512149932,0.01513990031412256,0.014797610263972565,0.014932616364453036,1.0,1.0,1.0,1.0,0.014566154642208782,0.015176724507888973,0.014627202680130793,0.014839041907076269,0.0,0.0,0.0,0.0,0.01344499138726521,29.838362906011753,0.006651497686982317,2200
228,0.006699834495943287,0.019507984807306193,0.0026378392725006574,219.9044992730487,0.014668274975099344,0.015139524080261205,0.01479742251755711,0.014932453981163888,1.0,1.0,1.0,1.0,0.01456536671119871,0.015177831245372532,0.014626708151102513,0.014837404352342657,0.0,0.0,0.0,0.0,0.013441972197071808,9.265329194022343,0.0066460049825547195,2201
229,0.00670459808502441,0.01959318290418649,0.0026359477073105,206.46006965707056,0.014760156916996394,0.015327726524083962,0.014884824847561172,0.014808383472534523,1.0,1.0,1.0,1.0,0.014756921191754903,0.015192618806603405,0.014607390793907181,0.014717398983872547,0.0,0.0,0.0,0.0,0.013563908351746179,30.76352398004383,0.006776182854755871,2300
230,0.006694114621093274,0.019590349238191314,0.0026359290166886344,290.6659757900052,0.014759637869638834,0.015328136958024933,0.014885026457589842,0.014808313443968423,1.0,1.0,1.0,1.0,0.014756921191754903,0.015192618806603405,0.014607390793907181,0.014717398983872547,0.0,0.0,0.0,0.0,0.013561021186498629,8.81856178608723,0.0067761828547558715,2301
231,0.006755273609023448,0.019740526802580968,0.0026341175588020216,253.95386565104127,0.014765228606766215,0.015325985128160037,0.014895869454873345,0.014818107230456467,1.0,1.0,1.0,1.0,0.01454923246774519,0.015146446258937206,0.01461921957574954,0.014805002396840412,0.0,0.0,0.0,0.0,0.013768218788979561,27.103419794002548,0.006763605256772643,2400
232,0.006753948993544217,0.019737617250951394,0.0026340996433518575,205.97043401398696,0.014765137411838311,0.015326078227765069,0.014895773285240168,0.014818012997716385,1.0,1.0,1.0,1.0,0.01454923246774519,0.015146446258937208,0.014619219575749543,0.014805002396840418,0.0,0.0,0.0,0.0,0.013765360929521303,37.17476710607298,0.006763605256772644,2401
233,0.00676911806073223,0.01975369168728659,0.0026323618316149845,279.7600951479981,0.014764644061290265,0.01532763351842059,0.014897125161851231,0.014819692015876046,1.0,1.0,1.0,1.0,0.01456436914504289,0.015091273883910659,0.01465051380604992,0.014598910072222764,0.0,0.0,0.0,0.0,0.013785161495490335,17.335898704943247,0.006734876469908372,2500
234,0.006768778696315198,0.019750865709969756,0.00263234463006454,279.378288741922,0.014764629333950997,0.015327663542631563,0.01489710302710875,0.014819671713053841,1.0,1.0,1.0,1.0,0.014564369145042886,0.015091273883910659,0.01465051380604992,0.014598910072222764,0.0,0.0,0.0,0.0,0.013782397761650435,19.203891277080402,0.006734876469908372,2501
235,0.006880583295720947,0.01994669835912682,0.002630674752978853,234.25769117299933,0.01475549202828969,0.01530902748910623,0.014869617836836987,0.014798872289054273,1.0,1.0,1.0,1.0,0.014565632597880959,0.01508859641947934,0.014632399302180393,0.014584361811300734,0.0,0.0,0.0,0.0,0.013916759910703754,21.953219583956525,0.006823459178272316,2600
236,0.006877636587983243,0.019943893726994337,0.0026306582110275658,230.0669873020379,0.01475548592404144,0.015309143049298049,0.01486991780462473,0.01479901508982406,1.0,1.0,1.0,1.0,0.014565722972600535,0.015088079851703587,0.014633466327772396,0.01458462805259391,0.0,0.0,0.0,0.0,0.013914083668292332,11.033581287949346,0.0068217844985835755,2601
237,0.006883049163238928,0.019915676977311444,0.0026290511952153242,425.61654087598436,0.014704435477775368,0.015049540395062441,0.014822197860821772,0.014714553258196988,1.0,1.0,1.0,1.0,0.014575428598579767,0.015095693779825134,0.014628489852397829,0.014585443209327788,0.0,0.0,0.0,0.0,0.013885097336977136,10.169543725904077,0.006816813074743268,2700
238,0.006908228911555876,0.0199507089636095,0.002629035264516307,272.68525244598277,0.014704933424837483,0.01504752096022557,0.014820602892362996,0.014713118631707687,1.0,1.0,1.0,1.0,0.014575421879605555,0.015095638754258836,0.014628519701427369,0.014585452314643822,0.0,0.0,0.0,0.0,0.013882529203991493,34.54536618699785,0.0068167830145649125,2701
239,0.0069286751228900025,0.01997256193945114,0.002627486583173452,203.754412119044,0.014699614194086483,0.015043638271157865,0.014816109323797984,0.014709413960058294,1.0,1.0,1.0,1.0,0.014569408769724722,0.015095474384554405,0.014624192588090423,0.014580975835351628,0.0,0.0,0.0,0.0,0.01391695158499874,21.71483444306068,0.006847694220209166,2800
240,0.006934790526572231,0.019983595836626525,0.002627471220494806,217.28877929796,0.014699384513869875,0.015042899687852792,0.01481526357493843,0.0147088435206931,1.0,1.0,1.0,1.0,0.014569408769724724,0.015095474384554407,0.014624192588090423,0.014580975835351628,0.0,0.0,0.0,0.0,0.013914472013843078,21.424903534003533,0.006847694220209166,2801
