,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.006917991879751807,0.02426558380250797,0.004459987714321203,64.57251426100265,0.01477269229581787,0.015139224641574064,0.014934628112881166,0.015010418918027445,1.0,1.0,1.0,1.0,0.014717422240393541,0.01520959312940598,0.014891822627900874,0.014957224384901886,0.0,0.0,0.0,0.0,0.014123752279551078,2.1631309440126643,0.006574321518602205,901
81,0.0068641278201591925,0.02407582047964935,0.0044526324736407115,481.24112492997665,0.014759188002408994,0.015136289080622218,0.014924037554728493,0.015006627856860855,1.0,1.0,1.0,1.0,0.014709462482244239,0.015211186535452286,0.014887463750113123,0.014977426903870151,0.0,0.0,0.0,0.0,0.01393796519209551,1.3038687829393893,0.006489277139248969,1000
82,0.006861244414396029,0.024067803346598984,0.004452561831129392,184.49615762697067,0.014759086694947594,0.015136540595911498,0.014923936192332607,0.015006535025949196,1.0,1.0,1.0,1.0,0.01470946248224424,0.01521118653545229,0.014887463750113123,0.014977426903870153,0.0,0.0,0.0,0.0,0.013930877953225056,2.7972213459433988,0.006489277139248969,1001
83,0.006578623264988531,0.023778277872838954,0.004445886524127836,176.42095729405992,0.014766490900057268,0.015172379501196782,0.014950087019377693,0.015026587086950921,1.0,1.0,1.0,1.0,0.01472457014882683,0.015234027346091594,0.014892391700066487,0.014977727703487598,0.0,0.0,0.0,0.0,0.013630110270411305,5.195342621998861,0.006442383294427439,1100
84,0.006576230161940215,0.023770894967347994,0.004445822119454482,189.86822489707265,0.014766768420798783,0.015172814284367543,0.01495065461609146,0.015027039796003767,1.0,1.0,1.0,1.0,0.01472457014882683,0.015234027346091594,0.014892391700066487,0.014977727703487598,0.0,0.0,0.0,0.0,0.013623865503273179,1.4669565570075065,0.00644238329442744,1101
85,0.006653208988449832,0.023939327854534145,0.00443971239566882,769.6563257590169,0.014750954640878736,0.015156890542534678,0.014918855024911849,0.015001246309420548,1.0,1.0,1.0,1.0,0.014666542398601658,0.015231556113773616,0.014785458183245085,0.014899901939034446,0.0,0.0,0.0,0.0,0.01378062108590442,1.690258490969427,0.006396911366268257,1200
86,0.00667213629118499,0.02396195412280926,0.004439653223563713,995.3413480760064,0.014751236767163662,0.015154648942262827,0.014918481300675263,0.01500095465203548,1.0,1.0,1.0,1.0,0.014686625196205378,0.015238929994382318,0.014831759482099348,0.014921531338833007,0.0,0.0,0.0,0.0,0.013811200534853556,1.9868814368965104,0.006358989284177184,1201
87,0.006624472663729839,0.023910465322257702,0.004434021298250366,713.3208596130135,0.014750334526199666,0.015164101742887917,0.0149169759587567,0.014996144900238671,1.0,1.0,1.0,1.0,0.014605202735453172,0.015196393062611788,0.014697630899448685,0.014823286235117005,0.0,0.0,0.0,0.0,0.013788901187217404,7.1001364649273455,0.006512661042702892,1300
88,0.006626628589297465,0.023908677887745814,0.004433966577848779,284.7383190320106,0.014750376662076785,0.015163861412978163,0.01491683871289408,0.014995998682343652,1.0,1.0,1.0,1.0,0.014606653645788467,0.015198179413617934,0.014699826211250629,0.014824734302399818,0.0,0.0,0.0,0.0,0.013783510183472973,5.36780834000092,0.006503370067489506,1301
89,0.006761324414334025,0.024007629793780034,0.004428743598894481,880.9923934619874,0.014733962474160103,0.015138920762942343,0.01488694825428549,0.014969122442032468,1.0,1.0,1.0,1.0,0.014626095256084994,0.015234952905503116,0.014708453416061426,0.014811469433474788,0.0,0.0,0.0,0.0,0.013845567170929031,9.844242508988827,0.0065588003845570885,1400
90,0.006759796421384654,0.024022806143825855,0.004428692711633413,437.8954599730205,0.014734009947827939,0.015139219342147068,0.014886975318715969,0.014969011913037794,1.0,1.0,1.0,1.0,0.014626095256084994,0.015234952905503116,0.014708453416061425,0.014811469433474788,0.0,0.0,0.0,0.0,0.01384054527789914,7.369934514979832,0.0065588003845570885,1401
91,0.006927322631509088,0.024126047513111155,0.004423823683735015,877.9584619399393,0.014734325289026524,0.015042071370197207,0.014889218146548179,0.014765390289765081,1.0,1.0,1.0,1.0,0.01463468376464037,0.015118853395464692,0.014783348381188607,0.014695938018780566,0.0,0.0,0.0,0.0,0.013991381644334479,5.397320223040879,0.006735489479288426,1500
92,0.006891257634309865,0.024122069463989766,0.0044237761313319105,507.5593293979764,0.014742690069971242,0.015127386402086876,0.014897942158440886,0.01497666641792064,1.0,1.0,1.0,1.0,0.014633797263365205,0.015125786903304241,0.014788190297942878,0.014700728976159804,0.0,0.0,0.0,0.0,0.013986689731390181,3.528628309024498,0.0066953962065499275,1501
93,0.0068134190110051875,0.023893865689691592,0.004419216433943905,440.32750975200906,0.014727892111982837,0.015130749148045712,0.014884042906540818,0.014962860234263433,1.0,1.0,1.0,1.0,0.014621375503682747,0.015220615630389294,0.014736859365033354,0.014817504335908725,0.0,0.0,0.0,0.0,0.013760267201722567,7.0312872340437025,0.006634534487252713,1600
94,0.006805819348477118,0.023888803223581976,0.004419171809140749,475.9614070589887,0.014727886844777167,0.015131618888091732,0.014884573064940265,0.014963348600388181,1.0,1.0,1.0,1.0,0.014621576325038963,0.015221878762056282,0.014739395018856655,0.014820186268079025,0.0,0.0,0.0,0.0,0.013755948974450677,4.394599266001023,0.006618833050117749,1601
95,0.0067873474506111925,0.024110362720099875,0.004414884743203425,356.55176181707066,0.014731980053283123,0.01513439607493422,0.01489281389347078,0.014975064966328187,1.0,1.0,1.0,1.0,0.014601915703355246,0.015192158452648066,0.014714138321665444,0.014814174294045294,0.0,0.0,0.0,0.0,0.014004036693429202,7.97769327100832,0.006692203163774071,1700
96,0.006750438941171386,0.024090151658254084,0.004414842708890886,938.7866808159743,0.014731478956597852,0.015138431611864242,0.014894827369146803,0.014977241794343715,1.0,1.0,1.0,1.0,0.014605355503673763,0.015195009489972312,0.014719225683048122,0.014816980363594115,0.0,0.0,0.0,0.0,0.013999858522790481,6.656216553994454,0.006684616930868226,1701
97,0.007118727388132642,0.02416236703267181,0.004410797727985043,447.84007575095166,0.01459480038037561,0.015451330026925838,0.015088687780029586,0.015207320829455457,1.0,1.0,1.0,1.0,0.014586677734009904,0.015199509007694954,0.014682274808790226,0.014803828934568851,0.0,0.0,0.0,0.0,0.014019673316799455,10.291679088957608,0.006768086219156958,1800
98,0.006986161045138642,0.02415391514172829,0.004410758001983311,437.28623142198194,0.014712878793298842,0.015106030953638107,0.014847595963732568,0.014946861493945595,1.0,1.0,1.0,1.0,0.0145866777340099,0.015199509007694952,0.014682274808790226,0.014803828934568851,0.0,0.0,0.0,0.0,0.014015755657643514,12.079736641957425,0.006768086219156959,1801
99,0.007020310102635682,0.024159239912574203,0.004406929410921138,287.1146642649546,0.014728052762393657,0.015109367510162305,0.01486180863178264,0.01496057319990348,1.0,1.0,1.0,1.0,0.014587231451731023,0.015189635740377521,0.014680267479453718,0.014808907093330078,0.0,0.0,0.0,0.0,0.014070319191198086,5.9450833110604435,0.006777800266962526,1900
100,0.0070647070351258605,0.02415384980081204,0.004406891754673344,300.32914417097345,0.014729364676766764,0.01510560919855088,0.01486111622283362,0.014961728480465859,1.0,1.0,1.0,1.0,0.01458825650102518,0.015184399516049026,0.014681823230542155,0.014811277674512525,0.0,0.0,0.0,0.0,0.014070680505601568,4.815069399075583,0.0067973131376087926,1901
101,0.007031674857796089,0.024027213736774054,0.004403257734762898,475.93419875204563,0.014741464138002399,0.015114722204196643,0.014879072333270973,0.014973483846421068,1.0,1.0,1.0,1.0,0.014591209774212464,0.015155328834655242,0.01468358760855944,0.014818996666621629,0.0,0.0,0.0,0.0,0.01397093195253122,6.796928133931942,0.006796095891423815,2000
102,0.006990270957903556,0.024006586080347954,0.004403221944793565,371.8011836980004,0.014741850084374414,0.015118446523662073,0.014883114094083856,0.01497633481917215,1.0,1.0,1.0,1.0,0.014591209774212464,0.015155328834655242,0.01468358760855944,0.014818996666621629,0.0,0.0,0.0,0.0,0.013967433738947061,3.626270701061003,0.006796095891423815,2001
103,0.0069764155594143965,0.023923491363057055,0.004399763812100635,247.3244868629845,0.01473927245417924,0.01511775313999033,0.014881605991022388,0.01497725387092655,1.0,1.0,1.0,1.0,0.014592601820805065,0.015153606652411424,0.014688028436373448,0.014839486911999081,0.0,0.0,0.0,0.0,0.01388748929311397,3.3198905519675463,0.006727736186961712,2100
104,0.006974793343762238,0.023928029212537956,0.004399729713465883,363.6247426250484,0.014739204189447562,0.01511786620545575,0.014881617811624191,0.014977166710959703,1.0,1.0,1.0,1.0,0.014592884180777333,0.015153697157318196,0.014688294172289664,0.014840364477223237,0.0,0.0,0.0,0.0,0.013884160280870486,6.154582910006866,0.006725909007328913,2101
105,0.006956361177926548,0.023845474859927687,0.004396431346303875,250.050253221998,0.014740860688079001,0.015120787301610455,0.014886736086026356,0.014977428634860925,1.0,1.0,1.0,1.0,0.0146048753176273,0.015083728345479837,0.014736821392204898,0.014655079771326532,0.0,0.0,0.0,0.0,0.013811493172381731,3.692074685008265,0.006768916016940292,2200
106,0.00695147196772724,0.023851019585880852,0.004396398787501096,493.0885485459585,0.01473599144843422,0.015041038261701629,0.014890971864196132,0.014769754419810226,1.0,1.0,1.0,1.0,0.014604448204693147,0.015085359388964811,0.014736562709537455,0.014655024037223354,0.0,0.0,0.0,0.0,0.013808363062482024,5.047769565950148,0.006754517583414176,2201
107,0.006972002672599925,0.023979306037592192,0.004393246178850833,291.25620422302745,0.014735393090832053,0.01503700621410591,0.014882670618489122,0.014760766743648922,1.0,1.0,1.0,1.0,0.014592360250670445,0.015096238764980806,0.014705080985150222,0.01463064510455131,0.0,0.0,0.0,0.0,0.013909849250707063,11.489085917011835,0.006785258670780358,2300
108,0.006990453680494792,0.02399606017708171,0.00439321502781439,304.8863127399236,0.014736852704898482,0.015035772101689118,0.014882526090172696,0.014760297590018632,1.0,1.0,1.0,1.0,0.014599477012961451,0.015094029604337367,0.014707544025443461,0.01463210074240115,0.0,0.0,0.0,0.0,0.01394214307843296,2.96164069394581,0.006821666660105403,2301
109,0.006785401073806547,0.023930147752126155,0.004390195931336703,277.99948241293896,0.014759397621770124,0.015280269359857341,0.01486722864090895,0.014781481889391886,1.0,1.0,1.0,1.0,0.014596800285381269,0.015116443591415486,0.01469157417510615,0.014619960219129827,0.0,0.0,0.0,0.0,0.013883488552609975,3.0017000830266625,0.006849624762441441,2400
110,0.006784544513772669,0.02392716438263122,0.004390166072253096,275.55723825702444,0.014759332698218785,0.015280343396230045,0.014867176186171449,0.014781437618934056,1.0,1.0,1.0,1.0,0.014596800285381269,0.015116443591415485,0.01469157417510615,0.014619960219129827,0.0,0.0,0.0,0.0,0.013880618759141932,4.54181877092924,0.006849624762441441,2401
111,0.006818284454052149,0.024071037695526452,0.004387269719358307,159.35064586705994,0.014759042624572302,0.015274180626758749,0.014860202444428481,0.014775614274055335,1.0,1.0,1.0,1.0,0.014612838511142512,0.015124217240582924,0.014687953685497811,0.014616315604640046,0.0,0.0,0.0,0.0,0.014019105631930514,8.18349541106727,0.006965888018286125,2500
112,0.006821025002930857,0.02408814669439236,0.004387241050107567,261.78881718800403,0.014758935579238387,0.015273699537457735,0.014860171293969595,0.014775383536570572,1.0,1.0,1.0,1.0,0.014614220057713123,0.01512629704377036,0.01468737997496067,0.014615762068666148,0.0,0.0,0.0,0.0,0.014038124057525483,5.629381219041534,0.006980144516913334,2501
113,0.007054116011912847,0.02447823204069422,0.004384457921631421,357.37803401600104,0.014719134036483481,0.01503098016681346,0.014841131146887145,0.014732802117890832,1.0,1.0,1.0,1.0,0.014577434751938559,0.01511049985646213,0.014600427981320545,0.014568995540170396,0.0,0.0,0.0,0.0,0.014425041621754611,5.171353513025679,0.007027285817464465,2600
114,0.00715919633709317,0.024466704255930734,0.0043844303517126095,332.31933321093675,0.014711155881448631,0.015095984331918243,0.014824116678847886,0.014941357414428666,1.0,1.0,1.0,1.0,0.014577434751938559,0.01511049985646213,0.014600427981320545,0.014568995540170396,0.0,0.0,0.0,0.0,0.014422251068829571,16.321527780033648,0.007027285817464465,2601
115,0.007102385336052724,0.02441839773213982,0.00438175199202554,353.7381639810046,0.014678263143336697,0.01515072779600972,0.014986797653520189,0.014757520583687893,1.0,1.0,1.0,1.0,0.014580640712124974,0.015129609399638923,0.014610373327325055,0.014592916752599256,0.0,0.0,0.0,0.0,0.014370732899913724,7.028917929041199,0.006934341940107117,2700
116,0.0070958844069818235,0.024415549928044233,0.004381725440860511,306.3218332689721,0.014677861408203858,0.01515111715421664,0.014986867604182521,0.014757756851937127,1.0,1.0,1.0,1.0,0.014580640712124972,0.015129609399638923,0.014610373327325055,0.014592916752599256,0.0,0.0,0.0,0.0,0.014368029740713502,6.867168996948749,0.006934341940107116,2701
117,0.007120072351259612,0.024389611596131157,0.004379144305289086,443.04190531291533,0.014681107819303884,0.015150604628051482,0.014986411445667428,0.014758379910527876,1.0,1.0,1.0,1.0,0.014603025503741795,0.015115810638043303,0.0146179554027046,0.01459491384170947,0.0,0.0,0.0,0.0,0.014358929077934176,8.118471190100536,0.007120757691453273,2800
118,0.007110582713154069,0.024387267071137038,0.0043791187008246765,413.5284200129099,0.014680585719595953,0.015151029236077444,0.014986909080927016,0.014758942788647983,1.0,1.0,1.0,1.0,0.014601955270152255,0.015115246291728592,0.014617205334270324,0.014594285293966612,0.0,0.0,0.0,0.0,0.01435638773311092,5.929736732970923,0.0071069788083964565,2801
119,0.007258224376678722,0.024404168822773152,0.004376628029471895,435.906124489964,0.014715748907757913,0.015096418498662402,0.01482300872694983,0.01495136958331905,1.0,1.0,1.0,1.0,0.01459198278157099,0.01508697037420013,0.014626747342647902,0.014598609157473444,0.0,0.0,0.0,0.0,0.014389840676624483,5.204579225042835,0.007133264937886174,2900
120,0.007147555943748077,0.024405359868016004,0.0043766033070197115,533.9463561250595,0.014721490684817833,0.015027699372335775,0.014835908515858368,0.014730608913028192,1.0,1.0,1.0,1.0,0.014594186734851416,0.015087439478828825,0.01462430824264397,0.01459594904637242,0.0,0.0,0.0,0.0,0.014387622732624939,11.401229010079987,0.007155041149750473,2901
121,0.007168438520764097,0.024406761511399915,0.004374197019688375,492.99827114201616,0.014726875629665764,0.015029729704442251,0.014836028485149082,0.014731230853362903,1.0,1.0,1.0,1.0,0.01459588989654597,0.015086555584663632,0.014619304865005196,0.014604242655223174,0.0,0.0,0.0,0.0,0.014385995560174301,7.051020854036324,0.0071579357544030876,3000
122,0.008632835701359618,0.019715128721618354,0.0037475188376111133,25.430884386994876,0.01747582606764996,0.01819714859032797,0.018376547957118603,0.017664687406024032,1.0,1.0,1.0,1.0,0.018654706352264634,0.019745650273424627,0.019685348692174177,0.019202927473810416,0.0,0.0,0.0,0.0,0.011003596162561337,2.072867539944127,0.006817644943932252,0
123,0.007910255304522181,0.019649276290853286,0.00374628219638144,21.696468907990493,0.018067771126806038,0.018955108699106542,0.01890661629734258,0.018399306600002902,1.0,1.0,1.0,1.0,0.018654706352264634,0.01974565027342463,0.019685348692174177,0.019202927473810416,0.0,0.0,0.0,0.0,0.010921518687686262,2.495086556999013,0.006817644943932253,1
124,0.007783721287160188,0.02123737613634846,0.003679525386799434,101.4816351790214,0.016086668822872848,0.016323608069697064,0.01629893424304204,0.01598842247299627,1.0,1.0,1.0,1.0,0.016058872488591523,0.016335000487752865,0.016347879807289047,0.016423148820197207,0.0,0.0,0.0,0.0,0.012720934507645956,6.336420682026073,0.008975066363429424,100
125,0.0077619181295372425,0.021202462090550656,0.0036791179299676025,92.65681110695004,0.016087448018080742,0.016326055564774726,0.01630056167231585,0.01598996474776769,1.0,1.0,1.0,1.0,0.016012893667266246,0.016264119883954264,0.016262563171181382,0.016349230573300018,0.0,0.0,0.0,0.0,0.012696093596723355,3.04557181103155,0.008936150732529307,101
126,0.007233973590449982,0.021800751090397155,0.0036483317652148324,56.16810153098777,0.015208889596096942,0.015605400154043287,0.0156023754927212,0.015528974444734412,1.0,1.0,1.0,1.0,0.016001203440466488,0.016461036035129255,0.016513835858043772,0.01623322695872112,0.0,0.0,0.0,0.0,0.013283984571009861,0.5994458970380947,0.007412919088179298,200
127,0.0071535446286083,0.02177508433279897,0.0036480890363229947,70.92509848193731,0.015203259858270975,0.01560798578764924,0.015600222754674467,0.015524981423793346,1.0,1.0,1.0,1.0,0.015979924129042918,0.01643726130310958,0.01647364083255151,0.01619204810149097,0.0,0.0,0.0,0.0,0.013260493703134283,2.632174085942097,0.007383392774960836,201
128,0.006440171867185138,0.02139582276320294,0.0036279296524037463,81.43155214295257,0.015182741241464001,0.015790163789394285,0.015449781588189248,0.01550958161458056,1.0,1.0,1.0,1.0,0.01568758134739473,0.016287000567698613,0.016022540946140678,0.01565756037781197,0.0,0.0,0.0,0.0,0.013158170695815166,8.082094868994318,0.007088963738354965,300
129,0.006429865983909773,0.021375640346959428,0.0036277571442792315,114.05118787591346,0.015184197821698811,0.01579421783174994,0.015452202257619781,0.01551135184353556,1.0,1.0,1.0,1.0,0.015632057805781436,0.016245806912253632,0.015962657521447744,0.015598054079795769,0.0,0.0,0.0,0.0,0.013140659390213416,2.7382824000669643,0.006940980479365713,301
130,0.0064483725274144775,0.021545127137102923,0.003612765581381843,151.08538146293722,0.015356604354958094,0.016109777255970976,0.015671841331804482,0.015352896732928773,1.0,1.0,1.0,1.0,0.015476039804374807,0.016192717697431653,0.015785031422881544,0.015449719947587252,0.0,0.0,0.0,0.0,0.013366701846731104,5.3171177440090105,0.0066039714428298615,400
131,0.006442157944955405,0.021529656044952994,0.0036126319261751546,173.496969983913,0.015356048547180928,0.016109542301490254,0.015671946471542162,0.015352990597858598,1.0,1.0,1.0,1.0,0.015476039804374807,0.016192717697431653,0.015785031422881544,0.015449719947587252,0.0,0.0,0.0,0.0,0.01335170687909496,13.459538024035282,0.006603971442829859,401
132,0.006652580206714891,0.02179404892419906,0.0036007028282722636,111.0187622460071,0.01510684176494324,0.015737482125902442,0.01532197826558865,0.015418468562326567,1.0,1.0,1.0,1.0,0.015126033122827223,0.01573395381964196,0.01529812383712401,0.015413239222075492,0.0,0.0,0.0,0.0,0.01369372629228656,9.144038092927076,0.006787955505665847,500
133,0.006642496732646882,0.021781136333030766,0.00360059381678839,146.0411332360236,0.015107077725832913,0.01573789158677497,0.015323315374062816,0.015420011470152085,1.0,1.0,1.0,1.0,0.015126033122827223,0.015733953819641964,0.01529812383712401,0.015413239222075494,0.0,0.0,0.0,0.0,0.0136811931329642,1.4233989299973473,0.006787955505665847,501
134,0.006545306536977473,0.021430783414110807,0.0035906915696678416,232.4114729850553,0.015113289655657317,0.015764147031609166,0.015349462040946126,0.015420014828871648,1.0,1.0,1.0,1.0,0.015151224747884015,0.015869073648108953,0.015409049396467252,0.015407550837664635,0.0,0.0,0.0,0.0,0.013359681293821994,16.24943305097986,0.0063491195790871795,600
135,0.006543685471207099,0.02142039402028007,0.0035905995725815476,233.34159408102278,0.015113527793777174,0.015764283061753658,0.015349884464649577,0.015420208446444723,1.0,1.0,1.0,1.0,0.015155608938812012,0.01587623889310638,0.015414235813968117,0.015412058380393437,0.0,0.0,0.0,0.0,0.013348909844970974,16.6441706600599,0.006342388956981332,601
136,0.006818144135411633,0.022293528125680445,0.0035821379241237077,284.1543835749617,0.01508491359912055,0.01565865037053961,0.015304524845545477,0.015389652442516383,1.0,1.0,1.0,1.0,0.015096940825036737,0.015589140801023816,0.015351867837060535,0.015385310621043828,0.0,0.0,0.0,0.0,0.01421036019228554,20.48939641402103,0.006958640680040973,700
137,0.006846588384567929,0.022293336493012683,0.0035820583749636065,230.22058282303624,0.015084672252353144,0.015647873858586608,0.015304204837221277,0.015388656463047415,1.0,1.0,1.0,1.0,0.015101867659086693,0.015612917821397298,0.015364617913682333,0.01539318571412008,0.0,0.0,0.0,0.0,0.014200590854754546,8.032965088030323,0.006854280834119757,701
138,0.00654768195892766,0.02192685726233559,0.003574673185397382,297.8331831319956,0.014788436876838826,0.015187194405406508,0.014985958819359893,0.01505791383434789,1.0,1.0,1.0,1.0,0.014727578799857805,0.015210469124854157,0.01493885303559505,0.015021173656370977,0.0,0.0,0.0,0.0,0.013807294550905453,14.539611401967704,0.00639302428391429,800
139,0.0065415337028399126,0.021918409246821775,0.0035746031356507185,283.7189773940481,0.014787952813925453,0.015187708587063323,0.014985633024549562,0.015057707218255506,1.0,1.0,1.0,1.0,0.014727578799857805,0.015210469124854159,0.014938853035595051,0.015021173656370977,0.0,0.0,0.0,0.0,0.013798582129910166,11.084434924996458,0.00639302428391429,801
140,0.006771613012297079,0.022269322495876858,0.0035680527354019467,309.33638986398,0.01476086564011225,0.01514801524262278,0.01493048628296285,0.015005854294016605,1.0,1.0,1.0,1.0,0.014717422240393541,0.015209593129405974,0.014891822627900873,0.014957224384901883,0.0,0.0,0.0,0.0,0.014131699048773129,9.080593856051564,0.006574321518602207,900
141,0.006772090239353745,0.022264615094516004,0.0035679901714569624,284.4120801630197,0.014760886708785472,0.01514795096712127,0.014930498716531635,0.015005964732192017,1.0,1.0,1.0,1.0,0.014717422240393541,0.01520959312940598,0.014891822627900874,0.014957224384901886,0.0,0.0,0.0,0.0,0.014123752279551078,14.376710347016342,0.006574321518602205,901
142,0.006878415189015721,0.022075284776361642,0.0035621059789125694,344.48083241598215,0.014739709666795177,0.015123514281605901,0.014900607092095883,0.01499170615498142,1.0,1.0,1.0,1.0,0.014709462482244239,0.015211186535452286,0.014887463750113123,0.014977426903870151,0.0,0.0,0.0,0.0,0.01393796519209551,15.805222340044565,0.006489277139248969,1000
143,0.00687426620292782,0.022069397726275794,0.0035620494649035135,496.97068486199714,0.01473963249339179,0.015123918780451082,0.014900692507453071,0.014991754272725652,1.0,1.0,1.0,1.0,0.01470946248224424,0.01521118653545229,0.014887463750113123,0.014977426903870153,0.0,0.0,0.0,0.0,0.013930877953225056,16.624456180958077,0.006489277139248969,1001
144,0.006596300142869196,0.021768712128922646,0.003556709219302269,445.0970312890131,0.014755666715390527,0.015164637506452052,0.014934953145826426,0.015013847544198513,1.0,1.0,1.0,1.0,0.01472457014882683,0.015234027346091594,0.014892391700066487,0.014977727703487598,0.0,0.0,0.0,0.0,0.013630110270411305,27.802451418014243,0.006442383294427439,1100
145,0.006589858149954666,0.021760418601540762,0.0035566576955635854,454.4061964820139,0.014755952186061298,0.01516560847350811,0.014935818227299048,0.015014374312137813,1.0,1.0,1.0,1.0,0.01472457014882683,0.015234027346091594,0.014892391700066487,0.014977727703487598,0.0,0.0,0.0,0.0,0.013623865503273179,11.243405238958076,0.00644238329442744,1101
146,0.006568438554961812,0.021939672133927158,0.0035517699165350555,378.57029938302003,0.014737956472205035,0.015161567418964537,0.014907880205362701,0.014989600942026584,1.0,1.0,1.0,1.0,0.014666542398601658,0.015231556113773616,0.014785458183245085,0.014899901939034446,0.0,0.0,0.0,0.0,0.01378062108590442,6.870919045992196,0.006396911366268257,1200
147,0.006595015915625547,0.021958340132593304,0.00355172257885097,298.034279459971,0.014742299774822509,0.01516003283107072,0.01491276790356554,0.014992879748309285,1.0,1.0,1.0,1.0,0.014686625196205378,0.015238929994382318,0.014831759482099348,0.014921531338833007,0.0,0.0,0.0,0.0,0.013811200534853556,13.483772504027002,0.006358989284177184,1201
148,0.0066565661926088334,0.0219092065067137,0.003547217038600293,440.12203592294827,0.014731138497736381,0.015150246451717189,0.014888715966986462,0.014973632113443708,1.0,1.0,1.0,1.0,0.014605202735453172,0.015196393062611788,0.014697630899448685,0.014823286235117005,0.0,0.0,0.0,0.0,0.013788901187217404,34.27232362993527,0.006512661042702892,1300
149,0.00665597333090733,0.021904599011591332,0.0035471732622790234,474.8240663090255,0.014731221166895741,0.015150390731499637,0.014888785196702746,0.014973666959256426,1.0,1.0,1.0,1.0,0.014606653645788467,0.015198179413617934,0.014699826211250629,0.014824734302399818,0.0,0.0,0.0,0.0,0.013783510183472973,43.11063772405032,0.006503370067489506,1301
150,0.006778444155407434,0.022025348512810492,0.003542994879115584,536.8948204460321,0.014715666385839488,0.015128459496270523,0.014862518105132828,0.014949250765019661,1.0,1.0,1.0,1.0,0.014626095256084994,0.015234952905503116,0.014708453416061426,0.014811469433474788,0.0,0.0,0.0,0.0,0.013845567170929031,38.81018014193978,0.0065588003845570885,1400
151,0.006756140809390299,0.022006781401423023,0.003542954169306731,551.5020795760211,0.01471498824977428,0.015130665537606005,0.014863146422218322,0.014950356337369361,1.0,1.0,1.0,1.0,0.014626095256084994,0.015234952905503116,0.014708453416061425,0.014811469433474788,0.0,0.0,0.0,0.0,0.01384054527789914,28.400928181014024,0.0065588003845570885,1401
152,0.006930076968912143,0.022129552434241036,0.0035390589469880118,619.7110970629146,0.01472574800458509,0.015036932885705838,0.01487759046907801,0.014755711994939455,1.0,1.0,1.0,1.0,0.01463468376464037,0.015118853395464692,0.014783348381188607,0.014695938018780566,0.0,0.0,0.0,0.0,0.013991381644334479,16.72130356100388,0.006735489479288426,1500
153,0.006925269859871564,0.022124059925634248,0.003539020905065528,668.2082045930438,0.01472580295662065,0.015037287132170596,0.014877869107009232,0.014755920594760224,1.0,1.0,1.0,1.0,0.014633797263365205,0.015125786903304241,0.014788190297942878,0.014700728976159804,0.0,0.0,0.0,0.0,0.013986689731390181,14.119327410007827,0.0066953962065499275,1501
154,0.0068133800733345224,0.021910287717802995,0.0035353731471551245,701.237941342988,0.014711456307774014,0.015122153908679119,0.014863854205369521,0.014947174848309765,1.0,1.0,1.0,1.0,0.014621375503682747,0.015220615630389294,0.014736859365033354,0.014817504335908725,0.0,0.0,0.0,0.0,0.013760267201722567,22.199279253953137,0.006634534487252713,1600
155,0.006809561911887034,0.021900444985079835,0.003535337447312599,509.8442398230545,0.01471178799286891,0.015122697376508232,0.014864692590262596,0.01494802016901634,1.0,1.0,1.0,1.0,0.014621576325038963,0.015221878762056282,0.014739395018856655,0.014820186268079025,0.0,0.0,0.0,0.0,0.013755948974450677,40.55565647990443,0.006618833050117749,1601
156,0.006784729948573097,0.022117959197856408,0.00353190779456274,672.5785039500333,0.014715217130458437,0.015126650398935916,0.014872763335289762,0.014957731729765599,1.0,1.0,1.0,1.0,0.014601915703355246,0.015192158452648066,0.014714138321665444,0.014814174294045294,0.0,0.0,0.0,0.0,0.014004036693429202,12.021166207036003,0.006692203163774071,1700
157,0.006785298716621658,0.022098796271965076,0.003531874167112708,500.63125876896083,0.0147152549719114,0.015126688552404417,0.01487269856273193,0.014957524444708659,1.0,1.0,1.0,1.0,0.014605355503673763,0.015195009489972312,0.014719225683048122,0.014816980363594115,0.0,0.0,0.0,0.0,0.013999858522790481,37.77461723401211,0.006684616930868226,1701
158,0.006997107933956525,0.022160037242576175,0.0035286381823880345,811.6470383770065,0.014692417987087886,0.01509435278533347,0.014823744072853785,0.014925760395934882,1.0,1.0,1.0,1.0,0.014586677734009904,0.015199509007694954,0.014682274808790226,0.014803828934568851,0.0,0.0,0.0,0.0,0.014019673316799455,32.67300335399341,0.006768086219156958,1800
159,0.0069934142990429595,0.02215946395539134,0.003528606401586649,808.465989899938,0.014692421970071659,0.015094683194373425,0.014824014091596846,0.014925920626296345,1.0,1.0,1.0,1.0,0.0145866777340099,0.015199509007694952,0.014682274808790226,0.014803828934568851,0.0,0.0,0.0,0.0,0.014015755657643514,22.365911077940837,0.006768086219156959,1801
160,0.007007765565518308,0.02217282217379062,0.00352554352873691,700.3150042139459,0.014707051076655238,0.015099292072612746,0.014836466007616735,0.014940965093077798,1.0,1.0,1.0,1.0,0.014587231451731023,0.015189635740377521,0.014680267479453718,0.014808907093330078,0.0,0.0,0.0,0.0,0.014070319191198086,6.915337036945857,0.006777800266962526,1900
