,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
133,0.01703971920600722,0.01767694816453508,0.004500742270985487,2.310666808858514,1.1184788856189698,0.08506278826865574,0.008393308158262506,0.003279906485089681,0.08758462443669378,0.009269177567309213,0.0028678367545723993,0.023240712513174035,0.0250933629131087,0.0006554389838129282,0.011848598020151258,0.02323376893077133,0.025098757670339263,0.0006166280945762992,0.0006026680348441005,501,0.0004337187693717977,0.0006636022812139298,0.01760506798581342,0.018354407265838476,0.017698371478092497,0.017987107271937055,1.0,0.0,0.0,0.0,0.015609146132375845,0.01622888396152897,0.01598993333660886,0.01592752549556017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01755027751902845,0.017905991556664176,0.004488364462084802,1.9734090736601502,0.8999357677530497,0.08595086387767574,0.008645708455079799,0.0032018727214531777,0.08826327214661082,0.009417748757187148,0.003109788895840924,0.02441319099623726,0.024753349448264024,0.0006081780884414911,0.0006048980867490172,0.024498439674111888,0.025947683321452277,0.0006038489518687129,0.0006926789646968246,600,0.00038123284725574816,0.0005742069835884845,0.017398416318787024,0.017770622750550507,0.017475348446545125,0.01720614257857662,1.0,1.0,1.0,1.0,0.016979255405005514,0.017228469952897837,0.016983431865094167,0.016772725209890923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017545826021659175,0.01789689468541943,0.004488249465726935,2.78600896068383,1.5947540980996564,0.08595170376915472,0.008644028060395173,0.0031968924075503513,0.0882881034475761,0.009420275500095233,0.003108557958193653,0.02439826547260677,0.024736951801176073,0.0006305390270426869,0.0006562490016222,0.02439819736235202,0.024736721215249988,0.002945989021100104,0.0006104279309511185,601,0.0003955444974468657,0.000588198807052899,0.017397000288044865,0.017770359461788284,0.01747458814683379,0.017205054851916996,1.0,1.0,1.0,1.0,0.01697933681788482,0.017228585247238765,0.01698346040146537,0.01677277283841718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01774338499932531,0.018819225043330196,0.004477672405154635,3.7174751280108467,1.1165770397055894,0.08742381034757027,0.008984611975059105,0.003308207172394031,0.08983960697370294,0.009742022083996913,0.0032429287689377246,0.025059405896667157,0.02604953191887021,0.0007406598888337612,0.0007547299610450864,0.02497807264113059,0.02536776351771111,0.020789236994460225,0.0006996899610385299,700,0.00035634069932377144,0.0005230618397101758,0.01790118534716788,0.01850737732012308,0.018145661166414473,0.017756805214132525,1.0,1.0,1.0,1.0,0.017010081848986065,0.017312650637685025,0.01706041614687116,0.01680139315376734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017738649220634204,0.018810963003151056,0.004477572968704508,3.0956846673507243,2.2050660129170865,0.0875216822176036,0.009006066456035114,0.003328825532574396,0.08993524401756585,0.009763134357371599,0.0032617734151715433,0.02504502695244476,0.026031709392647664,0.0007934699533507228,0.0007870709523558617,0.025044928246368878,0.026031642166388695,0.0007565399864688516,0.0007167289732024074,701,0.00036864704784961646,0.0005351326331122369,0.017901397282261148,0.01850758839500074,0.018145863779500133,0.017757014884687245,1.0,1.0,1.0,1.0,0.017010340390749865,0.017312915272468112,0.017060640323927206,0.016801637725421235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017746680471592554,0.018885005717445336,0.004468341481746727,3.414081289549358,2.320676880190149,0.08775809385774673,0.00900610305183239,0.003340409285743676,0.09025543757626876,0.009737062053375654,0.003293920471100692,0.025185859733485638,0.02612883564119487,0.0008605710463598371,0.0008258409798145294,0.02529785858707633,0.02630435840339051,0.000806680996902287,0.0008360820356756449,800,0.00033558827284843325,0.00048158683734328433,0.01775809319817522,0.018323727868531748,0.017959474014617376,0.017596779289469296,1.0,1.0,1.0,1.0,0.01689521103067731,0.017158661125439033,0.01691344789956074,0.016677526256553644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017742822913467484,0.018877883128042484,0.004468253919563398,2.4830106149893254,2.121000295621343,0.08792925051094083,0.009054637357203618,0.0033490133041087127,0.0904261341741662,0.009783846016072609,0.003300926378072069,0.02520366732611607,0.026154451227077775,0.0009671830339357257,0.0008254110580310225,0.0252035947521074,0.02615441076473704,0.0009232430020347238,0.0009228020207956433,801,0.00034639247469824566,0.0004922097208257689,0.01775826509145028,0.018323872959343474,0.01795965762446362,0.017596956112023873,1.0,1.0,1.0,1.0,0.016895380842387273,0.01715883047086955,0.016913592033480158,0.016677686802149254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016732977980189263,0.018859617166083975,0.004460065919252434,2.7908009130042046,2.2603187708882615,0.08802984446789125,0.009149697361250054,0.003459578261238525,0.0914177868141274,0.010056559440900704,0.0034211058191041576,0.025864223264460712,0.02650411471901154,0.0009337820811197162,0.0009056919952854514,0.025091712693298913,0.02599480054740309,0.000898492056876421,0.0008986720349639654,900,0.00031890852604892416,0.0004492951333106538,0.018348625795929073,0.019378762063475777,0.018680066248321896,0.018677900459178578,1.0,0.0,1.0,1.0,0.01762893158613313,0.01816610249204058,0.0178033810658016,0.01746564697595469,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016783375296272475,0.01900519042080832,0.004459987714321203,2.848673197091557,1.1949351460207254,0.08804195337931271,0.009150809122317156,0.003464506678638584,0.09142920135033798,0.010056848708153831,0.0034335563138399223,0.02596276869442222,0.02662336121521914,0.0009766030125319958,0.0010090330615639687,0.026016737144427173,0.026642022594062408,0.0012407269096001983,0.000829920987598598,901,0.00032845470244250737,0.0004586975359372822,0.018324640367789583,0.019359151396099065,0.018655595965004577,0.01865702714325799,1.0,0.0,1.0,1.0,0.017577076750330645,0.018103459524495286,0.01774038257676488,0.01741162996723116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016730910321996972,0.019976304540524938,0.0044526324736407115,6.119614509050734,1.605832245433703,0.08852268733321851,0.009233492923726725,0.003193910020097697,0.09306194482334933,0.010210908284746127,0.0032625607075521795,0.025968762658037846,0.02672814721214198,0.0010186140425503254,0.0010162140242755413,0.026509879396611737,0.027277462214181716,0.0009737730724737048,0.0011133450316265225,1000,0.0003054852201930715,0.0004234039421595951,0.017859467512299967,0.018834692355183206,0.018575207995872256,0.018148562328845475,1.0,1.0,1.0,1.0,0.017134935243938717,0.017974753817457202,0.017776746734576476,0.017402473285998785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016714850315438595,0.019968228421157613,0.004452561831129392,5.352357705589384,1.5538944324944168,0.08849560309829183,0.009228171379506924,0.003191802454403042,0.09304679131004037,0.010207162310010242,0.003263468707199351,0.025966573660395904,0.026713564907447647,0.0011009150184690952,0.022712022997438908,0.02595576280941685,0.02671364734579865,0.0009449520148336887,0.0008964119479060173,1001,0.0003140581529609982,0.00043185931257067213,0.017859544121971865,0.018834704484479086,0.01857532367497631,0.01814863615427908,1.0,1.0,1.0,1.0,0.017148625884411215,0.01799051660439919,0.01779355957556071,0.017417594488642794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01673716984889401,0.019983853898802403,0.004445886524127836,4.8240470826858655,2.1229809366632253,0.08833084086938502,0.009136656373771687,0.003169556074478179,0.0927674318122852,0.01009182550974264,0.003257444643398371,0.02594263274740978,0.027177170190407992,0.0010535339824855328,0.0010104839457198977,0.025986132749843602,0.026742830081809343,0.000995874055661261,0.0010316630359739065,1100,0.00029428241724925044,0.00040165850513124916,0.018271497324269224,0.019283975173927735,0.019037717634155453,0.01857107121714011,1.0,1.0,1.0,1.0,0.017103478854966256,0.017926505055767084,0.017742216861174376,0.017370479401172683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016730159392068136,0.020020880391797814,0.004445822119454482,6.13873462670017,2.2560053820488974,0.08831013135202548,0.009132378728210357,0.003171874622659485,0.09274491511444044,0.010087100429163227,0.0032556861726518965,0.02593387897073566,0.027166018418002397,0.0010155329946428537,0.0011571149807423353,0.025930807017573516,0.027163144502399535,0.004119775025174022,0.0010622339323163033,1101,0.0003020779921455055,0.0004093566870260182,0.018274214947396776,0.019287024614549803,0.019040803878720248,0.01857394010603073,1.0,1.0,1.0,1.0,0.017108014787131903,0.017930883899700694,0.017747881359654067,0.017375406604895966,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016570779689683478,0.019879967568304256,0.00443971239566882,10.57581780408509,2.2976561672985554,0.08764307246232993,0.008991160175800504,0.0031334330243445144,0.092097581321374,0.009960753904923644,0.00323803441956646,0.026010390930406767,0.02719381581049858,0.0011277750600129366,0.001155855949036777,0.025766072052520038,0.027019966697700938,0.001127355033531785,0.0010600740788504481,1200,0.0002846697513218419,0.0003831751781877741,0.018439972097175433,0.019456650043151787,0.01921801325452686,0.01873500255299317,1.0,1.0,1.0,1.0,0.017357511262239268,0.01821603713640066,0.018032486846213985,0.017633991579218154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016580088824833764,0.01988869574203797,0.004439653223563713,5.764506099745631,3.0895354078384116,0.08768424297502865,0.008998111874114588,0.0031336827353888484,0.09212200363769905,0.009963962063053413,0.0032387086857356665,0.026014240888051383,0.02720161053732647,0.019093685084953904,0.001060054055415094,0.026012274621525014,0.02719671284936097,0.0012616270687431097,0.0035482069943100214,1201,0.0002918471330927171,0.0003902709466194412,0.018436657014746616,0.019454759322953406,0.019212917402933457,0.018730727677148767,1.0,1.0,1.0,1.0,0.017353441480383765,0.018213697658296828,0.018026431221714566,0.017628308876260303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01640113406250215,0.01934575997472204,0.004434021298250366,3.302910867263563,1.7052500025602058,0.087785709557296,0.009002119831186024,0.003441839867105492,0.09224978002523948,0.009961651149531072,0.003269717234695331,0.025816164191769006,0.027761976010084337,0.0015192400896921754,0.0012310560559853911,0.02572790581427019,0.026859170342333795,0.00115491496399045,0.001131765078753233,1300,0.0002766927625455185,0.0003676787529326322,0.019278245987312724,0.02014591152708972,0.01975557046803564,0.019196073338912243,1.0,0.0,0.0,1.0,0.017448395874484584,0.018330538733864966,0.01812304889122656,0.01772216576781893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016396062751777588,0.019338143368214815,0.004433966577848779,2.5010485723614693,1.3563071716343984,0.08777684479267332,0.008999694814904811,0.003441223526282104,0.09223801832831423,0.009958589507330674,0.003268140170263033,0.025808214159666353,0.02775894625856337,0.0012529159430414438,0.001280847005546093,0.025805854479911572,0.02774947097119488,0.0012003760784864426,0.0013256079982966185,1301,0.00028328698461878977,0.0003742031406076352,0.019288635215897493,0.020157227306125482,0.019766876352500143,0.01920676284850631,1.0,0.0,0.0,1.0,0.01745176619571757,0.018334700054229384,0.018126539471245713,0.017725714350142557,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01626467030907934,0.019146942226401842,0.004428743598894481,3.753861030447297,1.5693208867451176,0.08774615272510038,0.008952911256689807,0.0034274903258716747,0.0921726900459631,0.009909282375573491,0.003292025041713986,0.025825693089669855,0.02733961695963113,0.012971272924914956,0.0012606369564309716,0.02574147761198776,0.02766694314708317,0.001235717092640698,0.001306748017668724,1400,0.00026973601531228694,0.0003542339699527705,0.018984582947741926,0.01980058116903871,0.019437414242261242,0.01889283649283066,1.0,0.0,0.0,1.0,0.016898604152798178,0.017739881942570396,0.017462000649200383,0.017203834392546732,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016261638098161814,0.01914142266574643,0.004428692711633413,4.274154670885764,1.6042856622952968,0.0877569819551831,0.008954193621020923,0.0034271346810119574,0.09218380229900562,0.009910854813014337,0.0032917442939261344,0.025816059223377597,0.027328439624919883,0.001297817099839449,0.0012642759829759598,0.025816071593951634,0.02732845116962234,0.0012788469903171062,0.0012899069115519524,1401,0.0002758646826196075,0.0003603024029125611,0.018984662924836266,0.019800620497246683,0.019437507755730186,0.018892906358899963,1.0,0.0,0.0,1.0,0.016898602954000894,0.017739874002501273,0.017462016378765287,0.017203854065323487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016207511845818617,0.019132067495381676,0.004423823683735015,6.021193279186264,1.0361359022790566,0.08769168004271807,0.008948700287747564,0.0033922706667171994,0.09201063052480993,0.009881470210103226,0.00326591460502332,0.025737774132357,0.0271479168217465,0.001459570019505918,0.0014194779796525836,0.025715892189838073,0.02718898555997075,0.0013276069657877088,0.0013337479904294014,1500,0.00026372051659132967,0.00034269125976247694,0.018936453688388012,0.01974920763062538,0.01938001737667189,0.018842446790360397,1.0,0.0,0.0,1.0,0.016920897522931532,0.017769847405479162,0.01748604521269413,0.01723223668060967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01621267746926762,0.019131385096927602,0.0044237761313319105,3.9332682917593047,1.3093394888564944,0.08767923100854418,0.008945956727061615,0.003397443565546724,0.09199489459536916,0.009878059087202006,0.0032676755615560263,0.025755103307248613,0.027151637810109073,0.0012837479589506984,0.0013380070449784398,0.02576518669067185,0.027177769773890498,0.0012669269926846027,0.0013508980628103018,1501,0.00026943711004373603,0.00034835573506027215,0.018908755331570385,0.019718128104232246,0.01934813523312179,0.018813979098336035,1.0,0.0,0.0,1.0,0.01691023808438198,0.017758521537651922,0.01747298848761465,0.017221289480475476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016140854964233328,0.018973723385423302,0.004419216433943905,4.813918401370756,1.1729210583725944,0.08761098380322946,0.0089549278704818,0.003128328842105324,0.0918757386182741,0.009871926992754191,0.0032426748715850165,0.025589311425609645,0.026336184399556904,0.001524349907413125,0.001532140071503818,0.025574772730782177,0.02702555001100174,0.0023178410483524203,0.0013876090524718165,1600,0.0002582852281461823,0.00033233980517557125,0.017646972246382116,0.018624933479552703,0.018304083077389982,0.017965367401816805,1.0,1.0,1.0,1.0,0.016917834789518936,0.017767181512533366,0.017486465210691228,0.017225590628759897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01613823160206617,0.018968919872969413,0.004419171809140749,6.759184749913402,1.2314611091278493,0.08760206062801239,0.008952749237867524,0.0031268865597229934,0.09186631520739366,0.00986961139626878,0.0032410184321770012,0.025580955556899196,0.026326860124033874,0.001410237979143858,0.0014871800085529685,0.02558096518989837,0.026326921484074617,0.0014476700453087687,0.0014202588936313987,1601,0.00026363842208754895,0.00033764680920300017,0.017646966259057994,0.01862489216435956,0.018304100804980423,0.017965376273777832,1.0,1.0,1.0,1.0,0.01691783338937791,0.01776717354292784,0.01748647540174049,0.017225604678789717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01622230533963122,0.018802755260410392,0.004414884743203425,3.7959024282172322,1.311067055677995,0.08771934885864453,0.008971954880374881,0.003109796001671035,0.09191239080610483,0.009865870926000952,0.0032241055298395387,0.02561792531985166,0.025990371871695533,0.0015711910091340542,0.0015728509752079844,0.02573356719937,0.026502140037309562,0.0015881210565567017,0.0015347700100392103,1700,0.00025356007395617707,0.00032328496428750473,0.01712497519414332,0.01803714906179333,0.017714826832685996,0.0174476928595309,1.0,1.0,1.0,1.0,0.016789657524872992,0.01762611151514713,0.017342862100523836,0.01709981064569703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01621985819432787,0.018798610243495217,0.004414842708890886,4.64848561596591,1.7631526621989906,0.08770762384746279,0.008970460569348426,0.003111975380344494,0.09190379063690896,0.009863592497293076,0.0032233396866954162,0.02561010308603208,0.025982076396625624,0.03633203497156501,0.0014334789011627436,0.02561011212014224,0.025982121988524468,0.0014303390635177493,0.0015402709832414985,1701,0.0002586006846519265,0.00032828540329427216,0.01712500251820803,0.018037147849018897,0.017714875506393557,0.01744772821026818,1.0,1.0,1.0,1.0,0.016789664494032172,0.01762611367258187,0.01734287692335225,0.017099832953620178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01643022334533735,0.018916058711003544,0.004410797727985043,4.549010233487934,1.4002850806573406,0.08830757416959033,0.009105140102488255,0.0031235924550217066,0.09239056482304663,0.009982689904593988,0.0032433834413350938,0.025834460942627577,0.026220817893233037,0.0021263679955154657,0.0017872339813038707,0.025813109898179233,0.02619080998340455,0.0015893910313025117,0.0017231329111382365,1800,0.0002494476042624041,0.00031542602360594624,0.0171653514785072,0.018087804344920782,0.017744672485084424,0.01748280005731979,1.0,1.0,1.0,1.0,0.01683236534340667,0.01767204895618814,0.017377040580647075,0.01713529688702214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016423288365636134,0.018909587029172614,0.004410758001983311,3.820622466970235,0.9666236917255446,0.08831380129312492,0.009105606141121294,0.0031240253382621985,0.09239487737070529,0.009982702610510165,0.0032436504459004392,0.025833275584311262,0.026222376072128115,0.0016994219040498137,0.034908336005173624,0.02582693979794622,0.026212884127155,0.002571253920905292,0.0015030400827527046,1801,0.00025421337381082966,0.00032015519533342275,0.017174210384790688,0.018098245730399067,0.017754791078929008,0.017492173868618864,1.0,1.0,1.0,1.0,0.016838572795748394,0.017679461607057283,0.017383737825444206,0.017141774743619425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016321886218331996,0.018760933550106287,0.004406929410921138,4.141976303537376,1.1944836366456002,0.088527422346109,0.009304765886533102,0.0031002508493321273,0.09256730470422238,0.010139556039450454,0.0032297144302485406,0.02574088870038068,0.026053174511774455,0.001770374015904963,0.015220872941426933,0.02569210984807437,0.02606926916957242,0.001714823069050908,0.0016256310045719147,1900,0.00024570143924774616,0.00030822477184639616,0.017147744770065837,0.018076035636261045,0.017724934420080288,0.0174728722439276,1.0,1.0,1.0,1.0,0.01687325075245426,0.01772893346308027,0.01742333127258191,0.017182474772580524,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01631958783814869,0.018759565128004804,0.004406891754673344,3.2824797871289775,1.831261437968351,0.08854419459857348,0.00930765366269918,0.0031040273615122447,0.09258510754443598,0.01014302274237448,0.0032317428595648526,0.02574963794364172,0.026055380835945573,0.0018697549821808934,0.0016715419478714466,0.025749653973223263,0.026063344522153087,0.0015594909200444818,0.02108692191541195,1901,0.00025020893606284245,0.0003126995268117184,0.017140208636934676,0.018067247599070625,0.017716094424710088,0.017464991925591325,1.0,1.0,1.0,1.0,0.016873251316505782,0.017728922900695214,0.017423346620882744,0.01718248786296794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01648549727015071,0.019053057077366195,0.004403257734762898,4.875525169540197,1.4164766483008862,0.08856832221800293,0.0092916328137211,0.003103063592078891,0.09274583702933133,0.010146251499093777,0.0031754951237526253,0.02566191324402088,0.02617740816535649,0.0020659680012613535,0.001796153956092894,0.02588171618392401,0.026185154174281744,0.0018571849213913083,0.0020042670657858253,2000,0.00024226908443783542,0.0003016728102656077,0.017080957634092366,0.018015919252446253,0.01765793697303284,0.01741230380180124,1.0,1.0,1.0,1.0,0.016398657703269336,0.017475693667706266,0.017267530488902203,0.016870050913375234,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016481423435386725,0.019047983011534535,0.004403221944793565,4.815922026871704,2.032688704552129,0.08856194936141464,0.009289868147779351,0.0031025677671644276,0.09273778713437407,0.01014408533964955,0.003174636248134722,0.025657326186613084,0.026174870197685933,0.0018727550050243735,0.006896311999298632,0.02565515748722274,0.026170277588444816,0.014879488968290389,0.12729341897647828,2001,0.00024654978646264613,0.00030592385332344586,0.01708552833326963,0.018021153774073068,0.017663363045322518,0.017417246651548857,1.0,1.0,1.0,1.0,0.01640086368476381,0.017478161961030157,0.017269967474362293,0.016872479546436794,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016140116395637002,0.018626259778741862,0.004399763812100635,4.867547475150786,1.5461374865844846,0.08868299811429457,0.009325954732934115,0.0034623696355511476,0.09299226431620701,0.010172539541904524,0.0031855192698167054,0.025458740177187515,0.02640767970259851,0.022742574103176594,0.07983863598201424,0.025794503319863476,0.02623917477512052,0.0017604540335014462,0.001749363960698247,2100,0.00023916323850147836,0.00029620880913945634,0.01742513019189072,0.018229903721454808,0.017489036337315543,0.0177723910646082,1.0,1.0,1.0,1.0,0.016079756920733435,0.017107261609689877,0.01689667808384839,0.016509379303755106,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016138300560710972,0.01864202834158864,0.004399729713465883,4.563700980390422,1.7824223859934136,0.08868611874719308,0.009325376015803338,0.003463541932301009,0.09298884367202953,0.010171261237565789,0.0031850772614726006,0.025452557249064756,0.026391217049255792,0.0018850050400942564,0.04115972900763154,0.025452592025672273,0.02640313501497553,0.001769513008184731,0.001742654014378786,2101,0.00024323081715283453,0.00030024936574927737,0.017414140213634126,0.018216602814366732,0.017476417413763237,0.017760354388768686,1.0,1.0,1.0,1.0,0.016079751504023927,0.017107245979664714,0.016896685315170273,0.016509391756197745,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016163207641408415,0.018595599917912577,0.004396431346303875,4.276540522114374,1.809300106484443,0.08855892278385065,0.009294282864374042,0.0030861011642802543,0.09279886352309312,0.010128971802582418,0.003172226817935594,0.025404460237111855,0.02520767777083763,0.002054756972938776,0.0019007649971172214,0.0254455795893975,0.02634529439683732,0.001921256072819233,0.001819244003854692,2200,0.00023627380270693524,0.0002907440103388717,0.01615838389257413,0.016943162317029237,0.016556238529703643,0.016422517162755577,1.0,1.0,1.0,1.0,0.0160407931910952,0.017057979754664106,0.01684725149265538,0.016461529805774148,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016161483800432072,0.018593061063152498,0.004396398787501096,4.578155665309168,1.6632927455939353,0.08857359748941439,0.009296573920541595,0.0030847561378217455,0.09282533020731108,0.010134180004800517,0.0031717013223138664,0.025398598561157257,0.025202143501556078,0.0019759259885177016,0.0019390059169381857,0.02539863092824817,0.025202201579338515,0.002119448035955429,0.0018982850015163422,2201,0.00024016302261869955,0.00029460856956590943,0.016158392725459568,0.01694312655395306,0.016556265473696284,0.01642253375414828,1.0,1.0,1.0,1.0,0.016040790025435375,0.017057965756365884,0.016847257770808397,0.01646154184400785,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016276594966288468,0.01866433504937612,0.004393246178850833,3.9540162368211895,1.4216091551352292,0.08862627145926692,0.009309422807481088,0.003066883976079956,0.09281857372173519,0.010119961570547406,0.0031716266827931856,0.025467764291066845,0.025116232101584476,0.0018515150295570493,0.0019212559564039111,0.025504058192825103,0.025295952823897988,0.001985776936635375,0.0022330100182443857,2300,0.00023370170742342128,0.00028581496111238365,0.015976610883026897,0.016726248203273217,0.01633407459721892,0.016219410366815106,1.0,1.0,1.0,1.0,0.016012251714895443,0.01701917502696997,0.016810476742571058,0.016422851408136367,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016277044656010514,0.01866205974167322,0.00439321502781439,4.225318496697582,1.1791515907971188,0.08864089843509255,0.009311877768958938,0.003423752935695409,0.09283181752578172,0.01012199233720478,0.003171068426903339,0.025468043605359515,0.026187992789603258,0.0036335980985313654,0.0020017860224470496,0.025470420156648837,0.02511185721807392,0.0021655589807778597,0.0018829751061275601,2301,0.00023742236705903276,0.000289512992147834,0.017193692539272856,0.017961159801920062,0.017223059268330343,0.017515949156653235,1.0,1.0,1.0,1.0,0.01600982724402636,0.017016589831698303,0.016807591382096854,0.01642040314543881,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016309825081133555,0.018503391953463465,0.004390195931336703,6.620106165297329,0.9197112667607144,0.08865469843039128,0.009292655153474496,0.003423805307426354,0.09277818442729961,0.010088983769684763,0.0032105075370794426,0.025631158378942205,0.02609680233273847,0.0020078159868717194,0.0024824029533192515,0.02554963596128653,0.02607697871227084,0.001927606062963605,0.0018685950199142098,2400,0.00023131822838439744,0.00028126242781935433,0.01723355063225283,0.017998989501132084,0.01726292867874013,0.017553986596314235,1.0,1.0,1.0,1.0,0.016553466255734915,0.017367228753407706,0.017041863545327104,0.01683836065439275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016312767047566082,0.018516815030774153,0.004390166072253096,4.6605449912603945,1.8537637303816155,0.08865440720371025,0.009292127375290398,0.003423230162143775,0.09278819592843236,0.010090211816667263,0.0032111208296737304,0.025638744290062472,0.02610867719024995,0.0023086610017344356,0.002311551012098789,0.02564352709541276,0.026107142378364662,0.0023829120909795165,0.02473845100030303,2401,0.00023488184870845742,0.00028480530222262795,0.0172387213327558,0.018003189025786664,0.017267927308082232,0.017558421944265577,1.0,1.0,1.0,1.0,0.016549660895700907,0.017362203019996827,0.01703736934215957,0.016834167541553997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016316827565652437,0.0185416831266656,0.004387269719358307,5.429693517158739,2.1731821382418275,0.0885142561954191,0.009248984383471394,0.0031203862250422814,0.09257234500907509,0.010028379450699029,0.0031882817107082824,0.025572605947279656,0.025265605921161265,0.002283549983985722,0.0023156909737735987,0.02565783181232436,0.026205813182854587,0.002157018054276705,0.002391402027569711,2500,0.00022907508370107626,0.00027702484961710135,0.016132499623769,0.016792547108525947,0.016308850834136267,0.01610811135504526,1.0,1.0,1.0,1.0,0.015989539473825056,0.01699480616947598,0.016782669076629522,0.016398195022235513,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
