,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
772,-0.00019105764392101992,0.002059661758725779,0.0009705788258063184,0.03822287800721824,0.02977892861634763,0.03116329551719116,0.030770906862261995,0.030927404762388772,0.0,0.0,0.0,0.0,0.03247404251683885,0.03456782993329535,0.034350757943101815,0.034745316718201594,0.0,0.0,0.0,0.0,-0.000451982322846737,0.2287779930047691,-0.00045198232284673814,1
773,-7.887950378070446e-05,0.002253272868798736,0.000968088436539094,0.04329560708720237,0.02896290880427504,0.03042149623577132,0.029799534678584934,0.029998407950246015,0.0,0.0,0.0,0.0,0.03124945922911462,0.03305453532188385,0.03255063456152802,0.03283766082712488,0.0,0.0,0.0,0.0,-0.00018870639376222586,0.07731745496857911,-0.00018870639376222708,2
774,0.0003839066954432813,0.002789674801100834,0.0009659363289248455,0.12971569900400937,0.023898420303959337,0.02536968166078966,0.024402618084213117,0.02449213267062411,0.0,0.0,0.0,0.0,0.02397961199256442,0.02579489250779051,0.02488523976505348,0.024965137759208788,0.0,0.0,0.0,0.0,0.000365785922256417,0.0998617319855839,0.000365785922256417,3
775,0.00038385754722333986,0.0027848016044287214,0.0009640420069735608,0.05276939901523292,0.023898499864898167,0.02536975599588691,0.024402690603381495,0.024492201962117047,0.0,0.0,0.0,0.0,0.02397961199256442,0.02579489250779051,0.024885239765053482,0.024965137759208788,0.0,0.0,0.0,0.0,0.0003657859222564181,0.08587842702399939,0.0003657859222564164,4
776,0.00038385734317473573,0.0027805913566140254,0.0009623506263980887,0.053375134943053126,0.02389850200382177,0.025369757718013038,0.02440269180846184,0.024492203515032042,0.0,0.0,0.0,0.0,0.02397961199256442,0.02579489250779051,0.024885239765053482,0.02496513775920879,0.0,0.0,0.0,0.0,0.00036578592225641694,0.06779757305048406,0.0003657859222564167,5
777,0.00038382956846521433,0.002776810762240748,0.0009608231430712598,0.054284512996673584,0.02389854526071113,0.025369804479983684,0.024402731043212826,0.02449224605596936,0.0,0.0,0.0,0.0,0.028944948538598584,0.031100313569849505,0.029447859879759078,0.02988970580478836,0.0,0.0,0.0,0.0,0.00031943860334883206,0.046923012007027864,-0.0022156908274543344,6
778,0.0005090878849174736,0.003085725330660506,0.0009594307771671971,0.04110173601657152,0.027087008937108522,0.029082304150564682,0.027674006553381383,0.02815348085036026,0.0,0.0,0.0,0.0,0.028881209851611127,0.031371403129222084,0.029589540562120174,0.03025732569069604,0.0,0.0,0.0,0.0,0.0005464414777158374,0.04418745497241616,-0.0010482957333706096,7
779,-0.0006563109523525635,0.003027603165812242,0.0009581517065720093,0.04680372995790094,0.028741404098026238,0.031203785376371893,0.029578183611368207,0.03017901916488934,0.0,0.0,0.0,0.0,0.02888120985161113,0.03137140312922209,0.029589540562120178,0.030257325690696044,0.0,0.0,0.0,0.0,0.00042376938455534216,0.044387717032805085,-0.00104829573337061,8
780,-0.0006563099107547306,0.002941604492404034,0.0009569689924604096,0.03841410006862134,0.028741401020044768,0.031203782319094184,0.02957818001643841,0.030179016275562784,0.0,0.0,0.0,0.0,0.028881209851611127,0.03137140312922209,0.029589540562120174,0.030257325690696044,0.0,0.0,0.0,0.0,0.0003186218761320592,0.0515799371059984,-0.0010482957333706096,9
781,-0.0006563128048383527,0.0028668674716418752,0.0009558692242377549,0.03676486399490386,0.02874140512934058,0.031203786606635246,0.029578184022382128,0.03017902006874805,0.0,0.0,0.0,0.0,0.028881209851611127,0.03137140312922209,0.029589540562120178,0.030257325690696044,0.0,0.0,0.0,0.0,0.00022749403549854834,0.048247345024719834,-0.0010482957333706096,10
782,0.00043305259174090916,0.00339471646012651,0.0009548416039104166,0.04829220497049391,0.025546800469553547,0.027167277451645978,0.026254176336794235,0.02628423613966085,0.0,0.0,0.0,0.0,0.025546801988838182,0.027167279194262286,0.02625417758103099,0.02628423769162583,0.0,0.0,0.0,0.0,0.0011131282581663883,0.11341995210386813,0.00043305318205357244,11
783,0.000433052572960839,0.003352406790156011,0.0009538773093068924,0.04708489298354834,0.025546799305745608,0.027167276175167766,0.02625417509366078,0.026284234777064645,0.0,0.0,0.0,0.0,0.025546801988838182,0.027167279194262293,0.02625417758103099,0.02628423769162583,0.0,0.0,0.0,0.0,0.0010731238419244577,0.11252697394229472,0.00043305318205357217,12
784,0.002839839155412626,0.008516863480630072,0.0009529690401025091,0.04596867295913398,0.02564994359050893,0.026515346222534254,0.026328487324011326,0.025942092836463104,0.0,0.0,0.0,0.0,0.0238248398740639,0.024593626392152478,0.02462089299635377,0.024279100295461157,0.0,0.0,0.0,0.0,0.006340541543764551,0.04805558291263878,0.0034751114575052697,13
785,0.005935655302480815,0.010199128685206059,0.0009521106871010237,0.04396194394212216,0.01957968129951052,0.020191203071316756,0.020391810195302174,0.02011402827745395,0.0,0.0,0.0,0.0,0.019841460527902966,0.02030196962016033,0.02104330151431494,0.020562028464778098,0.0,0.0,0.0,0.0,0.007538373229284946,0.11827745893970132,0.0059399611861826315,14
786,0.005913367982601141,0.010101017291491276,0.0009512970866899026,0.042585849994793534,0.019532406249057572,0.020164264233166997,0.02033334699142511,0.020068934487817727,0.0,0.0,0.0,0.0,0.019841460527902966,0.02030196962016033,0.02104330151431494,0.0205620284647781,0.0,0.0,0.0,0.0,0.00745845262712983,0.05730231199413538,0.005939961186182632,15
787,0.005893011749118699,0.010011199636114708,0.000950523835440748,0.046997872996144,0.019491165005010656,0.02014467912615572,0.020283847337832762,0.02003096194261891,0.0,0.0,0.0,0.0,0.020371594431786866,0.02049564959671113,0.021371545929953547,0.020723044423819652,0.0,0.0,0.0,0.0,0.007544095015039137,0.08874806493986398,0.005494926360547181,16
788,0.006037318488037107,0.009958519882137822,0.0009497871480054769,0.05931407096795738,0.019854228321754566,0.020370044424569363,0.020715998119766623,0.020380680941242606,0.0,0.0,0.0,0.0,0.020371594431786866,0.02049564959671113,0.021371545929953547,0.020723044423819652,0.0,0.0,0.0,0.0,0.007450950985289503,0.08726551104336977,0.005494926360547181,17
789,0.003516953889969916,0.00985971001162138,0.0009490837467196089,0.06831126799806952,0.021826633624876572,0.022172110551917156,0.022439605443929662,0.022214256607634476,0.0,0.0,0.0,0.0,0.02055698723529772,0.021399462895658014,0.021688843279396772,0.021413671288368418,0.0,0.0,0.0,0.0,0.00734369636548489,0.10755780606996268,0.004216722430375819,18
790,0.0034690506619064385,0.009687684019012096,0.0009484107747878497,0.05993859702721238,0.021922533769165056,0.0222946528367884,0.02253099326431358,0.022320902524117173,0.0,0.0,0.0,0.0,0.020371594431786863,0.020495649596711126,0.021371545929953547,0.02072304442381965,0.0,0.0,0.0,0.0,0.007287948933227641,0.1386430449783802,0.005494926360547182,19
791,0.0057916330056550945,0.009956578780995852,0.0009477657272562664,0.14699718600604683,0.02079671418127009,0.02151443590240954,0.02152897870335774,0.02142740378679874,0.0,0.0,0.0,0.0,0.021044501589198995,0.021722726811915425,0.021764409812437577,0.02165435695683297,0.0,0.0,0.0,0.0,0.007703660875891448,0.09721544606145471,0.005548601278044705,20
792,0.00576472151995068,0.010778620549765245,0.0009471463955714856,0.04975377896334976,0.020446270934964213,0.02104654639918658,0.021216637355032816,0.021016028836662533,0.0,0.0,0.0,0.0,0.019919309621622344,0.020406760327080855,0.020673997792427894,0.02040737560610025,0.0,0.0,0.0,0.0,0.008474050609329323,0.16175828804261982,0.006535209395703145,21
793,0.005764725834124214,0.010675936898704098,0.0009465508226401591,0.09245133097283542,0.02044629122579925,0.021046572402777894,0.021216656003952398,0.02101605245803153,0.0,0.0,0.0,0.0,0.020446273553182782,0.02104654961920188,0.021216640379451552,0.021016031945655756,0.0,0.0,0.0,0.0,0.008398501281102946,0.06724316801410168,0.005764715849658968,22
794,0.005764743070567157,0.01058051669915127,0.0009459772660900998,0.0624634720152244,0.020446276283785144,0.021046552378680056,0.021216641393061054,0.02101603467012539,0.0,0.0,0.0,0.0,0.020446273553182782,0.02104654961920188,0.021216640379451552,0.021016031945655756,0.0,0.0,0.0,0.0,0.008304437515694232,0.09041039098519832,0.005764715849658969,23
795,0.006642497483253876,0.012443504884585545,0.0009454241680007391,0.5144728849409148,0.019279246780380316,0.02056710859734639,0.01997339937320673,0.019942183411375606,0.0,0.0,0.0,0.0,0.02292306557449633,0.024087371341136542,0.02427025009961251,0.023692970613241878,0.0,0.0,0.0,0.0,0.010216466179480958,0.11839595006313175,0.006706113150364445,24
796,0.006351421044051225,0.012315421657961753,0.0009448901297828672,0.5142066719708964,0.01958495283494401,0.02094481342977213,0.02029835467282437,0.02029434774090188,0.0,0.0,0.0,0.0,0.01923497885831368,0.02049771991488807,0.01991293525176464,0.01986249841704064,0.0,0.0,0.0,0.0,0.01014221078196567,0.11385047598741949,0.00667510660329502,25
797,0.006351484985300153,0.012192035577547628,0.0009443738911914354,0.943133254069835,0.019585228512210857,0.02094537307543221,0.02029889805682601,0.02029511653369959,0.0,0.0,0.0,0.0,0.019584953157855953,0.020944808113449488,0.02029834775022883,0.020294335482894752,0.0,0.0,0.0,0.0,0.0100209935665497,0.08620506094302982,0.006351409613210293,26
798,0.006472054407697931,0.012085937522883495,0.0009438743126816934,0.5259595959214494,0.019449322700826603,0.02077300649925528,0.020149325402256186,0.02012744267699795,0.0,0.0,0.0,0.0,0.019449316726145454,0.020772981001479097,0.020149270253468413,0.020127359678228793,0.0,0.0,0.0,0.0,0.009913466940001045,0.11845119099598378,0.006471931567055985,27
799,0.006471958337197338,0.011980479186708217,0.0009433903604894959,0.6603587509598583,0.019449329611384746,0.020773002720686592,0.020149298991505884,0.020127397966140877,0.0,0.0,0.0,0.0,0.019449316726145454,0.020772981001479097,0.020149270253468417,0.020127359678228793,0.0,0.0,0.0,0.0,0.00980917798930574,0.1597466979874298,0.006471931567055986,28
800,0.006471928769289672,0.011881203050316414,0.0009429210939463591,0.7470649350434542,0.019449324836094094,0.0207729905296329,0.020149279615874593,0.020127369563128293,0.0,0.0,0.0,0.0,0.01944931672614545,0.020772981001479094,0.02014927025346841,0.02012735967822879,0.0,0.0,0.0,0.0,0.00971102368276898,0.23404041503090411,0.006471931567055985,29
801,0.00647187166023283,0.01178766386038362,0.0009424656546394265,0.7182609289884567,0.019449420295705424,0.020773104335798116,0.020149388198368947,0.020127485786045094,0.0,0.0,0.0,0.0,0.019449316726145454,0.020772981001479097,0.020149270253468413,0.020127359678228793,0.0,0.0,0.0,0.0,0.009618478193748612,0.23931628500577062,0.006471931567055986,30
802,0.007999184712894106,0.012275372425783429,0.0009420232571035717,0.9709438619902357,0.01801562882441008,0.019495898930063413,0.018707318925053555,0.018950240287717458,0.0,0.0,0.0,0.0,0.017900640519700303,0.018879509644832985,0.01840242719550169,0.018418007740931323,0.0,0.0,0.0,0.0,0.010077775673771546,0.16170011810027063,0.006362797353246569,31
803,0.00787839022677836,0.012215558876936422,0.0009415931807930266,0.08983170497231185,0.018037658676837286,0.01952962411565472,0.018761507543577697,0.018990189711745296,0.0,0.0,0.0,0.0,0.018032335665325437,0.01944196264422051,0.01880954147768235,0.018996994114644932,0.0,0.0,0.0,0.0,0.01005148377610516,0.14525593002326787,0.007671109498641274,32
804,0.007767750394424836,0.012155732587840418,0.0009411747631271913,0.09130520897451788,0.018064743122353198,0.0195651213434149,0.018819004832909544,0.019040234034705682,0.0,0.0,0.0,0.0,0.01803400981955457,0.01944365691116332,0.01881284674814191,0.018999919117374788,0.0,0.0,0.0,0.0,0.009988694525413238,0.09615965699777007,0.007664928851456306,33
805,0.007690043948521963,0.013369181605184688,0.0009407673934427229,0.10538787499535829,0.016393343533002844,0.01703933325145566,0.01713659337420279,0.016827534567771522,0.0,0.0,0.0,0.0,0.016499639980415447,0.017010158303323784,0.017214572125525757,0.016891287922973217,0.0,0.0,0.0,0.0,0.011088187982866041,0.20744756807107478,0.0075548748322032,34
806,0.007452188345183559,0.013278215334437439,0.000940370507713833,0.11600433697458357,0.01642925838304626,0.01707120330827141,0.017187170896665004,0.016875139341641997,0.0,0.0,0.0,0.0,0.016499639980415447,0.017010158303323784,0.017214572125525757,0.016891287922973217,0.0,0.0,0.0,0.0,0.010999855154099472,0.13482874899636954,0.007554874832203201,35
807,0.007451820595859362,0.013190051502171283,0.0009399835839266475,0.08563075494021177,0.01642921471847885,0.01707107687927283,0.017187068093473715,0.016875060303531177,0.0,0.0,0.0,0.0,0.016499639980415447,0.017010158303323784,0.017214572125525757,0.016891287922973217,0.0,0.0,0.0,0.0,0.010915831243809319,0.1308025399921462,0.007554874832203201,36
808,0.0074516238230906,0.013106043354707173,0.0009396061380127885,0.09702349407598376,0.0164292356100436,0.01707107484989304,0.017187088037586826,0.016875081197102005,0.0,0.0,0.0,0.0,0.016499639980415447,0.017010158303323784,0.017214572125525757,0.016891287922973217,0.0,0.0,0.0,0.0,0.01083580847210441,0.13733101298566908,0.007554874832203201,37
809,0.007318731830814852,0.013024112463992227,0.0009392377202629995,0.08244004391599447,0.01647127416197008,0.01710523839973116,0.0172458640538915,0.016925831794057152,0.0,0.0,0.0,0.0,0.016499639980415447,0.017010158303323784,0.017214572125525757,0.016891287922973217,0.0,0.0,0.0,0.0,0.010759507689781126,0.13041796593461186,0.0075548748322032,38
810,0.007318754127865894,0.012944994308446336,0.0009388779121544051,0.13864349492359906,0.01647129050450901,0.0171052735857448,0.017245892691824256,0.016925859969195413,0.0,0.0,0.0,0.0,0.016499639980415447,0.017010158303323784,0.01721457212552576,0.016891287922973217,0.0,0.0,0.0,0.0,0.010686675124836174,0.19372150604613125,0.0075548748322032,39
811,0.007318726931221017,0.012869265973334916,0.0009385263235354762,0.10629591403994709,0.016471290352036178,0.01710526878900054,0.017245889796496102,0.016925858182869645,0.0,0.0,0.0,0.0,0.01647127424412362,0.01710523801773154,0.017245864018798227,0.016925831709576646,0.0,0.0,0.0,0.0,0.010612909825278776,0.07236101699527353,0.007318729492494624,40
812,0.011379548899559045,0.014782493284477451,0.0009381825901213903,0.3420157040236518,0.018037350392399704,0.018693735426287234,0.0180586363319347,0.018327028398346542,0.0,0.0,0.0,0.0,0.018037353751330747,0.018693738063760932,0.01805863968372853,0.01832703182294522,0.0,0.0,0.0,0.0,0.012608576462152294,0.15232739702332765,0.011379550553028242,41
813,0.01136780493470642,0.014755586466514125,0.0009378463712596238,0.4071922419825569,0.01802466064565214,0.018683203049557562,0.01804558105625705,0.01831385902616183,0.0,0.0,0.0,0.0,0.01795244323527877,0.018623923036012943,0.017971663410407884,0.018239844262095895,0.0,0.0,0.0,0.0,0.012581810931957206,0.2027181830490008,0.011300561966624822,42
814,0.011300799688176707,0.014728642290168067,0.0009375173479315422,0.5983122530160472,0.017952699935687624,0.01862413444343501,0.017971926632698622,0.01824010297382588,0.0,0.0,0.0,0.0,0.016281156490508274,0.016856559855788746,0.016768407598989444,0.016534825912264302,0.0,0.0,0.0,0.0,0.01252512270806433,0.20391691394615918,0.00879281776185323,43
815,0.011583308710542693,0.015573559650489992,0.0009371952209607078,0.13418903201818466,0.017883521650649905,0.0185256130630826,0.017871286877102124,0.01814482858570351,0.0,0.0,0.0,0.0,0.017782368272103284,0.018399082734461475,0.01772699833741455,0.018003666865243566,0.0,0.0,0.0,0.0,0.013381086294463017,0.16905292798765004,0.011554004711330994,44
816,0.011583262860997617,0.015536702176901996,0.0009368797094027783,0.2061003849375993,0.01788347445456023,0.018525564188528066,0.0178712314021403,0.018144773852863835,0.0,0.0,0.0,0.0,0.017782368272103288,0.01839908273446148,0.01772699833741455,0.018003666865243566,0.0,0.0,0.0,0.0,0.013344544662800375,0.13466921704821289,0.011554004711330996,45
817,0.011511116260368444,0.015501112632789294,0.00093657054909536,0.15155034000054002,0.01781763543431457,0.018464075097282744,0.01780016929457143,0.018073436793106155,0.0,0.0,0.0,0.0,0.017782368272103284,0.01839908273446148,0.01772699833741455,0.018003666865243566,0.0,0.0,0.0,0.0,0.013309436036300972,0.13666751596610993,0.011554004711330994,46
818,0.01125654252734866,0.015462334298917631,0.0009362674913491237,0.1910687310155481,0.01759039849845838,0.018253369180789104,0.01755364299392905,0.017828424143535776,0.0,0.0,0.0,0.0,0.017782368272103284,0.01839908273446148,0.017726998337414552,0.018003666865243566,0.0,0.0,0.0,0.0,0.013275677741590015,0.19849135202821344,0.011554004711330994,47
819,0.011256520948847234,0.015423510708318596,0.000935970301763997,0.24119717301800847,0.01759037975596125,0.018253352715379267,0.017553622766074552,0.017828404564491425,0.0,0.0,0.0,0.0,0.017498828307834984,0.01816844337480208,0.01745208673029034,0.017731246389546502,0.0,0.0,0.0,0.0,0.013239148140480448,0.23999251192435622,0.011150918315925814,48
820,0.011256526248637447,0.01538607708264031,0.000935678759156365,0.1355356649728492,0.017590384120036686,0.018253356248642105,0.017553627726205005,0.017828409113844618,0.0,0.0,0.0,0.0,0.01749882830783498,0.01816844337480208,0.01745208673029034,0.017731246389546502,0.0,0.0,0.0,0.0,0.013200477217803512,0.1302457939600572,0.011150918315925813,49
821,0.01125651571709488,0.015350014945471542,0.0009353926545850212,0.19856621290091425,0.01759037518280571,0.01825334843699508,0.017553618107998492,0.01782839982370831,0.0,0.0,0.0,0.0,0.01749882830783498,0.01816844337480208,0.017452086730290344,0.017731246389546505,0.0,0.0,0.0,0.0,0.013163212510496645,0.09928724600467831,0.011150918315925814,50
822,0.011150890299011725,0.015314560214059053,0.000935111790465166,0.11571167397778481,0.017498805384560657,0.01816843173177094,0.017452068169040283,0.017731228295653823,0.0,0.0,0.0,0.0,0.01749882830783498,0.01816844337480208,0.01745208673029034,0.017731246389546502,0.0,0.0,0.0,0.0,0.01312727868559359,0.1448849260341376,0.01115091831592581,51
823,0.011128076546351041,0.015279161418895572,0.0009348359797610746,0.30834402004256845,0.017478080467279215,0.018152881840036557,0.017431554382508006,0.017711507883994695,0.0,0.0,0.0,0.0,0.01749882830783498,0.01816844337480208,0.01745208673029034,0.017731246389546502,0.0,0.0,0.0,0.0,0.01309260569665205,0.26948332495521754,0.011150918315925813,52
824,0.011256561112048084,0.015485795506665907,0.0009345650452492027,0.23478903190698475,0.017590409475285965,0.01825337571802263,0.017553652713358354,0.017828433407517,0.0,0.0,0.0,0.0,0.01812914948751638,0.018206229545497884,0.017509502228977455,0.0175954554461307,0.0,0.0,0.0,0.0,0.013293332235006044,0.17416508798487484,0.011481072836137106,53
825,0.011256516529105485,0.015450400824764015,0.0009342988188444837,0.28847087803296745,0.017590374447483237,0.018253347911249645,0.01755361763763159,0.017828399202139182,0.0,0.0,0.0,0.0,0.018129149487516375,0.01820622954549788,0.01750950222897745,0.017595455446130694,0.0,0.0,0.0,0.0,0.013262615974008261,0.24309328105300665,0.011481072836137104,54
826,0.011256427645836349,0.015416246327334278,0.0009340371409834318,0.37627915397752076,0.017590294107780142,0.01825327951657342,0.017553534949681083,0.01782831786045216,0.0,0.0,0.0,0.0,0.01800841635207096,0.01806072795767656,0.01735408060092328,0.01745202282268375,0.0,0.0,0.0,0.0,0.013226312937254533,0.2671203629579395,0.011010928049601533,55
827,0.011256337943452828,0.01538315353790145,0.0009337798600583938,0.971888271975331,0.017590231899813707,0.018253224270068997,0.01755347047321534,0.017828254277825497,0.0,0.0,0.0,0.0,0.01800841635207096,0.01806072795767656,0.01735408060092328,0.01745202282268375,0.0,0.0,0.0,0.0,0.013189995152211042,0.23527545598335564,0.011010928049601533,56
828,0.01099931831316091,0.015349618276664232,0.0009335268318979543,0.354162912000902,0.017379546268495034,0.018054861173476728,0.01732272392290541,0.01760274541926182,0.0,0.0,0.0,0.0,0.01800841635207096,0.01806072795767656,0.01735408060092328,0.01745202282268375,0.0,0.0,0.0,0.0,0.013154848908620566,0.21593951003160328,0.011010928049601531,57
829,0.010815197233397454,0.015312982607599859,0.0009332779192890448,1.1391899529844522,0.01725562224864548,0.01794787681783454,0.017194976978954727,0.017479053500042824,0.0,0.0,0.0,0.0,0.018008416352070955,0.01806072795767656,0.01735408060092328,0.01745202282268375,0.0,0.0,0.0,0.0,0.013120818418794868,0.20551084005273879,0.011010928049601533,58
830,0.01076906092335219,0.01527561736404233,0.0009330329915368074,0.5642388850683346,0.01722994193762735,0.01792735841673556,0.017169407050994765,0.017453951538855882,0.0,0.0,0.0,0.0,0.017837084394440317,0.017928779719100067,0.01710775675054616,0.01729654761691241,0.0,0.0,0.0,0.0,0.013075859761482223,0.20411427598446608,0.009221191097098578,59
831,0.010816860290001493,0.01549258002095149,0.0009327919240586918,0.1648387669119984,0.018360884560554215,0.018342602143105777,0.01798577249868302,0.017979145322710985,0.0,0.0,0.0,0.0,0.01850475728325036,0.018413357780345672,0.017827160319721994,0.01796482781263248,0.0,0.0,0.0,0.0,0.01324113999411373,0.12942042702343315,0.010693461418284464,60
832,0.010816168191904835,0.015453414231517956,0.0009325545980096394,0.6312971499282867,0.01836245570547642,0.01834391306503209,0.017987721295345278,0.01797988174653745,0.0,0.0,0.0,0.0,0.018504757283250357,0.018413357780345672,0.017827160319721987,0.017964827812632478,0.0,0.0,0.0,0.0,0.013202538803570864,0.1928074270254001,0.01069346141828446,61
833,0.010815526270293438,0.015415418021793201,0.0009323208999355441,0.1429924169788137,0.018363912242277194,0.018345127871804246,0.017989526260219407,0.017980598472716266,0.0,0.0,0.0,0.0,0.018387092358486658,0.018323981334101423,0.017698051950218476,0.01782848445736824,0.0,0.0,0.0,0.0,0.013159969696566663,0.19615576893556863,0.010009640615020141,62
834,0.010814888783071831,0.015378537807831669,0.0009320907214524662,0.19039403402712196,0.018365329575375764,0.0183463094355993,0.017991280392397044,0.01798131956808624,0.0,0.0,0.0,0.0,0.018380091153787265,0.018324584347095448,0.0176882349807349,0.017821756849180522,0.0,0.0,0.0,0.0,0.013113474780043627,0.14348850201349705,0.009916879596204013,63
835,0.010814075032273399,0.015342704686294088,0.0009318639589493407,1.0308456890052184,0.018366871133006165,0.01834760364852524,0.017993170913717094,0.01798212630351629,0.0,0.0,0.0,0.0,0.018380091153787262,0.018324584347095448,0.017688234980734897,0.017821756849180522,0.0,0.0,0.0,0.0,0.013067147313611164,0.13306323206052184,0.009916879596204006,64
836,0.010727345219575283,0.015307348596984967,0.0009316405133121435,0.3814874740783125,0.01839263359423,0.0183636226788802,0.01800945739781695,0.01798754896882873,0.0,0.0,0.0,0.0,0.0183575619123794,0.01840879114708412,0.017688129290369527,0.017867626051190418,0.0,0.0,0.0,0.0,0.013015364501518321,0.1994009210029617,0.009199673000895643,65
837,0.010623579538166287,0.015271656346019138,0.0009314202896676852,0.29078939103055745,0.018425583020354797,0.01838540638252448,0.018030420475852887,0.01799624787831691,0.0,0.0,0.0,0.0,0.0183575619123794,0.01840879114708412,0.017688129290369527,0.01786762605119042,0.0,0.0,0.0,0.0,0.012961622367706734,0.17818720603827387,0.009199673000895643,66
838,0.01031594001814809,0.015234986492342957,0.0009312031971453816,1.1908221299527213,0.018392341262285082,0.01835877679498912,0.017997743172144018,0.017952839779163024,0.0,0.0,0.0,0.0,0.0183575619123794,0.01840879114708412,0.017688129290369527,0.017867626051190418,0.0,0.0,0.0,0.0,0.012909373070945467,0.10720822308212519,0.009199673000895643,67
839,0.00965827097898868,0.015192756126843435,0.0009309891486555074,0.2487452260684222,0.018292310642245877,0.018291237736216458,0.017906190332622328,0.01785343709439991,0.0,0.0,0.0,0.0,0.0183575619123794,0.01840879114708412,0.017688129290369527,0.017867626051190418,0.0,0.0,0.0,0.0,0.012858555261766703,0.12377768196165562,0.009199673000895643,68
840,0.008975042747517686,0.015141979088305786,0.0009307780606825861,0.20233228895813227,0.018187401906580712,0.01825271232330577,0.017827773725492272,0.017786341938668918,0.0,0.0,0.0,0.0,0.0183575619123794,0.01840879114708412,0.017688129290369527,0.01786762605119042,0.0,0.0,0.0,0.0,0.01280911090689007,0.12873170000966638,0.009199673000895643,69
841,0.008884978752241405,0.015088166811081147,0.0009305698530926895,0.330407522036694,0.01817449499629987,0.018252942925690567,0.017816423239306517,0.01778254360272679,0.0,0.0,0.0,0.0,0.0183575619123794,0.01840879114708412,0.017688129290369527,0.017867626051190418,0.0,0.0,0.0,0.0,0.012760985068143474,0.13648286403622478,0.009199673000895643,70
842,0.008883136365781008,0.015035317833271816,0.0009303644489535444,0.2012095779646188,0.018176516923451288,0.018254635090983434,0.017817669177260312,0.017783803798779023,0.0,0.0,0.0,0.0,0.0183575619123794,0.01840879114708412,0.017688129290369527,0.017867626051190418,0.0,0.0,0.0,0.0,0.012714125698837585,0.10938378400169313,0.009199673000895641,71
843,0.00888281445518297,0.014983792287405632,0.0009301617743664344,0.15735327603761107,0.018177172165321668,0.018255153394563902,0.01781808558086555,0.017784199407990663,0.0,0.0,0.0,0.0,0.018311864097504564,0.01838859500204203,0.017658546157206443,0.017803186350889864,0.0,0.0,0.0,0.0,0.012665318615188171,0.16181793890427798,0.008547264498788941,72
844,0.008882858657589093,0.014933705826396217,0.0009299617583089809,0.16580783703830093,0.018177055115699975,0.01825506024427764,0.017818014063868827,0.017784128129037447,0.0,0.0,0.0,0.0,0.018311864097504564,0.01838859500204203,0.017658546157206443,0.017803186350889864,0.0,0.0,0.0,0.0,0.012612523049593309,0.12806172401178628,0.008547264498788943,73
845,0.008882806235809072,0.01488473658371976,0.0009297643324879757,0.14191777701489627,0.018177178349530518,0.018255158429134326,0.017818090137087295,0.017784203035989397,0.0,0.0,0.0,0.0,0.018311864097504564,0.01838859500204203,0.017658546157206443,0.017803186350889864,0.0,0.0,0.0,0.0,0.012561064080595786,0.13929600198753178,0.008547264498788941,74
846,0.008882802268885754,0.014837046142187796,0.0009295694312014954,0.1368190370267257,0.018177189393898927,0.018255167220691513,0.017818096883716383,0.01778420976333932,0.0,0.0,0.0,0.0,0.018311864097504564,0.01838859500204203,0.017658546157206443,0.017803186350889864,0.0,0.0,0.0,0.0,0.0125108915858232,0.1126488751033321,0.008547264498788943,75
847,0.009145017895707529,0.01483710973808421,0.0009293769912096107,0.1533157469239086,0.01871421102620138,0.018726723813813233,0.01827096403848581,0.018112699717328273,0.0,0.0,0.0,0.0,0.01906101923958412,0.019090714542569106,0.018433908487543067,0.018469564443949597,0.0,0.0,0.0,0.0,0.012581654874181976,0.1988981160102412,0.008399854774815169,76
848,0.009144971852108066,0.014793660503557755,0.0009291869516130542,0.13423316192347556,0.01871421714551593,0.018726719290770053,0.018270950878502376,0.0181127029333478,0.0,0.0,0.0,0.0,0.01906101923958412,0.019090714542569113,0.018433908487543067,0.0184695644439496,0.0,0.0,0.0,0.0,0.012530657311994577,0.12137626903131604,0.00839985477481517,77
849,0.009144857664772082,0.014751269011092992,0.0009289992537392651,0.15669167006853968,0.01871423914879795,0.01872671067739923,0.018270922154246846,0.018112714450015627,0.0,0.0,0.0,0.0,0.01906101923958412,0.01909071454256911,0.018433908487543067,0.018469564443949597,0.0,0.0,0.0,0.0,0.012480888606727358,0.11487263592425734,0.00839985477481517,78
850,0.009144531862527503,0.014709855584188154,0.0009288138410352796,0.17266853293403983,0.01871432600231332,0.01872671527455871,0.018270880551060784,0.018112760451635797,0.0,0.0,0.0,0.0,0.0190593396019078,0.01910295681489369,0.018437593627293736,0.01848374213770308,0.0,0.0,0.0,0.0,0.012432120305221183,0.0945996108930558,0.008313817956072443,79
851,0.009143785074118782,0.01466933803951745,0.0009286306589669826,0.168566963984631,0.01871455150278061,0.01872673518942529,0.018270784991356828,0.018112881792343206,0.0,0.0,0.0,0.0,0.018933179596921867,0.01896840277356059,0.01835246323408069,0.018356253852139622,0.0,0.0,0.0,0.0,0.012381752511855165,0.09736447804607451,0.008140438809209677,80
