,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
154,0.018351051871762038,0.019304989418651983,0.004419216433943905,2.4689597577089444,2.887723198509775,0.08422996629948953,0.008186151440725964,0.0029765206097213804,0.08824595413378614,0.008943432387576056,0.0032145317745308397,0.024615990092405806,0.02572898386249299,0.0013989590806886554,0.0013498880434781313,0.02460739047891717,0.02570318984806757,0.001430319040082395,0.0013655080692842603,1600,0.0002501193464568791,0.0003720227000312236,0.015511590689571482,0.016331152339897938,0.01630302934789232,0.015921867602745693,1.0,1.0,1.0,1.0,0.015106455239598507,0.015580999445325053,0.015186835862997223,0.015340177093019278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018350456003835273,0.019301333302975267,0.004419171809140749,2.2134268002118915,2.958415876259096,0.08423000687126914,0.00818581053953888,0.002975567707427559,0.08824483205487114,0.00894288870771581,0.0032131539184854824,0.02461161971957756,0.025721756006245745,0.0014839189825579524,0.0015086099738255143,0.024611599617784786,0.02572143672924434,0.0014933299971744418,0.0015134400455281138,1601,0.00025546493637562684,0.0003772925008019547,0.015511748203136973,0.016331352036029142,0.016303290108711642,0.015922091846102188,1.0,1.0,1.0,1.0,0.015106455325928652,0.015581006448899766,0.015186833973442086,0.015340185935836845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01829152890490691,0.019219231093761793,0.004414884743203425,1.665399032062851,3.7553753980901092,0.08454548702960431,0.008309578474212593,0.002991528586202495,0.08849425224525488,0.009019840456177406,0.0035474276146680197,0.025829492771322654,0.0257577561179506,0.0014265089994296432,0.0014826999977231026,0.024455439536956294,0.02560427635122027,0.0014752399874851108,0.0017082829726859927,1700,0.000246040341128522,0.0003608056414962256,0.015625230257076086,0.016460727797449705,0.0164376571646412,0.01604815981828664,1.0,1.0,1.0,1.0,0.01628170887081112,0.01672689706572403,0.016153036212180477,0.016529991152526454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.018290943112426218,0.019215722297401296,0.004414842708890886,1.9950922302668914,2.911194793297909,0.08454540071710431,0.008309565445199106,0.002991362987437478,0.08850952786290786,0.009022235529725336,0.0035472408447625964,0.025824596467497386,0.025750873852258098,0.0014418790815398097,0.019097844953648746,0.025824602036463452,0.025750514681117477,0.001627861987799406,0.0017886239802464843,1701,0.0002510803577123781,0.0003657790614594101,0.01562541376069762,0.01646095570150868,0.01643793986879797,0.016048409236259505,1.0,1.0,1.0,1.0,0.016281702146033535,0.016726892549021682,0.016153030400706384,0.016529989344986215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.018227503531225785,0.019161002407799405,0.004410797727985043,2.4667459591291845,2.824327521957457,0.0843228102473604,0.008238321864177816,0.0029906607596980775,0.08827828513475117,0.008953162440755011,0.0035319382491843412,0.025677121341418023,0.025700724419827747,0.0017884529661387205,0.0017870439914986491,0.02567001061279893,0.025687168729716797,0.14332453394308686,0.0019163551041856408,1800,0.00024211045127789285,0.0003505172014433682,0.01563486778489298,0.0164630960057029,0.016437181396768315,0.016044420918920034,1.0,1.0,1.0,1.0,0.016295809716571578,0.01673498475913484,0.01615910966177083,0.016533726681039394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.018220043708329775,0.01916368906920815,0.004410758001983311,2.910839928081259,2.5225054539041594,0.0843157871399586,0.008236743497270223,0.0029900203827558022,0.08826706257294159,0.008950755774369889,0.003530595106089068,0.02567250659910951,0.025696804712581532,0.0015655310126021504,0.0016294110100716352,0.02567256181368479,0.025699896795970248,0.004225345910526812,0.0016052218852564692,1801,0.00024687445140241865,0.00035522111424225397,0.015632001954479578,0.0164603740541241,0.016432271727221517,0.016040347067285108,1.0,1.0,1.0,1.0,0.016293568504785617,0.016733773136551756,0.016157449055545402,0.01653205894210714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01838554751386362,0.019362288057166187,0.004406929410921138,2.227894517011009,3.877597354934551,0.08444974984696066,0.00825772306343267,0.0029836331665149787,0.08840662839084076,0.008969841164137633,0.0035647809871849753,0.02587804668906874,0.025723561393829614,0.0018888949416577816,0.0016871519619598985,0.025892832676919844,0.02577821623087882,0.0017692940309643745,0.0015998920425772667,1900,0.00023878536737465924,0.00034157956131533433,0.015578140118870295,0.01640184783578051,0.016370936100500975,0.015982892720557917,1.0,1.0,1.0,1.0,0.016264814325467326,0.016710103722349635,0.016125045197068887,0.016500711427122415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01838496058429441,0.019359106740490677,0.004406891754673344,2.4311130839632824,4.151729142758995,0.08443275153244802,0.008254854403049574,0.0029841702466237305,0.08838691858509161,0.008966528827668954,0.0035641780606814944,0.025873620399589244,0.02571737097143305,0.0017071330221369863,0.021698149968869984,0.025873619313810017,0.025717119621901437,0.0016518021002411842,0.0017278229352086782,1901,0.00024328902378355363,0.0003460292218014915,0.015578266371372105,0.016402017855704533,0.016371148537324222,0.01598307664288331,1.0,1.0,1.0,1.0,0.016264823167598634,0.01671011105630429,0.016125055296403297,0.016500724853297993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017994783175817923,0.01967559854310273,0.004403257734762898,1.8647268001222983,2.2040750064188614,0.08477344357245478,0.008393865912289383,0.003005516702726747,0.08882212242175777,0.009138185117709896,0.0035894853402880333,0.02588645901748234,0.02592703750084577,0.001816333970054984,0.019579490995965898,0.025843944681860496,0.026036604663099875,0.0017813339363783598,0.001824034028686583,2000,0.00023577938856775464,0.0003334478654432266,0.015485495803937311,0.016351502270990192,0.016245885793514114,0.015891609081545282,1.0,1.0,1.0,1.0,0.016265295720363303,0.016731134431577643,0.016146429416158847,0.016521568740562854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01799422603793699,0.019672429479521372,0.004403221944793565,1.7294386909343302,1.7845413552131504,0.08482169933306115,0.00840534956336519,0.0030059165176609145,0.08887746486331685,0.009153119299938764,0.003588556721193432,0.025882059366640953,0.02592111756779087,0.008278880966827273,0.0019044560613110662,0.025882054237464817,0.02592082060277094,0.0016847429797053337,0.001745752990245819,2001,0.0002400688462012753,0.00033768882850759857,0.015485672150329895,0.0163516878223583,0.016246173807770874,0.015891828432331563,1.0,1.0,1.0,1.0,0.016265309200302402,0.016731146195968088,0.016146445214667425,0.016521586467248446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.018357437185500723,0.020272556271885227,0.004399763812100635,1.4259091827552766,4.127143746940419,0.08469010656234562,0.008425948793102905,0.002957251221794073,0.08909816649333388,0.009239936061424134,0.003602048584972839,0.026171899108655545,0.025721464293616006,0.033559517934918404,0.034185455995611846,0.026171018128462727,0.02629678834737882,0.014619004912674427,0.0019997369963675737,2100,0.00023307390670902517,0.0003281729811277203,0.015069338522564844,0.015841104582282464,0.01574008220526234,0.015418777090501498,1.0,1.0,1.0,1.0,0.0162812765667888,0.016740666433644726,0.01615646691094138,0.016533779513270622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.018369933946729165,0.020273216000710845,0.004399729713465883,1.9952357620932162,4.316445849603042,0.08470941329936268,0.008429095623929002,0.002956397453033505,0.08911917090286725,0.009244028036590003,0.0036033908596185948,0.026186064181436854,0.025722994483945688,0.0018195039592683315,0.001889755018055439,0.02618575007185682,0.025721087833371063,0.020786587963812053,0.0017296531004831195,2101,0.00023716163753546369,0.0003322155113492673,0.015074942411757709,0.01584409554426424,0.015746683242229095,0.015421396849226197,1.0,1.0,1.0,1.0,0.0162858531269271,0.016743006772324175,0.016158742916437725,0.016535669779002223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01831761257884106,0.020481735322168952,0.004396431346303875,2.1028281011385843,3.231963775702752,0.08438340554635197,0.008344761954217239,0.0029367681208762766,0.08901251870077362,0.009196028451672396,0.0036004763786899488,0.02614578848575201,0.024945839598907164,0.002434341935440898,0.0018793559866026044,0.02613404380227001,0.025741465582133374,0.0018696349579840899,0.002267961041070521,2200,0.00023053346497248762,0.00032319668318532205,0.014687786265589845,0.015150409958193932,0.015038986666923316,0.014784527557436346,1.0,1.0,1.0,1.0,0.01630110228028173,0.01675637162466821,0.016175332858501316,0.016547200990930523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.018316969744666844,0.02049171415975524,0.004396398787501096,3.143519304227084,3.6777784089790657,0.08441042577069069,0.008350368541206236,0.0029380758733148753,0.08904366699268364,0.009203048354226829,0.0036008674162630074,0.02615006127685298,0.024964087696893424,0.0018761249957606196,0.001868845080025494,0.02615005669358919,0.024966349926301378,0.0018511649686843157,0.002203088952228427,2201,0.00023443647114894435,0.00032705766924205626,0.014689502563639337,0.015149065831860051,0.01503784169373629,0.014783206140655055,1.0,1.0,1.0,1.0,0.016301112544067478,0.01675638106577299,0.016175346899262498,0.016547214711163986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.018547493640201806,0.020604822319158608,0.004393246178850833,2.7484896469395608,4.443322802777402,0.08455452010722622,0.008372954801469105,0.0029428989960999384,0.08915692640547287,0.00922736355298216,0.003621767178101308,0.02630496246523035,0.02510551461439669,0.0019505959935486317,0.0018947150092571974,0.026334660837180935,0.02511002855149775,0.002342910971492529,0.002315731020644307,2300,0.00022816262478657818,0.0003168169212119329,0.014703764565522007,0.015142984318387936,0.015046598885421147,0.01478421322145636,1.0,1.0,1.0,1.0,0.01629193444664842,0.016737005289457502,0.016152597835345697,0.016526776290376386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01854684614657596,0.020603245492391804,0.00439321502781439,2.538183513795957,5.3231434060726315,0.0845453129200114,0.008371051422243469,0.0029430023516057256,0.08913472179071283,0.009223437012880574,0.003622987425815886,0.026301018366920437,0.02510214074508998,0.0020001069642603397,0.0018989250529557467,0.026301015326692757,0.025102023496300384,0.002126698032952845,0.010833714040927589,2301,0.00023187499608238318,0.0003204907983882995,0.014703791724837835,0.015143004540750283,0.015046716389000419,0.014784273971651515,1.0,1.0,1.0,1.0,0.01629194283574476,0.016737013684253548,0.01615261133643603,0.016526790692041604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01805841173150274,0.020573273612306705,0.004390195931336703,2.041223187581636,2.652412957046181,0.08462691266630576,0.008407739041404813,0.0029297433887209255,0.08932107067373235,0.00925511121926407,0.003643174291266244,0.026370298526991874,0.025147451100139988,0.003213791991584003,0.002098968019708991,0.0262466184423385,0.0251082281335154,0.0020380980568006635,0.0020561569835990667,2400,0.00022603990894604702,0.00031100796210047906,0.01513157255044021,0.015538162541669823,0.015189919290545036,0.015292315628945593,1.0,1.0,1.0,1.0,0.016364448871800618,0.016835019057188733,0.0162635403390296,0.016622123384984377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01805776048890106,0.020552996868378446,0.004390166072253096,1.9089854068588465,3.6048990102717653,0.08464192882012989,0.00840488909464916,0.002941446163162409,0.08933152472866754,0.009256702933886914,0.003643459837970055,0.026366258519882214,0.025139343306710717,0.002173219108954072,0.002280751010403037,0.026366256061782035,0.025144458546598573,0.013294807984493673,0.0019915360026061535,2401,0.0002295966423328903,0.0003145747047609868,0.015115370568408098,0.015530191707574966,0.01517189794624035,0.01528030520041654,1.0,1.0,1.0,1.0,0.016364454060203995,0.01683502474105555,0.01626355030311583,0.016622134025071105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017742672071031296,0.020627890671758277,0.004387269719358307,1.739807671518065,5.987972741946578,0.08471075688962272,0.008441430211554125,0.0029525708447794012,0.0894548963159638,0.00932367854993585,0.003665707677673524,0.026498774110182106,0.02523688692039485,0.0022281398996710777,0.006499886978417635,0.026419654730191387,0.0252161714476388,0.0021700389916077256,0.0025285329902544618,2500,0.00022408765389009388,0.0003057142264422162,0.015159419828512436,0.015557140390626487,0.015193365520916536,0.015301707905746365,1.0,1.0,1.0,1.0,0.016404907979409966,0.016893086919445126,0.01631616588321451,0.01666704928615937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01774203733243704,0.020626841883250032,0.004387241050107567,2.905759156565182,3.8043561801314354,0.08470948110636281,0.0084406603356838,0.0029531525888884594,0.08945307460846902,0.009322804904040445,0.003666475079177302,0.026494709411669055,0.025234015843640014,0.002014036988839507,0.002346731023862958,0.02649470695408976,0.025234031375272623,0.0020645579788833857,0.002170609077438712,2501,0.00022749767695261544,0.0003090916249753404,0.015159292596159894,0.015557031028798754,0.015193307663615523,0.015301610331533485,1.0,1.0,1.0,1.0,0.016404915790104013,0.01689309395743318,0.016316178090769285,0.016667061652658775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01762403345584919,0.02045622282724897,0.004384457921631421,2.312495564459823,3.5230777516262606,0.08457094517032293,0.008398830317349866,0.002938968259963247,0.08924901952265513,0.009272470189530223,0.00363356573725685,0.026295450355923615,0.025080099350984306,0.002174929017201066,0.0022439800668507814,0.026290494283023616,0.025087501791576768,0.002416623057797551,0.002561844070442021,2600,0.00022224318917576122,0.0003007314851976212,0.015134745328869733,0.015544407933497206,0.015163147752705669,0.015279404548262017,1.0,1.0,1.0,1.0,0.016394625515259154,0.016889314546806443,0.01630626445031592,0.016657904955441144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017640562092569496,0.02048620178268967,0.0043844303517126095,1.9594708108343184,3.6013967132894322,0.08459001279148949,0.008402529530840926,0.0029422005352940104,0.08927244633460844,0.009277223075818497,0.0036361516241733057,0.026315881388167192,0.025112871117036417,0.007741542998701334,0.0023917019134387374,0.026317543843412457,0.025108560207840806,0.00235243106726557,0.0023154610535129905,2601,0.00022553838818643114,0.00030399651960566937,0.01514090888879504,0.015548500193727161,0.015165431709880632,0.015282612267072466,1.0,1.0,1.0,1.0,0.016397549668070943,0.016889633122255363,0.016306553924954045,0.01665748570539915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.017729113793064535,0.020552047827913592,0.00438175199202554,2.608452518004924,3.307358645251952,0.08481957314255507,0.008638058680669636,0.002934127448711896,0.08947093383923838,0.009497982676637307,0.003625193491109528,0.026316545609342747,0.025116462777359662,0.0022054800065234303,0.0019743560114875436,0.026335547854756437,0.025113231347192323,0.0023709021043032408,0.0022072489373385906,2700,0.00022057480677894955,0.0002961572051324697,0.015143942110110865,0.015549066672326627,0.015169931315233696,0.015283349345173072,1.0,1.0,1.0,1.0,0.016380578911690685,0.01687153870662918,0.01628953521957531,0.01664170170583433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.017732759621574414,0.020551092490016486,0.004381725440860511,2.263493381557055,3.5365667504956946,0.08483050202694123,0.008639714142205648,0.0029361772048555846,0.08948221588975896,0.009499994152038466,0.003624087439344622,0.026316279467795474,0.025128559960561313,0.002308810013346374,0.0024686630349606276,0.026319214952232804,0.025128576341419906,0.010884294984862208,0.025954356999136508,2701,0.00022373945404026484,0.0002992938796334765,0.015143827780458932,0.015548969915215323,0.015169880001578984,0.015283264021452294,1.0,1.0,1.0,1.0,0.01637689026207266,0.016868348748425466,0.016285391888383922,0.01663837432805999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017745546127116305,0.020517778117902057,0.004379144305289086,1.8151661644224077,2.9445692059816793,0.08481432026292961,0.008637310524265517,0.0029402500912068985,0.08935045418634904,0.009467191504289483,0.0036143486568642347,0.026261985839521426,0.025137725382939104,0.0028421180322766304,0.0026270049856975675,0.026249931865263122,0.02514222077331964,0.0024019619449973106,0.0027950379298999906,2800,0.00021899881922064746,0.0002918828099214178,0.015150250214342064,0.015558127260546617,0.015167375412091904,0.015289464433595022,1.0,1.0,1.0,1.0,0.016385646835614765,0.016878647565028763,0.016296384019419425,0.01664769796446912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01774496737465404,0.0205168577833008,0.0043791187008246765,1.530213485355489,2.580615791142918,0.08480492842650575,0.008635467505212534,0.0029393465790088663,0.08933872240738097,0.009464980537359549,0.003614061533861011,0.02625842238872815,0.025135162006164193,0.014393471996299922,0.0024770129239186645,0.0262584199395485,0.025135184547818327,0.0023243309697136283,0.00251597398892045,2801,0.0002220447515606992,0.0002949027308443743,0.015150129352648858,0.015558026483437116,0.015167316587421936,0.015289359905066505,1.0,1.0,1.0,1.0,0.016385654503342232,0.016878654179384396,0.016296395977351875,0.0166477103394665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01785060646234795,0.020533955632145388,0.004376628029471895,1.8160536263603717,3.115697386325337,0.08487136974694069,0.008640904698772826,0.002961028416060714,0.08930678465028181,0.009451600846316742,0.0036118258386781906,0.026270118945669798,0.025195856757742066,0.0024118319852277637,0.0025808040518313646,0.026306894266543493,0.025187679246583303,0.00236232194583863,0.002471533021889627,2900,0.0002175021366135913,0.0002878737525918256,0.015155041359326528,0.015558686434458813,0.015168223915268382,0.0152894225329665,1.0,1.0,1.0,1.0,0.016353023401128167,0.016843817307519902,0.016252633237030512,0.016609464861533293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.017850047636623092,0.02053307054475249,0.0043766033070197115,2.282255806727335,3.8391212347196415,0.08487579405686087,0.00864119430560503,0.00296043921600931,0.08931160075712319,0.009452027329871968,0.00361072605274427,0.02626670950306472,0.025193374915099792,0.0025427740765735507,0.002460622927173972,0.02626670706805272,0.02519339172974677,0.0023993219947442412,0.002499843016266823,2901,0.0002204426363595889,0.00029079000298703816,0.015154924531407325,0.015558593198562159,0.015168170623322794,0.015289329339419941,1.0,1.0,1.0,1.0,0.0163530292989919,0.016843822414761737,0.016252643237714543,0.016609475278183943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.017860672367738147,0.02053171083117431,0.004374197019688375,3.3590315126348287,1.8778476092265919,0.0849839659569603,0.008676848058960735,0.002966349864602819,0.08935576820902211,0.00947506929320344,0.00360078538901206,0.026241379366464576,0.025156944467377654,0.0026041039964184165,0.0024913030210882425,0.02624629434632013,0.025153115553857863,0.002436012029647827,0.0024731329176574945,3000,0.0002160814297118928,0.00028410810680381475,0.015152309022575748,0.015556182886361446,0.01516455963882972,0.015284257086492524,1.0,1.0,1.0,1.0,0.016340576199848515,0.016835147916639433,0.016240454368537573,0.016599117589257795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.015379285813722523,0.014677005902838556,0.004497022605133336,2.494569566217251,3.1230231586378068,0.07047759351906471,0.005375820972661387,0.0028195986983820306,0.07405456021182251,0.006382895540899599,0.002674466603033007,0.020491292220845107,0.021233472256250118,0.00016145198605954647,0.00026113400235772133,0.0,0.0,0.00019159202929586172,0.00019543292000889778,0,0.01798809106937211,0.18646858544193712,0.017202938990635994,0.01816709600036693,0.01794276001752805,0.017500328934956143,0.0,0.0,0.0,0.0,0.018331129435155934,0.019183685997213946,0.019066435013417607,0.01863861010397028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01536474756441192,0.014649319501585831,0.004495538635657727,1.576023154775612,0.9200541527243331,0.07044381281370582,0.005362836441944058,0.0027866468670756754,0.07424360814357761,0.00638974952128203,0.002665239350140437,0.02036708139271877,0.021075619199715817,0.00019418203737586737,0.0001716929255053401,0.02038435646549955,0.02107720848681876,0.00017666199710220098,0.00017677200958132744,1,0.014836185437720636,0.09912212926568548,0.01720414617005526,0.018168801031824652,0.017943973172734603,0.01750174684959877,0.0,0.0,0.0,0.0,0.01852085571191697,0.019420254795996718,0.01927884849482984,0.018834565234091948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.01799954202675813,0.019091585308498145,0.00441543046415932,1.11913388594985,0.5911913175368682,0.07852931425346889,0.006751910653513329,0.0029964928194097947,0.08021496067613111,0.007118181008817586,0.002627394823820826,0.023982951193427308,0.0271769205487715,0.0002632240066304803,0.0002834040205925703,0.02747511090173566,0.027925344795956084,0.00038551492616534233,0.00024908396881073713,100,0.001003199590546389,0.002831385806150479,0.019431466088373994,0.01995529724695828,0.020236268750738005,0.019644138589916187,0.0,0.0,0.0,0.0,0.017082684257403093,0.01766231597647113,0.01762517038344015,0.017541430216393265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01797262304506924,0.019042032018321938,0.004414941515961122,0.9025854943320155,0.5237666970351711,0.07840091725786555,0.00673075469500275,0.0029769101699100987,0.08016274360259179,0.007107713369362409,0.002616200633647903,0.023919308643450737,0.02707564655078059,0.00039224501233547926,0.00029731402173638344,0.023916416916164168,0.027074015591226984,0.00029222399462014437,0.00026801403146237135,101,0.0010813936806988197,0.002891698258822777,0.019433517047481513,0.01995879342151187,0.02023857946911464,0.01964680375889045,0.0,0.0,0.0,0.0,0.0170825215092405,0.01766318279166275,0.01762434238156768,0.017541665619513067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.016996285278143012,0.018199043939277525,0.004377998118257798,2.0737226883647963,0.3651618722360581,0.08060196771202872,0.007103454216789917,0.0034310099350887435,0.08239896065156592,0.007489927017462339,0.003127338900360643,0.02620696367409224,0.028068012938062648,0.00031777401454746723,0.0003441349836066365,0.025255267220063334,0.02741192690718702,0.0003166639944538474,0.00037003494799137115,200,0.0006564565999219285,0.0015872516907063546,0.020925912599672518,0.021437600842228156,0.02171512478258973,0.02090729928938731,0.0,0.0,0.0,0.0,0.017747150328085378,0.01806311026806963,0.01813275528570181,0.017642110702632916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.016981009272316164,0.01817327564670646,0.004377706843587593,1.0481379013508558,0.3275168907130137,0.08055122163675232,0.007094218463384131,0.003435289884781386,0.08233621148662194,0.007477244766493477,0.0031340366192804015,0.02622890853038627,0.028121398504877004,0.0004255860112607479,0.00043585593812167645,0.026230334717097778,0.028121399396746596,0.00033647497184574604,0.0003733549965545535,201,0.0006966668900841789,0.0016228800559590446,0.02092664338010174,0.02143857617380068,0.021715684098131485,0.02090795203922951,0.0,0.0,0.0,0.0,0.017745420716767768,0.018061843775388192,0.018130398671145586,0.017640277833194516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.017146171961505238,0.017753722015512542,0.004353515582884495,1.1441063432721421,1.2049908974440768,0.08318866035358748,0.007695423569112067,0.003320806200361643,0.08484775670769511,0.008069846864482325,0.0029465647091314103,0.02410531218467528,0.02592168084513158,0.0006085780914872885,0.0004004350630566478,0.026186601821938556,0.029190590088470487,0.0004513759631663561,0.00043060595635324717,300,0.0005144328377262426,0.0011397912291175826,0.017519386732719043,0.01784477562474779,0.01776961467695672,0.017372130429565473,1.0,0.0,0.0,1.0,0.016113434789749338,0.01661555970088084,0.0163629826192688,0.01631814541662619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01710195486414975,0.017742309348713,0.004353308573135078,1.4577631679130718,1.2428221011068672,0.08317007900995035,0.007690247888098793,0.0033127062224794137,0.08482292789262616,0.008063442925704697,0.0029426326483982792,0.0241079292722413,0.02589240404130412,0.0004549958975985646,0.0004950570873916149,0.024075638349426498,0.02589888237137518,0.0005411970196291804,0.00040874502155929804,301,0.0005418273456055516,0.0011651195024801676,0.017514146597141827,0.017839280683259195,0.01776226167302552,0.017366585611437998,1.0,0.0,0.0,1.0,0.016125334569727482,0.016635468588184966,0.01637516599756091,0.016331776194022755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01712195814887177,0.018244157798938697,0.004335318697658211,1.7764727181056514,2.2684468887746334,0.08383031082144858,0.007904959937128137,0.002839845363846271,0.08578907611889611,0.008286108920721822,0.0030491973456183304,0.024112347021281483,0.024427902972274564,0.0005252170376479626,0.0005544369341805577,0.024506258465856086,0.02644975551759647,0.0004431359702721238,0.00046624604146927595,400,0.00043926982743060586,0.0009096903935999729,0.01576109971503803,0.016661296620423517,0.016556218581674893,0.016445526904990095,1.0,1.0,1.0,1.0,0.01576409452229529,0.016229029738511133,0.015844629945829365,0.01594650904714006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.017140094780594813,0.018255270402873253,0.004335158311410185,2.148143481928855,1.1898615905083716,0.08379812078141029,0.007898329762468835,0.002837844989407382,0.08576854931993605,0.008280422691126714,0.003042782193962741,0.024104694115097226,0.02442485164167975,0.000557938008569181,0.0007554000476375222,0.024132128246325504,0.024425406784194983,0.0005079259863123298,0.0005767469992861152,401,0.00045985747857914033,0.0009291126363705728,0.015759656319063915,0.016659984147744836,0.01655624832595272,0.016443672975920934,1.0,1.0,1.0,1.0,0.015739606765464723,0.016204963222550585,0.01582297325322038,0.015926111106490802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.016791604663696433,0.01781113499665086,0.004320843393926716,1.431289007421583,1.7496669836109504,0.08451348938328046,0.008270826761034567,0.0031038125630759926,0.08687236488071066,0.008645980212242945,0.0030459605069018806,0.023821723418286388,0.02504933264081307,0.0005519370315596461,0.0005800480721518397,0.023716083931758298,0.02410151115846256,0.0006363079883158207,0.0005499270046129823,500,0.0003900001760428277,0.0007702468721979168,0.016921584574659726,0.017520573297690092,0.01727425151442153,0.01709707243012764,1.0,1.0,1.0,1.0,0.01584065409903286,0.016309542726011168,0.015893900584553217,0.01600525311105917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
