,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
139,0.01798924576008929,0.018814820932454637,0.004468253919563398,3.38913737249095,2.701007005991414,0.08426906543908456,0.008016727370879953,0.0026717892568255204,0.08816361817928833,0.008797027725524844,0.0029041663693058803,0.024252959065611465,0.0247180850781318,0.000904691987670958,0.0008302809437736869,0.02425282566984097,0.024718208551111134,0.0009304720442742109,0.0008875119965523481,801,0.00033280613125496095,0.0008517951967601176,0.015372310767574556,0.01653821737882414,0.01601448151202803,0.015916042156069458,1.0,1.0,1.0,1.0,0.01503517203680982,0.01612747595456343,0.015660458738441324,0.015566764287678331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018375408046567,0.019270882750743876,0.004460065919252434,3.780929053085856,3.2210401027696207,0.08408435394294814,0.007971046939416991,0.0027041358811000066,0.08796522257768882,0.008744808626407669,0.002961717164689694,0.024819159050272686,0.025142424474028043,0.0008990020724013448,0.0010139839723706245,0.02485088898747983,0.02531234364381653,0.0009078820003196597,0.0009219329804182053,900,0.0003066845686180038,0.0007686942027745825,0.01523008640648268,0.016344826211414865,0.015855086601263953,0.015703468241626484,1.0,1.0,1.0,1.0,0.015073494188495786,0.016160381458532123,0.01569498447050091,0.015603883886811307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01837144424548568,0.01926503186179398,0.004459987714321203,3.4420651933178306,4.019934849929996,0.08408861184133395,0.007970883304207973,0.0027046010176227904,0.08795688226493042,0.008742384329972777,0.002959774147499051,0.024808653300011613,0.02513033790271052,0.000938732991926372,0.0010255740489810705,0.024808419439279278,0.025130399471782555,0.0008869919693097472,0.0009092619875445962,901,0.0003162327836344379,0.0007777306606492888,0.015230033095491365,0.01634484944560044,0.015854972439279455,0.015703385338330763,1.0,1.0,1.0,1.0,0.01507361758042398,0.01616058552258747,0.015695090330328374,0.015604061351769189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01846878786478406,0.019452557914225115,0.0044526324736407115,3.336536288494244,3.4093147463863716,0.0843472953440018,0.008032744299000931,0.0028598707378356546,0.08817870338402242,0.008801906511457052,0.0031273996500487296,0.024446966611006545,0.024868954589077234,0.0009848830522969365,0.001163325970992446,0.025142157253482303,0.025424214440078172,0.0009980540489777923,0.0009749130113050342,1000,0.00029430742713853526,0.0007109266590507554,0.015494189305836192,0.01608538535607095,0.015894199498815393,0.01581929552307537,1.0,1.0,1.0,1.0,0.015214895870379976,0.015771998695170063,0.015486791317897082,0.015513900647052353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01846559347785093,0.01944759676443746,0.004452561831129392,3.4295138863381,2.7191101065836847,0.08434325892917838,0.00803141200770891,0.002858560988356186,0.08816677128907957,0.008798919193861152,0.003125667751872817,0.02443817181304655,0.024858999950512738,0.06258889602031559,0.0012779070530086756,0.0244380838055775,0.02485883994482646,0.0010470239212736487,0.0010489239357411861,1001,0.000302892718578996,0.000719096603275374,0.015494240515362617,0.01608541790059913,0.015894235342099956,0.015819310742925745,1.0,1.0,1.0,1.0,0.015214781237699019,0.01577194713003459,0.015486645841719129,0.015513782097813875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018405803975147177,0.01918396171602111,0.004445886524127836,3.3288946104003116,3.2545841180253774,0.0846510088983505,0.008321611298065097,0.002947057841354091,0.0885580584051037,0.009116279217039107,0.003199329206825891,0.024344555396323526,0.024757439716517702,0.15520749194547534,0.001073464984074235,0.024329037900145248,0.024755139553995744,0.0011096239322796464,0.001107144053094089,1100,0.00028405807423501956,0.0006629321640742974,0.015526208585682565,0.016094665916272476,0.015932089747512587,0.01584669702862972,1.0,1.0,1.0,1.0,0.015239512638591123,0.015783643278503182,0.015520241576747945,0.015537688724786444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018402931721704353,0.019179664099697916,0.004445822119454482,3.12448647886049,2.511108214268461,0.08464501810951941,0.008319719039506233,0.0029498857357413777,0.08854984587168095,0.009113775914694488,0.003202153338902952,0.024336039246308852,0.024748445623712693,0.0013008080422878265,0.1264060769462958,0.024336503591267284,0.024748300145095936,0.0011030839523300529,0.0031187309650704265,1101,0.0002918623971980746,0.000670392994311584,0.015526237001346527,0.01609468973088088,0.015932096944979993,0.015846691915412603,1.0,1.0,1.0,1.0,0.015239471897577293,0.015783692797133146,0.01552003872935818,0.015537583553375419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01863594939995589,0.019471025924603733,0.00443971239566882,3.4072428526123986,3.545436997548677,0.08497987694886681,0.008367116045260822,0.0029714536053276758,0.08891973189731281,0.009185719330056234,0.0032301425515800872,0.02460979185262058,0.025066497477691185,0.001136545091867447,0.001071713981218636,0.0246556930231912,0.025045328830388146,0.001110014971345663,0.0010624240385368466,1200,0.00027581484228290655,0.0006235563463276514,0.015598286174344715,0.0161736970331261,0.016029699992209566,0.015927266976356713,1.0,1.0,1.0,1.0,0.01522593955952374,0.015763527922761308,0.015505908061184875,0.01552841525685632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01860972971583499,0.019455497755699575,0.004439653223563713,3.552461243234575,3.1554587974678725,0.08496569284054042,0.008364084563089149,0.002972088403907045,0.08890783388729957,0.009183011945767131,0.003231250226925586,0.024612487983792824,0.025068467676679973,0.0012176459422335029,0.0012665970716625452,0.024602251420653448,0.025057724708577936,0.0011376750189810991,0.001366709009744227,1201,0.00028296720299832146,0.0006304195004092257,0.015608227191457914,0.016185651820438206,0.01604188412327443,0.01593705696624173,1.0,1.0,1.0,1.0,0.015234883822711438,0.015773146249064538,0.015517374845306974,0.015536996367310518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018594719249623384,0.019378487617161835,0.004434021298250366,3.2523972915951163,2.592221459024586,0.08489413407871801,0.008341705562789495,0.002963945709715756,0.08908456963987516,0.009196247744874642,0.0032208732892156883,0.024688162695155856,0.025292683537964454,0.0011892759939655662,0.001089193974621594,0.024727687358683904,0.02520049684337257,0.0011626459890976548,0.0012007260229438543,1300,0.00026831101000694365,0.0005893733794330975,0.015681504563114096,0.016252056408396512,0.016145936078433173,0.016015414880349688,1.0,1.0,1.0,1.0,0.015243685340067011,0.015765901660438602,0.015525979200896886,0.015544405895172685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01859220971098479,0.019374476057704162,0.004433966577848779,2.977073377580382,2.819944963324815,0.08489368662369381,0.00834080812458109,0.0029651441664500316,0.08908814706228547,0.009195819007672497,0.0032219528394526863,0.024698535243248908,0.02530811833226517,0.0012338969390839338,0.0012050960212945938,0.024698301577646478,0.025307888596221136,0.0012337160296738148,0.0013729080092161894,1301,0.0002749241140588722,0.0005957401018709877,0.01568155161762058,0.016252092851914316,0.016145994957052323,0.016015438239793813,1.0,1.0,1.0,1.0,0.015243571258474385,0.015765815662833676,0.015525809298288578,0.015544244301302787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01874851257798908,0.019537094873980438,0.004428743598894481,4.454895590664819,3.2568081790814176,0.08458659483300263,0.008249261416354898,0.002951156690502939,0.08874915023440523,0.009091606921960158,0.0032185326609458433,0.02481809435226614,0.025432641117296442,0.0013055179733783007,0.0013009069953113794,0.02487897668015774,0.025494592224941846,0.0012254769681021571,0.001274946960620582,1400,0.0002619179853841284,0.0005600856411997545,0.015608663283890432,0.016184811345303026,0.016059621213414053,0.01595181982954459,1.0,1.0,1.0,1.0,0.015160846519537903,0.015693833809679467,0.01542269163206614,0.015469258295204251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.018746223711223926,0.019531183198900792,0.004428692711633413,3.6236340949544683,2.5943039362318814,0.08456596055245386,0.008245665591328185,0.0029498602058413317,0.08872555343145277,0.009087417235442184,0.003216746490106952,0.024811721809196302,0.02542780832154051,0.001230916939675808,0.0012090259697288275,0.024811622682404066,0.02542480362117521,0.0011912559857591987,0.0013048779219388962,1401,0.0002680395632641277,0.0005659945928142267,0.015611232693230824,0.01618753561245909,0.01606304264828077,0.015954446864483215,1.0,1.0,1.0,1.0,0.015160751591399915,0.01569377990012182,0.015422564733636492,0.015469138907494013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018805126321223067,0.019461808427047533,0.004423823683735015,3.0868378643644974,4.104840882704593,0.08439936054182472,0.008195193703738023,0.00292561655509775,0.08853596343689828,0.009029707449428397,0.0031968379492422726,0.024718979158511005,0.02539281893665788,0.00147257000207901,0.00137691805139184,0.02477972228272326,0.025406753004163854,0.0012478569988161325,0.0012788570020347834,1500,0.00025626640894470276,0.000534583985637986,0.015592385988892926,0.016166811459155956,0.016041333279173373,0.01593552480789791,1.0,1.0,1.0,1.0,0.015120266675662464,0.015647772106339112,0.01536219342542222,0.01542195473418715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01880308911761277,0.019459085013229405,0.0044237761313319105,4.158140346640721,3.5837751493090764,0.08438285256529379,0.008192217215597734,0.0029241829315217885,0.08851747689455877,0.009026273616558481,0.0031974821002679426,0.024713222076612376,0.02538787977633042,0.001368907978758216,0.0013029169058427215,0.024713129103668928,0.025388034565651293,0.0013419670285657048,0.0013929289998486638,1501,0.00026197831656754074,0.000540110637153255,0.015593307661960175,0.01616690180525282,0.01604280458625183,0.015936656893439993,1.0,1.0,1.0,1.0,0.015120186212359958,0.015647714633260444,0.015362089804474848,0.015421860581221554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018772906739336015,0.01961688540978812,0.004419216433943905,3.276442918344401,3.417395317228511,0.08488956249729745,0.008458632778687,0.0029550068058042172,0.08973705474342268,0.009388077138181124,0.003224391157956598,0.024788569514417026,0.025392887592216695,0.0014326090458780527,0.001323897042311728,0.024734066283106947,0.02536002234848341,0.0013150580925866961,0.0015407110331580043,1600,0.00025168676430196415,0.0005126383325737187,0.015656490814444625,0.016230795549126795,0.016124456644648472,0.0160044408879654,1.0,1.0,1.0,1.0,0.015194824678085245,0.01572458831957718,0.015453601657259402,0.015495924377201806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018770830406345616,0.019613473106115876,0.004419171809140749,5.143072781036608,6.987242871313356,0.08491789169330603,0.008463112046860828,0.002953263492687905,0.0898072091098043,0.009405698954117261,0.003226541289735562,0.024782943657535944,0.025386128936148146,0.0014565190067514777,0.0015130710089579225,0.024782849655828464,0.025385976932224844,0.0013719690032303333,0.0041659059934318066,1601,0.0002570851328811237,0.0005178742503533825,0.01565650404585416,0.01623081316527704,0.016124468321188686,0.0160044301925641,1.0,1.0,1.0,1.0,0.01519473188754221,0.015724533994617818,0.015453486615784603,0.015495824706168646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.018598504672201074,0.019343925143990134,0.004414884743203425,5.146469329134561,3.567219138960354,0.08474681086433762,0.008408266195765094,0.0029713830034353763,0.08970682273462288,0.00936151080478213,0.003214316115478916,0.024547836220148292,0.025176422743498565,0.0014811600558459759,0.014383921981789172,0.024504788790868197,0.02506107175235677,0.005641835974529386,0.0019059859914705157,1700,0.0002473703583879894,0.0004929924548257656,0.01573587033557303,0.016323431365063337,0.016228218310650747,0.0160853762373989,1.0,1.0,1.0,1.0,0.01521264372632127,0.015745940388869412,0.015489225143724828,0.015519244523091738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.018596566029728454,0.019340757134299277,0.004414842708890886,3.652378488681279,4.9931874248431996,0.08474916856041263,0.00840796037478934,0.002972191423231915,0.08970697211958188,0.00936055426393891,0.003214604334281802,0.024542592737687913,0.025170069546205993,0.0016088710399344563,0.001677143038250506,0.024542499955563866,0.025169923908549573,0.0017000630032271147,0.002316631027497351,1701,0.0002524171843447512,0.0004978950580632582,0.015735900340557857,0.016323461519642365,0.016228243293883185,0.016085376237771412,1.0,1.0,1.0,1.0,0.015212566493503592,0.01574589848531888,0.015489129598827098,0.015519157455473139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.018399853252676502,0.019113769167519078,0.004410797727985043,4.436160697834566,4.322549633565359,0.08498690853374082,0.008448123430970051,0.0029687170508295876,0.0899377064461619,0.009411721968179536,0.0032134449345705587,0.024388999925970566,0.024991231188860468,0.0018012940417975187,0.19334860099479556,0.024378938286020235,0.024998345393028934,0.0016904521035030484,0.0016294020460918546,1800,0.00024354984888642035,0.00047554799970989786,0.01571228112783144,0.016299539898387363,0.016197707507018655,0.016056906325467777,1.0,1.0,1.0,1.0,0.015204200628874034,0.015749204804035813,0.015474540405763942,0.015504655647999636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01839809602893449,0.019106705264748933,0.004410758001983311,3.4531139156315476,3.872020066366531,0.08520265755119921,0.00855127915755828,0.002968961371657591,0.09016676511126877,0.009510295572005624,0.003218362277596967,0.024384105601100922,0.024991610448573922,0.0015799310058355331,0.001549920067191124,0.02438400741364207,0.024985193328754804,0.001442478969693184,0.0016850120155140758,1801,0.0002484316891824851,0.0004803083405212498,0.015716011320921663,0.016304549788392034,0.016202528124682883,0.01606057929810593,1.0,1.0,1.0,1.0,0.015204132891671194,0.015749167181235462,0.015474457036373802,0.015504587568597543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01835180468089511,0.01901417967516874,0.004406929410921138,3.6033788345521316,3.0425683960784227,0.08534246524175132,0.008558069196625585,0.0029603411228289462,0.09029259271466,0.009523976404894802,0.003199168256813215,0.02424984285176813,0.024759080092592978,0.0016493520233780146,0.0017232829704880714,0.024256981436551885,0.024854573407821018,0.0015922519378364086,0.0016484520165249705,1900,0.0002402945830231277,0.00046032699381107835,0.015655524219893257,0.016221689956760144,0.016106549044959024,0.015979788344832657,1.0,1.0,1.0,1.0,0.015186934267342139,0.015726733340450088,0.015448074274933273,0.01548086370410266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01835019527642877,0.019013397023302066,0.004406891754673344,3.6001078112749383,2.997780912555754,0.08532794165961446,0.008555402976179838,0.0029593957168608867,0.09027301983748118,0.00952050431104114,0.0031989065164150683,0.024246927316556536,0.024755839028534378,0.001571690896525979,0.0016470820410177112,0.024246834972328744,0.02475873782063219,0.0014955000951886177,0.0018160740146413445,1901,0.0002447963207065309,0.0004647130699307052,0.0156539357988516,0.01621965208555135,0.016104277291902367,0.01597818714436813,1.0,1.0,1.0,1.0,0.01518687667034432,0.015726700426114074,0.015448015654156723,0.015480805884605967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.018478043164736512,0.01911935335609628,0.004403257734762898,3.5914234187221155,3.1486501143081114,0.0853779025592246,0.008539245069838748,0.00297281977552826,0.09027328813549113,0.009493154203272092,0.0032067818445691673,0.02435661690926893,0.024918245169902056,0.0018068039789795876,0.0020156269893050194,0.024366988238875963,0.024874504062287375,0.0018041039584204555,0.0020395569736137986,2000,0.0002370773714578871,0.0004461267579281077,0.015680411612277376,0.016237870427614362,0.016142505910660798,0.01600397828652949,1.0,1.0,1.0,1.0,0.015172867313282695,0.01570301679941021,0.015435823128793378,0.015469058036486977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01847649219789703,0.01911682129120218,0.004403221944793565,4.621713901753537,2.5154248913750052,0.08538621575692056,0.008540001295393927,0.002973148462487763,0.09028948252679729,0.00949555770089075,0.0032071489906340565,0.02435229471146435,0.02491310143138202,0.002055197022855282,0.0018299140501767397,0.024352199799495086,0.024912885811676673,0.001971845980733633,0.00974887004122138,2001,0.0002413591215313616,0.00045030415074047273,0.015680498089026093,0.016237946411623932,0.016142622171022823,0.0160040601629456,1.0,1.0,1.0,1.0,0.015172810668816398,0.015702986610347074,0.015435762794715818,0.015468998480348285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.018545216532214727,0.019153535469627385,0.004399763812100635,7.397340029710904,3.2096423293696716,0.08549501842171488,0.008537557743462576,0.0029766082799262653,0.09048026183040271,0.009509145664248254,0.0032007026252232115,0.024390697850906147,0.02495537499201904,0.0017272229306399822,0.001933516003191471,0.024401140842787203,0.024954625360367008,0.0017002429813146591,0.0018824160797521472,2100,0.00023420499378679286,0.0004333849547922106,0.015686896547967188,0.01624221282779088,0.016155120209244152,0.016015991866197045,1.0,1.0,1.0,1.0,0.015187015981731998,0.01570992526550472,0.015455992356547163,0.015487362775068963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.018543708225141786,0.019153475134861923,0.004399729713465883,3.474227756727487,2.6012041935464367,0.08548710682734188,0.008535769990430616,0.0029759225093842078,0.09047306135011383,0.00950734158060752,0.0032008146846402097,0.024391044982941368,0.02495575889932684,0.0019111459841951728,0.033015711000189185,0.02439095694167024,0.02495701541593567,0.0018328350270166993,0.0022008500527590513,2101,0.0002382791002109605,0.0004373643246445595,0.015684271475029175,0.01623946383556852,0.016152280288832987,0.016013536333680415,1.0,1.0,1.0,1.0,0.015186957802604444,0.0157098931711838,0.015455928078821455,0.015487299872235571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01851524284101301,0.01915623614504286,0.004396431346303875,3.271894481847994,3.101719756727107,0.0851868571587173,0.008460668638687031,0.002988629700009877,0.09023611697202312,0.009436567388491551,0.003217752837390975,0.02444604363770566,0.0250738364059997,0.001855194102972746,0.0019410960376262665,0.024448051891024697,0.025034740139228517,0.0017852139426395297,0.001966326031833887,2200,0.00023148892614354374,0.000421626879282047,0.015690350844363193,0.01626120992622491,0.016152677318473592,0.01601269023456349,1.0,1.0,1.0,1.0,0.015150968310078764,0.015688165023284746,0.015411157696937617,0.015453864469016736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01851763506356657,0.019157006025520163,0.004396398787501096,3.456328914850019,2.7755752422381192,0.08520388650258362,0.008463570039675983,0.0029885807047690094,0.0902500587907264,0.009438874387538121,0.0032173135331865737,0.02444747331138073,0.025075911998144615,0.0018914060201495886,0.002271869918331504,0.024448497184476878,0.025078119176107368,0.0018727349815890193,0.001906515914015472,2201,0.00023538255920131285,0.000425434196449142,0.01568944550384605,0.016258953992036425,0.016150989221169205,0.016011371076099106,1.0,1.0,1.0,1.0,0.015152784562412057,0.015688123874494978,0.01541251148520862,0.015454888875846012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.018543659905434058,0.019709563065376884,0.004393246178850833,3.6435290889348835,2.4161337005207315,0.08512608912756776,0.008472826329902835,0.0030005939472963214,0.09050042235699297,0.009503721097605439,0.0032532192568570087,0.024476418653579537,0.02596787232083354,0.0018953349208459258,0.047943740035407245,0.024471666186700727,0.025076189819086013,0.0019128159619867802,0.021245273062959313,2300,0.00022916049260497426,0.0004117939822899166,0.016452862918655817,0.01718685969722583,0.01706083681563824,0.016797517870635745,1.0,1.0,1.0,1.0,0.01517500881415516,0.015707938123933382,0.015445671047259335,0.015480421488735624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.018542263920717884,0.01970644880018256,0.00439321502781439,3.72054301132448,1.9981224256334826,0.08513005163952576,0.008473034216950977,0.0030008377733218962,0.09050077156911525,0.009503253461632133,0.0032547143183819563,0.02447257592396098,0.025962226437965967,0.002060667029581964,0.002100607962347567,0.024472499221220648,0.025962096071893245,0.0020439469953998923,0.0020527669694274664,2301,0.00023287809368617603,0.000415432269399119,0.016452955480571546,0.01718693428145299,0.01706095110499735,0.016797605516856492,1.0,1.0,1.0,1.0,0.015174949597964855,0.015707906923033296,0.015445604054092793,0.015480354456173845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.018451953289303966,0.019520744985067964,0.004390195931336703,3.606340712402016,1.407048042747192,0.08511366891693514,0.008455919385904707,0.00300950490819544,0.09043197270520016,0.009481500064421578,0.0031330346281437244,0.024854086938286807,0.026010788688699757,0.002309350995346904,0.0024524929467588663,0.024454077363714372,0.025983753601764935,0.0022053300635889173,0.0940746960695833,2400,0.00022694480183023017,0.0004019770988183425,0.016468820752319462,0.01720573981500419,0.017079325218162262,0.016814426012989048,1.0,1.0,1.0,1.0,0.015097156313837515,0.01629036841354412,0.01565470261599314,0.015849464623519053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01845248943135239,0.01951693289579217,0.004390166072253096,2.604153726133518,1.6685921862954274,0.0851277536224321,0.008458212195351438,0.0030077760734077566,0.09045131164457615,0.009484956352425385,0.0031317836842506947,0.02484923784372746,0.026010745927349088,0.002972649992443621,0.002146097947843373,0.02485342197823998,0.026006904823096408,0.0021061389707028866,0.02171563997399062,2401,0.0002305030264442936,0.00040546251886768557,0.016475964295136526,0.01721281380624297,0.01708650520506711,0.016821039522479292,1.0,1.0,1.0,1.0,0.015094432921861549,0.016286839062601085,0.01565155409206686,0.015846295036108682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.018460814288142446,0.019686308450053196,0.004387269719358307,4.0968696309719235,1.9749047136865556,0.08517801232530299,0.008458751774931444,0.0030130755462947196,0.09050095994936572,0.00947904814265952,0.003141086557830456,0.024880346207952778,0.02610041392528202,0.002163558965548873,0.0022026600781828165,0.02486897850239954,0.026029713770296628,0.002265459974296391,0.002027786918915808,2500,0.00022492760015598227,0.0003929786626677793,0.01653407224550871,0.01729505894351965,0.017158609713055193,0.016891832877553168,1.0,1.0,1.0,1.0,0.015097404253770088,0.016306877657934114,0.01565595760209881,0.015857083476048514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01845920839983431,0.019683385749446884,0.004387241050107567,4.251447664573789,1.2710252228425816,0.0851791727925834,0.008458402838738756,0.0030124121138269547,0.09049964250498048,0.009478210511509731,0.003141125630814862,0.024876473509715873,0.026095090180002344,0.002113147987984121,0.0024901139549911022,0.024876223962284928,0.026094976753870965,0.002118028001859784,0.002100677927955985,2501,0.00022834728040057185,0.0003963311762207175,0.01653416391688695,0.01729513026174598,0.01715871747076309,0.01689191555906228,1.0,1.0,1.0,1.0,0.015097570910822844,0.01630709157409768,0.01565612624600047,0.01585726658676882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.018685809846507213,0.019877762912736928,0.004384457921631421,5.248158227885142,3.110977204865776,0.08555579681065766,0.008647046318595288,0.003049728095853262,0.09079287548400666,0.009648702818550053,0.003165380368388328,0.0251997533067915,0.02624468758458931,0.0021738690556958318,0.002198219997808337,0.02502824586171961,0.026255699282408358,0.002285760943777859,0.0021630190312862396,2600,0.00022314233381592478,0.00038473237893011335,0.016520237199392683,0.017274197207959294,0.017135388786312364,0.016867666921757507,1.0,1.0,1.0,1.0,0.015114164330532167,0.01621540896468728,0.015760971444671146,0.015674940945182333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.018684174922252494,0.019873152830444482,0.0043844303517126095,4.083046345622279,2.274819153943099,0.08554442278554458,0.008644982174061615,0.0030494300736967684,0.0907798414400876,0.00964628188081171,0.003165043531499815,0.025195861072273867,0.026244670461557408,0.002303670975379646,0.0023173110093921423,0.025195661242562954,0.02623940800174936,0.0029928100993856788,0.011669745901599526,2601,0.00022642463997034833,0.0003879525828381441,0.016524883969332427,0.017279639822761293,0.017140790286562086,0.01687253690716948,1.0,1.0,1.0,1.0,0.015114329211122437,0.016215611477505568,0.0157611319467954,0.015675154597691875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01867914021545162,0.019852446696773197,0.00438175199202554,3.7027935764053836,1.6620139572769403,0.08543414626596188,0.008603308098938795,0.0030410769230480093,0.09062522003240582,0.009591439487197864,0.003274522827048371,0.02464782615197487,0.026209208318785752,0.002347002038732171,0.017636706004850566,0.02517125087805558,0.026162526641807106,0.002211779006756842,0.0022683499846607447,2700,0.00022134105843875276,0.00037694850284527063,0.016568282036849253,0.017330178442725254,0.017184232398185433,0.01691232634728848,1.0,1.0,1.0,1.0,0.015153711742069817,0.01570984026424136,0.015418066922298143,0.015457592121958944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.018677851792504172,0.019849654095657615,0.004381725440860511,6.1745553348446265,2.1431207538116723,0.0854324448587669,0.008602510544702674,0.0030402725731754066,0.09062521510921688,0.00959086534349338,0.0032734117381990335,0.024644430260377444,0.026204197721609073,0.0025257939705625176,0.0025026940274983644,0.024644368144816273,0.02620410505249189,0.002313550910912454,0.008150749024935067,2701,0.0002245009008711581,0.0003800507555499163,0.016568358832065103,0.017330236457803763,0.017184319084964605,0.016912394132939174,1.0,1.0,1.0,1.0,0.01515368213471907,0.01570982255373994,0.015418035093561518,0.015457560210819688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.018562762009740386,0.01971287241386931,0.004379144305289086,3.4454471572535113,2.489745226688683,0.08539559317004615,0.00857942737427196,0.0030454523831549007,0.09050544176257405,0.009553277803379195,0.003269120409996401,0.024524837238047437,0.02610497223118796,0.0023918920196592808,0.002282419940456748,0.024509523390083124,0.026083120516404365,0.0022959309862926602,0.0022620600648224354,2800,0.00021970413392372512,0.0003697561536816704,0.016595961288774535,0.01735818797408282,0.0172101241772897,0.016936253578345238,1.0,1.0,1.0,1.0,0.01517046958086858,0.0157281383198877,0.015433323614060192,0.015469646273342434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
