,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
315,0.005337754650574127,0.012965385755132822,0.0018665558385780896,0.12833661609329283,0.016039239780650583,0.016318263730290494,0.016084608762901187,0.015805837461837367,0.0,0.0,0.0,0.0,0.017159520901469057,0.01754334558716188,0.01701268879096574,0.016879243177603535,0.0,0.0,0.0,0.0,0.008598852436525738,0.15065855206921697,0.0057217212019929735,58
316,0.005325474130071837,0.012911079047383974,0.0018660659830736148,0.10731573193334043,0.016045657524399994,0.01632668505836007,0.016091489546554857,0.01581342908621682,0.0,0.0,0.0,0.0,0.017159520901469053,0.01754334558716188,0.01701268879096574,0.016879243177603535,0.0,0.0,0.0,0.0,0.008553897260986161,0.1358134220354259,0.0057217212019929735,59
317,0.00531328229944184,0.012857926586716016,0.0018655838481173837,0.10603801009710878,0.016052174172169188,0.01633525339320905,0.016098517012228968,0.01582107917446254,0.0,0.0,0.0,0.0,0.01715952090146905,0.017543345587161877,0.017012688790965732,0.01687924317760353,0.0,0.0,0.0,0.0,0.008510325321617036,0.09807950002141297,0.0057217212019929735,60
318,0.0053018441320523794,0.012806425021946701,0.0018651091960192787,0.10553814494051039,0.016058332233716294,0.01634334042862108,0.016105072851309955,0.015828234390901252,0.0,0.0,0.0,0.0,0.01715952090146905,0.017543345587161877,0.017012688790965732,0.01687924317760353,0.0,0.0,0.0,0.0,0.008468073744046975,0.10240887803956866,0.0057217212019929735,61
319,0.005288197921406974,0.01275635541291937,0.0018646417998710882,0.11875174194574356,0.016064711861783213,0.016351951719755918,0.016111983169918045,0.01583580197681502,0.0,0.0,0.0,0.0,0.01715952090146905,0.017543345587161877,0.017012688790965732,0.01687924317760353,0.0,0.0,0.0,0.0,0.008427083407598407,0.17747729702387005,0.0057217212019929735,62
320,0.005145028531696775,0.012706284848897983,0.0018641814429049325,0.09913555905222893,0.016077607478901614,0.016381620058096586,0.016123378336985898,0.015849252221951816,0.0,0.0,0.0,0.0,0.01715952090146905,0.017543345587161877,0.017012688790965732,0.016879243177603535,0.0,0.0,0.0,0.0,0.00838729866928068,0.1404386720387265,0.0057217212019929735,63
321,0.005128853957148563,0.012656663695717713,0.0018637279178986815,0.11302778101526201,0.016077632443938807,0.016380307076752018,0.016116951813371274,0.01584475656844424,0.0,0.0,0.0,0.0,0.017159520901469053,0.01754334558716188,0.01701268879096574,0.016879243177603535,0.0,0.0,0.0,0.0,0.008348667111783758,0.15255039802286774,0.005721721201992973,64
322,0.005113188513800097,0.012608208897840091,0.001863281026624287,0.13582595100160688,0.01607772035805957,0.016379132485619646,0.01611120763846136,0.015840680205146944,0.0,0.0,0.0,0.0,0.01715952090146905,0.017543345587161877,0.017012688790965732,0.01687924317760353,0.0,0.0,0.0,0.0,0.00831113931307246,0.17121900198981166,0.005721721201992973,65
323,0.005416232534208863,0.01304193081198821,0.0018628405793353704,0.4302522949874401,0.01600926046051072,0.01624697266898735,0.016004356947304815,0.01572996228899747,0.0,0.0,0.0,0.0,0.0168306244816924,0.01719553142441438,0.0167034590533226,0.016614446289922327,0.0,0.0,0.0,0.0,0.008677733699291772,0.1315488840918988,0.0061713912482409825,66
324,0.005403506618093727,0.012993198645989155,0.0018624063942907633,0.3256020770641044,0.016014326286385515,0.016254439498315752,0.016010008707194774,0.015736162736970944,0.0,0.0,0.0,0.0,0.0168306244816924,0.017195531424414375,0.016703459053322593,0.016614446289922324,0.0,0.0,0.0,0.0,0.008642923387471623,0.09463141101878136,0.006171391248240984,67
325,0.005426662109962514,0.01334050900103831,0.0018619782973110148,0.18024195090401918,0.016036619583598817,0.01634810386714928,0.015966138172433135,0.015782128940373102,0.0,0.0,0.0,0.0,0.017151442098882627,0.01761376425929297,0.016860468460412184,0.01690202938144688,0.0,0.0,0.0,0.0,0.008851581598278428,0.10949687997344881,0.00586608191146765,68
326,0.005131364023893159,0.013288583484986273,0.0018615561213651721,0.1944081858964637,0.016067265175735267,0.016405716266251518,0.016021508101264254,0.015813323002244677,0.0,0.0,0.0,0.0,0.017151442098882627,0.01761376425929297,0.016860468460412184,0.01690202938144688,0.0,0.0,0.0,0.0,0.00881123700791612,0.1530992139596492,0.00586608191146765,69
327,0.005097228939227668,0.013234772534955483,0.001861139706185379,0.2097979310201481,0.016072545408449528,0.016415524997442643,0.016024593277401397,0.01581799227861038,0.0,0.0,0.0,0.0,0.017151442098882627,0.01761376425929297,0.016860468460412184,0.01690202938144688,0.0,0.0,0.0,0.0,0.008771968273296807,0.11138629703782499,0.00586608191146765,70
328,0.005086072448634906,0.013182254545534714,0.0018607288979070888,0.18368336104322225,0.016074033832573914,0.01641820683646793,0.01602220388830705,0.01581790763143013,0.0,0.0,0.0,0.0,0.017151442098882627,0.01761376425929297,0.016860468460412184,0.01690202938144688,0.0,0.0,0.0,0.0,0.008733732926430635,0.10526226402726024,0.00586608191146765,71
329,0.005075231704557347,0.013130976667878592,0.0018603235487328687,0.20307325199246407,0.016075550156083866,0.016420820911853033,0.01601992456066863,0.01581779187652672,0.0,0.0,0.0,0.0,0.017151442098882627,0.01761376425929297,0.016860468460412184,0.01690202938144688,0.0,0.0,0.0,0.0,0.008696490705457088,0.10446459602098912,0.00586608191146765,72
330,0.005064674800263624,0.013080875123820824,0.0018599235166179618,0.5992119469447061,0.01607732348652354,0.016423407160507962,0.016017831026359165,0.01581778765520921,0.0,0.0,0.0,0.0,0.016892140867937652,0.017345516515621415,0.0166249621571916,0.016656823248158842,0.0,0.0,0.0,0.0,0.008659586484516951,0.15408990206196904,0.0053933428193356885,73
331,0.005054382479766436,0.013031905589367225,0.0018595286649759513,0.5589413339039311,0.016079137935824155,0.01642611065350387,0.016015856306906953,0.01581779972901851,0.0,0.0,0.0,0.0,0.016892140867937652,0.017345516515621412,0.0166249621571916,0.016656823248158842,0.0,0.0,0.0,0.0,0.008618241627995668,0.1446114790160209,0.0053933428193356885,74
332,0.0050430333986912065,0.012984090790698607,0.0018591388624029908,0.6960049460176378,0.016081241345409846,0.016429270076552732,0.016014439105547434,0.01581820974295861,0.0,0.0,0.0,0.0,0.016768594863851512,0.01721852233177265,0.016522038336586133,0.016513120828917177,0.0,0.0,0.0,0.0,0.008576674607434895,0.10409240308217704,0.004880740065311553,75
333,0.005006383336307135,0.012937048362658524,0.0018587539824192214,0.22364758199546486,0.01608527380437696,0.016438197250463787,0.016014617222212674,0.015820663503423427,0.0,0.0,0.0,0.0,0.01679447251497842,0.017253064748143122,0.016554132351416298,0.01654161316759808,0.0,0.0,0.0,0.0,0.008530428534148267,0.13781156903132796,0.004758372074512043,76
334,0.004984718702000285,0.012890876629741987,0.0018583739032261085,0.31307414697948843,0.016085997706349716,0.01644163468288013,0.01601077171882302,0.0158190989493756,0.0,0.0,0.0,0.0,0.01679447251497842,0.017253064748143122,0.016554132351416298,0.01654161316759808,0.0,0.0,0.0,0.0,0.008484427845616118,0.1211830039974302,0.0047583720745120435,77
335,0.00496311580569953,0.0128453724223916,0.0018579985074785301,0.33505571994464844,0.01608694419107857,0.01644509091043375,0.016007377959746574,0.015817920809870403,0.0,0.0,0.0,0.0,0.016794472514978415,0.017253064748143122,0.016554132351416298,0.01654161316759808,0.0,0.0,0.0,0.0,0.008439535607410046,0.11084069195203483,0.004758372074512043,78
336,0.005024907510057853,0.012878730811832412,0.0018576276820705593,0.4722730329958722,0.0160965788230848,0.016443056234316838,0.016025759026931582,0.015830806644597524,0.0,0.0,0.0,0.0,0.01679447251497842,0.017253064748143122,0.016554132351416298,0.01654161316759808,0.0,0.0,0.0,0.0,0.008395712232018402,0.149018237949349,0.004758372074512043,79
337,0.005014132814629183,0.012835023806817529,0.0018572613179339652,1.1620360459201038,0.01610047702227228,0.01644713206672883,0.016026053205583514,0.015832552068921278,0.0,0.0,0.0,0.0,0.016794472514978415,0.017253064748143122,0.016554132351416298,0.01654161316759808,0.0,0.0,0.0,0.0,0.008352919994871269,0.27595507097430527,0.004758372074512043,80
338,0.005003594951229661,0.012791976887966187,0.0018568993098485326,0.47416082094423473,0.016104582138647846,0.016451356050851906,0.01602678367729652,0.015834660291480365,0.0,0.0,0.0,0.0,0.016796271065969166,0.01725481119787487,0.016558172441392963,0.01654298216549121,0.0,0.0,0.0,0.0,0.008311082198844908,0.22306890692561865,0.004735879887133748,81
339,0.004993394975716872,0.012750085239412519,0.00185654155626339,0.3747351879719645,0.01610843474441716,0.0164553451493158,0.01602738804418358,0.015836658090472508,0.0,0.0,0.0,0.0,0.016796271065969166,0.017254811197874875,0.016558172441392963,0.01654298216549121,0.0,0.0,0.0,0.0,0.008269987919399951,0.28549279493745416,0.004735879887133748,82
340,0.0049833835684671875,0.012709072839228381,0.0018561879591285687,0.6231645069783553,0.016112320137893328,0.01645928472095359,0.016028061753911436,0.015838712353108114,0.0,0.0,0.0,0.0,0.016796271065969166,0.01725481119787487,0.016558172441392963,0.01654298216549121,0.0,0.0,0.0,0.0,0.008229827600851473,0.2892056070268154,0.0047358798871337485,83
341,0.004973040355092671,0.012668912237571018,0.0018558384237361246,0.6694741540122777,0.016115881743824948,0.016463122247241665,0.01602848450485084,0.015840537792342152,0.0,0.0,0.0,0.0,0.01679627106596916,0.01725481119787487,0.016558172441392963,0.016542982165491205,0.0,0.0,0.0,0.0,0.008190569761371497,0.34575726301409304,0.004735879887133748,84
342,0.0049557211361796645,0.01262964704024913,0.0018554928585701532,0.42454554501455277,0.016116336606942634,0.01646591035457281,0.016025569868997017,0.015839469982711223,0.0,0.0,0.0,0.0,0.016800150989717554,0.017258578809648418,0.01656608400372353,0.016546833884856848,0.0,0.0,0.0,0.0,0.00815198997222649,0.24879043293185532,0.004696226359764587,85
343,0.0049719746011115335,0.012685595920418156,0.001855151175165123,0.7031154889846221,0.016122721243428128,0.01646911840829617,0.016032603650767134,0.015848105780675185,0.0,0.0,0.0,0.0,0.016794739050560996,0.017249298155110403,0.016553753178534657,0.016536338104483052,0.0,0.0,0.0,0.0,0.00823596435343069,0.1637066159164533,0.004704284550046285,86
344,0.0049622706208713495,0.01264671240743575,0.001854813287971978,0.23914424795657396,0.016126374884309926,0.016472003163978195,0.016034468186504506,0.01584978218303516,0.0,0.0,0.0,0.0,0.016794739050561,0.017249298155110403,0.016553753178534657,0.016536338104483052,0.0,0.0,0.0,0.0,0.00819757652948086,0.15691135602537543,0.004704284550046286,87
345,0.00512281236775599,0.013081471984599646,0.0018544791142314965,0.2829567630542442,0.016070268494229736,0.01641151506269447,0.01602983603319538,0.015819870632694112,0.0,0.0,0.0,0.0,0.016792227015896038,0.017207209915156237,0.016584620373964565,0.01654288796006614,0.0,0.0,0.0,0.0,0.008710437245035625,0.17736591608263552,0.004870434270640492,88
346,0.005110188838785159,0.013040870087012206,0.0018541485738544513,0.16432276193518192,0.01607397479266396,0.01641500050052404,0.016030397972472136,0.015821399145542925,0.0,0.0,0.0,0.0,0.01679222701589603,0.017207209915156237,0.016584620373964565,0.01654288796006614,0.0,0.0,0.0,0.0,0.008669586149563336,0.15230938594322652,0.004870434270640492,89
347,0.005431505940684156,0.013256015726849963,0.001853821589308124,0.23675445700064301,0.01603533520878404,0.016344896102753557,0.016036787165718623,0.015805953790635485,0.0,0.0,0.0,0.0,0.016118559072632987,0.01646939791460537,0.016301948327165947,0.016036377044598097,0.0,0.0,0.0,0.0,0.008901640665830907,0.16573192400392145,0.006104232458201109,90
348,0.0053363000760924695,0.013217673933693247,0.0018534980855087874,0.16959972796030343,0.016065829385802432,0.016382991927217903,0.016072419323362997,0.015837518944350166,0.0,0.0,0.0,0.0,0.016118559072632987,0.016469397914605374,0.01630194832716595,0.016036377044598104,0.0,0.0,0.0,0.0,0.008872500997001431,0.16380734695121646,0.00610423245820111,91
349,0.005282159294471057,0.013178614517516845,0.0018531779897197718,0.2208816179772839,0.0160708119950359,0.01639349351248991,0.016075547969700527,0.015841295581826217,0.0,0.0,0.0,0.0,0.016118559072632987,0.01646939791460537,0.016301948327165947,0.016036377044598097,0.0,0.0,0.0,0.0,0.008843962146085961,0.2815899800043553,0.006104232458201109,92
350,0.005268775921708398,0.013140064133876776,0.0018528612314547802,0.25862377893645316,0.01606489631635244,0.016390972676472895,0.01606814052355774,0.01583501291487328,0.0,0.0,0.0,0.0,0.016123413645145832,0.016476411499040847,0.01630954569761511,0.01604266450224574,0.0,0.0,0.0,0.0,0.008815926113876448,0.1508567240089178,0.006090832453929869,93
351,0.005256218819528999,0.013102338269878005,0.0018525477423861235,0.2063952700700611,0.01605915936383834,0.016388858717481934,0.016061038139769234,0.015829169908483536,0.0,0.0,0.0,0.0,0.016123413645145836,0.01647641149904085,0.016309545697615117,0.016042664502245747,0.0,0.0,0.0,0.0,0.00878839991529113,0.22047822503373027,0.00609083245392987,94
352,0.00524523026781092,0.013065459953010011,0.001852237456257587,0.28853381099179387,0.016054400859506057,0.016387296320531524,0.016055043426412296,0.015824320845423942,0.0,0.0,0.0,0.0,0.016331513128086034,0.016681325655256943,0.016540477587455527,0.01625435494983177,0.0,0.0,0.0,0.0,0.008761317364389105,0.27245428098831326,0.005964130677445677,95
353,0.005235580714834184,0.013029053420885922,0.001851930308801641,0.2522437128936872,0.016050469752746054,0.016386185989439122,0.016050049019169624,0.015820296188836066,0.0,0.0,0.0,0.0,0.015964026756914267,0.01635801375751077,0.01620772284851284,0.01592640247920053,0.0,0.0,0.0,0.0,0.008733614674129697,0.17455102095846087,0.0058584535352036934,96
354,0.005233222436509716,0.012993161001942494,0.0018516262376607477,0.192423778004013,0.016050606638345254,0.016386567064750474,0.016049468792007363,0.015820086049321315,0.0,0.0,0.0,0.0,0.015964026756914267,0.01635801375751077,0.01620772284851284,0.01592640247920053,0.0,0.0,0.0,0.0,0.008705426819826499,0.23624377301894128,0.0058584535352036934,97
355,0.005232237892806398,0.012957737737634738,0.0018513251823125158,0.21763927896972746,0.016051475874666484,0.016387192036528078,0.01604966211051042,0.01582054963345166,0.0,0.0,0.0,0.0,0.01642982421022035,0.01680863739426437,0.016506073724622854,0.01628638281056617,0.0,0.0,0.0,0.0,0.008675035567009201,0.2830402029212564,0.005338899081429044,98
356,0.005231350820479512,0.012923240921582228,0.0018510270839984853,0.19556033494882286,0.016052361578975907,0.016387824605292256,0.01604990429422839,0.015821050016454064,0.0,0.0,0.0,0.0,0.01642982421022035,0.01680863739426437,0.01650607372462285,0.01628638281056617,0.0,0.0,0.0,0.0,0.00864295733157093,0.25985904003027827,0.0053388990814290434,99
357,0.00522994041781413,0.012889756980402149,0.00185073188565633,0.2034063150640577,0.016053481289638738,0.016388741875813018,0.01605041679496899,0.01582179187191226,0.0,0.0,0.0,0.0,0.016514999976869296,0.01688689490967969,0.016576954729061944,0.016358063701364774,0.0,0.0,0.0,0.0,0.008610389055068812,0.26151652401313186,0.0052093018448839115,100
358,0.005228173023538096,0.012856556562069518,0.001850439531855284,0.21698581299278885,0.016054681635243612,0.016389854002449238,0.01605122130464607,0.015822745083353528,0.0,0.0,0.0,0.0,0.0165149999768693,0.016886894909679692,0.016576954729061944,0.016358063701364778,0.0,0.0,0.0,0.0,0.008578303326670842,0.22269487392622977,0.005209301844883913,101
359,0.005221024147697813,0.012823642291492614,0.0018501499687346092,0.2738773529417813,0.01605797265243296,0.016394017442421988,0.016055465992014833,0.015826491466790202,0.0,0.0,0.0,0.0,0.016514999976869296,0.01688689490967969,0.016576954729061944,0.016358063701364774,0.0,0.0,0.0,0.0,0.008546817331513953,0.19384732097387314,0.005209301844883912,102
360,0.005214707388169492,0.012791540164563825,0.001849863143944935,0.1922506570117548,0.016060652280402755,0.016396941395860832,0.01605743915213298,0.015828742566016962,0.0,0.0,0.0,0.0,0.01661603101526071,0.01698117139695453,0.016655578253551868,0.016440281794709227,0.0,0.0,0.0,0.0,0.008514652377779154,0.2895585499936715,0.005053390840207431,103
361,0.005131978199611098,0.013205759339499747,0.0018495790065923094,0.3263182429363951,0.016045957638056454,0.01638979837636276,0.016000938792955235,0.015793870774280568,0.0,0.0,0.0,0.0,0.016572683786497275,0.016966448841396448,0.016529864365615505,0.016365675139808217,0.0,0.0,0.0,0.0,0.008969235244038835,0.2114310449687764,0.00485535224670591,104
362,0.005123968170011418,0.013169826063484522,0.0018492975071848143,0.22519467608071864,0.016047253269741914,0.016391804720705744,0.01599949601581034,0.015793953999333483,0.0,0.0,0.0,0.0,0.01657268378649727,0.016966448841396448,0.0165298643656155,0.016365675139808217,0.0,0.0,0.0,0.0,0.008931836307699444,0.21202462096698582,0.00485535224670591,105
363,0.005116080545391896,0.013134404282174626,0.0018490185975816031,0.2605736870318651,0.01604852805386163,0.016393785913556034,0.01599816076074464,0.015794064369375846,0.0,0.0,0.0,0.0,0.01657268378649727,0.016966448841396448,0.016529864365615505,0.016365675139808217,0.0,0.0,0.0,0.0,0.008895111226068871,0.2527900079730898,0.0048553522467059095,106
364,0.005108300167812576,0.013099597109491866,0.0018487422309442323,0.21901094203349203,0.016049838137232965,0.016395763870419734,0.015996862656716883,0.015794182226964958,0.0,0.0,0.0,0.0,0.01657268378649727,0.01696644884139644,0.0165298643656155,0.016365675139808217,0.0,0.0,0.0,0.0,0.008859041949467418,0.18661187798716128,0.0048553522467059095,107
365,0.005099458986742048,0.013065403953092932,0.001848468361690163,0.20646880089771003,0.016051474204705714,0.01639818344349857,0.015996012772636837,0.015794645708845235,0.0,0.0,0.0,0.0,0.016572683786497275,0.016966448841396448,0.016529864365615505,0.016365675139808217,0.0,0.0,0.0,0.0,0.008823611067142096,0.19085670402273536,0.00485535224670591,108
366,0.0050354695171594965,0.01303137562062932,0.001848196945448317,0.20407005993183702,0.016062545783847058,0.016418297579269218,0.0160073184297571,0.01580686177523997,0.0,0.0,0.0,0.0,0.01657268378649727,0.016966448841396448,0.016529864365615505,0.016365675139808217,0.0,0.0,0.0,0.0,0.008788801779243533,0.2594874969217926,0.0048553522467059095,109
367,0.005019249585063015,0.0129975129912691,0.00184792793901658,0.25088693108409643,0.016062964175648994,0.016421008215143366,0.016004385586719877,0.015805887681100667,0.0,0.0,0.0,0.0,0.016943676233792945,0.017359184253492074,0.016836571795983434,0.016759448697985915,0.0,0.0,0.0,0.0,0.008751200086852146,0.26823005301412195,0.00441181876708664,110
368,0.005156761957692309,0.01385061685507084,0.0018476613003211514,0.22722338396124542,0.015974022606179583,0.016323715070564914,0.015909473158478644,0.015713390798377493,0.0,0.0,0.0,0.0,0.015591062515090582,0.016089800595388757,0.01569585220573474,0.015523215680745541,0.0,0.0,0.0,0.0,0.009506634126585518,0.13368491304572672,0.00530470474097983,111
369,0.00514452268731583,0.013811362904157434,0.0018473969883776441,0.2641498780576512,0.015979185800313437,0.016326832029602546,0.015913974882136653,0.01571617636408797,0.0,0.0,0.0,0.0,0.015606782284664403,0.016103255590869534,0.015716931320350194,0.01553933042525346,0.0,0.0,0.0,0.0,0.009470668889877493,0.20730308792553842,0.005292010003972471,112
370,0.005124336133598011,0.013772922658407363,0.0018471349632538459,0.32282975304406136,0.01598459496336529,0.016331022053126164,0.015919908023621993,0.01571947265783838,0.0,0.0,0.0,0.0,0.015586088991635536,0.01604194008498665,0.01570022778933889,0.015510669042149936,0.0,0.0,0.0,0.0,0.009507003650238915,0.34681202308274806,0.005514350597136007,113
371,0.005175286203522364,0.014007964028604325,0.0018468751860340547,0.5524713470367715,0.01596932231371002,0.01631718902624794,0.015873214894087006,0.015696418217105296,0.0,0.0,0.0,0.0,0.015460404323027005,0.01584193244892396,0.015545196527230885,0.015375010851684143,0.0,0.0,0.0,0.0,0.009792939405351768,0.4016056229593232,0.0061224290894867665,114
372,0.005174040110744752,0.01396874029255607,0.0018466176187849138,0.48119214200414717,0.015969698382184507,0.016316859662642718,0.015873517119916775,0.01569617162677946,0.0,0.0,0.0,0.0,0.015460404323027001,0.01584193244892396,0.015545196527230883,0.01537501085168414,0.0,0.0,0.0,0.0,0.009762351819386221,0.3434977529104799,0.0061224290894867665,115
373,0.005172161151206165,0.013929832245957834,0.0018463622245226692,0.5253437790088356,0.01596981282157215,0.016315645196566378,0.015874072480578465,0.01569531563344238,0.0,0.0,0.0,0.0,0.015460404323027001,0.01584193244892396,0.015545196527230885,0.01537501085168414,0.0,0.0,0.0,0.0,0.009732269813353995,0.23552229697816074,0.0061224290894867665,116
374,0.005169772005159376,0.013891812275958666,0.001846108967181775,0.8555474260356277,0.015969678794262365,0.016313619947660042,0.015874812639728945,0.015693915990193864,0.0,0.0,0.0,0.0,0.015786382866219167,0.016166068597649796,0.01574356105308071,0.01555615380214776,0.0,0.0,0.0,0.0,0.00969718494803592,0.26942048396449536,0.005360371980768285,117
375,0.005257511400608409,0.014443943661229558,0.0018458578115847914,0.6428095600567758,0.01587905252160981,0.01623962458331734,0.015782612214078617,0.015611524212895658,0.0,0.0,0.0,0.0,0.01530127867816182,0.015787933363380028,0.015317831506997275,0.015236533843409051,0.0,0.0,0.0,0.0,0.010077224240614926,0.34038277599029243,0.005896396078015413,118
376,0.00525189500104841,0.01440281591466687,0.001845608723413498,0.922172180027701,0.01588248761869752,0.016243052418733847,0.015785687039843625,0.01561467201486082,0.0,0.0,0.0,0.0,0.015356901153317937,0.01586595247570978,0.015393430964890176,0.015292689001195384,0.0,0.0,0.0,0.0,0.010041684493431995,0.35481545294169337,0.005622165515464882,119
377,0.005249373484624156,0.01436276094350335,0.0018453616691811768,0.9273387560388073,0.01588412452932495,0.016244621175549364,0.015787005743042055,0.015616031760400507,0.0,0.0,0.0,0.0,0.015356901153317937,0.01586595247570978,0.01539343096489017,0.015292689001195384,0.0,0.0,0.0,0.0,0.010006328341608257,0.216657820972614,0.005622165515464882,120
378,0.005658258316717067,0.014787858284799383,0.0018451166162059987,0.4086753760930151,0.01569092296947657,0.016104715090063018,0.015740255457751647,0.01574431112586682,0.0,0.0,0.0,0.0,0.015532317446000534,0.015913304502603018,0.015497350346109289,0.015490733392590642,0.0,0.0,0.0,0.0,0.010518758519401974,0.35767318902071565,0.0061527991075580315,121
379,0.005631966089748759,0.014748645070735268,0.0018448735325854698,0.42122868495061994,0.01570215236129921,0.016116966029804638,0.015757265995045545,0.015759181264140703,0.0,0.0,0.0,0.0,0.015532317446000534,0.015913304502603018,0.015497350346109289,0.015490733392590642,0.0,0.0,0.0,0.0,0.01048438088623785,0.45335349801462144,0.0061527991075580315,122
380,0.005606719136059327,0.0147096455778793,0.0018446323871718785,0.537958059925586,0.01571314626539243,0.016129012158828924,0.01577369858924518,0.015773518062040418,0.0,0.0,0.0,0.0,0.015577172395537157,0.015974846262460225,0.015582285902325079,0.015541393147613604,0.0,0.0,0.0,0.0,0.010450137768662097,0.4658490869915113,0.005926978045342543,123
381,0.005251400080174036,0.01470110503342762,0.001844393149548705,0.4504417119314894,0.01593998856865692,0.01627740437402453,0.015811663591679993,0.015652424029099898,0.0,0.0,0.0,0.0,0.015540868671160042,0.015942443005111103,0.015526587741316098,0.015489862999594706,0.0,0.0,0.0,0.0,0.010506015649172477,0.29315377201419324,0.005933907748216773,124
382,0.005226177039230535,0.014659900069284953,0.0018441557900079415,1.3727666740305722,0.015949408291330524,0.016289558552968295,0.015825230395368487,0.01566306903799025,0.0,0.0,0.0,0.0,0.015535849125191865,0.015937951950829168,0.015517048380751342,0.015473144723120747,0.0,0.0,0.0,0.0,0.010470800366464385,0.2843211550498381,0.005918770906140909,125
383,0.0052016556545221885,0.014619310073258802,0.0018439202795282879,0.8950835730647668,0.015958871963840184,0.0163015129560754,0.01583856405843471,0.01567383105914554,0.0,0.0,0.0,0.0,0.015535849125191866,0.015937951950829168,0.015517048380751347,0.015473144723120747,0.0,0.0,0.0,0.0,0.010436052049973369,0.3303086479427293,0.005918770906140909,126
384,0.005179043844920317,0.014578973598155746,0.0018436865897541752,0.6218467659782618,0.015968020993591955,0.016312811768625608,0.015851134219909743,0.01568438821133776,0.0,0.0,0.0,0.0,0.016063819590307234,0.016411317478349476,0.015901095302031532,0.015771220063309256,0.0,0.0,0.0,0.0,0.010398059905186968,0.4004960230085999,0.0051152212374365276,127
385,0.005268594952418717,0.01462535409319902,0.0018434546929755856,0.4591785989468917,0.015886051501840547,0.01623837379238116,0.015773858936818493,0.015608103527345318,0.0,0.0,0.0,0.0,0.015536583641440982,0.015931550296019732,0.015517740538459028,0.015448439419109842,0.0,0.0,0.0,0.0,0.010390815741892849,0.2502871759934351,0.005926777718618095,128
386,0.005228712576567883,0.014585976046304551,0.00184322456210863,0.6414180480642244,0.015901407792661425,0.01625353130293156,0.01579235016120273,0.015622696000137128,0.0,0.0,0.0,0.0,0.01553658364144098,0.015931550296019732,0.015517740538459028,0.015448439419109842,0.0,0.0,0.0,0.0,0.010357502025301243,0.6595917870290577,0.005926777718618095,129
387,0.005227797564312108,0.014546658399015543,0.0018429961706768513,0.4461932049598545,0.015901818605948335,0.016253511095301355,0.015792404681630953,0.015622647586647512,0.0,0.0,0.0,0.0,0.015536583641440982,0.015931550296019732,0.015517740538459028,0.015448439419109842,0.0,0.0,0.0,0.0,0.010324681845251737,0.2404451899928972,0.005926777718618094,130
388,0.0053651580491815894,0.014594537325068933,0.001842769492793218,0.7272749209078029,0.01586544633254797,0.016206478565908802,0.01574846081770128,0.015588236300686413,0.0,0.0,0.0,0.0,0.01553953783634611,0.01593468052590161,0.015521964906496027,0.015449340904254823,0.0,0.0,0.0,0.0,0.010312496249373658,1.1338686579838395,0.0059189679940093165,131
389,0.005327730523988365,0.014557042260564822,0.0018425445031427796,0.5834527090191841,0.015870802965506258,0.016217758157952882,0.015756980745588216,0.01559471404817045,0.0,0.0,0.0,0.0,0.015539537836346104,0.015934680525901607,0.015521964906496023,0.015449340904254821,0.0,0.0,0.0,0.0,0.010280426700064427,0.44843692402355373,0.005918967994009316,132
390,0.005277671520779434,0.014519647390600146,0.001842321176965958,1.1592468309681863,0.015885166807734157,0.016233350512669043,0.01577997863403898,0.015609131764884428,0.0,0.0,0.0,0.0,0.015539537836346104,0.015934680525901607,0.015521964906496023,0.015449340904254823,0.0,0.0,0.0,0.0,0.010248821926832144,0.3558291420340538,0.0059189679940093165,133
391,0.005244128738493306,0.014482481905526826,0.0018420994900424387,0.776644304045476,0.01589999590311258,0.016247268129332915,0.01580233999809,0.015624460565268325,0.0,0.0,0.0,0.0,0.01553953783634611,0.015934680525901614,0.015521964906496027,0.015449340904254824,0.0,0.0,0.0,0.0,0.010217671898538457,0.4205341699998826,0.005918967994009317,134
392,0.005212979242383882,0.014445915864571786,0.0018418794186756458,0.47237858502194285,0.015914279355585148,0.01626062767738433,0.015823862560652383,0.015639268890182554,0.0,0.0,0.0,0.0,0.015539537836346106,0.015934680525901607,0.015521964906496023,0.015449340904254823,0.0,0.0,0.0,0.0,0.01018696687064896,0.41300442290958017,0.005918967994009316,135
393,0.005199846021452653,0.014409556347478186,0.0018416609396777696,0.5201122229918838,0.015922796104338447,0.016266654079751267,0.01583572864816473,0.015647083543924235,0.0,0.0,0.0,0.0,0.01553953783634611,0.01593468052590161,0.015521964906496023,0.015449340904254823,0.0,0.0,0.0,0.0,0.010156697375069955,0.25502770801540464,0.0059189679940093165,136
394,0.005190271605625069,0.014373260079915098,0.001841444030355325,1.089772281004116,0.015930171128408457,0.016271235735329116,0.015845750708584804,0.01565368907198811,0.0,0.0,0.0,0.0,0.01553953783634611,0.015934680525901607,0.015521964906496027,0.015449340904254823,0.0,0.0,0.0,0.0,0.010126854210414598,0.3045258920174092,0.0059189679940093165,137
