,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
81,0.02533923861144653,0.028639179245086254,0.006499147584469864,7.716394602553919,2.2467902541393414,0.08689182094476305,0.00884142139811775,0.002733274153414468,0.09069540009139226,0.009498944273510085,0.0032343887037380114,0.03397824694334471,0.032624336600541454,0.0001902719959616661,0.00020589109044522047,0.03404918171451815,0.035318513149688965,0.0001460809726268053,0.00013574096374213696,81,0.014716353201395617,0.1894891534572663,0.015727302172361655,0.016179977924373597,0.015929729152696942,0.015797512247901574,1.0,1.0,1.0,1.0,0.015880513550430502,0.01712535088932631,0.01654539521925866,0.016448572162369147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.02529119031010449,0.02816537976620929,0.006497895446921864,8.010484189609997,2.2543537109158933,0.08542289558636786,0.008120410445164228,0.002829090616495899,0.09086689403077704,0.009518826461276858,0.0032169620008196055,0.033827978180222276,0.032423791872958595,0.00019760103896260262,0.0002023120177909732,0.03383092659524847,0.03251973716112968,0.0001978620421141386,0.00018612202256917953,82,0.014695250674626466,0.18877717843588998,0.015499115108797715,0.015914364166089993,0.01576569598758287,0.01576775796961006,1.0,1.0,1.0,1.0,0.015877997683540167,0.017122791562362218,0.016543701926595687,0.01644585587985389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.025244144678512697,0.028223115871805503,0.0064966578569499904,6.52695369720459,2.3633531879168004,0.08619414212321858,0.008582656402735957,0.002681340435262694,0.09060030430766129,0.009460129021331844,0.0031833753434171983,0.03368110220362207,0.033454859760148906,0.0001927010016515851,0.00020190200302749872,0.03368395212654143,0.032298458297533784,0.0001830320106819272,0.00018584099598228931,83,0.014676604070702867,0.18919552016482996,0.01601514642892284,0.01626693216194361,0.016178873464990546,0.016098531103168008,1.0,1.0,1.0,1.0,0.015875612592648514,0.017120289045531263,0.016542147632453572,0.016443222176009024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.02539587150063195,0.02804817749322177,0.006495434483076436,5.961228299303912,1.9395445756381378,0.08632362042921511,0.008531927696793258,0.0031623077684844025,0.09105041118990642,0.009528725718384371,0.003174956341682353,0.03414613943377899,0.033514657940250624,0.00016081100329756737,0.00019194209016859531,0.035007026890965395,0.03376135289897742,0.00019046198576688766,0.00020438199862837791,84,0.01465829070513821,0.18764010752378354,0.016648255699880644,0.016796447903605308,0.016543900735132944,0.016719839368170418,1.0,1.0,1.0,1.0,0.01597804425162246,0.017084247003261166,0.016601879719007805,0.016254054245967004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.025351203522659373,0.02747284866014471,0.006494225004995536,4.874714138102718,1.6750914982985705,0.0864290940392356,0.008701945783533413,0.0030046885357999827,0.09078825338934637,0.009477862649251666,0.003174957819209716,0.034000758870709094,0.03558838307465574,0.00017883104737848043,0.0001997819636017084,0.0340042744183132,0.03343885766851638,0.0001909220591187477,0.00021038204431533813,85,0.0146393567068761,0.18749457444778664,0.017488342720791035,0.018165970829708097,0.017730661672276517,0.017685600244405533,1.0,1.0,1.0,1.0,0.01597582317595839,0.01708141914703246,0.016599775115902646,0.01625092960500871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.025307448957014478,0.028261001810032903,0.006493029113077931,7.319058932946064,2.5057160039432347,0.08558583862213563,0.008232147475500528,0.0031484166835222317,0.09053943905491044,0.009435206905786843,0.0031574119119580123,0.03385858765038815,0.034622834818786384,0.00019426108337938786,0.00018067099153995514,0.033861970146321,0.035401811634845265,0.00019395200069993734,0.00021508196368813515,86,0.01461676851666893,0.18742146839259127,0.015613325381105238,0.016165655796476823,0.015870804361944515,0.01584317191569585,1.0,1.0,1.0,1.0,0.015973672174901914,0.017078682601100483,0.016597815423601267,0.01624792083336981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.02530792568513134,0.026966245132206527,0.006491846507901923,6.800223506405018,1.678227481432259,0.08659860380687055,0.008429229642355823,0.003112213139963865,0.09068886703384313,0.009439754499822577,0.003370482567931363,0.034658998314769617,0.03247868193951642,0.00016882095951586962,0.00015504099428653717,0.0342296041772537,0.03445311555951281,0.009685255005024374,0.00019454199355095625,87,0.014596915523144292,0.18658030341603168,0.016743336310007628,0.016766814438281912,0.016535287387493342,0.016700375288497677,1.0,1.0,1.0,1.0,0.015698862374579965,0.01686609781121597,0.016165315010401162,0.01606401448759347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.025701309323093762,0.028863481647595356,0.0064906768998102375,6.357756223762408,2.4481659025186673,0.08685339186495912,0.00860877442790301,0.002812039578957405,0.09154904566869387,0.009707205598374699,0.003289898562912752,0.03446369139936432,0.036363098427503855,0.0001887320540845394,0.00017313193529844284,0.035086436840568565,0.03346313096770821,0.00016779103316366673,0.0002056120429188013,88,0.01457900434596845,0.18587056455610404,0.016505690064359604,0.017133645550643332,0.017003249894898313,0.016747866387449396,1.0,1.0,1.0,1.0,0.015579841992417296,0.01606953188509954,0.01609857420793825,0.015526763337225096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.02579564966120007,0.028332846838654557,0.006489520008490579,6.801759654772468,1.615170702454634,0.08604797503797484,0.008508655096076723,0.0030725863319191683,0.09155818500091187,0.009695060700979512,0.0032988251729277776,0.034705256534815265,0.03747598700047394,0.00032359303440898657,0.00020051095634698868,0.03483422290931397,0.03752284366896112,0.0001907210098579526,0.014349625911563635,89,0.014561610019550333,0.18473249267812028,0.016484967417554175,0.017083748363216456,0.017010198172690436,0.016725437158221255,1.0,1.0,1.0,1.0,0.015604485876765037,0.016062580613837762,0.016107075387586305,0.015536263459724182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02574633308250845,0.028876767379658188,0.006488375562578435,5.675559681840241,2.2029341493034735,0.08605084735097658,0.008355324473187547,0.003171886066804845,0.09119417908649194,0.009630535726935495,0.003268225845835688,0.03456193159202649,0.03500284408548897,0.00016654108185321093,0.0002000520471483469,0.03456215494337462,0.03727053633442283,0.00019218097440898418,0.0002066419692710042,90,0.014542953534244563,0.18398324336849683,0.01581009411727629,0.01631973024966791,0.015980262802317072,0.01567674615512406,1.0,1.0,1.0,1.0,0.015604231462589534,0.016062309392449136,0.01610671717792899,0.015535944185748841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.02569801706904714,0.02824629011148766,0.006487243299280757,7.0989106267225,2.757915734197013,0.08648535876669855,0.008252262864422905,0.0027166417270158296,0.09118401325245445,0.009613149019291937,0.003275240706764361,0.034421568828093635,0.03566151794430211,0.00016771198716014624,0.00020528200548142195,0.034421786763974824,0.034853026948416715,0.00021459197159856558,0.000200871960259974,91,0.014527778027217542,0.18407264264674597,0.016545677583353718,0.01703148554395084,0.016988824925120872,0.016609627667492015,1.0,1.0,1.0,1.0,0.015603981039406434,0.016062042433162824,0.016106365442572875,0.01553563031240427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.02567873058686425,0.027794641543828078,0.006486122964019202,6.869460945716128,3.5141760068945587,0.0867753255296916,0.00881144229884344,0.0033625199976819883,0.09125698016528615,0.00961296517560738,0.003251605898820452,0.03435972112508484,0.03704718199502988,0.00019779207650572062,0.0001999820815399289,0.0343805477734528,0.03548247024683465,0.00016526109538972378,0.00019438203889876604,92,0.014513454274305733,0.18300309859990355,0.016692677405914836,0.017822147252771106,0.017623403421491005,0.017364512775214117,1.0,1.0,1.0,1.0,0.015588085028315388,0.01604275462708913,0.016082773045261796,0.01551630657769817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.025506058164734745,0.028111410417261555,0.006485014310091731,6.044439044198953,1.8283828509738669,0.08623335279298042,0.00838448327879623,0.0031914084293737117,0.09096758261434884,0.009558330554736622,0.003262366653048867,0.03432276825801796,0.034238551952651464,0.00018248206470161676,0.000214471947401762,0.03422485031804991,0.03686184712865318,0.0002044809516519308,0.00020219094585627317,93,0.014496638076115047,0.18179153422484065,0.016776930934295237,0.016910035036972082,0.016679903746321317,0.01685260838192287,1.0,1.0,1.0,1.0,0.015618190357098575,0.016093946395093116,0.0161338759597838,0.015560968304151292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.025460131182503565,0.028635668190101167,0.006483917098351432,5.266134488512762,5.524253135663457,0.08641478390404081,0.008714274730803476,0.002559504322627497,0.09077402985992009,0.009516462868598405,0.0032559826319221294,0.03418757318823228,0.03362758826721066,0.00020490202587097883,0.0002055519726127386,0.0341877838448241,0.03416414128988767,0.00020278198644518852,0.00020989205222576857,94,0.014479647944921464,0.1815379971974081,0.01657166311307922,0.017033801586659982,0.01724328857388673,0.016951916111343987,1.0,1.0,1.0,1.0,0.015617960199442588,0.01609370377846952,0.016133539886295716,0.015560695329119736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.025415099611765895,0.027758548008440288,0.006482831096901554,8.208818710874766,3.535513957729563,0.08811669201917706,0.00854935687801268,0.0034984623204987963,0.0905635291751248,0.009482053215552615,0.003282656144548715,0.034055095459462295,0.034127063722047574,0.00021405192092061043,0.00021538208238780499,0.03405526595165392,0.033521502024835476,0.00019766204059123993,0.00019325106404721737,95,0.014461274781902345,0.1818364607905324,0.016458186370703697,0.016631612508313492,0.01640612368926469,0.01656990448763421,1.0,1.0,1.0,1.0,0.015617847688610405,0.01609357250481184,0.016133347622717682,0.015560547277043877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.02543300760765244,0.028263236615511306,0.006481756080805744,8.298093266435899,3.0441626036772504,0.08656439721240404,0.008373052936050172,0.0033150536612025455,0.09046387062816871,0.009454401322455817,0.003270522500577431,0.03407419550299191,0.03470748986809466,0.0002176209818571806,0.00021272199228405952,0.03414438255112756,0.0340490359216743,0.00019721104763448238,0.0001644620206207037,96,0.014446979607147862,0.18255364524862702,0.015976258484404843,0.016517590144996562,0.016206315674165226,0.01586335785929634,1.0,1.0,1.0,1.0,0.015574712800546526,0.01604481990229376,0.01609635198500571,0.015519041903197042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.025451385038726737,0.028511262997834557,0.006480691831812617,10.829899461939931,3.3942608174402267,0.08652922511935034,0.008576318840834866,0.002699584363285054,0.090890312435183,0.009525043068052278,0.00324644918425864,0.03406809299627284,0.03326754127122502,0.0001982320100069046,0.00019091193098574877,0.034158773029551455,0.03490616480432231,0.00021311198361217976,0.0002211820101365447,97,0.014432614032476367,0.1819511297644196,0.015631121675858697,0.015721601511006888,0.015716683787802683,0.015658150482740097,1.0,1.0,1.0,1.0,0.015552673586830958,0.01601214932744871,0.01607968054881414,0.01549726601568144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.025409335980134732,0.027761243775739523,0.006479638138093806,7.402770233340561,2.135835927561857,0.08798330669083514,0.008795575549812477,0.0032377550971176856,0.09084644722885743,0.00950822714180439,0.003242688040209391,0.03394195031877402,0.033749263629899356,0.0001678310800343752,0.00019591208547353745,0.0339423873701443,0.03315061576517255,0.00020551204215735197,0.00016610196325927973,98,0.014419080700467983,0.18149362018763388,0.015129781100340106,0.01559254900230162,0.015264796864357711,0.015351964673602376,1.0,1.0,1.0,1.0,0.015552270980886003,0.016011779190881526,0.016079325122649535,0.015496895068947646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.025228874884500034,0.02800648511664574,0.006478594793994699,9.197354212054051,1.5683823787840083,0.0861387376323081,0.008294792576760522,0.003103471454603532,0.09060278230919677,0.009461790072347048,0.003257698025769535,0.03391767794829986,0.033819296768342014,0.00021010101772844791,0.00019785191398113966,0.033818643238405915,0.03362665434687134,0.00020901206880807877,0.00019841105677187443,99,0.01440499368692275,0.18157776420067062,0.01677645179953943,0.016895285389102937,0.016711462291769816,0.01684597348290329,1.0,1.0,1.0,1.0,0.01556304284577426,0.016046732606624193,0.01610738859410846,0.015522339064759779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02500120857562871,0.02766754253061297,0.006477561599797155,9.113008051062934,2.6180546863470227,0.0862271245709391,0.008321048335465112,0.003126237760029757,0.09041011726244119,0.00942156688218186,0.0032963626836405697,0.03394481073662182,0.03375290877677887,0.00019618193618953228,0.00020327104721218348,0.03379386618009333,0.03375266768357578,0.00018433097284287214,0.0001575419446453452,100,0.014390800263329097,0.18143864480703392,0.014935098083856483,0.015555684329203087,0.015535851388358191,0.015200650613869689,1.0,1.0,1.0,1.0,0.015590876497891435,0.016111216225282162,0.016149152782922657,0.01556088159943141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02496019641525917,0.028235153944550485,0.006476538361493494,6.596579633536749,3.2440442707156762,0.08734209891334985,0.008672484244595508,0.003077675782717402,0.09029451647695333,0.009394417651092413,0.0032701826795705794,0.033819095581122796,0.034808574561027136,0.00019840092863887548,0.00022226199507713318,0.03381942597967591,0.033617281316188935,0.00020139210391789675,0.00021365191787481308,101,0.014377234269215378,0.18024577360582705,0.015555579526449178,0.016380853080917048,0.016354962833558213,0.015963871234759532,1.0,1.0,1.0,1.0,0.015590474156812705,0.01611083148658567,0.01614871703923045,0.01556047894015398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.02491992875122527,0.02813704694430947,0.006475524890571132,7.3741765088634565,3.7182949886191636,0.08896361947167244,0.009082092283607741,0.0030581201077633795,0.09204035216166911,0.00992697496938911,0.003323777125307515,0.033695715430708886,0.03464919474671253,0.00033112301025539637,0.00016015104483813047,0.03369603564223615,0.034649043826593146,0.00023430201690644026,0.00018099101725965738,102,0.014378568380311636,0.17863932830276683,0.015556006037844962,0.016382037957858676,0.016356116505103605,0.015965217781623464,1.0,1.0,1.0,1.0,0.015590080600267162,0.016110454603706855,0.01614828975366608,0.01556008438406749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.024880386066458912,0.028040714556042155,0.006474521003807273,9.10687201807741,1.7384410470258445,0.08899379596259466,0.009073331379787022,0.0030333068472835098,0.09187777189133826,0.009884488332630758,0.0033119972838670086,0.03357460572044246,0.03449270868502838,0.00020917109213769436,0.00019186094868928194,0.0335749158639555,0.034492574640537996,0.00019345199689269066,0.00023292191326618195,103,0.014364385879239931,0.17704584463163575,0.015556423166327958,0.01638321413746164,0.01635726070556944,0.01596653537417588,1.0,1.0,1.0,1.0,0.015589695542933185,0.016110088794286437,0.016147876733584737,0.015559701890493592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.024871412310731453,0.028071107092150646,0.006473526523073083,9.849179257755168,1.464877670747228,0.08900818197366264,0.009072329197215939,0.003016968270755527,0.09194200504254015,0.009876865299357867,0.003291823052255254,0.03353535701336917,0.03442410421196215,0.00035567290615290403,0.00016362196765840054,0.033553338817420716,0.03446958923644162,0.0001764619955793023,0.00017592101357877254,104,0.014351233114645841,0.17548393337950838,0.015559613417022758,0.01638006440522133,0.016360430731272656,0.01597239071921905,1.0,1.0,1.0,1.0,0.015595376122697341,0.016108214248108276,0.016150702370657744,0.015562891939803345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.0247722963608121,0.027953532784449106,0.006472541275146851,9.260884177056141,1.8404912577243522,0.0888956775254034,0.009043511970716102,0.003019137100702229,0.09179587498527958,0.009840915700324191,0.0032839068839312963,0.0334645699622821,0.034411496058487416,0.00019339192658662796,0.00020577199757099152,0.03341856467345564,0.03427229331850137,0.0001807620283216238,0.00023055204655975103,105,0.014337695390543467,0.17395037114456233,0.01565222448666129,0.016494433788736777,0.016466439214909125,0.016075113921790268,1.0,1.0,1.0,1.0,0.015589158674890588,0.016117329959200403,0.01614549675858105,0.015559391241852672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02473469748780868,0.02785979923263529,0.006471565091535611,7.594886304461397,1.792167739244178,0.08935679738644454,0.009119893764855362,0.0030951876095624132,0.09251338482596133,0.00999111705338711,0.003448314428964452,0.033348481194868045,0.034260037735137944,0.00018893100786954165,0.00020223099272698164,0.03334866339587365,0.03425959033306572,0.00018709199503064156,0.00018116203136742115,106,0.014331257368724246,0.17245452904321418,0.015652404097864628,0.016495428005869645,0.016467146692130768,0.016076041738025612,1.0,1.0,1.0,1.0,0.015588763378489408,0.016116969056329887,0.01614505302753132,0.015558991829048916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02457195289624228,0.0277545838915959,0.0064705978083048135,8.34357402799651,2.604764540330507,0.08912347562445921,0.009074408740176735,0.003082309432496352,0.09222976443777833,0.009934980278739097,0.0034561002851881376,0.03330753910738696,0.0341850987052693,0.00018242199439555407,0.0002206619828939438,0.033234626055670236,0.034110804639098644,0.00020948192104697227,0.0002283320063725114,107,0.01431867349209576,0.17097791467420234,0.01570464642525987,0.016558128244874487,0.016528568533802464,0.01613463859316762,1.0,1.0,1.0,1.0,0.015616190179774003,0.016169427227643737,0.016193691082345994,0.015599249717262332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.024535232200796772,0.027663433558022855,0.006469639265915571,9.280665102996863,1.877713242545724,0.0890858006760346,0.009058835020767781,0.0030575341004533047,0.09212224737693431,0.009905659956448156,0.0034488054864521703,0.03319331593130879,0.03403757284886861,0.00021160196047276258,0.00020128104370087385,0.03319351329950186,0.034037048483179934,0.00019910198170691729,0.0001909120474010706,108,0.014305301608283779,0.16952741227114648,0.015704995280534446,0.016559219072560902,0.01652940666856897,0.016135695118700635,1.0,1.0,1.0,1.0,0.015615810840202988,0.01616908703305645,0.016193280764580143,0.015598897395888088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.024429984185973003,0.027573819905967686,0.006468689309069109,12.005011543165892,2.2596402941271663,0.08883180525652185,0.009012650615723294,0.0030409995732029473,0.09200749376859514,0.009880185854987155,0.0034434493630782358,0.033132511347473075,0.03389242404252911,0.00018071196973323822,0.00022282206919044256,0.03308127308127385,0.03389208120157497,0.00021266203839331865,0.00022515200544148684,109,0.014291953949104099,0.16810302993353235,0.015705362458066703,0.016560410963474242,0.01653023942447057,0.016136774909236925,1.0,1.0,1.0,1.0,0.01563019072820713,0.01620033950314066,0.01621126259121932,0.015618102673077807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.024394280347687584,0.027485761678427575,0.00646774778655803,14.487579130916856,2.2457499705487862,0.08873163478594433,0.008985304807116434,0.003062801460343616,0.09190795880654985,0.009851451099749269,0.0034470672133189943,0.03302098216875539,0.03398973521617642,0.00016116106417030096,0.0001545320264995098,0.03302113328296141,0.03398946894414576,0.0001588709419593215,0.00015567091759294271,110,0.014277983988980366,0.1667034637885317,0.01570570556988875,0.016561459196266184,0.016531060980155582,0.016137794827688783,1.0,1.0,1.0,1.0,0.015629831688260463,0.01620002137872895,0.01621086245269777,0.015617759010511004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02473775369031938,0.028111344704493633,0.00646681455112403,8.145479759317823,2.0046278033405542,0.088742591991513,0.00898401626546715,0.003094585710689584,0.09218429419318584,0.009933983873386901,0.003462542608834432,0.03354332844607805,0.034534187454680634,0.0001696619438007474,0.00019431207329034805,0.033512206682953814,0.03457397764072876,0.0001939820358529687,0.00419570691883564,111,0.01426421889863721,0.16532923259372415,0.015649761513169557,0.016551929922275218,0.01645296695020108,0.01608807167557786,1.0,1.0,1.0,1.0,0.016021993312484557,0.016933629252781652,0.016604998539333816,0.016363926186542088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.024699984634525367,0.02802000970412908,0.006465889459321754,9.143914990825579,2.3701555649749935,0.08892532917505794,0.009008168476455521,0.0030700625128855883,0.09233145691297946,0.009952804139453465,0.0034475218465726903,0.03343021312503877,0.034388424604672375,0.016076021012850106,0.00020709203090518713,0.033430298865757414,0.03438796166458291,0.0001876320457085967,0.00019009201787412167,112,0.01425427999651451,0.16398255408519635,0.01565062605369808,0.016553089486651313,0.01645448195423652,0.01608951621026159,1.0,1.0,1.0,1.0,0.016021856931651667,0.016933529302052247,0.01660500109673754,0.016363840611738317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.024662837676998114,0.027930194092323377,0.006464972371388461,9.03312908753287,2.4440004795324057,0.08947520268372627,0.009139391383870626,0.0030988793416293304,0.0931406522378025,0.010141194385009085,0.0034309427583355265,0.033318998534437386,0.03424509665760861,0.0001997019862756133,0.07043253793381155,0.03331908206675406,0.034244644401030366,0.00020674197003245354,0.00016750197391957045,113,0.014249037567224948,0.16266503774196112,0.015651472373006476,0.016554237576777445,0.01645596776339766,0.016090933286951888,1.0,1.0,1.0,1.0,0.016021725438681852,0.01693343293145796,0.01660500350707133,0.01636375820903361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.024497969319661,0.02786687850122776,0.006464063151119192,7.819890588638373,2.2449887406546623,0.08942357239931685,0.009120618022174978,0.00310504926217938,0.09307197873110241,0.010118693682808079,0.0034432286640280296,0.033289054340210365,0.03426503420928214,0.00021301093511283398,0.00021923193708062172,0.03320971829228875,0.034402399523954366,0.000206782016903162,0.00023052201140671968,114,0.014236733304497986,0.16136224514333872,0.015560804613048356,0.016449403256388474,0.01634960161908617,0.01599310628601197,1.0,1.0,1.0,1.0,0.016079358041811237,0.017008293318495418,0.016674283736328184,0.01642695192353053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02446158559594454,0.027781069095185584,0.006463161665747198,8.941353581729345,2.1542247448815033,0.08920759178904493,0.009079791944098362,0.003082662622969677,0.09280827152380303,0.010070909928515873,0.003458427576716543,0.03317925311940796,0.03412576052467548,0.00031863292679190636,0.0001908809645101428,0.03317941232795238,0.034125905993262096,0.00020733196288347244,0.00017312203999608755,115,0.014224431620361907,0.1600816861925188,0.01556158896263534,0.016450668141348566,0.01635091270888782,0.015994418742121534,1.0,1.0,1.0,1.0,0.016079255839426303,0.017008218414817915,0.016674304791231036,0.016426894818298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02436364146428447,0.027692895875590283,0.006462267785829342,7.785001853946596,2.0859972139587626,0.08901158913350103,0.009042171476414262,0.003061460747783599,0.09259931747033917,0.010028948408373926,0.0034485803226920932,0.03310494493528722,0.03400830886514507,0.00023043202236294746,0.00020588096231222153,0.03307140773837898,0.0339889047956879,0.00018325191922485828,0.00024042197037488222,116,0.014213481117327684,0.15882415778049405,0.015574279411433216,0.016466965794609545,0.016367029309075694,0.016009314171168423,1.0,1.0,1.0,1.0,0.016098636488518024,0.01703863181514944,0.01670588218003299,0.01645322809407297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.024314144884856545,0.027623192914762115,0.006461381385136212,10.561896936851554,3.120983744156547,0.08892315729022848,0.009019199308319514,0.003052734780764285,0.09251120830291212,0.010005862996736017,0.0035400379166429016,0.03287907804822382,0.03395749700116997,0.00021625205408781767,0.0002017610240727663,0.03299784341118619,0.034017709182756345,0.0001650810008868575,0.0001694709062576294,117,0.014203065252492833,0.15758830085144573,0.015531455459770936,0.01641629594723028,0.016317285361039286,0.015963448544919427,1.0,1.0,1.0,1.0,0.016049261992625637,0.017109750344133007,0.016783937624641473,0.016468895632476815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02437827668292369,0.027564207077750244,0.0064605023405467695,8.176293202443048,3.792685209773481,0.08910446980099868,0.009049762567598308,0.003054468025793201,0.09262128254534255,0.010016066611090339,0.0034946577948250074,0.033149266313482195,0.03396255257567897,0.00022077199537307024,0.00022506201639771461,0.033189007230349364,0.03405979170143153,0.00018302095122635365,0.00018956197891384363,118,0.014192842516891851,0.15637326012806235,0.01546282502790845,0.016334309800723663,0.016236348359471308,0.015887362473274304,1.0,1.0,1.0,1.0,0.01623817157422492,0.017021438958756047,0.016754404502453787,0.016270956449493813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.024342783810066777,0.02745354486316212,0.006459630531947242,9.920897186733782,2.187724312301725,0.08891602952517945,0.009012066544325148,0.0030584641455590625,0.09248837052743251,0.009990681218461927,0.003487378704444017,0.03304239392219974,0.03396649638139877,0.00022054207511246204,0.00018630200065672398,0.03304304142276543,0.033831682118783034,0.00018515205010771751,0.00017579097766429186,119,0.014182250953954518,0.1551778876432554,0.01555247306327272,0.016440735811754315,0.016342462027175497,0.015985867889115664,1.0,1.0,1.0,1.0,0.016238162203444133,0.017021399831484863,0.016754491299294454,0.016270912311167004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02430784163399169,0.027374488957771094,0.0064587658421341185,12.241756280767731,2.5979856089688838,0.08923326014405221,0.009069816369891999,0.003050683802735964,0.09273131435600969,0.010021608278801424,0.003501315423218034,0.03293722461875155,0.03383567474614636,0.0001879220362752676,0.00020502193365246058,0.03293785668505269,0.03383533788897113,0.00021772203035652637,0.00022233196068555117,120,0.014174081709792744,0.15400458315244456,0.015552862134152003,0.016441484227331712,0.016343301795891083,0.01598670320466347,1.0,1.0,1.0,1.0,0.016238153891694536,0.01702136203190912,0.01675457772571002,0.016270869925425833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
