,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
170,0.020807344388032577,0.021807171686615147,0.005268235117604043,11.829176774830557,4.750173734384589,0.08098464335022643,0.007627450256139937,0.0027995689582502796,0.08610633924889728,0.00849903939574297,0.0031306036254799842,0.02701783384066344,0.026760010639005016,0.002160926000215113,0.00209677591919899,0.02702556648403759,0.026970558254949616,0.0020873850444331765,0.002035464975051582,2400,0.00032139757034873895,0.0005334122873873092,0.01464290828551769,0.015153358144203433,0.014988762521194092,0.01476696638527547,1.0,1.0,1.0,1.0,0.014868055191251547,0.015345671956280667,0.015396929110381204,0.015011888226191874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02080629154347016,0.021805835105011967,0.005268199286703715,8.662860776414163,4.699524509254843,0.08097417997161299,0.00762560748171335,0.002798393286414499,0.0860944819182124,0.008496916545835518,0.00313007149358488,0.027014185660875736,0.026756546406112226,0.0021106250351294875,0.0020500749815255404,0.02701424720254048,0.026756650210343593,0.002107724896632135,0.0019702750723809004,2401,0.0003256481404811362,0.0005375746222509748,0.014642944184825162,0.015153365131893982,0.014988823860873756,0.014766995796397087,1.0,1.0,1.0,1.0,0.014868054426500682,0.015345656321493368,0.015396913150676136,0.015011871993616623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.02075297530974207,0.021820389844813444,0.005264723663229969,5.4217026305850595,3.2727626530686393,0.0811487574254135,0.007653812047887321,0.0027993921671858385,0.08628714412364483,0.008530022392259005,0.0031385767633396794,0.02695664036488104,0.026672200328102785,0.002431436092592776,0.002147135091945529,0.026947417718575645,0.026690650319454858,0.002306476002559066,0.0020624850876629353,2500,0.0003170085364495957,0.0005205558673561151,0.014655134161455568,0.015144648592661384,0.01498766883260147,0.014759859079050235,1.0,1.0,1.0,1.0,0.015129080577310636,0.015605141573790933,0.015589494828665711,0.01528612424490306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.020752029347390146,0.02181915292659332,0.00526468926012908,16.124264588812366,2.0385328758275136,0.08114842589481883,0.007653313323510537,0.0027987538010334143,0.08628981467251809,0.008530030119780832,0.0031389103225421856,0.026953238455779467,0.026669050408535375,0.0025131560396403074,0.0022039751056581736,0.02695326251914343,0.026669060934340065,0.005608164006844163,0.002156555070541799,2501,0.00032109199205054763,0.0005245579751422504,0.014655146273439832,0.01514465367584608,0.014987675642990823,0.014759866418755789,1.0,1.0,1.0,1.0,0.015129101874924488,0.015605155204053943,0.015589507231673277,0.015286139566873417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.02089845287511166,0.021809961123147776,0.005261349505957706,6.718263035756536,3.0058222039369866,0.08149297454660931,0.007781028000557557,0.0028257492071260557,0.08652866795097129,0.008630397645412544,0.0031612574207117894,0.027140025762941125,0.026688392794978838,0.002311245072633028,0.0021898760460317135,0.0270756262867305,0.026726168080363363,0.0020850150613114238,0.002059304970316589,2600,0.00031301523768758444,0.0005087229054504559,0.014689051079429352,0.015150785184055387,0.015041734279400358,0.014783194832160054,1.0,1.0,1.0,1.0,0.015167403558809876,0.01563303293968669,0.015642077178621126,0.015319155616257699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.02089751168260011,0.02180876441011695,0.0052613164220551316,12.07450564566534,4.085468062432483,0.08148980843854566,0.007780115990071093,0.0028267460539200904,0.08652839900877939,0.008629949733589867,0.0031618040984058376,0.027137405012779985,0.026685906559844513,0.0025330660864710808,0.0022943849908187985,0.027137420408457832,0.026685916610546406,0.002325595007278025,0.0021545860217884183,2601,0.0003169397189978058,0.0005125721823896054,0.014689061412406149,0.015150789926201431,0.01504174263922422,0.01478320188005389,1.0,1.0,1.0,1.0,0.015167430359407045,0.0156330526664578,0.01564209780158414,0.015319177075440428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.020772684153230574,0.02165308522711797,0.0052581023904306485,7.155285544577055,4.736666845856234,0.08139993782029377,0.007746012782793002,0.0028130494882861097,0.08644274669931333,0.008597291683577733,0.0031290716330719223,0.0268060798362059,0.026526068990981394,0.0034111180575564504,0.0031999379862099886,0.026970043217555806,0.026517950118583024,0.0028701169649139047,0.0023333149729296565,2700,0.00030917648464311284,0.0004976398814216959,0.014670981639210713,0.01515325707671439,0.01502581065635695,0.01477862808169766,1.0,1.0,1.0,1.0,0.01483126103063843,0.015303699900137215,0.015339978312573948,0.014973281733494347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.02077176715831385,0.021651950696879953,0.005258070529032614,12.264421944506466,3.9676140140509233,0.08138950228436428,0.007744206382551778,0.00281214429507359,0.08642887812402107,0.008594993739528467,0.0031281831930952196,0.026802924567007634,0.026523155708842353,0.002618725993670523,0.0023991758935153484,0.026802969683946187,0.02652316312032736,0.002269064891152084,0.002271975972689688,2701,0.00031295124537784956,0.000501344906938313,0.01467099335516413,0.015153261630884674,0.01502581760490662,0.014778635438017355,1.0,1.0,1.0,1.0,0.014831264920466554,0.015303690478005862,0.015339973185668232,0.014973273668199644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.020847740594997315,0.021613194903521912,0.005254973166346904,15.887621238012798,3.8757804257329553,0.08138321135144672,0.007727871113991079,0.0028162577897332557,0.0863551791866551,0.008563537041024067,0.0031172473505964074,0.02687261754779107,0.026590167067673386,0.0029717569705098867,0.0026352870045229793,0.02688856555008877,0.026590586640063828,0.002615787088871002,0.0022655960638076067,2800,0.000305645975669126,0.0004873757944758256,0.014691867521412907,0.01516448828364901,0.015068758835661665,0.014803018221674123,1.0,1.0,1.0,1.0,0.014827349030382653,0.01529105372395477,0.015327207048518214,0.014962336895228162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.020846854311531073,0.021612083796363615,0.005254942440989612,9.283431769930758,3.6843482037074864,0.08138028203636416,0.007727037410014922,0.00281593334099816,0.08635108426341603,0.008562502212444128,0.003117163199736286,0.02686957647586498,0.026587303098140835,0.002736397087574005,0.002545416005887091,0.026869618017247708,0.02658731010099963,0.002479617018252611,0.002406385960057378,2801,0.00030928733281391054,0.000490952294935106,0.014691878358736385,0.015164491364008405,0.01506876612823885,0.014803023828623073,1.0,1.0,1.0,1.0,0.014827353448282328,0.015291045844418032,0.015327202946739374,0.014962330890904601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.020789698659788757,0.02161353823056668,0.0052519536353662745,13.559998547076248,2.336695598089136,0.0814881644566384,0.007775327797321948,0.002812933535679788,0.08641026747784775,0.008602227732730857,0.003131474805964113,0.02700788076951239,0.026547136778419397,0.0030072869267314672,0.0026077469810843468,0.026837696187503965,0.026542878683710636,0.0027287870179861784,0.002628756104968488,2900,0.0003023903052150372,0.00047785085807791015,0.014704948790796934,0.015166281982905204,0.015085740559039445,0.014809724112639155,1.0,1.0,1.0,1.0,0.015147668647621333,0.015621633586217787,0.01562531528675857,0.015307791568184395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.02078886540715374,0.02161247802131391,0.005251923968423654,5.309499048977159,3.573904805467464,0.08149244783924649,0.007775653596230609,0.002812116511512516,0.08641012545442545,0.008601819731054323,0.003131136548411026,0.02700492244643412,0.026544396353188535,0.003325068042613566,0.005684444913640618,0.027004940351559946,0.026544404598957724,0.0030282268999144435,0.0025467160157859325,2901,0.0003059057949286865,0.00048130598988122366,0.014704959475869486,0.01516628571919522,0.015085749284031726,0.01480973062226323,1.0,1.0,1.0,1.0,0.015147691188651839,0.015621648721606594,0.0156253309318099,0.015307809258988026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.02068469122810332,0.021516552179108896,0.00524903642362605,11.857676942949183,4.612271023099311,0.08156115314250906,0.007783551603483789,0.002807496207299141,0.08640790539699283,0.00859797673672495,0.0031097693075657533,0.0266593365434048,0.026378463101805524,0.003136707004159689,0.002388085937127471,0.02683641945536309,0.02637285913841474,0.0030509879579767585,0.002574926009401679,3000,0.0002993351586195371,0.00046894697120676316,0.01471468466014215,0.015170719067779849,0.015100117231903977,0.014817633008045434,1.0,1.0,1.0,1.0,0.014826843742073477,0.015298726829724274,0.015334398975471689,0.014969835405450311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.02108452070204446,0.020717946174507562,0.004684398547013892,6.135075367987156,4.191783411544748,0.057090086947067,0.003946106678417758,0.0018428597855386047,0.05528128656099067,0.0036946243056683783,0.0018499468961192852,0.02417202435748815,0.024423928973486324,0.0001823400380089879,0.00013015104923397303,0.0,0.0,0.00012882996816188097,0.00011955003719776869,0,0.018802548386098898,0.24679747188676132,0.017894049666513458,0.018562700698871563,0.018435375842885557,0.018146945461354005,1.0,1.0,1.0,1.0,0.018735119569800417,0.019622230314820775,0.018995277706380886,0.01862223869503481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.020949296861718418,0.020730248946798466,0.0046828527454768,9.320567530230619,12.238688149489462,0.05633347400009153,0.003976368942737168,0.001539136119758649,0.05538490067359498,0.003693693239297052,0.0018273491582751443,0.02397785823623711,0.023599740076554066,0.000302770989947021,0.00019855995196849108,0.023976283260966187,0.024282530511617703,0.00024007109459489584,0.0002482309937477112,1,0.015470118384668094,0.2084241240322306,0.01747412060132574,0.0181532357782354,0.018054695392840638,0.017803939139057604,1.0,1.0,1.0,1.0,0.018730572981999326,0.019618000449791752,0.018990176684906598,0.01861819680568443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.018182526554192963,0.019301108489808396,0.004599406733499292,18.80803107470274,21.94743613002356,0.07209758486027545,0.0057230260691019585,0.0025113504426585655,0.07398269889945712,0.006125356571824481,0.003117433414699899,0.026095289201761962,0.024341642779466814,0.00038436101749539375,0.00024486100301146507,0.02589834673395769,0.025198896225768288,0.0002730409614741802,0.00022485095541924238,100,0.0012032231650879847,0.006888050133832372,0.017050377992985095,0.017871974740632953,0.017255970334473188,0.01702437593761079,1.0,1.0,1.0,1.0,0.01934335259199357,0.020064847586236126,0.019614202329631632,0.019575053630097344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.019075049415170693,0.0201774906512035,0.0045988974124595025,21.133858206449077,23.972942881518975,0.0724143692277636,0.0057750045432633755,0.0024968304753379307,0.07425257544623522,0.006128380382414756,0.0031137687060419335,0.028424291319293138,0.025950286480248656,0.00026312097907066345,0.0002323109656572342,0.0273624580245935,0.025437507130475642,0.00022237107623368502,0.00031853001564741135,101,0.0012837503585487718,0.006914369768681676,0.01622539839245141,0.01707787138927876,0.016493598068534746,0.016299053209721578,1.0,1.0,1.0,1.0,0.01975292904534227,0.021353714583581075,0.02076210991077191,0.021087850625869483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.019839742906536475,0.020997151856319646,0.00456041470651854,5.511256307945587,9.775745509658009,0.0781995679047726,0.0069309119486081604,0.0026967863810406652,0.07996150605890265,0.007105997576697507,0.00312360883496654,0.027692958824006596,0.026075253019167993,0.0004379809834063053,0.00039262103382498026,0.03006284634119432,0.026128909313853355,0.00038128101732581854,0.00036863109562546015,200,0.0011201681460784587,0.0037858767593363174,0.015406858883438077,0.016089252236449653,0.015847884190974198,0.01539134368767785,1.0,1.0,1.0,1.0,0.01804028373027645,0.018599628174904004,0.018473036062509305,0.018005371615057157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.02035388396951878,0.021322145831014765,0.0045601112954037435,2.789841944235377,5.6819906493183225,0.07836357627864646,0.006956863191731493,0.002692772970179504,0.08014859682791314,0.007136744282070856,0.0030147410811471606,0.027849089887250787,0.026383556323452857,0.00029310991521924734,0.0002740509808063507,0.02822120062145208,0.026390765222769647,0.0002795710461214185,0.00026414101012051105,201,0.0011608664713051553,0.0038136646537910465,0.015343593953841776,0.01603479116596373,0.015786878215126497,0.015342813901700524,1.0,1.0,1.0,1.0,0.018074147125175292,0.018596639798027934,0.01837511877072516,0.01775172217245197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01952231827793194,0.01995906819728247,0.004534912065504683,1.773711606161669,2.950999976717867,0.07873287606373805,0.006948415500132803,0.002877880492608305,0.08109915739807219,0.007305943393210822,0.0030341341422751903,0.026434092509304084,0.024649124672301063,0.000401871046051383,0.00039376108907163143,0.026331516328269824,0.0254117588306936,0.00036961096338927746,0.00035471003502607346,300,0.0008619245311632018,0.0026256688960786434,0.015372849308046891,0.015791085795531748,0.015439553843412434,0.015340216376946388,1.0,1.0,1.0,1.0,0.017889002089270488,0.018314889817239687,0.01820649903805031,0.017740434573654207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01949904893528271,0.019946780049815316,0.00453469643034904,3.9381938505684957,10.034625344793312,0.0786360025668744,0.006934537497306972,0.002870658105094028,0.08098688572941719,0.007290129463581073,0.0030289634024578214,0.026415185832704555,0.024623625299146808,0.000491240993142128,0.0004694719100371003,0.02639580833114825,0.02462347362985626,0.0004259109264239669,0.0004214410437270999,301,0.0008890215818560892,0.002646917995972605,0.015372608027806383,0.015790918437011088,0.015439420996188023,0.015340111974233663,1.0,1.0,1.0,1.0,0.017907828681558744,0.018337455112725397,0.018229432678264112,0.017760299829568355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.019161104929850823,0.021338969068060886,0.004515956976727304,4.570037908037193,5.320560168474913,0.0815805435819171,0.008084272491782427,0.0028793559131891073,0.08281090791545823,0.00770408492043405,0.0030891560555141263,0.026325810679208216,0.025337683991591073,0.00048343208618462086,0.0004466510144993663,0.0275573312152365,0.02584055544838928,0.0004518709611147642,0.00045014102943241596,400,0.0007770189545298386,0.0020285262675009933,0.014990236296917047,0.01582804987939966,0.0155330206772072,0.01533802325903243,1.0,1.0,1.0,1.0,0.016972768989261332,0.017611824955738105,0.017190439614513622,0.016869615143385395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.019149375587140086,0.021328993996174,0.0045157899077189435,2.24894064955879,4.522841407684609,0.0815624862727658,0.008078348771822815,0.0028760388264267495,0.08277780802223218,0.00769703530509731,0.0030878451743617755,0.0262981492092296,0.025319136843260225,0.0005060309777036309,0.0004399410681799054,0.02629819828283126,0.025318842370447882,0.0004346210043877363,0.0004982709651812911,401,0.0007975259891186997,0.0020459213340183378,0.014990724698957066,0.0158285359000918,0.015533611109894721,0.015338627333634131,1.0,1.0,1.0,1.0,0.016972919776519504,0.017611925118391953,0.017190639273111222,0.016869801281281703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.0184878058669839,0.020885407273950843,0.00450087853534033,3.116701065679081,6.272930907085538,0.08166473900997899,0.007965854094967546,0.0028728085664084207,0.08339108054695586,0.00778421011280211,0.0032403057663004443,0.026031724859788257,0.024642016426403318,0.0005449210293591022,0.000493110972456634,0.02596473614129579,0.02481361710415548,0.0005033810157328844,0.0004939408972859383,500,0.0006601671597086019,0.001661500847850043,0.01555447254626095,0.016276077438055998,0.016175901704613558,0.01576937803869812,1.0,1.0,1.0,1.0,0.017482137703149575,0.017903414042336994,0.017537414402588644,0.017100405371606422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.01846745753397513,0.020878455250688353,0.004500742270985487,3.6681538722477853,5.035981456050649,0.08161826728296057,0.007957175168799917,0.0028677647317204703,0.08333843430799329,0.007775670871470033,0.003239080038369944,0.02602570128668712,0.024628471847954934,0.0005790520226582885,0.07829987409058958,0.026009613585009403,0.024628246428813998,0.0006188509287312627,0.000534591032192111,501,0.0006767815640584964,0.00167612135308149,0.015554869246457973,0.016276599900139962,0.016176344042592782,0.01576988145448162,1.0,1.0,1.0,1.0,0.017502873826617357,0.017931342382718447,0.017558067668282183,0.017119885185997698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.01846840035985719,0.02059384395301272,0.004488364462084802,5.708015113254078,8.327138408552855,0.08110181210504731,0.0077565540261680145,0.0027400681572829506,0.08309139452758214,0.007715356306032102,0.0032244658567305387,0.026244398070485647,0.02484146170256874,0.0007170010358095169,0.0006626520771533251,0.0261724203011379,0.025118265012018845,0.0005926809972152114,0.0006729109445586801,600,0.0005816407042691817,0.0014167760073098422,0.014774330659549287,0.015051917479425586,0.014914576417209406,0.014777973807471322,1.0,1.0,1.0,1.0,0.017422838546846536,0.017876866263740923,0.017524581126933683,0.017068192540024042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.018459393603247182,0.020527388921278672,0.004488249465726935,3.2534634054172784,9.123058715602383,0.08108135430748177,0.007751947808682875,0.0027431849694947966,0.08307316831815813,0.007711624854918969,0.0032198790984999167,0.02622640661600001,0.024831369333554988,0.000636221026070416,0.0005963309668004513,0.026225036552075053,0.02482938216280664,0.0006076910067349672,0.0006042519817128778,601,0.0005955936930441429,0.0014293414537310655,0.01477160749976893,0.015058488068761578,0.014918198967268795,0.01478078468132856,1.0,1.0,1.0,1.0,0.017423646469726654,0.017878819323178904,0.017524811299410976,0.01706895672317407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.018688512192119637,0.020994114210380166,0.004477672405154635,6.737821230432019,5.543808339512907,0.08180659434315214,0.007821230949751472,0.0027536389923035866,0.08375134548446857,0.007909607440345731,0.0031129867153691132,0.02598901379160312,0.025167397918484595,0.0008998720441013575,0.000839591957628727,0.02663844915133403,0.02515897401060746,0.026752587058581412,0.0008180720033124089,700,0.0005295749682877438,0.0012436289851941954,0.014783715674055486,0.015039582863226186,0.014909317628158959,0.014784927681938773,1.0,1.0,1.0,1.0,0.0158993466996747,0.016445673315994558,0.016101935999264787,0.015878734124126877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.018682069528138116,0.020989261323593307,0.004477572968704508,2.973019596072845,6.189499899861403,0.08178749671321485,0.007816936154557287,0.002763360763959392,0.08372431816361826,0.00790436799352264,0.0031201040562188085,0.02597285207945564,0.025157066673960417,0.031039947061799467,0.0008685420034453273,0.02597284909110422,0.025156988362560806,0.000873601995408535,0.0007141819223761559,701,0.0005415302504434567,0.0012545675534652162,0.014783685888552707,0.015039603649719348,0.014909200779755738,0.014784866367405091,1.0,1.0,1.0,1.0,0.015899358205569935,0.016445687610801053,0.01610195679629633,0.01587874495735293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.018691053238926104,0.020904433405320392,0.004468341481746727,3.608629399794154,9.338503192993812,0.08187198961770144,0.0078167444690898,0.0027800527986194916,0.08408808236352652,0.008013435114883054,0.00328959328910807,0.02663158190386062,0.025459372968668514,0.0009005619212985039,0.0008977120742201805,0.026196291107798336,0.025441361541909194,0.0009237920166924596,0.0007845410145819187,800,0.00048679635724240147,0.0011118601396069765,0.014798128430201141,0.015058571857595661,0.014935422652354077,0.01479648490374082,1.0,1.0,1.0,1.0,0.017451904428155137,0.017865379016029727,0.01754189433057019,0.017084019430159088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.01868522100191526,0.020899965720722287,0.004468253919563398,6.837567749200389,9.905388293904252,0.08192368667566798,0.00782627749197834,0.0027799290483093396,0.08414701595187947,0.008024965056691456,0.003290163713351655,0.02661642888552598,0.025449629919643307,0.0007647419115528464,0.0006860420107841492,0.026616418861989753,0.02544955303943836,0.0006929619703441858,0.0006698420038446784,801,0.0004973447158225036,0.0011216309879783647,0.014798063692983712,0.015058604507271289,0.014935299526607788,0.014796409449814715,1.0,1.0,1.0,1.0,0.017451967184259443,0.017865448540114685,0.017541987451291697,0.01708409137064006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.018398539264442095,0.02131133551049178,0.004460065919252434,7.551219736458734,10.444336663582362,0.08150834291021941,0.007752419362694192,0.0027061513909559204,0.0842493367573792,0.00804134261334481,0.0031261828499502603,0.02602093034511284,0.02550680231210815,0.0009899829747155309,0.0008060120744630694,0.02672589240260053,0.02545584077897983,0.0007919518975540996,0.0008767420658841729,900,0.0004537880548488672,0.0010094875761434414,0.014858809789468599,0.01506569728934751,0.014936083285856242,0.014799851297766646,1.0,1.0,1.0,1.0,0.01634896238456009,0.016876165599647323,0.01662249906235048,0.0162591892666046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.018393809936785233,0.02130736836195622,0.004459987714321203,9.308769668918103,17.617354136542417,0.08149385027492109,0.0077492452665864735,0.0027062722860243583,0.08422672926394,0.008037058058110747,0.0031262384410017086,0.02600818235282785,0.025498536503428322,0.0008238019654527307,0.00078377197496593,0.02600818589138642,0.025498423623709056,0.0007975519401952624,0.0007747419876977801,901,0.00046315990736534203,0.0010182435372962544,0.014858764472362812,0.015065714451088213,0.014935994283632022,0.014799808248077815,1.0,1.0,1.0,1.0,0.016348980039044548,0.016876167356175625,0.016622523045958845,0.016259200508396274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.019639960916233788,0.021347892051423362,0.0044526324736407115,7.264501773286611,5.120781668461859,0.08172608927745603,0.007815235626495847,0.002837244723458715,0.0854121416532825,0.008288763679321987,0.0030287311060313987,0.026086816835205258,0.02636464946250173,0.0011771030258387327,0.0010788129875436425,0.027009542700454574,0.026129770551235217,0.0010277120163664222,0.001016551977954805,1000,0.00043016429722675923,0.0009330168062597563,0.015400216194077722,0.01614167039007404,0.015624341223504638,0.01541220627932196,1.0,1.0,1.0,1.0,0.014992189752991337,0.015710510504758895,0.01583043373389281,0.015288638342668553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.01964070375224485,0.02134232730541029,0.004452561831129392,9.194196347263642,5.112757685128599,0.08171463052244975,0.007812365541577688,0.0028355926534030158,0.08540545334219315,0.008286574720252581,0.0030267703075818153,0.02608496945627687,0.026363553083350567,0.0010553420288488269,0.0009412019280716777,0.02609188647430065,0.026363658732224134,0.0009822320425882936,0.000930321984924376,1001,0.00043871100412612354,0.0009409843593030243,0.015400281070423558,0.01614164266028484,0.015624487796227115,0.015412255647853925,1.0,1.0,1.0,1.0,0.014996057065349249,0.015712344189023942,0.01583468943774801,0.015290622071175108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.01952926360372697,0.02132503154025678,0.004445886524127836,15.193139462266117,6.502330326824449,0.08205774914677397,0.007895074729119076,0.00285747830134357,0.08589456751706963,0.008368769276083488,0.0030629157039657154,0.026124164559042914,0.02643992234545534,0.001087293028831482,0.001210073009133339,0.026097818392580734,0.02634874866864441,0.00100379204377532,0.0009630029089748859,1100,0.0004076065768489487,0.0008648842054524771,0.015409555820790293,0.016193762097864366,0.015635567492805768,0.015451583585418285,1.0,1.0,1.0,1.0,0.0151034894879475,0.01581216859008287,0.01595791335583509,0.015375666894839294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.019526260515234393,0.021314873601663543,0.004445822119454482,12.666777420090511,7.472413142910227,0.08203627513010155,0.007891155768051479,0.0028562626605734965,0.08586866766277566,0.008364255639147437,0.00306289246290499,0.026115398132089622,0.026436828193151657,0.0011132520157843828,0.0010433730203658342,0.02611543172919969,0.02643035354260686,0.001037442940287292,0.0009643520461395383,1101,0.00041529957857733074,0.0008721618755191147,0.015414757583886711,0.016201169010542017,0.01564381315835721,0.015458995184382224,1.0,1.0,1.0,1.0,0.01510350766754788,0.015812188107264775,0.015957940853568924,0.015375686797298985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.01984217361880845,0.021315514539594738,0.00443971239566882,8.165326304035261,2.9541963217779994,0.08194857009656902,0.007834649288932878,0.0028932602984193877,0.08602880381548775,0.008348037465194396,0.003017087352326825,0.0261976836417041,0.02671960374708937,0.001152612967416644,0.0017565640155225992,0.026186609109578703,0.02674889928810857,0.0010666929883882403,0.0010208329185843468,1200,0.00038938625818181005,0.0008077603652621294,0.01528781020726366,0.016077472277800774,0.01551158959246245,0.015338037234326479,1.0,1.0,1.0,1.0,0.014687482097491407,0.015224554281604488,0.01521098431722695,0.014870488931935185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.019839620318739162,0.02131085882738329,0.004439653223563713,9.097672950476408,3.3455787603743374,0.08194150941274941,0.00783266558048726,0.002891462719166371,0.0860330590076586,0.008348212635526991,0.0030151875056326537,0.026190043624014364,0.02671057572650089,0.0011267430381849408,0.00110066297929734,0.026190050013006894,0.02671062839442845,0.0011210229713469744,0.0011304719373583794,1201,0.00039643883321159373,0.0008144651328930966,0.015287680245961366,0.016077412479577488,0.01551150468272409,0.015337906036872241,1.0,1.0,1.0,1.0,0.014687484606895073,0.015224555042065713,0.01521099286786693,0.01487049462216341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.019649042912790567,0.021188606752161353,0.004434021298250366,9.19173159066122,3.684394549112767,0.08244592572083137,0.007905432978274226,0.002772091994023849,0.0862535513093224,0.008388007245068801,0.0030547988860803437,0.025756326146600107,0.02603692338199345,0.0013106230180710554,0.0011940730037167668,0.025897598336510428,0.026588366824275483,0.001223763101734221,0.001169053022749722,1300,0.0003736197478427107,0.0007596605820080596,0.014930633105128693,0.01555749933292464,0.014974817997310007,0.015022465671269856,1.0,1.0,1.0,1.0,0.01501640585052244,0.015563606303798126,0.015436804574252587,0.015177863953023974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
