,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007212417573970167,0.022073953439483072,0.003528606401586649,505.1932193399407,0.014574134297419945,0.015396921513403815,0.014960958183198144,0.014772734969781648,1.0,1.0,1.0,1.0,0.014555351223822456,0.015338745723986486,0.014950749428786603,0.014791575733850697,0.0,0.0,0.0,0.0,0.013992511467196017,22.20046544703655,0.0070706178125516635,1801
160,0.007202548998983911,0.021998476011633086,0.00352554352873691,548.6695993120084,0.014788782022520389,0.015062837453026267,0.014963515983851858,0.014836044680631837,1.0,1.0,1.0,1.0,0.01458155051456655,0.015329375732762199,0.014957779429350643,0.0147929267974294,0.0,0.0,0.0,0.0,0.013922380583942814,25.206190829980187,0.00717836450560398,1900
161,0.0072023796182623225,0.021994079777505303,0.0035255134037386754,542.3559807180427,0.014788991576694763,0.015062957414721788,0.014963873058868975,0.014836345112596088,1.0,1.0,1.0,1.0,0.014567630924790137,0.015322050529675356,0.0149367797544635,0.014773415575008296,0.0,0.0,0.0,0.0,0.01391891320622823,52.773901195963845,0.007119689359713709,1901
162,0.007230178829304177,0.02186949016515117,0.0035226061878103187,680.0305326980306,0.014584719829104918,0.01539175436895817,0.014972528126821875,0.014776368178377344,1.0,1.0,1.0,1.0,0.01454476898609684,0.015315216557140444,0.01492348447267328,0.014755317947545697,0.0,0.0,0.0,0.0,0.013803855047155098,4.376379071036354,0.007084761610387367,2000
163,0.0072407734248124385,0.021900478890495248,0.003522577555834852,517.5768780260114,0.014580053413910693,0.015389954594323347,0.014963402028783006,0.014769633281697534,1.0,1.0,1.0,1.0,0.014533726404353374,0.015313722396975336,0.014907070249253352,0.014742734919723707,0.0,0.0,0.0,0.0,0.01382156325159473,7.615267773042433,0.007085059159101441,2001
164,0.007268808601535739,0.021873593151816056,0.003519811049680508,523.5574821949704,0.014569799768286597,0.015392057890034278,0.014942276321297774,0.014756720571418807,1.0,1.0,1.0,1.0,0.014516644772798862,0.015314662543673335,0.014875870995798793,0.014722816134379238,0.0,0.0,0.0,0.0,0.01381123670276502,11.068289283895865,0.00712509952228416,2100
165,0.007258707934662637,0.021867811231394897,0.0035197837707727064,581.8235439789714,0.01456959330484121,0.015392279063021102,0.014942752940138682,0.014757115860281824,1.0,1.0,1.0,1.0,0.014516644772798862,0.015314662543673335,0.014875870995798792,0.014722816134379238,0.0,0.0,0.0,0.0,0.013808128317278977,6.478323313058354,0.00712509952228416,2101
166,0.007238710986713842,0.021864791014774485,0.0035171450770431,489.3444446430076,0.014574667568226247,0.015397445593524002,0.014955327013029011,0.014765321103061481,1.0,1.0,1.0,1.0,0.014495761237762264,0.01529934226911971,0.014866530646418826,0.014698628727516858,0.0,0.0,0.0,0.0,0.013833405486693283,38.24848472897429,0.007104363233509919,2200
167,0.007237979952218197,0.021866379941570386,0.0035171190300008768,465.7883632039884,0.014574351758589671,0.01539721484381496,0.014954888127501703,0.014764964942396777,1.0,1.0,1.0,1.0,0.014495761237762264,0.01529934226911971,0.014866530646418826,0.014698628727516858,0.0,0.0,0.0,0.0,0.013830416129850465,21.974878426990472,0.007104363233509919,2201
168,0.007227289190793309,0.02182537441278433,0.003514596943080667,356.4441549599869,0.014567265521016969,0.01538897742504163,0.01493794169343297,0.014750228256518847,1.0,1.0,1.0,1.0,0.014480647975766923,0.015287849318581532,0.014826834781470916,0.014667336244320555,0.0,0.0,0.0,0.0,0.013781458879353224,3.133344978909008,0.0071259947595018166,2300
169,0.007221481506405247,0.021814748437950574,0.0035145720222515124,465.17759964999277,0.014567140506444174,0.015389382298970885,0.014938208458366261,0.014750646593272004,1.0,1.0,1.0,1.0,0.014481299730998895,0.015287075384570387,0.014829859129817474,0.014668866026906362,0.0,0.0,0.0,0.0,0.013778625049482513,5.772692714002915,0.007106356473464899,2301
170,0.007265583393579295,0.022003324171620067,0.0035121567450693623,500.88428581599146,0.014562665151006546,0.01539021969372742,0.014930566270874579,0.01474417401384847,1.0,1.0,1.0,1.0,0.014460885327928786,0.015288884268997152,0.014813717074594513,0.014650208480588784,0.0,0.0,0.0,0.0,0.01394878723898589,14.116585953044705,0.007113717256553926,2400
171,0.00725009810068598,0.021974788814800826,0.0035121328578024765,326.91446210897993,0.014560937161032999,0.015389566898029528,0.014929011633174383,0.014742975036366707,1.0,1.0,1.0,1.0,0.014461061132657708,0.01528882546050007,0.014813969353055262,0.01465040956342806,0.0,0.0,0.0,0.0,0.013945997973152309,8.10215175896883,0.007112285174255582,2401
172,0.007265283370224506,0.02189922277805123,0.003509815775486646,327.7134803410154,0.014563809317479725,0.015392681203123976,0.014933555500476932,0.01474642473773199,1.0,1.0,1.0,1.0,0.014460120917238823,0.01528555046052735,0.014802473547676205,0.014635673546932647,0.0,0.0,0.0,0.0,0.013860500183908081,3.7890181749826297,0.007167453618375315,2500
173,0.007368500528397375,0.021911346416635943,0.003509792840086053,298.2390855769627,0.014552393282255507,0.015505710039258436,0.014867245824645292,0.01499879651961352,1.0,1.0,1.0,1.0,0.01446498856084382,0.015287819755719672,0.01481176136620688,0.014643572902436385,0.0,0.0,0.0,0.0,0.01387274338527979,16.771936915931292,0.007186708015313858,2501
174,0.007288751234529944,0.02193161132011111,0.003507566337305137,270.5394717149902,0.01455873158097239,0.015394652093875586,0.01492221117526271,0.014740202464111042,1.0,1.0,1.0,1.0,0.014435394311764915,0.015283876281409915,0.014752887145280549,0.014598097712835947,0.0,0.0,0.0,0.0,0.013893298538798712,20.63502239610534,0.0071976447992266445,2600
175,0.007288712519845081,0.02193086941454695,0.0035075442813700874,232.67359556502197,0.014558703329106353,0.015394669088028261,0.014922161896166576,0.01474017363979659,1.0,1.0,1.0,1.0,0.014435394311764915,0.015283876281409915,0.014752887145280549,0.014598097712835947,0.0,0.0,0.0,0.0,0.013890772830107817,6.258009476936422,0.007197644799226644,2601
176,0.007325207012827849,0.021896842945673997,0.0035054015936204323,181.9154867180623,0.014564782536378284,0.015389488352967233,0.01492115106723334,0.01473692898250614,1.0,1.0,1.0,1.0,0.014455953030287436,0.015278452894570888,0.014753840835675915,0.014599295964765786,0.0,0.0,0.0,0.0,0.013883802720047552,14.045322385965846,0.007302104430247577,2700
177,0.007326477750485251,0.0219049702672453,0.003505380352688409,199.2316997150192,0.01456476087605715,0.015389461483651626,0.014920976511756324,0.014736788496646723,1.0,1.0,1.0,1.0,0.014453715122874466,0.015276732752167371,0.014752184779493723,0.014598055765672979,0.0,0.0,0.0,0.0,0.013881408420087631,10.876354668987915,0.007276009186715571,2701
178,0.0074624790327758265,0.02195752127165116,0.003503315444231269,186.85434684401844,0.014551268715893552,0.015503708832723109,0.014850203468485404,0.014985025638927769,1.0,1.0,1.0,1.0,0.014457101929010643,0.015381428060461564,0.014667366585146195,0.014871180457886633,0.0,0.0,0.0,0.0,0.013935319668809171,4.163094872026704,0.007338649954105218,2800
179,0.00747556981167612,0.021974073526015936,0.0035032949606597415,177.01073357695714,0.014552364081075103,0.015504221168530175,0.014850981020766861,0.014985412602291703,1.0,1.0,1.0,1.0,0.014457101929010643,0.015381428060461564,0.014667366585146195,0.014871180457886633,0.0,0.0,0.0,0.0,0.013933005859719481,5.454751146025956,0.007338649954105219,2801
180,0.007466380275308959,0.02198256990355785,0.0035013024235775164,178.09033659403212,0.014563034349586194,0.015514393917098936,0.014872168223099494,0.015004612010067087,1.0,1.0,1.0,1.0,0.014494501355753295,0.015398372505001524,0.014722558811575302,0.014914182050499877,0.0,0.0,0.0,0.0,0.013983506141112222,5.609343197895214,0.007422936472948132,2900
181,0.007462674374709075,0.021976080086480762,0.0035012826456157693,159.65588719409425,0.014563166199290356,0.015514582532216286,0.014872818913927117,0.015005222936484486,1.0,1.0,1.0,1.0,0.014494501355753295,0.015398372505001518,0.014722558811575302,0.014914182050499875,0.0,0.0,0.0,0.0,0.013981282972807183,6.471377315931022,0.007422936472948131,2901
182,0.007363981654700333,0.021990521367840514,0.0034993576157507002,222.99910967692267,0.014588657345833478,0.015406040753652074,0.014957311674116914,0.014766942762641335,1.0,1.0,1.0,1.0,0.014485450826031903,0.015401302852684333,0.014715483544661732,0.014902883482399579,0.0,0.0,0.0,0.0,0.014002277461771104,4.127309274044819,0.007404552982657999,3000
183,0.003572178178770052,0.015073578412786032,0.002810639128208335,0.14243919297587126,0.016545097503352684,0.017204682071423873,0.01734340115290076,0.01694298771432375,0.0,0.0,0.0,0.0,0.017885163937021293,0.018707974995645017,0.018719277477459096,0.018696935683786702,0.0,0.0,0.0,0.0,0.006826297541362023,0.14347173599526286,0.002981121609742105,0
184,0.005954692999453878,0.015227153520783257,0.00280971164728608,0.3172339870361611,0.01520293898383756,0.015869108960564645,0.015742845603623698,0.015513776606549892,1.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666844,0.0,0.0,0.0,0.0,0.006789674757731188,0.02354119799565524,0.0032742547772172115,1
185,0.005844925608012765,0.019874570018917063,0.0027596440400995755,1.9582299849716946,0.014936317276414283,0.016079039093670457,0.015444316481182975,0.015662288373226405,1.0,1.0,1.0,1.0,0.01550584850210344,0.017033153978024407,0.016256529272525407,0.016561934041942852,0.0,0.0,0.0,0.0,0.01355105516640404,0.4111091890372336,0.00574303534891367,100
186,0.005845004520120354,0.019822340519770592,0.0027593384474757015,2.8455177560681477,0.014936304280866135,0.0160790049150775,0.01544429679059824,0.01566226010790314,1.0,1.0,1.0,1.0,0.015505848502103438,0.017033153978024407,0.016256529272525404,0.016561934041942852,0.0,0.0,0.0,0.0,0.01349934642589086,0.8184309690259397,0.005743035348913669,101
187,0.006590421641006519,0.018799660201056546,0.0027362488239111244,4.3311468890169635,0.01449260410141989,0.015420182954529606,0.015056138523961598,0.014921479825718264,1.0,1.0,1.0,1.0,0.01471471591521189,0.015803162296688992,0.014918037264508674,0.015117545489043944,0.0,0.0,0.0,0.0,0.01246231172294829,1.2094416689360514,0.0061447109358597745,200
188,0.0065739111358157735,0.01877533364801807,0.002736066777242246,3.8845894219120964,0.014493890511037243,0.01542305551136405,0.015060612106860258,0.014925253024277073,1.0,1.0,1.0,1.0,0.01471471591521189,0.015803162296688992,0.014918037264508674,0.015117545489043944,0.0,0.0,0.0,0.0,0.01243714199869694,0.5557255779858679,0.0061447109358597745,201
189,0.006375388366971469,0.018368632403476304,0.00272094723930281,5.3434810700127855,0.01451534185770892,0.01547162684320565,0.015127953284106018,0.01500380248888858,1.0,1.0,1.0,1.0,0.014466298816234778,0.015464407777048142,0.015022488325927346,0.014893891170433288,0.0,0.0,0.0,0.0,0.012112004847932723,0.555491127888672,0.006379936577799186,300
190,0.006361963449642244,0.01846315626307241,0.0027208178582094236,5.102674882044084,0.014523732212547753,0.015478596257469264,0.01514888819519611,0.015018877236730153,1.0,1.0,1.0,1.0,0.014483229439729774,0.015499733616011412,0.015031066059170864,0.014887266012876448,0.0,0.0,0.0,0.0,0.01218862033027326,0.9109774589305744,0.006412666055740276,301
191,0.0069701894989359515,0.019940970431784662,0.0027095741860363822,7.26218037691433,0.014670992994955275,0.01549397384966207,0.015017855421660516,0.014992571251367263,1.0,1.0,1.0,1.0,0.014599037892925833,0.015439094340211236,0.014825231207810098,0.014835939908791038,0.0,0.0,0.0,0.0,0.013689480062311573,0.7271961430087686,0.006780671857992346,400
192,0.006937782823383008,0.020033181243544453,0.002709473944631366,15.697182872099802,0.014678602638712677,0.015499733196232691,0.01503086463833809,0.015001391867899921,1.0,1.0,1.0,1.0,0.014636163092646558,0.015410621319805737,0.01480427555304332,0.0148057258285375,0.0,0.0,0.0,0.0,0.01381139855211262,0.6376172009622678,0.006809388831072278,401
193,0.0069838949737063855,0.02038753183264049,0.002700527121204198,107.00687032903079,0.014940163555112353,0.015506323897152268,0.015140144096456651,0.015019831624593449,1.0,1.0,1.0,1.0,0.014443721183806315,0.015359489889317166,0.014820127096351459,0.014665913238185146,0.0,0.0,0.0,0.0,0.014184618158121727,1.263753293082118,0.0065068405071568,500
194,0.006910627163820336,0.02037422098623632,0.002700445362591292,74.62934428697918,0.014934787199648842,0.01551198776935341,0.015137365947506469,0.015018105246913776,1.0,1.0,1.0,1.0,0.014443721183806314,0.01535948988931716,0.014820127096351454,0.014665913238185143,0.0,0.0,0.0,0.0,0.01417068389741217,1.2624346199445426,0.006506840507156801,501
195,0.007254322506754136,0.020499478998673097,0.002693018677250881,112.47543545893859,0.015012862118727021,0.01580902435521636,0.015446467096805321,0.015235923622619302,1.0,1.0,1.0,1.0,0.014702969409431488,0.01579706494814467,0.015077467578649025,0.014883599877753203,0.0,0.0,0.0,0.0,0.014216791431383713,0.7584091810276732,0.0067079043397578345,600
196,0.007402192033159451,0.020532468379693095,0.0026929496794361606,71.35057753697038,0.01500137080357299,0.01580484542084629,0.015430948348467264,0.015228450345227117,1.0,1.0,1.0,1.0,0.014706520496460025,0.015801183626190443,0.015074514419409638,0.014881003040946863,0.0,0.0,0.0,0.0,0.014240773456313168,1.1397664860123768,0.006775225780061533,601
197,0.0069693465292168435,0.02040344201225725,0.002686603443092781,70.9910277549643,0.014808099260055467,0.016031860842476743,0.015026594222302294,0.015191412065589544,1.0,1.0,1.0,1.0,0.014722454146508454,0.015859307201110326,0.015080889066480255,0.014889841851439253,0.0,0.0,0.0,0.0,0.014132026654280755,0.8516461609397084,0.006749815372966287,700
198,0.007011148700959858,0.020430187128546166,0.002686543781222705,69.02885610004887,0.01481470444681988,0.016032810274194044,0.015032341464600866,0.015196687074461106,1.0,1.0,1.0,1.0,0.01472495133963507,0.015854146145936072,0.01508840788571306,0.014899508521711883,0.0,0.0,0.0,0.0,0.014150939148357732,1.11518669500947,0.006759687847217268,701
199,0.007098396377630761,0.02039917708017906,0.0026810048890480364,48.26040192390792,0.014983733976951009,0.015591925742194122,0.015155007792049613,0.015058532213155507,1.0,1.0,1.0,1.0,0.01484678263613788,0.015584357687001017,0.015002068860415023,0.014903718446073522,0.0,0.0,0.0,0.0,0.014284656107643635,3.4311007680371404,0.007074469749311982,800
200,0.007097576632768004,0.020390549190754094,0.0026809523517380388,122.1745266179787,0.014983255557544296,0.015591542183413513,0.015154509951338744,0.01505806246581439,1.0,1.0,1.0,1.0,0.014845416357369908,0.015583249777624843,0.015005150546301603,0.01490410723394706,0.0,0.0,0.0,0.0,0.0142761693509208,1.4729432319290936,0.0070562794304288015,801
201,0.00712304488883738,0.020456829794791027,0.00267603955155146,89.52537446201313,0.01500929002041189,0.015582586699212801,0.015181595431145183,0.015094669462384885,1.0,1.0,1.0,1.0,0.014419318953822383,0.015390973942634735,0.014690225865430982,0.014639413948812626,0.0,0.0,0.0,0.0,0.014262579535873388,1.21597565500997,0.006795551207452719,900
202,0.007109545756236321,0.020448779457936328,0.002675992628592722,232.8070994160371,0.015008205315516008,0.01558241305802517,0.015181918796191171,0.015094154879764754,1.0,1.0,1.0,1.0,0.014413618429099178,0.015387184151778553,0.01469112777314982,0.014635108874733634,0.0,0.0,0.0,0.0,0.014254693948210674,2.1235690959729254,0.006739679725903404,901
203,0.007247486566587712,0.020669399675030432,0.002671579484184427,108.48876089300029,0.014560769303182458,0.015385107472667667,0.015066326189601738,0.014972011223542438,1.0,1.0,1.0,1.0,0.014569378033723721,0.015476791491399853,0.014910617899361128,0.01483704799243978,0.0,0.0,0.0,0.0,0.014463924982450659,0.9790837980108336,0.0069453940094835066,1000
204,0.007239456893319609,0.02066192425565853,0.0026715370986776354,104.93104687100276,0.014560017657284992,0.01538532897268593,0.01506694850181159,0.014972524567432297,1.0,1.0,1.0,1.0,0.014569310951355755,0.015476779729749708,0.014910528505773934,0.014836986572231585,0.0,0.0,0.0,0.0,0.014456774352547223,1.7731328370282426,0.006945230318320616,1001
205,0.007227067128668232,0.02061346327654191,0.0026675319144767017,214.48563603695948,0.014739667705773334,0.015050976487083948,0.01488097291504566,0.01477844654620662,1.0,1.0,1.0,1.0,0.014500974840439051,0.01538509498543137,0.014786518664312678,0.014702181393454538,0.0,0.0,0.0,0.0,0.01446929644778308,1.278390369960107,0.0070022957516693764,1100
206,0.007220936865763948,0.020603907206575362,0.002667493271672689,61.79204346600454,0.01473872705772214,0.015050722787404347,0.014880307723599457,0.014777724714151282,1.0,1.0,1.0,1.0,0.01450097484043905,0.015385094985431365,0.014786518664312676,0.014702181393454538,0.0,0.0,0.0,0.0,0.014462809044919384,1.9881853299448267,0.0070022957516693764,1101
207,0.007086040835813138,0.02073747436695026,0.002663827437401292,108.64036491897423,0.014511921719900714,0.015364303845700434,0.014864835976151586,0.014706809912651721,1.0,1.0,1.0,1.0,0.014531217125689328,0.015402623265237997,0.01481523123208608,0.01473663330884816,1.0,0.0,0.0,0.0,0.014549949106674646,1.9541722759604454,0.006976543802033675,1200
208,0.007112814700824925,0.020749200908444045,0.0026637919341382277,158.6444127371069,0.014512245744734021,0.015366819312210959,0.014865111787732473,0.014707061419275694,1.0,1.0,1.0,1.0,0.014530436846219049,0.0154025789152794,0.01481454584217332,0.014735919863598242,1.0,0.0,0.0,0.0,0.014563446694066666,2.610603923094459,0.006975098296076314,1201
209,0.006878413411855354,0.020349657143810457,0.00266041277895022,81.42425772501156,0.01450904465140191,0.015360414126380022,0.014881965522683156,0.014721764886453504,1.0,1.0,1.0,1.0,0.014495727187756885,0.015345271757572677,0.014847476697662178,0.014729891712898829,0.0,0.0,0.0,0.0,0.014194368020905878,2.7140600399579853,0.006834933361595713,1300
210,0.006879285534404953,0.02034713916364661,0.0026603799467092674,146.12484957405832,0.014509028746257039,0.015360420772199897,0.014882048253880628,0.014721601995173103,1.0,1.0,1.0,1.0,0.0144872704390523,0.015339885190114292,0.014835384641621957,0.014718431329599288,0.0,0.0,0.0,0.0,0.014188899100932541,1.9269535180646926,0.006794209533080908,1301
211,0.006846066656258755,0.020145121149742626,0.002657246159336688,159.15897344204132,0.014523295259054872,0.015377465978580673,0.01491158193210759,0.014747906476921879,1.0,1.0,1.0,1.0,0.014534012904214383,0.015372767670526623,0.014912906892979142,0.01478497750606474,0.0,0.0,0.0,0.0,0.014012567166666235,1.8439137020613998,0.00692381042848177,1400
212,0.0068453989323097614,0.020143606412083192,0.0026572156269800483,61.34478752699215,0.014523463710515322,0.015377737022530702,0.014911987240695776,0.01474817356577682,1.0,1.0,1.0,1.0,0.014534012904214383,0.015372767670526625,0.014912906892979142,0.01478497750606474,0.0,0.0,0.0,0.0,0.01400768173817679,2.695993174915202,0.00692381042848177,1401
213,0.006871820644119067,0.020176163782418405,0.002654294210241009,59.8025476729963,0.014525732109099123,0.01536279120733985,0.014919504579226323,0.014749947846168909,1.0,1.0,1.0,1.0,0.014520492293660108,0.015348186437963705,0.014912718601963268,0.0147740976067354,0.0,0.0,0.0,0.0,0.014039992482015913,1.7575168079929426,0.006875738325361761,1500
214,0.006867062096400669,0.02016622844952718,0.002654265678799146,56.78904180205427,0.014525616164984823,0.015362962194603268,0.014920105653601435,0.014750751059260759,1.0,1.0,1.0,1.0,0.014520492293660108,0.015348186437963705,0.014912718601963268,0.0147740976067354,0.0,0.0,0.0,0.0,0.014035373362637025,3.0992934139212593,0.006875738325361761,1501
215,0.0071345578260863865,0.020250758716281646,0.0026515298603663434,89.24096408695914,0.014558437503561703,0.015357935246292424,0.014936463905464,0.014749602219241558,1.0,1.0,1.0,1.0,0.014600887883074868,0.015345297563062469,0.014989206731684477,0.014821162039889322,0.0,0.0,0.0,0.0,0.01415358110799579,2.9360357200494036,0.007150559182431553,1600
216,0.007132893948121909,0.02024650334327743,0.002651503085484449,78.727450528997,0.014558158188561408,0.015357813475800725,0.014936217647686883,0.014749429722934825,1.0,1.0,1.0,1.0,0.01460088788307487,0.015345297563062474,0.01498920673168448,0.014821162039889322,0.0,0.0,0.0,0.0,0.014149339423001507,4.957471442059614,0.007150559182431553,1601
217,0.00714248051755782,0.02011898434228571,0.002648930845922055,157.77007958805189,0.01456626866013251,0.015384530833936852,0.014955489038037768,0.014766373788744104,1.0,1.0,1.0,1.0,0.014548873350447957,0.015325898765387156,0.01494535062925667,0.014774095958203195,0.0,0.0,0.0,0.0,0.014051810606839146,3.772427284042351,0.007101624065482063,1700
218,0.007138280554402661,0.020119088578458576,0.002648905625334531,98.72688354796264,0.014565863616675594,0.015384578660667543,0.014955422180968216,0.01476638278164136,1.0,1.0,1.0,1.0,0.014548873350447957,0.015325898765387156,0.01494535062925667,0.014774095958203193,0.0,0.0,0.0,0.0,0.014047841339825238,2.5734825209947303,0.007101624065482065,1701
219,0.007257458708150231,0.020073683565787315,0.002646478636791026,183.01979787705932,0.014557100875416517,0.015369585207591163,0.014930982277521087,0.014746053116369402,1.0,1.0,1.0,1.0,0.014555351223822451,0.015338745723986486,0.0149507494287866,0.014791575733850695,0.0,0.0,0.0,0.0,0.013996253031333662,2.44748770899605,0.007070617812551663,1800
220,0.0072576489897909,0.020068791089583118,0.0026464548011899867,118.99228289700113,0.01455715437616968,0.015369616429042087,0.014930895462860418,0.014745948099049565,1.0,1.0,1.0,1.0,0.014555351223822456,0.015338745723986486,0.014950749428786603,0.014791575733850697,0.0,0.0,0.0,0.0,0.013992511467196017,5.438333164085634,0.0070706178125516635,1801
221,0.007199595465765283,0.020015771697979176,0.0026441576465526828,423.2813890360994,0.014780412116509947,0.015061339182630936,0.014958446425025345,0.014833932175669445,1.0,1.0,1.0,1.0,0.01458155051456655,0.015329375732762199,0.014957779429350643,0.0147929267974294,0.0,0.0,0.0,0.0,0.013922380583942814,2.8338429660070688,0.00717836450560398,1900
222,0.00730260990349219,0.020011633431460896,0.0026441350528040065,343.908710608026,0.014568055102584243,0.015345256040146757,0.01493344998850725,0.01474094510839505,1.0,1.0,1.0,1.0,0.014567630924790137,0.015322050529675356,0.0149367797544635,0.014773415575008296,0.0,0.0,0.0,0.0,0.01391891320622823,4.4365061809076,0.007119689359713709,1901
223,0.007239877531786591,0.019883308109415614,0.002641954640857739,138.92277403501794,0.01456354463785913,0.015358517838571615,0.01493722810336682,0.014744762382521991,1.0,1.0,1.0,1.0,0.01454476898609684,0.015315216557140444,0.01492348447267328,0.014755317947545697,0.0,0.0,0.0,0.0,0.013803855047155098,7.655168762081303,0.007084761610387367,2000
224,0.007272793393068813,0.01989493667771182,0.002641933166876139,147.72308783594053,0.014557249852637646,0.015355859670238694,0.014924910648208237,0.01473638682770768,1.0,1.0,1.0,1.0,0.014533726404353374,0.015313722396975336,0.014907070249253352,0.014742734919723707,0.0,0.0,0.0,0.0,0.01382156325159473,4.62883908697404,0.007085059159101441,2001
225,0.007305256381950773,0.019886235462566036,0.002639858287260381,84.0042167219799,0.014546988013084634,0.01536168581860779,0.014906754264959972,0.01472443027769077,1.0,1.0,1.0,1.0,0.014516644772798862,0.015314662543673335,0.014875870995798793,0.014722816134379238,0.0,0.0,0.0,0.0,0.01381123670276502,7.993145129061304,0.00712509952228416,2100
226,0.007298458334307871,0.019876528770551967,0.0026398378280795298,144.70925639395136,0.014546325156040008,0.015361828459623705,0.014906658040928524,0.014724510746509196,1.0,1.0,1.0,1.0,0.014516644772798862,0.015314662543673335,0.014875870995798792,0.014722816134379238,0.0,0.0,0.0,0.0,0.013808128317278977,2.0757017269497737,0.00712509952228416,2101
227,0.007272649889856196,0.019882372521090798,0.002637858807782325,136.25484837102704,0.014552575527884208,0.015368915854237993,0.014921334721977896,0.014734284605596202,1.0,1.0,1.0,1.0,0.014495761237762264,0.01529934226911971,0.014866530646418826,0.014698628727516858,0.0,0.0,0.0,0.0,0.013833405486693283,7.276914143934846,0.007104363233509919,2200
228,0.007278835393619669,0.019891547375257897,0.0026378392725006574,121.77519584691618,0.01455326626065382,0.015368866921188044,0.01492159743266429,0.014734356112749428,1.0,1.0,1.0,1.0,0.014495761237762264,0.01529934226911971,0.014866530646418826,0.014698628727516858,0.0,0.0,0.0,0.0,0.013830416129850465,3.5299230829114094,0.007104363233509919,2201
229,0.007274468529339366,0.019823686982034457,0.0026359477073105,158.41566460905597,0.014550438301922208,0.015362696131755916,0.01491167196455221,0.01472478034473888,1.0,1.0,1.0,1.0,0.014480647975766923,0.015287849318581532,0.014826834781470916,0.014667336244320555,0.0,0.0,0.0,0.0,0.013781458879353224,4.402625686023384,0.0071259947595018166,2300
230,0.007273579310631102,0.019824758976887465,0.0026359290166886344,151.1045532510616,0.01455033064150414,0.015362709478277305,0.014911486066702158,0.014724653468230462,1.0,1.0,1.0,1.0,0.014481299730998895,0.015287075384570387,0.014829859129817474,0.014668866026906362,0.0,0.0,0.0,0.0,0.013778625049482513,3.1458525710040703,0.007106356473464899,2301
231,0.00725711679617302,0.0200074268148622,0.0026341175588020216,230.75391511502676,0.014540023018464831,0.01536556001675217,0.014898547199695855,0.014715375889127618,1.0,1.0,1.0,1.0,0.014460885327928786,0.015288884268997152,0.014813717074594513,0.014650208480588784,0.0,0.0,0.0,0.0,0.01394878723898589,3.9391605670098215,0.007113717256553926,2400
232,0.007256808608235805,0.020008511734101814,0.0026340996433518575,175.33683142601512,0.014539975711926606,0.015365575115998861,0.014898548212393555,0.014715406467725798,1.0,1.0,1.0,1.0,0.014461061132657708,0.01528882546050007,0.014813969353055262,0.01465040956342806,0.0,0.0,0.0,0.0,0.013945997973152309,3.835581551073119,0.007112285174255582,2401
233,0.007237643206648619,0.01990376370494026,0.0026323618316149845,121.69773226499092,0.014538176919969425,0.015366735895444426,0.014900747297348828,0.014716756867230393,1.0,1.0,1.0,1.0,0.014460120917238823,0.01528555046052735,0.014802473547676205,0.014635673546932647,0.0,0.0,0.0,0.0,0.013860500183908081,10.431362384930253,0.007167453618375315,2500
234,0.007248162533392074,0.019913889273940423,0.00263234463006454,203.7753913900815,0.014540132459684111,0.015369043489327945,0.014904700939511578,0.014720449197159388,1.0,1.0,1.0,1.0,0.01446498856084382,0.015287819755719672,0.01481176136620688,0.014643572902436385,0.0,0.0,0.0,0.0,0.01387274338527979,6.223941722069867,0.007186708015313858,2501
235,0.00736193457865265,0.01992859015596552,0.002630674752978853,222.56479398009833,0.014519705601772945,0.015477028551543266,0.014813598423435747,0.014952750356019593,1.0,1.0,1.0,1.0,0.014435394311764915,0.015283876281409915,0.014752887145280549,0.014598097712835947,0.0,0.0,0.0,0.0,0.013893298538798712,7.871625037980266,0.0071976447992266445,2600
236,0.007360314430596918,0.01992424036753188,0.0026306582110275658,163.76683703798335,0.014519523648845173,0.015476964627716257,0.01481343477026844,0.014952668053956102,1.0,1.0,1.0,1.0,0.014435394311764915,0.015283876281409915,0.014752887145280549,0.014598097712835947,0.0,0.0,0.0,0.0,0.013890772830107817,5.143357102992013,0.007197644799226644,2601
237,0.007387465211739596,0.019923483885638707,0.0026290511952153242,476.827166465926,0.014523784551862831,0.01547677793906981,0.014815115701304511,0.014956136554301135,1.0,1.0,1.0,1.0,0.014455953030287436,0.015278452894570888,0.014753840835675915,0.014599295964765786,0.0,0.0,0.0,0.0,0.013883802720047552,3.430928796995431,0.007302104430247577,2700
238,0.007385808606234237,0.01992121198222748,0.002629035264516307,207.5751019519521,0.014523578444232086,0.015476768258174,0.014814967218279101,0.014956077571803495,1.0,1.0,1.0,1.0,0.014453715122874466,0.015276732752167371,0.014752184779493723,0.014598055765672979,0.0,0.0,0.0,0.0,0.013881408420087631,4.638507280964404,0.007276009186715571,2701
