,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
157,0.022060362681713866,0.02376298729186843,0.005297811250669062,5.495994262280874,5.3292674601543695,0.08199993860453567,0.007937335192318004,0.002858007299629602,0.08546370011390726,0.00836340700296692,0.002915418773523827,0.027301992036056287,0.02743328938449886,0.0017635149415582418,0.0014907140284776688,0.027303926548492563,0.02742392115052754,0.0014551839558407664,0.00141240400262177,1701,0.00032861404458891385,0.0006483293303070815,0.01481358493015125,0.01569111332597006,0.015261693765966757,0.015086027714786827,1.0,1.0,1.0,1.0,0.014722776995448373,0.015530063216045796,0.015117848454132308,0.014903081602011231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.021962940274179166,0.02360277008747212,0.005292957273582052,4.961879067821428,5.8283279506722465,0.08208889106957175,0.007959631150615678,0.0028353515479241594,0.08582399377095065,0.008440752526473947,0.0029266115039357755,0.02711335744790276,0.027201857971251735,0.001839504111558199,0.0015198539476841688,0.027117141075155848,0.027259400934454066,0.0016826140927150846,0.0015314739430323243,1800,0.00031681458311996107,0.0006187095344680792,0.014755025134305835,0.015617507510972455,0.015174956065221797,0.014990919725802274,1.0,1.0,1.0,1.0,0.014706672557745028,0.01551693385686627,0.015095361275999551,0.014883425390320776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02195563462068302,0.023600237712302442,0.005292909602379973,3.9247241602279246,5.273512782994658,0.08208734865501269,0.007958693189372668,0.002835037310006538,0.0858357361211823,0.008442630450759792,0.0029252113790002583,0.02710689390512426,0.027197887120451854,0.001680285087786615,0.0015971240354701877,0.027109013022153634,0.027197380564300516,0.0016061540227383375,0.0015247230185195804,1801,0.0003225135800800385,0.0006242409975904484,0.014755501842947423,0.0156181565492218,0.015175660956681951,0.014991734276696981,1.0,1.0,1.0,1.0,0.014703217505315709,0.015514539202219733,0.015091728763060848,0.014880220144192796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02221104936362092,0.02384330057690892,0.0052883152931053655,9.791146885720082,4.801970741827972,0.0821420713076473,0.007948163925398507,0.002851463275911354,0.08590461472706944,0.008435012265453705,0.002926184034863076,0.027204482021435307,0.02734206135776993,0.0017375339521095157,0.001631894032470882,0.02730096201955266,0.027395588378610062,0.002037354977801442,0.0019834249978885055,1900,0.0003113299983950893,0.0005973649324274221,0.014751752131286143,0.015587270494600087,0.015171103145141312,0.014970777760537075,1.0,1.0,1.0,1.0,0.014635173991084556,0.015407787267552734,0.014977715660648164,0.014765579663022067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.022209588525818898,0.023840848260722452,0.005288270105608013,6.770415471866727,5.902148590190336,0.08214815859304585,0.007948613568371538,0.0028529211665781653,0.08590690260331049,0.008434909674568928,0.0029270232139332903,0.027200425839384472,0.02733825430416556,0.0019757249392569065,0.0019073749426752329,0.027200461739960352,0.027337814857504607,0.0016580939991399646,0.0019310549832880497,1901,0.0003167252017957307,0.000602609743140081,0.014752167083460643,0.0155878168676044,0.015171718167704146,0.01497147237190547,1.0,1.0,1.0,1.0,0.014635174552725424,0.015407797491629205,0.014977721723707309,0.014765591528979848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02217136329519344,0.02382462885909211,0.005283909281715478,6.4005567248677835,5.537979083717801,0.08223488133894818,0.007941952382413738,0.0028347365784675295,0.08603937178179792,0.008442226219619113,0.002904209201712042,0.027117846681616604,0.027261285845078285,0.001972464960999787,0.0017348150722682476,0.027124699816272854,0.02727391863249918,0.0017800939967855811,0.001727913971990347,2000,0.00030645823597595044,0.0005782175414209316,0.014779815404841258,0.015588914238284055,0.015171379767317077,0.014966801271567822,1.0,1.0,1.0,1.0,0.014635071269850811,0.015407421624248746,0.01496523793086531,0.014758209680895284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.022170030193108165,0.023822474677939125,0.005283866333752278,11.802043943433091,4.277989273774438,0.08224388434168883,0.00794306015445429,0.0028372987255635873,0.08605145015436078,0.008444197474565625,0.002907215976874714,0.02711406976693852,0.02725784749889011,0.0018754140473902225,0.0017590050119906664,0.027114101839171158,0.027257456327304027,0.0017819339409470558,0.0017602250445634127,2001,0.00031158264551429347,0.0005832062337550025,0.01478016102958197,0.015589373787235364,0.015171917159474293,0.014967357595361766,1.0,1.0,1.0,1.0,0.014635071169651728,0.015407432274723954,0.014965242352113549,0.014758221119984052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.02183807250116468,0.023764247129869007,0.005279716574520762,9.831403083982877,3.724949099123478,0.08242986967559245,0.007959606339050131,0.002833308299033959,0.08614836248088775,0.00846096920063906,0.00292255343081162,0.027054048260455935,0.027139472574476395,0.00184261507820338,0.0017544239526614547,0.027007498041164212,0.02715772011839581,0.0017415740294381976,0.0017024549888446927,2100,0.000302096323264875,0.0005608578806399282,0.014808142116818928,0.015602441342107058,0.015179760390490921,0.014974488425603203,1.0,1.0,1.0,1.0,0.014523525988436906,0.015325766070756032,0.014848477104011588,0.01466065759811382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.021836740867031176,0.023762296298328385,0.0052796756561590595,8.738607864477672,5.43571091524791,0.08242299998988378,0.007958020877329136,0.00283250920686735,0.08614418457709581,0.00845981634111657,0.0029213063779337037,0.02705026056327576,0.027136278042464913,0.0021757750073447824,0.0018216850003227592,0.02705029154582822,0.02713595498731047,0.0018434739904478192,0.0019204040290787816,2101,0.0003069725573071391,0.0005656110197769724,0.014808440331689649,0.015602869586892805,0.015180243211234914,0.014974973721757085,1.0,1.0,1.0,1.0,0.01452352465195736,0.015325773862872639,0.014848480332744543,0.014660666053619839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.02172038706652256,0.023647352428085362,0.00527571761556465,8.211628598626703,3.5898215600755066,0.08213752827140004,0.007897770497212356,0.0028396778997253733,0.08602668631353742,0.00843124804347343,0.0029390301352508422,0.02698613348587308,0.027193671577138125,0.002195834997110069,0.0018403150606900454,0.027028816637469782,0.027108792536824532,0.0021250059362500906,0.0021771349711343646,2200,0.00029805941549109627,0.0005449930550904516,0.014923850549296295,0.01565944323357569,0.015268810685219075,0.01505807591712021,1.0,1.0,1.0,1.0,0.014550081724453283,0.015355776431988885,0.01488398397423862,0.014689491584615442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0217191852885408,0.023645780606710735,0.005275678545001315,7.928644270985387,6.204107290250249,0.08213851905645676,0.007897322816791076,0.0028377107861310555,0.0860202924229204,0.008429768631224127,0.002938120393067551,0.02698256594570556,0.0271907076672322,0.0024836260126903653,0.012115000048652291,0.026982592854654666,0.027190524919455436,0.008008780074305832,0.002109045977704227,2201,0.0003027156875405243,0.0005495372156055616,0.014924080177384374,0.0156597581765962,0.015269159327600108,0.01505840849059625,1.0,1.0,1.0,1.0,0.014550081897419444,0.015355784918090983,0.01488398918222876,0.014689501005923807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.0216428885850793,0.023540436051376644,0.005271895414621,6.271960529033095,2.2051520412787795,0.08200993121893235,0.007850571126279089,0.0028174616586671038,0.0859448659513056,0.008403885818304561,0.0029128292065982793,0.026877534498675432,0.027069433258968705,0.0025545359821990132,0.0019675149815157056,0.026859147367340016,0.027083849510298394,0.001990854972973466,0.0022725260350853205,2300,0.00029422691110770173,0.0005304264717139603,0.014891510722021589,0.01562166944709324,0.015238981195855952,0.01502743172812735,1.0,1.0,1.0,1.0,0.014535317287768268,0.015339612353733142,0.01486833847694209,0.014675420578471939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02164176632683599,0.02353897281397454,0.005271858033377269,4.128683994174935,2.3465757119702175,0.08200826408800216,0.007849819062358413,0.002818608065921186,0.08594014694200004,0.008402708664361843,0.0029126072215421303,0.02687415724441345,0.027066608246049,0.0022721749264746904,0.0019852849654853344,0.026874186032871783,0.02706646961380342,0.0020640850998461246,0.0022887749364599586,2301,0.00029867738804844745,0.000534774362922332,0.014891717167834191,0.01562195439177029,0.015239303734069187,0.015027739228780259,1.0,1.0,1.0,1.0,0.014535321014392208,0.015339621904835914,0.014868349788010144,0.014675434365719758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.021554200443848023,0.023533517997630725,0.005268235117604043,5.533211459289305,3.890853014192544,0.0822416129157003,0.00792151745131093,0.0028197819665688904,0.08629575756954519,0.008484349121088901,0.0029116370670258804,0.026826344558387304,0.027064883048632353,0.00233736599329859,0.0023932160111144185,0.02685099753109009,0.027053289863840573,0.002364355023019016,0.0027394070057198405,2400,0.0002919081289447831,0.0005172079504273113,0.014915928840291002,0.015636251159717313,0.015258447643370185,0.015046752633148974,1.0,1.0,1.0,1.0,0.01456700631024722,0.015369996049884005,0.014914816429303198,0.014716406407406703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02155319182435544,0.023532180144299652,0.005268199286703715,4.4100121995434165,3.4577656181063503,0.08227549076818169,0.007929159433946256,0.002819651530310477,0.08632875742666042,0.008492036386751363,0.002911513613645018,0.026823165917064615,0.027062189787773482,0.0026166869793087244,0.0020238750148564577,0.02682318488754229,0.0270621043703676,0.0021797249792143703,0.001908204983919859,2401,0.00029618877721267076,0.0005213948853073476,0.014916094134461972,0.01563650169624746,0.015258734288953368,0.015047005593902754,1.0,1.0,1.0,1.0,0.014567015330369103,0.015370003253821186,0.014914831865272144,0.014716421740538119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.02166176201077618,0.023446539525138286,0.005264723663229969,8.696325080585666,3.452074339147657,0.08224741069675373,0.00790346973434885,0.002822876795850309,0.08637733330423167,0.008489235082434649,0.0029145165858417196,0.026866689805703243,0.027034404307336335,0.002988617983646691,0.0022278960095718503,0.026842952425023547,0.0270843353694306,0.01440165494568646,0.0023827459663152695,2500,0.0002886741368357531,0.0005049647071663589,0.014878745082192306,0.015603978866715416,0.01520372405043618,0.014998638878642159,1.0,1.0,1.0,1.0,0.014556974597770589,0.015345208938559196,0.014878944128809829,0.014685193876982536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.02166083931649705,0.023445283228079726,0.00526468926012908,4.691490924335085,2.519943692954257,0.08223627567381339,0.007901541788512472,0.002822851928670756,0.08636418940696804,0.008487006403199734,0.0029145780095518737,0.026863709087926485,0.027031795104211706,0.0023690060479566455,0.002569256001152098,0.026863727019236255,0.02703174174349606,0.002273345016874373,0.0022089050617069006,2501,0.0002927653930725725,0.0005089694235502918,0.014878901664715135,0.015604213272229871,0.015203974787571429,0.014998859225628415,1.0,1.0,1.0,1.0,0.014556981892229091,0.015345214389670825,0.01487895541809159,0.014685204877426345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.021629190819472944,0.02345611271006952,0.005261349505957706,5.7153542508604005,2.8669254436390474,0.08232470825666857,0.007960227176034741,0.0028151960339655923,0.0863979671717305,0.008535227716408236,0.0029168004210473166,0.026847878157534855,0.027036114967424914,0.012397560058161616,0.0167769220424816,0.02685214719337123,0.02703367582499751,0.0024651659186929464,0.002396155963651836,2600,0.00028575488573589635,0.0004937241538206156,0.014888354430031602,0.015600630000981653,0.01520118823073911,0.014998741743832703,1.0,1.0,1.0,1.0,0.014567520512731498,0.015350796788926622,0.014887868962409533,0.01469296663815238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.021637370273624154,0.023466798142014834,0.0052613164220551316,5.269445205689408,5.526850231690332,0.08232568711708177,0.007959975537178407,0.002815293630141968,0.08640090138010258,0.00853522395279436,0.002917464167757505,0.026862291534420983,0.02704865314846735,0.002333155949600041,0.0022264450090005994,0.02685935555860347,0.027045503875291043,0.0021357949590310454,0.0021186149679124355,2601,0.00028969223420264537,0.0004975815910116366,0.014885551406288845,0.015598680859969913,0.015198280674928129,0.014997017732199169,1.0,1.0,1.0,1.0,0.0145655367791788,0.015349086137965226,0.014885061149360567,0.014690791412413973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.021571148494154833,0.023406507670052888,0.0052581023904306485,4.470455092261545,5.011697504320182,0.08239605030820271,0.007955945759564095,0.0028157252610384723,0.08643801160577626,0.008530170845514039,0.0029246539499981935,0.026849919689295457,0.027015036884366926,0.00255692598875612,0.002295384998433292,0.02684649898767337,0.027036644053951998,0.002280605025589466,0.0024042059667408466,2700,0.0002829757878410897,0.000483246925416837,0.014870482725595203,0.015584297102932335,0.015179208443096788,0.014976766052382203,1.0,1.0,1.0,1.0,0.014569554877457952,0.015346060708300347,0.014879378815538332,0.014684418085579303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.021571281166249748,0.023404069580555076,0.005258070529032614,6.664147222880274,4.013368035433814,0.08238982415262025,0.00795462869684073,0.002815179718076151,0.0864312562935775,0.008528765611557196,0.0029238231797587655,0.02684915934218301,0.02701334234530457,0.0025634069461375475,0.002262026071548462,0.02684905552177702,0.02701259304070757,0.0022804660256952047,0.0022214350756257772,2701,0.0002867613145572725,0.00048695832020123457,0.014870885666279055,0.015584590452275887,0.015181321361681526,0.014978254841915365,1.0,1.0,1.0,1.0,0.014570434301243928,0.015346421682111104,0.014880964399023196,0.01468566722370071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.02155315225014423,0.02338549986022342,0.005254973166346904,6.32254359475337,4.8622473700670525,0.08256902261247087,0.008015798678273471,0.0028084439040504563,0.08654621316943888,0.00857909172533494,0.002921760796828334,0.026818145290586258,0.026980023107319846,0.0036537989508360624,0.0024193760473281145,0.026827529888467185,0.0269935143833403,0.00301381794270128,0.06294541608076543,2800,0.0002804410358608869,0.00047355542049115835,0.014851010391215249,0.015565844627809125,0.015174870618998009,0.014964764766509198,1.0,1.0,1.0,1.0,0.014583428005571917,0.015356936654590784,0.014899409509137257,0.014700701540695159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.021552394130614612,0.023384367093916395,0.005254942440989612,5.682180431787856,4.405414633685723,0.0825604755344895,0.008014164422986688,0.0028088132221669184,0.08653600772714437,0.008577288183701673,0.0029211779692247778,0.026815525185896284,0.026977667899702927,0.0025185260456055403,0.00677974708378315,0.026815540427712115,0.026977629700410004,0.002328246016986668,0.0023628559429198503,2801,0.00028409136204802653,0.0004771368098104186,0.014851135674243501,0.015566051548989643,0.015175102043873063,0.01496495915519868,1.0,1.0,1.0,1.0,0.014583432946472798,0.015356941628716527,0.014899416073859926,0.014700708456577363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.021732561357962178,0.023599028702364373,0.0052519536353662745,7.180909809074365,5.604865285218693,0.08261601447288329,0.008033514858792208,0.002823449508465777,0.08655060452915028,0.008592073975506332,0.0029315303698182692,0.027029953777063586,0.027173873607888026,0.003157968050800264,0.0024236961035057902,0.027014947336448474,0.02717801462160369,0.0025124570820480585,0.002579287043772638,2900,0.00027807844418570527,0.0004645341354612774,0.014832518279983721,0.015549200795991126,0.015142436597715744,0.014939281275327544,1.0,1.0,1.0,1.0,0.014569319457232548,0.015343004792866282,0.014867195006268418,0.014674946568542452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.02173179263051803,0.02359777489893649,0.005251923968423654,7.147291873930953,3.4763629528461024,0.08261176388905825,0.00803249074659105,0.002823158291490059,0.08654520055378088,0.008590848413164381,0.002930941427498042,0.02702736975010525,0.02717151575111119,0.003109688055701554,0.002410076092928648,0.02702738990254345,0.027171502971607198,0.0060682150069624186,0.0028671270702034235,2901,0.00028160177525417084,0.0004679932266572755,0.01483271409168085,0.015549548581635103,0.015142807843684693,0.014939609374937208,1.0,1.0,1.0,1.0,0.014569325316097618,0.015343009946857087,0.01486720277399522,0.014674954209596108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.02171172118644203,0.0235274779304887,0.00524903642362605,7.375695585273206,5.613169173710048,0.0826069630210374,0.008024000544451517,0.002821064102499959,0.08647785789624414,0.008572154975373973,0.002926801088707019,0.026940888561520663,0.027079398155629278,0.0029916970524936914,0.002709515974856913,0.026937556716921843,0.027081111698506827,0.012395811034366488,0.002872917102649808,3000,0.0002758260315360425,0.0004560686077589374,0.01482393754156206,0.015551693517523987,0.015147643708534967,0.01494153915873479,1.0,1.0,1.0,1.0,0.014559005080138975,0.015338003067163758,0.014860770963673466,0.014669824155021213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.023539101714142772,0.022155556678157863,0.004684398547013892,2.0970551813952625,1.968837729189545,0.053965603215869636,0.0035638574593297363,0.001979896001198227,0.0562099370939566,0.0037749902056739676,0.0020418889386307516,0.02533804099097026,0.026906873907679513,0.00023814989253878593,0.0001669810153543949,0.0,0.0,0.00017775094602257013,0.00017880101222544909,0,0.018966001273652527,0.23606378141260637,0.02016024164846341,0.021619845904904813,0.02090804626989198,0.02093630646057727,1.0,1.0,1.0,1.0,0.01983182872458351,0.021236508201451874,0.020706836866107952,0.0209184719510021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.02346882262363174,0.022238606419504675,0.0046828527454768,1.931693687220104,2.4879826760152355,0.055404062071703876,0.003746629192226307,0.0024839127245145157,0.05685295355513856,0.0038452725583353058,0.0020244504485540005,0.025244572579321688,0.027752102221165906,0.0002812810707837343,0.00020274100825190544,0.02523302447804365,0.026720970473683922,0.00016468006651848555,0.00013920001219958067,1,0.015723871114834115,0.22140550546979718,0.020683426940117274,0.022191695273988565,0.022020284739911314,0.022218745936215995,1.0,1.0,1.0,1.0,0.019821964662950296,0.021230518186129574,0.02070071898469625,0.02091266001983026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.0208788343928297,0.022388871114271458,0.004599406733499292,2.746536548482254,1.900606274488382,0.07257730059547333,0.005925266862651757,0.002499391283348071,0.07469879288832271,0.006322214779666398,0.002704059146251732,0.02634277926811066,0.026040407642693886,0.0003144609509035945,0.0002451710170134902,0.028940469745352318,0.03232806414812687,0.00029618002008646727,0.0002952899085357785,100,0.0011773124000225336,0.006866553522572551,0.015283250297167388,0.01629550614126499,0.01588533203542413,0.01577735751320895,1.0,1.0,1.0,1.0,0.016946920927446547,0.018206458710380465,0.01724589391180596,0.017762253166568685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.020844290485559663,0.022343967614840324,0.0045988974124595025,3.6151280594058335,2.980459127109498,0.07259499904878751,0.005922661736273456,0.00249000106844791,0.07471628041282545,0.006320702639763477,0.0026925701338457353,0.02627222886368328,0.025976132841698578,0.0003611709689721465,0.0003043609904125333,0.026272074641845868,0.025971338964323295,0.00034241098910570145,0.0002522000577300787,101,0.0012579137246131894,0.006891421960073569,0.015286214582184935,0.01629970159471755,0.015887917137948893,0.015781486944567918,1.0,1.0,1.0,1.0,0.016947083910492124,0.018206802964590554,0.017245976999830413,0.017762420922777945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.02033822589769531,0.021425383112008867,0.00456041470651854,2.302529650973156,3.014097854727879,0.07849250767241718,0.007124377127421502,0.002637459300010942,0.07993025938281266,0.007276399117884037,0.0026580713658292806,0.024995506210567904,0.02533828109987394,0.0003473609685897827,0.00036026095040142536,0.027285302419281943,0.025042750297797244,0.00034995097666978836,0.00035170000046491623,200,0.0008759085443511638,0.0036569362265225554,0.015524822045914656,0.016527050476584672,0.016162489385313207,0.01605713900034106,1.0,1.0,1.0,1.0,0.015739792304366545,0.016435430003521507,0.016408725655929633,0.016109683433893074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.020320354228976396,0.021382878745919428,0.0045601112954037435,2.241864059935324,1.3321598042966798,0.07848630882744731,0.0071178802585355454,0.0026464343016411244,0.07996884555247465,0.007278536506527938,0.002657187015229148,0.024976546695587784,0.025462145617667128,0.0005011620232835412,0.00048157095443457365,0.024976404461570113,0.02543850998544365,0.0004657409153878689,0.00042837101500481367,201,0.0009170910300212112,0.0036844908713904493,0.015554270319515949,0.016569596327063795,0.016196087710657104,0.016099324513797548,1.0,1.0,1.0,1.0,0.015739726881142644,0.016435219078996356,0.01640862752616465,0.016109685212937756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.02078039594612266,0.022329650002879974,0.004534912065504683,1.8521504547679797,1.5567116820020601,0.07950435731565127,0.007252125346658552,0.002784652756881675,0.08210975857665098,0.0076722040943319365,0.002655019247611577,0.025501520144012843,0.025960264935782712,0.00047953100875020027,0.00039860105607658625,0.026270405724094482,0.026486201163566266,0.0004913120064884424,0.00043815106619149446,300,0.000667936240562957,0.002526996514185305,0.015223227791528595,0.016196819827620532,0.01576839329544373,0.015681274089911934,1.0,1.0,1.0,1.0,0.015477405650873292,0.016202586487511685,0.0158128168854783,0.01564125758944789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.020768211718165827,0.02231147151233538,0.00453469643034904,1.4231566806556657,2.314990769373253,0.07948827667360808,0.007246727814516422,0.0027807203348416674,0.08206655346632752,0.007663818773854086,0.0026538037042941735,0.025475767180186713,0.025942752599000682,0.00038209103513509035,0.00035299104638397694,0.025475884979020424,0.025931761834767142,0.0003855009563267231,0.00035377091262489557,301,0.0006963019180804592,0.002549187528699921,0.015232535496444816,0.016206723189697028,0.01577859214672079,0.015692713985039113,1.0,1.0,1.0,1.0,0.015477638013948651,0.01620281495001656,0.015813056781348447,0.0156415881500263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.020211906198953866,0.021920026483751794,0.004515956976727304,1.6348182254005224,2.998706487356685,0.07984905923940537,0.007242274692588996,0.0028959363578145675,0.08318219275072568,0.007896532360767396,0.0028547083721866544,0.025336754982541024,0.025501539355675357,0.0006381419952958822,0.01320145302452147,0.025388377139807038,0.025841247883061906,0.000539301079697907,0.0005170119693502784,400,0.0005535439608008918,0.0019523113821289383,0.014977424108929173,0.01591585906255771,0.015465396548840864,0.015342257770045938,1.0,1.0,1.0,1.0,0.014843858550503188,0.015717377255038342,0.015322019117358475,0.015147653792115875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.02020327308463643,0.02190757815629668,0.0045157899077189435,1.6728593986481428,1.225919401855208,0.07978647112362956,0.007232216819662165,0.0028936868304882714,0.0831246895024452,0.007886455661734943,0.0028540253000766177,0.025316696991477487,0.025488831539476307,0.0005890920292586088,0.0006001810543239117,0.025316758872012842,0.025481162118594938,0.0005604809848591685,0.0005367019912227988,401,0.0005745774630744254,0.0019698649200886502,0.014983911143163397,0.015923155327434966,0.015473063794689408,0.015351132944257148,1.0,1.0,1.0,1.0,0.01484410978417754,0.01571757626566864,0.015322406535407024,0.015148022643914814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01951776108057103,0.021153601668759042,0.00450087853534033,1.5891422560671344,1.3381986829917878,0.07959833474012809,0.007222312666072297,0.0029109801179070163,0.0833471194069811,0.007958815927648478,0.0028568172887532637,0.025379463576195232,0.025457554351071027,0.0006880019791424274,0.0005109109915792942,0.025493435884969644,0.025643993403819884,0.0005317609757184982,0.0005522320279851556,500,0.00048512519910255886,0.001605743570597399,0.014835102022680768,0.015850980091098775,0.015284756311410533,0.015184973261360974,1.0,1.0,1.0,1.0,0.014775796377823896,0.015744517051859815,0.01526578474633276,0.015106930052566591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.019509862759172013,0.02114439654672495,0.004500742270985487,1.8137007420882583,0.8519029975868762,0.07956520509689964,0.007216088120968019,0.002910708238936125,0.083325806118016,0.007953888939776572,0.0028568968305665234,0.025360870075863726,0.025444577537664496,0.0006440619472414255,0.000541910994797945,0.025360926985141433,0.02544054544118659,0.0005154709797352552,0.0005213209660723805,501,0.0005020364721918291,0.0016204228913101987,0.014838532391553447,0.01585525186522081,0.015289025948427327,0.015190029114791791,1.0,1.0,1.0,1.0,0.01477589689741024,0.015744576559015618,0.015265973838890967,0.01510709246688031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.019545725130277344,0.02147707158056905,0.004488364462084802,2.059343923116103,1.3088598374743015,0.08022692276604375,0.0074158789542173465,0.00282734542317969,0.08396902429779546,0.008092313009429232,0.0029411889173367924,0.026013138935234915,0.025587519595507993,0.0007290609646588564,0.0006941710598766804,0.025956716650351548,0.025907783112147878,0.0006427509943023324,0.0005681519396603107,600,0.00043748656492845043,0.0013715301504189745,0.015769068968839554,0.01642794731869113,0.015866825194172183,0.01580262838104293,1.0,1.0,1.0,1.0,0.01594852370308307,0.016628622400340257,0.016154440313383603,0.016082250737751522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.019539411276275377,0.021450304175304923,0.004488249465726935,1.1893685951363295,4.328337771934457,0.0802156094774903,0.007412782774308559,0.002825665705824839,0.08395107354386555,0.008087874339369958,0.0029360537831153418,0.02599566383432337,0.025581355506278203,0.0007602219702675939,0.0006603710353374481,0.0259969106085397,0.025573291861042492,0.0007700120331719518,0.0006621619686484337,601,0.0004520503817172273,0.0013841771252504772,0.01578152724393951,0.016441644607878614,0.01588292603020734,0.015819553479760478,1.0,1.0,1.0,1.0,0.015950127827541537,0.0166297501722624,0.016155414634627448,0.01608281298006885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
