,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
154,0.017006089930557265,0.020669771331830334,0.004419216433943905,8.002721735858358,4.117113933782093,0.08254019217063013,0.007949663418018388,0.0029783800052095772,0.08781972243949375,0.008796134736761324,0.003066724800963664,0.02507255584351779,0.025062384045392197,0.002747416030615568,0.0019370309310033917,0.02616988455169364,0.025385484881748674,0.001548678963445127,0.001607390004210174,1600,0.0002486850825092448,0.0003321612138888918,0.01507219860706204,0.01539960492893095,0.015341670682963975,0.01513638211609453,1.0,1.0,1.0,1.0,0.015235581819658868,0.01603995106060842,0.015560834349286571,0.015508930380046415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017004360649300873,0.020668156158640226,0.004419171809140749,6.886667464743368,6.908141959109344,0.08254311669276214,0.007949544899004025,0.002978083090537161,0.08781957783884674,0.008795482882979185,0.0030660235925426714,0.0250659545088468,0.025056340332882725,0.0013874180149286985,0.0015849099727347493,0.025065940471643705,0.025058109635418352,0.00127404707018286,0.001245866995304823,1601,0.0002540493539443391,0.00033747348456772603,0.015071265120815075,0.015398851879819474,0.015340423151764952,0.01513538364359843,1.0,1.0,1.0,1.0,0.015235565731709269,0.016039943683047293,0.01556083157752795,0.015508931402666036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016986276940357686,0.020523690279053673,0.004414884743203425,4.665635836659931,3.2144959510769695,0.08266916868096194,0.007941594390112267,0.002957977488861342,0.08793946879085579,0.008837167476046178,0.003126895409759112,0.025126111475907195,0.025049305558482463,0.0015274580800905824,0.001413468038663268,0.025087215715824528,0.025011938782416844,0.001643629977479577,0.0016126789851114154,1700,0.00024464092087110275,0.0003242180267851353,0.01518546491661292,0.015484992432629636,0.015329620063121817,0.015197558515652422,1.0,1.0,1.0,1.0,0.01505950461217538,0.015957198143259396,0.01562503650465776,0.01565002435598423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016984639228106464,0.020522837750045337,0.004414842708890886,5.3291026171064,1.7612024837872013,0.08265384925439927,0.007938814518249277,0.0029584930365523436,0.0879253256498982,0.00883437975253848,0.003126046819577071,0.02511983370002914,0.025045839747102217,0.0018071000231429935,0.0014872680185362697,0.025119824328002978,0.025045868122094868,0.0014378279447555542,0.0016617890214547515,1701,0.00024967781292529426,0.0003292082074861955,0.015185465361376141,0.015484986999102703,0.015329633549499434,0.015197592646314968,1.0,1.0,1.0,1.0,0.015059494987296333,0.015957194137845195,0.015625037861162816,0.015650024551916854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01693046483660547,0.020549590912239922,0.004410797727985043,5.118613013764843,2.1972335550235584,0.08259774121123296,0.007899489261022487,0.0029860711948782254,0.08798755181635314,0.008828355858867439,0.0031908566995498587,0.025241402621055484,0.025091013622255454,0.0015876289689913392,0.001817299984395504,0.025138612859096143,0.0249430795761473,0.0015684289392083883,0.0014842890668660402,1800,0.00024088905157808936,0.0003160842684726872,0.01513534406738106,0.015451503027788083,0.015449928167149641,0.015146207835352015,1.0,1.0,1.0,1.0,0.015117045914602997,0.015794123277213346,0.01584850089309964,0.015424765678538966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01692846308894395,0.020548787731333045,0.004410758001983311,7.951820747344755,3.551973091904074,0.08258556280959255,0.007897159146728406,0.0029851429128511103,0.0879760685651618,0.008826061503448796,0.003194354231487931,0.02525493497235517,0.025087707645731518,0.001546888961456716,0.0015005989698693156,0.02523567914404378,0.02508775696412256,0.0015517380088567734,0.0018646609969437122,1801,0.0002456462752135711,0.00032079981504712173,0.015135341710579373,0.015451487856298627,0.015449960175708365,0.01514624123814695,1.0,1.0,1.0,1.0,0.015128621574112591,0.015803419923558052,0.015864751711397444,0.01543705805750537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016893184031870224,0.02079649642476573,0.004406929410921138,6.1239721233723685,2.988685052609071,0.08249207690947918,0.007865992466795785,0.0029394612268898476,0.08794396257633164,0.008809499997387758,0.003198930704476236,0.0251168996536621,0.025035416948788008,0.001553699024952948,0.001645389012992382,0.025140658399166273,0.02500435236080839,0.00983565696515143,0.0015065890038385987,1900,0.00023754465737112668,0.00030880235180936674,0.015196738230484421,0.015502959499122667,0.015482168958064675,0.015196844876708445,1.0,1.0,1.0,1.0,0.015125949634518352,0.015797248654058776,0.015858740601090902,0.015433307474509732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016892024612149784,0.02079574883264201,0.004406891754673344,9.710572331212461,4.792529285419732,0.08249331763264647,0.007865760415080214,0.0029398152972693902,0.0879393581721196,0.008808173032001154,0.00319882546265183,0.025111332840864045,0.02503245904280048,0.0017486700089648366,0.0016580000519752502,0.025111525152789888,0.02503249567436703,0.0019543019589036703,0.0018673610175028443,1901,0.00024205385575492726,0.00031327418814754447,0.015196732074358697,0.015502946751025566,0.015482190020447206,0.015196868506153495,1.0,1.0,1.0,1.0,0.01512584922147666,0.015797157232932534,0.015858602979932548,0.015433208137131742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016759097269102945,0.020653293650554072,0.004403257734762898,8.021015141508542,2.941717875772156,0.08243035685561823,0.00783257203256585,0.002909569960554579,0.08784356560655204,0.008773872412478935,0.0031951383419843034,0.024966068382207406,0.02475481101688124,0.001798120909370482,0.001750171068124473,0.024974904165881676,0.024887895174519104,0.0017908799927681684,0.0017444699769839644,2000,0.00023441278137048189,0.00030212436965557614,0.015092349315141685,0.015427554893250655,0.015331337585228328,0.015066862628160045,1.0,1.0,1.0,1.0,0.015131626068241151,0.015813304322772063,0.015866127065229895,0.015444812164418882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01675311709250378,0.020652560202956274,0.004403221944793565,5.873063260107301,3.0526269724359736,0.08242223691022477,0.007830911708639648,0.00290852001617504,0.08783269000996408,0.008771780700678624,0.0031944453664079237,0.024964328283481274,0.024752047852551938,0.001721650012768805,0.0017472699983045459,0.024960985292848625,0.02475207787436419,0.001607390004210174,0.0015924699837341905,2001,0.0002386903284988311,0.0003063681373224157,0.015092350504716015,0.015427544778068515,0.01533136073869576,0.015066888112020194,1.0,1.0,1.0,1.0,0.015133557926872971,0.015816189622748805,0.015869173310678563,0.015447566317058448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.0166762214049453,0.02073888025667174,0.004399763812100635,6.2606565008172765,2.718556405045092,0.08246053317423141,0.007845550778833204,0.002913153101612782,0.08788188038898966,0.008789514913163956,0.0032105291382157303,0.02494274949202538,0.02481909668931015,0.0016200399259105325,0.001717470004223287,0.02492146675372557,0.024780665267215996,0.0015473589301109314,0.0019025609362870455,2100,0.00023167373671207557,0.00029617695857735887,0.015128191776893157,0.015458796917438315,0.015354725001080552,0.015103023918907563,1.0,1.0,1.0,1.0,0.015143882993062163,0.015835550340746178,0.015893481666126134,0.015470354979734095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016675206128604483,0.020738204596813168,0.004399729713465883,5.001790548558347,3.4702159729786217,0.08245125481731412,0.007843802125448171,0.0029122716008823267,0.08787251040598763,0.008787529922936771,0.0032114679627309527,0.0249378326676002,0.024816491286161275,0.0018108600052073598,0.0019819909939542413,0.024937888474855695,0.02481652407049937,0.0018824810395017266,0.002041491912677884,2101,0.00023574891870885019,0.0003002215027392139,0.015128189069456524,0.01545878492485094,0.01535474630908458,0.01510304652581807,1.0,1.0,1.0,1.0,0.015143865030594613,0.01583552532506828,0.015893455544165547,0.015470338536076258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016676040996078972,0.020751902316957175,0.004396431346303875,7.272691998630762,5.085482486989349,0.082854655514505,0.008045194687036843,0.0028968334375745184,0.08859079554092483,0.008964608646852062,0.0032243359123301247,0.024960961919421334,0.024733416648780062,0.0023477539652958512,0.060118507011793554,0.024984629674900817,0.02482069952416984,0.0018567709485068917,0.0018581299809738994,2200,0.00022934949292178838,0.00029114699152096944,0.015018371351123312,0.015373485018146038,0.015238713757746346,0.014987275352857961,1.0,1.0,1.0,1.0,0.015121375281596842,0.01580629456838737,0.01586129319755697,0.01544067860425604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016677736592873603,0.020751111542060705,0.004396398787501096,5.385821053525433,2.352113068336621,0.08284255813369325,0.008042985784699882,0.0028973045793634963,0.08857965429516432,0.008962480848108299,0.0032234801002086776,0.0249603513701296,0.024730782265147775,0.003031716914847493,0.0021358829690143466,0.024960536926652052,0.024730856915122276,0.007299212971702218,0.001998982043005526,2201,0.00023323430721936854,0.0002950037677916515,0.015018375665035747,0.015373468242907527,0.015238800554942051,0.01498733419144572,1.0,1.0,1.0,1.0,0.015121794910536963,0.01580557324373531,0.015861526445210796,0.015440622962822075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016688295921729275,0.020519509015551544,0.004393246178850833,5.288068404886872,2.0761133427731693,0.08272360538961109,0.008003220459784736,0.0029233699754127418,0.08853856401540398,0.008944330127203986,0.0032161876569103505,0.024847055721560287,0.024601004842647885,0.0019595311023294926,0.0019342009909451008,0.024860448120670682,0.024666923343988286,0.0019537509651854634,0.0023353040451183915,2300,0.0002270002173792749,0.0002862024566983066,0.014973122845008667,0.015328513741268833,0.01521275288764635,0.014948394088323928,1.0,1.0,1.0,1.0,0.015123397396649793,0.01579907252523752,0.015864107589067585,0.015443411206857202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016689713229622642,0.020513301096096427,0.00439321502781439,3.7541272953385487,1.9174037389457226,0.08271580022083605,0.008001619502597158,0.0029222964358260493,0.0885253904473675,0.008941950107910828,0.0032146931781537433,0.02484204528076024,0.024596071164286262,0.0029296469874680042,0.016973107936792076,0.024846393245417896,0.024598513648236935,0.005715533043257892,0.0017610500799492002,2301,0.0002307156974036942,0.0002898922524927112,0.014969988883273052,0.015326273020765679,0.015209180816263535,0.014945401133763764,1.0,1.0,1.0,1.0,0.01511983305397176,0.01579616884837507,0.01585975963408935,0.015439948082424526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01667070175073101,0.020499314851554325,0.004390195931336703,6.452057457412593,3.349413416814059,0.08268538674610473,0.00797829009997719,0.0029275013088258545,0.08852588284767704,0.008929421680996866,0.003227219420609967,0.024877998588323465,0.024632019213772116,0.0021830619079992175,0.001879440969787538,0.02488874073197075,0.02462386951592254,0.005937863956205547,0.002049642032943666,2400,0.0002248671178583283,0.0002816136655542994,0.014975976603610467,0.015331823355890374,0.01521096001305967,0.014951415905832467,1.0,1.0,1.0,1.0,0.015109559207748912,0.015774427170724976,0.015842495298260695,0.015422065101419821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016669860314851605,0.020498607597656694,0.004390166072253096,6.485380885773338,2.231682067969814,0.08268786664013372,0.007978248159578465,0.002927043477333175,0.08852631434312012,0.00892901540270316,0.00322629306863193,0.02487368250574784,0.02462956394923084,0.002165262005291879,0.0023485029814764857,0.024873808620547437,0.024629624631275552,0.002095351926982403,0.0021783820120617747,2401,0.00022843068871086997,0.0002851536355503898,0.014975984916851152,0.015331813443537106,0.015211021155988385,0.014951462184808103,1.0,1.0,1.0,1.0,0.015109496103598408,0.015774369453466938,0.015842406023072304,0.015421999984471964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016598217272103616,0.020584561406256998,0.004387269719358307,6.0040627513080835,4.03265281370841,0.08255282101440467,0.007934695951807865,0.0029250185314716394,0.08842158744305928,0.008895975577514008,0.0032366465921314976,0.02483823973035355,0.024645212931389944,0.0021855829982087016,0.008166517014615238,0.024844488083277008,0.024618108446583978,0.002124793012626469,0.0022475429577752948,2500,0.0002228779877600511,0.000277365907737208,0.015002026765682464,0.01535391214307792,0.015224955475417795,0.014970581514892967,1.0,1.0,1.0,1.0,0.01510825999610369,0.015775888913990746,0.015840367016014437,0.015422026766069725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01659742620577514,0.020583888115460906,0.004387241050107567,5.626533759641461,4.6522930095670745,0.082543659490014,0.007932998155033242,0.0029243799228572025,0.08840746394398213,0.008893559707144115,0.003236150817149787,0.024834102065677904,0.024642875291080165,0.0023330440744757652,0.0020976730156689882,0.024834218684635583,0.02464294823084383,0.0021860019769519567,0.00218174303881824,2501,0.0002262944415450227,0.0002807605837763853,0.015002033149951586,0.015353898173824725,0.015225048232734913,0.01497063513719875,1.0,1.0,1.0,1.0,0.0151082015188549,0.015775835121162766,0.015840284024483967,0.015421965991853411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016691151604783204,0.02064379959092614,0.004384457921631421,6.461514301365241,3.045968536520377,0.0826116277735315,0.00794508727875896,0.002920897479395731,0.08838374096835926,0.008893007634790905,0.0032343178211707616,0.02492377584694941,0.02470505310360521,0.0025610040174797177,0.0037991019198670983,0.024960668987804514,0.02471379605640483,0.0022298229159787297,0.008550069062039256,2600,0.00022105864734589956,0.000273451683817591,0.014993924867033284,0.01534901914580089,0.015211013723279317,0.014962580106348431,1.0,1.0,1.0,1.0,0.015097139325667011,0.01577956301400481,0.01582804116464397,0.015417972206863563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016690320952993457,0.020643125455391383,0.0043844303517126095,7.011875066207722,1.2621370002161711,0.08262896361150035,0.007948115313466618,0.0029201762798525964,0.08839835100511255,0.008895513541458516,0.003233196008550639,0.0249197566190889,0.02470280920412832,0.002140352036803961,0.0019956619944423437,0.024919839754799486,0.024702846827835807,0.002358183031901717,0.001894851098768413,2601,0.00022435200762776586,0.00027672490842056734,0.01499393134590422,0.015349009741987567,0.015211029953837699,0.014962598197493515,1.0,1.0,1.0,1.0,0.015097102543072014,0.015779524659396083,0.015827985786146716,0.015417932454787418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01675294144067881,0.020696101669894516,0.00438175199202554,6.408975043101236,3.1038005190202966,0.0827905260919293,0.007999764626588418,0.0029277043289630657,0.08851720184808555,0.008954657467497254,0.003233937655036184,0.024865519174645204,0.024713896396922393,0.002312883036211133,0.0020827919943258166,0.024893544685923967,0.024701131122173405,0.0021706530824303627,0.0021207520039752126,2700,0.00021942699753638048,0.0002698802696070467,0.01503886663754853,0.015379655585552177,0.015274934118463982,0.015019125469462371,1.0,1.0,1.0,1.0,0.015088201550783827,0.015762491995916807,0.01581389983900559,0.0154068995764354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016752122317140482,0.02069546161717542,0.004381725440860511,6.587263764697127,5.605167355621234,0.08278771676603885,0.007998912373174506,0.0029285433990322053,0.0885127596219278,0.008953517728782449,0.0032348198946967363,0.024867879379517423,0.024711756949636635,0.002469933941029012,0.14007247798144817,0.024867953690534957,0.024711795819498596,0.0022757529513910413,0.002162132994271815,2701,0.00022258873687296186,0.00027302333637809487,0.01503887318071169,0.015379647510207624,0.015274952566061126,0.0150191454513786,1.0,1.0,1.0,1.0,0.015088166118038817,0.015762456566461344,0.015813845495656995,0.015406860583565702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016817866663735324,0.02071556548891294,0.004379144305289086,7.685064275749028,2.2453993106028065,0.08266731004014723,0.007960520829349628,0.002923046606007546,0.08832882250407646,0.00890969080732948,0.0032291858440726923,0.024894141595479723,0.02470776269753317,0.0026212160009890795,0.0028665070421993732,0.024909621792164702,0.024716391714672336,0.003934682928957045,0.009170013014227152,2800,0.00021781999168289605,0.00026647200448649095,0.01502504823885518,0.015369511124018286,0.01525627578565809,0.015007708821793026,1.0,1.0,1.0,1.0,0.015081402666401945,0.015756837613508504,0.015804937524015798,0.01540290029854903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01681704447096326,0.02071492887822706,0.0043791187008246765,5.24234761740081,2.2809228940168396,0.08266239610421793,0.007959464359757942,0.0029220950915785967,0.08832036125227835,0.008908014148533918,0.00322918922003843,0.024890428787343304,0.024705691604712934,0.0023124340223148465,0.0064384168945252895,0.02489048664176103,0.02470572575974406,0.0021776820067316294,0.0032799290493130684,2801,0.00022086619179195386,0.00026950084127905927,0.015025057059765022,0.015369506611981878,0.01525629459249892,0.015007728168069548,1.0,1.0,1.0,1.0,0.015081376560188493,0.01575681192996519,0.01580489781573443,0.015402872091036912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.016971809873595266,0.02081879715774269,0.004376628029471895,4.771344310953282,2.9018396992469206,0.08289319769229973,0.008007929751486552,0.0029140565213375998,0.08845168254661656,0.008947015390024397,0.0032281665917408852,0.025001769074952565,0.024814142138556566,0.002617244957946241,0.002242943039163947,0.025032059034745383,0.024790627843834012,0.0022116019390523434,0.002210493083111942,2900,0.0002164204907289167,0.00026339542622111573,0.015047379381185057,0.015390033634692893,0.015262340758910867,0.01501754129552036,1.0,1.0,1.0,1.0,0.01506404830351755,0.015740726625229066,0.015770499020306288,0.015373519809055691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01697096727196525,0.020818182740060476,0.0043766033070197115,4.9219402864109725,2.2218108187662438,0.08289026044655258,0.008007093815964438,0.0029145514966953433,0.08844735158428824,0.008945958399282295,0.0032287694337680313,0.025001663455591988,0.02481213733895016,0.0023559440160170197,0.0025235740467906,0.02500170827246751,0.02481217125850521,0.002357263001613319,0.002780355978757143,2901,0.00021936083632284834,0.0002663195847249398,0.015047388862123687,0.01539002926524059,0.015262360873292318,0.015017560006601566,1.0,1.0,1.0,1.0,0.015064030356320776,0.015740706264964065,0.015770469954555395,0.01537349968473954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.016853626660725686,0.020661758585481724,0.004374197019688375,7.474877311498858,1.4712694073095918,0.08283984989737808,0.008010654790401733,0.0029065686516115473,0.08832674486863841,0.008938982388227771,0.003211610729073972,0.02483121323300114,0.024634280291350827,0.002310032956302166,0.0023135029477998614,0.02482021246273954,0.02465850102166897,0.002472884953022003,0.0028758860426023602,3000,0.00021502914385672738,0.0002604387699356575,0.015024828646396256,0.015369079622234265,0.015252883287437487,0.015002406016841325,1.0,1.0,1.0,1.0,0.015079019323181246,0.015759133149759186,0.015790841772281322,0.015392534240335124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01472737670908278,0.013758936777365869,0.004497022605133336,4.7490009914617985,3.289058763301,0.06647604260687985,0.004828449653473906,0.002112631271669847,0.0671217104633048,0.0049177131974039836,0.002069997784177921,0.018855223079134835,0.01879090751105913,0.00019696110393851995,0.00021815206855535507,0.0,0.0,0.00021270092111080885,0.00018863193690776825,0,0.017988091108483487,0.11057387099695573,0.017275038703860168,0.01817880624434233,0.01792404388107733,0.0175191141449979,0.0,0.0,0.0,0.0,0.01803089313920566,0.018606770193654386,0.018546517910096066,0.018178025859869492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.015261094862961249,0.014311198648712312,0.004495538635657727,2.897675603744574,2.6957040858687833,0.06813612312002167,0.005097576951420744,0.0019876507072120555,0.0679068116285403,0.005013464183912865,0.001997040973020004,0.01892533945211104,0.01924191135849445,0.0001864810474216938,0.0001633110223338008,0.02046588892686175,0.02033031244967405,0.0001703210873529315,0.00019984098616987467,1,0.015482656788282962,0.0621379191675898,0.016845614549049995,0.017936350774252596,0.01758937019218209,0.017471252984348585,0.0,0.0,0.0,0.0,0.017452548913092586,0.018506994083908733,0.018138257258001375,0.018213868265873404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.01803448643063497,0.019176340327750074,0.00441543046415932,6.50229648000095,5.831090622465126,0.07923661917076967,0.006934710643174547,0.0028325971599065768,0.08063456120226388,0.007231158981554933,0.003040639251402504,0.023846930327274994,0.023560976995566404,0.0003398120170459151,0.00027365097776055336,0.026236861944131606,0.025725968618929174,0.00037632195744663477,0.00022347201593220234,100,0.0010102849386928272,0.00219141631746388,0.01488771966145967,0.01565190175877856,0.015522045570208599,0.01511850981337182,1.0,1.0,1.0,1.0,0.015230076447361443,0.01567314157669762,0.015330853337210418,0.015081764253203204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.018027885173941636,0.019154779622799697,0.004414941515961122,6.196185572887771,4.685297143179923,0.0790885064916116,0.006910621364457562,0.0028231608955481343,0.08048225294368942,0.007206158889390772,0.003045866224210816,0.023803434199400106,0.02351315623326774,0.0002513619838282466,0.0004334020195528865,0.02380183989832727,0.023510402901367397,0.00028985110111534595,0.0003280510427430272,101,0.0010885251899260175,0.0022581400135113935,0.014887402867893485,0.015651329114473134,0.015523575830527664,0.015118670663118958,1.0,1.0,1.0,1.0,0.015228951514992843,0.0156724926695962,0.015329540714935181,0.0150805213022437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01839462312646423,0.020265172726600438,0.004377998118257798,5.346913817920722,7.057451449451037,0.08231976317930105,0.007535594622394677,0.0027766919688942695,0.08459606561926637,0.007936249311014196,0.003135622577233359,0.02523523798374032,0.025308656941057953,0.0003261519595980644,0.00034896202851086855,0.024594515142621003,0.024802919238494713,0.0003180820494890213,0.00037219200748950243,200,0.000655172503143123,0.0012764518889407453,0.015696280989444054,0.016541930577580657,0.016601699853015864,0.016097750188323823,1.0,1.0,1.0,1.0,0.015197473376633009,0.016025868635965623,0.015697073270174368,0.015568211275155223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.018387859544036978,0.020281180266246954,0.004377706843587593,6.109155568759888,5.605311719700694,0.08229395169131695,0.007528681944946401,0.0027686452852735046,0.08462041445944006,0.007938850280963031,0.003144301276927945,0.025249748233761284,0.025305832245077025,0.00035151198972016573,0.006503107026219368,0.025249319467135843,0.025322297466924867,0.00035906198900192976,0.0003800529520958662,201,0.0006956539900484968,0.0013138827618615974,0.01569619062725938,0.016538298716712665,0.016588389821779393,0.016093302371562746,1.0,1.0,1.0,1.0,0.015197117486909047,0.016025631033236634,0.015696226241244924,0.015567526342840376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01761421499819902,0.019683660867664637,0.004353515582884495,4.310494142933749,5.672829128918238,0.08179017584636274,0.007403836592373152,0.0028162450471407668,0.08465427933619088,0.00791363454618579,0.0030828031839597214,0.02408952166121099,0.02444210185710907,0.000462351948954165,0.00040610297583043575,0.024464674143625485,0.024856578203983216,0.0005891940090805292,0.0004311030497774482,300,0.0005093952370706958,0.0009296460226754772,0.015190538384447843,0.01570209300908592,0.015627024743463162,0.015256117048640841,1.0,1.0,1.0,1.0,0.015212354929681362,0.015788847554002734,0.01538165109007465,0.015160499031619045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.017610508468208563,0.01968077719786974,0.004353308573135078,4.282710571074858,5.6838817653479055,0.08178903199036885,0.007401716692537699,0.0028239077148307953,0.08461609812828344,0.007905443984625673,0.0030769115820421023,0.024067851841246383,0.024425865575621583,0.0004454219015315175,0.0005006829742342234,0.024067352652528788,0.024425661418951156,0.0005107430042698979,0.0006185839883983135,301,0.0005366703380816131,0.0009555420508006617,0.015190581640386919,0.015702077700773504,0.015627219838734642,0.015256132932359147,1.0,1.0,1.0,1.0,0.015212146554753109,0.015788728589517572,0.015381388169530556,0.015160256092984811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.018226441085214082,0.019754487411953247,0.004335318697658211,6.944009796367027,6.847408825880848,0.08257913321397817,0.007915393121664494,0.0029489569455385567,0.08547754411355665,0.008125254314331719,0.0030143178664451984,0.02434050341900467,0.024737231381694376,0.0006892639212310314,0.0005651829997077584,0.025323879243758753,0.025249256161442846,0.0005325030069798231,0.0005891829496249557,400,0.0004345632795797217,0.0007532730700307896,0.015668528318987573,0.015747883182185462,0.01582644505846439,0.015588024598928989,1.0,1.0,1.0,1.0,0.015377798193554462,0.01584501622210394,0.015600453214872414,0.015213069267553836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.018222975739093355,0.01975249833412642,0.004335158311410185,5.826312773046084,6.998140663607046,0.08253109567443141,0.007906285255545662,0.0029488332240064636,0.08541684913034996,0.008114735463272378,0.0030155981752806797,0.02432303552807428,0.02472318886058416,0.0006378940306603909,0.0005597129929810762,0.024323482549727,0.02472419528714726,0.0006058529252186418,0.0005120330024510622,401,0.00045503058459829267,0.0007729521742923331,0.015668622949754824,0.01574784497237703,0.01582637728435536,0.015588077978571454,1.0,1.0,1.0,1.0,0.015377604707005768,0.015844957446177102,0.015599852968504356,0.015212615171549027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01752924402588451,0.01946208911205357,0.004320843393926716,3.3749591934029013,6.176772403996438,0.08148122857712703,0.007614697700009968,0.002782094497668044,0.08517563005023546,0.008055617857248117,0.003203004495883391,0.02431095705613219,0.02404598567345935,0.0005781629588454962,0.0005271729314699769,0.024022715843780476,0.02448423558934454,0.0006796038942411542,0.0005711739649996161,500,0.0003837434002147874,0.000640785246340971,0.015410749801782832,0.015569476999529585,0.015556898409846451,0.015340583663222877,1.0,1.0,1.0,1.0,0.01568665394452155,0.016121769481876127,0.015849398595399192,0.015816461448473772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
