,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
155,0.02164600837634265,0.022371031208199353,0.005303006170968898,5.621293951291591,7.743198350071907,0.08172087196424528,0.00773738108573365,0.0029174103074521528,0.08637732445078443,0.008585433469540615,0.0030790156376236297,0.026563059610893214,0.026717432848607215,0.0014075340004637837,0.0013089539716020226,0.02656307837202205,0.02671802082099615,0.0012977339792996645,0.0012522729812189937,1601,0.0003630738268132618,0.0005969014402129003,0.015339400202284276,0.01562050857052591,0.015367281900614564,0.015294120630922338,1.0,1.0,1.0,1.0,0.015271460529452722,0.015606691509188276,0.015166173967433787,0.015189034021777504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.021562508675124843,0.022030737592400366,0.00529786169184411,6.021607891772874,4.2591904600849375,0.08182316688507754,0.007784207466935849,0.002912223660255757,0.086367580024431,0.008628207496569043,0.003112303107277714,0.02644980133055663,0.0265301264498555,0.011857348959892988,0.009681613999418914,0.026450647968598955,0.02660177681687937,0.0014187729684635997,0.0014551630010828376,1700,0.0003485662233466952,0.000568516977683437,0.01515611621642435,0.015531101721189312,0.015315639610889158,0.015349154864179048,1.0,1.0,1.0,1.0,0.015266402773381633,0.015599573529562646,0.015159758684112744,0.015182941141927756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.021561316172274393,0.022029435772809816,0.005297811250669062,10.554029675782658,7.1494555259123445,0.08181476063612145,0.00778228500746891,0.002912436946889887,0.08636132487920792,0.008626436719076808,0.0031122274418397874,0.026445798942424742,0.026525762536842405,0.0015053839888423681,0.0013778330758213997,0.0264458176518549,0.026526255309682455,0.0013966539409011602,0.0013666830491274595,1701,0.0003545848618221774,0.0005744064112668917,0.015155952568638961,0.015531055597603934,0.015315337723273323,0.015348987867900905,1.0,1.0,1.0,1.0,0.015266355796486122,0.015599527194716231,0.015159758077354415,0.015182911349165877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.0215093542044505,0.02195937792459995,0.005292957273582052,10.690927135641687,5.8993160291574895,0.08199807942057961,0.00784534995672744,0.0029490042642031076,0.086631550026785,0.008661887398892253,0.0031036822936124464,0.026359448765805114,0.026424346436862783,0.0017599950078874826,0.0014921929687261581,0.026355046847136684,0.02642168397636054,0.0015112940454855561,0.10201902303379029,1800,0.0003440883326661063,0.000548980997495436,0.015163480094924197,0.015535887981477642,0.015322033531613386,0.015356841834761078,1.0,1.0,1.0,1.0,0.015280848115626588,0.015610722564026687,0.015169676940403278,0.015195141047458961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02144854858316209,0.021962707804573163,0.005292909602379973,10.436602083500475,9.999546661158092,0.0820513144973007,0.007859192025681265,0.002950272943879304,0.08661150902684686,0.008648150600574217,0.0030939352442291602,0.026263052660123277,0.02640239125405537,0.002013654913753271,0.0015326440334320068,0.026355753969287975,0.026420745125498343,0.0015887139597907662,0.0016164039261639118,1801,0.0003497978638140898,0.0005545775113799116,0.015137937209168294,0.015519866254310002,0.015300894313547425,0.01533870673819193,1.0,1.0,1.0,1.0,0.015086726131149478,0.015526162525993002,0.015182249047772378,0.015295038712432131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02134270598607425,0.02185754753676125,0.0052883152931053655,8.808624122291803,7.759510323987342,0.08192053153671966,0.007834168890208878,0.0029312664333315326,0.0863673021523182,0.008580654772105527,0.0030929902202860987,0.026089525627538645,0.0262334874063777,0.0019047940149903297,0.0016565150581300259,0.02609618458096031,0.026231356047012242,0.012562641059048474,0.0017116540111601353,1900,0.0003372547421498868,0.0005312399965045424,0.015139880422426031,0.015520926984315418,0.015298778822981071,0.01533968867487005,1.0,1.0,1.0,1.0,0.015077019943089586,0.015523848091593993,0.015173770545574124,0.015288607906408814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.021341644058958463,0.021856385091063628,0.005288270105608013,6.195728110731579,5.770408692886122,0.08191927581197116,0.007833468908715367,0.002932655703249448,0.08636418083673227,0.008579600562825987,0.0030946005072008723,0.026088571183206993,0.026233066688916774,0.00171887397300452,0.003223658073693514,0.02608857924719371,0.02623349848128236,0.0018041350413113832,0.0016552639426663518,1901,0.00034263727276085586,0.0005365206273645585,0.015139758941854093,0.015520903593181756,0.015298541972398145,0.015339565876198077,1.0,1.0,1.0,1.0,0.015076980731391548,0.015523813485021742,0.015173749920778325,0.015288578322235104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02118526833117229,0.02178003971354038,0.005283909281715478,12.1723932470195,12.284458015463315,0.08215710239271387,0.007971701595447344,0.002921402806032189,0.08688601992776648,0.00874110663731782,0.003081247798851822,0.025990059895960003,0.026115308999173442,0.0018384639406576753,0.001970964949578047,0.02599006584284661,0.0261208329152814,0.0016482839128002524,0.0016373139806091785,2000,0.00033198685570037323,0.0005154431396410417,0.015135506263972982,0.015518195793882882,0.015301984304672568,0.015343597201850082,1.0,1.0,1.0,1.0,0.015088475581226604,0.015528315776919575,0.015187032741982184,0.015298906007670508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.0211843680953413,0.0217789223331428,0.005283866333752278,6.496482920018025,11.078218717942946,0.08216409926520131,0.007972330651204446,0.0029239764125400932,0.08689477830398865,0.00874228624066854,0.0030836772015420282,0.026005577073289515,0.02613772982100286,0.020898291026242077,0.00172280496917665,0.0260055873222949,0.026138113109445915,0.0016904639778658748,0.0017038240330293775,2001,0.0003371007336529579,0.0005204654131360321,0.015135397698007551,0.015518176274276135,0.015301767418397243,0.015343488655116628,1.0,1.0,1.0,1.0,0.015088436342117902,0.01552828349203578,0.015187010726029548,0.015298875779216847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.020845542363070315,0.021789567674938178,0.005279716574520762,6.976338408770971,14.472138583427295,0.08224956568622722,0.007983666198731459,0.0029351140903345414,0.08663028246861824,0.008702377486903551,0.0030018266349483556,0.026018763947966057,0.02612727284517609,0.002037324942648411,0.0018606650410220027,0.026003338076629662,0.026148900409050838,0.001791854971088469,0.0017698350129649043,2100,0.00032701510666876,0.0005011045529217841,0.015100427148008976,0.015499226959880725,0.015272089262399187,0.015319875955561184,1.0,1.0,1.0,1.0,0.015035563356212577,0.015552960904936379,0.015180420346664624,0.015292413309768885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.02084439320266107,0.02178840435874535,0.0052796756561590595,4.684086398105137,2.7773254975909367,0.08226140006571982,0.007985170683153455,0.002934828026137504,0.08664305529733675,0.008704344665770839,0.003002157129206374,0.02601519491476505,0.026123747284741726,0.001784263993613422,0.0016516440082341433,0.02601520970336929,0.026124093310073718,0.0016722739674150944,0.0016776040429249406,2101,0.00033188300181147463,0.0005058897100305639,0.015100337529470258,0.015499228110849049,0.015271911512061791,0.015319785352328167,1.0,1.0,1.0,1.0,0.01503554102618893,0.015552939650482314,0.015180408716500352,0.01529240104576782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.0203698223781228,0.021831547400940596,0.00527571761556465,4.188082961481996,7.481951777939685,0.08228920024251103,0.007982330237313495,0.002949156534601916,0.08647371572217592,0.008667689593644837,0.0030144105537929563,0.026168404187458926,0.02610699496038782,0.001889234990812838,0.0018888849299401045,0.0260284277924855,0.026120016247002414,0.0017832149751484394,0.0018834049114957452,2200,0.0003222435004312895,0.0004879911625829147,0.015108688743743581,0.015515612004401288,0.015297458525667888,0.015344755357604736,1.0,1.0,1.0,1.0,0.01513719968792689,0.015684325996044475,0.015324730234497338,0.015391072714442861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.020368547929928822,0.021830306528351787,0.005275678545001315,4.181887642364018,3.8408772515831515,0.08229812707586852,0.007983209076465658,0.002950562746696464,0.08648117321327063,0.00866841038195532,0.00301487465675248,0.02616453325592767,0.02610356391729586,0.0020924449199810624,0.0018878350965678692,0.026164553321319447,0.0261038545992991,0.002084236009977758,0.001882574986666441,2201,0.00032689260375492806,0.000492565073590142,0.015108596362515818,0.015515606749893256,0.015297264496622127,0.015344647731442985,1.0,1.0,1.0,1.0,0.015137180158574542,0.01568430745479297,0.015324719866409988,0.015391063981191031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.020363641768756047,0.02181609217673468,0.005271895414621,9.370218693860807,9.081690113176592,0.08199670144454997,0.007899961181023927,0.0029282584948023336,0.08612080439214637,0.008578190389893043,0.0029948183348843713,0.026087595540281606,0.025990518378463133,0.0021908050402998924,0.00220090604852885,0.026066090543795727,0.026016642693762228,0.0020742049673572183,0.0022187760332599282,2300,0.0003173314438429428,0.0004758774331159715,0.015109706483208698,0.015516321110558957,0.01527367480347603,0.015331024506401303,1.0,1.0,1.0,1.0,0.015129073366108439,0.015689294749905852,0.015294633791744464,0.015375539573017884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.020362450084496945,0.021814953276985207,0.005271858033377269,4.683455260354094,3.5121470547746867,0.0819925238309003,0.007898860385271742,0.002928068631304989,0.08612709337124501,0.00857897904036586,0.0029952547960445663,0.02608395444199898,0.025987370170795197,0.0023433659225702286,0.002294906065799296,0.026083969129847173,0.025987604170802925,0.002118175965733826,0.002026895061135292,2301,0.0003217743585833182,0.0004802514253135013,0.015109631447319326,0.015516329304467249,0.015273522413921232,0.015330941902673666,1.0,1.0,1.0,1.0,0.015129051720078938,0.015689279183741384,0.015294615774665728,0.015375525902100633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.02029178842904894,0.022156477460248424,0.005268235117604043,9.751332707819529,8.709154265467077,0.08238655849222562,0.00800863137569786,0.0029451136386040183,0.08714761240503094,0.008745793458798674,0.0030476139788558,0.02640227163544332,0.02647255939091592,0.0021897749975323677,0.0019924050429835916,0.02634438203215459,0.02623056029364121,0.0019513239385560155,0.0019127549603581429,2400,0.00031474765058554696,0.0004650150349889193,0.014972563506660923,0.015295653823385089,0.015297088392897682,0.0150068860865442,1.0,1.0,1.0,1.0,0.015155486458326654,0.015734912373804817,0.015342277143745406,0.015409166179958196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.020290533897774386,0.022155744925760713,0.005268199286703715,6.0207668577786535,6.741777052986436,0.08237792212457867,0.008006908129191937,0.002947834886847817,0.08713964308568047,0.008744114431458547,0.003046913340673902,0.026398515408813605,0.026470022535932308,0.00205830589402467,0.0020476450445130467,0.02639852404194324,0.026470057606705618,0.0020267649088054895,0.0020716649014502764,2401,0.00031900015726585,0.0004692050103710278,0.014972544841489351,0.015295639402215379,0.015297064050791922,0.015006866524691806,1.0,1.0,1.0,1.0,0.015155476453718146,0.01573490419395126,0.015342271254291589,0.015409160374141664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.020184157120769,0.0221207330923983,0.005264723663229969,8.332369481329806,6.251381783047691,0.08250960769470138,0.008100134829727856,0.0029364353894337776,0.08734520816656241,0.008819637535051366,0.0030149245940280338,0.026313601924408667,0.026128110798547162,0.0022988460259512067,0.002156084985472262,0.026292711116633005,0.02637563354803615,0.0024418759858235717,0.0021484760800376534,2500,0.00031168178098330354,0.00045497902098781814,0.01507056204063704,0.015497937530023393,0.015245173139151552,0.015308800007042222,1.0,1.0,1.0,1.0,0.015176422310965186,0.015755092528738676,0.015368565453714423,0.0154299244710458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.020200442546846213,0.022130737184795753,0.00526468926012908,4.463436997844838,4.182537586078979,0.0825139618840465,0.008100336050978485,0.0029365628847652517,0.08735226525694514,0.008820527143763187,0.0030140206308963725,0.026324149956812593,0.02613828991955867,0.0025827769422903657,0.00222258607391268,0.026327539406813275,0.026136607974041146,0.00239490601234138,0.0021735860500484705,2501,0.0003157677044300457,0.00045900768648136887,0.015072627841088737,0.015498812168466637,0.01525007162959002,0.015312686570431883,1.0,1.0,1.0,1.0,0.015177112118631519,0.015754351458747675,0.015371461029666786,0.015432202529261843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.020204339190522794,0.02212312192045396,0.005261349505957706,5.375415161484852,6.404343224130571,0.08270315584463263,0.008147030123659627,0.002941337524312341,0.0874376727814677,0.00882815332465285,0.0030161575920710894,0.02636305157492693,0.026177271631450644,0.0022008559899404645,0.0022443049820140004,0.026360745358025604,0.026179697768425443,0.002090614987537265,0.002018515020608902,2600,0.0003078554858915025,0.00044563562812233165,0.015055109776432115,0.015488688633395978,0.015229178326645883,0.015295675533792874,1.0,1.0,1.0,1.0,0.015169631082240722,0.015750940357141318,0.015356369168731784,0.015420779133749823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.02020318797843997,0.02212187280918648,0.0052613164220551316,4.8999158011283726,9.105045042582788,0.08270110273085653,0.008146178892580656,0.0029407491180078074,0.08743168484552065,0.008826748567898132,0.0030158798890104047,0.02635956480025118,0.02617427745386769,0.0023670060327276587,0.002211295999586582,0.026359577188040488,0.02617449318426481,0.002238964894786477,0.002157504903152585,2601,0.0003117802868533626,0.00044950749684162614,0.015055068922841627,0.015488721837069053,0.015229063856532622,0.015295619284985861,1.0,1.0,1.0,1.0,0.015169622081580325,0.015750931221894013,0.015356365618676444,0.015420774307689865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.020122924131679557,0.02206947886519694,0.0052581023904306485,2.5388323205988854,7.820327203487977,0.08264773689959751,0.008113660032008007,0.002938166189862397,0.08731363918122728,0.008785489311500284,0.0030235655432653205,0.026356535388731867,0.026155137577930136,0.0024812259944155812,0.0021695150062441826,0.026325206734761523,0.02614816494006913,0.002121605910360813,0.0022543560480698943,2700,0.0003042322141402853,0.00043690658643355014,0.015062175183667615,0.015493651166290742,0.015240270148934842,0.015303027877591281,1.0,1.0,1.0,1.0,0.015201550229562643,0.015782700728666537,0.015398732871886135,0.015454864907883328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.020121804284121372,0.02206828477942949,0.005258070529032614,5.088289682753384,5.994228686438873,0.08264231112579691,0.00811238644678746,0.002937739417670128,0.08730586246161308,0.008783866744801349,0.0030229512314420477,0.02635314042264149,0.026152237322776415,0.002371715963818133,0.002122855046764016,0.026353149599217217,0.02615245848651198,0.002273075981065631,0.002080174977891147,2701,0.00030800938648179826,0.00044063466146252036,0.015062133592380463,0.015493681546730151,0.015240148057530907,0.01530296581263782,1.0,1.0,1.0,1.0,0.015201543911668244,0.015782693743613293,0.01539873100178427,0.01545486152307833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.020181840129622708,0.02206703099941677,0.005254973166346904,4.012726129963994,10.09467421413865,0.08265845881448709,0.008102997263479024,0.002941791286289745,0.08725647465576619,0.008763486334417933,0.0030226899432348,0.02639296355915632,0.02619925487922131,0.002424106001853943,0.0026104269782081246,0.026408110872723434,0.026192346015638256,0.002379495999775827,0.002417905954644084,2800,0.0003009031251114302,0.0004288405841716048,0.015074959996698896,0.015492227866612763,0.015247114042400787,0.01530822389166916,1.0,1.0,1.0,1.0,0.01519854344796518,0.01577364248319628,0.015396444401688093,0.015453275861383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.020180744414740225,0.02206594207950839,0.005254942440989612,5.367733940016478,3.0626494991593063,0.08265359240851614,0.00810183332615496,0.0029428482182142957,0.08724923899602674,0.008761974458185723,0.0030234618638461763,0.026389684750184945,0.02619647980388052,0.0027686270186677575,0.0026375160086899996,0.02638968925773732,0.026196716529308044,0.002423895988613367,0.0022716049570590258,2801,0.00030454560116680013,0.00043243743017803635,0.015074903494772026,0.01549224626673592,0.015246984277357191,0.01530815432079304,1.0,1.0,1.0,1.0,0.015198538446230848,0.015773638233747514,0.015396442889257627,0.015453273174005296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.020193280237896537,0.0220720311208299,0.0052519536353662745,5.1047661462798715,3.145710479351692,0.08277229554419083,0.00811499039161343,0.0029486739829901686,0.08732197201213249,0.008774649269295417,0.0030314742570152235,0.026442432555192654,0.02651298517345904,0.0025311560602858663,0.002396455965936184,0.02645097567018844,0.026235603951698248,0.0023834859021008015,0.0023835960309952497,2900,0.0002978180529314141,0.0004213399867847072,0.014969030214249305,0.015295134761655513,0.015326287641369483,0.015019309907847282,1.0,1.0,1.0,1.0,0.015206481268063598,0.015772877963430947,0.015410244385793718,0.015462048364616787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.020188235630314813,0.022071393831627983,0.005251923968423654,10.74558547185734,4.368950319592841,0.08277780122737494,0.008115542328977026,0.0029480682032639377,0.08732888346393666,0.008775638742634595,0.0030314740859352777,0.026441757445735917,0.026510533582778953,0.0025626959977671504,0.0024097359273582697,0.02643925059040069,0.02651084387212909,0.0024228260153904557,0.002357644960284233,2901,0.00030133679047589603,0.0004248161730916057,0.014968836276314571,0.015294974083473628,0.015326020942315811,0.015019085967828659,1.0,1.0,1.0,1.0,0.015208630599218393,0.015775195661672313,0.01541271829176748,0.015464266411706314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.020217040133614205,0.022094316490709576,0.00524903642362605,3.8340522894868627,8.33459927176591,0.08284901539127133,0.008147793817887576,0.00295088382424603,0.08733432316886361,0.008798473646317693,0.003027347779661654,0.026440722898933018,0.0264754231667362,0.0028361870208755136,0.002596976002678275,0.0264410211582555,0.026503401844205562,0.002591706928797066,0.0025959269842132926,3000,0.00029492455327514815,0.00041433171876395074,0.014943803022734277,0.015275135436541933,0.015307521685073149,0.014998537808095912,1.0,1.0,1.0,1.0,0.015207643832309391,0.0157756994111305,0.015415280869299375,0.015466233605057911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.016848901109408548,0.017307741046755035,0.004684398547013892,0.11913111770991236,0.18085434043314308,0.05592506177492373,0.0038418778526705787,0.001975736766629544,0.05707869947852198,0.0037367932635027222,0.002024702075780988,0.02153803711150299,0.021208116992797503,0.00017104996368288994,0.0001542000100016594,0.0,0.0,0.000183159951120615,0.02352741896174848,0,0.019123065454445615,0.14020238234679933,0.015703415502985776,0.01649256727303696,0.016164061377639986,0.016025852455453942,1.0,1.0,1.0,1.0,0.01711641598110078,0.0181067191916005,0.017816454531249117,0.01752767052078196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01724696123781308,0.017049162283639244,0.0046828527454768,0.36683886440005153,0.2467189022572711,0.05495768052822982,0.0037049359068665297,0.002088564234922547,0.057354520331094026,0.0037664377033274667,0.0018325481368372406,0.021971212466925877,0.02150214947961477,0.00018398009706288576,0.00015968107618391514,0.021884927542201192,0.021338291527353045,0.00019305001478642225,0.0001485899556428194,1,0.015815608716751785,0.16683053592996272,0.016626710919625268,0.01752373904291788,0.017248220884012025,0.017029773153431408,1.0,0.0,0.0,1.0,0.01732233635523403,0.018330797856181278,0.01802746851346771,0.017680177359167864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.021602522707671573,0.02133314413047609,0.004599406733499292,0.5927396354964003,0.36950143182184547,0.07305117819938532,0.005934140947450913,0.0025776573200338017,0.07511217750038406,0.006544572808379742,0.0027003294087570157,0.026125610304529916,0.025240457259435106,0.00025700998958200216,0.00022674095816910267,0.027851567513683933,0.026759290858329503,0.00021604006178677082,0.00021386006847023964,100,0.0013030797671665568,0.005543738367932006,0.01586020343277806,0.017214019403385943,0.01645771176352169,0.016416896309762473,1.0,1.0,1.0,1.0,0.016795175465617224,0.01828007556364237,0.017489159921200398,0.017507175995755166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.021539190898600683,0.02129519786574593,0.0045988974124595025,0.9377431028988212,1.4767586920643225,0.0728888800369017,0.005910641534029575,0.0025659701642648807,0.07503254097523876,0.006527979527577329,0.0027068114510834145,0.027014699515777583,0.025169675964227586,0.0002449409803375602,0.00022684992291033268,0.026043989637688746,0.02517690959391938,0.00020995992235839367,0.00020245998166501522,101,0.0013822474539870156,0.005580531135797219,0.015885236370905626,0.017245721802416986,0.016487318938461348,0.016444892187274504,1.0,1.0,1.0,1.0,0.018107409198081806,0.019617775059246535,0.018802966352319997,0.018894442328516826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.02032321738374385,0.020039707208073194,0.00456041470651854,1.3223544891225174,0.7882876048097387,0.07454654564168971,0.006158932117360793,0.002487784459354241,0.07834141847076771,0.007102825732910517,0.0028494068180302972,0.024508363567936536,0.024072919617777487,0.00030566100031137466,0.00033853098284453154,0.025957988021903872,0.024361983440780353,0.00029973103664815426,0.0002847110154107213,200,0.0010226457638757628,0.00294953211509351,0.015331055123783755,0.016362454667071626,0.015578099655033862,0.015620446733189195,1.0,1.0,1.0,1.0,0.015244757480203517,0.01643460285072482,0.015599809799654016,0.015659677587812042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.02031040097355346,0.020028827363801276,0.0045601112954037435,0.9819986645597965,0.7302759136073291,0.07750001209270195,0.008036600005769685,0.0024813615488335043,0.07866536187561277,0.007270750895553073,0.002872159251994317,0.024476191218499373,0.02404385085910273,0.0003863710444420576,0.00041454110760241747,0.024478890725031,0.02404597078457414,0.00030624098144471645,0.00032555998768657446,201,0.0010747931373201235,0.002992245539918479,0.015330981565166676,0.016361906991949143,0.015577889710600066,0.01562021561091808,1.0,1.0,1.0,1.0,0.015244385627188805,0.01643333150527384,0.015599171343283586,0.015659763557134002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01965637804239694,0.02002619374294034,0.004534912065504683,2.5330218960298225,2.835582457948476,0.078802172187361,0.007966698274709813,0.0024958966594814105,0.08019629465679413,0.007375698826304732,0.0027145067031870583,0.02309828587274887,0.02300164861467341,0.0005748409312218428,0.00045934098307043314,0.024385561153898876,0.024181920368096448,0.00044574099592864513,0.00041219103150069714,300,0.0008600909196361309,0.0020706235968839725,0.014936899378855643,0.015777070407296704,0.015209461618758724,0.015076513950132408,1.0,1.0,1.0,1.0,0.0148511198882421,0.01549682419626299,0.014957590250502492,0.014885571651062895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01972413927912716,0.02007988521968336,0.00453469643034904,1.0164786195382476,0.8757760137086734,0.07882504144964977,0.007964722248583994,0.002501199172341621,0.0801677262275803,0.007368860621338283,0.002713938548574728,0.023155605671117803,0.023047220694286403,0.00039152102544903755,0.00042183103505522013,0.023157548424236632,0.023075979383145186,0.00040525104850530624,0.00034051097463816404,301,0.0008873433984392385,0.0020938747572186605,0.014904027034687404,0.015719869827362665,0.015159399476227728,0.015025429207830189,1.0,1.0,1.0,1.0,0.014842957526406993,0.015492245365825217,0.014956247501747955,0.014879580903227614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.020600990583729703,0.021224450453885463,0.004515956976727304,2.4174844099907205,2.3567754433024675,0.080392118724148,0.008070618196528245,0.0026661780590705826,0.08277439611295745,0.007807500020142422,0.002908019222051779,0.024239464391279116,0.02452870756511383,0.0005671809194609523,0.0004698110278695822,0.024457273880370826,0.024526460667371172,0.0004559210501611233,0.0004828409291803837,400,0.000707664425706608,0.0016107731617566769,0.015269019924279075,0.015601764510726923,0.01547452281786022,0.015240267327603823,1.0,1.0,1.0,1.0,0.015022589544416624,0.015552653888951115,0.015022803121522377,0.015012454741301293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.020594148352870423,0.021217556717817374,0.0045157899077189435,2.5849023029441014,2.341994211426936,0.08043992943155566,0.008075977595326302,0.0026779533451113135,0.08281947528877114,0.0078135597593931,0.002927164540382955,0.024364553642413852,0.024590004149751356,0.0005290310364216566,0.0005076410016044974,0.024364447546912794,0.024591830679316688,0.00048762105870991945,0.00046051095705479383,401,0.0007285048108815633,0.0016293730596670338,0.015267068541526178,0.015600936277489782,0.015472704727422112,0.015238799595863894,1.0,1.0,1.0,1.0,0.015022709741381438,0.01555275972825588,0.01502304951206996,0.015012492627907008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.020926854010268295,0.021425608065853207,0.00450087853534033,2.965331267914735,6.752488601603545,0.08046524014109882,0.007917000905803821,0.0028110114478596903,0.08317551092369617,0.007882660501809286,0.0029441583057747134,0.024513933081284734,0.02507334233465396,0.0006838110275566578,0.0007242420688271523,0.02462978334340484,0.024889745024421903,0.0006137309828773141,0.0006682820385321975,500,0.0006099956757040727,0.0013305426556610679,0.015600530033653652,0.016034642885572537,0.015970353998464623,0.015521488696362707,1.0,1.0,1.0,1.0,0.014987807393324042,0.015483904912277434,0.01514360450187084,0.01501342174259768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.020920873340479065,0.021419283715119863,0.004500742270985487,2.777036986546591,3.7860285551287234,0.08049265666161831,0.00791957395913303,0.0028062289589408426,0.08321341421504971,0.007887703038044197,0.0029459954022535003,0.02450164151495217,0.02505837678979196,0.0006641410291194916,0.0006276710191741586,0.024501442642706088,0.025060400326635982,0.0006125820800662041,0.0005267610540613532,501,0.0006267957642416436,0.0013459455225415594,0.015598822013715792,0.01603347818331006,0.015968345206055532,0.015519866666592937,1.0,1.0,1.0,1.0,0.01498782852127877,0.015483933609869105,0.015143718609377473,0.015013429343693919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
