,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
144,0.02087655233582302,0.020550004127760292,0.004445886524127836,12.979674853966571,2.1781206022715196,0.07983583631943485,0.007406773807912188,0.002728441181168852,0.08495190688586413,0.008251518574156042,0.0031180777175672143,0.02580409880568954,0.025757211172721402,0.0010322220623493195,0.000996433082036674,0.02622279338321426,0.025879044693176964,0.0010236820671707392,0.0010024829534813762,1100,0.0002827061334579493,0.0004546215282374882,0.01520343036962397,0.01625298653128346,0.015813541358655564,0.01585226106221598,1.0,1.0,1.0,1.0,0.015411138990438382,0.016404000839994954,0.015758615911034907,0.016110965123412375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.020870729422503825,0.020544210451966586,0.004445822119454482,7.858312284806743,2.248730608029291,0.07982457195058397,0.007404123422529239,0.002727648300661618,0.08495887169508226,0.008251819343144982,0.003117006703542282,0.026044254518821003,0.025747478899068157,0.001088832039386034,0.0009904520120471716,0.02579455065540149,0.025746895499111203,0.0011286019580438733,0.0009865829488262534,1101,0.00029052218234861286,0.00046228181881558043,0.015204350638553023,0.01625373847297362,0.015814814235326186,0.015852992672748714,1.0,1.0,1.0,1.0,0.01565072381796631,0.01671457201580832,0.01603391086569656,0.016393771663802275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02096097727099825,0.0206212946147241,0.00443971239566882,4.80376675480511,2.1604102628771216,0.07991181626271704,0.007399390183086759,0.002728960317234923,0.08512200422527813,0.008290621870223286,0.0031327368469351155,0.025605293109730087,0.025402741072467212,0.0011735729640349746,0.0011949429754167795,0.026172626921155108,0.02583075664294492,0.0010416930308565497,0.004020360065624118,1200,0.0002743397667289782,0.000432196472347728,0.014929479235878678,0.015841751259942104,0.015458393628905573,0.015513809601044731,1.0,1.0,1.0,1.0,0.015225615452018247,0.016122667035862452,0.015526023271911552,0.01587587205741926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.020956684042276477,0.020616430665755976,0.004439653223563713,4.838482431368902,2.217711903504096,0.07990318140388104,0.00739732210583313,0.002728703109810196,0.08511122242058664,0.00828811225373087,0.003134857887365383,0.025612599762898102,0.02540292979931901,0.0011640830198302865,0.0011548020411282778,0.025612487439127363,0.02540249689301252,0.0010851629776880145,0.0010756730334833264,1201,0.00028149566527484117,0.0004392217187710964,0.01493007812743171,0.015842208888057915,0.015459301745168356,0.01551428473497577,1.0,1.0,1.0,1.0,0.015226203230455579,0.016123147790609166,0.015526621314286072,0.015876499425464468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.020828806065268303,0.020527035169759327,0.004434021298250366,10.942215697839856,4.3045967110665515,0.0797818282652334,0.007370031940519525,0.002738079924899981,0.08507238740666509,0.00827952591584177,0.002951181095763868,0.024956995434066688,0.025158339616873457,0.0012579330941662192,0.03831586497835815,0.025517125047506153,0.02521869571923924,0.0011366329854354262,0.001099923043511808,1300,0.00026717877468628747,0.0004129734233319879,0.014872948990577903,0.01576403848485287,0.015407950741110604,0.015433499390392565,1.0,1.0,1.0,1.0,0.014906381508080921,0.015424586731604583,0.015062308871275963,0.01511698170354014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.020827365701917074,0.020522716316674777,0.004433966577848779,14.630697487504221,3.780334983137436,0.07976638628907812,0.007367181401173746,0.00273675821789132,0.08505071694415246,0.008275742494715924,0.002949451119718132,0.024952505063553867,0.025150992045445505,0.0014067529700696468,0.167902935994789,0.024952510252331486,0.025150590602446517,0.001269123051315546,0.04550873301923275,1301,0.0002737762617176639,0.00041945909177706914,0.014873487153288662,0.015764437065832578,0.01540880321203568,0.01543394082227924,1.0,1.0,1.0,1.0,0.014906461886002479,0.015424595186933527,0.015062375938856017,0.015117038209134941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02093980556409867,0.020574321396497196,0.004428743598894481,12.205916917766444,3.1913287427742034,0.07976593705694435,0.007344576277635136,0.0027374961763331975,0.08496542714683454,0.008244740928514715,0.002953635390682309,0.02504575596615176,0.024877708050670105,0.011736099026165903,0.0011599429417401552,0.025006481619639122,0.025210802394050394,0.0011743330396711826,0.0011539929546415806,1400,0.0002608924011728206,0.00039637997316401853,0.014664765982826537,0.015401619105755724,0.015101461526038586,0.015110274228157984,1.0,1.0,1.0,1.0,0.014976909515824104,0.015464283849550188,0.015121387213168875,0.015171702501826416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.020938545626323274,0.020571042500294914,0.004428692711633413,17.846669600810856,3.972407230758108,0.07978049822650948,0.007345988621535813,0.0027387552674709285,0.08497566228664773,0.008245559029851359,0.002956945359502434,0.025040765144150254,0.024871318309903044,0.012930021970532835,0.026440004934556782,0.025041663697224215,0.024871463164928116,0.0012324529234319925,0.00124684302136302,1401,0.000267034631700742,0.00040242590331290856,0.014664846557681445,0.015401616738508726,0.01510153350485875,0.01511037947380286,1.0,1.0,1.0,1.0,0.01497605153549706,0.01546383486496012,0.01512062627493429,0.015171204086115914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.019286909502020895,0.020513809318780798,0.004423823683735015,6.158180828555487,2.5615308119449764,0.0796758128851038,0.0073296520255614886,0.0027550545688785353,0.08451632944172777,0.00816541208973472,0.002912368887464617,0.024583536040593216,0.024733118975977166,0.0013603030238300562,0.0013270039344206452,0.024932633920070058,0.02472569503017117,0.001325773075222969,0.0013276339741423726,1500,0.0002553850821092861,0.00038193470714392686,0.01470346306804315,0.015418777215563543,0.01516914671512333,0.015144115371274709,1.0,1.0,1.0,1.0,0.014625412927554536,0.015297187342750073,0.015008985625624036,0.015072504971309594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.019285043007295055,0.020510685632612664,0.0044237761313319105,6.189465496339835,3.897637435235083,0.07965892550685623,0.007326782827932003,0.0027540813098173252,0.08449789503342152,0.008162213323228407,0.002913302611760881,0.024578254292117203,0.024727165105540624,0.004165290971286595,0.02325917803682387,0.024578254741134467,0.024727274481703622,0.0013011429691687226,0.38639381888788193,1501,0.00026110186408364607,0.0003875673437290204,0.014703547277258394,0.015418794781087819,0.015169228382556904,0.015144226032761313,1.0,1.0,1.0,1.0,0.014625428612929835,0.015297167669585434,0.015009030526707311,0.015072514297955255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.019267098837105097,0.02045941174812108,0.004419216433943905,9.501863029086962,6.460999166825786,0.07957491858919802,0.007306665484959699,0.002752952305205998,0.0843618760814703,0.00813898310733036,0.002884949046394492,0.024481717642810062,0.02464783284278632,0.0016058040782809258,0.0016161240637302399,0.02449441764798644,0.02462234920343112,0.02363057795446366,0.036774541018530726,1600,0.00025044620587228215,0.00036915807762954273,0.014732449107456589,0.015409181787875592,0.015210761910810992,0.01514223182183749,1.0,1.0,1.0,1.0,0.014627699591703257,0.015280053283059945,0.015009342985169023,0.015057709150915753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.019271226516174175,0.020466928092830402,0.004419171809140749,12.10318937257398,4.534833082580008,0.079562520651217,0.007304377861285848,0.002751281608899226,0.08435087985496346,0.008136644589468469,0.0028839975791666687,0.024483381719201672,0.024651906084132924,0.0012841530842706561,0.0012890639482066035,0.02448515212877767,0.024652802160407557,0.0013496229657903314,0.0015402630669996142,1601,0.0002558016657838771,0.0003744395925085516,0.014733040083525942,0.015409286352155273,0.015211762038530693,0.015143228223535218,1.0,1.0,1.0,1.0,0.014628272752560775,0.015279152209057179,0.015009186166974487,0.015057479768381829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01917372902743993,0.02037376571089158,0.004414884743203425,5.617016521980986,7.631285608513281,0.07960066872428613,0.0073098651535134385,0.002729884882585803,0.08440070932361174,0.00814414480385166,0.0028913607230424475,0.024390535121861387,0.024844249265316695,0.08277877501677722,0.0012755030766129494,0.02439411997194624,0.024586265949069576,0.001262972946278751,0.001548504107631743,1700,0.0002462302822781325,0.0003579903927857545,0.014907692954609265,0.016243921058815863,0.01580321639161195,0.01556129412770116,1.0,1.0,1.0,1.0,0.014623768806738274,0.01527856294613217,0.014990408758580898,0.015055376194792932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01917224214264503,0.020370463068206793,0.004414842708890886,5.251595433102921,7.086132968543097,0.07959677111774079,0.007308766104715192,0.002730841133154707,0.08439651756283166,0.008142992544343464,0.0028898701812563503,0.024386069125160864,0.02483839455840415,0.001466513960622251,0.001506273983977735,0.024386068915731307,0.02483839652597796,0.0014330539852380753,0.0014455739874392748,1701,0.00025127597361632815,0.00036297051931112373,0.01490773342902366,0.016243890656244944,0.015803290493525524,0.015561350790436176,1.0,1.0,1.0,1.0,0.014623781488499875,0.015278546623430473,0.014990447065346127,0.015055385325215255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.019118552180836797,0.02042134487661884,0.004410797727985043,4.336435447330587,3.3712428723229095,0.08003287571348425,0.007445550590884991,0.00274862080244801,0.08473538275685502,0.00827696243946678,0.002902986965831132,0.024280245993215946,0.024777097130009883,0.0015413040528073907,0.008103971020318568,0.024280815263512136,0.024743331777828347,0.0015532439574599266,0.0016060239868238568,1800,0.00024261036883733148,0.0003481858170422448,0.014964824775804549,0.016288217602592258,0.01587037922706978,0.015627740169193965,1.0,1.0,1.0,1.0,0.014634752020311947,0.01529212277212044,0.015020332216742824,0.015081273338383145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.019117058393696745,0.020405208924785097,0.004410758001983311,7.0317187493201345,4.907102921977639,0.08005616143764686,0.007449681828534728,0.0027494323840588433,0.08474864492239297,0.008278920012193165,0.002903314111429296,0.024275959177466614,0.024770802858480885,0.0015042040031403303,0.0016128240386024117,0.024275965238567676,0.024771526181247505,0.0015109740197658539,0.0015760239912196994,1801,0.00024737565371928984,0.00035289274904553957,0.014965623020416048,0.016288259416357982,0.015872472628199345,0.015629232730099252,1.0,1.0,1.0,1.0,0.014634764952115305,0.01529210532938977,0.015020364161858773,0.015081258827049634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.019126894464598608,0.02034733131174748,0.004406929410921138,3.6926809046417475,4.792595196980983,0.07984461500136963,0.007400669747656414,0.002633062456276789,0.0845740669293678,0.008233099885261138,0.0029003126589775942,0.024233771910369763,0.024201161212912832,0.0016625049756839871,0.0016015430446714163,0.02424025925651227,0.024726755057100796,0.0015771340113133192,0.00163861399050802,1900,0.0002391551378986362,0.00033919436814740846,0.014641343418833818,0.016235829714211007,0.015170488665042569,0.01545228250167391,1.0,1.0,1.0,1.0,0.014645372526487918,0.01529962353779336,0.015030931445561642,0.015088870204524232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.019124782327337466,0.02035802126124784,0.004406891754673344,4.057853964273818,5.031771712354384,0.07984340726182428,0.007400042658779456,0.002631167744300719,0.08456843068411671,0.0082317241569131,0.0029514652441981343,0.024679618006107358,0.02420492278423058,0.007386429002508521,0.002432276029139757,0.024243162266374768,0.024209933107976034,0.006665016990154982,0.0016466140514239669,1901,0.00024366335122483153,0.00034365011267309956,0.014636704147289691,0.01622904389497097,0.015163532270821962,0.015447129773391102,1.0,1.0,1.0,1.0,0.014984420953134006,0.015565208462709345,0.015113882005544421,0.015254225103888689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.018967719407747635,0.02025967576638704,0.004403257734762898,5.440894526313059,3.584929658449255,0.08000338208291946,0.007442474588662164,0.0026941442493666114,0.08485232669035646,0.008305466436788363,0.0029742494356138714,0.02457688561843374,0.024360864584524175,0.0018464450258761644,0.012965401983819902,0.024559559914635237,0.02412148266925447,0.0019503349903970957,0.0019758150447160006,2000,0.00023605107472749834,0.00033112345443027445,0.01478169910051682,0.016280741894905346,0.015341278237372863,0.015393275839831124,1.0,1.0,1.0,1.0,0.014990327563740849,0.01558544619418729,0.015115085947417483,0.015259214020716148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.018966299834444908,0.02025703908518857,0.004403221944793565,7.0988443159731105,3.546705432818271,0.08000935288856365,0.007442952567665103,0.0026957280310027612,0.08485995993644518,0.008306293146237376,0.002974434552514583,0.024572708566893454,0.024357889113642867,0.0019329349743202329,0.0018341140821576118,0.0245727312220022,0.02435708573965275,0.002059785067103803,0.0018527850043028593,2001,0.00024033726254379115,0.0003353622111158479,0.014782933034885325,0.016282503767935382,0.015342599130734177,0.015394870028097784,1.0,1.0,1.0,1.0,0.014990308599300273,0.01558542709548132,0.01511509677193959,0.015259213034801712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01888223325907147,0.020176843633492873,0.004399763812100635,5.390939572476782,6.262140751583502,0.07995551646493496,0.007404054751784981,0.0027584153705524886,0.08481632874386931,0.008272986075839798,0.0031132359394530225,0.024926499469204423,0.024577280023847643,0.00886379205621779,0.0049823729787021875,0.02455703911232532,0.024353154496518682,0.001615914050489664,0.0016266540624201298,2100,0.00023320953333805274,0.00032378353125178867,0.015082856422546233,0.016441001772738537,0.015958105143561673,0.015759435364909598,1.0,1.0,1.0,1.0,0.015167017217672985,0.01594107919153744,0.015416581321144776,0.015749921881423407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.018882014066461988,0.02021096997877745,0.004399729713465883,5.078572846250609,4.703078067977913,0.07996133497318915,0.0074046514602613064,0.002759436515509301,0.08481355318206767,0.008272052970952562,0.0031118696186445663,0.02492347775319549,0.024607083041926017,0.0016623339615762234,0.0018116150749847293,0.024923479985532185,0.024609439108392764,0.001591313979588449,0.006685826927423477,2101,0.0002372774711994769,0.00032780859792995296,0.015080588740792355,0.016442936763537044,0.015955576037132463,0.015758216879869707,1.0,1.0,1.0,1.0,0.015168614121729724,0.015941660881782307,0.01541853252218381,0.015751906041599276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.018920402061821294,0.02034469070001208,0.004396431346303875,5.795749224489555,3.724486030288972,0.0800693246240344,0.007451744591722986,0.002714360359172025,0.08496275413224176,0.008323391318415975,0.003110184847099564,0.024974657830397144,0.02420641427680347,0.001866033999249339,0.0018635450396686792,0.02498181530423515,0.024708364440048085,0.0075253479881212115,0.001927125034853816,2200,0.00023067563723128896,0.000317146103114413,0.014529444041683225,0.01581494547806074,0.014998579092157932,0.01497492243895055,1.0,1.0,1.0,1.0,0.015175555008089191,0.01592673022180283,0.015410320382016233,0.015744823911675095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01891257970392183,0.02034291561106545,0.004396398787501096,3.4854188099270687,3.9122448288835585,0.08006532531059962,0.007450676316198227,0.002713604282096695,0.08495883707458189,0.008322254747466094,0.0031097899123960064,0.02497098850260046,0.024203177690963147,0.001833213958889246,0.001832174020819366,0.024970926255548337,0.02420315082793186,0.001817264943383634,0.0018465749453753233,2201,0.00023456321266865414,0.0003209944753446415,0.014527543112201462,0.015809914643119857,0.014995543452644857,0.01497116409245484,1.0,1.0,1.0,1.0,0.015175497591757363,0.01592757774090605,0.015410779798256564,0.0157452665420121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.018848174248462718,0.020375753592057108,0.004393246178850833,6.503944820258766,4.818105774000287,0.08026933045549947,0.007485833832789123,0.00280437048910962,0.08517265460141553,0.008360574480520072,0.0031399085025154167,0.024935466503770348,0.024419896407124574,0.0019840949680656195,0.0018948150100186467,0.02491885293369636,0.024177501074088323,0.028788591036573052,0.0018726149573922157,2300,0.00022833177073061856,0.0003110570376574702,0.014724923247662511,0.015206696565393253,0.015139776272891993,0.014833133691185888,1.0,1.0,1.0,1.0,0.015174936149063114,0.015932211320681965,0.01540478279826731,0.015741804657540527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.018847203982512873,0.020374147318275065,0.00439321502781439,3.5668690657475963,4.1596389398910105,0.08026166041304927,0.007484313696398438,0.002804624079753933,0.08516306990044306,0.008358691423042065,0.003140653410188034,0.024937949528522216,0.024416799407146028,0.0019730549538508058,0.0021272050216794014,0.024937952035725724,0.024416567979384986,0.0019521549111232162,0.001922784955240786,2301,0.0002320471555905896,0.0003147365165294966,0.014725039667736604,0.015206781835310166,0.01513997912530741,0.014833270480275013,1.0,1.0,1.0,1.0,0.015174924751728791,0.01593220623265478,0.01540478415611785,0.015741805582999285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01871547651064916,0.02026179271020935,0.004390195931336703,5.083668041508645,4.527699309983291,0.08014086985653729,0.007460732500974911,0.0027395776228215443,0.08512543630557282,0.008344705937559125,0.003134899356459586,0.02473336218969409,0.024446299654044254,0.005074463086202741,0.0020859549986198545,0.024728504943077222,0.024304867988701382,0.002089724992401898,0.007614418980665505,2400,0.00022614444900205237,0.00030551607746960455,0.015062020327936989,0.016393885548541785,0.01590651773473889,0.015712958911617624,1.0,1.0,1.0,1.0,0.015177291733129455,0.015939278730019414,0.015410021269649207,0.015748112807698642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01871457874185443,0.02025945726716742,0.004390166072253096,4.103061715490185,2.97493927704636,0.08013159357349384,0.007459036287861962,0.002739723073677866,0.08511460680238044,0.008342719206899562,0.003134389747393756,0.024730008537388215,0.02444293862023879,0.0021515958942472935,0.0021839550463482738,0.02473000915329303,0.024442247373243492,0.002033475087955594,0.0019973149755969644,2401,0.00022970340028971825,0.00030904201107474175,0.015063138273393183,0.01639514664086932,0.01590765418352083,0.015714316415107652,1.0,1.0,1.0,1.0,0.015177282202212965,0.015939274277007982,0.01541002339135287,0.01574811503111029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.018647467981110225,0.02026269277902547,0.004387269719358307,4.814210387645289,3.335312244016677,0.08021712126011549,0.007466236976471903,0.00270386510849683,0.08522714477695,0.008365775786089711,0.0031409087366243214,0.024754256009898626,0.0239251129121396,0.002259426051750779,0.01350182294845581,0.024755619890639523,0.0245254963960213,0.0022978460183367133,0.0021365060238167644,2500,0.000224162153482554,0.00030036950915008346,0.014501053167450583,0.01570748641800087,0.014913220818358129,0.014886649463903723,1.0,1.0,1.0,1.0,0.015162967108660875,0.015941009552413926,0.015404161185340078,0.01573830836750007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.018646595325494782,0.02026119994965352,0.004387241050107567,7.112130117136985,3.649677549372427,0.08021354800784859,0.007465307214829075,0.002703104616271799,0.0852211470489453,0.008364408952459719,0.0031398295553979163,0.024750988581102064,0.023922059800683487,0.0019719749689102173,0.0019002539338544011,0.024750989426638042,0.023922185487947483,0.002065535052679479,0.0019529249984771013,2501,0.00022758026732718777,0.0003037571644193106,0.014501240303442674,0.015708348315830303,0.014913685333579367,0.01488712305141648,1.0,1.0,1.0,1.0,0.015162961363958288,0.015941005756971858,0.015404164420330472,0.01573831193481017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.018660949484052707,0.020299325932777994,0.004384457921631421,3.5292707993648946,3.540183434728533,0.08019261329668664,0.0074422020738081985,0.0027810532212649195,0.08507945684061734,0.008323399150888715,0.0031342185128393034,0.02479681536688542,0.024407102059818178,0.002006564987823367,0.0023468160070478916,0.02479351803548109,0.02398777989303459,0.0021106350468471646,0.0019347340567037463,2600,0.0002222802008575466,0.0002955576312783429,0.014735190174695883,0.015197408299123765,0.015126063844239961,0.014818961417601889,1.0,1.0,1.0,1.0,0.015167339612592395,0.015952353435864475,0.015406297182060411,0.015741608229191593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.018655955010054466,0.02029805278451508,0.0043844303517126095,4.03064237604849,3.452651087078266,0.08019253820729318,0.0074418409138989365,0.0027802425895417505,0.08507763884891084,0.008322777240639739,0.00313350803019645,0.024794437624602067,0.02440451028387302,0.002533596009016037,0.0024930970976129174,0.024793627811708227,0.024404279324114726,0.047473088023252785,0.002048625028692186,2601,0.00022556370441239665,0.00029881297286915733,0.01473528012942236,0.015197477080770289,0.015126250262924093,0.014819092046101285,1.0,1.0,1.0,1.0,0.015168852560865661,0.015953521864942873,0.015408737294931899,0.015743864663999723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.018605341586991713,0.020130019218003226,0.00438175199202554,5.660422936431132,4.798945521004498,0.08008281871884063,0.007406870825936322,0.00278897548587,0.08485889678694068,0.008265388929180923,0.003127305478402244,0.024714391614126266,0.02430010462535024,0.002286365022882819,0.002734196954406798,0.02470761207392957,0.024293476549149866,0.0022253160132095218,0.03734988206997514,2700,0.00022051784495529596,0.00029108230127684035,0.014721234291442798,0.015208996248200641,0.015123361044722674,0.014820261191213461,1.0,1.0,1.0,1.0,0.01516224599044223,0.015951035509105815,0.015392660392648382,0.015731366705325864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.018604530527526624,0.020128790557897003,0.004381725440860511,3.7363533790921792,2.1879757563583553,0.08008426022977848,0.007406784525047022,0.0027882544014956687,0.08485762509919688,0.008264817214799483,0.0031266546051721966,0.02471135009684324,0.02429736115524271,0.0022029259707778692,0.004870472010225058,0.024711360185332487,0.024297360694168053,0.0022941449424251914,0.0021808260353282094,2701,0.00022368071146045725,0.0002942190521430965,0.014721236809666744,0.015208989499321895,0.015123369183381835,0.014820269367274354,1.0,1.0,1.0,1.0,0.01516223667302496,0.01595102780465868,0.015392661801672475,0.015731365705744887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.018599888404755523,0.0201272396706253,0.004379144305289086,5.679085812997073,2.95148100994993,0.08009083413385047,0.00747749072125352,0.0027871958744115142,0.08476305389390942,0.008310711981556425,0.003127208164392406,0.024648568132908198,0.0242641518870953,0.002390046021901071,0.0022474960424005985,0.024670567647412846,0.024264610234825908,0.0022490560077130795,0.002224544994533062,2800,0.00021891939522374282,0.00028696459212645297,0.014727830004982453,0.01520608615665141,0.015123844688915563,0.014818482799384379,1.0,1.0,1.0,1.0,0.01517445217252822,0.015936092698655396,0.0153897766465588,0.01572336136591474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.018599149858808624,0.020126071853652165,0.0043791187008246765,5.306021753931418,4.008618870284408,0.08010993007739928,0.007481118350021432,0.002786973693766009,0.08477964151120918,0.008313736272958864,0.0031271296056487883,0.024645698983729553,0.024261904275650437,0.002417015959508717,0.0022890159161761403,0.024645707996475336,0.024261530135984213,0.00234228593762964,0.0022820859448984265,2801,0.00022197139408323952,0.00028999230647599154,0.014727979275351171,0.015206213707432444,0.015124152415557058,0.014818702725344612,1.0,1.0,1.0,1.0,0.01517444478732649,0.01593608617573956,0.015389778790511639,0.015723361141806582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01865406675932816,0.020143046798573136,0.004376628029471895,4.769276156323031,7.81608073040843,0.08024547336920512,0.007555117381574798,0.0027891490877153856,0.08484514043698095,0.00836929519434955,0.003125532161586703,0.02469559347208384,0.02429089120960386,0.009116912027820945,0.008628471987321973,0.024713809489296093,0.02429853437843504,0.002443106030113995,0.0023663160391151905,2900,0.00021744626392567325,0.0002831458835480418,0.01471948405254662,0.015203090264625501,0.015119162056352092,0.014817741689054337,1.0,1.0,1.0,1.0,0.015173088929525989,0.01593003135382395,0.015386046048237905,0.015721718507452295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.018647128508408658,0.02012588130041052,0.0043766033070197115,5.453226192039438,3.9592485188040882,0.08024415298079038,0.007554527218185803,0.002788721691386766,0.08484138704911788,0.008368303768699212,0.003125418361674218,0.024692953435766798,0.0242785743064061,0.0025311560602858663,0.002595475991256535,0.024692816727948867,0.02428834045816846,0.002380235935561359,0.0028580670477822423,2901,0.00022038690530470692,0.0002860638854992249,0.01471321018089412,0.01520164308844438,0.015112209866680663,0.014813452934438951,1.0,1.0,1.0,1.0,0.015172391275382101,0.015930854692953564,0.015386624966407804,0.01572223790017108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.018675053563182702,0.020128774003111242,0.004374197019688375,5.997035098844208,4.231828348594718,0.08016016819513849,0.007524433656305007,0.0027806299179568977,0.08469684794650296,0.008325097303746844,0.003117751210837469,0.024754468721563568,0.024226021419073658,0.002267954987473786,0.0022322050062939525,0.024722387179958047,0.024293506240172374,0.0022299360716715455,0.002353475894778967,3000,0.00021604611506318477,0.00027955647711733043,0.014752286968664124,0.015298667957809797,0.015152860034317617,0.01504988955065226,1.0,1.0,1.0,1.0,0.0151501472997742,0.015933049324981602,0.01536452392204114,0.015712775313229392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.016693133159971486,0.01726389084582566,0.004497022605133336,0.15861431823577732,0.3607865598751232,0.05485010449695232,0.003565303517975426,0.00214971217155378,0.05442333490337643,0.003557266893232212,0.0019757600687902942,0.02107271954263898,0.02228205392836438,0.00020370096899569035,0.00019151996821165085,0.0,0.0,0.0001974198967218399,0.00018202001228928566,0,0.017988090981108457,0.16072269724900506,0.01829786121596721,0.020022800586151215,0.019313427756306123,0.019258061376660432,0.0,0.0,0.0,0.0,0.016810869449260357,0.018360379561194014,0.01765505779209949,0.017643542972085705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
