,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
687,0.005243607197237577,0.014233151617896428,0.0013758917260295836,5.975266474997625,0.017121639938242634,0.018601267098374043,0.018001417441899936,0.018111637662362172,0.0,0.0,0.0,0.0,0.016056116746269687,0.017283025097994204,0.017207825462698747,0.017072705403560845,0.0,0.0,0.0,0.0,0.011085523086059623,1.0389149549991998,0.00483823128883406,173
688,0.005243645014057712,0.014199819815790885,0.001375763263742723,12.835361483997985,0.0171216437175431,0.01860126750716206,0.01800141916388893,0.01811164059565087,0.0,0.0,0.0,0.0,0.016058438980771386,0.017284956350513775,0.017210027996430004,0.017074240781897985,0.0,0.0,0.0,0.0,0.011050593501300068,0.7020714099999168,0.004833113463528994,174
689,0.005243667839319758,0.014166905718242386,0.0013756355290209523,12.834732097999222,0.017121622089831482,0.01860123390086449,0.01800139710444015,0.018111615728271493,0.0,0.0,0.0,0.0,0.016058438980771386,0.017284956350513775,0.017210027996430004,0.01707424078189799,0.0,0.0,0.0,0.0,0.011016051945534674,1.1252752620021056,0.004833113463528994,175
690,0.005242870523013794,0.014134560475689078,0.001375508513735741,12.707062309000321,0.017121974010799932,0.018601645086742696,0.018001612588855784,0.018111894136105325,0.0,0.0,0.0,0.0,0.016058438980771386,0.017284956350513775,0.017210027996430004,0.01707424078189799,0.0,0.0,0.0,0.0,0.010981892064418622,1.2200489140013815,0.004833113463528994,176
691,0.00496700284652406,0.014102350412728112,0.0013753822098936568,13.451524740001332,0.016063899691281185,0.01726274591143143,0.017132882461812694,0.016989429384910076,0.0,0.0,0.0,0.0,0.016058438980771386,0.017284956350513775,0.017210027996430004,0.01707424078189799,0.0,0.0,0.0,0.0,0.010948107566611536,1.1784593289994518,0.004833113463528994,177
692,0.004965889072942421,0.014069208634383438,0.00137525660963339,15.857870022999123,0.01606627379406147,0.017265174693319514,0.01713519129423221,0.01699150109164663,0.0,0.0,0.0,0.0,0.016064972381982803,0.017289405102835227,0.01721493895843976,0.017075906522632935,0.0,0.0,0.0,0.0,0.010914589441670243,1.389959935000661,0.004805478314986293,178
693,0.004959253036933822,0.014036381378807411,0.0013751317052228653,14.516251601002296,0.016070678908969405,0.017270681132126833,0.017141022555790114,0.016996643823296537,0.0,0.0,0.0,0.0,0.0160649723819828,0.017289405102835224,0.01721493895843976,0.017075906522632935,0.0,0.0,0.0,0.0,0.010881387750764348,0.7145374589999847,0.0048054783149862924,179
694,0.00529725761909475,0.014294568455776908,0.0013750074890564242,9.724486530001741,0.017038268452004696,0.018476631383212767,0.01792677021794557,0.01800451927079771,0.0,0.0,0.0,0.0,0.015766963286735235,0.016847018429398834,0.016825586054955266,0.01679237188259144,0.0,0.0,0.0,0.0,0.011152862363466501,1.4296643329980725,0.005374843805132766,180
695,0.005468936893282341,0.014292775085774123,0.0013748839536520908,13.630089636997582,0.016974219513923916,0.01836268711659234,0.017825964135714523,0.017892993375672562,0.0,0.0,0.0,0.0,0.016975100512163478,0.01821308423736649,0.01793841526570115,0.017826298411047554,0.0,0.0,0.0,0.0,0.011136702969917834,1.0126387939999404,0.005462806326105494,181
696,0.005446833183103635,0.014261663548384257,0.0013747610916489067,11.586587666999549,0.016985987899151737,0.018377807743144396,0.01784066247728393,0.017907747303402145,0.0,0.0,0.0,0.0,0.016975100512163478,0.01821308423736649,0.01793841526570115,0.017826298411047554,0.0,0.0,0.0,0.0,0.011106361276635415,1.6293048260013165,0.005462806326105493,182
697,0.00544682108160251,0.014231060223236055,0.0013746388958043392,12.652675781999278,0.016985994380016686,0.01837781599916812,0.01784067025093242,0.017907755399091882,0.0,0.0,0.0,0.0,0.016975100512163478,0.01821308423736649,0.01793841526570115,0.017826298411047554,0.0,0.0,0.0,0.0,0.011076342367324086,1.8039464870016673,0.005462806326105494,183
698,0.00557484824476467,0.014222621382802808,0.0013745173589917578,9.696348293000483,0.016915489370867193,0.01827768046292571,0.01775034087853916,0.01781026025581093,0.0,0.0,0.0,0.0,0.01709586442531025,0.018345001509227358,0.017996927776066898,0.01786422340025369,0.0,0.0,0.0,0.0,0.01105771999248798,0.8363876080002228,0.005344006188759475,184
699,0.0055563926897036755,0.01419311830471287,0.0013743964741979768,9.84720244699929,0.01692645136752997,0.018296470816393476,0.017765301142443214,0.017828550978320198,0.0,0.0,0.0,0.0,0.017145138136452198,0.01839690353522435,0.01804683758484162,0.017916608404885872,0.0,0.0,0.0,0.0,0.011027626588714945,0.7324830260004092,0.005254317432551741,185
700,0.005538315426382902,0.014164109788264406,0.0013742762345208654,13.220025429000088,0.016937744319413195,0.01831488263936344,0.017780778254515427,0.017846496484322353,0.0,0.0,0.0,0.0,0.017145138136452198,0.01839690353522435,0.01804683758484162,0.017916608404885872,0.0,0.0,0.0,0.0,0.010997399839206239,0.6631290280020039,0.0052543174325517415,186
701,0.005480952794280285,0.01413476737782111,0.0013741566331670156,11.176971624001453,0.016967819401865248,0.018354476576271154,0.017817993359571627,0.01788502209059397,0.0,0.0,0.0,0.0,0.017145138136452194,0.01839690353522435,0.018046837584841616,0.01791660840488587,0.0,0.0,0.0,0.0,0.010967487951671578,0.6491486449995136,0.0052543174325517415,187
702,0.005615022882456336,0.014266231739459696,0.0013740376634494766,11.719091909999406,0.016893853994581313,0.01826133161334422,0.01772997491525524,0.017794073466188155,0.0,0.0,0.0,0.0,0.016916536089149246,0.018204019253091626,0.017735772650744126,0.017743429496136453,0.0,0.0,0.0,0.0,0.011138055774605898,0.9526460480010428,0.005562122149213062,188
703,0.005537938592704544,0.014237291966530612,0.0013739193187855424,7.508762900000875,0.016924149539447018,0.018305186544161346,0.017770162599915054,0.017837559230372734,0.0,0.0,0.0,0.0,0.016916536089149246,0.018204019253091626,0.017735772650744126,0.017743429496136453,0.0,0.0,0.0,0.0,0.011109313848701813,1.3080224760014971,0.005562122149213061,189
704,0.005528161560276318,0.014208121997548756,0.001373801592694601,8.912186143999861,0.01692902250491121,0.01831332248673399,0.01777717455739484,0.01784545244431095,0.0,0.0,0.0,0.0,0.016916536089149246,0.01820401925309163,0.017735772650744126,0.017743429496136453,0.0,0.0,0.0,0.0,0.011080866711781356,1.844960867001646,0.005562122149213063,190
705,0.005527774884900987,0.014179573654296253,0.0013736844787960371,9.174692196000251,0.01692813744885238,0.018312833080067793,0.01777655786896292,0.01784504906337181,0.0,0.0,0.0,0.0,0.016916536089149246,0.018204019253091626,0.017735772650744126,0.017743429496136453,0.0,0.0,0.0,0.0,0.011052709851768252,0.9413031389995012,0.005562122149213061,191
706,0.00552682344500929,0.014150976542690248,0.0013735679708071853,6.865730647998134,0.016927576163330654,0.018312875003151707,0.01777641488894568,0.017845148387138753,0.0,0.0,0.0,0.0,0.016916536089149253,0.01820401925309163,0.01773577265074413,0.017743429496136456,0.0,0.0,0.0,0.0,0.011024838848201985,1.0672795940008655,0.005562122149213062,192
707,0.005514973961367272,0.014122939085735305,0.0013734520625413413,8.328665023000212,0.016934574954524596,0.01832387555143698,0.01778482317701361,0.01785509835712593,0.0,0.0,0.0,0.0,0.017052891613414337,0.018340794266749314,0.017946339181348667,0.017861941406321757,0.0,0.0,0.0,0.0,0.010996270899812649,1.4173218449977867,0.005331952327627465,193
708,0.005461827175192973,0.014094988095697609,0.0013733367479058188,14.955866798998613,0.01697111075492712,0.018377295150286632,0.01782699180574265,0.01790366336199242,0.0,0.0,0.0,0.0,0.017052891613414337,0.018340794266749314,0.017946339181348667,0.017861941406321757,0.0,0.0,0.0,0.0,0.010967806987389608,1.4750737719987228,0.005331952327627466,194
709,0.0054097909397601215,0.014066701422833585,0.0013732220209000565,8.496644007002033,0.0170075509524366,0.018430734162081602,0.0178696108492706,0.017952406947255785,0.0,0.0,0.0,0.0,0.017052891613414337,0.018340794266749314,0.017946339181348667,0.017861941406321757,0.0,0.0,0.0,0.0,0.010939627714090796,0.9207059479995223,0.005331952327627466,195
710,0.005357841000714585,0.014038777411356333,0.0013731078756137735,10.18398179200085,0.017045070280214968,0.01848501153907268,0.0179127801762139,0.018002036551134224,0.0,0.0,0.0,0.0,0.017052891613414337,0.01834079426674931,0.017946339181348667,0.017861941406321753,0.0,0.0,0.0,0.0,0.010911728831571078,1.126896587000374,0.005331952327627466,196
711,0.0053103161686594595,0.014011008168671409,0.001372994306225168,17.740583041999344,0.01707983868448878,0.018534994485981334,0.01795201276523959,0.018049087383557774,0.0,0.0,0.0,0.0,0.017052891613414337,0.01834079426674931,0.017946339181348664,0.017861941406321753,0.0,0.0,0.0,0.0,0.010884106175610957,1.074037023998244,0.005331952327627466,197
712,0.005404398356285134,0.013995799057075754,0.0013728813069991642,11.265271177999239,0.01697085744306377,0.01841307205177645,0.017847072211521375,0.01793660054181239,0.0,0.0,0.0,0.0,0.01689688835277362,0.01824492452187197,0.01772470400831986,0.01777822094896431,0.0,0.0,0.0,0.0,0.010899797365182064,0.9649483369976224,0.005607471086218317,198
713,0.005368315063826738,0.013968231142288436,0.0013727688722856995,11.440958060000412,0.016997647321613664,0.018449356555618166,0.017874862526194843,0.0179695051770547,0.0,0.0,0.0,0.0,0.016938973759999396,0.01831709040417472,0.01778259948585049,0.017848663695204516,0.0,0.0,0.0,0.0,0.010873808514845098,1.1449958459998015,0.005536395820189916,199
714,0.005320485833586505,0.013940900548817251,0.0013726569965180552,13.540426679999655,0.017032103287536692,0.01849581393479677,0.017909270397257048,0.018011880854737407,0.0,0.0,0.0,0.0,0.01698599450725499,0.018377816165302204,0.0178406704053793,0.017907755561034633,0.0,0.0,0.0,0.0,0.01084748922526683,1.2102108679973753,0.005446820848188142,200
715,0.005396936254555104,0.014016541184954894,0.0013725456742112274,7.689395314999274,0.017158386396880908,0.018684398273220538,0.018013055580999082,0.018167303039755736,0.0,0.0,0.0,0.0,0.017192594415401694,0.01872394975327579,0.01805559395512771,0.01820866240051257,0.0,0.0,0.0,0.0,0.010943879394108869,0.7056360110000242,0.005303132404824713,201
716,0.007114709009484218,0.015266779273499363,0.0013635977053582545,8.812223646000348,0.016407668710529635,0.017365290859885037,0.017139774432980672,0.016976473573047903,0.0,0.0,0.0,0.0,0.016366751292057818,0.017293468572384826,0.017103341397674963,0.016941993330152276,0.0,0.0,0.0,0.0,0.012075264260140805,0.959170895999705,0.007149265896891296,300
717,0.007112013808091029,0.015250232198902437,0.00136352331573863,11.184851592999621,0.016407375389906078,0.01736515295776478,0.017139777194201577,0.01697626951500813,0.0,0.0,0.0,0.0,0.016366527670506722,0.017315450538635906,0.017131316936747416,0.01694159291811855,0.0,0.0,0.0,0.0,0.012059010530180018,0.6926599370017357,0.006913990049081052,301
718,0.0067424061798710055,0.015259975521587242,0.0013571682008079865,9.655330913999933,0.016076972778446545,0.016973023185822868,0.01682271732657961,0.01650769959589669,0.0,0.0,0.0,0.0,0.016173637841413353,0.016943813336131968,0.01683389600885424,0.01677246997037956,0.0,0.0,0.0,0.0,0.01198262941313355,2.66413291400022,0.0064373540959571035,400
719,0.006941997655059733,0.015268574298234134,0.0013571124202490824,15.472399199999927,0.016091074037050408,0.01696327555230883,0.016808707142821365,0.01650346360984979,0.0,0.0,0.0,0.0,0.016184011488956165,0.016944002391179446,0.016829769890260134,0.016774733741107776,0.0,0.0,0.0,0.0,0.011976346147546564,1.0876915629996802,0.006525051695628804,401
720,0.0056500298297811075,0.01519419858044815,0.0013521858992586342,20.376046874000167,0.015242630426134246,0.016440221590823326,0.015597058110739723,0.015752261839481616,0.0,0.0,0.0,0.0,0.016065975267264658,0.017065175565426614,0.0166385579519661,0.016651515855031752,0.0,0.0,0.0,0.0,0.011970004934450955,1.8876824420003686,0.005796970803005807,500
721,0.005646019331161576,0.015181295667726722,0.0013521413175227545,13.139238070001738,0.015242089502352708,0.01644016092487135,0.015596484611992312,0.01575166440196538,0.0,0.0,0.0,0.0,0.016065975267264658,0.017065175565426614,0.0166385579519661,0.016651515855031752,0.0,0.0,0.0,0.0,0.011957805262254423,2.8310862599973916,0.005796970803005808,501
722,0.006529254666255767,0.015580932641518563,0.0013481203655762238,10.215331556999445,0.014879804114982307,0.015394199656011597,0.014970799052828073,0.014868551197285536,1.0,1.0,1.0,1.0,0.015222393763525896,0.015692099391338137,0.015277621103802182,0.015173254310401627,0.0,0.0,0.0,0.0,0.01243633039854918,2.4433084669981326,0.007042431315599395,600
723,0.005851457579113006,0.015622785421753568,0.001348083258443872,15.377065254000627,0.015155531635699413,0.016325537433563346,0.015451515776475595,0.01560378180082424,1.0,0.0,1.0,1.0,0.015573935592902854,0.016360260870315068,0.015739581252373475,0.01579823864031198,0.0,0.0,0.0,0.0,0.012444323239396485,1.2592266680003377,0.007095577246360511,601
724,0.006790871493364174,0.016150368326155302,0.0013446877250251953,17.961910262998572,0.014847114679091897,0.015369976344815418,0.014959943041566568,0.014867348544075402,1.0,1.0,1.0,1.0,0.014875251457739897,0.015407253768894232,0.014961437077627721,0.014883384025863795,0.0,0.0,0.0,0.0,0.013110525308711785,1.9396054169992567,0.006741453101632064,700
725,0.006823525740392303,0.016198265458032886,0.001344655958616811,17.515613587002008,0.01482711163020645,0.015353454524773208,0.014932336325211674,0.014847845228006565,1.0,1.0,1.0,1.0,0.014826956419238998,0.015355495912372575,0.014919073731937866,0.014835191116533449,0.0,0.0,0.0,0.0,0.013175946844438622,3.415420995999739,0.006772328789954162,701
726,0.006927050930572218,0.01655444840157512,0.0013417182519896034,23.29580397099926,0.01481629950034854,0.015332281397592169,0.014880172617179587,0.014812674749717624,1.0,1.0,1.0,1.0,0.014593377293942344,0.01555396818290042,0.01486670724792839,0.015173477887353168,0.0,0.0,0.0,0.0,0.013497070759394415,2.1811656470017624,0.0061746979304189665,800
727,0.006912196436896315,0.016546478838595,0.0013416904906706794,26.79882522600019,0.014816571072273712,0.015332735806256522,0.014882234040067582,0.014813677042841948,1.0,1.0,1.0,1.0,0.014593377293942344,0.01555396818290042,0.014866707247928386,0.015173477887353168,0.0,0.0,0.0,0.0,0.01348798592958179,2.3426826639988576,0.006174697930418968,801
728,0.00730851194343681,0.01712971974503279,0.0013391023825205133,29.29044132600029,0.014866986344581326,0.01535492954564028,0.014918033375433348,0.014865188360674656,1.0,1.0,1.0,1.0,0.014662946749102904,0.015631717138998726,0.014911161843001768,0.01525382708039622,0.0,0.0,0.0,0.0,0.01400627276389788,2.5346630880012526,0.00637687567085155,900
729,0.0073046699651905245,0.017119090514349268,0.001339077735176598,28.410506385996996,0.014867079725514352,0.015355678414241037,0.01491845891314479,0.014865612552106578,1.0,1.0,1.0,1.0,0.014662946749102903,0.015631717138998726,0.014911161843001768,0.01525382708039622,0.0,0.0,0.0,0.0,0.01399785179580401,3.870928771997569,0.00637687567085155,901
730,0.007118248814850914,0.01688984069188711,0.0013367652830430512,32.4097836050023,0.014896595122687692,0.015386519668064452,0.014980705650217984,0.014905220600247574,1.0,1.0,1.0,1.0,0.014726870927489867,0.015699313065570143,0.014980813814668176,0.015339848711822576,0.0,0.0,0.0,0.0,0.013802680088557279,3.738270427998941,0.006258048158405469,1000
731,0.0070908365847315675,0.016881014553264077,0.0013367431256700276,23.5321682649992,0.014898097564437326,0.015388579385359452,0.014984325574867091,0.014906639848484417,1.0,1.0,1.0,1.0,0.014726870927489867,0.01569931306557014,0.014980813814668176,0.015339848711822576,0.0,0.0,0.0,0.0,0.013795180454431878,3.731903992000298,0.00625804815840547,1001
732,0.007078363695257912,0.016951796923609055,0.001334653575996456,40.58994262499982,0.014905025104634255,0.01541593907801158,0.015041250456602408,0.014954579846177398,1.0,1.0,1.0,1.0,0.014929596628254738,0.015441688728953906,0.015062931804451556,0.01497835547011109,0.0,0.0,0.0,0.0,0.013958553266032011,3.7404620179986523,0.007093451480609393,1100
733,0.007078242324695279,0.016945527829446035,0.0013346334547299648,59.89678554799684,0.01490501281322265,0.015415928386963427,0.01504125125617808,0.014954569647812789,1.0,1.0,1.0,1.0,0.014929596628254738,0.015441688728953901,0.015062931804451556,0.014978355470111088,0.0,0.0,0.0,0.0,0.013952346121560563,3.7882560070029285,0.007093451480609393,1101
734,0.007161807398140672,0.016960987678746008,0.0013327278551504755,36.481398987998546,0.01491553417058077,0.01542255822492447,0.015033812967947754,0.01495716141774042,1.0,1.0,1.0,1.0,0.014924348688861826,0.015429916514426765,0.015033344132763858,0.014957629165043168,0.0,0.0,0.0,0.0,0.01396587561405766,4.640046559998154,0.007120141079237372,1200
735,0.007160663045280643,0.016959300996973497,0.0013327094296186246,31.225256551999337,0.014915107185858196,0.015422481694734936,0.015033584341599585,0.014956949402742784,1.0,1.0,1.0,1.0,0.014924348688861826,0.015429916514426767,0.015033344132763861,0.01495762916504317,0.0,0.0,0.0,0.0,0.01396019921726262,3.902480379998451,0.007120141079237374,1201
736,0.0070911592630327315,0.016859852319810114,0.0013309582028629805,17.401940039999317,0.014916493686990473,0.015428516858515063,0.015047156954507784,0.014962718652378627,1.0,1.0,1.0,1.0,0.014953571230997567,0.015471471469188439,0.015093339712301012,0.014998681633111275,0.0,0.0,0.0,0.0,0.013856434413044431,3.27272243400148,0.0069489694549322596,1300
737,0.0070859338615396235,0.016852009938994286,0.0013309412112917798,46.63510660400061,0.014916648475456446,0.01542910095373393,0.015047849131896858,0.014963058851956515,1.0,1.0,1.0,1.0,0.014953571230997567,0.015471471469188437,0.015093339712301009,0.014998681633111275,0.0,0.0,0.0,0.0,0.013851145389339905,3.717661348000547,0.006948969454932259,1301
738,0.007079015758748885,0.01699717521737775,0.0013293213715768533,41.871404437999445,0.014895545124349908,0.015417610664324597,0.015026875679027536,0.014947245493266991,1.0,1.0,1.0,1.0,0.01491879025190031,0.015442330178257564,0.015042794898461468,0.014969521855362255,0.0,0.0,0.0,0.0,0.01401455410860946,3.539925247998326,0.007111984354008578,1400
739,0.007078384543192025,0.016992219933464784,0.001329305608342583,33.541879716998665,0.014895378048987632,0.015417549510440253,0.015026613884575681,0.014947030856735198,1.0,1.0,1.0,1.0,0.014913893539646787,0.01544573188070182,0.015046538775124898,0.01497115444566162,0.0,0.0,0.0,0.0,0.014009638439917071,3.697675152001466,0.007076080288840201,1401
740,0.007114009476113768,0.017038584237078273,0.0013277989393345653,27.276518785998633,0.014902762455733243,0.01540637272958112,0.015010067058379659,0.014934836670169123,1.0,1.0,1.0,1.0,0.014925729098040387,0.015423427942800829,0.01501334138420242,0.014943810459627057,0.0,0.0,0.0,0.0,0.014057938379841902,6.447049744998367,0.007117211469062924,1500
741,0.007112109034860574,0.017034077853917983,0.0013277842399917284,37.89252249900164,0.01490252386111372,0.015406252879925282,0.015010052297261227,0.014934692922855677,1.0,1.0,1.0,1.0,0.014925781158911642,0.015423434673079862,0.0150132311244395,0.0149435463633413,0.0,0.0,0.0,0.0,0.014053329434976428,5.107038988000568,0.007114185416038001,1501
742,0.006979317846052477,0.01697798097829662,0.001326376061503393,25.64046435200362,0.014890433915475502,0.015402992695849655,0.01499066273442205,0.014912598750265222,1.0,1.0,1.0,1.0,0.014913807773546036,0.015418130986804508,0.014989651807853922,0.014921623850157203,0.0,0.0,0.0,0.0,0.013997542130672764,4.18348195499857,0.007008923708154348,1600
743,0.006972501257696279,0.01697348874835723,0.0013263622924883421,41.13552570200045,0.014889177324815666,0.015402455666802737,0.014990395548742728,0.014911835402278873,1.0,1.0,1.0,1.0,0.014902297362465674,0.0154127133089514,0.014970672029314349,0.014906239611561834,0.0,0.0,0.0,0.0,0.013993177255321702,5.791286900999694,0.006980752532862751,1601
744,0.00684577278885621,0.016900589353289645,0.001325040601503514,49.248982477001846,0.014865281119733401,0.01537530544584699,0.01495516767044172,0.014872373107666367,1.0,1.0,1.0,1.0,0.015084894974842077,0.015632612005908715,0.015078709706702142,0.015060996252902954,0.0,0.0,0.0,0.0,0.013904352494146482,5.2342705439987185,0.007018759283404623,1700
745,0.006834983950055002,0.01689634432187362,0.0013250276528651366,44.527175808998436,0.014865868753246891,0.015377553244534783,0.014956963726845771,0.01487371829482297,1.0,1.0,1.0,1.0,0.015086498454643427,0.015632791251865206,0.01508038025917329,0.015061601527817407,0.0,0.0,0.0,0.0,0.013900315575011628,6.204863060000207,0.00701456002481012,1701
746,0.0068437148207086,0.01693655594681845,0.0013237825103691524,40.36280500199791,0.014890722406626518,0.015378420814910409,0.014963307724218916,0.014877971226435773,1.0,1.0,1.0,1.0,0.015079728891210906,0.015624240631381682,0.01507528091615248,0.015051960121299215,0.0,0.0,0.0,0.0,0.013867827274270812,5.91169096700105,0.0070026803164209405,1800
747,0.0068412999452245596,0.01693274344763674,0.001323770290518379,68.83861649099708,0.014890436595234825,0.01537809237183273,0.014963279065885985,0.014877705216519948,1.0,1.0,1.0,1.0,0.015079728891210906,0.015624240631381682,0.015075280916152484,0.015051960121299217,0.0,0.0,0.0,0.0,0.01386402597473712,7.240613267000299,0.0070026803164209405,1801
748,0.006859440441889767,0.01695873831243071,0.0013225933743069296,43.321799662997364,0.014877132014056424,0.015381732583742865,0.014942294081570839,0.014867869073334214,1.0,1.0,1.0,1.0,0.01503776293926379,0.015615596233073577,0.015027344680792946,0.015025625133322363,0.0,0.0,0.0,0.0,0.013878747406869105,2.730325274998904,0.006943058965419517,1900
749,0.00685940507272511,0.016954933990213746,0.001322581806147911,41.39576186499835,0.014877124554453171,0.015381712263695311,0.014942296061093359,0.01486786146492986,1.0,1.0,1.0,1.0,0.01504263772850813,0.015623370623087898,0.015035426224812833,0.015033383351476436,0.0,0.0,0.0,0.0,0.013875103863784979,4.290672805000213,0.0069238531210653355,1901
750,0.00658002124856386,0.01703780743591663,0.001321466078477817,39.232882869000605,0.014822066288701275,0.015828037687092254,0.015033052667405561,0.015113262374752665,1.0,1.0,1.0,1.0,0.015018447385116113,0.015626273872148724,0.015009823873833886,0.015016928210084424,0.0,0.0,0.0,0.0,0.013962151952189415,5.867400088998693,0.006716114141703122,2000
751,0.006578258481197338,0.017034350725239594,0.0013214550965064478,48.90250281699991,0.014821998589589864,0.015828225806277605,0.015033180356113356,0.015113328083828127,1.0,1.0,1.0,1.0,0.01501848835272032,0.015626277453206952,0.015009862138371516,0.015016958845420982,0.0,0.0,0.0,0.0,0.013958540723777106,4.257796407000569,0.006716303490418938,2001
752,0.0067248806899576664,0.017020689314258326,0.001320394552933411,66.50898467200022,0.014828752445452337,0.01582177233735084,0.015049300544897403,0.015132639930538197,1.0,1.0,1.0,1.0,0.014883791536698901,0.015802258529696734,0.015053465539917573,0.015118882977894694,0.0,0.0,0.0,0.0,0.013986563531702231,4.860048081001878,0.006672514340012156,2100
753,0.0067201850499333795,0.017010562422750522,0.0013203841010268821,54.466371042999526,0.014828601636153646,0.015822519255899215,0.015049910627311085,0.015133217113282521,1.0,1.0,1.0,1.0,0.014883709231113448,0.015802503048179026,0.015053546546138087,0.015118991021699004,0.0,0.0,0.0,0.0,0.013983090151362232,7.262435369000741,0.006670508165856377,2101
754,0.006513787885753044,0.01686862163790583,0.0013193735777449068,55.34608103199935,0.014823758997416723,0.015845276595038954,0.015065022853176766,0.015140424269837234,1.0,1.0,1.0,1.0,0.014875470281527916,0.01581285844422019,0.015068551543111795,0.015132645576362113,0.0,0.0,0.0,0.0,0.013846022752564744,5.951339584997186,0.006591007351354212,2200
755,0.006514463280631208,0.016870483623965656,0.0013193636074538529,49.27298360799978,0.014823933855119284,0.015844828719315394,0.015064637546083668,0.015140226853303684,1.0,1.0,1.0,1.0,0.014874845905121484,0.015812782582534914,0.015068468407151755,0.015132654293897967,0.0,0.0,0.0,0.0,0.013842733544229237,4.901957838999806,0.006589892077324269,2201
756,0.0064488856933907325,0.01693876698480239,0.00131839863151634,76.4926157560003,0.014816939052049468,0.015861707323168713,0.015074451735562242,0.015146703166431701,1.0,1.0,1.0,1.0,0.01484980080634015,0.01581218170822765,0.015068621072310946,0.01512896081350262,0.0,0.0,0.0,0.0,0.01393961098361124,9.912175745997956,0.006572613520801837,2300
757,0.00644605568832023,0.016935512635483947,0.001318389100728465,44.292734542999824,0.014816678446172795,0.015862014576012568,0.015074667024153603,0.015146893612889158,1.0,1.0,1.0,1.0,0.014849800806340152,0.01581218170822765,0.015068621072310946,0.01512896081350262,0.0,0.0,0.0,0.0,0.013936416275257896,6.5873950959976355,0.006572613520801837,2301
758,0.006535929563262942,0.01709166710810562,0.0013174657721887063,89.35902493200047,0.01479104910583759,0.015828898971084304,0.015034854362827128,0.015113634862055183,1.0,1.0,1.0,1.0,0.014802665552802814,0.015759882092743954,0.015007095976637517,0.015068155081412807,0.0,0.0,0.0,0.0,0.014079050985412052,6.362754095000128,0.00674001909573555,2400
759,0.006531893450522954,0.01708476373194617,0.0013174566440710101,69.79156493200207,0.01479155583175945,0.01582902349455136,0.015034898871726966,0.015113515642413856,1.0,1.0,1.0,1.0,0.014802665552802814,0.015759882092743954,0.015007095976637517,0.015068155081412807,0.0,0.0,0.0,0.0,0.0140760006812185,4.764968846997363,0.006740019095735549,2401
760,0.006684521184191259,0.01711112385294685,0.0013165715422151928,92.56855814100345,0.014840681458950292,0.015390843458315175,0.014937696141470568,0.014856607038632967,1.0,1.0,1.0,1.0,0.014825769013897675,0.015771121931476173,0.01502679520528999,0.015088729012092093,0.0,0.0,0.0,0.0,0.014143906207968501,7.815889565001271,0.0067528027053131035,2500
761,0.006684391862649532,0.01710816662647409,0.0013165627843679183,78.25046660799853,0.014840665565096202,0.015390750325381779,0.014937721062011826,0.01485659816447386,1.0,1.0,1.0,1.0,0.014825769013897675,0.015771121931476173,0.01502679520528999,0.015088729012092093,0.0,0.0,0.0,0.0,0.01414095684503847,6.818212571000913,0.006752802705313103,2501
762,0.006696270768494539,0.01715550040986052,0.001315712892364566,75.04966902600063,0.014832527055057776,0.015374514959999206,0.014932122482728023,0.014850627743825338,1.0,1.0,1.0,1.0,0.014856062728167464,0.015392018664983192,0.014912808640182466,0.014845929379626708,0.0,0.0,0.0,0.0,0.014199006041520088,4.919972996998695,0.0067595389754630105,2600
763,0.00669306332587823,0.01715261609868715,0.0013157044761379917,76.97367427599966,0.01483231619311967,0.015374715991836046,0.014932456662046694,0.014850761385102707,1.0,1.0,1.0,1.0,0.01485606272816746,0.015392018664983192,0.014912808640182466,0.014845929379626706,0.0,0.0,0.0,0.0,0.014196151295907634,10.231469007998385,0.0067595389754630105,2601
764,0.006681801779833149,0.016991591747622395,0.0013148871199286881,59.04277494499911,0.014835680144084354,0.01538197340089782,0.014941746862926108,0.014857959206760222,1.0,1.0,1.0,1.0,0.014856328326800583,0.015417028681110561,0.014942531980448943,0.014871357985806891,0.0,0.0,0.0,0.0,0.014036862351920984,6.0615450919976865,0.00669777157538737,2700
765,0.006680119681259682,0.016988985939127833,0.0013148790198665623,62.956606964002276,0.014835482801286725,0.015381955971766037,0.014941509593066149,0.014857719749933452,1.0,1.0,1.0,1.0,0.014856328326800582,0.015417028681110558,0.014942531980448938,0.014871357985806887,0.0,0.0,0.0,0.0,0.014034150197162473,9.058484766999754,0.0066977715753873705,2701
766,0.006684131657202033,0.016958149799564927,0.0013140918181866897,41.785691736000445,0.014825517116902961,0.015372761318596643,0.01492825334138595,0.014846671712374762,1.0,1.0,1.0,1.0,0.014823258198777714,0.01537759495267336,0.014887604620418668,0.014818567941914954,0.0,0.0,0.0,0.0,0.014005169747423878,4.678288626000722,0.00668808716488434,2800
