,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
116,0.02127856122658347,0.021639623500074496,0.005258070529032614,6.837144993478432,5.490138841909356,0.08652976357672877,0.008887677368946384,0.002941211642998174,0.0908766205280495,0.009746117679559746,0.0030644456516959757,0.026141886658000796,0.026061773789313535,0.013149025035090744,0.002432781970128417,0.026141880652870972,0.02606179290623127,0.0023050099844112992,0.002341581042855978,2701,0.0002636482022575154,0.0003210847462033666,0.014655504756797683,0.015178141661008447,0.015029826301285978,0.014786049550900945,1.0,1.0,1.0,1.0,0.014774296291107014,0.015452907769262083,0.014947773553103798,0.01485795691246734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.021241115671802747,0.021610068576108463,0.005254973166346904,7.820360279874876,4.246114374604076,0.08653286329646122,0.008866848888202886,0.0029354552304874004,0.09079822079309849,0.00970884485045828,0.003050735643737701,0.02606974277908291,0.026047128449374513,0.0027908770134672523,0.0025292030768468976,0.026071730269740002,0.026043185152232803,0.0025212340988218784,0.005372542073018849,2800,0.0002581039756043143,0.0003135104524846034,0.014654650340029354,0.015173505932123611,0.015014813238360646,0.014772881350727287,1.0,1.0,1.0,1.0,0.014772419450060682,0.015447173678611837,0.014931200262388415,0.014844984619744124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02123980166381005,0.021608907400086315,0.005254942440989612,12.838659893488511,6.003448301693425,0.08652839234417167,0.008865678400261147,0.002935633175222543,0.09079130665545553,0.00970722352062099,0.0030502120304608713,0.026066747918186153,0.02604439156555135,0.002572935074567795,0.0026655049296095967,0.02606673513509863,0.0260444109044867,0.058624183060601354,0.0025989649584516883,2801,0.00026176276750220504,0.00031714947047925356,0.014654652983906204,0.015173504372386275,0.015014826605520885,0.014772894576645896,1.0,1.0,1.0,1.0,0.014772452711307291,0.015447222131311174,0.014931231452601798,0.014845027153983137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02129306548998219,0.02176917502250012,0.0052519536353662745,12.99419357208535,5.367614984395914,0.08652939412398533,0.008864247017288837,0.0029497701508639806,0.09073236766896826,0.00969056358028037,0.0030415069778461277,0.02635971350621645,0.02621973890851327,0.06370649102609605,0.0027707769768312573,0.02621608583495682,0.026210325498210865,0.0027538660215213895,0.002720586024224758,2900,0.00025644409789448076,0.000309940665195994,0.014654993849597401,0.01517427059282478,0.015023968712110161,0.014775933393836174,1.0,1.0,1.0,1.0,0.015132755647867683,0.015651098923314025,0.01537424850804215,0.015132815618263962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.021291755269052005,0.021768000416149978,0.005251923968423654,14.686932158889249,4.544316687504761,0.08653211054408953,0.008864212630623602,0.0029503814827731498,0.09073807534463722,0.009691248385989658,0.003041138087976505,0.026356706748654354,0.02621938702770897,0.0026895359624177217,0.022742992965504527,0.026356686342368593,0.026219409797938582,0.0026402949588373303,0.002658725017681718,2901,0.00025997429018878387,0.0003134524231114889,0.014654995258396634,0.015174268041373857,0.015023978367900231,0.014775945241040337,1.0,1.0,1.0,1.0,0.015132790909931686,0.015651148300645918,0.015374289852280117,0.015132850509881545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02145875853158264,0.021781980756853028,0.00524903642362605,16.29018113599159,5.485463273129426,0.08650769088951353,0.008851385113313303,0.0029566008749479446,0.09061175263033328,0.009658802621285538,0.00304825510047235,0.02655178138558316,0.026301258514566658,0.0032555529614910483,0.002773007028736174,0.026560282102747412,0.026303623129582673,0.0027067059418186545,0.0028484290232881904,3000,0.000254940598685487,0.00030665454128518373,0.014654349750600931,0.015172015820152124,0.015017136458051042,0.01477104280785744,1.0,1.0,1.0,1.0,0.015126511743807346,0.015636884192921616,0.01536486884052212,0.015123225826669766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01696958118722746,0.01574600914127218,0.004684398547013892,0.38162664975970984,0.524222010280937,0.07766214515130349,0.0068158490549149135,0.0030573708054425276,0.07625222240916757,0.006364247533021653,0.003580478202403627,0.022224181851293316,0.022441391277140822,0.00018652202561497688,0.0002254029968753457,0.0,0.0,0.00021742295939475298,0.00020939204841852188,0,0.01873759506200766,0.08834863949511965,0.017726455455408203,0.01880720382994834,0.018112151952788053,0.017905858219466594,0.0,0.0,0.0,0.0,0.017784352954048652,0.018757885944733953,0.01817546723643117,0.017751367406139473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01696610398479052,0.015742392162238973,0.0046828527454768,0.2394884234527126,0.15201680932659656,0.07773512844394,0.006815621123273199,0.0030246674505306874,0.07631650922202864,0.0063634448740299,0.003545274892372612,0.02211763516948222,0.022306567822501535,0.00022959394846111536,0.00023362296633422375,0.022117640956642693,0.022306491958148517,0.0002896339865401387,0.0002499630209058523,1,0.015464516373972025,0.05029017128557815,0.01772612231328859,0.01880692822348553,0.018111824844253728,0.017905610195327427,0.0,0.0,0.0,0.0,0.017784299751117262,0.01875783788128855,0.018175421155825898,0.017751325749017926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01933849188084273,0.0190295826699566,0.004599406733499292,0.6080135187366977,0.6580890333279967,0.08298370208669718,0.007649881888807727,0.003171134123600126,0.08442349329335826,0.007816677314078686,0.0030198154416987218,0.022954368294772532,0.02461030287520874,0.0004808959783986211,0.00027576403226703405,0.025531302816954753,0.02599766073938463,0.009288494009524584,0.0002482730196788907,100,0.001062424970660524,0.0021825102689776886,0.018394834161132464,0.019588293446399955,0.018897236469375318,0.018646678902592473,1.0,0.0,1.0,1.0,0.01535587634752182,0.016038800401727272,0.015596409387998762,0.01534384339611907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019312822855567062,0.018973535167372314,0.0045988974124595025,0.8779709916561842,0.49143751384690404,0.08289250699883283,0.007632605837243284,0.003153942002896182,0.08429838189401725,0.00779357353458228,0.00301586242845766,0.022904600905790662,0.024549959392405285,0.00030631397385150194,0.0002476929221302271,0.02290475884750015,0.024529279497935694,0.0005796779878437519,0.0002996940165758133,101,0.001143316188263315,0.002252498360387024,0.01840975908287036,0.019605551540545656,0.01891881758450971,0.01866889582986129,1.0,0.0,1.0,1.0,0.015355291810616739,0.016037362249092052,0.015596146760316851,0.01534324722904987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019040695616831034,0.01944073723673558,0.00456041470651854,1.4976085697999224,1.2482826538616791,0.08637715561010212,0.008690610586298962,0.0033250442771833866,0.08691688565465787,0.008789727200106097,0.003395827922454296,0.02516633548082416,0.025907774863544585,0.000348313944414258,0.000354854972101748,0.024871143860955063,0.02714258403410361,0.0003692039754241705,0.0003418140113353729,200,0.0007052552721358616,0.0013949841959710464,0.0172795084615331,0.01831681183478469,0.01764926983583582,0.017454334266814843,1.0,1.0,1.0,1.0,0.016507544176709014,0.01745509928035026,0.01681530360613912,0.016627452557969314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019025024442091466,0.019473325636475466,0.0045601112954037435,0.6320552112301812,0.5053205172298476,0.08640885445819323,0.008694705578807613,0.0033185246260254964,0.08703150009455475,0.008806188958002767,0.0034265932584998516,0.025125438429494277,0.025770054919784485,0.00031164404936134815,0.0003280640812590718,0.025126260298233203,0.025859511177759024,0.0003511549439281225,0.0004231259226799011,201,0.0007474615809369264,0.0014342738322356008,0.01720248562935834,0.018226486284852374,0.017560714123429175,0.017369132989318394,1.0,1.0,1.0,1.0,0.016507523830063566,0.01745485118630545,0.016815411710312134,0.01662749955914842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01887012587984631,0.019734307091723007,0.004534912065504683,2.556110103148967,2.984849927132018,0.0840808380224717,0.008123206860898681,0.003259850966428893,0.08479457180555981,0.008218510114146843,0.0033115551418035354,0.026046473798946455,0.026209179841427926,0.0005617680726572871,0.0004375559510663152,0.025666082739476972,0.02620877679583841,0.0003954049898311496,0.0007095199543982744,300,0.0005449256607897751,0.0010086379842362855,0.017207481310009112,0.01823941808252363,0.017637672359874856,0.017456406167766832,1.0,1.0,1.0,1.0,0.017128176225603732,0.018122740689828564,0.0175627450934571,0.017362656667359967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018871360814616378,0.019743193604402517,0.00453469643034904,1.8464952227659523,4.560800953418948,0.08408457965556318,0.008120761773844978,0.0032651803548825902,0.08479047275411311,0.008215078973073662,0.003010375032307991,0.025399952522035932,0.026237265806778085,0.0005706779193133116,0.0004019250627607107,0.026105894033618286,0.02626800564406251,0.0004582559922710061,0.0004446659004315734,301,0.000573419303585997,0.0010356005408645628,0.0171739286486305,0.01820392272224417,0.017599772796893936,0.017423327992553354,1.0,1.0,1.0,1.0,0.015946558970024238,0.016791962276999257,0.016323007563624863,0.016179630601527707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018584336545647943,0.0193145702708279,0.004515956976727304,2.22845842607785,1.946269707637839,0.08455420593440575,0.008208049000450274,0.0029409766701890133,0.08549571116307758,0.008198182435188656,0.003364296856368148,0.025811467555630553,0.025364923372848035,0.0005179870640859008,0.0005247470689937472,0.025315326580927233,0.02593942132543433,0.0005398569628596306,0.0005276979645714164,400,0.00046144767635826885,0.0008101956171134379,0.01625856606898923,0.017285619094445027,0.016770049224379528,0.01650013033507613,1.0,1.0,1.0,1.0,0.01684646050595872,0.01788180838544585,0.01726732799646575,0.017108543967471242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018573997814224783,0.01930112486364311,0.0045157899077189435,1.1989638743689284,2.6531511414796114,0.08457094958444324,0.008208188407946324,0.002946212532555793,0.08557198898847014,0.008211244068822919,0.0033656811726518977,0.02578462682127823,0.025339448499178546,0.0004919558996334672,0.0005213170079514384,0.025785111074728244,0.02533812016066303,0.0004735860275104642,0.0004904259694740176,401,0.00048276852539390087,0.0008306559849576902,0.016258153590356674,0.017285634690657484,0.016769639097564508,0.01650013912016877,1.0,1.0,1.0,1.0,0.016847204692530485,0.017882382568969405,0.017268116649047868,0.01710920534218851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018716527932684503,0.019405870961661978,0.00450087853534033,1.162993200472556,1.112286044168286,0.08625679512075496,0.008656896338864108,0.003036981769501686,0.08751685718544092,0.008799005227498942,0.0033484488479377304,0.025299206445921225,0.025310761455643836,0.0005804180400446057,0.0005486969603225589,0.025358198843426456,0.02526969237563213,0.0006296479841694236,0.0005406370619311929,500,0.0004097590266413457,0.0006902371222391698,0.016221335182343883,0.017503831045089284,0.016926938118693034,0.016775178528859038,1.0,1.0,1.0,1.0,0.01680132450393613,0.01782492608310278,0.0172116971912842,0.017055533224683964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018707965247892217,0.019395304178024826,0.004500742270985487,2.022506681154482,1.7332645950373262,0.08620059356008442,0.008646828552525947,0.003041800013926294,0.08745453429225594,0.008788222558139694,0.003350816515601397,0.025290787175099798,0.025310095326044717,0.0005415370687842369,0.0004978170618414879,0.025291027365605425,0.02531054950819255,0.000519116991199553,0.000512166996486485,501,0.0004268598733012265,0.0007067799989679666,0.016221250189801636,0.017503730373817337,0.01692699592865099,0.01677512872554052,1.0,1.0,1.0,1.0,0.016801969286617372,0.0178254321736265,0.01721241044131766,0.017056071106028796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018422193512457764,0.018895515526706486,0.004488364462084802,1.3223997928434983,1.8026418749941513,0.08772600759836952,0.009092351490628797,0.0031254043000329547,0.08965827275602795,0.009414270874039182,0.0034241004283891005,0.02566180369713146,0.025256121236796297,0.0007393599953502417,0.000731979962438345,0.025597187190542728,0.025519254812040648,0.0007753800600767136,0.0006139390170574188,600,0.000374553707070051,0.0006090394112241771,0.015800624483580578,0.017033666645115887,0.016492726905091147,0.01632660351404667,1.0,1.0,1.0,1.0,0.01682658021073132,0.01786347044384783,0.01728300210376879,0.017101959289525764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018415092751475293,0.018888246693359072,0.004488249465726935,0.8239117907360196,3.384625029284507,0.08772188599137448,0.009089558020314834,0.003129595528775364,0.08964637374666422,0.00940999603113241,0.0034248635520050886,0.025643703771671092,0.025258984708664327,0.0007955509936437011,0.0006103079067543149,0.025644107089127267,0.025259587317567778,0.0006567080272361636,0.000653189024887979,601,0.0003888856254275766,0.0006229824758514147,0.015800770879254338,0.017033814939224474,0.016492998946698055,0.01632679965523475,1.0,1.0,1.0,1.0,0.016827213957181546,0.017863966386003526,0.017283638983020613,0.01710250176806918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018006557910528076,0.01843819509220454,0.004477672405154635,0.822639073478058,3.027744400431402,0.08709503318679314,0.008858290168253053,0.0030694110022091415,0.08931735238981706,0.009258152979733765,0.003453037049441339,0.024971029267187826,0.024765865787981716,0.0007185789290815592,0.0007816409924998879,0.024914680693620975,0.02451094323283983,0.0008477310184389353,0.0007617899682372808,700,0.00034736574555482,0.0005489455149553811,0.01574807883701293,0.016982403551494177,0.01628288353246238,0.016346871679904604,1.0,1.0,1.0,1.0,0.016930165250064022,0.017981167002024026,0.01738603073361276,0.0172192953810689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018000707903644386,0.018389716124824648,0.004477572968704508,1.3193198307417333,2.9328945336164907,0.08712923880796487,0.008863612024537438,0.003074983608581665,0.08934454388245233,0.009262070466996258,0.0034554260529752858,0.02495566391271766,0.0247762953994771,0.0010232629720121622,0.0006790290353819728,0.02495590703187854,0.02475160496378257,0.0006483480101451278,0.0006814689841121435,701,0.00035964114771165634,0.0005609343858169031,0.015780926577960437,0.017021864868504048,0.016321957815129483,0.016384073830626695,1.0,1.0,1.0,1.0,0.01693061128680112,0.017981531030614603,0.017386511693307787,0.017219688226804215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01773314915634113,0.018083385588871414,0.004468341481746727,2.5003020071890205,2.5261387116042897,0.08675184249487046,0.008809463083465661,0.0030670831021793184,0.08914691561834273,0.009237768476411033,0.0034262959405215237,0.0250211980971876,0.02453695370488344,0.0008425310952588916,0.008538194000720978,0.02491176233287296,0.024574442615626715,0.0008428810397163033,0.0008017210057005286,800,0.00032692333051694423,0.0005034374082283348,0.01584400586695801,0.017085231138637642,0.016409786812089187,0.016450308617649526,1.0,1.0,1.0,1.0,0.01711024405218052,0.01818505600733074,0.0175691414619471,0.017425053224548386,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017727985954387356,0.018081644219543204,0.004468253919563398,1.5597293638857082,2.668723645270802,0.08673268500957458,0.00880500294093957,0.0030675787822390856,0.08912260486661724,0.00923249453288861,0.003424134410409995,0.025007225927005976,0.0245234476824782,0.0007812110707163811,0.0008220510790124536,0.025007471056776562,0.024524313449274242,0.0008744020015001297,0.0007434888975694776,801,0.00033765170676369706,0.0005139488989551435,0.01584130356732015,0.01708244920734029,0.01640811321383123,0.016450627320176478,1.0,1.0,1.0,1.0,0.017110603065374826,0.018185361221072845,0.01756952971042361,0.01742540993775399,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01844300276796098,0.01903382856188924,0.004460065919252434,5.01268037466798,7.817077738931403,0.08710163472082673,0.009042631933791302,0.003062439889852098,0.08966510548670767,0.009485655234071771,0.003531353902169966,0.02578365465417456,0.024757317580703417,0.0008718320168554783,0.0008450120221823454,0.025904966552324674,0.025510492091970073,0.0029462400125339627,0.0008793920278549194,900,0.00031125764154994924,0.00046826150843713466,0.0152444777251476,0.016283617900080177,0.015941563675191037,0.015519712376173406,1.0,1.0,1.0,1.0,0.017168638389748483,0.01818368671052725,0.017571945843789155,0.017363723229618454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018437851334111986,0.019037416334968325,0.004459987714321203,5.179821688565426,6.884689988801256,0.0870752108710689,0.009037182234926014,0.0030611023619703903,0.08965218963772309,0.009482143589595333,0.003532307513803738,0.025773884448448352,0.02476036162538867,0.0009426530450582504,0.10555422899778932,0.02577417534524353,0.02476760704983203,0.0009102120529860258,0.0008721119957044721,901,0.00032079587295164735,0.00047762584772666303,0.015239705193502803,0.01627685636909903,0.01593589835990344,0.01551415783715387,1.0,1.0,1.0,1.0,0.017168791654273416,0.018183814798644476,0.01757214716406844,0.017363936758619032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01854497864497261,0.019327557173103208,0.0044526324736407115,3.183269719593227,4.3878298150375485,0.08732850377285335,0.00905974756401883,0.002951895231283182,0.09013283023718152,0.009598710640003996,0.0035483046645009477,0.025719207699432117,0.02469688495669447,0.0011557260295376182,0.0008905020076781511,0.0257502041205388,0.024808497901584133,0.0009593130089342594,0.004131215042434633,1000,0.00029849535945583567,0.00044134759695105253,0.015106932908289898,0.016009117717890726,0.015358970887557085,0.01514883240274302,1.0,1.0,1.0,1.0,0.017104610474255173,0.018120860878731902,0.01750688513360814,0.01731009252170216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018540257651065144,0.019323407156797617,0.004452561831129392,3.2561952768592164,4.583476799889468,0.08730732644392394,0.009055179448386023,0.002950431327441942,0.09011179994680002,0.009594118186927054,0.0035462539436280516,0.025707455345311145,0.02468743422862709,0.0009810429764911532,0.00090358208399266,0.025707660674745662,0.02468762623352685,0.0009665930410847068,0.001009283005259931,1001,0.00030708862809852074,0.000449798392742535,0.01510698977420455,0.016009125656487606,0.015359074247091906,0.015148921494169357,1.0,1.0,1.0,1.0,0.017104826950121988,0.01812104808859259,0.017507151778936445,0.017310355705729644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01860680280595177,0.01978460715673975,0.004445886524127836,5.437374404282309,3.1159791779937223,0.08655569333784706,0.008893671655832559,0.003078654682549835,0.09030583444877974,0.009605764196555998,0.0035557206142772,0.026030978733915515,0.024917595460347653,0.0010848239762708545,0.0010625739814713597,0.026061655988562863,0.02469296455315055,0.0010852640261873603,0.0010739940917119384,1100,0.00028801894711786414,0.0004225259221606201,0.015209274789312797,0.016155832637099177,0.01552897070117825,0.015563852146776216,1.0,1.0,1.0,1.0,0.017055963431642864,0.0180814637129857,0.01746426294989387,0.017290273142249863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018602435138811952,0.019762556458488185,0.004445822119454482,4.570619001868181,3.6303884100634605,0.0865292939538046,0.008888731090191143,0.0030790030767321452,0.09027176488225264,0.009599729050323271,0.0035544019476639785,0.02601999472466841,0.02491256791430225,0.0010928040137514472,0.0023923020344227552,0.026020161046547766,0.024909787957639803,0.0010292039951309562,0.001035463996231556,1101,0.0002958228688379845,0.00043020791807085767,0.015212554787004264,0.016162820821819038,0.015535302399975871,0.015569741966099549,1.0,1.0,1.0,1.0,0.017056176991095094,0.018081644447529178,0.01746451833483286,0.01729050854430355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018732374050316133,0.019709953781346774,0.00443971239566882,6.5571634555235505,3.461314075975679,0.08684599748466543,0.009073496635299438,0.003117139800096421,0.09083377512642554,0.009833813813133602,0.0031279815296583607,0.02442243273990114,0.02479969572785831,0.001128394971601665,0.0010503639932721853,0.026301854918246007,0.024893012132320487,0.0012002260191366076,0.006079671089537442,1200,0.00027940133460205746,0.0004028132075458213,0.01537030549756199,0.016024713834346456,0.01538996126350016,0.015648631772411027,1.0,1.0,1.0,1.0,0.015290291080811237,0.01591599102111625,0.015572988430961865,0.015309949945210642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018729376764146394,0.01968477287144687,0.004439653223563713,5.835232922807336,4.59201342461165,0.08683393231080576,0.009070438420156049,0.003118167553508229,0.09081462873821193,0.009829524079194123,0.003127027089424225,0.02441481201000918,0.024795650101580552,0.009358175098896027,0.0010975250042974949,0.024414887141420608,0.02479296119084672,0.0012969570234417915,0.0011794460006058216,1201,0.000286556858364302,0.00040986619496208846,0.015372077353730139,0.016029848373296247,0.01539287321828864,0.015651692943585763,1.0,1.0,1.0,1.0,0.015290415125139864,0.01591616259081736,0.015573185664720072,0.015310124670783732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018437042546743245,0.019315566650416328,0.004434021298250366,9.080171336070634,2.384622717858292,0.08687967468236006,0.009038116491241243,0.0029603795400549274,0.0908725555587015,0.009800031973358898,0.0030813009282672893,0.023920010994703853,0.023798774414347888,0.0012803570134565234,0.0012033559614792466,0.02396011550161399,0.024487702614618176,0.0012314460473135114,0.0012070758966729045,1300,0.00027170671349959196,0.00038569820323802197,0.014632487751347704,0.015218070935572018,0.01498427520053897,0.014769004871381554,1.0,1.0,1.0,1.0,0.015274798792640112,0.01588233922963467,0.015559083854175896,0.015295634936613983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018434465669126623,0.01931330594583335,0.004433966577848779,7.027684458298609,3.940719730919227,0.0868666878604336,0.009034940757283175,0.002959237467442484,0.09086716928987466,0.009797884883247138,0.003079581912029067,0.023913255520555114,0.02379315211646537,0.0011356950271874666,0.0010798239381983876,0.02391337573373925,0.023793195164585633,0.001157545018941164,0.0013227680465206504,1301,0.0002783024277545259,0.0003922065038065021,0.01463249691654049,0.015218065332456452,0.014984290522415412,0.014769046167399111,1.0,1.0,1.0,1.0,0.01527488879739149,0.015882455842403716,0.015559232407251945,0.0152957603360431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01856689973922613,0.01962073995888665,0.004428743598894481,4.791686641401611,3.000912289135158,0.08692692097164567,0.008995787546580458,0.0029435531298663636,0.09088180353061825,0.009754402370000798,0.0030602779601904442,0.024068825762423016,0.024059425457933978,0.007637121947482228,0.0013279879931360483,0.024077011950777848,0.024039621147952658,0.001229416928254068,0.0011950259795412421,1400,0.00026500656772569705,0.00037087957630678854,0.014616203578069692,0.015198897178260793,0.014943202426680081,0.014745283910373263,1.0,1.0,1.0,1.0,0.015271665996742968,0.015892570339554633,0.015562424212650033,0.015302047994122981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.0185644184188573,0.019618543758623142,0.004428692711633413,5.282239389838651,3.2335360310971737,0.0869338050083128,0.008996022533019923,0.0029429299828452773,0.09088195848036539,0.009753476484511274,0.0030583741239560156,0.02406247286698697,0.024054119242540938,0.0012894669780507684,0.0012551069958135486,0.024062550871940418,0.02405417012361012,0.0012844670563936234,0.0012098459992557764,1401,0.0002711410164633904,0.0003769385703995278,0.014616216345472045,0.015198887685322805,0.01494323319764618,0.014745318773741804,1.0,1.0,1.0,1.0,0.015271755660940215,0.01589268789790925,0.015562572329835277,0.015302168302704384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018746887288875774,0.019611279300927466,0.004423823683735015,6.087516544968821,3.56322949915193,0.08680255447792316,0.008943546664185526,0.003261847546924844,0.09076913039466863,0.009701708915594978,0.0031060614359749153,0.0240963297813841,0.025309439074874627,0.0014588190242648125,0.0016593030886724591,0.024151967388986933,0.024186053869175966,0.0013272480573505163,0.001485500019043684,1500,0.0002591879004313448,0.00035817898279585345,0.016144016722441562,0.01666756724608861,0.016002163082436325,0.016390100122438928,1.0,1.0,1.0,1.0,0.015278202333639973,0.015887356690494746,0.015573587646173167,0.015305580104800442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018740985638131435,0.019590613277917432,0.0044237761313319105,5.410209083580412,3.171265462762676,0.08677822743945172,0.008939362857795214,0.0032618051606042335,0.09074069126566965,0.009696880385765282,0.0031048976982373873,0.024094768700492465,0.025303592411868296,0.0016329520149156451,0.001518790959380567,0.024090483617132022,0.025303744972413375,0.0013093079905956984,0.0013282480649650097,1501,0.00026490190448255315,0.00036382713131405295,0.016144934798017423,0.01667030167685632,0.016005466167777094,0.01639313640861253,1.0,1.0,1.0,1.0,0.015279095024816305,0.01589074672269102,0.015576588082686754,0.015308880907698674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018771804392516824,0.01958219049755958,0.004419216433943905,3.950312997098081,1.3915947208879516,0.08714248646873417,0.009029906432248368,0.003250235389072837,0.09103063971086404,0.009773545511629993,0.003101887556561423,0.02415044247601423,0.02542589818313972,0.001550020999275148,0.0014460500096902251,0.02414654635460403,0.025419834568042976,0.0014948599273338914,0.0014249690575525165,1600,0.0002543093513738829,0.00034714232880390825,0.016128692488879277,0.016674712630429057,0.015997900709885476,0.016389219774917495,1.0,1.0,1.0,1.0,0.01525480387193369,0.01586795934403091,0.01554235694322886,0.01528316624237264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018769549071850435,0.019580192859859936,0.004419171809140749,5.819853170309216,2.4428934532916173,0.08717066679212454,0.0090351772277176,0.0032518948497631036,0.09105239424569236,0.009777351191907162,0.0031003187847703103,0.02414492169487316,0.025432823075885572,0.0013987480197101831,0.0013497680192813277,0.024144929293530286,0.025432821715628898,0.001394917955622077,0.0013846979709342122,1601,0.0002596781500056344,0.00035245323625652744,0.016128768759163036,0.016674763741322134,0.01599799759752969,0.01638930292011043,1.0,1.0,1.0,1.0,0.015254905154138165,0.015868083316798162,0.015542503999418568,0.015283284199556005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
