,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
554,0.00617608588678764,0.010643288102053571,0.0014077894853032143,0.13127783394884318,0.01696809271856767,0.017448748860615766,0.017616304380468708,0.016944631277783277,0.0,0.0,0.0,0.0,0.017230430449107506,0.01771636405358607,0.01782711735494872,0.01715935456820802,0.0,0.0,0.0,0.0,0.007438930400772106,0.10909426596481353,0.005980808565732542,40
555,0.006175526647584604,0.010614372062742187,0.0014072738851820855,0.10055758408270776,0.016970256497676906,0.017450165327846903,0.0176177644193693,0.016945873617688945,0.0,0.0,0.0,0.0,0.017230430449107503,0.017716364053586068,0.017827117354948716,0.017159354568208017,0.0,0.0,0.0,0.0,0.0074072321000103756,0.11448195902630687,0.005980808565732544,41
556,0.006048132959846704,0.011197207258532479,0.0014067695568894356,0.09695966099388897,0.015898059554296653,0.01654094029290072,0.016047053423165914,0.015694638446693845,0.0,0.0,0.0,0.0,0.016031544224769653,0.01669619234379156,0.016056179370381736,0.015768452196677763,0.0,0.0,0.0,0.0,0.007769440362761082,0.10473791905678809,0.006271151729225376,42
557,0.00604858015879354,0.01115967749504149,0.0014062760218973133,0.26821124204434454,0.015896801240912556,0.016539835044510946,0.016046624933831542,0.015694063953503205,0.0,0.0,0.0,0.0,0.016031544224769653,0.01669619234379156,0.016056179370381736,0.015768452196677763,0.0,0.0,0.0,0.0,0.007738226016229088,0.1389296120032668,0.006271151729225376,43
558,0.006049227859770933,0.011123797803000319,0.0014057928314410617,0.11207967496011406,0.01589486771264115,0.01653812146877389,0.016045988782413523,0.01569322124484678,0.0,0.0,0.0,0.0,0.016323916619225474,0.016972084972954615,0.01635561199758773,0.01605213961904874,0.0,0.0,0.0,0.0,0.0077074583545757875,0.09375456091947854,0.006018834958288976,44
559,0.006579577431431953,0.011693662808095768,0.0014053195641041676,0.09574259293731302,0.016141694737423672,0.016875781906251892,0.016465903279409177,0.0162396853890415,0.0,0.0,0.0,0.0,0.015898602981163606,0.016701123653818623,0.01623911243778188,0.015998805203285785,0.0,0.0,0.0,0.0,0.008396932436401728,0.10102363605983555,0.0068673146552962585,45
560,0.006584576434319681,0.01187022876401378,0.00140485582364304,0.11683666403405368,0.015899935947188217,0.01678343435106351,0.01616216847974567,0.01598760900036594,0.0,0.0,0.0,0.0,0.01629761091495442,0.017140233573423626,0.016432994739821186,0.016232169857469884,0.0,0.0,0.0,0.0,0.008401212572415606,0.15058191295247525,0.006195554596230778,46
561,0.0071652208460281945,0.01247574994121376,0.0014044012370236856,0.1257984599797055,0.01627845184536316,0.01697073795720824,0.016591562036836312,0.016356210040380077,0.0,0.0,0.0,0.0,0.017731544726925258,0.018460403007733595,0.01801339156118893,0.017746218601073033,0.0,0.0,0.0,0.0,0.0090392830747745,0.19556844292674214,0.006805931289470967,47
562,0.007165219403947257,0.012436565080327176,0.0014039554526459955,0.14053254097234458,0.016278450065295953,0.01697073631797681,0.016591559820729816,0.016356207993754424,0.0,0.0,0.0,0.0,0.017731544726925258,0.018460403007733595,0.01801339156118893,0.017746218601073033,0.0,0.0,0.0,0.0,0.008997144361844246,0.11734872695524246,0.006805931289470966,48
563,0.007165220076672273,0.012398904466485903,0.0014035181387345474,0.2982474589953199,0.016278474029807227,0.016970760547875677,0.016591594495924303,0.0163562401609008,0.0,0.0,0.0,0.0,0.017843908786524,0.018558438238212162,0.018121472649526075,0.017844248888439503,0.0,0.0,0.0,0.0,0.008955479743745253,0.08451643399894238,0.006740318492179621,49
564,0.007154731910120875,0.01236267818302168,0.0014030889818775318,0.18060405005235225,0.016290744631310545,0.016984501965758344,0.016609167932315805,0.016373437628660694,0.0,0.0,0.0,0.0,0.01793405284861646,0.018649217601963534,0.018213860906761147,0.01793203779469366,0.0,0.0,0.0,0.0,0.008914986744350957,0.10196150199044496,0.00667610020007396,50
565,0.006905276863003331,0.01341531688370582,0.0014026676856977488,0.1323713199235499,0.016574355799488523,0.017306791463424828,0.016768197396806073,0.016602774743109505,0.0,0.0,0.0,0.0,0.017948525480730913,0.01869583061860184,0.017999032831643266,0.017828102767225715,0.0,0.0,0.0,0.0,0.009757447716624583,0.1803661580197513,0.006752157732395109,51
566,0.006894789938313148,0.013358987720330813,0.0014022539696416118,0.22639168298337609,0.01659047094860564,0.017323005561032615,0.016787341961830807,0.016620510747954894,0.0,0.0,0.0,0.0,0.017948525480730913,0.01869583061860184,0.017999032831643266,0.017828102767225715,0.0,0.0,0.0,0.0,0.009704723330936346,0.2505032829940319,0.006752157732395109,52
567,0.006884590016865408,0.01330441916436939,0.0014018475678738039,0.19996622996404767,0.016606478267909557,0.01733883617416897,0.016806092479107023,0.016637891814254725,0.0,0.0,0.0,0.0,0.017948525480730913,0.01869583061860184,0.017999032831643266,0.01782810276722572,0.0,0.0,0.0,0.0,0.009653817027513223,0.17633100308012217,0.006752157732395109,53
568,0.006874816086319288,0.013251518139655163,0.0014014482282667256,0.1360584240173921,0.016622076331730407,0.01735451787915582,0.016824420755591277,0.01665473819507909,0.0,0.0,0.0,0.0,0.017872699826976667,0.018600874325127824,0.01785640505375832,0.01768807885068149,0.0,0.0,0.0,0.0,0.00960421710760814,0.125321657047607,0.006644144988390514,54
569,0.007012659933907844,0.013503383216263279,0.0014010557114751477,0.1818652970250696,0.01676412544772471,0.0172553670391495,0.0169065263779922,0.016829141875545014,0.0,0.0,0.0,0.0,0.01717873705485168,0.01794647524769275,0.017134082221405913,0.017010783150054925,0.0,0.0,0.0,0.0,0.010067962277406748,0.15009372995700687,0.006996054083263519,55
570,0.006721916588678325,0.013469240035171998,0.0014006697900875906,0.1861127041047439,0.016657146613799356,0.01722067163951745,0.016755251691400293,0.01668132742089994,0.0,0.0,0.0,0.0,0.01717873705485168,0.01794647524769275,0.017134082221405913,0.017010783150054925,0.0,0.0,0.0,0.0,0.010017603126683091,0.1662972909398377,0.006996054083263519,56
571,0.00670419534470792,0.013411869261124462,0.0014002902478469313,0.1635434329509735,0.016663516903969403,0.017230801275060045,0.01676130999733094,0.016685522328095823,0.0,0.0,0.0,0.0,0.01717873705485168,0.017946475247692755,0.017134082221405913,0.017010783150054925,0.0,0.0,0.0,0.0,0.009968868464692453,0.15137492900248617,0.006996054083263519,57
572,0.006687607536217803,0.013356206861302728,0.0013999168789335672,0.17137860297225416,0.016669791973963247,0.017240432537245585,0.016767434968694702,0.016689589676844915,0.0,0.0,0.0,0.0,0.01717873705485168,0.01794647524769275,0.017134082221405913,0.017010783150054925,0.0,0.0,0.0,0.0,0.0099216809348285,0.15410233498550951,0.006996054083263521,58
573,0.006671025553927502,0.013301852183262283,0.001399549487305211,0.19430695404298604,0.016676196883655226,0.01725019913799262,0.016773715731697194,0.01669385834727928,0.0,0.0,0.0,0.0,0.017180012020907968,0.017961032012851826,0.017135293885625954,0.017005943753754277,0.0,0.0,0.0,0.0,0.00987499263716849,0.17170003394130617,0.006849161795869578,59
574,0.00665489162288553,0.013249177865755333,0.0013991878860880377,0.18465421500150114,0.01668256907340975,0.017259843098033054,0.016779884604443372,0.01669812512508627,0.0,0.0,0.0,0.0,0.017180012020907968,0.017961032012851826,0.017135293885625954,0.017005943753754277,0.0,0.0,0.0,0.0,0.009828441393456202,0.16828979400452226,0.00684916179586958,60
575,0.006639164178983753,0.01319777998457456,0.0013988318970144591,0.28383908909745514,0.016688897594845736,0.017269791481939953,0.016786177713170352,0.016702646552725974,0.0,0.0,0.0,0.0,0.017180012020907968,0.017961032012851826,0.017135293885625954,0.017005943753754277,0.0,0.0,0.0,0.0,0.009783300793492768,0.24893771298229694,0.006849161795869578,61
576,0.006623152616187561,0.01314781297102146,0.0013984813499033162,0.2369376680580899,0.016695474077159565,0.01728011219447379,0.016792743160257327,0.01670754133883087,0.0,0.0,0.0,0.0,0.017180012020907968,0.017961032012851826,0.017135293885625954,0.017005943753754277,0.0,0.0,0.0,0.0,0.009739507674125257,0.18256535206455737,0.00684916179586958,62
577,0.006543421518103203,0.01309905663408438,0.0013981360821786993,0.1660091389203444,0.016737171374873235,0.017332178625820933,0.01683565705428492,0.01674753436411499,0.0,0.0,0.0,0.0,0.017343877616334383,0.01807868247801994,0.01727711374138397,0.01710555827155094,0.0,0.0,0.0,0.0,0.00969337071452718,0.1880543460138142,0.006392230043130325,63
578,0.006359190422298049,0.01304928808550632,0.001397795938424011,0.15229424403514713,0.016823767735922677,0.017441576773158583,0.01692124771066576,0.016833759708104287,0.0,0.0,0.0,0.0,0.017343877616334387,0.018078682478019942,0.017277113741383972,0.017105558271550945,0.0,0.0,0.0,0.0,0.00964552809610114,0.14214121107943356,0.006392230043130325,64
579,0.006318358756435709,0.012999877538003829,0.0013974607699682152,0.41120154899545014,0.016868547163400294,0.017485686456438082,0.016967650722441458,0.016875849600011723,0.0,0.0,0.0,0.0,0.017343877616334383,0.01807868247801994,0.01727711374138397,0.01710555827155094,0.0,0.0,0.0,0.0,0.009599052409630125,0.19922569498885423,0.006392230043130326,65
580,0.0062841875204063015,0.012951133716451665,0.0013971304345015278,0.21089898701757193,0.016903061906280107,0.01751944984975917,0.017003740397547682,0.016908473225308734,0.0,0.0,0.0,0.0,0.017144166435322145,0.017849164252854047,0.01712603300288628,0.016999373267945393,0.0,0.0,0.0,0.0,0.009551631946924615,0.23346878797747195,0.006218059735047994,66
581,0.0062611731172345884,0.012903427985535917,0.0013968047957180723,0.12742864002939314,0.016924120942139576,0.017540516195921056,0.01702646625738261,0.016929730310808487,0.0,0.0,0.0,0.0,0.017144166435322145,0.017849164252854047,0.017126033002886284,0.016999373267945393,0.0,0.0,0.0,0.0,0.009505332332870776,0.15615023800637573,0.006218059735047994,67
582,0.0062392867717095705,0.012856711469667893,0.0013964837229832612,0.18567798100411892,0.016943498007788663,0.017559814699271637,0.017047926696783216,0.016949425644674568,0.0,0.0,0.0,0.0,0.017144166435322145,0.017849164252854047,0.017126033002886284,0.016999373267945393,0.0,0.0,0.0,0.0,0.009460301201393751,0.16349619289394468,0.006218059735047994,68
583,0.006218186896873494,0.012811004993743477,0.0013961670910238792,0.18542395997792482,0.01696123162910475,0.017577468285306062,0.017067949806290908,0.016968050715633926,0.0,0.0,0.0,0.0,0.01725321728270351,0.017894492132274776,0.017239737631527998,0.01696272999551589,0.0,0.0,0.0,0.0,0.00941078288957647,0.14667451905552298,0.005664256931637128,69
584,0.0062110348887047945,0.012766134519390293,0.0013958547796390343,0.1849342059576884,0.016967652120511923,0.017583971888758623,0.017075153545656314,0.016974645558559615,0.0,0.0,0.0,0.0,0.017219441409757095,0.0179094851168748,0.017194287214507636,0.01695147163748077,0.0,0.0,0.0,0.0,0.009360741314800676,0.154638837906532,0.005630500075949754,70
585,0.0062000403559923385,0.01272246345278822,0.0013955466734303166,0.13706682994961739,0.016973863803378817,0.017591831505408138,0.017081087235266256,0.01698004449518309,0.0,0.0,0.0,0.0,0.017219441409757095,0.017909485116874797,0.017194287214507636,0.016951471637480765,0.0,0.0,0.0,0.0,0.009311659193236848,0.20089203503448516,0.005630500075949755,71
586,0.0061245129689662964,0.012679571850061997,0.0013952426615496515,0.17107323999516666,0.01698995894857674,0.017616847289743793,0.017099972262859146,0.016999280611903294,0.0,0.0,0.0,0.0,0.01721944140975709,0.017909485116874794,0.017194287214507636,0.016951471637480765,0.0,0.0,0.0,0.0,0.00926385193197338,0.21856045501772314,0.005630500075949755,72
587,0.006104268842171519,0.012636963740846264,0.0013949426374634713,0.19114927493501455,0.017007134562342537,0.01763727418305094,0.01711703002518722,0.01701461541299277,0.0,0.0,0.0,0.0,0.01721944140975709,0.017909485116874794,0.017194287214507633,0.016951471637480765,0.0,0.0,0.0,0.0,0.009217270497921794,0.15340916102286428,0.005630500075949755,73
588,0.00642904972213341,0.012642686264104258,0.0013946464987319635,0.1725292589981109,0.016614030079106334,0.01722827810967439,0.01669958140141464,0.016658740954762743,0.0,0.0,0.0,0.0,0.017093390349510726,0.01779278575121136,0.017181036537520802,0.01708290699094074,0.0,0.0,0.0,0.0,0.009369793330895826,0.16284683998674154,0.005853937084570872,74
589,0.006426196745479885,0.012604877236784039,0.001394354146802243,0.1454188219504431,0.016617152071517115,0.017231500945021915,0.01670309713598248,0.016661578314705425,0.0,0.0,0.0,0.0,0.017093390349510726,0.01779278575121136,0.017181036537520802,0.01708290699094074,0.0,0.0,0.0,0.0,0.009325845127816767,0.2430706670274958,0.005853937084570874,75
590,0.00640588710495574,0.012567829774154868,0.0013940654868144161,0.15128272806759924,0.016632350028497646,0.017249331754082445,0.016719899466795533,0.016674744024759283,0.0,0.0,0.0,0.0,0.01709339034951073,0.01779278575121136,0.017181036537520802,0.01708290699094074,0.0,0.0,0.0,0.0,0.009282982065554474,0.11894116795156151,0.005853937084570873,76
591,0.006384962559920101,0.012531581594409189,0.0013937804274195813,0.20690898201428354,0.016647727378369594,0.017267589896639218,0.016736894560922484,0.01668835684866196,0.0,0.0,0.0,0.0,0.01709339034951073,0.01779278575121136,0.017181036537520802,0.01708290699094074,0.0,0.0,0.0,0.0,0.009241164443835161,0.33805467595811933,0.005853937084570873,77
592,0.006323109617991002,0.012495663926555746,0.0013934988806088976,0.18177543696947396,0.016684902390841982,0.017310332729587846,0.016778450307510285,0.016722322486595192,0.0,0.0,0.0,0.0,0.017108816588686526,0.01781877108806061,0.01720326601387647,0.01711141279969964,0.0,0.0,0.0,0.0,0.009199966376135446,0.18643332493957132,0.005752576398547107,78
593,0.006263959811823278,0.012459832702828924,0.0013932207615529194,0.30597765697166324,0.01672891694630994,0.01735586338519131,0.016828363770417975,0.016763494524263543,0.0,0.0,0.0,0.0,0.017108816588686522,0.01781877108806061,0.01720326601387647,0.017111412799699636,0.0,0.0,0.0,0.0,0.009158926019259396,0.3109745580004528,0.005752576398547106,79
594,0.006208382804520631,0.01242412517324418,0.0013929459884504738,0.1567505319835618,0.016773599081348203,0.017401482670457314,0.016878495085315866,0.016806081446339823,0.0,0.0,0.0,0.0,0.017108816588686526,0.017818771088060615,0.01720326601387647,0.01711141279969964,0.0,0.0,0.0,0.0,0.009118851317839252,0.1693061989499256,0.0057525763985471065,80
595,0.006404887803079392,0.012742824813240631,0.0013926744823863995,0.3115577519638464,0.016499774219326194,0.017137103483706922,0.01656096789555738,0.016514384663707433,0.0,0.0,0.0,0.0,0.017502761891899903,0.018360323123855864,0.01750557429638809,0.017367736087168975,0.0,0.0,0.0,0.0,0.009176343919973256,0.23093806207180023,0.005634418433863276,81
596,0.006422501363108866,0.013006923988228659,0.0013924061671975424,0.2983952589565888,0.016568461886573575,0.017195640890782536,0.016645747298771302,0.016609730353086563,0.0,0.0,0.0,0.0,0.017163964927857107,0.01798771451865183,0.017171043257252723,0.017120260995810044,0.0,0.0,0.0,0.0,0.009516949174543954,0.21449805900920182,0.006450357575557941,82
597,0.006976054524748365,0.013524621649987623,0.0013921409693464265,0.31747435801662505,0.017093465158160348,0.017862025341555413,0.01741021557724798,0.017356194047399534,0.0,0.0,0.0,0.0,0.016083068600488776,0.0171800739815513,0.015965248757630453,0.016087700668232906,0.0,0.0,0.0,0.0,0.009893723683828008,0.20752677600830793,0.0070227048242755856,83
598,0.006905099059166398,0.01348650085465865,0.0013918788178020934,0.4115821310551837,0.017139515935846304,0.01790817283352681,0.017444353225169934,0.01739785309906769,0.0,0.0,0.0,0.0,0.016083068600488783,0.017180073981551306,0.015965248757630456,0.016087700668232913,0.0,0.0,0.0,0.0,0.009861465044956634,0.12419126997701824,0.007022704824275582,84
599,0.006868472072262362,0.013448605190042796,0.0013916196439276148,0.6461640660418198,0.017150688569745835,0.017921145747098553,0.017449019083849653,0.017405570360614693,0.0,0.0,0.0,0.0,0.01612745050479596,0.017214658376489073,0.01602257141833219,0.016122525323670228,0.0,0.0,0.0,0.0,0.00982903155821178,0.18510693695861846,0.006846609233778803,85
600,0.00670276342079189,0.013410910653664933,0.0013913633813738423,0.5646213999716565,0.01716245620867806,0.017957284859795235,0.017473170172143622,0.017425999922177138,0.0,0.0,0.0,0.0,0.016127450504795963,0.017214658376489077,0.01602257141833219,0.016122525323670228,0.0,0.0,0.0,0.0,0.009796257686514716,0.2056302750715986,0.006846609233778802,86
601,0.006469926592534896,0.013371615040812666,0.0013911099659789834,0.506215988076292,0.017190903092102475,0.018023001067763795,0.01752361350269183,0.017464914704503853,0.0,0.0,0.0,0.0,0.01664836894903226,0.01779401675734529,0.01654939239356649,0.016824922456744135,0.0,0.0,0.0,0.0,0.009875866092974903,0.31066639604978263,0.006119375629612341,87
602,0.006236034741067632,0.013331044674273934,0.0013908593356736223,0.2323516709730029,0.01723424947275851,0.018101066876303914,0.017588962506444088,0.017515319702336014,0.0,0.0,0.0,0.0,0.01664836894903226,0.01779401675734529,0.01654939239356649,0.016824922456744135,0.0,0.0,0.0,0.0,0.009835473722401112,0.23066709993872792,0.006119375629612342,88
603,0.006115078750269239,0.013289488432638061,0.0013906114303908384,0.3205461968900636,0.01725382315081274,0.018138934475510137,0.017612085024538936,0.017533952059776592,0.0,0.0,0.0,0.0,0.01664836894903226,0.01779401675734529,0.01654939239356649,0.016824922456744135,0.0,0.0,0.0,0.0,0.00979594076396719,0.20350263197906315,0.006119375629612342,89
604,0.006038484902127172,0.013248041148599461,0.001390366191981093,0.281837276997976,0.017263649106558407,0.01816009002527637,0.017620078293985444,0.017540265603298705,0.0,0.0,0.0,0.0,0.016640047623608045,0.01765105990818431,0.01657603375889583,0.016725648140470794,0.0,0.0,0.0,0.0,0.009757018707766333,0.20834786095656455,0.0059752919467987555,90
605,0.006448575655549066,0.013309937330098697,0.0013901235641315907,0.3568348520202562,0.016832876295679762,0.017573398008430764,0.016839369558890805,0.016902707280318282,0.0,0.0,0.0,0.0,0.01664004762360805,0.01765105990818431,0.01657603375889583,0.016725648140470797,0.0,0.0,0.0,0.0,0.009717625720672916,0.22378871694672853,0.005975291946798755,91
606,0.006687316905381919,0.013419371981180334,0.0013898834922898289,0.27123038098216057,0.016390897257029243,0.017015935098553234,0.01643900068500166,0.01644386988513361,0.0,0.0,0.0,0.0,0.016287148840528252,0.017202215132424262,0.016125161385339454,0.0162550494005102,0.0,0.0,0.0,0.0,0.009898044247652001,0.18670187704265118,0.007084338016217608,92
607,0.006857354105580942,0.013600332971514976,0.001389645923591085,0.24373281095176935,0.01627012594114249,0.01689631016824165,0.01629339346006072,0.01632275519852407,0.0,0.0,0.0,0.0,0.016293702790263567,0.0172035092927121,0.01612517052852139,0.01625786158177115,0.0,0.0,0.0,0.0,0.010101395438082986,0.08151642500888556,0.007116495707149759,93
608,0.007357130861604055,0.01410087542033494,0.0013894108067895926,1.0006889529759064,0.015963527811355946,0.016611996276643122,0.015913377279049682,0.01606249037959513,0.0,0.0,0.0,0.0,0.015968829866448167,0.016820213301824802,0.01578827366980585,0.015988832776104536,0.0,0.0,0.0,0.0,0.010513216845992457,0.1895890049636364,0.007354354120015538,94
609,0.007311591857677891,0.014066302213957164,0.0013891780921931902,1.0037078419700265,0.015965026765091653,0.016616377817438032,0.015918397781667263,0.016061659413649176,0.0,0.0,0.0,0.0,0.01597460434801395,0.016833875422460315,0.015795768455627,0.015998918871071726,0.0,0.0,0.0,0.0,0.010481591529063174,0.36114128900226206,0.007320265186319126,95
610,0.007164150284597017,0.014031139811937552,0.0013889477316012307,0.4212468611076474,0.01595502406917269,0.016615123600795992,0.015918614995343465,0.016047854038322987,0.0,0.0,0.0,0.0,0.01597460434801395,0.01683387542246032,0.015795768455627,0.015998918871071726,0.0,0.0,0.0,0.0,0.010450291268243926,0.1048496599541977,0.007320265186319126,96
611,0.0070978189074238866,0.013995609582223085,0.001388719678245561,0.47615436103660613,0.015957581711869034,0.01661558193663655,0.015931297118441757,0.016047068770012624,0.0,0.0,0.0,0.0,0.015893035777779764,0.016680635170540244,0.01573583349058023,0.015966065704821196,0.0,0.0,0.0,0.0,0.01051622877201445,0.20224457408767194,0.00741317362171533,97
612,0.00703227261213975,0.013960047487092531,0.0013884938867343868,0.3480674779275432,0.01596339176491593,0.016618365402656803,0.015944946107678635,0.01604764361909503,0.0,0.0,0.0,0.0,0.015893035777779767,0.016680635170540248,0.015735833490580234,0.015966065704821196,0.0,0.0,0.0,0.0,0.01048610202298242,0.28358877799473703,0.00741317362171533,98
613,0.006969150058501105,0.013924453635654416,0.001388270312998864,0.604844388901256,0.015970530010376148,0.016623308786940537,0.01596006080142111,0.016051214168103355,0.0,0.0,0.0,0.0,0.015893035777779764,0.016680635170540244,0.01573583349058023,0.015966065704821196,0.0,0.0,0.0,0.0,0.010456554634508695,0.20684076205361634,0.007413173621715329,99
614,0.0069061812383389475,0.013889134450035093,0.0013880489142422475,0.330878401058726,0.0159800271376726,0.01663063088289605,0.015975901155089914,0.016056645976361323,0.0,0.0,0.0,0.0,0.015893035777779764,0.016680635170540244,0.015735833490580234,0.015966065704821196,0.0,0.0,0.0,0.0,0.010427570053434476,0.16107183904387057,0.00741317362171533,100
615,0.0068445294427087475,0.013853408176747187,0.001387829648891463,0.6688211050350219,0.015993223870364483,0.016641673467121823,0.015995126805035828,0.016067032251546733,0.0,0.0,0.0,0.0,0.015896856799539696,0.016691788287350358,0.015738637162710935,0.015966446546266912,0.0,0.0,0.0,0.0,0.010399058785130302,0.2948060280177742,0.007394124211571499,101
616,0.0067767547918340405,0.013817605762571825,0.001387612476550957,0.4828701629303396,0.016012831416611188,0.016659693904726464,0.0160216834966281,0.01608467750595895,0.0,0.0,0.0,0.0,0.015896856799539692,0.016691788287350354,0.015738637162710928,0.015966446546266912,0.0,0.0,0.0,0.0,0.010370975284442835,0.18510240700561553,0.007394124211571498,102
617,0.00663177734092235,0.013858798556270133,0.0013873973579587012,0.6364440059987828,0.015533154631922227,0.016255375122115202,0.015351128780482863,0.01546904757505519,0.0,0.0,0.0,0.0,0.01590759253544816,0.016793533375483758,0.015783374366698504,0.016042940568553665,0.0,0.0,0.0,0.0,0.010367989553420958,0.35023913194891065,0.007175010921247151,103
618,0.006625341157241881,0.013822996567364555,0.001387184254944232,0.5735928049543872,0.015534081687019613,0.016255573082815014,0.015353729973411273,0.015473622975628605,0.0,0.0,0.0,0.0,0.01592087689364617,0.01679858128923485,0.015808741847780146,0.016068322548655773,0.0,0.0,0.0,0.0,0.010337817294712346,0.4281496440526098,0.0070695743463986835,104
619,0.006618766053291695,0.013787898816047937,0.0013869731303886108,1.1125278159743175,0.01553522233595447,0.01625592053515499,0.015356547464053516,0.015478235834067641,0.0,0.0,0.0,0.0,0.01592087689364617,0.01679858128923485,0.015808741847780146,0.016068322548655773,0.0,0.0,0.0,0.0,0.01030810599518222,0.12921057001221925,0.0070695743463986835,105
620,0.0067566607271660846,0.014142855398981248,0.0013867639481862024,1.9803008959861472,0.015525916248722389,0.016242963418641832,0.01533554008348926,0.015429292141063096,0.0,0.0,0.0,0.0,0.01583331760777673,0.016626281327842194,0.01573027495793292,0.01570078010766709,0.0,0.0,0.0,0.0,0.010579259260529985,0.21590834902599454,0.007029498873493041,106
621,0.00668860228684478,0.01410677211085348,0.0013865566732081743,2.6962042440427467,0.015522893802114851,0.01624460369687413,0.01533644126960905,0.015436826713918715,0.0,0.0,0.0,0.0,0.01583331760777673,0.016626281327842187,0.01573027495793292,0.01570078010766709,0.0,0.0,0.0,0.0,0.010547564971360005,0.2883229369763285,0.007029498873493042,107
622,0.0066321922722788525,0.0140704979990962,0.0013863512712676224,2.699912447016686,0.015515804503273032,0.01624074303247951,0.015333862870770109,0.015434550789293972,0.0,0.0,0.0,0.0,0.015829921098911293,0.016623396914703412,0.01573186258853146,0.015696764431479972,0.0,0.0,0.0,0.0,0.010516127533219092,0.3743557200068608,0.006989097664122684,108
623,0.006633666451165246,0.014065419515987332,0.0013861477090862378,1.4929754540789872,0.015524161882401475,0.016247968270978918,0.015341668946184056,0.015450940362868305,0.0,0.0,0.0,0.0,0.015737016076481956,0.016518271214518696,0.01563665933457606,0.015597992783681213,0.0,0.0,0.0,0.0,0.010496703579642625,0.4478501259582117,0.007141347923728159,109
624,0.006937762101193674,0.01416299209367864,0.0013859459542624349,0.6538084120256826,0.015431229183089751,0.016082384159528406,0.01525480622478895,0.0153628740352532,0.0,0.0,0.0,0.0,0.015476880303437893,0.01621476358817086,0.015273387500198727,0.015353204093433779,0.0,0.0,0.0,0.0,0.010697620110926134,0.3644673600792885,0.0070834433806451986,110
625,0.006921664314092186,0.01412900706002853,0.0013857459752408634,0.8296959529398009,0.015430292761502812,0.01608334067310365,0.015253552110860819,0.015364400044009628,0.0,0.0,0.0,0.0,0.015476880303437893,0.01621476358817086,0.015273387500198727,0.015353204093433777,0.0,0.0,0.0,0.0,0.010666463414975437,0.1886370499851182,0.007083443380645198,111
626,0.006906616178412545,0.014095412183197813,0.001385547741283233,0.6269894760334864,0.015429479207333908,0.01608448786239866,0.015252497948420611,0.015366108765271313,0.0,0.0,0.0,0.0,0.015476880303437893,0.01621476358817086,0.015273387500198727,0.015353204093433779,0.0,0.0,0.0,0.0,0.010635839312117914,0.2739047679351643,0.0070834433806451986,112
627,0.006891877932841125,0.014062339846210735,0.0013853512224403844,0.3882364369928837,0.01542868433496466,0.016085763689556696,0.01525162933195514,0.015367904096068561,0.0,0.0,0.0,0.0,0.015476880303437893,0.01621476358817086,0.015273387500198727,0.015353204093433779,0.0,0.0,0.0,0.0,0.010605734261851197,0.22225406800862402,0.007083443380645198,113
628,0.006977951141876894,0.014662099839645209,0.001385156389525541,0.6528818369843066,0.015465444709729619,0.01611044764876403,0.015285797511335948,0.015413616229917763,0.0,0.0,0.0,0.0,0.015528454696351614,0.016285491438848033,0.015313644974715705,0.015417428061298243,0.0,0.0,0.0,0.0,0.01117496044420671,0.3396198459668085,0.0071406783683851905,114
629,0.007276938860008503,0.015004223950458303,0.0013849632140886853,0.642851824988611,0.015398045787171816,0.01600261859213982,0.01519130976233419,0.015332207614266798,0.0,0.0,0.0,0.0,0.015200588297481365,0.015918889849974232,0.015078440928745229,0.01538241924347633,0.0,0.0,0.0,0.0,0.011548159681725413,0.5022954340092838,0.007761735427517144,115
630,0.0072613039682317805,0.01496788683577231,0.0013847716683920018,0.38419437094125897,0.015396592461215185,0.016000961740198293,0.015191294520700917,0.015333347533405898,0.0,0.0,0.0,0.0,0.015200588297481365,0.015918889849974232,0.01507844092874523,0.01538241924347633,0.0,0.0,0.0,0.0,0.01151686691929394,0.2545033779460937,0.007761735427517144,116
631,0.007239119113527227,0.014931726093837867,0.0013845817253863313,0.27301766292657703,0.015394657083399153,0.01599921650095364,0.015191713741066324,0.015335371930408044,0.0,0.0,0.0,0.0,0.01520058829748136,0.015918889849974232,0.015078440928745229,0.01538241924347633,0.0,0.0,0.0,0.0,0.011486087152967901,0.2516386900097132,0.007761735427517144,117
632,0.007378271674633173,0.01501739124921777,0.0013843933586885934,0.3741286490112543,0.015402411066754405,0.016014041270313736,0.015185767413439966,0.015329983597306456,0.0,0.0,0.0,0.0,0.015201573748817922,0.01591975310604302,0.015078229973624173,0.015382744041678687,0.0,0.0,0.0,0.0,0.011515767471710668,0.27733007993083447,0.007765418652645204,118
633,0.008181913412013122,0.015810964756783213,0.0013842065425601234,0.1735771360108629,0.015553237946056292,0.016451078922112585,0.01576564546245097,0.016107372474982295,1.0,0.0,1.0,0.0,0.015676246256132016,0.01667286794334956,0.015753371110800354,0.01611959469612267,0.0,0.0,0.0,0.0,0.012236565674510553,0.26907008804846555,0.007640984538565787,119
