,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
108,0.022482663733494772,0.023979375382120943,0.005711179536158707,4.388102356344461,6.761836933903396,0.08221479016024345,0.007787300693724662,0.0027469133384484656,0.08643123021082766,0.008509339033216379,0.0031252936288950176,0.028925861906637165,0.027488254724230516,0.009980840957723558,0.0020852730376645923,0.028918335264872447,0.027486114963121352,0.0017837599152699113,0.0019637818913906813,2301,0.00033310705450708534,0.0005027871302712049,0.0150647980384285,0.015411713229463667,0.015235814761209833,0.01505349262758074,1.0,1.0,1.0,1.0,0.01706872704644047,0.017761350467447756,0.017082885279999852,0.017408309872150626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02249186855316466,0.023896022942113532,0.005707254710737714,2.703339213388972,5.865689961006865,0.08210714002538816,0.007750360238454029,0.0027626360838006693,0.08635778379740607,0.008480726398817175,0.003126419291733589,0.029034998589979395,0.027454252936519756,0.011280297068879008,0.0018352599581703544,0.028913478351686756,0.027451859730782794,0.0018417700193822384,0.0017339889891445637,2400,0.0003241194693479249,0.0004868201473571308,0.015044116672662028,0.015392343374973817,0.015238746525538392,0.015030695449121627,1.0,1.0,1.0,1.0,0.01717407884496964,0.017897469123159634,0.017205592787034357,0.01752658696200218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02248935248292502,0.02389524268201862,0.0057072158939290235,2.328393378527835,4.979705638019368,0.08210216781829645,0.007749168780642382,0.0027632128486481766,0.08635252861498242,0.008479442377565158,0.003128451681535435,0.02905374914883206,0.0274520200052494,0.0018716310150921345,0.001819141092710197,0.029053738012486903,0.02745201992022219,0.0018540999153628945,0.0017803600057959557,2401,0.00032873406967259746,0.0004913670167890722,0.015044103844336855,0.015392337479385593,0.015238735156668175,0.015030689223541269,1.0,1.0,1.0,1.0,0.0171741180862132,0.017897502751274778,0.01720562836916789,0.01752662058525846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02256397910665871,0.02405160842534944,0.0057034506351658,3.864863877184689,8.217726858216338,0.08203058070443044,0.007738723565029622,0.0027854884403539838,0.08633165849947189,0.008483752850869363,0.003154161766570969,0.02930347034769353,0.027696788697700644,0.0020184529712423682,0.002095084055326879,0.029328815346070264,0.02763636469791255,0.0021851840429008007,0.020355478045530617,2500,0.0003202616209442447,0.0004764587825745954,0.015134344978046582,0.015462573517216688,0.015319136582279602,0.015120075660021302,1.0,1.0,1.0,1.0,0.01715372739288657,0.017870974260925755,0.017181172316867242,0.017501005624735142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.022557785982811437,0.02405083969203702,0.005703413365139836,2.47729325608816,9.575636935071088,0.0820463231377479,0.007741487476806442,0.002786714301667132,0.08634621054860538,0.008486385156665409,0.003154115408721715,0.029304584045483265,0.027702603236325424,0.001967821968719363,0.0019092910224571824,0.029298399057814093,0.027702407415894817,0.001984021975658834,0.0019892920972779393,2501,0.0003246949139648895,0.0004808296554158379,0.015134484371971632,0.015462694414257573,0.015319292321413432,0.015120216514412022,1.0,1.0,1.0,1.0,0.017160069929945617,0.01787842750216309,0.01718831903232127,0.017507860008981864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.022461154347184,0.02391885735838289,0.005699795298120847,3.63683539244812,7.516038401401602,0.08213887456263677,0.007801219667020098,0.0027809298797066,0.08623370153176792,0.008481034622071117,0.003150942832558819,0.02930150803191068,0.027604872728568427,0.0020562229910865426,0.0019764419412240386,0.029252760445009716,0.027649144390753194,0.0019682319834828377,0.0019187809666618705,2600,0.0003167868624660815,0.0004669594092032528,0.015103043083852005,0.015434110548186998,0.015284804364961426,0.015090844224057449,1.0,1.0,1.0,1.0,0.01721483452092699,0.017940282618793862,0.01724820649299093,0.017565250204591706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.022458814757434276,0.023918185136869965,0.005699759457226392,3.1668271344387904,6.542057948419824,0.0821307731517551,0.0077996438134411645,0.0027803316223796635,0.08622674813027707,0.008479571772385544,0.0031507339130164777,0.029299851711896273,0.02760280590702205,0.002044252003543079,0.002094013965688646,0.029299842096355538,0.02760280611700294,0.0020814030431210995,0.0020673139952123165,2601,0.0003210450327852561,0.0004711598637268772,0.015103033243311335,0.015434106661193572,0.015284800830421394,0.015090841858705059,1.0,1.0,1.0,1.0,0.01721487359054618,0.017940315772888054,0.01724824145311941,0.017565283176844897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.022244120440012737,0.023813871505394803,0.005696277589633202,4.181104194605723,5.935710763325915,0.08203562549007101,0.007768897297801703,0.002812060686275355,0.08612702146993167,0.008451231486029418,0.0031439382804958034,0.02910134521044189,0.027249077397991376,0.0022937359753996134,0.0022730950731784105,0.029038023487754146,0.027493615933861817,0.002344756037928164,0.0021800349932163954,2700,0.00031349540391487454,0.0004581079488132689,0.015249832447669797,0.015596349546192068,0.015091826073561403,0.015153062624334877,1.0,1.0,1.0,1.0,0.017280180924724373,0.0180167392789007,0.017322542135039486,0.017637526566600333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.022239286443050385,0.0238126901298429,0.005696243073118664,6.077221816172823,4.368659775471315,0.08203113342298278,0.0077678549890908095,0.0028113777450667994,0.08612034458635114,0.008449858198050154,0.003143528331772946,0.029101155042448826,0.02724644795401368,0.0020601629512384534,0.001995872939005494,0.029096633344764148,0.027246647373991524,0.00342560897115618,0.0019806820200756192,2701,0.0003175956636177532,0.0004621547070941243,0.015249874072608558,0.015596428033385986,0.01509178573707823,0.015153097957243488,1.0,1.0,1.0,1.0,0.017283746463243203,0.018021467500826664,0.01732679690049499,0.01764165296205535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.022228368668522184,0.023754017106079238,0.005692887596875812,3.372879186994396,6.167296053143218,0.08217793647878982,0.007811478855898668,0.0028261800354885294,0.08620856228690685,0.008480319066334905,0.0031652565973923847,0.029144379456417485,0.027224918765892697,0.0021792149636894464,0.0021084739128127694,0.029135359116755806,0.027246382172480137,0.002262336085550487,0.002064983011223376,2800,0.0003104583949948959,0.0004499030612355837,0.015241474507227048,0.015592866958693594,0.015091051380922288,0.015149406181865952,1.0,1.0,1.0,1.0,0.017296845373204854,0.018034733377082345,0.01734069637538022,0.017654707406431113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02222622232401923,0.023752843646197085,0.005692854311072079,2.599503983859904,4.838733674609102,0.08217181105455164,0.007810233370183821,0.002825839829256984,0.08619960887185694,0.008478652608974164,0.003164255154589639,0.029139815054489343,0.02722238003564234,0.0022015849826857448,0.0020867229904979467,0.029139807302054517,0.02722252800892387,0.0023482859833166003,0.0020924939308315516,2801,0.0003144096607828379,0.0004538045638486859,0.015241528827766962,0.015592959900628102,0.015091029406261147,0.015149446334694103,1.0,1.0,1.0,1.0,0.01729688091242433,0.018034764710877175,0.017340727728484794,0.017654738130366894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.022085784463733146,0.02369473205766434,0.005689616438313463,5.032694407505915,6.746183198527433,0.08197877286306735,0.007756299339768785,0.002817155951708126,0.08599888268100189,0.008428055459798635,0.0031575942476541633,0.029001406057352772,0.027150806592242414,0.002286385977640748,0.0022570749279111624,0.02899406870489544,0.02717244957828186,0.0021614549914374948,0.0022058350732550025,2900,0.00030755949677442796,0.00044219710943163316,0.015229997479919218,0.015589285915794462,0.01508216069558213,0.015137403652791035,1.0,1.0,1.0,1.0,0.017312247591527524,0.0180506381766503,0.017355724337628605,0.01766737005322336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.022083752894241443,0.023693551233756972,0.005689584299125625,3.680936303222552,5.0496301701059565,0.08197703178901465,0.007755652555671129,0.002816284456394507,0.08599594774255502,0.008427275391069715,0.003157448884127053,0.02899704011164081,0.02714834197652813,0.0023491359315812588,0.002105823950842023,0.02899703101250742,0.02714845473767548,0.0021603539353236556,0.002029582974500954,2901,0.000311374343328083,0.0004459657805524717,0.015230050373933523,0.015589379684204407,0.015082158408447486,0.015137465219662503,1.0,1.0,1.0,1.0,0.01731228501634305,0.018050670963320234,0.01735575747677949,0.017667402048630924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.022174288720735597,0.023746198117234864,0.005686456125594887,4.74840178003069,4.39318289689254,0.08195430152071552,0.007763458678184175,0.002812675941455492,0.08588765433404855,0.0084133238052032,0.003158679063106572,0.02905384507568437,0.02719697776412646,0.0023637759732082486,0.0022878459421917796,0.029153104667550438,0.02718812469488019,0.002418856951408088,0.0022698260145261884,3000,0.0003049030419828199,0.0004350429069405099,0.015216255088695925,0.015574748765615506,0.015073517854093221,0.015125513629930367,1.0,1.0,1.0,1.0,0.017203917808212826,0.017927453206122976,0.017234487450614677,0.01755231700221053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02108746554119373,0.02111445300831425,0.00562127825641667,2.0927263248013332,1.9957322530681267,0.057998485374084564,0.004042756792973407,0.0016673349332758216,0.05929458575982736,0.004217965846266976,0.0014967043266903466,0.023647676453808754,0.023660527749557323,0.00018293200992047787,0.0001651509664952755,0.0,0.0,0.00012361106928437948,0.00011070200707763433,0,0.02267961721783135,0.2108443415099234,0.01550839143378487,0.016060418825398753,0.015622155276501995,0.015830084454515003,1.0,1.0,1.0,1.0,0.015505227624841335,0.016041993873137202,0.015597009532736421,0.01580175030009579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.021055833981643537,0.021234646517053663,0.00561942329457216,0.9007197577739134,0.9987566355848685,0.05630971057190592,0.003843062516835841,0.001782631050188955,0.05929481184977592,0.0042067202847554715,0.0014972082369495805,0.023563665374200505,0.023336252432557675,0.00014867191202938557,0.00012240104842931032,0.023566062327223802,0.023574872305300726,0.00011823198292404413,0.00011642102617770433,1,0.018313574580977664,0.15995793303462294,0.015349099087151133,0.016013642001989382,0.015467633983541612,0.015921707667403348,1.0,1.0,1.0,1.0,0.015508353404518364,0.01604623472924252,0.015597604661688967,0.015803273922310946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.024822752158006098,0.024528030191129098,0.005519288080199151,0.8654351802542806,1.6691071100067347,0.07520923225281508,0.00625989767490206,0.0023044498474137165,0.07834189911837622,0.007017759268899963,0.002398687497547346,0.02831284223913939,0.028266801396414912,0.0002317629987373948,0.0002078820252791047,0.029661428094759485,0.02993043492007481,0.00019660196267068386,0.00022368296049535275,100,0.0012741469884719415,0.005538296902254158,0.016965794244858855,0.017390943961376963,0.016886891216859278,0.017075055143782047,1.0,1.0,1.0,1.0,0.01692564124236546,0.01737738124770358,0.016845378338780356,0.01704640063568344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.024780624719664218,0.024499417428487553,0.005518676894951403,0.9732302713673562,2.029147641151212,0.07529084989727398,0.00626705133679544,0.0022999599574008577,0.07821584234381716,0.006996379016483994,0.0024050083676769715,0.028838114214189473,0.028310492306693854,0.00024276203475892544,0.0002520729321986437,0.028260404796098537,0.028216587306379763,0.0002558029955253005,0.00022239296231418848,101,0.0013718941710360738,0.005593326416139484,0.016944050797079835,0.017410451046868298,0.016880028166222173,0.01707375178601516,1.0,1.0,1.0,1.0,0.01705986187497209,0.017680456981107377,0.01704015229081073,0.017293882076745343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.023484485815072377,0.02359944071607212,0.005472497647822249,1.218310882919468,2.0936426093103364,0.07925226244576276,0.007226302256343041,0.0026655894999303782,0.08009410350229632,0.0071519734718540635,0.002917944489172079,0.02908413935616571,0.02806208613466913,0.0003102539340034127,0.0002602530876174569,0.029046700416700762,0.028641211795428084,0.00025680300313979387,0.0002467230660840869,200,0.0008367227952793825,0.002959399680037243,0.015515599947146817,0.01634617182144644,0.015784760580661236,0.016094849840357424,1.0,1.0,1.0,1.0,0.016809388778106754,0.017506033088833032,0.01679333424050935,0.017130933052331532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.023456683242654288,0.02357505111095125,0.005472133554484492,2.5788224251009524,2.2774711123201996,0.07929567584112744,0.007229526594935176,0.0026788760672085015,0.08012848592024592,0.0071547580026970455,0.002934200197610199,0.02903389208975061,0.028020117563299116,0.00032876397017389536,0.000334574026055634,0.02903402891923438,0.028019922178654972,0.00029395404271781445,0.00027709302958101034,201,0.0008871560067299949,0.002999299830544626,0.015515407571939003,0.016346177870000887,0.015784661923369216,0.016094797118440512,1.0,1.0,1.0,1.0,0.01680908418486927,0.01750578960710935,0.016793042570105846,0.017130653175059914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.022857058775785283,0.023487723533959344,0.00544189447860562,2.7546203230740502,2.6847928791539744,0.07953177486860608,0.007202291369510021,0.002741692312657913,0.08127090134847993,0.007385489869430679,0.002999073447956065,0.02914741979481808,0.027427501186594292,0.00035272398963570595,0.00031996401958167553,0.02849634668004681,0.027434165427103245,0.00037214404437690973,0.00032358302269130945,300,0.0006477877357569152,0.0020674676744654266,0.015627682285546955,0.016533077468838284,0.015831739126122804,0.01608848439699585,1.0,1.0,1.0,1.0,0.017353045730718365,0.018175335712026414,0.017415923014789836,0.017738076853824742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.022818731140639502,0.023442310014118267,0.005441635716418847,4.1253277972573414,1.8249724498018622,0.07950675918366006,0.007196122186406873,0.0027444033021874438,0.08121840765335359,0.007375575794500021,0.0029977325939445684,0.029158172801187238,0.027461541974997304,0.0003792840288951993,0.0003668939461931586,0.02910780802468619,0.02739731606994375,0.0003496939316391945,0.0003227429697290063,301,0.0006816630404598732,0.002096645957883711,0.015675231151174883,0.016598412962746,0.015888879376239808,0.016143374209403608,1.0,1.0,1.0,1.0,0.01739736877821298,0.018226602401149337,0.017463124900312293,0.017784261727566322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.022191880655342867,0.022549962118890095,0.0054191483720727645,3.8777097867568955,3.254601971944794,0.08029702249575472,0.007356596875789854,0.0027621668576791737,0.08220597274980242,0.007597669094203564,0.0029994718865555972,0.028207188105471424,0.02727817179537145,0.0005144349997863173,0.0005351760191842914,0.028672571065254795,0.02730243278082575,0.0004951449809595942,0.0004392650444060564,400,0.0005532351559783353,0.0016155242580626935,0.015881345782447463,0.016777216205919265,0.01606947039461254,0.016347151541816218,1.0,1.0,1.0,1.0,0.017010941967448897,0.017773428317924618,0.017034368555592396,0.017377319471318473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.022177603345004602,0.022536314773482627,0.005418947889262732,4.338363823364489,2.2448015834670514,0.08027267933778405,0.007350956804791603,0.0027589983280643052,0.0821909574114234,0.007591206833620793,0.0029932940953463117,0.028179705999591128,0.027253968818199963,0.00047387497033923864,0.00048292498104274273,0.028179571236427912,0.027254041200669862,0.0004820149624720216,0.0005063359858468175,401,0.0005788303312469551,0.0016384622803956909,0.015881428968773884,0.01677725052015438,0.016069504862031164,0.01634718322743711,1.0,1.0,1.0,1.0,0.017010810327288836,0.017773402789713448,0.017034223576806493,0.017377227421664435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.02251305700968824,0.02353988380246806,0.005401054242408396,2.7055759240174666,2.253786683664657,0.08079091502697398,0.007385540200793004,0.0027863250863031236,0.08263097650460771,0.007641248378771418,0.0029909094414100838,0.02877111861150945,0.02793886356179285,0.0005494460929185152,0.0004858750617131591,0.028644019664447823,0.027686881035735918,0.0005111059872433543,0.00048774504102766514,500,0.0004906173615350444,0.001341913631714613,0.016461784869393103,0.017095598799374008,0.016407696393095726,0.016782693643445198,1.0,1.0,1.0,1.0,0.017104945471379994,0.017886877203929504,0.01715484380090764,0.017497777170934748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.022500377176296892,0.02352817347034277,0.005400890725182584,3.2845623089233413,3.2378005533246323,0.08076822911849127,0.007380569596947956,0.0027854149031460614,0.08261781761984702,0.007637960573078031,0.0029923983113259384,0.028747147920323908,0.027919174906686016,0.0005158160347491503,0.0004677260294556618,0.028747080681138567,0.027919169787996013,0.0004979859804734588,0.00045706506352871656,501,0.000511175259822828,0.001360775664742129,0.01646157436458322,0.01709550952076483,0.016407443498326794,0.016782524337045628,1.0,1.0,1.0,1.0,0.017104892638569104,0.01788686753334047,0.017154759623188392,0.017497715199646983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.022650440241942925,0.023133964610176014,0.005386037354501762,4.107457824749872,2.610317084705457,0.08082340811045294,0.007350219041519313,0.002737900021588597,0.08271178471264551,0.007623671586954251,0.0027893907450313622,0.026510523981791836,0.0279073507364719,0.0006102370098233223,0.000538966036401689,0.02831137093841177,0.02750187677165702,0.0005558360135182738,0.000517146079801023,600,0.0004519944816625,0.0011564064981567604,0.016789152145070128,0.017492899619463504,0.016781718992100594,0.017138492222128078,1.0,1.0,1.0,1.0,0.015438423793240792,0.016121916958261158,0.015477914701775045,0.01576930097503284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.022697828676617456,0.023125071910680195,0.005385899358872321,3.0373406568542123,4.810011571738869,0.0807998377550174,0.007345300835325072,0.0027356156528797514,0.08267468667542549,0.007617599941560068,0.0027905246440601754,0.02655146417828967,0.027932763603082163,0.0005987060721963644,0.0005819670623168349,0.026552161012046913,0.027943292669374654,0.000540895969606936,0.0005457859952002764,601,0.00046912852232018127,0.0011723752600818105,0.01677886997993511,0.017481254804191607,0.016770289235559496,0.01712782577937312,1.0,1.0,1.0,1.0,0.015445127004850217,0.016124779004354325,0.015484547714908398,0.01577480564218692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.022668447077074824,0.022414559972455703,0.005373206886185562,2.602669148822315,2.8282321845181286,0.08027087988226016,0.007208849563344368,0.0027584974992366186,0.0823318584953639,0.00752001168689291,0.0028116016373574636,0.026812939542439317,0.0277749475224136,0.0006866570329293609,0.0006274180486798286,0.02690443169531867,0.028068045324714574,0.0006206670077517629,0.0005977359833195806,700,0.000419008444098528,0.0010236387339341148,0.016633386419414833,0.01725220672437473,0.016595343038174594,0.016952403710386848,1.0,1.0,1.0,1.0,0.015430501060876834,0.016069251158799806,0.015441777879870895,0.015725336802710165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02266284922262552,0.022407047346223695,0.00537308756244541,4.769269999698736,3.458316586795263,0.08025437358840413,0.007205486176511286,0.0027593437397199854,0.08230750850486679,0.007515370871589887,0.0028110895091788147,0.026801721545167835,0.027760292014715783,0.0006250669248402119,0.0006205569952726364,0.026801823796917458,0.027760297206979055,0.0006122869672253728,0.0005875959759578109,701,0.000433714910281558,0.0010374835976365282,0.01663343631324947,0.017252237465832522,0.0165953865580835,0.016952462023901174,1.0,1.0,1.0,1.0,0.015430394654148907,0.016069180959496426,0.015441737640357011,0.01572525765518237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02246419826287349,0.02212675792367142,0.005362009778096073,4.686149951885454,5.984994167927653,0.08045511067340079,0.007188535129847608,0.0027011174710591243,0.08273370150137144,0.007642837209792789,0.0027184019330159853,0.026356465510637854,0.027403713405663693,0.0008023090194910765,0.0008850500453263521,0.02666113127609471,0.027380219807046156,0.0006676180055364966,0.0006552078993991017,800,0.00039497828703858034,0.0009240032737970891,0.016666982590330788,0.01728487294017037,0.01664019553093292,0.016993281806850814,1.0,1.0,1.0,1.0,0.01576696697917305,0.01639295135003877,0.01567750724716497,0.015930487098413486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.022488762496982846,0.022174288142267358,0.0053619047034760775,5.26749104517512,3.9393858945695683,0.08044354637326814,0.007186178406614972,0.0027007004730834725,0.08272111462902562,0.007639903907472496,0.0027188235004480194,0.026374595446128843,0.027445600297318844,0.0007322679739445448,0.0006870880024507642,0.02639460878337712,0.027445086545480786,0.0007257279939949512,0.0006874479586258531,801,0.0004078360190592884,0.0009362047835650389,0.016668261101430673,0.017285834492410588,0.016642721033431177,0.01699576195742084,1.0,1.0,1.0,1.0,0.015756204203791147,0.016387679759147407,0.015670060558886183,0.015921281625826754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02245091416850156,0.022166293730009785,0.00535207910310292,3.5994725859491155,2.9685693064238876,0.0803786723020021,0.007157115870875325,0.00271896382192343,0.08263755525322802,0.007615207397313628,0.0027743921310552006,0.026866100249042693,0.027616035175518142,0.0008357189362868667,0.0007430879632011056,0.02653131124022882,0.027450668864665566,0.0007545589469373226,0.0007497579790651798,900,0.00037553321041234754,0.0008457376181558859,0.01682812665566607,0.017466695516874624,0.0168169459553178,0.01715341834233889,1.0,1.0,1.0,1.0,0.015426775231521502,0.01629524240943222,0.015702718237435773,0.01601721031351452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.022446875593409268,0.02216016357364938,0.005351985257185444,3.4678104907507077,3.794972446630709,0.08038626069072985,0.007157733270967895,0.0027164347851572406,0.082647441979088,0.007616040906445526,0.00277185998322645,0.026857359349472407,0.027604144496393576,0.0008303289068862796,0.0008016889914870262,0.026857420985338682,0.027604174419253225,0.0039004639256745577,0.0007427580421790481,901,0.0003869970671947644,0.0008566788015766189,0.016828167703327034,0.017466716875368746,0.016816977038735963,0.017153457235612374,1.0,1.0,1.0,1.0,0.01542674006951364,0.016295261461240898,0.0157027400963488,0.016017238704292128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.022568113824576158,0.022407185495607926,0.005343158968368854,2.9333225950831547,2.6832789421314374,0.08053058892534333,0.0071929988440155735,0.0026795558967616325,0.08297628380728157,0.007707938576940196,0.002932375380312224,0.027290492714592218,0.027514163643496858,0.0009186210809275508,0.0027434300864115357,0.027252423476694213,0.027862690853944702,0.0008574499515816569,0.0008194700349122286,1000,0.00036009501963738194,0.0007837528789533376,0.015665021993132678,0.01632596617915912,0.01598056313247732,0.01593777107262975,1.0,1.0,1.0,1.0,0.016178953622063272,0.016719749151273666,0.016062364134228506,0.016451963172199952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02262880328554711,0.022468891875393283,0.005343074197355271,5.233346309512854,4.549865392618813,0.08057650353161913,0.007201647954576284,0.0026811141053115577,0.0830218741641415,0.0077168703674637806,0.0027748059231838167,0.026883154073401586,0.027559107149292314,0.000873708981089294,0.0008765700040385127,0.0273660438712666,0.027571643316952672,0.0008880599634721875,0.0008792500011622906,1001,0.00037043310796965354,0.0007936688200137896,0.015640702956825174,0.016299722244517034,0.015954241846307095,0.015914746208085626,1.0,1.0,1.0,1.0,0.015095233831510825,0.015675851347634606,0.015212825301294159,0.015335214300266221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.022791317905476012,0.022788716185322543,0.0053350638289534034,2.718245933530852,5.525575333274901,0.08085711690129252,0.00723823056334903,0.002736113334790656,0.08329658493009966,0.007773429611862488,0.0029406258783557307,0.027491009074978416,0.02805412773567456,0.0009793610079213977,0.0008645289344713092,0.027173643985217745,0.027919635674129813,0.0008872699690982699,0.0008479289244860411,1100,0.0003475451766048597,0.0007326974475946105,0.01588208617061892,0.016872072039937444,0.016255411311642726,0.01657714644412352,1.0,1.0,1.0,1.0,0.016115536221151194,0.016659892674539115,0.015989131991197843,0.016387852931473275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.022787475304241744,0.022780885024766984,0.005334986543345378,5.421459102886729,7.269226464792155,0.08084124926174564,0.007235287214527563,0.0027170954623721585,0.08329640190834867,0.007772823939981485,0.002938115357613273,0.027483090265372975,0.028048964509523593,0.0009958409937098622,0.0009348809253424406,0.027483083390212375,0.028043548515350136,0.0009525310015305877,0.0008960699196904898,1101,0.00035691511619885194,0.0007417429791317607,0.01588600475202756,0.01687715636292123,0.016259991348138263,0.016581561415981674,1.0,1.0,1.0,1.0,0.016115675332635564,0.0166599861224172,0.015989254375882327,0.016387956604175784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02231551226776085,0.022352194590818976,0.005327654874802584,5.765789238270372,3.6408962245332077,0.08079691473026149,0.0072300751479320285,0.0027094959120171893,0.08333254279701639,0.007782328901643794,0.002982492111601075,0.027156841566740725,0.027733902276933314,0.0010652419878169894,0.000929900910705328,0.027107474561373655,0.027605134958176257,0.0009863610612228513,0.0009213299490511417,1200,0.00033659851909818665,0.0006897411617176564,0.016010109683338436,0.017025903166424522,0.016405470887469784,0.016721129279533224,1.0,1.0,1.0,1.0,0.016260489643446136,0.01679531687200993,0.016150252537705356,0.01652698690046558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.022312112324361692,0.02234650541931518,0.005327583868276455,4.864956341567449,3.271139603224583,0.08079226048281463,0.00722872139798508,0.0027100778166574834,0.08332632081106928,0.007780608901621615,0.0029817555259993474,0.02714959061938504,0.027740900773140564,0.0010856020962819457,0.0009637209586799145,0.027149571656842526,0.02772421289389791,0.0010038709733635187,0.0009491500677540898,1201,0.00034518392955382995,0.0006980318050877337,0.016027102483575695,0.01704348785224279,0.016420380095742475,0.016736916128109135,1.0,1.0,1.0,1.0,0.016260570002753327,0.016795376362820198,0.016150315976782202,0.01652704437115153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
