,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
660,0.006802047640884711,0.014206780828943985,0.0013796692237378508,1.305836525047198,0.016966113153515715,0.017473341940632516,0.017555850610555163,0.01701741060268987,0.0,0.0,0.0,0.0,0.016651295901521417,0.017439712261641843,0.017251567568205062,0.017154320936979377,0.0,0.0,0.0,0.0,0.01094824916643111,0.4597303569316864,0.006291581985960599,146
661,0.006796950595388772,0.014179351152480554,0.001379517452742713,3.479121020063758,0.016964588800997403,0.01747214331765816,0.017555452663688482,0.017017396217394225,0.0,0.0,0.0,0.0,0.016651295901521417,0.017439712261641843,0.017251567568205062,0.017154320936979377,0.0,0.0,0.0,0.0,0.01091761319813854,0.30802357208449394,0.006291581985960599,147
662,0.006785948171927905,0.014151802759775402,0.0013793666935061342,0.8767158809350803,0.01696131966958659,0.0174695870412615,0.017554625060642037,0.017017420799540533,0.0,0.0,0.0,0.0,0.01668101395629909,0.017479819565389382,0.01728292036269116,0.01717887461531178,0.0,0.0,0.0,0.0,0.010887286004974933,0.22677292302250862,0.0061826290443269885,148
663,0.006774825397711846,0.014124535685256501,0.0013792169327363209,2.0787815978983417,0.016958107623875635,0.017467205252214138,0.01755377844439149,0.017017431278623187,0.0,0.0,0.0,0.0,0.016681013956299093,0.017479819565389382,0.01728292036269116,0.01717887461531178,0.0,0.0,0.0,0.0,0.010856736284451246,0.3469000090844929,0.0061826290443269885,149
664,0.006837505575718062,0.014726507740549547,0.0013790681574009942,2.0857247039675713,0.01698611237671635,0.017485145313106503,0.017571697230770834,0.017018986758929957,0.0,0.0,0.0,0.0,0.016986577290672437,0.01748228019195071,0.0175746404831395,0.01701870462039995,0.0,0.0,0.0,0.0,0.011467394720110236,0.7806334439665079,0.0068547672965288894,150
665,0.006562126917250947,0.015199261351797503,0.0013789203547206884,1.5194392810808495,0.01660159064443967,0.017132944449683184,0.017044059696363457,0.016538301034877734,0.0,0.0,0.0,0.0,0.01728535185205365,0.01773783773051649,0.01801636496069135,0.017121702321702393,0.0,0.0,0.0,0.0,0.011939464662859538,1.096521258004941,0.006876070800959063,151
666,0.006556708332362346,0.015164383099194146,0.0013787735121622638,2.5843135290779173,0.016597270041539214,0.01712952061944266,0.017037856003987117,0.016534760381874434,0.0,0.0,0.0,0.0,0.01748074281419108,0.01793166221061627,0.018176388633711685,0.017343616194016788,0.0,0.0,0.0,0.0,0.01190671084375626,0.388407013961114,0.006513745928212578,152
667,0.006551389082714,0.01512947434121879,0.0013786276174326236,1.7969071799889207,0.01659335333705633,0.017126366507062018,0.017031884219112437,0.01653148655870114,0.0,0.0,0.0,0.0,0.01748074281419108,0.01793166221061627,0.018176388633711685,0.017343616194016788,0.0,0.0,0.0,0.0,0.011872578154417376,0.6384324519895017,0.006513745928212578,153
668,0.006546490115006221,0.015095000809899785,0.0013784826584726305,4.078419412020594,0.016589026518881056,0.017122795620094708,0.017025669911189974,0.01652797195504117,0.0,0.0,0.0,0.0,0.01748074281419108,0.017931662210616272,0.01817638863371169,0.017343616194016788,0.0,0.0,0.0,0.0,0.011838874807082756,0.5433159610256553,0.0065137459282125785,154
669,0.006539202139651958,0.015061303521036934,0.0013783386234512173,3.897189790965058,0.01658404739131659,0.017118924891524025,0.017019531320480834,0.01652425695573464,0.0,0.0,0.0,0.0,0.01748074281419108,0.01793166221061627,0.018176388633711685,0.017343616194016788,0.0,0.0,0.0,0.0,0.011805592751589817,0.8976718300255015,0.006513745928212578,155
670,0.006519413456518754,0.015027550858585039,0.0013781955007596775,3.1951626479858533,0.016576518840103582,0.017114386687956368,0.017013379030374105,0.016520056694574358,0.0,0.0,0.0,0.0,0.01748074281419108,0.01793166221061627,0.018176388633711685,0.017343616194016788,0.0,0.0,0.0,0.0,0.01177272413778002,0.5661534619284794,0.006513745928212578,156
671,0.006477862910598717,0.014994361739087836,0.0013780532790061356,2.382088928949088,0.016570141492943263,0.01711173414313368,0.017013281350283068,0.016517958690336353,0.0,0.0,0.0,0.0,0.01748074281419108,0.01793166221061627,0.018176388633711685,0.017343616194016788,0.0,0.0,0.0,0.0,0.011740261309325898,1.5253554000519216,0.006513745928212578,157
672,0.0064021271062944035,0.014960845519730195,0.001377911947010188,10.354844162007794,0.016575851408387424,0.017119774371205848,0.01703726396440936,0.01652747723422958,0.0,0.0,0.0,0.0,0.01748074281419108,0.01793166221061627,0.018176388633711685,0.017343616194016788,0.0,0.0,0.0,0.0,0.011708196797785326,1.501218791003339,0.006513745928212578,158
673,0.0063305836671531685,0.01492741931000036,0.0013777714937977083,1.7745887120254338,0.016583525945706987,0.017130765453561212,0.017062645976612684,0.016538674542233938,0.0,0.0,0.0,0.0,0.01748074281419108,0.01793166221061627,0.018176388633711685,0.017343616194016788,0.0,0.0,0.0,0.0,0.011676523316873298,1.0807232429506257,0.006513745928212578,159
674,0.00626010929529795,0.01489400751711167,0.0013776319085958097,2.1012616279767826,0.01659272319736133,0.017143471385046738,0.017089657423997068,0.016552115809132788,0.0,0.0,0.0,0.0,0.017480742814191076,0.01793166221061627,0.018176388633711685,0.017343616194016784,0.0,0.0,0.0,0.0,0.011645233756942019,0.9666559570468962,0.006513745928212578,160
675,0.006191572194647408,0.014860476657792762,0.0013774931808279618,4.00883377995342,0.016603030710742605,0.017157024385297454,0.017117043300531813,0.0165676888407228,0.0,0.0,0.0,0.0,0.017480742814191076,0.017931662210616265,0.018176388633711685,0.017343616194016784,0.0,0.0,0.0,0.0,0.011614321179660516,0.4684214940061793,0.006513745928212577,161
676,0.006128380557595805,0.01482702765300064,0.001377355300109254,5.21204500598833,0.016613322793717706,0.0171697165366299,0.017142652941647598,0.016582570396267735,0.0,0.0,0.0,0.0,0.017479479008788597,0.017931895530199523,0.0181739946739174,0.01734194408634637,0.0,0.0,0.0,0.0,0.011583767064659396,0.6442043000133708,0.006496735385464895,162
677,0.006090867149872883,0.014793474535752929,0.0013772182562418003,2.4673965140245855,0.016617683332408408,0.017174520863027943,0.01715293233148258,0.016589171493184493,0.0,0.0,0.0,0.0,0.01747947900878859,0.01793189553019952,0.018173994673917393,0.017341944086346366,0.0,0.0,0.0,0.0,0.011553487114188002,0.4121844209730625,0.006496735385464894,163
678,0.006043085376053886,0.014760184107514864,0.0013770820392102808,1.6913931810995564,0.016623573430235936,0.01718203860714261,0.017161059576104455,0.016596707656804013,0.0,0.0,0.0,0.0,0.017483778858658462,0.0179430276630928,0.01818002332107211,0.01734414753186062,0.0,0.0,0.0,0.0,0.011523446978328368,0.6067002310883254,0.006464131108852142,164
679,0.0060272604100649625,0.014727085998011466,0.0013769466391776166,3.927890653954819,0.01662560987593527,0.017184333370803277,0.017165633931016607,0.01659989309198189,0.0,0.0,0.0,0.0,0.01716349325435632,0.017660571260003817,0.017841490269905804,0.01718395905330203,0.0,0.0,0.0,0.0,0.011506932983566984,1.0957035920582712,0.006251872452704279,165
680,0.006023092390180581,0.014694404473705446,0.0013768120464807698,4.438343798043206,0.016626203930624237,0.017184583314961137,0.017169147531802313,0.016601429736875103,0.0,0.0,0.0,0.0,0.01716349325435632,0.017660571260003817,0.017841490269905804,0.01718395905330203,0.0,0.0,0.0,0.0,0.011476201635433282,0.5608420070493594,0.006251872452704279,166
681,0.006021824871493253,0.014661803964639253,0.0013766782516266686,1.8077518610516563,0.01662637896598073,0.017184672995603948,0.017170156530161164,0.016601872664480485,0.0,0.0,0.0,0.0,0.017163493254356316,0.017660571260003817,0.017841490269905804,0.01718395905330203,0.0,0.0,0.0,0.0,0.011445827628556952,0.5832407360430807,0.006251872452704279,167
682,0.006021712629699955,0.014629570803841037,0.0013765452452882481,3.8360665650106966,0.016626387688223096,0.01718468031313588,0.01717020680604447,0.016601897163077185,0.0,0.0,0.0,0.0,0.017163493254356316,0.017660571260003817,0.017841490269905804,0.01718395905330203,0.0,0.0,0.0,0.0,0.011415804766268788,0.5876828549662605,0.00625187245270428,168
683,0.005988053782589254,0.014787095431248388,0.0013764130183006092,2.4419776459690183,0.016514505536903826,0.01712862770881572,0.01720861585121614,0.016722861203814957,0.0,0.0,0.0,0.0,0.017163493254356316,0.017660571260003814,0.017841490269905804,0.01718395905330203,0.0,0.0,0.0,0.0,0.011511689349719292,0.7275657219579443,0.006251872452704278,169
684,0.0059682121773012575,0.01475418797864931,0.0013762815616572847,2.1106080489698797,0.01652099020226652,0.01713637735796268,0.017217084008541734,0.01672893740539799,0.0,0.0,0.0,0.0,0.017240730884201517,0.017738203779418312,0.017924613542346438,0.017238128060374683,0.0,0.0,0.0,0.0,0.011481412940198136,0.7248987150378525,0.00620796254816688,170
685,0.00622773688934072,0.014757741585045692,0.001376150866506614,6.405488356016576,0.01661510637111272,0.0171736034840157,0.01708082842795344,0.01656643600194691,0.0,0.0,0.0,0.0,0.016727409129672657,0.01756656332559483,0.017358842646250042,0.017160140297132802,0.0,0.0,0.0,0.0,0.011488273401105809,0.7650703509571031,0.005943503217315416,171
686,0.0061750809919765,0.01472703301783905,0.0013760209241482195,1.328897058032453,0.016620147349086168,0.0171804951516286,0.01708704334278177,0.016571732961750952,0.0,0.0,0.0,0.0,0.016727409129672657,0.017566563325594833,0.017358842646250042,0.017160140297132802,0.0,0.0,0.0,0.0,0.011456947015886652,0.767631538095884,0.005943503217315417,172
687,0.006132774929953638,0.014696514514205916,0.0013758917260295836,2.4507552130380645,0.016624655825297048,0.01718644019517466,0.01709225121000809,0.01657679086091574,0.0,0.0,0.0,0.0,0.016727409129672657,0.01756656332559483,0.01735884264625004,0.0171601402971328,0.0,0.0,0.0,0.0,0.011425972612523892,0.9371130811050534,0.005943503217315417,173
688,0.006131777050875672,0.014665968127798225,0.001375763263742723,1.8352163340896368,0.016624765642019545,0.01718658970390084,0.017092378728678196,0.016576908450930856,0.0,0.0,0.0,0.0,0.016727409129672657,0.01756656332559483,0.017358842646250042,0.017160140297132802,0.0,0.0,0.0,0.0,0.01139534429188027,0.6283265539677814,0.005943503217315417,174
689,0.006131747370154595,0.014635843878883717,0.0013756355290209523,2.523595205973834,0.016624764281231823,0.01718658881751804,0.017092378679753405,0.016576907934630354,0.0,0.0,0.0,0.0,0.01685117841488355,0.01764809188614806,0.017493360247398507,0.01720789615384745,0.0,0.0,0.0,0.0,0.011363963295898645,0.5693115730537102,0.005746362257880732,175
690,0.006131743658043473,0.014606102478848823,0.001375508513735741,2.4443129809806123,0.016624770858229585,0.017186596731894994,0.01709238486631785,0.01657691400303377,0.0,0.0,0.0,0.0,0.01692125539467558,0.017810817820564356,0.017566166087428038,0.017318852734357782,0.0,0.0,0.0,0.0,0.011332467179169855,2.4385570930317044,0.005530533799894475,176
691,0.006131515278883401,0.014576868463491427,0.0013753822098936568,4.991367263020948,0.01662493011167802,0.017186794458272984,0.017092548552428137,0.01657706717956839,0.0,0.0,0.0,0.0,0.016921255394675573,0.017810817820564352,0.017566166087428035,0.017318852734357782,0.0,0.0,0.0,0.0,0.011300588424338669,0.8745689369970933,0.005530533799894474,177
692,0.00613075875532314,0.014547638771043321,0.00137525660963339,4.2201308810617775,0.016625354353520177,0.017187331399842604,0.017093008798437833,0.016577487985690236,0.0,0.0,0.0,0.0,0.01692125539467558,0.017810817820564356,0.017566166087428038,0.017318852734357782,0.0,0.0,0.0,0.0,0.01126905807119963,0.7182928900001571,0.005530533799894474,178
693,0.0056503725573965385,0.014517822069618172,0.0013751317052228653,3.948292908957228,0.01677482495765841,0.017661193821889735,0.017450541546491522,0.017219948372301806,0.0,0.0,0.0,0.0,0.016921255394675573,0.01781081782056435,0.01756616608742803,0.017318852734357775,0.0,0.0,0.0,0.0,0.01123787043929036,1.0032495900522918,0.005530533799894473,179
694,0.005631601516546316,0.014487090644900315,0.0013750074890564242,4.541754062986001,0.01677479347020661,0.01766648733749085,0.01745250472127951,0.01722534936404282,0.0,0.0,0.0,0.0,0.01692206106602154,0.01781574024255806,0.017571609557141384,0.017323403211645834,0.0,0.0,0.0,0.0,0.011206993970064841,0.8758821350056678,0.005513076877947115,180
695,0.005579560152852276,0.014456563810990029,0.0013748839536520908,4.282556475023739,0.016787639473805575,0.01769092293408483,0.01746832287831235,0.017244984752153598,0.0,0.0,0.0,0.0,0.016922061066021545,0.017815740242558064,0.017571609557141384,0.017323403211645834,0.0,0.0,0.0,0.0,0.011176381512580338,0.8435990619473159,0.005513076877947116,181
696,0.005499530300525271,0.014426021984529726,0.0013747610916489067,2.763924469007179,0.01681335607713053,0.017732792737076297,0.01749804698611612,0.017277710912367194,0.0,0.0,0.0,0.0,0.016922061066021538,0.01781574024255806,0.01757160955714138,0.01732340321164583,0.0,0.0,0.0,0.0,0.011146096461058236,2.021512918989174,0.005513076877947115,182
697,0.00549808063478055,0.014395449121451694,0.0013746388958043392,4.744198354077525,0.016813742388050373,0.017733495717613672,0.017498524837680586,0.017278295732844024,0.0,0.0,0.0,0.0,0.01691316810623938,0.01781180565835508,0.017584015218711297,0.017325093566952197,0.0,0.0,0.0,0.0,0.011116081687115831,1.5052616469329223,0.005468783454866813,183
698,0.006163212927797788,0.014396544546634018,0.0013745173589917578,5.9248900500824675,0.016458600718992158,0.017066568719648668,0.01707524663312413,0.01668279396780692,0.0,0.0,0.0,0.0,0.01671085646648231,0.017554168454541268,0.017335240098635574,0.017183568306766785,0.0,0.0,0.0,0.0,0.011119197030915165,0.9766859039664268,0.005970860344889725,184
699,0.006160807132168952,0.014369529000489368,0.0013743964741979768,5.981510046054609,0.016459119970250305,0.017067353543413138,0.01707552646262812,0.016683489028578764,0.0,0.0,0.0,0.0,0.01671085646648231,0.017554168454541268,0.017335240098635577,0.01718356830676679,0.0,0.0,0.0,0.0,0.01109210052204135,0.5441398069960997,0.005970860344889725,185
700,0.005549460836945446,0.014340606934186737,0.0013742762345208654,4.4790962969418615,0.01676239171537675,0.017673118490015526,0.017458227796999567,0.01724785010515057,0.0,0.0,0.0,0.0,0.01671085646648231,0.017554168454541268,0.017335240098635577,0.01718356830676679,0.0,0.0,0.0,0.0,0.011065287746244743,1.1150422610808164,0.005970860344889725,186
701,0.00564130879511862,0.014349946903516618,0.0013741566331670156,3.1387308930279687,0.016748610892011486,0.01761950147346868,0.017439352994380423,0.01721060755559176,0.0,0.0,0.0,0.0,0.01669312331528199,0.017478931392353406,0.01737870798055492,0.017172801078489005,0.0,0.0,0.0,0.0,0.011071177293364815,0.6581511419499293,0.005837544068701918,187
702,0.005856217066740339,0.014524119758681182,0.0013740376634494766,3.595014147926122,0.016677039142359202,0.01752519539744576,0.017378248682894185,0.017163338514523615,0.0,0.0,0.0,0.0,0.01669830840805536,0.017464876503039566,0.017381541214511582,0.017187939959886853,0.0,0.0,0.0,0.0,0.011208214226752855,0.9770747260190547,0.005907670071486795,188
703,0.005958344302471955,0.014558014068150719,0.0013739193187855424,2.739266065065749,0.016640167778926008,0.017463239331741636,0.017342179207931845,0.017123846137286923,0.0,0.0,0.0,0.0,0.016703550674739928,0.017455048021960528,0.01740281762947904,0.017194709265066988,0.0,0.0,0.0,0.0,0.011231953643333974,1.0019188810838386,0.00588348016839915,189
704,0.0059222330453732805,0.014530499072675082,0.001373801592694601,3.7510029120603576,0.016652588944206854,0.017485090303357435,0.01735485646077628,0.017138051189119152,0.0,0.0,0.0,0.0,0.016703550674739928,0.017455048021960528,0.01740281762947904,0.01719470926506699,0.0,0.0,0.0,0.0,0.011204525574231744,1.0618093670345843,0.00588348016839915,190
705,0.005885805951876707,0.014502784312988369,0.0013736844787960371,3.4911691690795124,0.016665770610994793,0.017507585551107353,0.0173679657466905,0.01715284598181092,0.0,0.0,0.0,0.0,0.016703550674739928,0.017455048021960528,0.01740281762947904,0.01719470926506699,0.0,0.0,0.0,0.0,0.011177377383385659,0.6216680499492213,0.0058834801683991505,191
706,0.00589895405513818,0.014528899385220862,0.0013735679708071853,4.780903767095879,0.016711295028285236,0.017510476331666476,0.017387290118951446,0.017126086185467248,0.0,0.0,0.0,0.0,0.016681132522100076,0.01742584904510786,0.017402762182109132,0.017157612237291134,0.0,0.0,0.0,0.0,0.0112471630109478,0.8864048550603911,0.005871760064403424,192
707,0.005898009461933815,0.014501354939637574,0.0013734520625413413,4.372141749016009,0.01671206591737814,0.017511202769309266,0.017387860709466803,0.017126454204531558,0.0,0.0,0.0,0.0,0.016681132522100073,0.017425849045107855,0.017402762182109132,0.017157612237291134,0.0,0.0,0.0,0.0,0.011220014511217775,1.13697189593222,0.005871760064403425,193
708,0.005897859082345501,0.014474300530728745,0.0013733367479058188,6.440680788015015,0.016712142399500658,0.017511286752115357,0.01738792036038617,0.017126501778769683,0.0,0.0,0.0,0.0,0.016709753448984423,0.017452955951544398,0.017420860735134384,0.0171824441616851,0.0,0.0,0.0,0.0,0.011192978450375762,0.34109050093684345,0.005817581607331845,194
709,0.0059653804170333976,0.01502909860426336,0.0013732220209000565,3.1789541610050946,0.016645494133226205,0.017449451297466754,0.017336532726958186,0.017101217200490862,0.0,0.0,0.0,0.0,0.016696413278951345,0.01747033258920914,0.017415577852584404,0.017189126195713573,0.0,0.0,0.0,0.0,0.011735308031346599,1.1880996049148962,0.005759628201307964,195
710,0.005927920998659791,0.014999843639722281,0.0013731078756137735,2.5812313990900293,0.016656830435732878,0.01746002837547599,0.01734848868372474,0.017109838930430294,0.0,0.0,0.0,0.0,0.016696413278951345,0.01747033258920914,0.017415577852584404,0.017189126195713573,0.0,0.0,0.0,0.0,0.011705578280948398,1.03703461389523,0.005759628201307965,196
711,0.005852100624463153,0.01497110404089003,0.001372994306225168,3.716593384044245,0.016669780816361165,0.01748758576287275,0.017363427008275686,0.017130079578823856,0.0,0.0,0.0,0.0,0.01669641327895134,0.01747033258920914,0.017415577852584404,0.017189126195713573,0.0,0.0,0.0,0.0,0.011676142884514533,1.4062855709344149,0.005759628201307964,197
712,0.006459880095889839,0.015324498349507786,0.0013728813069991642,4.231027623056434,0.016574549806560982,0.01738499359504496,0.017275182527638166,0.0170037042743626,0.0,0.0,0.0,0.0,0.01678828870072192,0.01750745905012037,0.017424724949044193,0.017098516977018932,0.0,0.0,0.0,0.0,0.012082328576156563,0.8093941150000319,0.006130986922761044,198
713,0.00652740424218311,0.015621976805603566,0.0013727688722856995,8.491423500934616,0.01662987178689774,0.01750458892821311,0.017265186796791517,0.01705246413306824,0.0,0.0,0.0,0.0,0.016736924571774024,0.01767399743127968,0.01736796796079257,0.01715624261718265,0.0,0.0,0.0,0.0,0.012403844129447514,0.5711260150419548,0.006400363062525617,199
714,0.006509014112610332,0.015600915588314411,0.0013726569965180552,5.84175363893155,0.016668428622345337,0.017586081762080784,0.017296022580704316,0.017099989939729384,0.0,0.0,0.0,0.0,0.016738592323518903,0.01769569356634339,0.017365858555832028,0.01716857454345164,0.0,0.0,0.0,0.0,0.012382208289006142,0.8132314000977203,0.006439381800377996,200
715,0.006560964482999502,0.01559023051820841,0.0013725456742112274,10.027083629975095,0.016621861476850106,0.01749908693327612,0.017250826358830684,0.01705003104298216,0.0,0.0,0.0,0.0,0.01676840629787536,0.01767351674474339,0.017407500138166433,0.01717998306653034,0.0,0.0,0.0,0.0,0.012358674131005049,1.6234681200003251,0.006641357184301985,201
716,0.008314213227995753,0.018558791420268932,0.0013635977053582545,19.38124729890842,0.015725063513198734,0.01644995029376194,0.015945876240305423,0.015906459634131863,1.0,1.0,1.0,1.0,0.016163574697451874,0.0170427033598896,0.016390805193503492,0.016620035171719366,0.0,0.0,0.0,0.0,0.015395620393235235,1.5399906070670113,0.008139997715332178,300
717,0.008358134353650853,0.018594767485750334,0.00136352331573863,21.65700375207234,0.01572883652271968,0.016440831398936106,0.0159438414543318,0.01590552101157923,1.0,1.0,1.0,1.0,0.016162129679472004,0.017041027500957134,0.016391442027985002,0.016618248115776325,0.0,0.0,0.0,0.0,0.015459625845483516,2.0303435979876667,0.00812439510767994,301
718,0.008124335863557647,0.018357496629296113,0.0013571682008079865,12.194706495967694,0.015376104116530587,0.016110001272700493,0.015632248357862637,0.015934488316059717,1.0,1.0,1.0,1.0,0.015328843754292982,0.016107430681353924,0.015601252128808994,0.015917134673757223,0.0,0.0,0.0,0.0,0.015296325601887697,1.714266472030431,0.007905003967894729,400
719,0.00812062491916532,0.018339853401185397,0.0013571124202490824,15.74275702307932,0.015376619876528731,0.016111816757606805,0.015634098024810434,0.015936491392334138,1.0,1.0,1.0,1.0,0.015328843754292982,0.016107430681353924,0.015601252128808994,0.015917134673757223,0.0,0.0,0.0,0.0,0.015278120376188207,1.092707172036171,0.007905003967894729,401
720,0.007739386820602241,0.0181549165360133,0.0013521858992586342,18.92762047308497,0.015460301390193242,0.016292631257416135,0.015744665441208724,0.01579860529159309,1.0,1.0,1.0,1.0,0.015418947713551859,0.016188289621047208,0.015675022636276587,0.01575621273592656,0.0,0.0,0.0,0.0,0.015045756190885102,1.2735070299822837,0.0077895366257980676,500
721,0.007783163986792293,0.018217903272742825,0.0013521413175227545,29.269476318033412,0.015464051266595676,0.01629756888007944,0.015746521065543594,0.01579377953550664,1.0,1.0,1.0,1.0,0.0156492625355255,0.016358511317680083,0.01559981647548365,0.015872750404115392,0.0,0.0,0.0,0.0,0.015108632949276075,1.086350221070461,0.007795432318684888,501
722,0.007333367980561809,0.01797878349003519,0.0013481203655762238,10.375328338006511,0.015553296000795394,0.0161478861290781,0.015520202130517437,0.015811820499451318,1.0,1.0,1.0,1.0,0.015460512206587335,0.016026976109742148,0.015381165898417828,0.01569237338132535,0.0,0.0,0.0,0.0,0.014908094455256324,1.5958262169733644,0.007449212201518321,600
723,0.0074492993349556825,0.01797551781281133,0.001348083258443872,13.48636764800176,0.01554298630334733,0.016130334050249887,0.015512830026181293,0.015799796215138585,1.0,1.0,1.0,1.0,0.015454879638927294,0.016021519908246348,0.015383539643817272,0.015691179384734917,0.0,0.0,0.0,0.0,0.014899855380777913,1.3602571859955788,0.007475654998868533,601
724,0.007365179529436906,0.01827767227700501,0.0013446877250251953,37.35907360597048,0.015570866051902095,0.016145887821002725,0.015526115966451651,0.015819480320916932,1.0,1.0,1.0,1.0,0.015286636829936336,0.015875256800335934,0.015522692991661495,0.015666448704066808,0.0,0.0,0.0,0.0,0.01513854454163348,2.606281344080344,0.007612382997602917,700
725,0.007361422587722181,0.01826630975579955,0.001344655958616811,37.120095391059294,0.015571075185738768,0.01614646099362296,0.015526566566073787,0.01581993050445413,1.0,1.0,1.0,1.0,0.015286636829936336,0.015875256800335934,0.015522692991661495,0.015666448704066808,0.0,0.0,0.0,0.0,0.01512788425616035,1.7020915719913319,0.007612382997602917,701
726,0.007607307977237671,0.018195596165143782,0.0013417182519896034,48.25159461097792,0.015557888425339245,0.01634627013508367,0.015881573237087845,0.015944587966492174,1.0,1.0,1.0,1.0,0.015395710914247185,0.01593773617113939,0.015637053259639083,0.015777632497313124,0.0,0.0,0.0,0.0,0.015024673520677045,2.1778794850688428,0.007713596905347767,800
727,0.007593442898247582,0.01818910933291872,0.0013416904906706794,24.50217876001261,0.015554672380434193,0.016345737693092326,0.01587848047839151,0.015942159474757887,1.0,1.0,1.0,1.0,0.01539571091424718,0.01593773617113939,0.01563705325963908,0.01577763249731312,0.0,0.0,0.0,0.0,0.015015602706017823,2.231864462955855,0.007713596905347765,801
728,0.007702257938794612,0.017920489040025862,0.0013391023825205133,45.00125168799423,0.0153377477913044,0.01589634699066875,0.015575162100543162,0.015705663045388868,1.0,1.0,1.0,1.0,0.015360844854457347,0.01590965581170839,0.015584538666482928,0.01572918652374656,0.0,0.0,0.0,0.0,0.014741327475159213,3.66983501391951,0.007644676807507758,900
729,0.007484154738147974,0.017930551722008685,0.001339077735176598,22.851558850030415,0.015515627354548693,0.016331255436926644,0.015834150213692322,0.015901902038866992,1.0,1.0,1.0,1.0,0.0153630534563913,0.015917002174484173,0.015570231881501181,0.015719484847591638,0.0,0.0,0.0,0.0,0.014748348849348024,3.0713106859475374,0.007572071336500169,901
730,0.00774889492562909,0.017703038500825028,0.0013367652830430512,82.8607549109729,0.015404332066804402,0.01593801059083404,0.015651824861618677,0.015774910053858945,1.0,1.0,1.0,1.0,0.015425774322486915,0.015978494026099674,0.015683291701122922,0.015821997918753303,0.0,0.0,0.0,0.0,0.014526394142484668,3.399252999923192,0.007550836398325275,1000
731,0.007745410249671464,0.017696324506177655,0.0013367431256700276,53.61022223799955,0.015403292204790087,0.015938066343643167,0.01565137627138769,0.015774494455968457,1.0,1.0,1.0,1.0,0.015425774322486915,0.015978494026099674,0.015683291701122922,0.015821997918753303,0.0,0.0,0.0,0.0,0.01451946018846463,2.0293108799960464,0.007550836398325275,1001
732,0.00724364231006524,0.017905096292395083,0.001334653575996456,64.63036933995318,0.015287560377557201,0.015965646412768264,0.01538684764719357,0.015457348047283445,1.0,1.0,1.0,1.0,0.015410568024307727,0.015948840733603486,0.015652842538589732,0.015781958184413695,0.0,0.0,0.0,0.0,0.014775770787850863,3.7997989549767226,0.007625130747336413,1100
733,0.007241175895890625,0.01789782338260589,0.0013346334547299648,66.29797992203385,0.015287898725797803,0.015966412612936406,0.015387614580227423,0.01545802185217615,1.0,1.0,1.0,1.0,0.015410568024307727,0.015948840733603486,0.015652842538589732,0.0157819581844137,0.0,0.0,0.0,0.0,0.014769305471358535,1.937546681961976,0.007625130747336415,1101
734,0.007177774910545372,0.017551642430433605,0.0013327278551504755,35.47240022092592,0.01524783839454204,0.015934907139734507,0.015322007463036783,0.015413268588402597,1.0,1.0,1.0,1.0,0.015391122303502773,0.015936407759678778,0.01564075346521666,0.015769249939560543,0.0,0.0,0.0,0.0,0.014478145048534194,1.6643216509837657,0.007557023362067781,1200
735,0.007172760899388027,0.01754574744504274,0.0013327094296186246,70.03483603999484,0.015247407580279647,0.015935348617852577,0.015322047248477253,0.015413425777127258,1.0,1.0,1.0,1.0,0.015391122303502775,0.015936407759678778,0.01564075346521666,0.015769249939560546,0.0,0.0,0.0,0.0,0.014472406141663162,3.8049049889668822,0.0075570233620677815,1201
736,0.007164000857074847,0.01752317471644307,0.0013309582028629805,60.58207686804235,0.015246566387978557,0.015940174175676346,0.01532492797638536,0.015414770100019733,1.0,1.0,1.0,1.0,0.015155957937040054,0.015824676702531633,0.015207686140615417,0.015307029262836981,0.0,0.0,0.0,0.0,0.014467805489795572,3.553095920011401,0.007166677060340305,1300
737,0.007167148857963116,0.017523341453640005,0.0013309412112917798,65.75846746691968,0.015246330016405156,0.015939266565177985,0.015324265531475855,0.015414057228247735,1.0,1.0,1.0,1.0,0.015155957937040054,0.015824676702531636,0.015207686140615417,0.015307029262836986,0.0,0.0,0.0,0.0,0.014462215039237033,2.0336656488943845,0.007166677060340305,1301
738,0.007305226541090657,0.017719150576520945,0.0013293213715768533,57.80306188808754,0.015209857898910594,0.01588556751622531,0.015265799688226413,0.01536211658856232,1.0,1.0,1.0,1.0,0.015129031326512167,0.015759078751757298,0.015151226830319284,0.015259843264779584,0.0,0.0,0.0,0.0,0.014635134008816436,3.4850207190029323,0.007193452120660412,1400
739,0.007301939384167544,0.01771266855667397,0.001329305608342583,44.72635983605869,0.01520976287441042,0.01588592127173585,0.015265883443093943,0.015362249490046864,1.0,1.0,1.0,1.0,0.015129031326512167,0.015759078751757295,0.015151226830319284,0.01525984326477958,0.0,0.0,0.0,0.0,0.014629841205197548,4.532115117996,0.007193452120660412,1401
