,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
102,0.019450741521011523,0.023275114912533323,0.0057241885282316345,4.492294536088593,16.66625241097063,0.07959362362962437,0.007153992288464354,0.0027639282031783137,0.0840701723913064,0.007875276591419199,0.0031070693865024954,0.027567760325686964,0.027703811429800596,0.001880924915894866,0.00161866401322186,0.02757702349797028,0.027697423583390238,0.0017061239341273904,0.0016199540114030242,2001,0.00033071627470595465,0.0005793286774434738,0.015744867908782746,0.016376785941699692,0.016169544373597845,0.016044409918039453,1.0,1.0,1.0,1.0,0.015589652765997976,0.016238097550557,0.015844501170030934,0.01586401370996397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019320148735193454,0.023259729031999524,0.005719692955730825,7.4825119690503925,12.219067036639899,0.07943686912694678,0.0071165344715558064,0.0027735305446070497,0.08393720695500262,0.007841846243846049,0.0031172478460473234,0.027556332573542702,0.027683370252589615,0.002581935958005488,0.0021533049875870347,0.02756521441312738,0.027684586862115383,0.001954074949026108,0.0022392659448087215,2100,0.0003205915151065609,0.0005575004042115454,0.015739539847965847,0.01636611117882184,0.016163762818446396,0.01603767740827864,1.0,1.0,1.0,1.0,0.015602389370947942,0.016252385888367138,0.015872953784502545,0.01587660097066179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01931915441957684,0.023256579553062456,0.005719648627505648,5.639482183847576,11.05756417720113,0.07943650721369207,0.007116074160404127,0.002773895081131509,0.08393615267322925,0.007841392958094127,0.0031178726958834783,0.027551523468102353,0.027678279946094987,0.0017628539353609085,0.0016131739830598235,0.027551509056627243,0.02767816521137548,0.0016855340218171477,0.001643783994950354,2101,0.0003264361322501445,0.0005626770741484265,0.015739811068772144,0.016366315438092895,0.01616410613163504,0.016037955184270043,1.0,1.0,1.0,1.0,0.015602379100429192,0.016252393532827713,0.015872953812305704,0.015876603280834355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01943571687419352,0.023822164800718495,0.005715360750195036,5.963347694138065,30.430808318196796,0.07950696441738496,0.0071537512478474195,0.0026878623082242105,0.08518460084830695,0.008159710550886112,0.003186831459985529,0.027838547654641936,0.027757256458928698,0.0019343249732628465,0.001854244968853891,0.02779257901457991,0.027920092160817946,0.1049508199794218,0.0026383469812572002,2200,0.0003181769244340301,0.0005436261148664644,0.015592351948683416,0.01650146930103085,0.016089260020169544,0.015886155989492407,1.0,1.0,1.0,1.0,0.015930098668250157,0.016447446207988256,0.015986071985657234,0.015844975113581176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01943051920121643,0.023818876606637555,0.005715318423751424,9.762918164022267,33.15905907552224,0.07949214747917477,0.007151534273113934,0.0026881124958031757,0.08517137007995998,0.008157492160346625,0.003200008665393832,0.02786377514455988,0.027752302053309884,0.0020107149612158537,0.0019322350854054093,0.027833762067534448,0.027752220088321893,0.0018646749667823315,0.0017521039117127657,2201,0.00032323322267948566,0.0005485689428350954,0.015592619720347917,0.016501690601017263,0.016089585903229838,0.0158864354355302,1.0,1.0,1.0,1.0,0.015646732008217843,0.016316568265948267,0.015921517052386636,0.015922898124493084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019480397759966833,0.02379513501305905,0.005711220032506083,7.98841105774045,22.151557197794318,0.07978829897790572,0.007240115819229508,0.0026487746058198327,0.08562389799007307,0.008274504058102872,0.00319577157266563,0.02786246154189042,0.027962111934153835,0.06691469601355493,0.002016115002334118,0.02787600253198079,0.02770399919162908,0.039576867944560945,0.0019487750250846148,2300,0.00031446713240894895,0.0005305674233510635,0.015240191684767505,0.016681580633083806,0.01589877525039482,0.015860741322258315,1.0,1.0,1.0,1.0,0.015633908958043646,0.01630307231265135,0.015907681208662004,0.015912372735412076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019487722343284105,0.023807916629316077,0.005711179536158707,6.108324435190298,16.2064455030486,0.0797792901890686,0.007238472994083814,0.002650765837691194,0.0856147660349439,0.008272801385102798,0.003195864336182146,0.02787023892253056,0.027957705569001685,0.002102665021084249,0.001860165037214756,0.027866245893163607,0.02797984525454584,0.001894783927127719,0.0018705950351431966,2301,0.0003192920143345652,0.0005352984166707094,0.015220996546060505,0.01665896460538681,0.015876496274161073,0.015837539441717185,1.0,1.0,1.0,1.0,0.01563639384843072,0.016305397863553638,0.015909321961903165,0.015914573683379007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.020279409558490433,0.02377970865515386,0.005707254710737714,11.350973888882436,26.229416947811842,0.07988074598007434,0.0072691326582705424,0.0025524371057227308,0.08553826563201859,0.008251947268856967,0.0031572465358937047,0.027335907182540538,0.027711347986831215,0.0035017989575862885,0.0053044629748910666,0.027789144740493363,0.027975117197862234,0.003078207024373114,0.0031196479685604572,2400,0.0003111246706799816,0.0005180534737938684,0.015067861696651955,0.016278871373132334,0.015605651832245224,0.015532622541377668,1.0,1.0,1.0,1.0,0.015226067826283655,0.015724492053675487,0.015456097825553367,0.015483735750235319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02027860985542463,0.023777083962083258,0.0057072158939290235,10.343719024793245,27.998757427674718,0.07987144713471683,0.007267524803051644,0.0025521503306844364,0.08552381178884921,0.008249599271243408,0.0031564772512109912,0.027332222177464227,0.027707652481410553,0.0020538850221782923,0.0019281839486211538,0.02733222796273589,0.027707118795646815,0.001971383928321302,0.0018989650998264551,2401,0.0003157462046384903,0.0005225888674318055,0.015068142106863117,0.01627912866793714,0.01560596127444309,0.015532873138125796,1.0,1.0,1.0,1.0,0.01522607728282994,0.01572449898005186,0.015456115604234067,0.015483751199654365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.021884931412615466,0.023781218408848313,0.0057034506351658,26.753190641407855,31.449973449576646,0.07997925756439528,0.007279152102688152,0.0025329792571523054,0.08541188277492054,0.008217581728445948,0.0030915272078314527,0.027214036567573065,0.027212265310140742,0.0025123560335487127,0.0022608760045841336,0.027325453846419875,0.027683199927457488,0.0023448760621249676,0.0022464559879153967,2500,0.0003082406241216659,0.0005065735849917813,0.015138512102504104,0.015889988471805373,0.01554076359788986,0.015324950414250301,1.0,1.0,1.0,1.0,0.015086955800452046,0.01555988759830374,0.015162115651345282,0.015301057972947977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02188415919649098,0.023786240000892703,0.005703413365139836,12.094532507820986,26.345887475763448,0.07997372917239888,0.007278020057014936,0.0025319493383822284,0.08540761222498854,0.008216467381409931,0.0030924007822476732,0.02721928614938919,0.0272139032470705,0.0020812650909647346,0.001974075101315975,0.027219380367282633,0.027215956768344485,0.0020553850336000323,0.0020169749623164535,2501,0.000312675591147624,0.0005109293015722956,0.015137008622924095,0.015888517153780087,0.015538249290252099,0.015323159833306102,1.0,1.0,1.0,1.0,0.015086884178194907,0.015559818561633378,0.015162150040812492,0.015301021457190266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.021833864092218755,0.02360671482270676,0.005699795298120847,10.242006253218278,25.918505456415005,0.07998886176324885,0.007338786373981661,0.0025325132823590534,0.08530286983297868,0.008228838600168428,0.0030855171324460804,0.027033790485157572,0.02702615607055607,0.002385126077570021,0.002176585025154054,0.027044201077602883,0.027027647088013862,0.0022033359855413437,0.002166474936529994,2600,0.00030521798584505375,0.0004959209474976503,0.015145595455162525,0.015892832501254367,0.015551361332546237,0.0153311047336927,1.0,1.0,1.0,1.0,0.015083821967181527,0.015559240687724253,0.0151701056999279,0.015302478993827218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.021833107670637637,0.023604209493897712,0.005699759457226392,18.85439830145333,28.026580932782963,0.07998673471441643,0.007338139398481989,0.0025319336246261725,0.08530036017752765,0.00822806639113768,0.0030851539540914723,0.02703100861833754,0.027022448171411875,0.0023241450544446707,0.017518123029731214,0.027031072698592565,0.02702236106050615,0.002218635054305196,0.002184686018154025,2601,0.0003094805112817903,0.0005001101948727581,0.015145755247976548,0.015892947970555137,0.0155516011713019,0.015331260637849642,1.0,1.0,1.0,1.0,0.015083762908512545,0.01555918437168722,0.01517013876316694,0.01530245645313261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.021856981192041425,0.023561004351635037,0.005696277589633202,14.020392343285494,23.450270081753843,0.08024894106545083,0.0073987886474505505,0.002557236282526694,0.0854208178873121,0.008261958463640437,0.003073883125403187,0.02706249449213553,0.02736934978980312,0.09388410300016403,0.002286856062710285,0.027069370617654433,0.0269920692560574,0.0021194249857217073,0.0021313860779628158,2700,0.0003024567348339232,0.00048608478034189854,0.015076220249717177,0.016293485453985877,0.01561742504228404,0.015553040655823667,1.0,1.0,1.0,1.0,0.015068029137578142,0.015547170853073772,0.015162667415114147,0.015290480675742383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.021856230855803037,0.023558741100865328,0.005696243073118664,24.7813156748889,21.283455221680924,0.08024119440506355,0.007397383231764622,0.002556731771804171,0.08541048672094137,0.008260137464859462,0.003073572791827911,0.02705980640534117,0.027366125557607923,0.0023980760015547276,0.0022624849807471037,0.027059851829485983,0.02736570307890754,0.0021365060238167644,0.002194665023125708,2701,0.0003065607914659824,0.000490120944404854,0.01507642946797434,0.016293668302032265,0.015617666934443459,0.015553216056030257,1.0,1.0,1.0,1.0,0.015067988742852189,0.015547132586621472,0.01516271000827273,0.015290479358676013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.021886766270189047,0.023531174830033225,0.005692887596875812,14.096908011240885,17.146545585943386,0.08047335729029437,0.007462988657081245,0.0025571748953750785,0.08560775338428663,0.008320939336855336,0.003066892745344279,0.027096739509047937,0.027292140555101665,0.006655716919340193,0.0022098360350355506,0.027098357389679997,0.027323853334222672,0.0022538360208272934,0.0021726660197600722,2800,0.0002999030550151264,0.0004769658853166553,0.015050499984924273,0.016271975422564432,0.015587801999291623,0.01552907752847765,1.0,1.0,1.0,1.0,0.015043513110457232,0.01553295574069359,0.01514050826155992,0.015274254310339264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02188604466275669,0.02352904277049059,0.005692854311072079,13.468470432213508,23.4390797856031,0.08048029641713074,0.007464048623502929,0.0025583055746656353,0.08561153761912428,0.00832128284332839,0.0030684238157879114,0.027094379799881264,0.027289031359288125,0.0027531470404937863,0.0026360360207036138,0.027094430486541768,0.027288672346028334,0.0023212649393826723,0.002276655985042453,2801,0.00030386395034168943,0.0004808635978164358,0.015050674297083991,0.016272152540870815,0.015587957817190018,0.015529186104155216,1.0,1.0,1.0,1.0,0.015043480585707347,0.015532919701793086,0.015140550651305934,0.015274250130144204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.022008631255256754,0.023549839331525355,0.005689616438313463,22.978323684888892,20.290353688295,0.08070489912256675,0.0075259908298470615,0.0026655441697089337,0.0858117101948283,0.008385865473379082,0.0030777814685954974,0.02714160180914542,0.027618059811806428,0.002701516030356288,0.002488445956259966,0.027260412424400294,0.027414843498836532,0.0025807960191741586,0.0025226069847121835,2900,0.00029746119397357554,0.00046841965810718255,0.015169032147504754,0.016605868913985897,0.015818324365702525,0.01578915926816119,1.0,1.0,1.0,1.0,0.015263637076720262,0.015621409900579274,0.015139601533055772,0.015174663511186582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02200790642766693,0.023547659692109854,0.005689584299125625,16.307175415335223,30.696717749582604,0.08071604454941818,0.007527998778598403,0.002664655418641837,0.08582912414480484,0.008388926605693214,0.0030770027745845854,0.027139093229944525,0.02761499850615353,0.002504155971109867,0.0023495659697800875,0.027139137612470162,0.02761450143834546,0.002646347042173147,0.002279215957969427,2901,0.0003012851936498936,0.00047218476430215873,0.015169305549189365,0.016606146323356115,0.01581860577268928,0.015789421285922898,1.0,1.0,1.0,1.0,0.015263593507123849,0.015621367883550024,0.01513965287370036,0.015174647499765371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.022125492490157477,0.023745713370401954,0.005686456125594887,22.378229194204323,22.256374572752975,0.08094393399421329,0.007617613258899596,0.0026751159828681008,0.08595975360186041,0.008440254764071935,0.00307635580657929,0.027203732627721473,0.0277495316172842,0.02540085290092975,0.002539415960200131,0.02719267865823394,0.02773535808452493,0.0024608360836282372,0.002333475975319743,3000,0.0002952115441776211,0.00046046082461708175,0.015181302061766733,0.016615666495613492,0.01583455615656311,0.015800762641628725,1.0,1.0,1.0,1.0,0.01528008902023776,0.015625718592544156,0.015144267219729767,0.015181916781438706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.019177044341742253,0.018370887441889423,0.00562127825641667,2.3324766631703824,2.576143491314724,0.05821320270745575,0.004335434489070684,0.0017856162248702236,0.05841888213688576,0.0042761481585509645,0.0018927673151289464,0.023203627506209593,0.02356135066092134,0.0001611210172995925,0.00012894102837890387,0.0,0.0,0.00012152001727372408,0.0001289100619032979,0,0.023120451195209116,0.22599430978967253,0.016343741960365928,0.016832537890263687,0.017119140643062355,0.016862750598138517,1.0,1.0,1.0,1.0,0.017375856588871686,0.017900919636020533,0.018018823981120077,0.01786615238094824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.019134739194321532,0.018268494500746545,0.00561942329457216,4.763010532944463,3.3809236818924546,0.05766266266493068,0.004150500672997928,0.0018670239082801802,0.05903850045899582,0.004326327714611141,0.0018908396457599013,0.023082311288442594,0.022840721210238574,0.0001744600012898445,0.00012899097055196762,0.023082382820254852,0.023434649122635792,0.00014122005086392164,0.00013763096649199724,1,0.018949295556988786,0.18299506493188208,0.018274796692533252,0.018619904912793698,0.018691223140026633,0.018455762652590767,0.0,0.0,0.0,0.0,0.017377231299346246,0.017901368752656757,0.018019978709979144,0.01786637732168502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.020426422155855526,0.022507994068971797,0.005519288080199151,1.294498719391413,2.787128160940483,0.07362181220522379,0.006001273305980844,0.0020759958895339523,0.07513988181714444,0.00625119164209662,0.0028458196196168672,0.027470286553815677,0.026849745569302908,0.0002875709906220436,0.0002200310118496418,0.02901206998942584,0.028526298715154108,0.0002073599025607109,0.00020619004499167204,100,0.0015334602271034107,0.006519440113660535,0.015659480721031134,0.017417482865472393,0.01649258739360507,0.017003768875775708,1.0,1.0,1.0,1.0,0.016064448779377533,0.017118462494274775,0.016349953046372972,0.016647102966684854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.020403431733357447,0.02246318099114668,0.005518676894951403,1.5418945155106485,4.244454608764499,0.07360090977784821,0.0059942354249538825,0.002065357222710826,0.07510522599931413,0.006242025384078872,0.0028323800358195828,0.02740103326092652,0.026778558761088866,0.0002505399752408266,0.00022245000582188368,0.027400649213263892,0.02677618680696383,0.00020821101497858763,0.0002064600121229887,101,0.0016276889152733764,0.006564782902343254,0.015661376780763615,0.017419475455244096,0.016494789550595718,0.017005358062115148,1.0,1.0,1.0,1.0,0.01606487813608516,0.017118936011721538,0.01635068693867773,0.016647656603494564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02145593082234846,0.021727571875550158,0.005472497647822249,3.0253245012136176,4.2335216297069564,0.07648440256615079,0.006386564702865497,0.0026262139843909633,0.07872954531459346,0.006760831768017871,0.002738521129401081,0.02706596449908296,0.02793619419039032,0.0005516509991139174,0.00032393098808825016,0.028143944518878257,0.02828372501996694,0.0003149809781461954,0.0003334610955789685,200,0.000950438060316969,0.0034582019591214035,0.015502023302689755,0.016210580295969165,0.015851775611381982,0.015800959988458572,1.0,1.0,1.0,1.0,0.015074479689567103,0.015681920985951184,0.015204796701603214,0.015318012878394124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.021442170535753365,0.021705670933117153,0.005472133554484492,5.42324851162266,4.697222087648697,0.07645781486376617,0.00638044475675963,0.0026157397165229653,0.07870591609623447,0.006755005128114442,0.002729237512965414,0.0270298566687276,0.027889332754450658,0.0003566010855138302,0.0003121210029348731,0.02702977749843214,0.027889557997715975,0.00036443094722926617,0.00032456102780997753,201,0.0010002778060465203,0.0034956097014467386,0.015502141105596607,0.016210613665786026,0.015851830615051996,0.01580103188202087,1.0,1.0,1.0,1.0,0.015074225425201192,0.015681854730825395,0.01520463028564838,0.015317913234222007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.021011900526191382,0.021292917338950734,0.00544189447860562,3.8697390160523355,2.3092482849024236,0.07749782053776333,0.006775014478235748,0.0025292552693597864,0.08085762958891782,0.0073869616903832255,0.0027394878352999833,0.02648284426911929,0.026391328897336152,0.00041309092193841934,0.0003756509395316243,0.02640622437995738,0.027137895526599135,0.00043000199366360903,0.000372190959751606,300,0.0007265647296219581,0.0024080065186424106,0.01509837018475999,0.015722087691087662,0.015317809340110058,0.01541005972736327,1.0,1.0,1.0,1.0,0.015140908131979798,0.015784452946012655,0.015325526006549156,0.015437472024158221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.021002052240397338,0.02128244528892221,0.005441635716418847,3.877048300928436,2.121222033863887,0.07744383456861793,0.006765513416805461,0.0025260002563887796,0.0808367374003838,0.007381589843283483,0.0027318159812184427,0.02645672684346901,0.026366835888735198,0.015220407978631556,0.0003899310249835253,0.026457418168191298,0.026366331766912738,0.00047776091378182173,0.00039862096309661865,301,0.0007601121851485142,0.0024359899473444476,0.015098218431300638,0.015722074606724448,0.015317721472190845,0.015409884942381056,1.0,1.0,1.0,1.0,0.01514083225242852,0.0157841690160766,0.015326055822562959,0.015437348306035109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02145573758919195,0.02169443535722367,0.0054191483720727645,4.445453625172377,2.3314836032222956,0.07965041672206524,0.007298297342913021,0.0029309452748205156,0.08358513870980736,0.007893463717080799,0.0027141203027039483,0.026586785520833732,0.028019249326664795,0.000473611056804657,0.0004394310526549816,0.027380736945488093,0.027320307771772356,0.00045182101894170046,0.0004405019572004676,400,0.0006284957042578435,0.0018806713305429268,0.016170632000865187,0.01670303572563571,0.016076836550231295,0.016481983120681557,1.0,1.0,1.0,1.0,0.015009996492718706,0.0156514174466922,0.01522045850760396,0.015101647128850731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.021449712489966025,0.021687599155767925,0.005418947889262732,6.598798501887359,4.435088059864938,0.07959012817293473,0.007288316476819497,0.0029320161059436275,0.08349188148228882,0.007879834870286262,0.0027157144210829495,0.02656951986845853,0.027998398549987258,0.0005305210361257195,0.0004545410629361868,0.026569383003260515,0.027998382769195793,0.00043113098945468664,0.0004333709366619587,401,0.0006538102535993875,0.0019028713755537261,0.016170598323141463,0.01670300079969178,0.01607676646507905,0.01648186708779471,1.0,1.0,1.0,1.0,0.01501014407311676,0.01565183628894349,0.01522078904299245,0.015101950289898141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.02135525230904426,0.021772226310934978,0.005401054242408396,3.9408917918335646,1.6863831412047148,0.08011614067947469,0.007300370168876073,0.0029193830619533134,0.08397107246606043,0.007885649294845217,0.002957210066747247,0.02716300153532181,0.02732563188984772,0.0005949310725554824,0.0006219618953764439,0.026833602692988956,0.027839025687686494,0.0005835710326209664,0.000585452071391046,500,0.0005489012294209218,0.0015513373732693695,0.01533577907351181,0.016116371151254853,0.0156223082012091,0.015951076234938157,1.0,1.0,1.0,1.0,0.01492424183134902,0.015791679312177984,0.01554140366917613,0.015166043174496942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.021350157963286782,0.02176524288607774,0.005400890725182584,4.121093323570676,6.362923864275217,0.08008319013175143,0.007294183160012299,0.0029169371909670365,0.08393763966745907,0.007879106208226856,0.0029549110983482845,0.027147468435633308,0.02730866975609702,0.0005947420140728354,0.00053645099978894,0.02714736711406754,0.02730857050778875,0.0005345409736037254,0.0005259710596874356,501,0.0005693359928277573,0.0015697757327821954,0.015335688141143104,0.01611639622249106,0.015622393810486983,0.015951081270130157,1.0,1.0,1.0,1.0,0.01492444679167597,0.015792031071014803,0.01554167220587401,0.015166339582987862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.019708881548140406,0.021476236134055394,0.005386037354501762,7.281914854655042,2.186413488467224,0.07999047335498399,0.007247812713030534,0.002877549226697912,0.08448445876569385,0.007968623279103058,0.003330000489966169,0.028522175693457386,0.026998081467362448,0.0006799920229241252,0.0006952410330995917,0.026767967296729298,0.026935310187149203,0.0006674519972875714,0.0006335219368338585,600,0.0005017718761599854,0.0013310574102620727,0.01540094276237886,0.016193437425609906,0.015721889269826813,0.016039652821680354,1.0,1.0,1.0,1.0,0.017205544013266436,0.017874475555485318,0.017220329265585844,0.017546571524343434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.019702904718478922,0.021385804452900958,0.005385899358872321,2.7174590608337894,2.916629581246525,0.07998844729787415,0.007245877050362236,0.002882588334024093,0.08451065396390249,0.007972074726205657,0.0033265561841158264,0.02850281685932513,0.027133940241875133,0.0006564410869032145,0.0006296420469880104,0.02850266108140537,0.02698369676779789,0.0005944910226389766,0.0006475519621744752,601,0.0005188540354420775,0.0013469565989135811,0.015492603818176885,0.016326089835858072,0.015834242925523337,0.016157398049154576,1.0,1.0,1.0,1.0,0.017205598497165398,0.017874560196289364,0.01722045553166313,0.01754674403372049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018465161669512106,0.020979188235901218,0.005373206886185562,4.397062585223466,3.2016013747779652,0.07963739437995744,0.007161889065820573,0.002849744428075487,0.08392392074792178,0.007867847343732162,0.003037079913561162,0.026637810746069995,0.026867789096220184,0.0007199510000646114,0.0006639320636168122,0.027987112217567806,0.02671052761639733,0.0006519020535051823,0.0006448510102927685,700,0.000463457257569897,0.0011742884539966455,0.01560541524327425,0.016485143006920184,0.01596239449077068,0.016282921575746387,1.0,1.0,1.0,1.0,0.01569764500747687,0.016320049974999064,0.016081007137511254,0.016013522475105305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018461753459894946,0.020973501429190425,0.00537308756244541,4.942349552409723,3.1952196878846735,0.07965338265547472,0.007163340492874603,0.0028479805298646595,0.08392094281560597,0.007867017747549613,0.0030405022130613178,0.026623636746944394,0.026854263956856222,0.0006766419392079115,0.0006716420175507665,0.02662352036995082,0.02685426051224685,0.0006627209950238466,0.0006497720023617148,701,0.0004781370427591682,0.0011879565287150312,0.015605405402991204,0.016485138164033405,0.015962390151832543,0.016282911148040986,1.0,1.0,1.0,1.0,0.015697693078283597,0.01632017975374553,0.016081101942428195,0.01601362517988454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018236679279591474,0.020619660998312587,0.005362009778096073,4.934222458163276,2.37184132123366,0.07959108836968735,0.007131139858893934,0.00272382758873404,0.08394710848497385,0.00785538074871351,0.003059180442945103,0.0263385136312492,0.026288019437124832,0.001060843002051115,0.000785941956564784,0.02636817607748842,0.026798635984812122,0.0007712419610470533,0.0007785019697621465,800,0.0004328772696767634,0.0010549447599560607,0.015587776736695206,0.016196860449105017,0.015945982675817472,0.015880808874215786,1.0,1.0,1.0,1.0,0.015683121881593067,0.016280388992261006,0.016065026019481204,0.015983742706507296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018233995098968475,0.020614292719515356,0.0053619047034760775,4.239229439990595,2.2549909754889086,0.07956625774768245,0.0071267764863647675,0.002723830589850199,0.08392582117865797,0.00785114953413986,0.0030603455876702657,0.02632637656589358,0.026276004268046327,0.0007937219925224781,0.0007564719999209046,0.026326309621458162,0.026275992472009374,0.0007843420607969165,0.0007397818844765425,801,0.0004457050331943092,0.0010669971939945915,0.015587784325916502,0.01619688453453322,0.015946009704868012,0.015880835465571463,1.0,1.0,1.0,1.0,0.015683143811915646,0.016280481633171116,0.016065090759012975,0.015983817423749516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018375614450233873,0.0205454254892527,0.00535207910310292,4.230894069653004,1.9617975144647062,0.07938175917738541,0.007066250586434219,0.002749618382540247,0.08367228907416788,0.007782305537526448,0.003083467670140775,0.026076865844494663,0.026169420129126885,0.0009325830033048987,0.0007634119829162955,0.026176580674639405,0.026122724189819292,0.0007961720693856478,0.0007448919350281358,900,0.000408919341873251,0.000961823276430431,0.015624984870060706,0.01628375054974042,0.015949692278528698,0.015919939343606814,1.0,1.0,1.0,1.0,0.015582507629185387,0.016176294275320007,0.015926183116351897,0.015880633938574723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018373289301775307,0.020540632235710267,0.005351985257185444,5.701712859678082,4.529123333166353,0.07943167265957189,0.007075654940945382,0.0027531597321603036,0.0837411772538492,0.007797138481911362,0.0030849291299213195,0.026066483289915288,0.026158688715999,0.0009029119974002242,0.0008716320153325796,0.02606644288488931,0.026158705909501333,0.0008513220818713307,0.0008253719424828887,901,0.00042036252129417067,0.0009726556798880878,0.01562499943766667,0.016283745089373053,0.015949731664348907,0.0159199654085151,1.0,1.0,1.0,1.0,0.0155825190544527,0.016176367773583805,0.015926235511422686,0.015880697326869177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
