,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
83,0.021026282489437532,0.022784914871871495,0.005779652481366187,25.72418668551836,16.180896255769767,0.08893086942944872,0.009313820549486701,0.0028821687181755356,0.09282204161316841,0.010067750859016145,0.0030181864701299987,0.03075519922113604,0.028453004233115493,0.005234573036432266,0.0009996519656851888,0.03004729362827371,0.028453011626144872,0.0010031529236584902,0.0009454120881855488,1100,0.0003577011889312745,0.0012598000347349416,0.015295173439501876,0.015898993649181393,0.015516148228934119,0.015549134116885086,1.0,1.0,1.0,1.0,0.017320366634742228,0.01824308657807439,0.017960723261765003,0.017674093029837405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.021020437289810064,0.022780567181335826,0.005779568755290826,18.616662261425517,13.108796154498123,0.08902160145125212,0.009330566318786085,0.0028826023198413055,0.09291651755942715,0.010089565901825557,0.003022069854789853,0.030740904592781622,0.0284437247513762,0.0010097930207848549,0.0009304529521614313,0.030740901416536445,0.028443732420298014,0.0009347129380330443,0.0009299219818785787,1101,0.0003678629256982335,0.001269147121961031,0.015295159080959412,0.015898993955821433,0.015516133212406047,0.015549133893278257,1.0,1.0,1.0,1.0,0.017320401001349676,0.01824311038423241,0.017960770027468247,0.017674134358102674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.02076683527221762,0.022472662691996517,0.0057716261143694655,19.920078622410074,10.333254619967192,0.08909650533151788,0.009410851249630007,0.0028788273611807134,0.09297053761741765,0.01017186787429487,0.003035295445633616,0.030527214286480496,0.028361174937566618,0.0011565330205485225,0.0010450429981574416,0.03032454785356281,0.028190045038449914,0.0010205430444329977,0.0010315330000594258,1200,0.0003473927050972179,0.001174498953569498,0.015464584222099953,0.01609185175351119,0.015733891384841554,0.015728433488383632,1.0,1.0,1.0,1.0,0.01752688927203702,0.018469067043364068,0.018193558019192334,0.01787747918712368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.02075421450436774,0.022468517523610287,0.005771549190632826,18.96819330076687,13.008980058017187,0.08908157061899893,0.009407330944434402,0.0028786645560137628,0.09295256226069959,0.010167800684735284,0.003036471469701162,0.03052564305057333,0.028352312570270738,0.0024709260324016213,0.0009943830082193017,0.030514066841392753,0.02835232280345356,0.000998293049633503,0.0009874430252239108,1201,0.0003567051605679028,0.0011831233188042667,0.015464552237169329,0.016091849542233225,0.015733854350913856,0.01572841878720853,1.0,1.0,1.0,1.0,0.017538447280689543,0.018481698305085857,0.018206723497002808,0.01788915161964014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.02091156189818801,0.022659481413716032,0.005764227687725476,22.501458413433284,10.346926516271196,0.08922076227139714,0.009454235857505051,0.002908524505266795,0.09315160736358023,0.010230516918029316,0.003070254548316644,0.030741401568209675,0.028573257379834807,0.0012735530035570264,0.001115913037210703,0.030921033623405564,0.028667108775860498,0.0011159529676660895,0.0011211229721084237,1300,0.00033883643788598075,0.0011023669796773503,0.01537825532217478,0.01599519139182439,0.015617616253289161,0.015631400036130345,1.0,1.0,1.0,1.0,0.01736312640000075,0.01828605489466651,0.018004243217748957,0.01770454890060992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.020906623945574097,0.022655668793885298,0.005764156551203412,16.39070672611706,14.129278717096895,0.08923967739426061,0.009456459912625668,0.0029075110546446935,0.09318024866376715,0.010234627791709586,0.003070064091665523,0.030729187474322656,0.028565067714887787,0.001284513040445745,0.0011017119977623224,0.03072918761808134,0.028565067449518304,0.0011820830404758453,0.0010875329608097672,1301,0.0003474442029754051,0.0011103885712590378,0.015378233810894495,0.01599519394373883,0.015617590639846588,0.015631394441030587,1.0,1.0,1.0,1.0,0.017363153252388963,0.0182860790035431,0.0180042813385735,0.017704590101743644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.021301526435516232,0.0226404196087158,0.005757366678562824,15.671520308940671,11.982473755371757,0.08939417195927293,0.00948406576397282,0.0028957871052574065,0.09299696841354947,0.01023041449292957,0.003101726109524734,0.030878954332358127,0.028561011829737953,0.0013201130786910653,0.0011768029071390629,0.030831874686103967,0.02859624383975311,0.00120902294293046,0.0011668630177155137,1400,0.00033177753662044454,0.0010404177729301178,0.01535919091779941,0.015967320922372907,0.015588318494422718,0.015609001477679215,1.0,1.0,1.0,1.0,0.017370577760889374,0.01832056306328416,0.017994406693130648,0.01772079990532342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.021294737944385016,0.02262709159229665,0.005757300525123438,18.795573526527733,11.201018978026696,0.08938171814411472,0.009481120428514992,0.0028959556356908662,0.09297799785077204,0.010226309394750202,0.0031006968113974766,0.03087142300210257,0.028559318421543328,0.0012669139541685581,0.0012021519942209125,0.030867477840035518,0.028553439119119974,0.0011959329713135958,0.0011635130504146218,1401,0.0003397506197947117,0.0010478853548513776,0.015362405367511508,0.015972679865120024,0.015592592617444938,0.015612791820170467,1.0,1.0,1.0,1.0,0.017373458983785502,0.018324368735832385,0.017997616647819063,0.01772408957548327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.02127993120405682,0.022809101093080795,0.005750970788855519,7.071464936481789,15.018483702559024,0.08959128140173059,0.009539761800480925,0.0029314331365884443,0.09321362435211471,0.010248912685380656,0.003584619953139723,0.03244898445189892,0.028661278716670097,0.0014085930306464434,0.0012140829348936677,0.03098338616658733,0.028614240362679552,0.0012100629974156618,0.001214423100464046,1500,0.0003252988762343381,0.0009867934781940338,0.015395938651710616,0.016017927915031954,0.01562594457591811,0.01564223737573109,1.0,1.0,1.0,1.0,0.018855076001989195,0.019884070721342458,0.019084421837544545,0.01926561094277568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.021275378225806833,0.022805656733467593,0.005750908970731483,10.260524124605581,11.850936435861513,0.08958783831952714,0.009538194541747454,0.002931215960280227,0.09321637080101351,0.01024911351613914,0.003583907380702249,0.03243726057083714,0.02865405005707826,0.0013633440248668194,0.001266642939299345,0.03243723015477595,0.02865406117565487,0.0013120640069246292,0.0013099838979542255,1501,0.00033273962767456074,0.000993793833994086,0.015395913171511502,0.016017917692109522,0.015625924355460754,0.015642229745458924,1.0,1.0,1.0,1.0,0.01885516604626767,0.01988414769877487,0.019084521119656382,0.019265700388101617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.020980613764452195,0.022537918869812032,0.005744981364127077,13.174754002946429,13.129487377707846,0.0892212010626551,0.009428998319134102,0.0029324164557773284,0.09307286493144346,0.010171733681078954,0.0035932370699583416,0.03228427574169056,0.028578090710036898,0.0014523039571940899,0.0013983940007165074,0.03226742138790643,0.028461354570199767,0.0013085230020806193,0.001318663009442389,1600,0.000319384885168777,0.0009396272656380237,0.01550189441948496,0.016132314176702186,0.01576854395444767,0.015752864574552484,1.0,1.0,1.0,1.0,0.01889257531880097,0.019916341971541476,0.01912803285730486,0.01930065212966415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.020978671491424582,0.02253401942089543,0.005744923351882972,7.715281649376266,8.085045207291842,0.08919805124774616,0.009424905981927356,0.0029306202360452034,0.093043276019024,0.010166739535062095,0.003592401564105849,0.032282143341746374,0.028571111772181003,0.0014295130968093872,0.0018752439646050334,0.032287378236856484,0.028571177217396798,0.0013452230487018824,0.10229449300095439,1601,0.000326349751125142,0.0009462049766409492,0.015501462770556853,0.01613214274958239,0.015768347079376237,0.01575254830131529,1.0,1.0,1.0,1.0,0.018887606488456967,0.019910768061488893,0.01912247208778906,0.019295769422736992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.02080111216479831,0.022464205075332366,0.005739350166164452,10.215617877896875,5.8129617042141035,0.08889263186361424,0.009347347181307985,0.0029436550351781185,0.09283136756399422,0.010111243439325495,0.0036122016201424753,0.03233192321680507,0.02859952081393217,0.01754575304221362,0.001408684067428112,0.03226246072992106,0.028574699072137853,0.0014568540500476956,0.0013157629873603582,1700,0.00031415321292984754,0.0008979270529968276,0.015538934109863867,0.016162762959801645,0.01582397224160118,0.015799096209184654,1.0,1.0,1.0,1.0,0.018975645671054038,0.020001212053505194,0.01922700092113963,0.019382844140433977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.02079589479601096,0.02245567771916527,0.005739295521558151,11.645911336876452,4.744029794004746,0.08890205604964273,0.009348359333478967,0.0029437744554758984,0.09284185208396306,0.010112424850102815,0.003611267763805139,0.03232552717366784,0.028597784688708425,0.004458631039597094,0.0014520840486511588,0.03232153058040575,0.028592940155529847,0.0014540330739691854,0.0013900729827582836,1701,0.0003207157116715768,0.0009041465908101666,0.015544226958096265,0.01616771905869531,0.01583030945356469,0.015804078534446427,1.0,1.0,1.0,1.0,0.01897965979556178,0.02000555033447006,0.0192316622528105,0.019386645601451216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.02081209082386805,0.02246396741589307,0.005734037046380556,11.869619223056361,8.995980345993303,0.0888852049623472,0.009319349403009068,0.0029452838183778238,0.09287562955447856,0.010100503828322997,0.0036302890819579006,0.032460854679389715,0.028674992916439893,0.0017022049287334085,0.009229893097653985,0.032437340220624084,0.028669314495236187,0.0015052640810608864,0.0014406139962375164,1800,0.00030955618373557694,0.0008609150631978366,0.0155426185296659,0.01617140153255911,0.015832346430152206,0.015805755896443785,1.0,1.0,1.0,1.0,0.018994566164431185,0.020025484388181424,0.019251289835977237,0.019407658032270493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02081400347223339,0.0224737979712348,0.005733985402578304,11.924962856108323,4.195844684494659,0.08888747465965603,0.009318944535359471,0.002947821788529782,0.09288176776311678,0.010100738544144105,0.0036321668087924896,0.03247474833863203,0.028696025460804513,0.0015349939931184053,0.0016563140088692307,0.03248657092416191,0.028705331444043813,0.001480933977290988,0.0013967240229249,1801,0.00031575157889735737,0.0008668045081218242,0.015535150705534077,0.016162349589063887,0.01582233081336535,0.01579745369022037,1.0,1.0,1.0,1.0,0.0189843700248803,0.020013533266760194,0.019239673626931717,0.019397182072510715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.020634599346863555,0.022295382813201942,0.005729008234197479,11.885221204138361,5.8872405186994,0.08876111605562409,0.009284347809312758,0.0029558671175075155,0.09282297754363503,0.01008046270792415,0.0032022204640873063,0.03095856487779462,0.028534141463515676,0.006676867022179067,0.0015555339632555842,0.032243561113178984,0.028507477582037782,0.0015921539161354303,0.01099666696973145,1900,0.00030534826786246896,0.0008276944474416868,0.01554663436540775,0.01618332572739024,0.015842823521624357,0.015811380939948983,1.0,1.0,1.0,1.0,0.017654958995617573,0.018628811477875037,0.01832695196462886,0.018014743374590143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02063216923117281,0.022292658184894256,0.0057289592810753475,6.511838020174764,6.916606287704781,0.08874858135160028,0.00928172560177295,0.0029560961752230783,0.09280491690054754,0.010077001242606387,0.0032012159992951582,0.030954034773709175,0.028528227255269357,0.0018222240032628179,0.0015763039700686932,0.030956477805532574,0.02852821909335666,0.0015593029092997313,0.0015506240306422114,1901,0.0003112076212694454,0.0008332791718644816,0.015546630412848457,0.01618333706144568,0.015842817426199383,0.015811387446586844,1.0,1.0,1.0,1.0,0.017652667984095195,0.01862622655823994,0.0183244317008768,0.01801248055394041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.021907872481091342,0.022389206127361623,0.005724235055191767,7.184408362372778,7.538280616514385,0.08881639270301349,0.009286791676432957,0.0029671870318969725,0.0928293432052471,0.01003385358606368,0.0032335440806800036,0.03247974608378307,0.028637147130031744,0.08799873804673553,0.0017072749324142933,0.03096588809472419,0.028543617047073595,0.0016989450668916106,0.0016806740313768387,2000,0.00030277286429399,0.0007979230561391924,0.015612393833339105,0.016267634369390764,0.015925858651148404,0.015877433719986022,1.0,1.0,1.0,1.0,0.019040643024863114,0.020170830465482067,0.01985037459551332,0.019433911018735255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.021903348311875192,0.022386475119753866,0.0057241885282316345,6.726254856213927,9.731451129191555,0.08881087149459024,0.009285161544122292,0.0029666368547645876,0.09282284112727858,0.010032391918967223,0.003233813891122083,0.03247006499322548,0.028631379162505913,0.0017541139386594296,0.001664484036155045,0.032470067378090925,0.028631369836956317,0.07523190602660179,0.0016744340537115932,2001,0.0003083382241708003,0.0008032410931002629,0.01561239972652246,0.016267651763344125,0.015925864536259094,0.015877450361534158,1.0,1.0,1.0,1.0,0.019040662604621235,0.0201708400051634,0.01985039925101054,0.019433934077568903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.021627114061608367,0.022353903932006418,0.005719692955730825,8.035132467164658,7.269536289735697,0.08899673891921711,0.00937840108463281,0.0029497356259275205,0.09354915755624199,0.010216968280956886,0.0032969357266977735,0.03283088256311216,0.028568952232914783,0.001794353942386806,0.001685724942944944,0.03234641270878147,0.028559892709254416,0.001673063961789012,0.0015925639308989048,2100,0.00029948876455446346,0.0007708425335896602,0.015616665740866807,0.016276698962445726,0.015926993237640425,0.015879664049835186,1.0,1.0,1.0,1.0,0.01949431980777244,0.020665561334836564,0.02033507469347375,0.019914358479663528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02163553538680825,0.022353213093355476,0.005719648627505648,5.523477287264541,9.987066420144401,0.08903038727565138,0.009385123968171264,0.002950064814132038,0.09358966731128848,0.010225733564277091,0.0032960829509906765,0.03283198297392704,0.028564328481956645,0.0018160840263590217,0.001728374045342207,0.03283410988728046,0.028565385101077104,0.0017368440749123693,0.0016634439816698432,2101,0.00030480836345996346,0.0007759380482359519,0.015614450745288621,0.01627479492269554,0.015924750140520968,0.015877355896770647,1.0,1.0,1.0,1.0,0.019491352870017263,0.02066241249248766,0.020331830158205454,0.01991133620805566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02138564835650346,0.02213655738223702,0.005715360750195036,8.1547861272702,9.492706612916663,0.0889762585658435,0.00936921337889949,0.002957366240036037,0.09409504526925029,0.010306716552460661,0.003254029230253619,0.03292640133406899,0.02868631209145378,0.0019694650545716286,0.09976474696304649,0.03265686533258591,0.028390725124936796,0.0018682240042835474,0.04817123000975698,2200,0.00029661525799441995,0.0007462901585502946,0.01585466518215111,0.016561805314134353,0.01621617859102846,0.01612822133504149,1.0,1.0,1.0,1.0,0.019738097771334527,0.020933147249971,0.020595325998577798,0.020171948363140766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.021381825852685492,0.022132256009192296,0.005715318423751424,7.646915578865446,6.760266947560012,0.08897478052799856,0.009368374869710058,0.0029566755933089803,0.09408974917868383,0.01030513911001479,0.00325302531803424,0.03291965140984206,0.02868320825789914,0.0019925549859181046,0.0018113339319825172,0.03292123691851718,0.028680794163589398,0.0017484440468251705,0.0017472639447078109,2201,0.00030166992233436444,0.0007511406234520242,0.01585667918712492,0.0165642759874478,0.016218396781679634,0.016130376971027847,1.0,1.0,1.0,1.0,0.019736626386009773,0.02093159713002029,0.020593717619328766,0.02017045082226866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.021265562384348367,0.021948808944740744,0.005711220032506083,8.95294163620565,5.305168447433971,0.08883418397617969,0.009313534868503403,0.003020386503015314,0.09402725537150716,0.01026263925045415,0.0032504278463938493,0.03280812429179231,0.0288241839980785,0.002064076019451022,0.0018550950335338712,0.03286161610500709,0.02861726753604066,0.0017978840041905642,0.001783154089935124,2300,0.0002936598296922385,0.0007238955245751918,0.016032118476117685,0.016764840214267225,0.01642824601693658,0.016311943007546632,1.0,1.0,1.0,1.0,0.019690589799605553,0.020878887853062692,0.020547808616255353,0.02012181484133161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02126035141007055,0.02194625664413085,0.005711179536158707,3.602435082779266,6.145140179665759,0.08881914743286907,0.009310780863739793,0.0030201632047642973,0.09401543417771123,0.010260155788905325,0.0032506118149387853,0.032805740838554545,0.028818722269476307,0.0019474149448797107,0.002394495066255331,0.032799315773100045,0.02881870726865693,0.0018474339740350842,0.001912234933115542,2301,0.00029849039112558873,0.0007285391921704661,0.016032138933275774,0.016764867619078083,0.016428269188549605,0.016311976566581284,1.0,1.0,1.0,1.0,0.01969649487276013,0.020885312608767848,0.020554155869079768,0.020127991820113603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.021167664705450208,0.021777600749831903,0.005707254710737714,4.126250887755305,6.101006002514623,0.08901908746210688,0.009373356167424908,0.003035690010516061,0.09410663215091779,0.010306094773986325,0.0032772080734397584,0.03269536981778268,0.028677932377272064,0.0021619750186800957,0.0020907250000163913,0.032681047447958536,0.028697088067964525,0.0019066750537604094,0.0019121450604870915,2400,0.0002910211803290372,0.0007033228684144609,0.016034865552060615,0.016754078602051973,0.016427716960785183,0.016310133892286083,1.0,1.0,1.0,1.0,0.019731081268091817,0.020911399240885285,0.02059437870126275,0.020152067859415236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.021171832586950268,0.021775079440757343,0.0057072158939290235,3.98988309269771,4.288996487157419,0.0890222966481722,0.00937329175760813,0.003034497071425895,0.09410420694145605,0.010305264758332872,0.0032770354267400337,0.03269419445403085,0.028673069610506592,0.0020278949523344636,0.0019108050037175417,0.032694841285534855,0.028672746392387063,0.001967624993994832,0.0018749539740383625,2401,0.00029565251024426896,0.0007077825585730454,0.01603487054438265,0.01675430998154894,0.016427638061218056,0.01631014467306843,1.0,1.0,1.0,1.0,0.019729823056915355,0.02091064003047477,0.02059259111522596,0.020151118492019903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.021211626837024287,0.021778487313632505,0.0057034506351658,3.165309689939022,7.177839054143988,0.08901782509883785,0.009376555006702182,0.0034470901015265665,0.09402477361822206,0.010288223164893185,0.0032755954211331076,0.032769874008189426,0.03024121804681242,0.002166226040571928,0.00208769494201988,0.03291030089495621,0.028820161726009836,0.0038514590123668313,0.0020583249861374497,2500,0.0002885354763393047,0.0006843654236443724,0.017590648681929947,0.018392312455124484,0.017667945143094006,0.017958103045057218,1.0,1.0,1.0,1.0,0.019594919313153426,0.020776237389232906,0.020440709812366824,0.020018869859257077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.021219158628603175,0.02177873646571097,0.005703413365139836,3.5597476655384526,6.2504202293930575,0.08901315392918385,0.009375158908941531,0.003446690664893924,0.0940122721508005,0.010285823743472094,0.0032750237186770772,0.03277198921733512,0.030241214641031806,0.0020869349827989936,0.002003864967264235,0.032772879225393035,0.030245468556734094,0.0020941050024703145,0.001933244988322258,2501,0.0002929804666350154,0.0006886522115524758,0.01758705615484047,0.018388080828685358,0.017663925886378655,0.01795438663205266,1.0,1.0,1.0,1.0,0.019594516189624333,0.020775350943948938,0.020440541962358446,0.020018587191287802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.021122546851170734,0.02170670782250804,0.005699795298120847,5.4173277276568115,7.332762909820303,0.08898921830293613,0.009376874083069971,0.003426126825202421,0.09393667851394989,0.01027695173154609,0.0032524670688376055,0.032615648417557264,0.030107994119366925,0.002317036036401987,0.0020348149118945003,0.032563403366053525,0.030085666488609088,0.002082274993881583,0.0019922551000490785,2600,0.00028620990601043535,0.0006668212218585096,0.017607430182154746,0.018411566775570837,0.017689117217831667,0.0179783360728525,1.0,1.0,1.0,1.0,0.01964276158997454,0.020826339467855084,0.020494602082280957,0.02007028924775865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.021118752109254277,0.02170442586775316,0.005699759457226392,3.030997021240182,9.003051551640965,0.08897180974739398,0.009374028156580694,0.0034256731176067756,0.09392101564933765,0.01027411574403546,0.0032517890117202864,0.0326101956095904,0.0301025376643961,0.002567666000686586,0.002301626023836434,0.032607921029250156,0.030102543096866934,0.002214325941167772,0.0020089750178158283,2601,0.00029047775787454175,0.0006709428010478294,0.017607449955287124,0.018411579512515767,0.017689139424005438,0.017978362893332323,1.0,1.0,1.0,1.0,0.019644971544733648,0.020828655046967917,0.020497023266263455,0.02007257377417094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020976817432522433,0.021578176457274355,0.005696277589633202,4.186213762499392,4.635418443358503,0.08883375527711498,0.009331991965995134,0.003427774997018022,0.09375387143410097,0.010226749549772816,0.0032588099156461215,0.03249649143171278,0.029882057454655223,0.0023531760089099407,0.0022423049667850137,0.03241087823175042,0.029889291437105992,0.002354145050048828,0.0021501759765669703,2700,0.00028403766305719845,0.0006505579220326707,0.01760728979094535,0.01840843905875012,0.017688901236105246,0.017979381827592008,1.0,1.0,1.0,1.0,0.019720895615905003,0.020913744895566112,0.02057861813339757,0.020158298701547367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020975659792428384,0.021587560871210245,0.005696243073118664,5.829850753420033,10.826972732087597,0.08884524456296275,0.009333849680713267,0.003430440343913628,0.09376734697262686,0.01022918963945228,0.0032605483314591204,0.032506263024523044,0.029901971176125097,0.002278494997881353,0.0021265059476718307,0.03251857686382795,0.029919456383720656,0.0021182450000196695,0.002098825993016362,2701,0.0002881509211550529,0.000654535559581005,0.017590281229177974,0.018389104799357067,0.0176697520252678,0.017961360527384906,1.0,1.0,1.0,1.0,0.01970940663481459,0.020901250823979072,0.02056634695752062,0.02014621216437555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.021030873165826268,0.021583823451445546,0.005692887596875812,4.1095924293622375,6.292275083367713,0.0888858049420337,0.009348841738809333,0.0030205855307624797,0.09374710696315193,0.010234369263406675,0.003249176861835643,0.03250220558316533,0.028468665332006315,0.002343415981158614,0.002372105955146253,0.03244366663892664,0.029851465174308603,0.002239435911178589,0.002238744986243546,2800,0.0002820789017949903,0.0006355138579172236,0.016052131997905263,0.016786975831336298,0.016449994335985867,0.016332925125809975,1.0,1.0,1.0,1.0,0.019757903419838886,0.02095556884257687,0.020618127842969573,0.020196673007086104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.021025994285879895,0.021581824345978915,0.005692854311072079,8.199999625096098,8.10158095357474,0.08889020882381081,0.00934919228595244,0.003021523363373921,0.09375035228001821,0.01023452298597228,0.0032505246119031808,0.0325054114946515,0.028464252546564695,0.0636669578962028,0.002486886107362807,0.03249502106133843,0.028464251356096974,0.002376775024458766,0.0023777460446581244,2801,0.00028604223355983046,0.0006393510343768878,0.016052143977643443,0.016786989926415294,0.01645001283145598,0.016332949312741943,1.0,1.0,1.0,1.0,0.019767435788619073,0.020965899748919593,0.020628296020068486,0.020206647507090232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.021151825778444204,0.02161170299032906,0.005689616438313463,5.837688843836077,3.034963884856552,0.08905135387479994,0.009395674575767975,0.00344574805151068,0.0938952903395383,0.010281068600157081,0.0032693887245897487,0.03268737480401687,0.03004177107657182,0.00250991596840322,0.0022069059778004885,0.03269068661157105,0.028644487470973583,0.0021825151052325964,0.002164245001040399,2900,0.00028026884909064704,0.0006215220721587538,0.017614828871375082,0.018419294464157236,0.017698640347503704,0.017990152953663796,1.0,1.0,1.0,1.0,0.019770094411314373,0.02096695246287104,0.02063165512137606,0.020211174099118087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.021147663992757103,0.021609671357588837,0.005689584299125625,5.12918876868207,6.773647706373595,0.0890496087280985,0.009394884408704124,0.003445374727818097,0.09389262133742826,0.010280095937248464,0.003269800648462132,0.032686721472235565,0.030036881946281124,0.12889257993083447,0.0024180160835385323,0.03268036650813695,0.03003688281002393,0.14520234998781234,0.29505296191200614,2901,0.0002840930279964261,0.0006252286605537256,0.01761485496310747,0.018419313192130252,0.017698668489862245,0.01799018330875571,1.0,1.0,1.0,1.0,0.019775966315516157,0.020973298343096455,0.020637930009274507,0.020217320168477944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.021361629004245236,0.02176050869561678,0.005686456125594887,6.388301177765243,8.911333314375952,0.08915537214289213,0.009431477237837103,0.003446735544256003,0.09397129605390224,0.010313168763396264,0.0032639928397870843,0.03284296099103937,0.030176241051541985,0.0024422360584139824,0.0024063059827312827,0.03281726998531734,0.03020534553128583,0.0024736059131100774,0.0023947260342538357,3000,0.0002785444638005643,0.0006084266637815115,0.017585621023693307,0.018385768106537956,0.017663017605971887,0.017954458109863732,1.0,1.0,1.0,1.0,0.019800802850291815,0.020998850275589377,0.020663512604929532,0.020234697534986187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01796912604576821,0.017710347145623508,0.00562127825641667,0.5155332118738443,0.67012156592682,0.0762374793169279,0.006535034407668937,0.0026866811022648873,0.0743160521031843,0.0062360829400390375,0.0021917446002572526,0.025419653115939557,0.02393214914017725,0.00018996000289916992,0.00018762098625302315,0.0,0.0,0.00017209001816809177,0.00016932992730289698,0,0.022502667446319586,0.7645389514377602,0.019130380799966346,0.020334231982993865,0.019292060864416045,0.02012443379419366,0.0,0.0,0.0,0.0,0.021342088728391478,0.02333365867341295,0.022286262706528597,0.02282303212437063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
