,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
81,0.02060757509740933,0.021850873304064117,0.005343158968368854,4.4440848138183355,2.204786315211095,0.08281613604371632,0.008016553504712387,0.003040444262390105,0.08738868939060447,0.0087834780069767,0.0032136734052987735,0.026622646036409514,0.027934556089282726,0.0010923820082098246,0.0009649520507082343,0.026795870599413234,0.028156697645440015,0.020377529901452363,0.0009247419657185674,1000,0.0003452849060861865,0.0006814510802499153,0.017033828737425784,0.017373131649155486,0.01707506576883782,0.01683319966922264,1.0,1.0,1.0,1.0,0.015486764771741211,0.015815773288132787,0.01563284476450616,0.015581503699211168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.02060657854917619,0.021845273699003895,0.005343074197355271,4.8873568618437275,2.3514874995453283,0.08279154821553225,0.008011976959833165,0.003037656613599928,0.08736794295946794,0.008779317659662556,0.0032129827931204782,0.026615061857125446,0.027923166499069417,0.0009958520531654358,0.0009695929475128651,0.02661592845578154,0.027923168228394843,0.0009873829549178481,0.0009933121036738157,1001,0.00035559557430127516,0.0006914264576390914,0.01703386589118351,0.01737316083159389,0.017075110296410033,0.016833243687655902,1.0,1.0,1.0,1.0,0.01548649639050691,0.015815405780509356,0.01563282844374999,0.01558107670232225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.02054366401664707,0.02171505194202076,0.0053350638289534034,2.518817304633558,2.3386993347667158,0.08264860017722157,0.007947794787088156,0.0030313440536195372,0.0873601963467301,0.008740767309649256,0.003192185586968086,0.026496239319134727,0.027847983026448968,0.0010691629722714424,0.0010128529975190759,0.02653220893064332,0.027861056612220256,0.0009685920085757971,0.022672147024422884,1100,0.00033369887113772305,0.0006395168871792928,0.016996147632592076,0.017338966997839128,0.017058986222831665,0.016810770834100264,1.0,1.0,1.0,1.0,0.015473708876728774,0.01579801258448015,0.015631143852703863,0.015566707472472359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.020533045496543608,0.021710004390079595,0.005334986543345378,2.6966352147283033,1.618994869175367,0.08262409066814552,0.007943448007032299,0.003028773280085837,0.0873472543813793,0.008738002179714053,0.00319263413023676,0.026486706234475216,0.027837628830424448,0.0009122419869527221,0.0009175320155918598,0.026490082873439805,0.027837606744360338,0.0009493629913777113,0.0139178839745,1101,0.0003430723947753199,0.0006486130491150064,0.01699628460883861,0.01733906432533136,0.017059146022156642,0.01681089414211491,1.0,1.0,1.0,1.0,0.015473816626717091,0.015798518333365603,0.015632640583315902,0.015567152415880947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.020623228368130204,0.021573094695690465,0.005327654874802584,3.3767597601981834,3.3754786527715623,0.08211523107256465,0.00783060558341645,0.002983555411003223,0.08673625374850892,0.008610093033512848,0.0033813553921208488,0.027218656382465033,0.027706736501075524,0.0009804230649024248,0.001068183104507625,0.026296309782990832,0.027776374714297593,0.000980691984295845,0.0009269819129258394,1200,0.0003237625862190658,0.0006041580114548503,0.016932122002657327,0.017244121884748536,0.017006371102311714,0.01674927499487118,1.0,1.0,1.0,1.0,0.016309629460207874,0.016447444129735794,0.016128237297324488,0.016175853532212688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.02061598133641474,0.021576571904875014,0.005327583868276455,2.904476736788638,3.519782831892371,0.08216189474404201,0.007838837993671749,0.002991419172955963,0.08678336044432436,0.008618930346003912,0.003377753689365607,0.027208930612056034,0.027705543708733477,0.001111502991989255,0.0010381829924881458,0.027212667195028455,0.02770538778473012,0.004112489987164736,0.0010715730022639036,1201,0.000332384857024972,0.0006125475707396187,0.016925532390724696,0.017239810207009237,0.016999325556841496,0.016742843643529133,1.0,1.0,1.0,1.0,0.01630088578295194,0.016440755148171456,0.01611936752192438,0.016167281712456127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.02040953307827612,0.021362804657392293,0.00532082555790044,2.7214063783176243,1.921244077384472,0.08225726699792486,0.007826594250064335,0.0028200938402120185,0.08702503486638839,0.008659104391646482,0.003183176241990818,0.026372222040494206,0.026864962669292274,0.001208293018862605,0.0010811230167746544,0.026933187750036933,0.027359572435871067,0.2714440830750391,0.0011793929152190685,1300,0.0003155081555515199,0.0005748491741380311,0.01642574100999901,0.017074388858903077,0.016962864138455772,0.016664787193460973,1.0,1.0,1.0,1.0,0.015151401664233859,0.01560239999492342,0.015168919126681203,0.015308335807816788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.02040864618907484,0.021572496635304868,0.005320759893418535,4.431119435466826,5.394456485635601,0.082227393356626,0.007819328512931285,0.0028429702036126114,0.08701781128338171,0.008657094473963366,0.0031818626206518695,0.02636640277150638,0.027108104286413713,0.001496993936598301,0.0011985630262643099,0.02636692254095506,0.026856410829558062,0.0011493429774418473,0.0011178329586982727,1301,0.00032343475880301944,0.0005827012542268768,0.01662179966381151,0.017278439311423748,0.01726740458278984,0.01689244171235477,1.0,1.0,1.0,1.0,0.015151206394193607,0.015602197004746155,0.01516891704798624,0.015308189183381529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.020260759356509183,0.021413804636195022,0.005314492318673376,1.5975353027461097,4.821307194069959,0.08216079890319004,0.007775663897039345,0.00287496753598609,0.0871250498433121,0.008646193702654712,0.003193211944232099,0.026181330635845837,0.02727899747792986,0.0013800340238958597,0.001245192950591445,0.026222945295730188,0.02703978771345944,0.0011998029658570886,0.0012237930204719305,1400,0.00030831050127348177,0.0005493036818820595,0.016864068290308707,0.017551301448365815,0.017546684212066916,0.017139911322439735,1.0,1.0,1.0,1.0,0.015133054181529047,0.015595796314109163,0.015181376158711343,0.015304950761169738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02025984799471128,0.021409236478033042,0.0053144312539600965,2.306738842627965,4.340205346932635,0.0821723792088242,0.0077770270217442,0.002873416697308458,0.08714492174691578,0.00864982944490089,0.0031924894186302353,0.026175967802769526,0.027271460723952454,0.001234823022969067,0.0012433729134500027,0.026176339539059963,0.027270382866693657,0.0012276029447093606,0.0013044929364696145,1401,0.00031567518314659404,0.0005564965942551109,0.01686489521716587,0.017552141501480146,0.017547830250251757,0.01714083379884516,1.0,1.0,1.0,1.0,0.015132900621575199,0.01559564032883982,0.015181391984362852,0.01530486154308527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.020252668335680905,0.021522689490392623,0.005308588420482018,3.5189781786175445,4.23090917232912,0.08214325662798933,0.00778745953694797,0.002843245205522803,0.08700745276221451,0.00863531131055228,0.0031586708910631813,0.026105701089569305,0.027188604368649352,0.0014789140550419688,0.0012732830364257097,0.026107653078669045,0.027330917361517198,0.0013041829224675894,0.001473993994295597,1500,0.0003020835261894306,0.0005270478221311154,0.016724905899113785,0.017387639196100098,0.01737325503022478,0.016983933575152727,1.0,1.0,1.0,1.0,0.01511804318718967,0.0155868544857584,0.015167663501419966,0.015292799317727281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.020256310637821972,0.02151829928574637,0.005308531357598292,3.1165480031631887,11.783160805352964,0.08213520407048706,0.0077856287207561745,0.0028457776741008544,0.08699916292743753,0.00863337073410297,0.003158736502684783,0.026122182622324873,0.02721990855221445,0.0014684740453958511,0.0014695139834657311,0.02611928149041637,0.027219527401140947,0.001345073920674622,0.0013680231058970094,1501,0.00030895267485652004,0.0005337673025361349,0.0167252428045131,0.017387978025512677,0.017373744176259743,0.01698433396041835,1.0,1.0,1.0,1.0,0.015119180246100965,0.015586562247164655,0.015166044804212925,0.015292620988222571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.02017429487283108,0.021152277414864872,0.005303059720732687,4.462914640782401,4.526579420897178,0.08209739586826627,0.007799948354704781,0.0028342458671861397,0.08700829085636273,0.00865674126345622,0.0031442119313228817,0.025955239819439792,0.027180597396205403,0.0015175839653238654,0.0014573229709640145,0.02598770309108769,0.027032897518549148,0.001442454056814313,0.00154782400932163,1600,0.00029646083900370984,0.0005074491542866908,0.01688669444778808,0.017589205642345677,0.017557769434320247,0.017149778052216923,1.0,1.0,1.0,1.0,0.015093394890430297,0.015578744688718345,0.015162669516018797,0.015275024967101142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.02017339932004153,0.021148353648657674,0.005303006170968898,3.03978545346763,4.940454039955512,0.08209465632279399,0.007798914557633117,0.002834199712171017,0.0869958770667631,0.008654205115815614,0.0031428578886787137,0.02595059105289759,0.027172985533772308,0.020781751023605466,0.0017663540784269571,0.025950840764319312,0.027173022070247268,0.001391644007526338,0.0014112830394878983,1601,0.0003028936110897944,0.0005137502884610933,0.01688671968082869,0.01758921953819014,0.017557802909458284,0.017149814272090284,1.0,1.0,1.0,1.0,0.015093287837270437,0.015578638408782633,0.015162698992952793,0.015274992419191927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.020233211692431398,0.02131656268734935,0.00529786169184411,2.90355874132365,2.552340210415423,0.08221419883691594,0.007823529977479739,0.002790568037067967,0.08715314567525824,0.008683294658430697,0.003137254464211462,0.025998281609047602,0.026749582901548975,0.0013905930100008845,0.0012763029662892222,0.02600157908020743,0.027442945348986742,0.0012754729250445962,0.001380393048748374,1700,0.00029156825106710653,0.0004901783413390485,0.015725543349408247,0.01652154407086552,0.01654942203953797,0.016103333763350068,1.0,1.0,1.0,1.0,0.015071074819916007,0.015554045579610865,0.01512806072450671,0.015253454511448808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.02023242058103759,0.021313068392866417,0.005297811250669062,2.6874188075307757,3.6222914865938947,0.08220585312187367,0.007821661026566671,0.002790152831873778,0.08714212040229342,0.008680879292964645,0.0031358505926268754,0.02599397741616373,0.026742954085393168,0.0013911440037190914,0.002794576925225556,0.025994198227574282,0.026742985952203153,0.0013413929846137762,0.0013237929670140147,1701,0.0002976240911985687,0.0004961175708979383,0.01572555995517491,0.016521539762903537,0.016549440700847896,0.016103347359976296,1.0,1.0,1.0,1.0,0.015070982652740417,0.015553942887961355,0.015128085976228415,0.015253400258721014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.020544695591877396,0.021454427772722225,0.005292957273582052,2.556335075874813,4.239481476135552,0.08264723563502478,0.0079242845207446,0.0028077034504328403,0.08784444552164904,0.008828980147640036,0.003152047111087367,0.026110326805754893,0.026943263584169253,0.011460468056611717,0.0014636240666732192,0.026113156913723127,0.027027718289047,0.0015481839654967189,0.001485462998971343,1800,0.00028730509900832185,0.0004752793372960521,0.01565384217435654,0.01646034137125845,0.016437860812197603,0.016013724203588618,1.0,1.0,1.0,1.0,0.015082831197411651,0.015579314024160235,0.015163990107112502,0.01527084130880623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.020543599992472576,0.02145106644972337,0.005292909602379973,3.549260237836279,2.6095138284144923,0.08265252990783713,0.007924637057513879,0.002807577168550412,0.0878531514043495,0.008830030293136842,0.0031512613757827433,0.02610607780314715,0.026936876695119613,0.001500022946856916,0.001478474005125463,0.026106224080452278,0.026936936061284132,0.003846850013360381,0.0014814430614933372,1801,0.00029302893612658475,0.000480898947850579,0.01565384893537471,0.016460330183602875,0.016437870330009617,0.016013730063138755,1.0,1.0,1.0,1.0,0.015082760549428026,0.015579237508151541,0.015164036391595609,0.015270842675319054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02052497715991261,0.021332288037144993,0.0052883152931053655,2.1148041061824188,2.760288253426552,0.0829667561382893,0.008142830007828944,0.002780206117666455,0.08831249089050171,0.00898783488664754,0.0031405536202636555,0.02602544945751281,0.026695847459219612,0.0015981739852577448,0.03900943696498871,0.026029813880295457,0.0268232332447663,0.0015458540292456746,0.0020171550568193197,1900,0.0002834224541552405,0.0004615158998175325,0.015541492434036573,0.016386132835842306,0.016271754599860584,0.015884677740068076,1.0,1.0,1.0,1.0,0.01507083992270844,0.015577741536986768,0.015160231846553913,0.015266954813154987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02052389550463432,0.021318818654054376,0.005288270105608013,2.724536038818769,3.7358744107186794,0.08297970238831992,0.008144501749229068,0.002779649616256239,0.0883240269688222,0.008989504881582518,0.0031423469575524144,0.026025695561446696,0.026691549521396588,0.001575993956066668,0.0015080939047038555,0.026025817320532076,0.026691966199380114,0.001717534032650292,0.011919489013962448,1901,0.0002888369058366419,0.00046683738465874176,0.015536956008863166,0.01639122626674984,0.016258783006933234,0.015878027745297677,1.0,1.0,1.0,1.0,0.015070771474593079,0.015577669258890823,0.015160271998350378,0.015266963644515604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.020766434099841427,0.021603310650172586,0.005283909281715478,4.584955324186012,6.723466811818071,0.08285395823965962,0.008104207587670127,0.0028077003728062696,0.08834993095879408,0.008992096221407678,0.0031334404204170856,0.02619110847541404,0.0269863327423626,0.0017972249770537019,0.04010430898051709,0.026188498365549765,0.026736498451251388,0.0019471149425953627,0.0030064869206398726,2000,0.00027986577349315263,0.00044940434176177343,0.0157483004428405,0.01656127921196092,0.016578988099434245,0.016137383765588428,1.0,1.0,1.0,1.0,0.015055867776247931,0.015527743046945524,0.015103973364149549,0.015228295032285701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.020765566521458438,0.021600134821769687,0.005283866333752278,4.347003195667639,4.959143522544764,0.08284724360547374,0.00810262050178298,0.002807160159111866,0.08834765139760564,0.008991086330848807,0.00313195736225892,0.026187469123651205,0.026980751394820663,0.0017816650215536356,0.019615869037806988,0.02618759544645608,0.026980532571561744,0.0016471539856866002,0.0015448930207639933,2001,0.0002850074570019135,0.00045446139510875374,0.01574852301198669,0.01656146280450765,0.01657927904016447,0.01613761890433553,1.0,1.0,1.0,1.0,0.01505579052218413,0.01552765366290816,0.015103998447151042,0.015228264414538947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02043771247035515,0.021531612751445002,0.005279716574520762,11.538291896111332,5.968612528522499,0.08303267913707046,0.008135931099928032,0.0028369000454847686,0.08695863932769052,0.008650661724334364,0.0029266688736070924,0.026384098873691985,0.027127304062550255,0.0018129339441657066,0.041127732023596764,0.026198047916905557,0.02714665635765644,0.0019470950355753303,0.05273018102161586,2100,0.0002766460896761166,0.00043817167737982297,0.015740994539207187,0.01655760859395209,0.016561605475062614,0.016123940172525865,1.0,1.0,1.0,1.0,0.014852930508651144,0.015894096952856547,0.01535561336022817,0.015212514337580762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.020435856289563875,0.021528609880975526,0.0052796756561590595,7.942202536389232,5.59578343317844,0.08302771373180794,0.008134546986755304,0.0028365973959487974,0.08695369340963674,0.00864953940689074,0.0029264189388297428,0.026379452512386416,0.02712177570559593,0.0018217340111732483,0.0016583340475335717,0.026379478056156296,0.02712170091576256,0.001672254060395062,0.001646463992074132,2101,0.00028153307946661866,0.00044298186951359275,0.01574110637680055,0.016557690568450377,0.016561761038291108,0.016124066390769645,1.0,1.0,1.0,1.0,0.01485292810859752,0.015894095192471397,0.015355627426466347,0.015212523273411388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.020388287214300454,0.02135010687175519,0.00527571761556465,5.318822361412458,4.198942812741734,0.08293686626255284,0.00811841250514955,0.002820861671280692,0.08683576904180133,0.00863871539772317,0.0029169072123179647,0.026323846182899034,0.02690826238172766,0.014697166974656284,0.001638104091398418,0.026336704838925737,0.027105667219063895,0.0017899449449032545,0.001896254951134324,2200,0.0002736519345782044,0.00042787177080171545,0.015584243926934528,0.0164033808114713,0.016361341291081456,0.015953086850943175,1.0,1.0,1.0,1.0,0.014858687364516846,0.015897404961744348,0.01536890232619427,0.015226951596322263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.020386536251655624,0.02134737372017922,0.005275678545001315,5.235012438846752,5.584093613899313,0.08295147890391459,0.00812098500234338,0.002819896338935163,0.08685589449804589,0.008642131967467992,0.002916041465716291,0.02631943671977014,0.026903015276542055,0.0018372340127825737,0.0034449989907443523,0.026319454095408854,0.02690306009747144,0.001916274894028902,0.05150861793663353,2201,0.00027832279612092635,0.0004324727782168835,0.01558425164989499,0.01640337497008526,0.016361370628851735,0.015953110397219233,1.0,1.0,1.0,1.0,0.01485868231994181,0.015897401553955467,0.01536891192646502,0.015226958239143084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.020436117227623684,0.021639674036397556,0.005271895414621,6.265557383769192,3.814872679184191,0.08289086504307921,0.008077183930072958,0.0028093704477065275,0.0869113432858633,0.008657553359270964,0.0029127851076153847,0.026387367211357836,0.027011495865462292,0.001907014986500144,0.0019244650611653924,0.02641246651342813,0.02699886292385944,0.001864564954303205,0.0018180250190198421,2300,0.0002709831021221234,0.0004186707768398879,0.015568391494431542,0.01637742292001212,0.016352045997860075,0.015938950521245058,1.0,1.0,1.0,1.0,0.014843040555764197,0.015875379091381307,0.01534830375464342,0.015205302828948141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02043800283563137,0.02163739191588218,0.005271858033377269,6.295851917122491,4.765290856012143,0.08289540359703844,0.00807721201602805,0.0028081690239658255,0.08691895129539809,0.008658399180079874,0.0029122613221929427,0.02639033015952806,0.02700628680331347,0.001925164950080216,0.0018619949696585536,0.026391088432690973,0.027014494213907572,0.0019884450593963265,0.0018220040947198868,2301,0.0002754509374250763,0.000423074507838744,0.015562324913763144,0.016371734139923117,0.016344188065527548,0.015932183432778444,1.0,1.0,1.0,1.0,0.014840372514858044,0.01587230967844311,0.015345356134787614,0.015201994921318492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.020436797068760112,0.021581201669465745,0.005268235117604043,5.200173421064392,5.481781565234996,0.08289707705613028,0.008059368235630224,0.0028364611613830477,0.08696985861997046,0.008656582602372459,0.003069240919549655,0.026702676812537116,0.027002481181968144,0.0019767850171774626,0.002046524896286428,0.026415113006695176,0.027093936721957455,0.002145145903341472,0.002009704941883683,2400,0.0002685099166542314,0.00041018465867999435,0.0154876736760619,0.016292082767702012,0.016248527708934618,0.015846192370392514,1.0,1.0,1.0,1.0,0.015815976641713084,0.016592140897651046,0.01610340273876646,0.016157837149500517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020438750144906526,0.02159879461204969,0.005268199286703715,6.789586990373209,5.431943490519188,0.08289961329685407,0.008059226701004191,0.0028353100127072803,0.08697775417472495,0.00865755155223959,0.0030689295608807886,0.026706165414568814,0.027017557983719673,0.002166784950532019,0.006347795017063618,0.026707936544090365,0.027017879826553924,0.0020739249885082245,0.0020141550339758396,2401,0.00027278913596614097,0.0004144050984850857,0.015488909944018163,0.016292583582328508,0.016249359633311842,0.015846883804503584,1.0,1.0,1.0,1.0,0.015814524828095457,0.016589134532839837,0.016101386098294826,0.016155048155184034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020396502598606196,0.0216806294998105,0.005264723663229969,8.841286367969587,7.085800455883145,0.08271517824419217,0.008011443764075874,0.0028303311390175897,0.08682798869181121,0.008621624344894295,0.0029344624854800777,0.02640558239865958,0.027075857810633316,0.016236410941928625,0.004892462049610913,0.026739697213405307,0.027025582087948873,0.0021998259471729398,0.01514864806085825,2500,0.00026618329346122025,0.0004022018154008251,0.015519870378186437,0.016333661322682633,0.01627983410535171,0.015881707113096402,1.0,1.0,1.0,1.0,0.014858665997902922,0.01589533986996753,0.01537483916540176,0.015234028581673992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02040939156428489,0.02168814990348263,0.00526468926012908,7.27513074898161,5.437021855497733,0.08274189663799472,0.008017175407989083,0.0028302043153206357,0.08685079554973711,0.008626717495347673,0.0029338216330240903,0.02641685002364113,0.027082437023776683,0.009492043987847865,0.002006945083849132,0.026416059769732176,0.027081279386426495,0.0019084049854427576,0.0019157740753144026,2501,0.0002702882596067823,0.00040625241762874535,0.015518438270948716,0.016333348317032627,0.01627842947954801,0.015880532787676115,1.0,1.0,1.0,1.0,0.014857222177330797,0.015895075182713967,0.01537285199230792,0.015232617971918118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020477695701881658,0.021737407988070372,0.005261349505957706,5.377517400775105,8.004673519986682,0.08277105694709988,0.008010096078737287,0.0028334147122691176,0.08679671093264223,0.00860931290885971,0.003066652982660006,0.026784416531744216,0.0271188787590649,0.0021471050567924976,0.002168045029975474,0.0264937977419462,0.02716911790101506,0.002193165011703968,0.004604871035553515,2600,0.0002640547932764434,0.00039484384493770886,0.01548940902615225,0.01629633519579361,0.01623720772049104,0.015839075329456543,1.0,1.0,1.0,1.0,0.015839342003499457,0.016618516268867768,0.016128817501041583,0.01618041944414162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02048532692183264,0.02173640624367809,0.0052613164220551316,5.033213762566447,8.374157060636207,0.08277551068036583,0.008010701810001073,0.0028341942398077114,0.08679778754340535,0.008609053115134465,0.0030658231708523814,0.026787306592076114,0.027116305598421958,0.0021791759645566344,0.0020625550532713532,0.02678972409420833,0.027115863667247546,0.037226171931251884,0.0020467049907892942,2601,0.0002680025735668045,0.00039874136041190506,0.015487571899801603,0.016295668657788927,0.016236002989127703,0.015838122690835177,1.0,1.0,1.0,1.0,0.01583580133044996,0.016618334650797144,0.016123464358351148,0.016177102394845783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02054413023406471,0.021788669762654513,0.0052581023904306485,7.974683128646575,5.049954749876633,0.08300271803448757,0.00818419768116197,0.0028616289586374413,0.08699337838906002,0.008762742583625867,0.0030678554215686493,0.026800011372149133,0.027215684772436764,0.0022734060185030103,0.005035492940805852,0.026812159824983396,0.02719365835493313,0.0636022079270333,0.002175974892452359,2700,0.00026215185036842066,0.00038809865650353786,0.015506736579857372,0.016297473314617013,0.016272087637178,0.01586294103734014,1.0,1.0,1.0,1.0,0.015835814009568044,0.01661153172857623,0.016125901419840893,0.01617731700084372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02053720716047367,0.02178632965806565,0.005258070529032614,7.7479414764093235,11.928752903593704,0.0829932746548234,0.008182434557020073,0.002860715657138377,0.08698005950602623,0.008760494594818828,0.0030681253769306344,0.02679844711058515,0.027211335399767222,0.002431066008284688,0.0023088949965313077,0.0267962327949879,0.02721137392032503,0.010283365962095559,0.007617819006554782,2701,0.00026594642399772786,0.00039184661769534133,0.01550674164216399,0.016297470870076745,0.016272114683272665,0.01586296108389633,1.0,1.0,1.0,1.0,0.015838925768774284,0.016616770545158054,0.016130235275177755,0.016182730561613373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020628875400275096,0.021800089828276907,0.005254973166346904,9.158259503659792,5.0012053835671395,0.08340908382688743,0.00842198781374377,0.0028658665952233458,0.08735609723089262,0.009015555758840874,0.002945910105103309,0.026553702120737474,0.027159270903983637,0.0025471060071140528,0.002615516074001789,0.02687562647939353,0.02725093150387111,0.0023487460566684604,0.002300495048984885,2800,0.0002603986957049559,0.00038184900751179324,0.015439425027316335,0.0162443111786535,0.016178038166468896,0.015788765967926038,1.0,1.0,1.0,1.0,0.01485685711631297,0.015885868963023582,0.015371253817100472,0.015225861548625137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020626528532410406,0.02179719387789631,0.005254942440989612,5.805619897088036,6.811443074140698,0.08340305562165447,0.008420566405945958,0.0028648776679630616,0.08734873054420393,0.009013947922348232,0.002945282890942503,0.02655163791185185,0.027155206786166494,0.002075394964776933,0.0022750160424038768,0.026550150505448532,0.02715513303942943,0.002109594992361963,0.0020069050369784236,2801,0.0002640561175582933,0.0003854630852138792,0.015439906275862872,0.0162449085695288,0.016178328487432742,0.015789218441905534,1.0,1.0,1.0,1.0,0.01485754549494756,0.015886240568639014,0.015371914565677798,0.0152263465818814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020591137544080002,0.021716908266744665,0.0052519536353662745,6.616270911181346,12.130505446344614,0.08336626688952319,0.008420167668753926,0.002868890214889008,0.08724955030740428,0.009026827524412192,0.00292771401088809,0.02650928840239592,0.027145039385188065,0.002447237027809024,0.0024230859708040953,0.026483386340801097,0.02708669977403217,0.002333016018383205,0.06415691901929677,2900,0.0002586697083612303,0.00037593352200168245,0.015482183946814682,0.016301038930473067,0.01623167301281466,0.015841485239345574,1.0,1.0,1.0,1.0,0.014863941997845775,0.01589417236286751,0.015375356970776138,0.015230151183205918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02058971377085009,0.021714722298878452,0.005251923968423654,7.790161528042518,6.590908732730895,0.08335900453201955,0.00841861557970175,0.0028684202508490646,0.08724152954645428,0.009025148383435195,0.0029272818244918163,0.02650583779922791,0.027140975733116246,0.002274965983815491,0.0023712049005553126,0.02650585915399229,0.027141013980407656,0.002347125904634595,0.0023794049629941583,2901,0.00026219991564014597,0.00037942332135032915,0.015482192491207233,0.016301036508955823,0.016231699671763907,0.015841506101155263,1.0,1.0,1.0,1.0,0.014863938793767791,0.015894173776352764,0.015375366878704435,0.015230158783618749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
