,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.007280905035645694,0.021804161842475286,0.0035255134037386754,454.7389514290262,0.014761081818794371,0.015036126834939519,0.01489209765340811,0.014769439323301329,1.0,1.0,1.0,1.0,0.014409369273072391,0.015320217269418089,0.014771748055647814,0.014623231874782457,0.0,0.0,0.0,0.0,0.013782335222105044,6.691324059967883,0.006927152534082584,1901
162,0.007321707871181436,0.021902836968937914,0.0035226061878103187,477.7946568710031,0.014764295340762141,0.015035485745221521,0.014882862065004247,0.0147631584974903,1.0,1.0,1.0,1.0,0.014407976897577793,0.015299831654290066,0.014749532172528798,0.014596248702238836,0.0,0.0,0.0,0.0,0.013903525965851558,5.853973087039776,0.006996108110130862,2000
163,0.007317948659337943,0.02189998466083308,0.003522577555834852,447.415205502999,0.014763899705254506,0.015035535206738289,0.014882756822008228,0.014763088109218885,1.0,1.0,1.0,1.0,0.014407802626324562,0.015299478624456365,0.01474898499211038,0.014595793353545109,0.0,0.0,0.0,0.0,0.01390015775225804,10.21459228999447,0.006995183089904677,2001
164,0.007088669948286301,0.022149952170040028,0.003519811049680508,449.7309334418969,0.014556144814860086,0.015407471061304948,0.014927236136880358,0.014745408403338748,1.0,1.0,1.0,1.0,0.014426649280922906,0.015285133252989056,0.014734639554527078,0.014577013640654373,0.0,0.0,0.0,0.0,0.014097163033541303,10.665996417985298,0.007061520947497183,2100
165,0.007390459597223701,0.022150213493856652,0.0035197837707727064,498.582187215914,0.014772079900380736,0.015031975359006123,0.014889522274361,0.014765497735779676,1.0,1.0,1.0,1.0,0.014426649280922903,0.015285133252989056,0.014734639554527078,0.014577013640654373,0.0,0.0,0.0,0.0,0.014093892163208414,19.41080980899278,0.007061520947497183,2101
166,0.0070972657419989095,0.022068767611884553,0.0035171450770431,597.2064954260131,0.01456050310896751,0.015407241092421165,0.014924099537430053,0.014741302552304143,1.0,1.0,1.0,1.0,0.014443579101502015,0.015282089473310516,0.014725848278554846,0.014566465385524295,0.0,0.0,0.0,0.0,0.01402425359228868,25.045893982984126,0.0070512482268535685,2200
167,0.007094587785655418,0.02208180970272398,0.0035171190300008768,506.61991813301574,0.014559961114637334,0.015406595580619563,0.01492442025048102,0.014741366981043906,1.0,1.0,1.0,1.0,0.014450140361283384,0.0152799878354536,0.01473021938686947,0.01457027066295012,0.0,0.0,0.0,0.0,0.014041601358779276,18.339690756052732,0.00707498526407223,2201
168,0.007125745477453418,0.022097179015526932,0.003514596943080667,518.0344027989777,0.014564944587695458,0.015408491489183935,0.01492493125044544,0.014742060200872646,1.0,1.0,1.0,1.0,0.014445314733798663,0.015280222631379146,0.014725120820310043,0.01456625532924943,0.0,0.0,0.0,0.0,0.014059404034539123,12.098574911011383,0.007066077027445964,2300
169,0.00712441665467196,0.022093521646060797,0.0035145720222515124,492.4274198580533,0.014564867187690704,0.015408532535597876,0.014924993866408795,0.014742112631567338,1.0,1.0,1.0,1.0,0.014445314733798663,0.015280222631379148,0.014725120820310047,0.01456625532924943,0.0,0.0,0.0,0.0,0.014056429416501226,14.686496979906224,0.007066077027445964,2301
170,0.007100626549621832,0.021995375273736014,0.0035121567450693623,411.54002551198937,0.014546716227332935,0.015391270480666878,0.014903873492489936,0.01472227841087924,1.0,1.0,1.0,1.0,0.01444015826715841,0.015272173125025134,0.01472021798998121,0.014567634208738217,0.0,0.0,0.0,0.0,0.01394475139142081,16.34447736898437,0.007035538354966015,2400
171,0.007098068035631943,0.02199635935630119,0.0035121328578024765,539.6707377370913,0.014546421379222775,0.015391225508453215,0.014903739168473864,0.014722232645114559,1.0,1.0,1.0,1.0,0.01444015826715841,0.015272173125025131,0.014720217989981209,0.014567634208738217,0.0,0.0,0.0,0.0,0.01394193245505343,8.047193342936225,0.007035538354966014,2401
172,0.007114698940880202,0.022106860888760307,0.003509815775486646,460.5621744520031,0.014548777164008517,0.015400962769468937,0.014909287359478295,0.014730297986856471,1.0,1.0,1.0,1.0,0.014420985531436276,0.015286127503934424,0.014713782136921996,0.014560702942419184,0.0,0.0,0.0,0.0,0.014063400015055705,14.756943679996766,0.007081018747637046,2500
173,0.007119855748284765,0.02211724565706901,0.003509792840086053,519.475013302057,0.014548779422457,0.015400601890883278,0.014908908108950982,0.01472988511946463,1.0,1.0,1.0,1.0,0.014420812295966182,0.015286206808658187,0.014714323932729914,0.01456113962212872,0.0,0.0,0.0,0.0,0.014060661903847957,22.777093869051896,0.007077769257102754,2501
174,0.007118870229416635,0.022096589509222997,0.003507566337305137,361.34271973301657,0.01456199686020933,0.015407575230914022,0.01492439442379403,0.01474215150366401,1.0,1.0,1.0,1.0,0.014435647160711246,0.015287848960810493,0.014734360171477626,0.01457410093903232,0.0,0.0,0.0,0.0,0.014084387908014404,14.30013168998994,0.0070914732809889145,2600
175,0.007118328894763199,0.022094398927990887,0.0035075442813700874,515.5570958689786,0.014561946844594921,0.01540760743937246,0.014924379849034757,0.014742162645076608,1.0,1.0,1.0,1.0,0.014434007991673563,0.015287307150505658,0.014731142437577612,0.014571732922641158,0.0,0.0,0.0,0.0,0.014081749663758478,17.425156017998233,0.007069111102757248,2601
176,0.007195893495709868,0.022211724106342007,0.0035054015936204323,419.30865261296276,0.014548364252913506,0.015397181608011925,0.014898590142672816,0.01472196485495395,1.0,1.0,1.0,1.0,0.014411687659811616,0.01529080372363195,0.014693489565917863,0.014545835488269565,0.0,0.0,0.0,0.0,0.014177196434277888,19.55920559191145,0.007081770984525587,2700
177,0.0071990924403983496,0.022215573926319843,0.003505380352688409,429.0456170809921,0.01455087700563272,0.015399080132938257,0.01490117364299112,0.014724287371794362,1.0,1.0,1.0,1.0,0.014413781859817728,0.015292145581696597,0.014694049665959994,0.014546034589672949,0.0,0.0,0.0,0.0,0.014192270188009578,14.16103375190869,0.007095759292967232,2701
178,0.007233658493466755,0.022290830672736184,0.003503315444231269,490.4370587860467,0.014549102563444853,0.015403611469988063,0.014897962127831526,0.01472401219943327,1.0,1.0,1.0,1.0,0.014399841461245804,0.015309575367408797,0.014694621626572014,0.014551576661748573,0.0,0.0,0.0,0.0,0.014244401790769572,9.540421165991575,0.007101418499584872,2800
179,0.007221124330209726,0.022265849716974984,0.0035032949606597415,461.54225546400994,0.014548473292798715,0.015404046277608491,0.014898054953808176,0.014724436812228778,1.0,1.0,1.0,1.0,0.014399841461245804,0.015309575367408797,0.014694621626572014,0.014551576661748574,0.0,0.0,0.0,0.0,0.014241896359941376,15.136525322915986,0.007101418499584872,2801
180,0.007278605698290065,0.022366152566190775,0.0035013024235775164,443.96961140295025,0.01455260283117424,0.015402657842064538,0.014898087698506016,0.014723439134391664,1.0,1.0,1.0,1.0,0.014399334968491146,0.01530822279986887,0.014690764083378023,0.014550225681426188,0.0,0.0,0.0,0.0,0.01434883587641607,5.92663420108147,0.007147752480576665,2900
181,0.0072818266328685,0.022370025256474264,0.0035012826456157693,437.81913757300936,0.014552832667749656,0.015402538659153711,0.014898198272840156,0.01472346273133813,1.0,1.0,1.0,1.0,0.014399334968491146,0.015308222799868872,0.014690764083378025,0.014550225681426188,0.0,0.0,0.0,0.0,0.014346395658389693,20.758790843072347,0.007147752480576663,2901
182,0.007307902436935749,0.02234165697753484,0.0034993576157507002,486.823904349003,0.014561587333194754,0.015413450182187021,0.014910884444852317,0.014736102843104582,1.0,1.0,1.0,1.0,0.014400340015223221,0.015318595538297236,0.014698234183709656,0.01455789866768844,0.0,0.0,0.0,0.0,0.01433535712020629,7.993552082916722,0.0071481687475285875,3000
183,0.005212658861527566,0.013666347594485883,0.002810639128208335,6.653013240022119,0.01714398689031327,0.017888703133449604,0.017740970438034086,0.017636129751265554,0.0,0.0,0.0,0.0,0.018801182202836886,0.01948302154448757,0.01933642724871437,0.019191639368980516,0.0,0.0,0.0,0.0,0.006948852395648971,0.9337219829903916,0.003921707143015311,0
184,0.005161323224161329,0.013623665431569376,0.00280971164728608,3.6926470779580995,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.018716531505803977,0.019419506969111856,0.01927230489120899,0.019127291171669558,0.0,0.0,0.0,0.0,0.006890950680948174,0.38131200295174494,0.00397250643243891,1
185,0.005387664042802803,0.017125715081123483,0.0027596440400995755,48.52491996798199,0.017809994543052828,0.018727033206977516,0.01873851950422481,0.018128658854003294,0.0,0.0,0.0,0.0,0.01781540738709851,0.018559985137728618,0.018788865812005014,0.01804525536332354,0.0,0.0,0.0,0.0,0.010726075250961718,5.926531119970605,0.005006154388448894,100
186,0.005366446467966287,0.017088525584542037,0.0027593384474757015,48.84744734200649,0.017812507190405752,0.0187305011622911,0.018739906049848067,0.018130616276135,0.0,0.0,0.0,0.0,0.017815407387098515,0.01855998513772862,0.018788865812005017,0.018045255363323544,0.0,0.0,0.0,0.0,0.010688194980349052,1.1791510130278766,0.005006154388448894,101
187,0.005202742782321951,0.017252039084772693,0.0027362488239111244,68.58013918797951,0.014997530636399059,0.016124565615827254,0.015559553934028178,0.015702066445008808,1.0,1.0,1.0,1.0,0.015516064991556621,0.017417623552109164,0.015850128917771517,0.016534943851322086,0.0,0.0,0.0,0.0,0.010921106885686507,4.897282057034317,0.004709176642931617,200
188,0.005202531770876448,0.01722846762578814,0.002736066777242246,45.79417817899957,0.014997804568283816,0.01612482149551124,0.015559798685682424,0.015702346607420776,1.0,1.0,1.0,1.0,0.015516064991556618,0.017417623552109164,0.015850128917771517,0.016534943851322086,0.0,0.0,0.0,0.0,0.010896358159619755,3.9502354949945584,0.004709176642931617,201
189,0.005226779864530709,0.01765076419153608,0.00272094723930281,72.37690721300896,0.01494045160243355,0.016441123581883054,0.015321599466978754,0.015727008780285358,1.0,1.0,1.0,1.0,0.014970752984339523,0.016491452542623058,0.015382001015744702,0.015801771275990816,0.0,0.0,0.0,0.0,0.011405086917399507,1.935139323992189,0.0052467291758314894,300
190,0.005222703080151004,0.017632253819246598,0.0027208178582094236,100.9741167309694,0.01494131364968405,0.016442711711235024,0.015322384378058336,0.01572816542034515,1.0,1.0,1.0,1.0,0.014970852331007265,0.01649037121085017,0.01538228325776306,0.015801868577982724,0.0,0.0,0.0,0.0,0.011387532738569838,5.292134881019592,0.005240503854044599,301
191,0.0056623290659294084,0.018086003560927485,0.0027095741860363822,167.11106860096334,0.015473255107668083,0.01682316165126339,0.015628445634584088,0.016028619774184658,1.0,1.0,1.0,1.0,0.01484564616164537,0.01626437928851534,0.015058433754573827,0.01555551793059056,0.0,0.0,0.0,0.0,0.011929962531126496,2.5194073620368727,0.004996577992099876,400
192,0.005648394201449701,0.018072026816707318,0.002709473944631366,136.38375691499095,0.015472137819864092,0.016825291741382347,0.01562889166050065,0.016029562197864094,1.0,1.0,1.0,1.0,0.014845646161645368,0.01626437928851534,0.015058433754573825,0.015555517930590559,0.0,0.0,0.0,0.0,0.011914589172946835,1.8048074439866468,0.004996577992099874,401
193,0.006053535301828257,0.018639311974973493,0.002700527121204198,219.85396481398493,0.01547237054006226,0.01677212227791361,0.015603481317821138,0.015993642206182778,1.0,1.0,1.0,1.0,0.014791720069224365,0.01626786024391933,0.01510393511573033,0.015547774930022342,0.0,0.0,0.0,0.0,0.012531974544476068,2.968929198978003,0.005410174458780071,500
194,0.006564856549924959,0.018649867660232494,0.002700445362591292,172.26776677498128,0.015350548110441333,0.016668282639788687,0.015572600654862323,0.01574550848593456,1.0,1.0,1.0,1.0,0.015403295760158602,0.016606032848691138,0.015577086219622458,0.015707044483095584,0.0,0.0,0.0,0.0,0.012524616411010782,3.1411382380174473,0.006482899773615262,501
195,0.006262754174903832,0.01902015959481033,0.002693018677250881,207.2597648590454,0.014941115666436426,0.01645273399598566,0.015172902934235177,0.01561785001061511,1.0,1.0,1.0,1.0,0.015030628328936932,0.016123634446592247,0.014801891250142094,0.015242947016175056,0.0,0.0,0.0,0.0,0.01294138641796887,2.7206423159805126,0.006683132736769615,600
196,0.0062715365641859795,0.019028320014837993,0.0026929496794361606,248.5019302900182,0.014942020844783011,0.016454004771043338,0.015178497611468236,0.01561871561060487,1.0,1.0,1.0,1.0,0.015057355117960957,0.016148501021658716,0.014837284072493911,0.015274192248711136,0.0,0.0,0.0,0.0,0.012952092859671038,2.8265167730278336,0.0068254557127373945,601
197,0.006572835061526554,0.019051919929115466,0.002686603443092781,159.06076555297477,0.014687421604415794,0.015638631713099333,0.014746552869975829,0.014848106742311505,1.0,1.0,1.0,1.0,0.014577360428567426,0.015526166496792811,0.014552153214893844,0.014652536769840529,0.0,0.0,0.0,0.0,0.012911673036865046,3.3968888340168633,0.006385296765143881,700
198,0.006564668122696627,0.019043060462237287,0.002686543781222705,194.39388312003575,0.014686775328974989,0.015639636869825668,0.01474751918195869,0.014848946245762782,1.0,1.0,1.0,1.0,0.014577360428567426,0.015526166496792811,0.014552153214893842,0.014652536769840525,0.0,0.0,0.0,0.0,0.01290298278883346,3.344523788022343,0.006385296765143881,701
199,0.006680660449089558,0.01951520983172754,0.0026810048890480364,209.3061900010216,0.01471348396103139,0.01564024646534457,0.014774165362178791,0.014861389963665634,1.0,1.0,1.0,1.0,0.015046739390104851,0.015726217344039544,0.014844121450250528,0.014992674196006358,0.0,0.0,0.0,0.0,0.013366507600401171,2.741556210035924,0.006713951081644863,800
200,0.006465543586082764,0.019507559417248597,0.0026809523517380388,144.6718892279896,0.015198731711085127,0.015865373724869007,0.015137290049395262,0.015252548151666712,1.0,1.0,1.0,1.0,0.015046739390104851,0.015726217344039544,0.014844121450250528,0.014992674196006358,0.0,0.0,0.0,0.0,0.013358690260191118,3.2993443210143596,0.006713951081644862,801
201,0.006935743985324115,0.019695682543780246,0.00267603955155146,137.19382435199805,0.014738797460980469,0.015601883633338877,0.014823179588324594,0.014879366528265686,1.0,1.0,1.0,1.0,0.015115527108145893,0.015695600096834874,0.015004142263759922,0.015071657040589206,0.0,0.0,0.0,0.0,0.013604507939251923,1.0753336100024171,0.006848279451408872,900
202,0.006933366000276608,0.01968279836115288,0.002675992628592722,172.72411558800377,0.014738778090875447,0.015602122938997974,0.014823670599903766,0.014879830242459424,1.0,1.0,1.0,1.0,0.015115527108145893,0.015695600096834874,0.015004142263759922,0.015071657040589206,0.0,0.0,0.0,0.0,0.013597403598044936,1.5446812490117736,0.006848279451408871,901
203,0.006997796802064117,0.019706979825476634,0.002671579484184427,179.13073589798296,0.0147335680736466,0.015566733888226282,0.01482028026646119,0.014863974105731608,1.0,1.0,1.0,1.0,0.015053095158399398,0.015651097461197177,0.014922750900246811,0.014988854732510739,0.0,0.0,0.0,0.0,0.013580927628687968,7.032026108005084,0.006794580917025696,1000
204,0.006988962517574527,0.019700980809022363,0.0026715370986776354,103.91544813901419,0.014733290675001015,0.015567938317165674,0.014820586899625383,0.01486452811977447,1.0,1.0,1.0,1.0,0.015053095158399398,0.015651097461197177,0.014922750900246811,0.014988854732510735,0.0,0.0,0.0,0.0,0.013574470590903321,2.003196737030521,0.006794580917025696,1001
205,0.007490509684085755,0.019868254885533176,0.0026675319144767017,144.40520462900167,0.014807278120628486,0.015331241074374996,0.015242798878793328,0.014955971422519415,1.0,1.0,1.0,1.0,0.01498630765423927,0.015423947761650668,0.014954005772513431,0.014945766487013798,0.0,0.0,0.0,0.0,0.013792033266764717,7.544710793008562,0.006950619623211521,1100
206,0.007484845589742159,0.019862616773262568,0.002667493271672689,133.45286207197933,0.014807418957925962,0.01533144929312737,0.01524341315605866,0.014956040858719537,1.0,1.0,1.0,1.0,0.014986609176242309,0.015424391416052707,0.01495507086890433,0.014946285817484486,0.0,0.0,0.0,0.0,0.013786086889251498,3.711345058050938,0.006946790954076652,1101
207,0.007506268895520595,0.020007963949199147,0.002663827437401292,141.02718369703507,0.014798381896460431,0.015316574597975849,0.015258060288653827,0.014967104468128201,1.0,1.0,1.0,1.0,0.014638273505942715,0.015439216569727047,0.014719006865133492,0.014741678063648456,0.0,0.0,0.0,0.0,0.013931163604163032,4.589312206022441,0.0071914391134046875,1200
208,0.007501523138248652,0.020002705092015644,0.0026637919341382277,131.68978087598225,0.014798222479233425,0.015316682834048218,0.015258922605539108,0.014967702029548495,1.0,1.0,1.0,1.0,0.014638273505942715,0.015439216569727047,0.014719006865133492,0.014741678063648456,0.0,0.0,0.0,0.0,0.013925776134546116,3.6949415740091354,0.007191439113404688,1201
209,0.006926504505474397,0.020093973209691654,0.00266041277895022,166.02138892997755,0.014821679967675227,0.01577998084689385,0.015239418558512907,0.015199500494796384,1.0,1.0,1.0,1.0,0.015096128339663816,0.015447916879409964,0.01533224724763158,0.01515458895477428,0.0,0.0,0.0,0.0,0.014011797691423905,7.162658430985175,0.006984942234600841,1300
210,0.006924971346785271,0.020095353301539602,0.0026603799467092674,205.73113113001455,0.014821737795130905,0.015780009042477405,0.015239620734273259,0.015199612218322526,1.0,1.0,1.0,1.0,0.015096128339663816,0.015447916879409964,0.01533224724763158,0.01515458895477428,0.0,0.0,0.0,0.0,0.014006596466067266,9.784557670995127,0.006984942234600842,1301
211,0.006926167669236642,0.020177786327243166,0.002657246159336688,179.40928615897428,0.014806872174795808,0.015787653971872005,0.015220819082248671,0.015185602557602918,1.0,1.0,1.0,1.0,0.01461292861144531,0.015457431916205093,0.014758485099497952,0.014779132287022975,0.0,0.0,0.0,0.0,0.014137946167342699,6.391557741037104,0.007078950370850538,1400
212,0.0072775554682988925,0.0201824716479328,0.0026572156269800483,224.66287245997228,0.014727577459817467,0.015560825984177238,0.0148508368282707,0.014883606028734493,1.0,1.0,1.0,1.0,0.014612928611445305,0.015457431916205092,0.014758485099497946,0.014779132287022972,0.0,0.0,0.0,0.0,0.014133081249495354,7.857313806016464,0.007078950370850537,1401
213,0.006965427095402425,0.01994398298185561,0.002654294210241009,204.8109264789964,0.014580560529481966,0.015473915136527237,0.015001436222038393,0.014823318943749181,1.0,1.0,1.0,1.0,0.014708388060853034,0.015609080989274498,0.015095645048599896,0.014978980531828782,0.0,0.0,0.0,0.0,0.013875414946751133,7.332350823038723,0.006615610990624456,1500
214,0.006647918196393072,0.01993429058192255,0.002654265678799146,212.28582542896038,0.014765931246893028,0.015778681230235313,0.015185193785030845,0.015137392610123103,1.0,1.0,1.0,1.0,0.014708388060853034,0.015609080989274497,0.015095645048599896,0.014978980531828782,0.0,0.0,0.0,0.0,0.013870734222085672,13.946752841002308,0.006615610990624456,1501
215,0.007026018518907186,0.01983468936197144,0.0026515298603663434,252.80861680902308,0.01457073545667982,0.015447667020423644,0.01498582190402685,0.014802562075248028,1.0,1.0,1.0,1.0,0.014605511056313468,0.015447380297536315,0.014775700076951377,0.014782122152943247,0.0,0.0,0.0,0.0,0.013760415386282275,5.398223210009746,0.0071099363226627315,1600
216,0.007021467872146404,0.01982883399909234,0.002651503085484449,221.16072994703427,0.014570809524171405,0.015448568622415934,0.014986288385347081,0.01480327165821,1.0,1.0,1.0,1.0,0.014602642910460588,0.015449106776440468,0.014776852588618558,0.014782398065607414,0.0,0.0,0.0,0.0,0.013756373198212477,10.131121444981545,0.007077622100814458,1601
217,0.007273224418222761,0.019650764216897,0.002648930845922055,345.16219488100614,0.014758991530618465,0.015029767104761676,0.014891625440784527,0.014763347473392372,1.0,1.0,1.0,1.0,0.014503711729481436,0.015322820610489254,0.01486831500720659,0.01469018597993372,0.0,0.0,0.0,0.0,0.013623271161256084,8.160400012042373,0.006986092797063915,1700
218,0.007272230355951849,0.019646998971415836,0.002648905625334531,202.4192308380152,0.01475885697891675,0.015029733447255713,0.014891521358161977,0.014763271183540322,1.0,1.0,1.0,1.0,0.014503711729481436,0.015322820610489254,0.01486831500720659,0.01469018597993372,0.0,0.0,0.0,0.0,0.013619480653909315,8.975134111999068,0.006986092797063917,1701
219,0.007273921444759274,0.01975540592038158,0.002646478636791026,201.26334805600345,0.014755485478913425,0.015030147463774372,0.014892100400015765,0.014766844749621574,1.0,1.0,1.0,1.0,0.014442521718673652,0.015301110460854589,0.014798473598141248,0.01463952641139432,0.0,0.0,0.0,0.0,0.013735959177367871,5.635270936996676,0.007022756730916272,1800
220,0.00726633451257122,0.019740953332505508,0.0026464548011899867,251.8353598730173,0.014755816658791289,0.015030643861996904,0.014893115549172265,0.014767563853375463,1.0,1.0,1.0,1.0,0.014442521718673646,0.015301110460854585,0.014798473598141243,0.01463952641139432,0.0,0.0,0.0,0.0,0.01373233237971987,17.746751931961626,0.007022756730916272,1801
221,0.007260544820520808,0.019816970789107647,0.0026441576465526828,353.2270160120097,0.014743819899806037,0.015028011828523745,0.01487488366849639,0.014756888923578085,1.0,1.0,1.0,1.0,0.014409369273072391,0.015320217269418089,0.014771748055647814,0.014623231874782457,0.0,0.0,0.0,0.0,0.013785850700406594,20.66035996103892,0.006927152534082585,1900
222,0.007259469343265641,0.019821200225570795,0.0026441350528040065,322.01934288296616,0.014743575328306533,0.015027892694130358,0.01487452722125449,0.014756565529246743,1.0,1.0,1.0,1.0,0.014409369273072391,0.015320217269418089,0.014771748055647814,0.014623231874782457,0.0,0.0,0.0,0.0,0.013782335222105044,6.127573763020337,0.006927152534082584,1901
223,0.0072933648298447755,0.019918114651217053,0.002641954640857739,368.3107312240172,0.014745084258909491,0.015026792133660797,0.014864301232754428,0.014749127717443562,1.0,1.0,1.0,1.0,0.014407976897577793,0.015299831654290066,0.014749532172528798,0.014596248702238836,0.0,0.0,0.0,0.0,0.013903525965851558,4.810419553017709,0.006996108110130862,2000
224,0.007292256256863986,0.019914409147439215,0.002641933166876139,284.9836837879848,0.014744984068927906,0.01502680369597642,0.014864294593578646,0.014749134823763749,1.0,1.0,1.0,1.0,0.014407802626324562,0.015299478624456365,0.01474898499211038,0.014595793353545109,0.0,0.0,0.0,0.0,0.01390015775225804,4.599899574997835,0.006995183089904677,2001
225,0.007074006168810498,0.02015765456579011,0.002639858287260381,342.8682639769977,0.01452863893317587,0.015380139193532386,0.014889396694978371,0.014709068265786359,1.0,1.0,1.0,1.0,0.014426649280922906,0.015285133252989056,0.014734639554527078,0.014577013640654373,0.0,0.0,0.0,0.0,0.014097163033541303,8.939335169969127,0.007061520947497183,2100
226,0.007071935854666651,0.020150976887246475,0.0026398378280795298,400.4179582030047,0.014528498329965452,0.015380169838248331,0.01488932540133491,0.014709044952520406,1.0,1.0,1.0,1.0,0.014426649280922903,0.015285133252989056,0.014734639554527078,0.014577013640654373,0.0,0.0,0.0,0.0,0.014093892163208414,30.13403673900757,0.007061520947497183,2101
227,0.007107376503531581,0.020087050138438013,0.002637858807782325,411.07992332591675,0.014537392803637701,0.015381218563157457,0.014890817259858599,0.014707779035929182,1.0,1.0,1.0,1.0,0.014443579101502015,0.015282089473310516,0.014725848278554846,0.014566465385524295,0.0,0.0,0.0,0.0,0.01402425359228868,7.612228528945707,0.0070512482268535685,2200
228,0.007124266097861825,0.02011091428348192,0.0026378392725006574,245.68155039695557,0.014538354323587625,0.015379180319988644,0.014892357986997775,0.01470772609926991,1.0,1.0,1.0,1.0,0.014450140361283384,0.0152799878354536,0.01473021938686947,0.01457027066295012,0.0,0.0,0.0,0.0,0.014041601358779276,11.449170433916152,0.00707498526407223,2201
229,0.007169156022831397,0.020118662148693588,0.0026359477073105,411.6221251710085,0.01454073357360529,0.015374150341359723,0.014889357324297497,0.014703055993379219,1.0,1.0,1.0,1.0,0.014445314733798663,0.015280222631379146,0.014725120820310043,0.01456625532924943,0.0,0.0,0.0,0.0,0.014059404034539123,15.435723155038431,0.007066077027445964,2300
230,0.007168672071275127,0.020120815808504867,0.0026359290166886344,353.5708721949486,0.014540620155243137,0.015374230087768618,0.014889243352784054,0.014703025809901713,1.0,1.0,1.0,1.0,0.014445314733798663,0.015280222631379148,0.014725120820310047,0.01456625532924943,0.0,0.0,0.0,0.0,0.014056429416501226,15.463512846967205,0.007066077027445964,2301
231,0.007102780579161085,0.02000972912684145,0.0026341175588020216,394.56452809192706,0.014521673211859333,0.015361167052895823,0.014869874151493163,0.01468776638013154,1.0,1.0,1.0,1.0,0.01444015826715841,0.015272173125025134,0.01472021798998121,0.014567634208738217,0.0,0.0,0.0,0.0,0.01394475139142081,30.068501573987305,0.007035538354966015,2400
232,0.007102310306873212,0.02000871651590599,0.0026340996433518575,288.3671964620007,0.014521619190447328,0.015361271633125293,0.0148698417910099,0.014687807381040453,1.0,1.0,1.0,1.0,0.01444015826715841,0.015272173125025131,0.014720217989981209,0.014567634208738217,0.0,0.0,0.0,0.0,0.01394193245505343,10.051674773916602,0.007035538354966014,2401
233,0.007127436309272396,0.020138222207404854,0.0026323618316149845,326.9134065830149,0.014519152342313848,0.015370974713192547,0.014869222459101829,0.014690969984823539,1.0,1.0,1.0,1.0,0.014420985531436276,0.015286127503934424,0.014713782136921996,0.014560702942419184,0.0,0.0,0.0,0.0,0.014063400015055705,14.82391631999053,0.007081018747637046,2500
234,0.007130264150071974,0.020139691832031775,0.00263234463006454,371.01969200896565,0.014519528514444855,0.015371103212145739,0.014869548036055032,0.014691213663293113,1.0,1.0,1.0,1.0,0.014420812295966182,0.015286206808658187,0.014714323932729914,0.01456113962212872,0.0,0.0,0.0,0.0,0.014060661903847957,14.707900110050105,0.007077769257102754,2501
235,0.007146370202665481,0.020123939594744334,0.002630674752978853,408.32074506708886,0.014537853043657819,0.015377069893805804,0.014888776759964752,0.014704859335894951,1.0,1.0,1.0,1.0,0.014435647160711246,0.015287848960810493,0.014734360171477626,0.01457410093903232,0.0,0.0,0.0,0.0,0.014084387908014404,8.585875698947348,0.0070914732809889145,2600
236,0.007143479435101157,0.020119467743682146,0.0026306582110275658,308.15391298301984,0.014538143281464036,0.015377512811399482,0.01488930865129916,0.014705434258496401,1.0,1.0,1.0,1.0,0.014434007991673563,0.015287307150505658,0.014731142437577612,0.014571732922641158,0.0,0.0,0.0,0.0,0.014081749663758478,22.877693037036806,0.007069111102757248,2601
237,0.007177279161649063,0.02023604549332503,0.0026290511952153242,392.85087465902325,0.01451889838593877,0.01537014959891334,0.01485792894442316,0.014683524109858157,1.0,1.0,1.0,1.0,0.014411687659811616,0.01529080372363195,0.014693489565917863,0.014545835488269565,0.0,0.0,0.0,0.0,0.014177196434277888,10.838664242997766,0.007081770984525587,2700
238,0.007190300497158511,0.020259794439447053,0.002629035264516307,399.0547692780383,0.014521432163115676,0.015371325222818661,0.01486014279451967,0.014685210823037686,1.0,1.0,1.0,1.0,0.014413781859817728,0.015292145581696597,0.014694049665959994,0.014546034589672949,0.0,0.0,0.0,0.0,0.014192270188009578,9.69909688399639,0.007095759292967232,2701
239,0.007204628142759002,0.020299796179745273,0.002627486583173452,314.790581050911,0.014516263399863642,0.015378640294473342,0.014853929258515156,0.014684559179131678,1.0,1.0,1.0,1.0,0.014399841461245804,0.015309575367408797,0.014694621626572014,0.014551576661748573,0.0,0.0,0.0,0.0,0.014244401790769572,24.680665719904937,0.007101418499584872,2800
240,0.00720580410381017,0.020304787579617296,0.002627471220494806,401.88438047398813,0.014516221774771207,0.015378371724901963,0.014853627796168813,0.014684242695573753,1.0,1.0,1.0,1.0,0.014399841461245804,0.015309575367408797,0.014694621626572014,0.014551576661748574,0.0,0.0,0.0,0.0,0.014241896359941376,20.711834577959962,0.007101418499584872,2801
241,0.007232840515166929,0.020387870244580403,0.0026259768176831373,270.3174914860865,0.014519761297756943,0.015379868850514188,0.014854442006703413,0.014685764348155772,1.0,1.0,1.0,1.0,0.014399334968491146,0.01530822279986887,0.014690764083378023,0.014550225681426188,0.0,0.0,0.0,0.0,0.01434883587641607,27.469179986976087,0.007147752480576665,2900
