,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
160,0.006710573945106351,0.021452990740862325,0.00352554352873691,440.3197882240638,0.014744758420308148,0.015094220236180341,0.01493321885526096,0.014819917987632502,1.0,1.0,1.0,1.0,0.014684486437147714,0.015160027926198775,0.014908482541824735,0.01485199987951195,0.0,0.0,0.0,0.0,0.013431401260282683,11.971835984964855,0.006409229009015772,1900
161,0.0067062793323333664,0.021445672006579757,0.0035255134037386754,444.93409825500567,0.014745345151719906,0.015094969256644986,0.014934062266078272,0.014820569103521357,1.0,1.0,1.0,1.0,0.014684681318629279,0.015160957882882808,0.014908803467124846,0.01485244647324497,0.0,0.0,0.0,0.0,0.013427801173383675,3.3711923389928415,0.00640419532042268,1901
162,0.006711041149609058,0.021934251482904503,0.0035226061878103187,390.8627670019632,0.0147623260764833,0.015103772009167097,0.014975172751439544,0.014854881488510156,1.0,1.0,1.0,1.0,0.014785331855485606,0.015221223758750525,0.015073423887040074,0.014994206150805031,0.0,0.0,0.0,0.0,0.013884859063994797,31.643808092921972,0.006630773150272501,2000
163,0.006711813621586326,0.021941624796592077,0.003522577555834852,448.92920693196356,0.014762753658765341,0.015103927904492111,0.014975917405845012,0.014855480717585051,1.0,1.0,1.0,1.0,0.014785331855485605,0.015221223758750525,0.015073423887040074,0.014994206150805031,0.0,0.0,0.0,0.0,0.01388132221079454,12.324930439935997,0.006630773150272499,2001
164,0.006942895438262617,0.022095177126479133,0.003519811049680508,490.9076031979639,0.014819232551229536,0.01554232145794681,0.015352027827803129,0.01500824511071185,1.0,1.0,1.0,1.0,0.01476230273099856,0.015227682992121629,0.015033506875572153,0.014972851172800228,0.0,0.0,0.0,0.0,0.014027401597472657,24.734232168993913,0.006680561324538591,2100
165,0.006942635374901967,0.022091720206618815,0.0035197837707727064,459.3376464789035,0.014819177272518795,0.015542303503691306,0.01535198660024404,0.015008200103587893,1.0,1.0,1.0,1.0,0.014762302730998565,0.01522768299212163,0.015033506875572153,0.014972851172800233,0.0,0.0,0.0,0.0,0.014023986051088216,17.00568865588866,0.006680561324538592,2101
166,0.006820187444099979,0.02192881489580171,0.0035171450770431,533.2208693560679,0.014812749841289682,0.015542190679403812,0.015358262111349122,0.015007652305562166,1.0,1.0,1.0,1.0,0.014765620155762112,0.015243307659177523,0.0150505170182064,0.014987461918022608,0.0,0.0,0.0,0.0,0.01387289699628997,25.178533571073785,0.006587455145831263,2200
167,0.006800833025566654,0.02192527836760386,0.0035171190300008768,482.575644909055,0.014813099957878164,0.015543813533651632,0.015360688292653997,0.015009417841005986,1.0,1.0,1.0,1.0,0.014765892892511435,0.015243615012218058,0.01505098725326834,0.014987905145660986,0.0,0.0,0.0,0.0,0.013869661177919474,12.602675679023378,0.0065869997199485865,2201
168,0.006563545425239032,0.021889588778285528,0.003514596943080667,511.9660253239563,0.0148154395704392,0.015174907671920668,0.015127148253717122,0.014823992695758683,1.0,1.0,1.0,1.0,0.014725146577489827,0.015207860796592238,0.01499434364403401,0.014929359537117094,0.0,0.0,0.0,0.0,0.01382383099651021,8.808453810983337,0.006650382463896821,2300
169,0.006867135800187593,0.021884825171728697,0.0035145720222515124,414.5408807139611,0.014729332408754608,0.015073368429322609,0.014925696238862864,0.014812974254961385,1.0,1.0,1.0,1.0,0.014725146577489828,0.01520786079659224,0.014994343644034014,0.014929359537117099,0.0,0.0,0.0,0.0,0.013820779763616715,16.212435259018093,0.006650382463896821,2301
170,0.006941777590552805,0.021977061116601547,0.0035121567450693623,314.8056408659322,0.014736879369258674,0.015071248132436611,0.014940082784732984,0.014823392622148325,1.0,1.0,1.0,1.0,0.014744843143003235,0.015225112172797203,0.015037793569221733,0.014961972726499989,0.0,0.0,0.0,0.0,0.013919396822358567,7.488520568003878,0.006766880961275675,2400
171,0.006939664284734276,0.02197436717267095,0.0035121328578024765,453.7260129649658,0.014736800762342732,0.015071326052921781,0.014939979509401178,0.014823317645121434,1.0,1.0,1.0,1.0,0.014744843143003237,0.015225112172797206,0.015037793569221733,0.014961972726499994,0.0,0.0,0.0,0.0,0.013916478619232871,11.877236770000309,0.006766880961275674,2401
172,0.006943082475572243,0.022026037294924382,0.003509815775486646,375.16952713998035,0.01473295371581851,0.015076766428723545,0.014933485765983552,0.014822943380914073,1.0,1.0,1.0,1.0,0.014780997858359521,0.015266025987651645,0.015082580203320045,0.015011404293774134,0.0,0.0,0.0,0.0,0.013933978128198118,10.001093597966246,0.0067671131832390645,2500
173,0.006964160388749297,0.02202122364576342,0.003509792840086053,367.61523867899086,0.014731390094355677,0.015075135855217742,0.01493167375672812,0.014821622461438234,1.0,1.0,1.0,1.0,0.01478326833731269,0.015266942157763088,0.015085490163405315,0.015014041978748751,0.0,0.0,0.0,0.0,0.013936219253215662,24.523994778981432,0.0067711829558488555,2501
174,0.006887488454256034,0.022148488417732613,0.003507566337305137,384.54470156598836,0.014893927522424542,0.015570572790648366,0.01513931705631991,0.014934388413781394,1.0,1.0,1.0,1.0,0.014743425169938625,0.015228104524251763,0.015005765452704224,0.01495079012560232,0.0,0.0,0.0,0.0,0.014104859995044792,20.39302639500238,0.006886953816658079,2600
175,0.006884400984758442,0.02214556788109346,0.0035075442813700874,538.7348856979515,0.014894119061715954,0.015570787624740814,0.015139919129806119,0.014934815097556195,1.0,1.0,1.0,1.0,0.014743425169938623,0.015228104524251763,0.01500576545270422,0.01495079012560232,0.0,0.0,0.0,0.0,0.014102137284302284,12.475958295050077,0.0068869538166580774,2601
176,0.007163857295863182,0.022346508494071916,0.0035054015936204323,482.525177264004,0.014748876390902553,0.015067854052346216,0.014931271657915824,0.014818395416982447,1.0,1.0,1.0,1.0,0.014738863856171458,0.015187015752638445,0.015006569577367939,0.014932512641754684,0.0,0.0,0.0,0.0,0.014332219567552993,10.129848406999372,0.0069555216430961676,2700
177,0.00691318636456989,0.022352645219935068,0.003505380352688409,269.8667215469759,0.014897573360415417,0.015574161417087675,0.015141339449973168,0.014932061958696343,1.0,1.0,1.0,1.0,0.014736725686358122,0.01518558677434462,0.015004164109303076,0.01493001187632322,0.0,0.0,0.0,0.0,0.014329535254963775,16.150875417049974,0.0069444171176136615,2701
178,0.007042057221887219,0.022453821797757016,0.003503315444231269,456.1882867299719,0.014896395827376542,0.015579235270089097,0.015123026387410964,0.014929480170008854,1.0,1.0,1.0,1.0,0.014743252344555096,0.015229344852991492,0.014988286214986275,0.014947178096389374,0.0,0.0,0.0,0.0,0.014409559597391835,16.36589506000746,0.0068807375850944525,2800
179,0.00714121084053208,0.0224416461200269,0.0035032949606597415,555.8913694990333,0.014734826402219556,0.01506547887563942,0.014908324146191535,0.014802345710605938,1.0,1.0,1.0,1.0,0.014743252344555096,0.015229344852991497,0.014988286214986277,0.014947178096389374,0.0,0.0,0.0,0.0,0.01440691883204203,12.653304985025898,0.0068807375850944525,2801
180,0.006863730195806905,0.022320226415235636,0.0035013024235775164,532.6442424659617,0.014900104085606495,0.01558513661108739,0.015139940354181019,0.014937197661712635,1.0,1.0,1.0,1.0,0.014738369467710863,0.01522824967569044,0.014991048857252063,0.014944671153505718,0.0,0.0,0.0,0.0,0.014297844765213811,18.098927267012186,0.006770544770152099,2900
181,0.006860899996431481,0.02231773921407052,0.0035012826456157693,328.737704989966,0.014900405918262648,0.015585520425886484,0.015140353293511604,0.014937541836751746,1.0,1.0,1.0,1.0,0.01473836946771086,0.01522824967569044,0.014991048857252061,0.014944671153505722,0.0,0.0,0.0,0.0,0.014295294002762077,8.298464237013832,0.006770544770152098,2901
182,0.0068177283403964015,0.022293778532359827,0.0034993576157507002,491.8515649889596,0.014911891438835001,0.015603485368689348,0.015140496404819955,0.014944726091180215,1.0,1.0,1.0,1.0,0.01471163919477175,0.015205059057084483,0.014935459318046287,0.014903388174166646,0.0,0.0,0.0,0.0,0.01431001341258986,14.212829762022011,0.006744772150727278,3000
183,0.007250014002752777,0.016245938794114685,0.002810639128208335,1.327676011947915,0.014850548230718469,0.01617956238674601,0.01544309306893067,0.01528450973784866,1.0,1.0,1.0,1.0,0.014752639735308022,0.016091387966578094,0.01536715493873263,0.0151600135014116,0.0,0.0,0.0,0.0,0.009778527720851887,0.48805858998093754,0.007350807925850537,0
184,0.007250037363072413,0.01619317918940843,0.00280971164728608,3.2871441510505974,0.014851782984752655,0.016180880519010215,0.015442913167629612,0.015285252996483123,1.0,1.0,1.0,1.0,0.014757308254574065,0.016130339318508168,0.01535807405014042,0.015198869838293869,0.0,0.0,0.0,0.0,0.009728582641772066,0.2798746640328318,0.0070850469945659906,1
185,0.005703221162784351,0.0166705785183187,0.0027596440400995755,10.043637073016725,0.015154044798885413,0.01658997889851341,0.015998766257068402,0.01582512852382478,1.0,1.0,1.0,1.0,0.015286676284356327,0.01679308334794659,0.016175052344587718,0.016034002243514523,0.0,0.0,0.0,0.0,0.010224756437511126,0.9612930039875209,0.005448914778064976,100
186,0.005747639697667912,0.0166403088662261,0.0027593384474757015,17.043773251003586,0.015127537019690246,0.01655856188976247,0.015952285044565015,0.015785968424523258,1.0,1.0,1.0,1.0,0.015305909432690903,0.016825198576169775,0.016215166493038998,0.016068082480815253,0.0,0.0,0.0,0.0,0.01019269753682459,0.3282372639514506,0.0053465301739957435,101
187,0.004230824943954309,0.017407634306244854,0.0027362488239111244,10.317152091069147,0.015321117082706753,0.01620075087206983,0.01615440833992433,0.015730256189912528,1.0,1.0,1.0,1.0,0.015000459239889723,0.016034080845593036,0.01585226831536384,0.01557912076920321,0.0,0.0,0.0,0.0,0.011138441546594656,1.069482572027482,0.0048017671873428385,200
188,0.005074522033388834,0.017567129799590443,0.002736066777242246,15.975348780979402,0.014990987279201463,0.01591589540572135,0.01577004873071771,0.015375682808895756,1.0,1.0,1.0,1.0,0.01501001637097941,0.01604638593230346,0.015869644326693983,0.015598324075297284,0.0,0.0,0.0,0.0,0.011270298787777364,0.9024494279874489,0.004794523995542915,201
189,0.005112647324593981,0.01790307843075596,0.00272094723930281,17.92681673099287,0.01499401962573866,0.015902820107173414,0.01577289892125729,0.015362356895707646,1.0,1.0,1.0,1.0,0.015272423681125474,0.016250348621129805,0.01626548410222349,0.015999204286020613,0.0,0.0,0.0,0.0,0.011725160120640619,2.4572438029572368,0.004142020363220536,300
190,0.005111922820850274,0.017883822631362626,0.0027208178582094236,19.811188032035716,0.014993964638299422,0.01590285051456269,0.01577264908366754,0.015362128788849896,1.0,1.0,1.0,1.0,0.015272423681125474,0.0162503486211298,0.01626548410222349,0.01599920428602061,0.0,0.0,0.0,0.0,0.011703555733867345,0.5416171430842951,0.004142020363220536,301
191,0.005130848806779371,0.01819550110310321,0.0027095741860363822,34.65750805498101,0.014856257654927464,0.015532127713476078,0.015434461842761914,0.01517570582177424,1.0,1.0,1.0,1.0,0.014888819176195967,0.015650154520223062,0.015476114623867516,0.015320532850814321,0.0,0.0,0.0,0.0,0.012041203661579845,0.917977835983038,0.005116228890446313,400
192,0.005125859817069597,0.018180045581283527,0.002709473944631366,26.687262841966003,0.01485714616140567,0.01553382338910932,0.015435415925352303,0.015176459457965814,1.0,1.0,1.0,1.0,0.014888819176195967,0.01565015452022306,0.015476114623867514,0.01532053285081432,0.0,0.0,0.0,0.0,0.012025848950335647,1.4733871440403163,0.0051162288904463135,401
193,0.005272993871074041,0.018451251697847837,0.002700527121204198,41.31804547004867,0.014966651254810694,0.015643373534530634,0.015269523594633905,0.015244351241299388,1.0,1.0,1.0,1.0,0.014876929763193625,0.015941001989029473,0.015338305137257658,0.015325786824550318,0.0,0.0,0.0,0.0,0.012159895119734823,2.2851590759819373,0.00484347881292656,500
194,0.005272202292606078,0.01843840178899642,0.002700445362591292,43.279363382956944,0.014966828130163288,0.01564364696866324,0.015269816587905235,0.015244738227608747,1.0,1.0,1.0,1.0,0.014876929763193625,0.015941001989029473,0.015338305137257658,0.015325786824550316,0.0,0.0,0.0,0.0,0.01214661668723608,2.217617108952254,0.00484347881292656,501
195,0.005831713140984358,0.019251118543627876,0.002693018677250881,61.8522352859145,0.014659162074001302,0.015342719320975251,0.01511643584825461,0.014946142051669345,1.0,1.0,1.0,1.0,0.014734417805696561,0.015894682412260473,0.015130531420281054,0.015187133516733823,0.0,0.0,0.0,0.0,0.01287096308161917,2.3646186529658735,0.005233720414123121,600
196,0.005826352120557527,0.019239216579175964,0.0026929496794361606,66.78727620199788,0.014659322572709927,0.015343779516543603,0.015116751545505838,0.014946487998112403,1.0,1.0,1.0,1.0,0.014734417805696566,0.015894682412260476,0.015130531420281054,0.015187133516733823,0.0,0.0,0.0,0.0,0.012859231526062342,4.355299509014003,0.005233720414123122,601
197,0.006124721678368099,0.01953624139639394,0.002686603443092781,59.476482975063846,0.014759217314998978,0.015867924239034523,0.015144895031935817,0.015490580711979533,1.0,1.0,1.0,1.0,0.014867593787488064,0.01595206208784453,0.015126106520871891,0.015466514348763283,0.0,0.0,0.0,0.0,0.013119789745118324,2.9525094209238887,0.00657207880735144,700
198,0.006112390752057978,0.019525231158956807,0.002686543781222705,62.20606109302025,0.014760315954650422,0.015871766022813094,0.015148426403785062,0.015494068625835624,1.0,1.0,1.0,1.0,0.014867593787488064,0.01595206208784453,0.015126106520871893,0.015466514348763286,0.0,0.0,0.0,0.0,0.013111071088743136,1.398613087949343,0.006572078807351441,701
199,0.006681974837803367,0.019540195940840104,0.0026810048890480364,126.79875979397912,0.014836911868838515,0.015527840768746406,0.01525032941143466,0.01527766331406499,1.0,1.0,1.0,1.0,0.014826024583725212,0.0159372864805961,0.015355864430793906,0.015510620090871546,0.0,0.0,0.0,0.0,0.013185137869851581,4.782254966907203,0.00655353256448819,800
200,0.0066643264731314,0.01953221812251485,0.0026809523517380388,119.66266673896462,0.014838542295465471,0.015531124683498857,0.015254324311696375,0.015281250440737248,1.0,1.0,1.0,1.0,0.014820425478554345,0.015935743623533866,0.015355098274185153,0.015507680430717926,0.0,0.0,0.0,0.0,0.01317733538112631,4.369213054073043,0.006519517323372551,801
201,0.0064232878437047594,0.019618290404764382,0.00267603955155146,151.6083391701104,0.014872734446720737,0.0155869432027863,0.015316745627070806,0.01533901354892047,1.0,1.0,1.0,1.0,0.014901693841599397,0.015930552739951576,0.015130181705594747,0.015504333841825466,0.0,0.0,0.0,0.0,0.013404277046000702,2.1321267370367423,0.006907041642088417,900
202,0.006425844164502766,0.01960388965270902,0.002675992628592722,152.85591040400323,0.014872668215300896,0.015586703765800347,0.0153163765939678,0.015338738156376179,1.0,1.0,1.0,1.0,0.01492054790422236,0.01594855206375186,0.015150973012729125,0.015528470179824064,0.0,0.0,0.0,0.0,0.013397408728393245,4.351050068973564,0.006859231738148522,901
203,0.006672958018344198,0.019714656155870182,0.002671579484184427,224.68559170805383,0.014846899421948062,0.015518035602353736,0.01525301663344363,0.015285738500947723,1.0,1.0,1.0,1.0,0.014855926864452118,0.01587433655304388,0.015402742658902995,0.015519896283608087,0.0,0.0,0.0,0.0,0.013492370598429839,3.4986662049777806,0.006470558545108882,1000
204,0.006671240682550899,0.019700584768045346,0.0026715370986776354,205.34846599097364,0.01484734362290168,0.015518351417035644,0.015253286044408279,0.01528605832052861,1.0,1.0,1.0,1.0,0.014852754201847763,0.015872397467182157,0.015401348611386353,0.015518082493484181,0.0,0.0,0.0,0.0,0.013485688177108093,4.089719900046475,0.006467020540216021,1001
205,0.006846102133515724,0.019749489549210332,0.0026675319144767017,207.4882438071072,0.014837755726304247,0.015492013958575744,0.015216086221477932,0.015253162341422509,1.0,1.0,1.0,1.0,0.014765752544921715,0.01584850360681687,0.015279494552476342,0.015419733038675422,0.0,0.0,0.0,0.0,0.013549161882311502,5.207449323032051,0.00665528661310856,1100
206,0.006837731172560103,0.019744722326936553,0.002667493271672689,177.09756996203214,0.014838408250324162,0.015493433221407402,0.01521793787763906,0.015254970836929211,1.0,1.0,1.0,1.0,0.014765752544921715,0.015848503606816867,0.015279494552476342,0.015419733038675417,0.0,0.0,0.0,0.0,0.0135431724163956,1.8375691160326824,0.006655286613108559,1101
207,0.006694268840160573,0.01953941176589417,0.002663827437401292,198.60509666102007,0.014858320214100927,0.01552238866540896,0.015247275498963958,0.015284526090813415,1.0,1.0,1.0,1.0,0.01480096380219993,0.015869388921301814,0.01531323763044884,0.015453638258065063,0.0,0.0,0.0,0.0,0.013395452445164137,6.997576941037551,0.006555953052336621,1200
208,0.00668601201135253,0.019531645133589418,0.0026637919341382277,320.6965484820539,0.014858931475764276,0.01552379403035481,0.015248977896124144,0.015286088679336599,1.0,1.0,1.0,1.0,0.014800963802199928,0.015869388921301814,0.01531323763044884,0.015453638258065063,0.0,0.0,0.0,0.0,0.01338998521943046,3.3695483149494976,0.006555953052336621,1201
209,0.006737842164696438,0.01962330255858649,0.00266041277895022,379.8336413350189,0.014856550803367757,0.015516231019883326,0.015238802402045162,0.015277261975767018,1.0,1.0,1.0,1.0,0.01478848210999188,0.015843759264426542,0.015273370382804482,0.01541716908379483,0.0,0.0,0.0,0.0,0.013498118501372492,7.718197406968102,0.006668507129691488,1300
210,0.006737869988296219,0.01969163704987852,0.0026603799467092674,376.03011980408337,0.014861268886871035,0.015521365786442335,0.015246831730725252,0.0152830043019933,1.0,1.0,1.0,1.0,0.014695020898433076,0.01570868019899944,0.015022548134422952,0.015152212176694619,0.0,0.0,0.0,0.0,0.01356233666619748,9.55314889701549,0.006583624814423022,1301
211,0.006370924020953379,0.019677703355649733,0.002657246159336688,442.0941281130072,0.01469900351073987,0.015252400304460442,0.015160901761862626,0.014951149969808555,1.0,1.0,1.0,1.0,0.014706528057627503,0.01585218339408736,0.015239520760076845,0.015375204075792648,0.0,0.0,0.0,0.0,0.013533127017526582,4.974488424952142,0.0066431970946990455,1400
212,0.006366034061484053,0.019676125096994217,0.0026572156269800483,259.41625482495874,0.014699203177374382,0.015253059849572167,0.015161598321613083,0.014951829058885997,1.0,1.0,1.0,1.0,0.014707549910022493,0.015853933366650773,0.015252187372331204,0.015385391407961985,0.0,0.0,0.0,0.0,0.0135283435003077,15.700083128991537,0.006592075214996936,1401
213,0.0064996661089782495,0.019637103689922296,0.002654294210241009,389.1689387219958,0.014750821061764568,0.015139383675544314,0.014955345300714759,0.014859880928380472,1.0,1.0,1.0,1.0,0.014778213268637352,0.01529169699809652,0.01504934147138889,0.015013365302752662,0.0,0.0,0.0,0.0,0.013542948556288549,7.565938930027187,0.0063357453410480356,1500
214,0.006498022986083421,0.01963256092487499,0.002654265678799146,320.62539000599645,0.014751073722614886,0.01513962879060001,0.01495573202817,0.014860149090825427,1.0,1.0,1.0,1.0,0.014778213268637352,0.01529169699809652,0.01504934147138889,0.015013365302752666,0.0,0.0,0.0,0.0,0.013538301745704903,41.89706747606397,0.006335745341048038,1501
215,0.006589706386453179,0.01960087591678445,0.0026515298603663434,254.95191344595514,0.01474165508856295,0.015121783936493084,0.014948422419545635,0.014851869466155373,1.0,1.0,1.0,1.0,0.014788901340281022,0.015292433002059805,0.01507225051310412,0.015023369768007418,0.0,0.0,0.0,0.0,0.013494689185129478,4.127866365015507,0.00638235182923463,1600
216,0.006585616187378547,0.0195959569858299,0.002651503085484449,271.3082355420338,0.014741986082308344,0.015122370577473888,0.014949059222457959,0.014852498745223435,1.0,1.0,1.0,1.0,0.014789130187656672,0.015293025070556965,0.015072929483441811,0.015023856639799977,0.0,0.0,0.0,0.0,0.01349038100092757,5.01075131399557,0.006380624733524146,1601
217,0.006551963385147245,0.019513270891342065,0.002648930845922055,389.7809900799766,0.014728783115800516,0.015117484540803265,0.014929993723659907,0.014837819967141435,1.0,1.0,1.0,1.0,0.014750863059884196,0.0152665802804763,0.01502083277452698,0.014976374661511981,0.0,0.0,0.0,0.0,0.013412550335896112,8.70780414098408,0.0063286421800472495,1700
218,0.006553334774946271,0.01951082613322968,0.002648905625334531,282.1381035950035,0.01472883277466956,0.015117328767976645,0.014930015739443634,0.014837761962104196,1.0,1.0,1.0,1.0,0.014750863059884196,0.0152665802804763,0.01502083277452698,0.014976374661511983,0.0,0.0,0.0,0.0,0.01340850470017033,16.422837601974607,0.00632864218004725,1701
219,0.006685900864211508,0.019703742704831002,0.002646478636791026,246.67588111397345,0.014722460388121155,0.01509060622642789,0.014904477621561166,0.014803745239293965,1.0,1.0,1.0,1.0,0.014684437510938994,0.01517731596947515,0.014905871358375464,0.014861395109185061,0.0,0.0,0.0,0.0,0.013662121381598655,8.462855073972605,0.006411207679979325,1800
220,0.006684388864235101,0.019705558148097033,0.0026464548011899867,324.6146639769431,0.01472286370400431,0.015091079249228822,0.014905081585945742,0.014804302109999312,1.0,1.0,1.0,1.0,0.014684437510938994,0.01517731596947515,0.014905871358375464,0.014861395109185061,0.0,0.0,0.0,0.0,0.013658204086243918,10.626165508059785,0.006411207679979325,1801
221,0.0066662001706705755,0.01948095227696101,0.0026441576465526828,321.9897057079943,0.014729420663761171,0.015094983498672785,0.014918137449896623,0.014813816059893787,1.0,1.0,1.0,1.0,0.014684486437147714,0.015160027926198775,0.014908482541824735,0.01485199987951195,0.0,0.0,0.0,0.0,0.013431401260282683,7.089806820033118,0.006409229009015772,1900
222,0.006662829405460897,0.01947818215259376,0.0026441350528040065,253.58083772601094,0.014729649106823896,0.015095534614987471,0.01491855716045139,0.0148142793563082,1.0,1.0,1.0,1.0,0.014684681318629279,0.015160957882882808,0.014908803467124846,0.01485244647324497,0.0,0.0,0.0,0.0,0.013427801173383675,7.088304555974901,0.00640419532042268,1901
223,0.006728282128729486,0.019948105473390015,0.002641954640857739,283.4402932029916,0.014754387380549478,0.015104700520163532,0.014973657898089302,0.014859358873569666,1.0,1.0,1.0,1.0,0.014785331855485606,0.015221223758750525,0.015073423887040074,0.014994206150805031,0.0,0.0,0.0,0.0,0.013884859063994797,25.031303986092098,0.006630773150272501,2000
224,0.006735375198919151,0.019956333341686835,0.002641933166876139,305.0529230129905,0.014754271060464971,0.015103797738622415,0.014973433444777069,0.014858888803346706,1.0,1.0,1.0,1.0,0.014785331855485605,0.015221223758750525,0.015073423887040074,0.014994206150805031,0.0,0.0,0.0,0.0,0.01388132221079454,25.0155323370127,0.006630773150272499,2001
225,0.0069475237593199365,0.020110826484122327,0.002639858287260381,302.0984580969671,0.014720868692289415,0.015073154603716096,0.01491934407477775,0.014813377139468087,1.0,1.0,1.0,1.0,0.01476230273099856,0.015227682992121629,0.015033506875572153,0.014972851172800228,0.0,0.0,0.0,0.0,0.014027401597472657,13.869620900019072,0.006680561324538591,2100
226,0.0069387516464613315,0.02008877299105178,0.0026398378280795298,258.62217776605394,0.014720543388296373,0.015073315637641646,0.014918827051582205,0.014812891657724321,1.0,1.0,1.0,1.0,0.014762302730998565,0.01522768299212163,0.015033506875572153,0.014972851172800233,0.0,0.0,0.0,0.0,0.014023986051088216,22.298529960913584,0.006680561324538592,2101
227,0.006785710054860369,0.01995094164839709,0.002637858807782325,325.0761304019252,0.014803403293303844,0.015537357688085507,0.0153544443455556,0.015008022788961493,1.0,1.0,1.0,1.0,0.014765620155762112,0.015243307659177523,0.0150505170182064,0.014987461918022608,0.0,0.0,0.0,0.0,0.01387289699628997,30.12956916796975,0.006587455145831263,2200
228,0.006776569320929176,0.01994721826475323,0.0026378392725006574,241.38995785801671,0.014804071126038825,0.015538680965086551,0.015355908107072705,0.015009162014558687,1.0,1.0,1.0,1.0,0.014765892892511435,0.015243615012218058,0.01505098725326834,0.014987905145660986,0.0,0.0,0.0,0.0,0.013869661177919474,11.412665368057787,0.0065869997199485865,2201
229,0.00687836763095589,0.019922262339272277,0.0026359477073105,307.1948187740054,0.014711617866027026,0.015071291951044003,0.014913295384385785,0.014808048363875689,1.0,1.0,1.0,1.0,0.014725146577489827,0.015207860796592238,0.01499434364403401,0.014929359537117094,0.0,0.0,0.0,0.0,0.01382383099651021,32.55736945802346,0.006650382463896821,2300
230,0.006860880633385004,0.01990654650507967,0.0026359290166886344,251.82477128203027,0.014711433997497319,0.015072340130214272,0.014913203453683011,0.014808237836989226,1.0,1.0,1.0,1.0,0.014725146577489828,0.01520786079659224,0.014994343644034014,0.014929359537117099,0.0,0.0,0.0,0.0,0.013820779763616715,11.856387307983823,0.006650382463896821,2301
231,0.00696498779131783,0.019996346805325787,0.0026341175588020216,407.5041722259484,0.014724867881566127,0.015072966965171701,0.014939380151516827,0.014828699067419166,1.0,1.0,1.0,1.0,0.014744843143003235,0.015225112172797203,0.015037793569221733,0.014961972726499989,0.0,0.0,0.0,0.0,0.013919396822358567,24.44063534110319,0.006766880961275675,2400
232,0.006961143938928686,0.019989503185178323,0.0026340996433518575,303.7202118689893,0.014724557215207056,0.01507297026259455,0.014938940983553032,0.014828409703917205,1.0,1.0,1.0,1.0,0.014744843143003237,0.015225112172797206,0.015037793569221733,0.014961972726499994,0.0,0.0,0.0,0.0,0.013916478619232871,29.053710110019892,0.006766880961275674,2401
233,0.006672887493164498,0.020024904421800674,0.0026323618316149845,253.4963629260892,0.014870555327569129,0.01555015637508939,0.015158246335868578,0.014950480347319122,1.0,1.0,1.0,1.0,0.014780997858359521,0.015266025987651645,0.015082580203320045,0.015011404293774134,0.0,0.0,0.0,0.0,0.013933978128198118,11.211511638946831,0.0067671131832390645,2500
234,0.006678226927145556,0.020029817138833554,0.00263234463006454,282.7756327249808,0.014870178011125995,0.015548967223629672,0.015157856062114134,0.014950112793269781,1.0,1.0,1.0,1.0,0.01478326833731269,0.015266942157763088,0.015085490163405315,0.015014041978748751,0.0,0.0,0.0,0.0,0.013936219253215662,49.79336799494922,0.0067711829558488555,2501
235,0.007078849579864981,0.02016751955794737,0.002630674752978853,301.7717638569884,0.014724933985127748,0.015075517684221803,0.014918815672561057,0.014817960390078606,1.0,1.0,1.0,1.0,0.014743425169938625,0.015228104524251763,0.015005765452704224,0.01495079012560232,0.0,0.0,0.0,0.0,0.014104859995044792,20.979231778997928,0.006886953816658079,2600
236,0.006798652917304786,0.020172990221632017,0.0026306582110275658,202.70800300396513,0.014878832517546972,0.015557851980055982,0.015145684958219678,0.014943538930347545,1.0,1.0,1.0,1.0,0.014743425169938623,0.015228104524251763,0.01500576545270422,0.01495079012560232,0.0,0.0,0.0,0.0,0.014102137284302284,26.050014711916447,0.0068869538166580774,2601
237,0.006867871433233703,0.020385111017500714,0.0026290511952153242,299.003392093,0.014883769743371997,0.015561009208336913,0.015145012592567373,0.014937805297715366,1.0,1.0,1.0,1.0,0.014738863856171458,0.015187015752638445,0.015006569577367939,0.014932512641754684,0.0,0.0,0.0,0.0,0.014332219567552993,16.687036265968345,0.0069555216430961676,2700
238,0.0068508642530162485,0.02038269578562177,0.002629035264516307,308.908789454028,0.014883802097566512,0.015561458560575512,0.015145739743276099,0.014938371394821688,1.0,1.0,1.0,1.0,0.014736725686358122,0.01518558677434462,0.015004164109303076,0.01493001187632322,0.0,0.0,0.0,0.0,0.014329535254963775,17.315302985021845,0.0069444171176136615,2701
239,0.007139279157490576,0.02047743796892878,0.002627486583173452,367.5625305790454,0.014724108121513278,0.015070984127346875,0.014903660146655087,0.014808079702030389,1.0,1.0,1.0,1.0,0.014743252344555096,0.015229344852991492,0.014988286214986275,0.014947178096389374,0.0,0.0,0.0,0.0,0.014409559597391835,35.251261358032934,0.0068807375850944525,2800
