,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
87,0.02127545552666208,0.02131551378505605,0.00532082555790044,2.65015227929689,3.5578229640377685,0.08304765268826511,0.00802355654322271,0.0028267996766432155,0.08731462633693261,0.00853667084429082,0.0028702641923136073,0.02816757284120333,0.02621236076126648,0.0010737460106611252,0.0010316160041838884,0.02830108863568359,0.025956190610955,0.001028254977427423,0.0012418969999998808,1300,0.0003068785579134557,0.0005406531425678561,0.015083577869482667,0.016096814807561404,0.015867433875185733,0.015434753603790855,1.0,1.0,1.0,1.0,0.016995369435909888,0.018259957698600417,0.017661337204398626,0.01751356608549427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.021269595251435736,0.021312202743218003,0.005320759893418535,3.961673834710382,4.843743778648786,0.08302938577167152,0.008020208657737752,0.0028262630957284875,0.08729087709261221,0.008532628874354235,0.0028689477694790995,0.02815658382695204,0.026205363678192768,0.0010823759948834777,0.001141777029260993,0.028156611139078143,0.026205425218892738,0.0012245170073583722,0.0011012159520760179,1301,0.0003148104677608214,0.0005484056130805813,0.015083662426164556,0.016096878044991846,0.015867558032664115,0.015434856594484967,1.0,1.0,1.0,1.0,0.016995448351878117,0.018260034949841856,0.017661424838422504,0.017513654021141713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.02124121307220344,0.02133730582027415,0.005314492318673376,4.08902532805223,5.174757761880755,0.08296557512444887,0.007986303078830406,0.0028231597372875366,0.08729910454635992,0.008521981360587376,0.0028895507756777202,0.02811938569741614,0.026126824869429938,0.0011944470461457968,0.0011356670875102282,0.028152482281576872,0.02616413325974207,0.001165607012808323,0.001122117042541504,1400,0.00030016076321287696,0.0005172801964238554,0.015037275597885175,0.01605798870202993,0.01580314772800144,0.01538300355406444,1.0,1.0,1.0,1.0,0.016950445413669114,0.01822390325990191,0.017604744831641556,0.01746368659112384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02122424087323645,0.021310643900628253,0.0053144312539600965,2.0361634652363136,3.5552095867460594,0.08295785365853052,0.007984291143971114,0.0028240939756667624,0.08729058410409801,0.008520186430875869,0.002891766069835687,0.02811131344340971,0.026132921368222574,0.001158556086011231,0.0011237770086154342,0.028109241283259458,0.026120494747396167,0.0011533170472830534,0.02105549199040979,1401,0.00030752614045668954,0.0005244925214597509,0.015047391389503152,0.016075575162103766,0.015818527826092114,0.015397302824033465,1.0,1.0,1.0,1.0,0.016950978945827897,0.018229117315250322,0.017604723987822462,0.017466440823713406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.021052818589749316,0.021223158286533858,0.005308588420482018,4.425300676259212,5.112940652412362,0.08260262068231339,0.007914158639677238,0.0027968889586937867,0.08706686738052125,0.008474397912620382,0.0028697265360789134,0.02789933895217931,0.025884868794341057,0.012701983912847936,0.001804421073757112,0.027769051934128153,0.025913582401076572,0.0012577869929373264,0.0011953370412811637,1500,0.0002943404111401459,0.0004971444077732705,0.01500490769016239,0.015993479404099453,0.01575129299408801,0.015334953862695061,1.0,1.0,1.0,1.0,0.01707102187735958,0.01835054020226849,0.017746707733672734,0.01759853739468243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.02104617321181596,0.021228007589881224,0.005308531357598292,4.647218135651201,4.553869393770583,0.08261685832582018,0.007916058063307927,0.002798075835283258,0.08708197393511162,0.008476802921236787,0.002870666511600998,0.027902620464559172,0.025875076088750587,0.0012675669277086854,0.00119609700050205,0.027889888391721893,0.025879197672550914,0.0012197269825264812,0.001371677964925766,1501,0.00030122393470537434,0.0005038933988681479,0.01500233249496898,0.015989255252204335,0.015747278043409994,0.015330991150560842,1.0,1.0,1.0,1.0,0.017083809057225896,0.01836506398653604,0.017760929173255433,0.017612628931191546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.020656906425880764,0.021134958150267714,0.005303059720732687,4.258159835124388,6.520209449343383,0.082434723082705,0.00786338501422797,0.0027515508421666894,0.08693277784412824,0.008443844338435967,0.002885085376667375,0.027975571497066344,0.025818160718481836,0.00130641704890877,0.0012399069964885712,0.027857130424535033,0.025846473943682183,0.0013906779931858182,0.0012017370900139213,1600,0.0002892195848378936,0.0004793772029572555,0.014689967414535031,0.01532749870581584,0.015156930721669135,0.014906672581233387,1.0,1.0,1.0,1.0,0.017193006638522978,0.018020414534260093,0.017602595323085574,0.017265158543984575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.020652623817879797,0.021132759289654055,0.005303006170968898,4.298817920149304,6.663805911317468,0.08241434051938785,0.007860067968433524,0.002751894256002903,0.08691634640805414,0.008440940263943854,0.0028835679456034415,0.02796683710067459,0.025813121146929553,0.0013088679406791925,0.0013785980409011245,0.027966856040142138,0.025813125136463735,0.0012268070131540298,0.0014252280816435814,1601,0.00029564811509403757,0.0004856871343619578,0.014689995866107424,0.015327497175934457,0.01515698907119931,0.014906708927397417,1.0,1.0,1.0,1.0,0.017193028314310774,0.018020411645057636,0.0176026232354673,0.017265174449405046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.02063032221826288,0.02109524297708136,0.00529786169184411,3.550905885291286,7.4608632331946865,0.08256891087317002,0.00787844043111766,0.0027663743312116513,0.08727977133438329,0.008540294095094636,0.0029075404649307537,0.028018668630521597,0.02584889398353455,0.0015877699479460716,0.0012627680553123355,0.02805384525695924,0.02585153040571869,0.0013145869597792625,0.0012571769766509533,1700,0.00028477126477025885,0.0004638081131956716,0.01470537515291042,0.015350917334765046,0.015180089869131613,0.014929895243023447,1.0,1.0,1.0,1.0,0.017169784502696652,0.017992155831898712,0.017571193142842095,0.017243896062103848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.020683692710371633,0.02111836628723062,0.005297811250669062,3.998480983893387,6.75979519658722,0.0825810631243523,0.007879892362032117,0.0027701259248973987,0.08729304350083557,0.008542316894722329,0.0029090367901799274,0.028064045192639116,0.02588051602712703,0.001374758081510663,0.001628868980333209,0.02806799037776735,0.025889714518021342,0.0012985679786652327,0.0012704370310530066,1701,0.00029083391515852237,0.0004697656630367607,0.014698024216582388,0.015337454718051459,0.015168456972207527,0.014919330784945284,1.0,1.0,1.0,1.0,0.017165416060485914,0.017987284749922186,0.017568913750302242,0.01724130438237866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.02074651344524268,0.021123983280360505,0.005292957273582052,3.2786396247101948,4.6811016506981105,0.08304259845827934,0.008074408137217598,0.002766919976194938,0.08780873411916003,0.008736222417193549,0.002917180618849735,0.028190132875602292,0.025925382046262043,0.0014261689502745867,0.001364358002319932,0.02818145666322017,0.02590686331663733,0.001372567960061133,0.0013513979502022266,1800,0.0002810204203008439,0.00045013144578082376,0.014700154590172432,0.015368302996827258,0.015174669257129932,0.01493467158277222,1.0,1.0,1.0,1.0,0.01716859809304947,0.017997977526859044,0.01756943685629997,0.01724893506383186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.020742087865075268,0.02112193517489545,0.005292909602379973,3.422052828944288,3.6146010751836,0.08303150238828855,0.00807219041381228,0.0027632459805300943,0.0878031438142372,0.008734822987013668,0.0029166260743671226,0.028186579918280476,0.025920745013494586,0.0014330990379676223,0.0014263179618865252,0.028182252882309737,0.025920740023972145,0.0013909180415794253,0.0013809080701321363,1801,0.00028673592843756894,0.0004557532142746421,0.014700183855222307,0.015368300092551105,0.015174735539491726,0.014934703285590536,1.0,1.0,1.0,1.0,0.01717281045556866,0.018002845108657514,0.01757421278406931,0.017253272398196785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.020771397146554564,0.021120207562451077,0.0052883152931053655,2.03031244862359,4.71594087255653,0.08313570839873718,0.008075799773875127,0.002763591444633762,0.08794294764670231,0.00878426665028477,0.002907423266363648,0.028225183842844507,0.025957411072846492,0.0015083389589563012,0.0014418690698221326,0.028285052132592095,0.026002832092280742,0.0014635780826210976,0.0015534990234300494,1900,0.00027748577957681684,0.00043786998378564737,0.01468114502064654,0.015305731559894321,0.015130854717698471,0.01488507779885182,1.0,1.0,1.0,1.0,0.016993734468513544,0.01792022701473558,0.017574898192100907,0.01735670633498736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.020767700900692954,0.021118379113778583,0.005288270105608013,2.6007435278734192,4.74398631148506,0.0831524566210235,0.008078240235401627,0.0027660412025793772,0.08795579545870066,0.008786532151504118,0.0029081584070568883,0.028217644070500765,0.025953112098775308,0.0014616379048675299,0.0014743889914825559,0.028217667111182787,0.02595310319596434,0.0018675710307434201,0.001866030041128397,1901,0.0002828966751145714,0.0004431967177686368,0.014681180276274422,0.015305735475972885,0.01513091854502304,0.014885110291913486,1.0,1.0,1.0,1.0,0.01699373369869451,0.0179202107102674,0.017574909765311925,0.017356709737818946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.020692707801674176,0.021174934655724356,0.005283909281715478,4.381957898149267,3.2400158046511933,0.08325004706171395,0.008078563244844168,0.0027808530102318954,0.08815395183220612,0.008813771367535656,0.0029190195034231787,0.028151978351061157,0.02590629734809399,0.001649910002015531,0.04682684992440045,0.028133678733815344,0.025916555405306258,0.0016528490232303739,0.001773049938492477,2000,0.00027424681988185074,0.00042662970594164914,0.014678341594529644,0.01529200653080962,0.015119861641997327,0.014872925909951065,1.0,1.0,1.0,1.0,0.01701640521959051,0.017939965577281277,0.017600195727075444,0.017376476943892355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.02072116400911307,0.02119514098662275,0.005283866333752278,2.7345345224021003,4.219318186398596,0.0832888441618339,0.008086544752937824,0.0027789151808276812,0.0881713629132407,0.008816982715531574,0.00291779096739159,0.0281762032992597,0.02592467748358447,0.001652328995987773,0.0018431110074743629,0.028176855299012822,0.025918637015688716,0.0017139699775725603,0.001601369003765285,2001,0.0002794018741167145,0.00043170871303292165,0.014682388502673267,0.015296784596952167,0.015126493276128191,0.014877371170394336,1.0,1.0,1.0,1.0,0.01701564350069521,0.0179376582791635,0.017599779434531303,0.017373790969056453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.020141246321845066,0.021092613027891186,0.005279716574520762,2.8836917331209406,6.518638139707036,0.08338609902526019,0.008109045881026497,0.0027809532770712575,0.08836329403901814,0.008852915242439181,0.0032915766985288494,0.029115373816128595,0.025893215235629912,0.0016509289853274822,0.0016171999741345644,0.028033116739023145,0.025855545521370774,0.001680728979408741,0.0016239889664575458,2100,0.0002713155572393033,0.0004164528376447353,0.014706855723096539,0.01533993824935136,0.015171927793136192,0.01491760004124878,1.0,1.0,1.0,1.0,0.01818760025365229,0.01911432102608556,0.01834348093279136,0.018597817140550893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02013833029753949,0.021090892250657307,0.0052796756561590595,3.2123182323994115,2.827001103083603,0.08338278956121624,0.008107978865681232,0.0027798048788482315,0.08835604150405614,0.008851298342268703,0.003292829717028126,0.02911779613615626,0.02588927556408569,0.0016422789776697755,0.0017147089820355177,0.029117813737007718,0.025889262636951408,0.0016864599892869592,0.0016030489932745695,2101,0.00027620814824888047,0.00042127641069234124,0.014706877873330271,0.015339940762983716,0.015171978335133009,0.014917630666424623,1.0,1.0,1.0,1.0,0.01818759516386383,0.019114317775163807,0.018343474575404032,0.018597826118374905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.020258197916027745,0.02119954089339804,0.00527571761556465,3.5038405230734497,4.1624905683565885,0.08325448201044275,0.008066862025545952,0.0027735078252314007,0.08816784116689214,0.008808474820935025,0.0029483262505137224,0.027869981172345414,0.025999491356755423,0.0017595100216567516,0.0018758310470730066,0.029264095930642286,0.0260049060819338,0.0017100999830290675,0.0017082799458876252,2200,0.0002685292822336376,0.00040707973508534104,0.014703258040402309,0.01532850244421247,0.015159972297707502,0.014908590440434357,1.0,1.0,1.0,1.0,0.016801805182051027,0.017678300521016207,0.017346305654779095,0.01714221772844901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.020255330225395926,0.02119786496373121,0.005275678545001315,2.130328115541488,5.9261341443052515,0.08325026645436522,0.008065726427453157,0.002771736043006465,0.08816129520872938,0.008806982887444003,0.0029502047581941833,0.02786370639203571,0.025995692362086653,0.0017108300235122442,0.05800962494686246,0.027863731981964422,0.025995683012461225,0.0016711190110072494,0.0017092199996113777,2201,0.0002731973029502384,0.00041168490238329395,0.014703273173718681,0.015328502581593304,0.015160011840832393,0.014908612953142364,1.0,1.0,1.0,1.0,0.01680178690277865,0.017678280053318212,0.017346300621224258,0.017142210829081003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.020412642821134985,0.021210466553412625,0.005271895414621,1.4192504978273064,1.0976434368640184,0.08301458954813434,0.008027493065630957,0.0028086501414031216,0.08827090298424176,0.008821411060903733,0.002921436892424685,0.027501877525726387,0.02608742489863696,0.0017702810000628233,0.0017541300039738417,0.027951577455698477,0.026058208814923087,0.0018736600177362561,0.001790539943613112,2300,0.00026605600952622175,0.0003991072631251966,0.015086205761830809,0.0156908012237774,0.015266393217343582,0.015336381093135946,1.0,1.0,1.0,1.0,0.01639786369330754,0.017202859347642905,0.01687109501026134,0.016712159372082713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.020425300029557433,0.02121801012828722,0.005271858033377269,3.0959133997093886,4.29527123819571,0.08301799612948975,0.008027689973089737,0.0028077120875298015,0.0882722569359716,0.008821187202343043,0.0029203992408078075,0.027511279494589078,0.026092954663119533,0.0017437100177630782,0.0019781009759753942,0.02751153602737017,0.026092908533295697,0.001754721044562757,0.0017138900002464652,2301,0.00027051912953031555,0.00040351264947521907,0.01508744287425429,0.01569089230554793,0.015268775654661493,0.015337928979107874,1.0,1.0,1.0,1.0,0.016398586578224454,0.01720190983084341,0.016872622835345113,0.016712611308723237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.020526791870574036,0.021375887275513206,0.005268235117604043,3.167660579434596,3.5831138148205355,0.0830860439038139,0.008029775499616115,0.0028278550192376126,0.08818824298540379,0.008796236262938587,0.0029405399330139055,0.027767494560167486,0.026277413152521245,0.0018494909163564444,0.046925731003284454,0.027737098429872827,0.026284435619205716,0.0018421109998598695,0.0018159709870815277,2400,0.0002637820281332349,0.0003913004145930324,0.015075516029389557,0.015681762041568525,0.015258232715486644,0.015328321652631274,1.0,1.0,1.0,1.0,0.016514486321130447,0.017220718699044433,0.016800639720937358,0.016551683551302796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02052506353613605,0.021374192907758174,0.005268199286703715,3.6195482736220583,3.79803963447921,0.0830791730719145,0.008028265185588484,0.002828325947473958,0.08818319616999606,0.008794981319674383,0.002940164688632865,0.027766987119916542,0.02627912603338471,0.001872790977358818,0.001791139948181808,0.02776977630246015,0.026279109391866333,0.001806539949029684,0.010498670977540314,2401,0.00026805381930308987,0.000395519134378805,0.015075538750634394,0.015681754914301405,0.015258288940525744,0.01532836256314739,1.0,1.0,1.0,1.0,0.016512018810733765,0.017217770554510403,0.016797775314126673,0.016549048164569802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020414858614196514,0.02128677279761201,0.005264723663229969,3.301225594128482,3.4514697522390634,0.08319137388568845,0.008082898584128003,0.0028217582617986003,0.08821835880843942,0.008832584443112239,0.003266408825058556,0.02877998485878834,0.026205632647389614,0.00190389109775424,0.011237995000556111,0.027667113188533148,0.026176052696658927,0.0020171619253233075,0.0018556200666353106,2500,0.00026170362445034875,0.00038413104364896304,0.015099999217647136,0.015711482074018377,0.015293761140131323,0.015356239288712312,1.0,1.0,1.0,1.0,0.017544241986263608,0.018340527938396346,0.017622685544307085,0.017922688296314424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020412635540334553,0.021285132070380144,0.00526468926012908,3.242202257621102,3.615789752919227,0.08321476153137314,0.008087493873518951,0.0028211569366490873,0.08823555551899598,0.008835861622889157,0.0032674139555599027,0.028774461800467006,0.02620207412695264,0.0019515010062605143,0.002043560962192714,0.028774482632382407,0.026202063722521908,0.001895291032269597,0.002154101966880262,2501,0.00026580946127611126,0.0003881879486525039,0.015100019924329262,0.01571147494611414,0.015293813176647778,0.015356274187897033,1.0,1.0,1.0,1.0,0.017544225982286586,0.018340516711255632,0.01762266647912368,0.017922679969894696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020190688864311187,0.02113613040716872,0.005261349505957706,3.9051943039521575,4.356669422821142,0.08313543825503864,0.008058332754208052,0.002822463308244433,0.08810530730186977,0.008804577788919353,0.0032842765097996288,0.028651393765498988,0.02609453771985415,0.002004300942644477,0.0019857119768857956,0.02865357761217979,0.026063960612857796,0.02677040407434106,0.0019825909985229373,2600,0.00025974878794594755,0.00037746927061251207,0.015125878000718726,0.01573996175239652,0.015331664775752889,0.015385103928301433,1.0,1.0,1.0,1.0,0.01754463755253583,0.01833970465793603,0.017623671203255042,0.017924223075211042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02022148813808721,0.021144118285598004,0.0052613164220551316,2.7702276825439185,3.419552657636814,0.08315483433451788,0.008061854326822803,0.002823340130797397,0.08812610237113391,0.008808963478876658,0.003285464151707512,0.028678963049300246,0.026102004607859042,0.0028738159453496337,0.001956420950591564,0.028679007514405053,0.026108790857605136,0.001930630998685956,0.001898640999570489,2601,0.00026369723726693,0.00038137247762655115,0.015120838694271199,0.01573334443175104,0.01532504466790473,0.015379840637996476,1.0,1.0,1.0,1.0,0.017544844311080905,0.018339944852305234,0.017623306410809954,0.017924087760746207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02035263076979007,0.021252217130385657,0.0052581023904306485,2.328853091225028,4.60192529449705,0.08311295886228838,0.008041023758687774,0.0028259447837489745,0.08801650339640107,0.008781862228023163,0.002950376795885375,0.02756090968318594,0.026182997019395166,0.002047131070867181,0.0024677939945831895,0.0287627009278121,0.026172859663565973,0.0022299829870462418,0.02945150004234165,2700,0.00025791563158883185,0.0003712777106024321,0.015126840734616029,0.015739894500708337,0.015338067399744252,0.015387597321034806,1.0,1.0,1.0,1.0,0.016496381204339508,0.01719399424970178,0.016784356902229042,0.016537550354651286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020354051750856493,0.021252026262840864,0.005258070529032614,6.607443231274374,5.770657539484091,0.0831236996642136,0.00804266908088586,0.0028380643684564276,0.08802577677206472,0.008783214898658867,0.0029498869555445177,0.027559151178160664,0.026277869832513026,0.0021125130588188767,0.002061840961687267,0.027559712587661194,0.026181701954340154,0.002050940995104611,0.0019486109958961606,2701,0.00026171490541507226,0.00037503502955116936,0.015284841986806224,0.01580228630489108,0.015324578591473554,0.015280262372236397,1.0,1.0,1.0,1.0,0.01649601213065652,0.01719362851977927,0.016784105009150403,0.016537410649542353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02043255771075628,0.021288781037487107,0.005254973166346904,3.6359049862949178,3.862092586583458,0.08312428725268974,0.00804321650700041,0.0028377095004563403,0.0879719017111529,0.008779097662911716,0.0029506293117488626,0.027592909146245737,0.02622051937694176,0.002196613000705838,0.002371423994190991,0.027573145457983984,0.026320688621840775,0.0020473420154303312,0.002030571922659874,2800,0.00025624383087914497,0.00036555870964234894,0.01515550058465702,0.015750674535295533,0.015380552315607796,0.015418865468075945,1.0,1.0,1.0,1.0,0.0165392138273238,0.017219891560510747,0.01683786055734746,0.016572281731834004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020430460019639666,0.021287251573085527,0.005254942440989612,3.059651219868101,5.490840155631304,0.08313036401773419,0.008043868834147705,0.002836736684277354,0.08797967851107065,0.008780329500444915,0.0029509968217421275,0.027588275162357147,0.02621727308277802,0.002347413101233542,0.0023275240091606975,0.02758829993382864,0.026217260092080183,0.0022575330222025514,0.0023328440729528666,2801,0.0002599045655094109,0.00036918043111102913,0.015155518486415977,0.01575067235896386,0.015380594804139804,0.015418892941863957,1.0,1.0,1.0,1.0,0.016539189007078573,0.01721986453101934,0.016837842269638945,0.016572261173473584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020422547735356598,0.021278860028749368,0.0052519536353662745,2.8465509534580633,3.696535613737069,0.08315504415397892,0.008058663100698854,0.0028452096952405453,0.08791785198018401,0.008786145864121757,0.003301802172201017,0.028853912402549323,0.02621983333820909,0.0025359250139445066,0.002478143898770213,0.02763662647777631,0.026255113929039606,0.002497744048014283,0.005613232962787151,2900,0.0002546926961004351,0.00036023939565773747,0.015133148406093101,0.015722893197748562,0.01534312762441566,0.015391422421637263,1.0,1.0,1.0,1.0,0.01758597629672178,0.01836996031242319,0.017670752563048172,0.017965527628016724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020420522903992308,0.021277423914738188,0.005251923968423654,2.3132682783761993,2.565247469698079,0.08314305971734454,0.008056713017053336,0.00284487658464987,0.08790722189403329,0.008784258417532708,0.0033007944527746105,0.02884952750176178,0.026216731774577014,0.002540083951316774,0.002504805102944374,0.028849123097214165,0.026216723050076114,0.0025571249425411224,0.002516724052838981,2901,0.00025822335195707224,0.00036373368118372085,0.015133162577378552,0.015722889122503206,0.01534316268774843,0.01539144662470254,1.0,1.0,1.0,1.0,0.017586372112470883,0.018370407644856316,0.01767121744911481,0.017965975196476122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02054559430514864,0.02138529273276901,0.00524903642362605,2.96858965838328,6.2416019508382306,0.08337653628050454,0.008118996329301431,0.0028558151000818302,0.08807531615776186,0.008836407458787398,0.0029637652737553484,0.027775559616118446,0.02634127021052192,0.0023114330833777785,0.0025160639779642224,0.029061692209326553,0.026375668757510427,0.0023168339394032955,0.003245089086703956,3000,0.0002532366241216858,0.00035526627271073417,0.01509907546936368,0.01568851746230516,0.015294519765136115,0.01535548683253416,1.0,1.0,1.0,1.0,0.016486887664522255,0.017170725388023358,0.01677243206776502,0.016522942357889207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01789295326697256,0.019533247841589028,0.004684398547013892,0.4971636008704081,0.791431485209614,0.06648232890307315,0.005041577484338117,0.002462066530825882,0.06846416974114013,0.005440872067391147,0.0031450301521215884,0.026699128481945427,0.02626712185582662,0.0001979609951376915,0.00020032096654176712,0.0,0.0,0.00018264097161591053,0.0001941609662026167,0,0.018737594928510397,0.29209252461174723,0.015051254616165176,0.015521682025856453,0.01515638658607939,0.015256700168163845,1.0,1.0,1.0,1.0,0.014907433689626931,0.015399456149419332,0.015034246454752929,0.015125183272242016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.017889109937995102,0.019460338256935765,0.0046828527454768,0.4892145994817838,0.929645401542075,0.06636158233312026,0.005012404652645556,0.002626708254403053,0.06831751435526529,0.005410571880921038,0.0030844372915223195,0.026499804921739586,0.02644493179065249,0.00019356096163392067,0.00014762103091925383,0.026522871859248464,0.0260926956336233,0.000179760972969234,0.0001699109561741352,1,0.015289054339603515,0.15213907456843315,0.015072610074784179,0.015511042985442036,0.015196057701961753,0.015255232970280658,1.0,1.0,1.0,1.0,0.014903406987668153,0.015400427346772206,0.01502812266103536,0.015120357133897535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01777507377755832,0.018449401418653873,0.004599406733499292,0.5807056751800701,0.5937056976836175,0.08087908489514492,0.007599283645463104,0.002951846169686699,0.08148390596283196,0.00751284992988216,0.0029870728313812537,0.02550356931724791,0.025131052578772635,0.00023976096417754889,0.00025555200409144163,0.02492201385471731,0.02459871265508973,0.00025607203133404255,0.00024237192701548338,100,0.0010469150281232295,0.003803502303437617,0.016814958786583258,0.0170155554896638,0.01687059221834352,0.016641653601868305,1.0,1.0,1.0,1.0,0.01738521441833315,0.017748672604239252,0.017488863301609748,0.017198666680154476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017750377411521478,0.018427539406711355,0.0045988974124595025,1.374820036930032,1.0772492482792586,0.08078051057672311,0.007578688112933897,0.002932951112800116,0.08137938012788043,0.0074924762039435665,0.002975606804375167,0.02542745395963131,0.025060547635156326,0.00036703201476484537,0.00026692100800573826,0.025427711426065872,0.02506496013560614,0.00022531207650899887,0.0002581520238891244,101,0.0011279384323225903,0.0038575943007458802,0.016816406482653947,0.01701787736751642,0.016870669280428928,0.01664255598285557,1.0,1.0,1.0,1.0,0.01739013977846859,0.017756112649505582,0.01749356899190508,0.017204021666157202,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016999378092350522,0.01834593759604854,0.00456041470651854,3.56253964593634,2.1093702618964016,0.07900281446479103,0.007185597462813345,0.002815369368275942,0.0807448331110162,0.007269729447324027,0.0029288192636563563,0.024138854923342577,0.023948570196745286,0.0003021019510924816,0.00033749209251254797,0.02406495297599035,0.023779421080367895,0.00031198200304061174,0.0002883319975808263,200,0.0006698381661484445,0.0020608553288363556,0.017124744938095564,0.017422867550505452,0.017206295773093638,0.016937678215526105,1.0,1.0,1.0,1.0,0.01755068713867922,0.01799541862221847,0.017662670386328766,0.01738267607429125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
