,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007131730304419702,0.024026265467816447,0.004459987714321203,617.3574590070639,0.014869067194140304,0.015358794731055876,0.014969414468863561,0.014892659725314372,1.0,1.0,1.0,1.0,0.015197954319965186,0.015666020617461807,0.015192000121605294,0.01515385641668108,0.0,0.0,0.0,0.0,0.013944455938010032,7.700740074040368,0.00768839182627836,901
81,0.00706280651506329,0.023877076200067127,0.0044526324736407115,763.7353578379843,0.014895732864147436,0.015396298612435086,0.015028225803260725,0.014938455974202272,1.0,1.0,1.0,1.0,0.01503948859710561,0.015561556414914263,0.0151336365950512,0.015456495105999132,0.0,0.0,0.0,0.0,0.013852319141848821,10.359873886918649,0.006896763665601848,1000
82,0.007062514563263122,0.023876310838835194,0.004452561831129392,727.8743631889811,0.014895915294873992,0.01539633057090596,0.015028166385684773,0.014938396505969967,1.0,1.0,1.0,1.0,0.015042126343856856,0.01556450366547316,0.015136893470881398,0.015460174387054404,0.0,0.0,0.0,0.0,0.01384569718497948,11.02113139803987,0.006892337838389844,1001
83,0.007110605080292673,0.02396393236219259,0.004445886524127836,821.1870915819891,0.01488207808477344,0.015382621537101035,0.015009553651698732,0.014925513096743448,1.0,1.0,1.0,1.0,0.01491437259869824,0.015421817329167978,0.015037077819672437,0.014957145117275457,0.0,0.0,0.0,0.0,0.013993048589917728,10.01096589199733,0.00714377363994899,1100
84,0.0071049579475206326,0.023957267631401335,0.004445822119454482,802.9567635090789,0.014882176388310934,0.015382979579037576,0.015009945401325255,0.014925608863168207,1.0,1.0,1.0,1.0,0.01491486996537373,0.015425801174839082,0.015040691521097386,0.014959669429760977,0.0,0.0,0.0,0.0,0.013987094894929077,9.155323041020893,0.007119380895493513,1101
85,0.007104975548896091,0.023812659281052313,0.00443971239566882,656.8197228859644,0.01488502871364234,0.015389995070746157,0.01500805099841966,0.0149266106503135,1.0,1.0,1.0,1.0,0.014933904347155831,0.01544431582179348,0.015054659306564858,0.014974665108453172,0.0,0.0,0.0,0.0,0.013832674358176197,23.984437930979766,0.007100837018963376,1200
86,0.00710000600081219,0.02381097180610039,0.004439653223563713,564.3147916550515,0.014884727332848086,0.015390108246542132,0.015008003171644248,0.014926366240877472,1.0,1.0,1.0,1.0,0.014933904347155826,0.015444315821793479,0.015054659306564853,0.014974665108453166,0.0,0.0,0.0,0.0,0.013827293193236773,5.6410530569264665,0.007100837018963375,1201
87,0.0070094953586209985,0.023861125514867857,0.004434021298250366,742.8031862359494,0.014890304808816306,0.015395842687789473,0.015023717888468584,0.014932351353234983,1.0,1.0,1.0,1.0,0.015003189356751998,0.015501539874095499,0.015140218757730523,0.015034489179636476,0.0,0.0,0.0,0.0,0.01388420669305497,15.777403490967117,0.006933442038947288,1300
88,0.007007454236129463,0.023853573451941838,0.004433966577848779,635.1447806509677,0.014890163377566063,0.015395834970542147,0.015023621263141931,0.014932190125576469,1.0,1.0,1.0,1.0,0.015003189356751998,0.015501539874095499,0.015140218757730523,0.015034489179636476,0.0,0.0,0.0,0.0,0.013879061789536016,12.049588277935982,0.006933442038947289,1301
89,0.006998703925746818,0.023894112698234243,0.004428743598894481,563.1360976319993,0.014872157302081768,0.015386390946924948,0.015002497567667288,0.014917267947325882,1.0,1.0,1.0,1.0,0.014909841285354707,0.01543516654889713,0.015031514029062127,0.014959290285118353,0.0,0.0,0.0,0.0,0.013970825972434684,9.697022125008516,0.007102304578708235,1400
90,0.006997362407600689,0.02388957208729313,0.004428692711633413,492.78871651296504,0.014871831621886466,0.015386452888463069,0.015002474218837212,0.014917202305925779,1.0,1.0,1.0,1.0,0.014909841285354707,0.01543516654889713,0.015031514029062127,0.01495929028511835,0.0,0.0,0.0,0.0,0.013966092325712613,8.852839790983126,0.007102304578708235,1401
91,0.007040015556689396,0.023934772847262056,0.004423823683735015,540.5132345280144,0.01488249734093723,0.015385072013103556,0.014999077825066896,0.014917283109782183,1.0,1.0,1.0,1.0,0.01492563675127379,0.015424359666518242,0.014996625240941825,0.01493508964313186,0.0,0.0,0.0,0.0,0.014013470447025203,7.732910313992761,0.007089003729427086,1500
92,0.007037724187079902,0.023930123627347664,0.0044237761313319105,559.1263841199689,0.014882239993261189,0.015384889552195195,0.014999115348238444,0.014917136506493213,1.0,1.0,1.0,1.0,0.01492563675127379,0.015424359666518242,0.014996625240941825,0.01493508964313186,0.0,0.0,0.0,0.0,0.014009005929476783,7.769463295000605,0.007089003729427087,1501
93,0.006887182777945888,0.023863809660548962,0.004419216433943905,735.8913861879846,0.014853730712665804,0.015373411922990965,0.01496877060523839,0.014885068308944203,1.0,1.0,1.0,1.0,0.014867867042038744,0.01538433690265992,0.014922898187301172,0.01485761059551297,0.0,0.0,0.0,0.0,0.013956047673589935,17.876235494972207,0.006889233006304764,1600
94,0.006884831840290455,0.023859413495505792,0.004419171809140749,676.9594480530359,0.014853551199906005,0.015373449350579861,0.014968649516221386,0.014884848214244604,1.0,1.0,1.0,1.0,0.01486752640213039,0.015384623531593674,0.014921918585988196,0.014856786425127022,0.0,0.0,0.0,0.0,0.01395176647093459,8.772029131068848,0.006883342484789256,1601
95,0.006811513053077692,0.023904714898858676,0.004414884743203425,592.7522998469649,0.014858850777829507,0.01537386530575235,0.014972949686213226,0.014882166665110108,1.0,1.0,1.0,1.0,0.015073595835449663,0.015613371896260162,0.015073980384419395,0.015042031817618887,0.0,0.0,0.0,0.0,0.013908754618529176,3.84684954804834,0.006970535122922834,1700
96,0.006810193854261342,0.023900494494550156,0.004414842708890886,767.060680983006,0.014858592393801539,0.015373769142008656,0.014972681612537774,0.014881917848493794,1.0,1.0,1.0,1.0,0.015073286779475868,0.015613491154963199,0.015074879783920636,0.01504183985764182,0.0,0.0,0.0,0.0,0.013904786753667093,2.961763333994895,0.006959529128279374,1701
97,0.006905973495679219,0.02395296919386183,0.004410797727985043,489.89603479998186,0.014863879716981292,0.015366622995168569,0.014959885483783433,0.014876845531980048,1.0,1.0,1.0,1.0,0.015038329885779234,0.015606707747613096,0.015027299616065809,0.015020704693750489,0.0,0.0,0.0,0.0,0.01393367821597069,3.5614093400072306,0.00699125220882448,1800
98,0.006904087324871757,0.023948910812906076,0.004410758001983311,871.8375202519819,0.014863519994307517,0.015366633409559668,0.01495963096253822,0.014876605998982025,1.0,1.0,1.0,1.0,0.015038329885779234,0.015606707747613096,0.015027299616065809,0.015020704693750489,0.0,0.0,0.0,0.0,0.013929927580634577,3.054163833032362,0.006991252208824479,1801
99,0.006529626314390202,0.024036987202574227,0.004406929410921138,930.905104833073,0.014830473431520079,0.015907601567987484,0.015088966242647373,0.015180021201610334,1.0,1.0,1.0,1.0,0.015242413710288512,0.01582813298628863,0.015264306063147402,0.015362975140172307,0.0,0.0,0.0,0.0,0.013999796684863312,4.092687607975677,0.007119867353318347,1900
100,0.006524704673763871,0.02403143152237247,0.004406891754673344,793.6228280350333,0.014830972552398469,0.015908728684653536,0.015089734195004824,0.015180768957881573,1.0,1.0,1.0,1.0,0.01524220321042104,0.01582891353351833,0.015266600497354989,0.015364410599435134,0.0,0.0,0.0,0.0,0.013996270056709422,5.418103875010274,0.007096849630419625,1901
101,0.006713776821598124,0.024014551723092255,0.004403257734762898,585.6057788970647,0.014818374842231625,0.01587925696432928,0.015070844646802362,0.015167219949761323,1.0,1.0,1.0,1.0,0.014901002083127527,0.015818376594434382,0.015071164199996864,0.01513621746197919,0.0,0.0,0.0,0.0,0.014027172733409265,4.726198039017618,0.006656146531713026,2000
102,0.006711392471572316,0.024010838867249102,0.004403221944793565,800.6907184600132,0.01481835836752804,0.015879713254907456,0.015071066272980138,0.015167431241880911,1.0,1.0,1.0,1.0,0.014901002083127527,0.015818376594434382,0.015071164199996864,0.01513621746197919,0.0,0.0,0.0,0.0,0.01402357886397889,8.417473361012526,0.006656146531713025,2001
103,0.006651243864800451,0.023878548074789,0.004399763812100635,530.3324417839758,0.014849695369683493,0.015390765555985791,0.014960339671302059,0.014871537265718314,1.0,1.0,1.0,1.0,0.014894161788586156,0.015805743289497083,0.015057950520777984,0.0151199089394099,0.0,0.0,0.0,0.0,0.01390300995951972,9.990810203016736,0.0066585119370530035,2100
104,0.006650375588238658,0.023876874310425098,0.004399729713465883,744.4875180920353,0.014849617183368472,0.015390796038218729,0.01496030273350462,0.0148714859533824,1.0,1.0,1.0,1.0,0.014894161788586158,0.015805743289497087,0.015057950520777989,0.0151199089394099,0.0,0.0,0.0,0.0,0.01389964199205228,3.9558275589952245,0.006658511937053004,2101
105,0.0066630855033513224,0.02382460518989616,0.004396431346303875,535.2791223400272,0.014845539371600769,0.015385289960674925,0.014967353368264116,0.014874888240033144,1.0,1.0,1.0,1.0,0.014861031243584788,0.01580514904342469,0.015060738054946489,0.01512094090502507,0.0,0.0,0.0,0.0,0.013883999919445196,3.9600685990881175,0.006604949942468843,2200
106,0.0066639530588264,0.023836278953121973,0.004396398787501096,623.1691715980414,0.01484521886481871,0.015384688608761622,0.014966437905366718,0.014874162848019198,1.0,1.0,1.0,1.0,0.01486103124358479,0.015805149043424692,0.01506073805494649,0.01512094090502507,0.0,0.0,0.0,0.0,0.013880766223320375,6.780760433059186,0.006604949942468842,2201
107,0.006503831471354038,0.023945580638674864,0.004393246178850833,600.2469008009648,0.014813335147275467,0.015911142756515593,0.015091038794563062,0.01518430557105501,1.0,1.0,1.0,1.0,0.014810499841488588,0.015781763497203068,0.015027711251473614,0.015091294868961557,0.0,0.0,0.0,0.0,0.01399086170578809,7.1199760340387,0.006634982325497397,2300
108,0.006501502282807921,0.023941938174472807,0.00439321502781439,518.9155786660267,0.014813529471095335,0.01591159905070729,0.015091339985117703,0.015184593432114491,1.0,1.0,1.0,1.0,0.014810499841488588,0.015781763497203068,0.015027711251473619,0.015091294868961559,0.0,0.0,0.0,0.0,0.013987732875766698,9.918447292991914,0.006634982325497396,2301
109,0.0066914684316239075,0.02395341469222152,0.004390195931336703,598.5459339329973,0.014832318780787761,0.015375470846977568,0.014952941708069394,0.01486411569224589,1.0,1.0,1.0,1.0,0.014792518321508097,0.01575267800868176,0.014985613725004161,0.015050447475394668,0.0,0.0,0.0,0.0,0.014067558513346555,3.46609416406136,0.006689500020621691,2400
110,0.006690837435296819,0.023951688070276155,0.004390166072253096,558.5477068650071,0.01483227488441521,0.015375503071605214,0.014952921261668804,0.014864087275156606,1.0,1.0,1.0,1.0,0.014792155889215583,0.015752643556159938,0.014984742535717497,0.015050110399902096,0.0,0.0,0.0,0.0,0.014064547681849917,8.105694298050366,0.006685242420121607,2401
111,0.006685909472294116,0.023957828090454224,0.004387269719358307,468.13978850492276,0.014836593530362815,0.015377499023882024,0.014959290498481891,0.014869030047398148,1.0,1.0,1.0,1.0,0.014856799201046732,0.01539971957422463,0.014901860141705461,0.014836202429305912,0.0,0.0,0.0,0.0,0.014088621192205365,4.485975713003427,0.006680907533495731,2500
112,0.006685930693935676,0.023943915156069334,0.004387241050107567,456.75745766202454,0.014836565723445534,0.015377473244653226,0.014959397116018952,0.014869088734279778,1.0,1.0,1.0,1.0,0.014856799201046732,0.01539971957422463,0.014901860141705458,0.014836202429305908,0.0,0.0,0.0,0.0,0.014085717345220367,6.484425137983635,0.00668090753349573,2501
113,0.006726840482678149,0.023981042831810205,0.004384457921631421,353.865248556016,0.0148387591678445,0.01537854673245663,0.014968197806160296,0.014877656372060172,1.0,1.0,1.0,1.0,0.01485973150174913,0.015411608870001814,0.014940213076029094,0.01487169456528625,0.0,0.0,0.0,0.0,0.014148774237257106,7.626614339998923,0.006757408081066589,2600
114,0.0067259954119198665,0.023978163683518933,0.0043844303517126095,329.67628314800095,0.014838609826312119,0.015378540069426893,0.014968107533549357,0.014877573980753182,1.0,1.0,1.0,1.0,0.01485973150174913,0.015411608870001814,0.014940213076029095,0.014871694565286253,0.0,0.0,0.0,0.0,0.01414598609461048,7.227179869893007,0.00675740808106659,2601
115,0.006698196843840809,0.023813074395683552,0.00438175199202554,364.9094103600364,0.014834880168379513,0.015376429989707271,0.014967711237914553,0.014875716445806956,1.0,1.0,1.0,1.0,0.014844983847033944,0.015406090666417764,0.0149305252106526,0.014856810251791539,0.0,0.0,0.0,0.0,0.013989432052609376,4.362233335967176,0.00667521048227955,2700
116,0.006705327275025857,0.023813568410972562,0.004381725440860511,303.8475860139588,0.014834220365861886,0.015375493304809354,0.014965663711083802,0.014874421094197829,1.0,1.0,1.0,1.0,0.014834062127072115,0.015386766721052077,0.014908719238132629,0.014836310324681202,0.0,0.0,0.0,0.0,0.013989754863703007,6.929876032983884,0.006698795513540467,2701
117,0.006688297957685439,0.02375119511780014,0.004379144305289086,299.3642578580184,0.014823649673906668,0.015367868087661232,0.014954219936912504,0.014864320857133559,1.0,1.0,1.0,1.0,0.014795572392886883,0.015358566150934843,0.014869952898013112,0.014800461230054678,0.0,0.0,0.0,0.0,0.013933114822396593,4.300295843044296,0.006669269021586868,2800
118,0.006687499360142708,0.023748644028775745,0.0043791187008246765,282.3569531769026,0.014823591599411422,0.015367858390671316,0.01495414058956119,0.014864223956724184,1.0,1.0,1.0,1.0,0.014795022230394214,0.015358868259898828,0.014868982513216781,0.014799514133548712,0.0,0.0,0.0,0.0,0.01393056615484755,8.014160722028464,0.006661490241362481,2801
119,0.006683706130733178,0.02372414459672334,0.004376628029471895,290.95156973798294,0.014824651046888088,0.015372784471052836,0.014955443919714746,0.014866104154454725,1.0,1.0,1.0,1.0,0.01481191139981669,0.015377461488854417,0.014879279438992248,0.014811946766952208,0.0,0.0,0.0,0.0,0.013906928621797886,6.238851850037463,0.00668739920051562,2900
120,0.006682409272694194,0.02372173351333709,0.0043766033070197115,200.0758840070339,0.01482470463680842,0.015373059252519923,0.014955707303182204,0.014866314122183075,1.0,1.0,1.0,1.0,0.01481191139981669,0.015377461488854417,0.014879279438992248,0.014811946766952208,0.0,0.0,0.0,0.0,0.013904482153000433,3.4678658889606595,0.00668739920051562,2901
121,0.006753691339860546,0.023885526459962756,0.004374197019688375,218.09540598804597,0.014827638525647158,0.015361910804881484,0.014950687907852108,0.014864002796438819,1.0,1.0,1.0,1.0,0.014805898708343219,0.015351213913185129,0.014860412137821832,0.014794373820791554,0.0,0.0,0.0,0.0,0.014074704349855824,3.225720147951506,0.006691814809629761,3000
122,0.006600284970167477,0.019468322581440805,0.0037475188376111133,11.428292836993933,0.01731619236030248,0.018103205172893096,0.018083309733506872,0.01770483519308425,1.0,1.0,1.0,1.0,0.019289699320000166,0.02035252486719912,0.01998084460277775,0.019271011974361877,0.0,0.0,0.0,0.0,0.009697838001319986,0.7395193038973957,0.006487786725042096,0
123,0.004559061609785479,0.019361018646737303,0.00374628219638144,14.238324583973736,0.01838900020076195,0.019475885297581343,0.01909317641015439,0.018869716272654154,1.0,0.0,1.0,1.0,0.019289699320000166,0.02035252486719912,0.01998084460277775,0.019271011974361877,0.0,0.0,0.0,0.0,0.009634895819432185,1.2683147150091827,0.006487786725042096,1
124,0.006623035451786273,0.020258449140619104,0.003679525386799434,101.24238832597621,0.016226181327885694,0.016825481309949132,0.017021147519696647,0.01678769665814764,1.0,1.0,1.0,1.0,0.01619163699753112,0.01717469222876365,0.01690545485732654,0.017035554442780185,0.0,0.0,0.0,0.0,0.011873909686702164,2.2172963180346414,0.0072716118296866205,100
125,0.006542799965807268,0.020221507340080144,0.0036791179299676025,131.45618283201475,0.016234623606326538,0.016839176846476553,0.017034640497387756,0.01679813572037511,1.0,1.0,1.0,1.0,0.016226308717549143,0.017223520732584482,0.016934398652747,0.017068890463821925,0.0,0.0,0.0,0.0,0.011843142363871134,1.6075938460417092,0.007198911946843854,101
126,0.0070627528487998015,0.01999796006854009,0.0036483317652148324,204.45429277408402,0.01654703540645022,0.01763441809485075,0.01724873546248618,0.01722885728844895,1.0,1.0,1.0,1.0,0.016398059907390357,0.017433157179672882,0.017188719932456808,0.017073037843348463,0.0,0.0,0.0,0.0,0.011551983015934419,3.7573318670038134,0.006603160900568296,200
127,0.006877647120750561,0.01997821761254754,0.0036480890363229947,164.81441648490727,0.016561774493969603,0.01766655712830781,0.01727468499876281,0.01725211937164591,1.0,1.0,1.0,1.0,0.016398059907390364,0.01743315717967289,0.017188719932456815,0.017073037843348474,0.0,0.0,0.0,0.0,0.01153226659316404,1.1682699570665136,0.006603160900568298,201
128,0.006745190581075455,0.02029701416593836,0.0036279296524037463,152.9784037870122,0.01606766297562665,0.017065022752530645,0.01679758448591697,0.016533773910614714,1.0,1.0,1.0,1.0,0.01608716358933707,0.01702675122897667,0.016869037726207955,0.01651934832288998,0.0,0.0,0.0,0.0,0.011891126320664068,0.8683228130685166,0.006550149704310265,300
129,0.006742660065072019,0.0202813919223277,0.0036277571442792315,160.56489288795274,0.01606870285262749,0.01706642999899417,0.016798770714216777,0.016534998527325526,1.0,1.0,1.0,1.0,0.016107324842453093,0.017046269950650415,0.01688723564712028,0.016536963049430184,0.0,0.0,0.0,0.0,0.011875711527262004,1.2039701860630885,0.006460670552459024,301
130,0.005560125800833581,0.02036595947831679,0.003612765581381843,137.8905120859854,0.016199813452669125,0.017071270060994008,0.01705079169666425,0.01679866711338184,1.0,1.0,1.0,1.0,0.016277366712664606,0.01723911676875153,0.016869618794220866,0.01683265627071332,0.0,0.0,0.0,0.0,0.011822124574309601,1.3207116950070485,0.00551642561473803,400
131,0.005557130864674556,0.020350740233203945,0.0036126319261751546,166.54093326604925,0.016201318064683487,0.01707321171174269,0.017052453281508867,0.016800023439954213,1.0,1.0,1.0,1.0,0.01627386530267288,0.017235714769102493,0.01686582426568706,0.016829430078970135,0.0,0.0,0.0,0.0,0.011836242573781783,6.371081728022546,0.0055214833532790525,401
132,0.005611342347682359,0.020472070463454888,0.0036007028282722636,254.2746218960965,0.01514615476008534,0.016435944619327722,0.015481446694740643,0.015668541650111518,1.0,1.0,1.0,1.0,0.0154470277385694,0.016523848587657323,0.01579280788518681,0.01589978369739514,0.0,0.0,0.0,0.0,0.012162400589038152,2.8433084699790925,0.005546163044132791,500
133,0.005594361011831613,0.020460258374710282,0.00360059381678839,239.4878989609424,0.015146235121557787,0.0164379788546198,0.015482512266272007,0.015669528645099663,1.0,1.0,1.0,1.0,0.015446911336398748,0.016523741839361995,0.015792684509081036,0.01589967986531241,0.0,0.0,0.0,0.0,0.012150391553057624,13.066611169022508,0.005546125650018405,501
134,0.0069477406187705565,0.021192575742320093,0.0035906915696678416,325.38457621610723,0.01486157452930527,0.015370586640905919,0.014991781912900346,0.014897364939784564,1.0,1.0,1.0,1.0,0.014940521833798825,0.015443543280849719,0.015057345176353744,0.014952691869773872,0.0,0.0,0.0,0.0,0.013113014345548225,5.640424455050379,0.006741207344658402,600
135,0.006945319640372625,0.0211843002613755,0.0035905995725815476,362.86072127101943,0.014861180764313935,0.015370865654241108,0.014991796888391756,0.014897405141328557,1.0,1.0,1.0,1.0,0.01493932271479381,0.01544319274214202,0.015055256963027796,0.014951196042399082,0.0,0.0,0.0,0.0,0.01310321897671855,4.46875190094579,0.006735968779735146,601
136,0.00713548976927145,0.021596869155202193,0.0035821379241237077,328.36332096299157,0.014997269772944919,0.01565954198392458,0.015073759810078694,0.015174309325358003,1.0,1.0,1.0,1.0,0.014771269389985487,0.01529595537886812,0.014920679315065277,0.015215546515741687,0.0,0.0,0.0,0.0,0.013525761407754383,6.303611829993315,0.006707497080163646,700
137,0.007134200161894899,0.02158989457341726,0.0035820583749636065,341.42807934700977,0.014997492260306807,0.01565990571250609,0.015074082545419372,0.015174598498169638,1.0,1.0,1.0,1.0,0.014771269389985485,0.01529595537886812,0.014920679315065273,0.015215546515741684,0.0,0.0,0.0,0.0,0.013516682493869439,1.9209305030526593,0.006707497080163647,701
138,0.007160043035690452,0.021775437955897575,0.003574673185397382,454.74416728992946,0.015007222991009235,0.015669329583439775,0.015078751256402316,0.01517851619995865,1.0,1.0,1.0,1.0,0.014616917320291217,0.015559412210204177,0.014854312443922482,0.015187230658206752,0.0,0.0,0.0,0.0,0.013685506396580397,4.2898535470012575,0.006443742436429365,800
139,0.0071521735590586236,0.021764535810418012,0.0035746031356507185,509.6697946500499,0.015005919591966859,0.015668700613318178,0.015078224185134137,0.015177755902944446,1.0,1.0,1.0,1.0,0.014616917320291217,0.015559412210204177,0.014854312443922482,0.015187230658206752,0.0,0.0,0.0,0.0,0.013676996685698902,3.8629585179733112,0.006443742436429366,801
140,0.007145012416831919,0.022027781476422342,0.0035680527354019467,522.5167737749871,0.014874312778873479,0.015362537444649936,0.014966783852299567,0.014891932052984459,1.0,1.0,1.0,1.0,0.015197954319965191,0.01566602061746181,0.015192000121605296,0.015153856416681084,0.0,0.0,0.0,0.0,0.013951041268653963,5.20545030804351,0.007688391826278361,900
141,0.0071469170808283414,0.02202915822964749,0.0035679901714569624,554.9764458200661,0.014873647271551837,0.015361875308414763,0.014966022270186638,0.01489132177305297,1.0,1.0,1.0,1.0,0.015197954319965186,0.015666020617461807,0.015192000121605294,0.01515385641668108,0.0,0.0,0.0,0.0,0.013944455938010032,5.027531516039744,0.00768839182627836,901
142,0.007056185821829266,0.021876071354330603,0.0035621059789125694,611.8497965700226,0.014901012377395186,0.01540339276742084,0.015034907242274902,0.01494420910265885,1.0,1.0,1.0,1.0,0.01503948859710561,0.015561556414914263,0.0151336365950512,0.015456495105999132,0.0,0.0,0.0,0.0,0.013852319141848821,2.8791698889108375,0.006896763665601848,1000
143,0.007050395064788154,0.021869085210481934,0.0035620494649035135,556.250072998926,0.014900250506908151,0.015402745593178427,0.015034170425082679,0.014943284311716133,1.0,1.0,1.0,1.0,0.015042126343856856,0.01556450366547316,0.015136893470881398,0.015460174387054404,0.0,0.0,0.0,0.0,0.01384569718497948,2.908917063032277,0.006892337838389844,1001
144,0.007099079518191598,0.021962977277679836,0.003556709219302269,440.7772624579957,0.014888212842599375,0.015391188227071747,0.015017949849193664,0.014932773313723951,1.0,1.0,1.0,1.0,0.01491437259869824,0.015421817329167978,0.015037077819672437,0.014957145117275457,0.0,0.0,0.0,0.0,0.013993048589917728,4.855025998083875,0.00714377363994899,1100
145,0.007098226688941381,0.021956878117533978,0.0035566576955635854,505.43173375190236,0.01488835562698194,0.015391434158057812,0.015018116521819839,0.014932921520864163,1.0,1.0,1.0,1.0,0.01491486996537373,0.015425801174839082,0.015040691521097386,0.014959669429760977,0.0,0.0,0.0,0.0,0.013987094894929077,9.4894308289513,0.007119380895493513,1101
146,0.007085147539815584,0.021813351571965494,0.0035517699165350555,513.3704583960352,0.014890581298880733,0.015400799238096202,0.015013877177771135,0.014932587764349463,1.0,1.0,1.0,1.0,0.014933904347155831,0.01544431582179348,0.015054659306564858,0.014974665108453172,0.0,0.0,0.0,0.0,0.013832674358176197,4.798783569014631,0.007100837018963376,1200
147,0.007082365830453734,0.02181143805511212,0.00355172257885097,517.7843344110297,0.01489027371345628,0.015400760663077714,0.015013717453638234,0.01493234619092981,1.0,1.0,1.0,1.0,0.014933904347155826,0.015444315821793479,0.015054659306564853,0.014974665108453166,0.0,0.0,0.0,0.0,0.013827293193236773,5.704422333976254,0.007100837018963375,1201
148,0.007002232103446349,0.02186338808408013,0.003547217038600293,422.9174279939616,0.014894343052574088,0.0154012737893684,0.01502705793081575,0.014935427576748556,1.0,1.0,1.0,1.0,0.015003189356751998,0.015501539874095499,0.015140218757730523,0.015034489179636476,0.0,0.0,0.0,0.0,0.01388420669305497,6.146753640961833,0.006933442038947288,1300
149,0.007005055475885352,0.021864903569708726,0.0035471732622790234,481.01661749300547,0.01489465883618989,0.015401411502611925,0.015027560694590656,0.014935956765445098,1.0,1.0,1.0,1.0,0.015003189356751998,0.015501539874095499,0.015140218757730523,0.015034489179636476,0.0,0.0,0.0,0.0,0.013879061789536016,11.20601974602323,0.006933442038947289,1301
150,0.007016526454669284,0.021911622292797795,0.003542994879115584,411.29597801796626,0.014877652850766447,0.015393066009677919,0.015005484172129513,0.014922094655989744,1.0,1.0,1.0,1.0,0.014909841285354707,0.01543516654889713,0.015031514029062127,0.014959290285118353,0.0,0.0,0.0,0.0,0.013970825972434684,2.9680030490271747,0.007102304578708235,1400
151,0.007014755458136455,0.021906809835979747,0.003542954169306731,337.78642852802295,0.014877233302632745,0.015393023659250386,0.015005364704385158,0.014921905055599462,1.0,1.0,1.0,1.0,0.014909841285354707,0.01543516654889713,0.015031514029062127,0.01495929028511835,0.0,0.0,0.0,0.0,0.013966092325712613,12.925896350992844,0.007102304578708235,1401
152,0.007063117269296072,0.021953617359982785,0.0035390589469880118,444.82478077395353,0.014886669705323754,0.015387437417832767,0.014998904605862161,0.014919068768842896,1.0,1.0,1.0,1.0,0.01492563675127379,0.015424359666518242,0.014996625240941825,0.01493508964313186,0.0,0.0,0.0,0.0,0.014013470447025203,10.255515318945982,0.007089003729427086,1500
153,0.00706304212173711,0.02194901524990499,0.003539020905065528,426.42697466607206,0.014886633592715467,0.015387413967516722,0.014998833589549392,0.014919016004270114,1.0,1.0,1.0,1.0,0.01492563675127379,0.015424359666518242,0.014996625240941825,0.01493508964313186,0.0,0.0,0.0,0.0,0.014009005929476783,13.623959421995096,0.007089003729427087,1501
154,0.006875819758159735,0.02188463931480244,0.0035353731471551245,428.5016814999981,0.014852254868660831,0.01537318986110542,0.014965700174989865,0.014882283336632161,1.0,1.0,1.0,1.0,0.014867867042038744,0.01538433690265992,0.014922898187301172,0.01485761059551297,0.0,0.0,0.0,0.0,0.013956047673589935,14.056505013955757,0.006889233006304764,1600
155,0.006874520720587531,0.0218802602214933,0.003535337447312599,400.828279022011,0.014852125692807425,0.015373046168884045,0.0149656385498335,0.014882115926169746,1.0,1.0,1.0,1.0,0.01486752640213039,0.015384623531593674,0.014921918585988196,0.014856786425127022,0.0,0.0,0.0,0.0,0.01395176647093459,12.74323182797525,0.006883342484789256,1601
156,0.006837993283874136,0.021927002723406593,0.00353190779456274,451.0641117040068,0.014861399465642479,0.015371760783146149,0.014966290723080327,0.014877971458877915,1.0,1.0,1.0,1.0,0.015073595835449663,0.015613371896260162,0.015073980384419395,0.015042031817618887,0.0,0.0,0.0,0.0,0.013908754618529176,12.558879091055132,0.006970535122922834,1700
157,0.006838038808408007,0.021923343747283282,0.003531874167112708,432.753604932921,0.014861475097329218,0.01537175161555147,0.014966336144143109,0.014877990210956435,1.0,1.0,1.0,1.0,0.015073286779475868,0.015613491154963199,0.015074879783920636,0.01504183985764182,0.0,0.0,0.0,0.0,0.013904786753667093,8.991740835946985,0.006959529128279374,1701
158,0.0069128218684787884,0.021976397673875877,0.0035286381823880345,565.7926567399409,0.014864236028612093,0.015364467261758333,0.014952685128022083,0.01487148425260957,1.0,1.0,1.0,1.0,0.015038329885779234,0.015606707747613096,0.015027299616065809,0.015020704693750489,0.0,0.0,0.0,0.0,0.01393367821597069,12.82478376000654,0.00699125220882448,1800
159,0.006911368006416099,0.02197179089833524,0.003528606401586649,538.8836861869786,0.014863992551379246,0.015364302007020034,0.014952322655584122,0.014871123717144807,1.0,1.0,1.0,1.0,0.015038329885779234,0.015606707747613096,0.015027299616065809,0.015020704693750489,0.0,0.0,0.0,0.0,0.013929927580634577,12.829450350953266,0.006991252208824479,1801
160,0.006594836944801842,0.022054717442404656,0.00352554352873691,576.9746227260912,0.014829235587378696,0.015888183307122668,0.015077159775313646,0.015166745799815057,1.0,1.0,1.0,1.0,0.015242413710288512,0.01582813298628863,0.015264306063147402,0.015362975140172307,0.0,0.0,0.0,0.0,0.013999796684863312,8.09344444796443,0.007119867353318347,1900
