,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
90,0.021990086973012093,0.020501431799571323,0.0053144312539600965,7.330206176266074,4.855679458472878,0.08734523476010285,0.008831359922627133,0.003156582967320999,0.08962202111838022,0.009276772921196478,0.0029901632368537763,0.02641609513638794,0.02899513820584533,0.0012387410970404744,0.0013770030345767736,0.026416251313706306,0.028995117664357382,0.001305402023717761,0.00115210993681103,1401,0.0003059667173830598,0.00045419103531881276,0.017245634767144885,0.018239361850683675,0.017866911346597635,0.017676503074438188,1.0,1.0,1.0,1.0,0.01530429996458428,0.015735787752709184,0.015266215897067099,0.015541102320129719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.021832164609671138,0.020743865337996114,0.005308588420482018,10.306129989330657,4.253085032454692,0.0872841048757741,0.008805873983774248,0.0034710737157568673,0.08954695286133534,0.009255904138272725,0.0029966737112558845,0.02650032930032032,0.030831897854110897,0.0014669130323454738,0.00141985306981951,0.026472321156695334,0.02916697609492007,0.0012665409594774246,0.0011618209537118673,1500,0.000293001367780309,0.0004314588398004761,0.019107009585422042,0.02021924007099779,0.019390091589638316,0.019601994375417278,1.0,1.0,1.0,1.0,0.015342158491020764,0.0157665626899259,0.015298305982886982,0.01557614447700365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.021819562269898594,0.020738778622545598,0.005308531357598292,4.639179399935529,3.248454615357332,0.08729154627988354,0.008806412507195297,0.00347041414915815,0.08956358873649249,0.00925861011702123,0.002995921490940749,0.026489162758875327,0.030820283336872055,0.0011858600191771984,0.0011401709634810686,0.026497118098625736,0.03082030277142163,0.0011097009992226958,0.0010973600437864661,1501,0.00029988168524727716,0.00043824703484560314,0.019107237261421543,0.0202194452065459,0.01939034189338345,0.01960216932439896,1.0,1.0,1.0,1.0,0.01533433901617362,0.015759319759658497,0.015291279319902708,0.015569238396116134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.02185260048297587,0.02106243854178322,0.005303059720732687,9.729931131354533,4.883427260094322,0.08705707231656282,0.008791382660687911,0.003060405452820124,0.08958513278079241,0.0092763781661699,0.002983955375995088,0.026430363873753117,0.029506200555866405,0.0013869630638509989,0.001285522012040019,0.0264615072658438,0.030753840572975047,0.001335581997409463,0.0017459059599786997,1600,0.0002881189947374671,0.00041838610917611214,0.01775248998302366,0.018778758688498976,0.018443424604005092,0.018193023712426662,1.0,1.0,1.0,1.0,0.015319798434649727,0.01573472247454071,0.015280350104821615,0.015556456636618303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.021852362966600383,0.021254812965490134,0.005303006170968898,13.935991144389845,2.1464778056833893,0.08700988296942085,0.008787034146979138,0.002958754213809536,0.08958197392134587,0.009275060542413179,0.002983106907769496,0.026427258128473317,0.029155460104283958,0.00138260202948004,0.0014721440384164453,0.026427353712350908,0.029503768969721178,0.0011784009402617812,0.010296025080606341,1601,0.0002945609081625446,0.00042478486632012863,0.017316918092718424,0.01857574877127868,0.01824507564656281,0.018135139538815473,1.0,1.0,1.0,1.0,0.015319785111473973,0.015734676493263582,0.01528032581184496,0.015556412321725806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.02182779361505162,0.022127542448901777,0.00529786169184411,11.649897967232391,3.6515240476001054,0.08666780274395439,0.008777077422196767,0.003031815325867895,0.08931299945082274,0.009266523779929937,0.0029734710843097173,0.02623213079521714,0.028713183544191716,0.0019335879478603601,0.001425522961653769,0.02626734850870631,0.02885603677060689,0.0015914139803498983,0.0015720849623903632,1700,0.0002837304972362243,0.00040667252261729613,0.01729762695131892,0.01826308920244591,0.017960093398645717,0.01770604380885959,1.0,1.0,1.0,1.0,0.015301271011594605,0.015713766695026096,0.01526176048884462,0.015535319362511344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.021826427667599013,0.022149613962650104,0.005297811250669062,20.285491016693413,4.807754181441851,0.0866604052507117,0.00877527669762548,0.0030299275326393397,0.08930524744507767,0.009264821134022836,0.00297135288578732,0.026225352267434353,0.02873268710526975,0.0015277640195563436,0.001308151986449957,0.02622935411637385,0.028731547125867427,0.0012600320624187589,0.0017650160007178783,1701,0.00028978350967446496,0.000412653364387537,0.017303185660108737,0.0182665741033503,0.017967815056405507,0.01771104468865796,1.0,1.0,1.0,1.0,0.015303709713115867,0.01571444577112854,0.015264896017210329,0.01553779106344908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.021661244527367913,0.022038151525891343,0.005292957273582052,15.348701934679411,7.1950555082876235,0.08656985834543815,0.008742254734935697,0.002989638965100712,0.08931758601517412,0.009246621969722127,0.00294891927135348,0.026003824944119267,0.02818159012645876,0.001663384959101677,0.0014411329757422209,0.02605495412985606,0.028387788110892494,0.0015008739428594708,0.001727786031551659,1800,0.00027982934550210934,0.0003960228578834969,0.01710806736899462,0.01804880515197385,0.017748231926229315,0.017501686172319196,1.0,1.0,1.0,1.0,0.01525630274163503,0.01567351757477654,0.015218295168255527,0.01549048737962036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02164805628987599,0.0220584253322529,0.005292909602379973,19.78244649991393,8.825901007046923,0.08655406124945922,0.008739330664801254,0.002991416474378249,0.08930727291997449,0.009244457901652374,0.002949157086911731,0.02599563320626573,0.02817958546750865,0.001496403943747282,0.001420453074388206,0.026001238048923847,0.028180626766592626,0.17361031693872064,0.0014188130153343081,1801,0.00028554782047280453,0.0004016768618907983,0.01710652531098354,0.018047551452050364,0.017746334012896,0.017500368150605843,1.0,1.0,1.0,1.0,0.015250503065384276,0.015669811113291608,0.015212760417417428,0.015484755569457893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.021677035640534043,0.022154919147802363,0.0052883152931053655,15.503776483121328,4.510581422247924,0.08657394860042862,0.008732667501277056,0.002977764418853769,0.08936098226390515,0.00923511757552538,0.0030989970292029188,0.02635075819385339,0.028142974456721304,0.001926488010212779,0.0016518550692126155,0.026024689361064245,0.02829510923149194,0.0015459840651601553,0.0016677560051903129,1900,0.00027632254597417214,0.0003864607179555331,0.016959176790988795,0.017882569403271934,0.017582098783916398,0.017345536484475427,1.0,1.0,1.0,1.0,0.015574662002881635,0.016048888638183493,0.015512258989972863,0.015493823653720845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.021666693077829927,0.021252557902866002,0.005288270105608013,14.35929259157274,4.509475571918301,0.08636702490919279,0.008708189040204612,0.0030571061271416292,0.08937047174943259,0.009236329621761798,0.003098208974718256,0.026342638405511747,0.028981870433373462,0.0016112650046125054,0.0021047500194981694,0.02634790676649205,0.02816716500384624,0.0021490600192919374,0.001453172997571528,1901,0.00028174216135040095,0.0003935490689365057,0.01773710880532767,0.018767287576040185,0.01842269219696489,0.018175906192304733,1.0,1.0,1.0,1.0,0.015568796676287381,0.016044912902735197,0.01550741392841323,0.015488366777485094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02166744444772014,0.020950173242642398,0.005283909281715478,3.881348699796945,4.78792926913593,0.08696873227906195,0.009181502382007517,0.003030089693250598,0.0900702784562191,0.009641241571624454,0.0032441274586394366,0.029235631962510437,0.027959174984876732,0.001814346993342042,0.01335353299509734,0.026577953597044332,0.02926376775043278,0.002118309959769249,0.0018885870231315494,2000,0.00027331946817297056,0.0003798907580470764,0.016544772840684542,0.01740578959397778,0.01707336860967322,0.016917165222528615,1.0,1.0,1.0,1.0,0.017692186408715234,0.018732732115457562,0.018357513322592185,0.018140650870882506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.02166311466803226,0.020946835883201946,0.005283866333752278,3.740551035385579,6.7716240072622895,0.08696722974415884,0.009180386774867705,0.003029227008902587,0.09007148792298747,0.00964067190861584,0.0032436240718039483,0.029227545726718124,0.027952427016267385,0.0016419049352407455,0.0015568650560453534,0.029227612051283016,0.027952420459421784,0.0017686859937384725,0.007619509939104319,2001,0.0002784628855955815,0.00038498097808863216,0.01654481677437899,0.017405818473968184,0.017073407521502028,0.016917199771925056,1.0,1.0,1.0,1.0,0.017692266755970493,0.018732762865798495,0.018357618279924916,0.018140673774973574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02149816099147419,0.020701537649352612,0.005279716574520762,2.593678938341327,4.1190223812591285,0.08670239155562134,0.009097407341021714,0.0030342986146823492,0.08979246474582857,0.009563532177168604,0.003238381699191333,0.029157727961176036,0.02787384849958009,0.0018079669680446386,0.0016043749637901783,0.029156875402916692,0.027886841370015167,0.4190976170357317,0.0016209250316023827,2100,0.0002703252523368003,0.00037185206136810243,0.01651943743051571,0.01738296471891044,0.017045728043285725,0.016893735232233534,1.0,1.0,1.0,1.0,0.017675625444091216,0.018718818559318232,0.018340391098905943,0.018124957074988936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02158053980270283,0.020700319964757713,0.0052796756561590595,2.6555250136880204,1.7933637497480959,0.0867864714596628,0.009116917497628264,0.0030592264553912637,0.08982951753406855,0.009573098032240303,0.0032421774169528123,0.029237154846544156,0.027982728873486976,0.0017437459900975227,0.0016713349614292383,0.02923675567871881,0.027951036117612554,0.001570724998600781,0.034244184964336455,2101,0.00027524169116074107,0.00037672418515129235,0.016660629458068264,0.01741667148465005,0.01699945013260686,0.01675543362184754,1.0,1.0,1.0,1.0,0.017676702405621292,0.018719737732855984,0.01834056217278428,0.018121700111914236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.021428581017145877,0.020424398744693904,0.00527571761556465,2.5186239825561643,3.735944739775732,0.08708918854258237,0.009215242395127833,0.0033491346965125886,0.09013056453530513,0.009682052916965842,0.003580232282394303,0.03031078086385435,0.029155821072062563,0.001881317002698779,0.0021022199653089046,0.029104320776957543,0.027854914978480194,0.0018435169477015734,0.0018297169590368867,2200,0.00026771626242504945,0.0003646463844546153,0.017968121990793142,0.018852846083710146,0.01810374060052375,0.01839901839854511,1.0,1.0,1.0,1.0,0.019023745160821198,0.020125585988951304,0.019296226223749196,0.01950800788228554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0214247708698366,0.020421597149357314,0.005275678545001315,2.085583108710125,5.977867562556639,0.08710284646844894,0.00921753394374382,0.0033496336474088083,0.09014963618681296,0.009685273539885584,0.003579521441351189,0.030303034748437083,0.029149143793157473,0.014691855991259217,0.002005298971198499,0.03030302471903707,0.02914914045207953,0.0016996759222820401,0.01113822206389159,2201,0.0002723844692002017,0.0003692706870278459,0.01796815827321927,0.018852879412485413,0.018103777137389695,0.018399044280739147,1.0,1.0,1.0,1.0,0.019023885535236665,0.02012571573557528,0.019296378475609985,0.019508121413235074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.021331823863777286,0.02046844061409777,0.005271895414621,2.44821157946717,6.90828818990849,0.08719929686880601,0.009210643886085767,0.003049065713780892,0.09032520684435663,0.009700049044600378,0.003237997908284557,0.029110591774602308,0.027752077327241206,0.0018117759609594941,0.002308861934579909,0.030364352884381968,0.029189506826418417,0.0017039049416780472,0.0016984549583867192,2300,0.0002653134039167316,0.00035803363557437205,0.016516965642907902,0.017355763547727193,0.017036254480666316,0.016882472813022558,1.0,1.0,1.0,1.0,0.01772220498673673,0.01876214736647774,0.018399882238552587,0.018175250380489297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02132812499113819,0.02046575241129602,0.005271858033377269,1.3805979252792895,4.984698265558109,0.08718810641290825,0.00920834806780041,0.003048630754988863,0.09031021420872003,0.009697232397345585,0.003237704488066369,0.02910944014446663,0.02774628818523344,0.0017643360188230872,0.001806346932426095,0.02910362211495089,0.027746290999707254,0.0023344019427895546,0.001767877023667097,2301,0.0002697752277316131,0.00036245519939994303,0.016516989805132515,0.017355774495954813,0.017036277683177652,0.016882486909096373,1.0,1.0,1.0,1.0,0.017728036363965395,0.018768580635920643,0.018406357102824112,0.018181265238142782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01859775984903226,0.02028253892724694,0.005268235117604043,7.717992396326736,3.0216724270721897,0.08789214990418007,0.009664126485264105,0.0030671333759714446,0.0921518805084023,0.010082099925367972,0.003332460700536021,0.02754059001127543,0.027712842508832505,0.002175329951569438,0.0017449960578233004,0.029140917907408297,0.027768692465573667,0.0019088879926130176,0.001761625986546278,2400,0.00026331686845859045,0.000352191578765198,0.016603312457422147,0.017313591945198725,0.016937319413867457,0.016672760807731526,1.0,1.0,1.0,1.0,0.016312651130130144,0.017114176731061616,0.016796187196993436,0.016656070373906574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018596057219949814,0.0202801022697648,0.005268199286703715,4.850163406110369,2.780828350340016,0.0878741864972834,0.00966098436197984,0.0030675317454147847,0.09213656372432463,0.010079264442493957,0.0033322898562153356,0.02753522796006009,0.02770739282778048,0.0018148459494113922,0.002288231044076383,0.02753523866734329,0.02770737431344246,0.001895206980407238,0.0017734459834173322,2401,0.0002675916691963428,0.0003564293904315691,0.016603341589009325,0.01731362035393522,0.016937339748288267,0.016672780697556497,1.0,1.0,1.0,1.0,0.016312687347039452,0.017114186068744982,0.016796228373668336,0.016656089496742528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01861738074919385,0.02036280557068057,0.005264723663229969,4.94501341751311,4.937971735023893,0.08796617332732484,0.009646452708450624,0.0030538228829278436,0.09229900236415096,0.010101489213043052,0.0033380922641517608,0.027603534180559504,0.027689660239082765,0.0020743090426549315,0.0021186090307310224,0.0276267755403486,0.027814495062771408,0.002067528897896409,0.0023455909686163068,2500,0.0002612418321348442,0.00034656461556926423,0.016380862204888155,0.01718326490881385,0.016897197987035508,0.016731280874206708,1.0,1.0,1.0,1.0,0.0162860892054653,0.017085407638322846,0.016772531707712403,0.016629026978695536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01861574289288267,0.0203604303293788,0.00526468926012908,5.557248250464909,3.131339688436128,0.08796270353919945,0.009645117528816005,0.0030527619432816687,0.09228746455855323,0.010099007073071504,0.0033372212873520875,0.027598366646879962,0.027684432936638678,0.013345401966944337,0.00204682897310704,0.027598373655778156,0.02768441284769601,0.002047128975391388,0.002039289101958275,2501,0.00026534349617830685,0.00035063217778081863,0.01638089345793796,0.017183294183839033,0.016897217224953097,0.01673130767847094,1.0,1.0,1.0,1.0,0.016286128729838208,0.017085421224945826,0.016772574218141757,0.016629050872650132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018574387156257526,0.02027268700133033,0.005261349505957706,5.451067782356404,5.1511719938134775,0.08814611956672806,0.009689241469008186,0.0030409049861892055,0.09244768175528977,0.010155375857654808,0.0033225592010236132,0.02750473486546321,0.027560817590272846,0.0020161790307611227,0.0041518890066072345,0.02745709597883015,0.027543112632618806,0.0020318690221756697,0.0023042610846459866,2600,0.00025934937468596555,0.00034139177428976585,0.016391344490456126,0.017198651790991955,0.016911589746540372,0.016741573688796942,1.0,1.0,1.0,1.0,0.016327205523522622,0.017134750609454883,0.016822720625377572,0.016671736748262084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01857279754295533,0.020270422433993608,0.0052613164220551316,5.474861975410022,2.0794135852484033,0.08814222283299279,0.009687898499922304,0.003041001086381269,0.09244997353613171,0.010155403919743526,0.00332286921345867,0.027499770362281774,0.027555821279711585,0.001957898959517479,0.002638363977894187,0.02749977650090383,0.027555803805483906,0.006664442014880478,0.001861436991021037,2601,0.0002632933109202255,0.0003453041800091895,0.016391375649694184,0.01719868129997872,0.01691160980642784,0.016741601297238524,1.0,1.0,1.0,1.0,0.01632724249212381,0.017134764246486956,0.01682276124910284,0.016671759469202622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01856705227058537,0.020224354697210407,0.0052581023904306485,6.760034542996436,1.9579613393871114,0.08790952313935009,0.009607338711143214,0.003034060597540214,0.09217984981081867,0.010078415691692608,0.0033084357647357957,0.02747052023838774,0.027510435077094587,0.002227460965514183,0.002241319976747036,0.027497411935483083,0.02755406097650292,0.002207881072536111,0.010672788019292057,2700,0.00025750219883432726,0.0003365071160388754,0.016347127024873936,0.017149772931389612,0.016857379946753664,0.016695106577361295,1.0,1.0,1.0,1.0,0.01630018134746284,0.017104107678906615,0.016790032268575963,0.01664240425091948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018572328583978077,0.020229509470816524,0.005258070529032614,2.3677612852770835,2.0585003638407215,0.08791848431639389,0.009608366781251099,0.0030360845432840485,0.09218827366151112,0.010079424634748929,0.0033105176196318495,0.027486776274256986,0.027522977286914108,0.00210718996822834,0.0019725790480151772,0.027495446411524724,0.027534882287655035,0.0020365380914881825,0.005811013048514724,2701,0.0002613000989593947,0.00034027577674232743,0.016337184754358035,0.017137448452691557,0.016846018014386538,0.016684660303727426,1.0,1.0,1.0,1.0,0.016293312919699023,0.017095333744961517,0.016782309628347137,0.016635201409668843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01863187872471245,0.020283641102295823,0.005254973166346904,4.246543825254776,1.7665257673943415,0.08791178398772143,0.009570975749324827,0.003048380644924699,0.0921636252107573,0.010049663339363173,0.003324067737993267,0.027480585617065942,0.027523699099990175,0.002139778924174607,0.0022099099587649107,0.027488935536040558,0.02752650973469225,0.0023718319134786725,0.0021949000656604767,2800,0.00025581767411414345,0.0003320019944888254,0.016335572524129215,0.017134949935115776,0.016840103186189413,0.016680825870244855,1.0,1.0,1.0,1.0,0.016283766971765347,0.017085796989350525,0.0167663711102807,0.016623749304434565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018630401151511978,0.020281558063425714,0.005254942440989612,5.486486512469128,2.255417874781415,0.08793019327626227,0.009574444537662388,0.0030474156977013727,0.09218031199832372,0.010052941979044511,0.003323879483462095,0.027475994091701508,0.027519091724529456,0.0022652699844911695,0.01569594396278262,0.027476004236183137,0.027519076555740513,0.0021134100388735533,0.002084059058688581,2801,0.0002594841295749529,0.00033564126068469027,0.01633559809461543,0.01713497270942203,0.016840120800145943,0.016680849366715378,1.0,1.0,1.0,1.0,0.01628379905847774,0.01708580636301685,0.016766407174541028,0.016623768332534653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018802111294112304,0.02047585954588287,0.0052519536353662745,3.8903363649733365,2.373311889823526,0.08783911879481145,0.009541175979128028,0.003060351968717827,0.09205713056893115,0.010024634937874054,0.003326489792355634,0.02763278150819061,0.02768350486126551,0.002285521011799574,0.002184989978559315,0.02768096250839367,0.027722296024911497,0.0021675199968740344,0.002228440949693322,2900,0.0002542692800691433,0.0003278274604791689,0.016298155262268507,0.017090442396284624,0.016801471136144264,0.01664043933313853,1.0,1.0,1.0,1.0,0.01623790385993731,0.017032140091228824,0.016718274698855857,0.016576051467690114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01880064667041387,0.020473797955459443,0.005251923968423654,3.184025517781265,3.202560431789607,0.08783532618560928,0.009539973350968161,0.00306077570696048,0.09204996689864911,0.0100229690147185,0.0033265751334845186,0.027628314314760438,0.027679017153335896,0.0022213009651750326,0.003229449037462473,0.027628324359962105,0.02767900081080467,0.0021783700212836266,0.002097338903695345,2901,0.00025780148198338977,0.00033133431498459035,0.016298183699497714,0.017090467974268848,0.016801491077187928,0.016640465326708556,1.0,1.0,1.0,1.0,0.016237934496664386,0.017032149403915356,0.016718308721554317,0.01657607029339141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018680143815620574,0.020341379396003854,0.00524903642362605,4.679126376053318,3.7142154693137854,0.08782246302158868,0.009518884762906717,0.003049041362109178,0.09201252035411037,0.009998955195245946,0.0033139724273553725,0.027478902354790592,0.027538608315079233,0.0022229099413380027,0.041942015988752246,0.02747209361433149,0.027523103391195104,0.0021720899967476726,0.025933259050361812,3000,0.00025278498559266937,0.00032389204369646284,0.016309543794037547,0.017105956730425545,0.01681159925711573,0.016653171657834382,1.0,1.0,1.0,1.0,0.016241250778444037,0.017038188185185717,0.016719810679567956,0.016580540737621417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015650734978935595,0.018069572257001613,0.004684398547013892,0.465633929008618,1.5772987832315266,0.07999097640632864,0.007067743610040978,0.002341534142586321,0.08079080757401139,0.007175461031605843,0.0028157446323743944,0.024301845467785105,0.0219634256226877,0.00016276200767606497,0.00015883101150393486,0.0,0.0,0.00017020199447870255,0.00011925096623599529,0,0.018737594996159998,0.205258847367823,0.01506570186669866,0.01547067804268531,0.014956215806069708,0.015044170552555178,1.0,1.0,1.0,1.0,0.019278121275881473,0.019793004893354074,0.019832407100595015,0.019264784501577044,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.015640636936405876,0.018066103336187692,0.0046828527454768,0.23958156467415392,1.5236079806927592,0.07937150945389428,0.006978669919597003,0.0023171409824417383,0.07838215851626693,0.006621037131277754,0.0029685587092777976,0.024094257816379007,0.02188361505288816,0.00015829200856387615,0.0001646509626880288,0.024122183291411598,0.021883602910995364,0.00019266200251877308,0.00019206199795007706,1,0.015286538661903873,0.10856747689621159,0.015065693960480348,0.015470673904246939,0.014956205431634638,0.015044162010374142,1.0,1.0,1.0,1.0,0.019260490101940978,0.0197746592822115,0.019813711717376285,0.01924760082110885,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01702721146463061,0.016692486099879684,0.004599406733499292,2.9147443659603596,1.2864104689797387,0.08418355609782677,0.008074085554942063,0.003121558480307736,0.0847944322358544,0.008205249602460099,0.002679320417694241,0.023739593024799673,0.02267096850141575,0.0005555349634960294,0.0002659520832821727,0.026330623494574813,0.022649844352612924,0.00025506201200187206,0.000387773965485394,100,0.0010011225982115804,0.002930175288692378,0.016928007076348846,0.017048870370118957,0.0167247448038957,0.016659885391548484,0.0,0.0,0.0,1.0,0.016332068323129757,0.017086937319455802,0.016815530041340253,0.01654853056655944,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01695694080631791,0.016691345546264228,0.0045988974124595025,2.194557376555167,0.843371087918058,0.08419733637874441,0.008069986777809759,0.0031200131411127903,0.08483219741977575,0.008207323812367587,0.002856362670794918,0.024411737123443526,0.02263022763692162,0.00022119202185422182,0.00026885292027145624,0.023667507999754693,0.022630234483136287,0.0003458330174908042,0.0002819120418280363,101,0.0010842567919075326,0.0029944384955958173,0.016928022412639486,0.017048884575069864,0.016724754893198798,0.0166598999659458,0.0,0.0,0.0,1.0,0.016354881778327036,0.017212456607974668,0.016755790011733388,0.01648121719370736,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01603126418460587,0.017787395889860575,0.00456041470651854,3.224376475205645,3.4494783534901217,0.08629677684249203,0.008681553992509805,0.0030675503708140366,0.08839743271026947,0.009117632680864848,0.0032949982830109107,0.026117393588466997,0.024203953494039317,0.00029568292666226625,0.0003688340075314045,0.02654511434954642,0.02422177779836126,0.000445774057880044,0.00033265294041484594,200,0.0006687284652826163,0.0016649512806352596,0.015496699354462422,0.015972261030218742,0.015864361851077265,0.015530566854101603,1.0,1.0,1.0,1.0,0.016215312302245405,0.01717559224638066,0.01663010713908766,0.016437332154098545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016024781894732054,0.0177867103182744,0.0045601112954037435,1.8440142384497449,2.044371786643751,0.08618983469069184,0.008661650440719055,0.003058838070887151,0.08827117061612258,0.009094276721805373,0.0032860993660114844,0.026060768245810058,0.02417767471084675,0.0002950620837509632,0.0002725929953157902,0.026070748235270898,0.024177705063806898,0.00032242294400930405,0.0003226830158382654,201,0.0007103595573005904,0.0017016659520752307,0.015496713712641476,0.01597227322445048,0.015864372330759543,0.015530574503970338,1.0,1.0,1.0,1.0,0.016213952107136505,0.0171736041706471,0.016629229109306136,0.016435248957945032,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017144598230213092,0.01881994444120841,0.004534912065504683,1.1070709252962843,3.6000896784244105,0.08608453201925577,0.008503253623155635,0.003059739377024716,0.08807192645363876,0.00889485557419099,0.0031749712026404543,0.025774262893432737,0.023994017288936787,0.00039254396688193083,0.0005327549297362566,0.025506573991778265,0.023915992701706863,0.000489294994622469,0.00047652400098741055,300,0.0005236264810829431,0.0011900373527820335,0.014919432449224583,0.01533849030748414,0.01515641951643387,0.015138236115919074,1.0,1.0,1.0,1.0,0.016573888326283145,0.017615994753802388,0.017136515721385474,0.016876531070156544,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01712908520644996,0.018824052106551508,0.00453469643034904,1.331300462828949,1.7420506386552006,0.08609127858859517,0.008501395091838709,0.003053303321776576,0.08809221753038382,0.008895124380057087,0.003171789990613009,0.0257234257445206,0.023985437274443265,0.0003738930681720376,0.0003372229402884841,0.025738179851738242,0.02398503150777875,0.0003457730636000633,0.00045402394607663155,301,0.0005518822116934639,0.0012160948378182167,0.014927260802043556,0.015341093220807806,0.015173679077297757,0.015145804907074952,1.0,1.0,1.0,1.0,0.01659584180324794,0.017631401833740165,0.017161244305098165,0.016895854558624943,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
