,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
148,0.01865623327378798,0.019302202633385283,0.004434021298250366,1.3995582315837964,2.3187518136110157,0.08530867760970452,0.008454370800656355,0.0030666977361136186,0.08772363854532175,0.00891143601393409,0.0031475060760710665,0.0265693222891788,0.02609726599772064,0.0012665069662034512,0.0012527069775387645,0.02630204653790292,0.026213830243184612,0.0011943359859287739,0.0012072769459336996,1300,0.00026757007651949236,0.0004407554646073455,0.0157205341131134,0.01652581647995626,0.016578686007558675,0.016134319731239133,1.0,1.0,1.0,1.0,0.016161043581875104,0.016759892025344697,0.01633666753074846,0.01613268765065987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01865233565342487,0.0192977046041706,0.004433966577848779,1.5682861938839778,2.578161049517803,0.08529445437240893,0.008451399534918073,0.003064428127442879,0.08770633170086774,0.008907944718922775,0.003145371525800123,0.026559540480382705,0.026087680132484043,0.0012787870364263654,0.001387698925100267,0.026559567177486837,0.026087738450072964,0.0014434190234169364,0.0013453180436044931,1301,0.00027417273245963205,0.00044722516991278283,0.015720523401347407,0.016525812543468136,0.016578720854781077,0.016134359376780028,1.0,1.0,1.0,1.0,0.016161061614249787,0.016759898762903395,0.016336690466301408,0.016132716332148276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018667632346324157,0.019279731548706866,0.004428743598894481,1.3542702161939815,1.8160842016804963,0.08543672234240628,0.008478180126450482,0.003054574482073272,0.08774319149796332,0.008915387858828712,0.003134481763558459,0.026590617333165985,0.02603219966272316,0.0013988390564918518,0.015371584915556014,0.026487511730353044,0.026089262965961486,0.0012799070682376623,0.0013285670429468155,1400,0.0002612167916452682,0.0004220790755973614,0.01568702442746795,0.016465465146344564,0.016543401638768662,0.0160929153288413,1.0,1.0,1.0,1.0,0.016262822081139355,0.016876365773952382,0.016452992493014264,0.016237425266621575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.0187364410555583,0.01935180945339183,0.004428692711633413,2.03205410100054,2.323443698231131,0.08553524288045225,0.008502428523910864,0.0030518127509218283,0.08777060390517061,0.008913280321105835,0.00312399207189245,0.0266599344851069,0.026113053580064657,0.0012631469871848822,0.009132311912253499,0.026674362154379454,0.02612385454589048,0.0012190360575914383,0.0013731180224567652,1401,0.0002673964403135988,0.0004281484752580285,0.015663752882187226,0.016452057749420768,0.01650784809230866,0.016068050884706787,1.0,1.0,1.0,1.0,0.016206799679044096,0.016834680276248827,0.01639638100949861,0.01619780162388543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01865214147588347,0.019507057665086012,0.004423823683735015,2.4320852261735126,2.3494757522130385,0.08560248984282676,0.008486638460551673,0.0030524272378879423,0.08792558925066452,0.008917399182694428,0.0031139143917367808,0.026486341654163997,0.026307477592876452,0.0015070500085130334,0.0012727970024570823,0.026833404053193264,0.026369197994145898,0.0015710610896348953,0.0013755790423601866,1500,0.0002557738372478721,0.00040593668651037624,0.015598467943778681,0.01636692011765794,0.016430073858208976,0.015991727904335895,1.0,1.0,1.0,1.0,0.015832302898264847,0.016496040541318157,0.01621171630468461,0.01611356021902287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018656765765631068,0.019532209011858863,0.0044237761313319105,1.0413223821669817,1.402770972927101,0.08562237244087435,0.008490200709839387,0.00305077149876389,0.08795527353927127,0.008922856409024585,0.00311527286139815,0.02649873222658138,0.026323312993854465,0.001430919044651091,0.0013667680323123932,0.026498241785137204,0.026328336343326285,0.0014800999779254198,0.0015863319858908653,1501,0.00026148873718799293,0.0004115518911923564,0.015589290967920413,0.016360539438294127,0.01642038873927835,0.01598417010361995,1.0,1.0,1.0,1.0,0.015825516383072676,0.01649282823723673,0.01620190864416516,0.016107436547070135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01860384240678633,0.019548952513657597,0.004419216433943905,1.6750416344730183,2.876327416510321,0.08562077349080904,0.008534106294827514,0.0030386111056330675,0.08822207586363363,0.009040719335685768,0.0031408699192779456,0.02641013421488561,0.026199930957929843,0.0015949519583955407,0.0015576110454276204,0.026378781717640402,0.026186796949777234,0.0014161689905449748,0.0014878299552947283,1600,0.0002513450311279443,0.0003941098942348632,0.015605407799487738,0.01636694516570711,0.016429331598721002,0.015989865492595227,1.0,1.0,1.0,1.0,0.01584770652028248,0.01651994208634686,0.01622371279730625,0.016123795148266902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018600735890904427,0.019545250723651784,0.004419171809140749,2.610975523828529,2.107829087646678,0.08561899651138481,0.00853314009018385,0.0030390620685006075,0.08821798544427378,0.009039341138551024,0.0031396589717986806,0.026402279510382886,0.026192234301535045,0.006645089015364647,0.001616691006347537,0.02640229699463671,0.02619220043265487,0.0014714800054207444,0.0015765710268169641,1601,0.00025670295876735087,0.0003993787467861902,0.01560550160906743,0.01636703391880651,0.01642950144398979,0.01599001189411514,1.0,1.0,1.0,1.0,0.015847742906051992,0.016519962981177833,0.016223762390318957,0.016123847523797502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.018420759416980986,0.019375673633058133,0.004414884743203425,1.7193020354025066,3.0501102244015783,0.08553951961998336,0.008552405797948465,0.0030513344458283137,0.08819126458052251,0.00906011501232689,0.003159868349127752,0.026250042019577223,0.025985133128504274,0.0017925139982253313,0.0016058619366958737,0.026188665081512505,0.025955964944568814,0.0016804129118099809,0.00164790207054466,1700,0.00024704789326712696,0.0003814830052514278,0.015616677493726411,0.01638469712791645,0.016433743951067697,0.015994021956009,1.0,1.0,1.0,1.0,0.01588753448108616,0.01657773164872281,0.016272535343944006,0.01616560365811678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.018417868251210966,0.01937226717467544,0.004414842708890886,3.597762906458229,2.213560967822559,0.08554541113995602,0.008552562174196263,0.003050493392092246,0.08819453789569263,0.009059785364745396,0.003161025447890182,0.026242664348024428,0.025978021771716132,0.0014908299781382084,0.0014332890277728438,0.026242679481832093,0.02597795197966127,0.06776758492924273,0.008450852008536458,1701,0.0002520925840372094,0.00038644872746656123,0.01561680255571739,0.016384812497407256,0.01643395508076024,0.01599420363331864,1.0,1.0,1.0,1.0,0.01588756898665141,0.01657775182900991,0.016272581364751636,0.016165651929880582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01833186706566694,0.019220919800947603,0.004410797727985043,2.615378894144669,2.2693829571362585,0.08525836844969226,0.00846692362122139,0.003172050917475594,0.08790575421919286,0.008970864559524906,0.0031585988581759763,0.02610853015948581,0.02620337468300874,0.0016607120633125305,0.0015797310043126345,0.026059468348265162,0.025811770366884937,0.0022698109969496727,0.001673263031989336,1800,0.00024307092085917783,0.0003700475669160502,0.01673124547390815,0.01736055872422959,0.0173247949700441,0.016779282302104303,1.0,1.0,1.0,1.0,0.015919847035917905,0.016619849468328635,0.016298862584012468,0.01619554005317365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.018329796055300274,0.019225242725315925,0.004410758001983311,2.164699573069811,3.9488103553885594,0.08524974627488903,0.008465023255856997,0.0031735325754728904,0.08789565504249237,0.008968654713760247,0.0031582436341307638,0.026111030604770526,0.02621783964442468,0.001977015985175967,0.0014946300070732832,0.02612129039813048,0.02622108324427691,0.0015448799822479486,0.0015678009949624538,1801,0.00024783149069434806,0.00037473770638494326,0.0167260522340583,0.017352267890133697,0.01732208247609069,0.016775138229114903,1.0,1.0,1.0,1.0,0.01591550659708862,0.01661214251098187,0.01629514234053855,0.016190607017766468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.018128381781850385,0.019132145393840106,0.004406929410921138,1.7312460276298225,2.3343378481222317,0.08514415618378275,0.008414175384128716,0.0030474916136053625,0.0878509465944014,0.008925233999651465,0.003135423255907816,0.026041998932140525,0.02579537933375932,0.002474982989951968,0.0016023609787225723,0.026040172816316653,0.026195078788924568,0.001650721998885274,0.001613141968846321,1900,0.00023949197384088314,0.0003598012296797083,0.015674698696718507,0.016425209719244136,0.016503401633320085,0.016050331077267888,1.0,1.0,1.0,1.0,0.016152924850520327,0.016726014721489334,0.016363812496700623,0.01612855934932396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01812835536997793,0.019126940264607272,0.004406891754673344,1.6978162702871487,3.4470510098617524,0.08513732710958472,0.008412595854393468,0.0030467578799622127,0.08784248447224641,0.008923333391835302,0.0031351489840167873,0.026045111146135606,0.025802140037727635,0.0018421040149405599,0.0015766409924253821,0.026050303787182247,0.025801118484078664,0.0017647239146754146,0.00156168092507869,1901,0.00024399909956704526,0.00036424512926494924,0.015676575466248295,0.016427291634285576,0.016505435223230936,0.01605248583047272,1.0,1.0,1.0,1.0,0.01615125599699945,0.016721462975146328,0.01636280666755769,0.016126375945194633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01804834090366023,0.019155347455032442,0.004403257734762898,1.2888163626194,3.2458795650163665,0.08505784521466536,0.008378663137498597,0.0030175436471096243,0.08775850806934896,0.008885855263268207,0.003111567352849913,0.025939736286672677,0.025710454527944085,0.0018424050649628043,0.0019395860144868493,0.02597671482998941,0.02573321227229109,0.0018821349367499352,0.0017617339035496116,2000,0.00023633624108952293,0.0003506399592984927,0.015635509103520472,0.016389849349595097,0.01646559636886676,0.016016250053063823,1.0,1.0,1.0,1.0,0.016153429002012356,0.016670446957398995,0.01639245299161925,0.01612388335993585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01804605418121427,0.019153991778667466,0.004403221944793565,1.9755713058402762,2.3412052324274555,0.08506740003661793,0.008379850904747823,0.0030193877642718954,0.08777580136235386,0.008888643466708947,0.00311156706515383,0.025933597389167326,0.025702795292313778,0.0017952040070667863,0.0019255150109529495,0.025933602057125693,0.025704460558465547,0.0031401709420606494,0.0017290030373260379,2001,0.0002406182312602616,0.0003548649494057835,0.015634152838115152,0.016388140164717836,0.016464218530759647,0.016014871929307062,1.0,1.0,1.0,1.0,0.016153468226941328,0.016670468666128785,0.016392494855630078,0.01612391978834532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.018340404380925105,0.019089358210382507,0.004399763812100635,1.0919200418284163,2.1938427267596126,0.08512222989016123,0.00838125956007718,0.0030183945434305217,0.088450239849541,0.008954095241572577,0.0035399512568601173,0.026123150877352716,0.025604788651453995,0.0018463139422237873,0.0019953070441260934,0.02582189077923904,0.025611444119560862,0.0019719060510396957,0.0017907239962369204,2100,0.0002334557266894723,0.0003423233644537808,0.015627318033230236,0.01638042899020437,0.01645906172447262,0.01600886458576788,1.0,1.0,1.0,1.0,0.01634873233142438,0.016799089144348096,0.01620182666423196,0.016555964514736933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01833967077292282,0.019086726675515864,0.004399729713465883,0.7641225281404331,1.7625800942769274,0.08511818640841373,0.008380076272644622,0.0030185526229758995,0.08844459041202371,0.00895264087983744,0.0035386825463323015,0.026118793002250798,0.025599190244856372,0.002284411108121276,0.004554330953396857,0.026118798744384775,0.025599128177719074,0.0017839840147644281,0.0018199339974671602,2101,0.000237529144677697,0.00034634500815718404,0.0156273971881075,0.016380500818630885,0.016459194825189313,0.01600897832321904,1.0,1.0,1.0,1.0,0.016348722922949213,0.01679908198330683,0.01620181970821641,0.01655596087989399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.018357890717831837,0.019037016762930712,0.004396431346303875,1.7214876401703805,2.15802420664113,0.08521866861820582,0.00837292837969727,0.003012919112057828,0.08867673658015589,0.009007885357702262,0.0035445255785261625,0.026059173797048772,0.025518862230422608,0.0020680479938164353,0.0020234669791534543,0.02606030168507817,0.025512997784332254,0.001987047027796507,0.005370851024053991,2200,0.00023092833239229588,0.0003349542155015379,0.015655923814428978,0.016396700079135764,0.016487406223244586,0.01603258386023567,1.0,1.0,1.0,1.0,0.01634614008435808,0.01679650944096152,0.016201422326181172,0.016555585624853663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.018321468557724836,0.019034514743624525,0.004396398787501096,0.6403651144355536,2.7882354722823948,0.08521378137999738,0.008371616338933631,0.003012586413760075,0.08868242558693999,0.009008808854733574,0.0035461971078343426,0.026057320557584925,0.025513529696519398,0.0018798749661073089,0.002227479941211641,0.026055049413923937,0.02551348069650762,0.001828324981033802,0.0018076939741149545,2201,0.00023481323970841688,0.00033879191498445036,0.01565598245175485,0.016396758145964915,0.01648751565619828,0.016032678794987237,1.0,1.0,1.0,1.0,0.016347135152133343,0.01680028179163482,0.01620526954926266,0.016558532430749038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.018319620830590407,0.01909634749180901,0.004393246178850833,0.8474528111983091,3.736419188324362,0.08531096793981577,0.008391345771759623,0.003006744444178245,0.08875561223538528,0.009028803902998575,0.003547974924235931,0.02608448292383755,0.025578851872073538,0.0020502969855442643,0.001918514957651496,0.026102991515355445,0.02559696602484151,0.0019886570516973734,0.02617022895719856,2300,0.00022860906021701758,0.00032811761929442266,0.015611964859748625,0.01636327495493317,0.016436601085623496,0.01598812685307895,1.0,1.0,1.0,1.0,0.01631186508907941,0.01676691211997009,0.016159237531531166,0.016519477855117433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.018318976916214504,0.01908989589052952,0.00439321502781439,1.2644848697818816,3.655253359233029,0.08529581689415341,0.008388841916728115,0.0030065198526912852,0.08873982560691958,0.00902610148643007,0.003546505270705166,0.026080361428623706,0.025578488834138862,0.002903619082644582,0.002141847973689437,0.02608052285609417,0.02557368951878766,0.002245980082079768,0.001959575922228396,2301,0.0002323253058149575,0.0003317906498340444,0.015616341917637326,0.016368608954842795,0.01644176516340999,0.015993175453642296,1.0,1.0,1.0,1.0,0.016311528191737524,0.01676664335593086,0.016159015543859838,0.01651931880921762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.018330308809906704,0.0193329047333674,0.004390195931336703,1.048371885670349,2.6693160934373736,0.08537336679731271,0.008400778795036068,0.0029954583179130257,0.08883471046056886,0.009039506251483025,0.0035508877161340453,0.02612693591151515,0.02572495133921755,0.0022405199706554413,0.0160793149843812,0.026118983857517215,0.025760338666737666,0.002040037070401013,0.03214532998390496,2400,0.00022646256109500526,0.00032183500228424346,0.015584228945098706,0.01633205527794556,0.016389798705493515,0.015946795242126607,1.0,1.0,1.0,1.0,0.01632823263032944,0.01678216834231693,0.016176571071029714,0.01653392035856103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01832966185093643,0.019325689251680957,0.004390166072253096,2.0256968962494284,3.631074219243601,0.08535916058317107,0.008398412571491798,0.0029955395929312655,0.08881816003544878,0.00903677159394197,0.003550103599711261,0.02612310170702819,0.02572661453336323,0.001965367002412677,0.0019070360576733947,0.026123107896891592,0.0257199521042902,0.0018280940130352974,0.002128368942067027,2401,0.00023002234436830045,0.00032535509097366,0.01559037134567077,0.016338794605563003,0.016396720062663496,0.015953363187881108,1.0,1.0,1.0,1.0,0.01632821964748136,0.016782158189177054,0.016176560857152255,0.016533913635224762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.018372797317722893,0.019159625364325198,0.004387269719358307,0.9975048321066424,4.847918612533249,0.08565718610527646,0.008513592273993035,0.0030015769977839845,0.0890137001267762,0.009121433986479978,0.0035496331889304763,0.026121235112509564,0.02573971336883149,0.0022477400489151478,0.002455842914059758,0.026126109554723442,0.025684810332278957,0.0023254210827872157,0.023198390030302107,2500,0.00022452515223141646,0.00031609556115689777,0.01564716926361912,0.016402915125286504,0.0164678602996766,0.01601873105719011,1.0,1.0,1.0,1.0,0.01631755984750554,0.016772058819772003,0.0161642173091123,0.016522767870197106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.018365113637824847,0.019157351444193456,0.004387241050107567,1.4674806838156655,3.230052039027214,0.08564313192951964,0.008511245662424002,0.0030013563258606438,0.08900179761393312,0.009119312374018586,0.0035481870225173053,0.02611673827648181,0.02573485278640725,0.002056236960925162,0.0023330709664151073,0.02611755988386923,0.02573486146891335,0.0021449989872053266,0.0024296819465234876,2501,0.0002279406982611031,0.00031947450830212173,0.015647172088353423,0.016402922425429067,0.01646789061985931,0.016018762274100953,1.0,1.0,1.0,1.0,0.01631384994325799,0.016769726930291187,0.01616119299708775,0.016520072113506302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01824794097746853,0.019107521634471023,0.004384457921631421,0.6142980345757678,3.1313895536586642,0.08594263633987334,0.008618141939412599,0.002997671909922829,0.08926974534423499,0.009248400057507392,0.003554245676763809,0.026118265405453867,0.025764707175047228,0.002594874007627368,0.002278560074046254,0.026102397752854736,0.0257829361044577,0.002360251033678651,0.002113168011419475,2600,0.00022279007644179392,0.0003108399006335005,0.015621590430396381,0.016372258899284644,0.016438867544680383,0.015990065395045983,1.0,1.0,1.0,1.0,0.01632931124301883,0.01679394972602476,0.016185425381221304,0.01653966569561453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.018247313594900793,0.019098622074206286,0.0043844303517126095,0.7016001370502636,2.7010894217528403,0.08593924079052324,0.008617217217889895,0.002998210273682138,0.089263897630395,0.009247030684050521,0.0035546306226150333,0.026114665666383957,0.02576779680292418,0.0022410100791603327,0.0022500199265778065,0.026114669151269424,0.025760049241137256,0.002623145002871752,0.0022791509982198477,2601,0.00022607386062509246,0.0003140898455300228,0.01562961944657641,0.016381220760624947,0.016448129108863657,0.01599897787124878,1.0,1.0,1.0,1.0,0.016329307545525428,0.01679394685630721,0.0161854241366084,0.016539667087117325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.018259799924924144,0.019242604533268086,0.00438175199202554,0.7074131191475317,3.0170161882415414,0.08599977722574287,0.008621762237367419,0.003007949244457155,0.08922346959183507,0.00922912524750843,0.00354998777479406,0.026145913636405504,0.025914287990349456,0.00233329099137336,0.002412152010947466,0.026143246095433042,0.02596448355772682,0.002315120887942612,0.002265769988298416,2700,0.00022103128995689425,0.0003058212169182526,0.015588461227925782,0.016340954727978595,0.01640216621820399,0.015960093855683487,1.0,1.0,1.0,1.0,0.016326861921974262,0.016798024348931836,0.016188180942621443,0.016544765508012583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.018259162299473743,0.019240491319414688,0.004381725440860511,0.6616413870360702,4.00225957960356,0.08599070815928962,0.00862002154081402,0.003007357971143913,0.08921258780221243,0.00922707975072692,0.003550264413341907,0.02614240611307386,0.025909837040974333,0.0026597350370138884,0.002378092030994594,0.02614240941868221,0.025909749379946976,0.0024641830241307616,0.018529948079958558,2701,0.00022419181847467722,0.00030895036500414746,0.015588542835331055,0.01634102901232778,0.01640229769750977,0.015960205112618878,1.0,1.0,1.0,1.0,0.01632685613556279,0.016798020114028426,0.01618817712774001,0.016544764427387528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01831859132209256,0.019219125121423052,0.004379144305289086,0.9152157910866663,3.006671070237644,0.08593540085945307,0.008597808889542834,0.0030075022338644343,0.08908991959373724,0.009191244754267362,0.003542980668882348,0.026225487150614853,0.025933475083809256,0.002427213010378182,0.0026142450515180826,0.026236233774585654,0.025876729959100127,0.0024973140098154545,0.002805897034704685,2800,0.00021941599887066775,0.0003011787952728914,0.01563080432381088,0.016388710534297957,0.01645212186411528,0.01600499258511391,1.0,1.0,1.0,1.0,0.0163139120118087,0.016781595836498228,0.016169861379552227,0.01652960633421737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.018317978109887396,0.019217073926272393,0.0043791187008246765,0.528041745070368,2.965034411055967,0.08592859941933424,0.008596396417157736,0.0030091294374143666,0.08908158437835505,0.009189544414109707,0.003542603004737207,0.026224464302260667,0.02594205629209838,0.00238038192037493,0.0024090430233627558,0.026224469164479295,0.02594198159095771,0.002205969998613,0.009172493009828031,2801,0.00022246281319658024,0.00030419642944305725,0.015630877730739026,0.016388776516287246,0.016452238673765423,0.016005092929119343,1.0,1.0,1.0,1.0,0.016313902460279497,0.01678158854151131,0.016169854679436,0.01652960239487447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.018197988626240193,0.01920287183978255,0.004376628029471895,0.9548215784598142,3.285919339861721,0.08678739172729501,0.009341163667051556,0.0030157662736487556,0.08989054786355269,0.009922635632407683,0.003547922634151265,0.026253478283241816,0.025932835824663734,0.002479913062416017,0.002518483903259039,0.02625346021437624,0.026001275311362572,0.0024612530833110213,0.0024158719461411238,2900,0.0002182185860468363,0.00029716294755067243,0.015562547418354025,0.016324701658942453,0.016374464797507295,0.015936897504203944,1.0,1.0,1.0,1.0,0.01629831198399056,0.01677805005535328,0.016160846479714906,0.016523620742086995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.018197399644501986,0.01920327489592846,0.0043766033070197115,0.8990463030058891,3.3081350325373933,0.08677368638164486,0.009338742428522718,0.0030153285950818933,0.08987478049815324,0.009919915343577035,0.0035474282031104014,0.026251606787180935,0.025931871533359505,0.0024522830499336123,0.0025013230042532086,0.02625161036156535,0.02593457450934014,0.0023811219725757837,0.019443018944002688,2901,0.00022115749852316118,0.0003000746565943633,0.015560152088418874,0.016321743076392708,0.016371704441178282,0.015934226139417834,1.0,1.0,1.0,1.0,0.016298305574963447,0.016778044969651514,0.01616084310854223,0.01652361969194273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.018169141886387765,0.01925387885561212,0.004374197019688375,1.7898220432689413,3.081279316334985,0.08660348338229956,0.009274386877807598,0.0030057344390856506,0.08967418615951434,0.009849206577422718,0.0035400644966698553,0.026267398395929474,0.025937650661679773,0.0025025230133906007,0.0042099469574168324,0.02625686067804117,0.025939145805231156,0.003926991950720549,0.1498511399840936,3000,0.00021672414421348074,0.0002930379038678055,0.015563497158194505,0.01631850031301202,0.016376601470471618,0.015936256828243154,1.0,1.0,1.0,1.0,0.016314498003143083,0.016797364581503965,0.01617825438312797,0.016541300435707618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.02028979406214438,0.017613942298986194,0.004497022605133336,0.461052073398605,0.484112779609859,0.07514379846239158,0.0065011345023071486,0.002814600674996644,0.07519328870750053,0.006146369709071966,0.0021676793795107757,0.02400788440150098,0.023732872997541836,0.00020588201005011797,0.0001855720765888691,0.0,0.0,0.00020158302504569292,0.0001787020592018962,0,0.017988091312182652,0.23192393831381825,0.017140818197775683,0.01786858888288703,0.017783840593362306,0.017844594430145116,1.0,0.0,0.0,0.0,0.017714549755710105,0.018566412266726635,0.018208285047037694,0.018406874777291696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.021284330387882917,0.017568688175875855,0.004495538635657727,0.8004752729320899,0.674973885412328,0.07559740183676279,0.0065555170318988155,0.002987182750709854,0.07561753694175373,0.006205455449262144,0.0024046574075726078,0.025465390225496466,0.025369182606143473,0.00020111200865358114,0.000177631969563663,0.025344579175514987,0.025345368895747112,0.0002140828873962164,0.00019650300964713097,1,0.015070890116894664,0.12209626490102965,0.01715635654531441,0.01788982418379232,0.017800642004477837,0.01786421204540039,1.0,0.0,0.0,0.0,0.01673538609225069,0.017911638619727565,0.01776388368637113,0.017936307904471954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.02404135145990197,0.023490769358890676,0.00441543046415932,1.9426403613761067,1.0010010255500674,0.0825985652821068,0.007539989940375225,0.003665085194712153,0.08560889505705599,0.00823557072930216,0.003584784544391902,0.03027221056814846,0.029068756175439296,0.00029017392080277205,0.0003026140620931983,0.030440666830209573,0.029770609187533065,0.0004961169324815273,0.00032866501715034246,100,0.001022381370410613,0.003197634353271256,0.018272524281742718,0.018595528677155884,0.018357430469793663,0.018527690817050853,1.0,1.0,1.0,1.0,0.01957020955210669,0.01956335596776688,0.01943765893330714,0.019620241487593122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.02403413789943255,0.023553051220322693,0.004414941515961122,1.9665502493735403,1.263642676291056,0.08310292070280535,0.00764702042542589,0.0030785886445261076,0.08623916692608284,0.008389625273423571,0.0032448050296464558,0.029491268099599722,0.028193122424555142,0.0002994940150529146,0.00026729400269687176,0.03147472224912795,0.030447253596608683,0.0003968559904024005,0.0002801330992951989,101,0.0011055428933824303,0.0032596857568225,0.017241533326092986,0.017614940381989835,0.017335279764156136,0.017577114782142557,1.0,1.0,1.0,1.0,0.018235230835465594,0.018084590458585993,0.018051795711557222,0.018222559228543957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.02005965452891178,0.020449607250589176,0.004377998118257798,0.49062849779147655,1.617185376235284,0.08522620981383713,0.008131053042887259,0.0034098977937705,0.08763333741578505,0.008658815015415705,0.003576357226482272,0.026589563402109023,0.026457924941474212,0.0003416850231587887,0.00036041392013430595,0.026893730232503923,0.02549191249679742,0.00047603598795831203,0.00033613399136811495,200,0.0006669590633211436,0.0017654154090956944,0.018394511353399586,0.018762833780468165,0.018510115813294873,0.01865601539160283,1.0,1.0,1.0,1.0,0.0185267465473588,0.01889573511612153,0.01865307867830538,0.01876662926840559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
