,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
141,0.019985411719160014,0.020648120117023307,0.004459987714321203,2.2503692880272865,1.6001079413108528,0.08223197809895068,0.007804042850676239,0.002883241286931284,0.08756385199276907,0.009212964733398131,0.002925017453960964,0.026142032200470004,0.02577936130274773,0.0010409120004624128,0.000786092015914619,0.026142190932866842,0.02577952904758707,0.0007709420751780272,0.0007489819545298815,901,0.000311845760294787,0.00045989160934453217,0.015364157156285446,0.016018519314000126,0.015590118224703573,0.015597019025949167,1.0,1.0,1.0,1.0,0.016134476287365685,0.017507550195115074,0.01678428726729194,0.016857750266468602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.020147003873517498,0.021018195834858804,0.0044526324736407115,1.7591664642095566,2.078079021186568,0.08268095609639607,0.007890452003492292,0.002923254843367209,0.08785002842016419,0.009249144811046942,0.002926907591383535,0.026396393418689955,0.025960102891644906,0.0008547620382159948,0.0008433209732174873,0.026482243974505666,0.02589997900020599,0.0008770020212978125,0.0008514620130881667,1000,0.0002905430885431637,0.00042508852912769956,0.015415327586528492,0.016011539381798275,0.015451782944751623,0.01540692272555349,1.0,1.0,1.0,1.0,0.015951739208483598,0.017288772715335278,0.01656879637114193,0.016613420213927376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.020138694175674657,0.02101229481186266,0.004452561831129392,1.3035773593001068,2.2134943371638656,0.0826824459625827,0.007889739994515413,0.0029219479982827367,0.0878417949520443,0.009246109095678983,0.002927486950357314,0.02639667804505108,0.02595002599744535,0.0008978809928521514,0.0008204710902646184,0.026383496649704793,0.02594950076627872,0.0009487320203334093,0.000879812054336071,1001,0.00029915818797297215,0.00043356989047947143,0.015415737032615274,0.016012032132085893,0.015452185478599618,0.015407380084394807,1.0,1.0,1.0,1.0,0.01596793551121687,0.01730660121070206,0.016586919685805782,0.01663441652280425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.020055771202133105,0.02082279869475105,0.004445886524127836,1.6614847359014675,2.926266810274683,0.08229307683125003,0.007792271438206402,0.0028998175228242377,0.08730660499130466,0.009085200216097579,0.0028955411483292687,0.02631030362491741,0.025716178042066315,0.0008991319919005036,0.0009079920127987862,0.02638774588406975,0.025771471903466,0.0009014409733936191,0.0008981720311567187,1100,0.00028011529836765653,0.00040261374846319346,0.015375004999733148,0.015959142070269182,0.01539139120674859,0.015354262165914852,1.0,1.0,1.0,1.0,0.01573256004552098,0.017034360476073616,0.016319706926293663,0.016289159267286565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.02004957744425963,0.020817709323635927,0.004445822119454482,0.9921395586570725,2.6476212325505912,0.08227775181371652,0.007789116574176814,0.0028997075772152544,0.08729356821270498,0.009081872081292505,0.002895283532436688,0.026298448516239054,0.025707210553492274,0.0009147319942712784,0.0009229719871655107,0.02629867807842969,0.025706837481145654,0.01639104401692748,0.06935311201959848,1101,0.00028791824953791097,0.00041030579904442055,0.01537531528813619,0.01595949965215432,0.015391679899666447,0.015354616557247812,1.0,1.0,1.0,1.0,0.01573250763091138,0.017034343342971298,0.01631968536141089,0.016289150308104842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02080768798822212,0.020672031136463764,0.00443971239566882,1.4014533689478412,2.175262014265172,0.08221514898336675,0.007746817927404595,0.0028587576148349386,0.08732103023339748,0.009059133989983962,0.002988448273706529,0.025453170851286518,0.025455767488039713,0.0010032830759882927,0.0009607119718566537,0.026087422611969016,0.02552077138279754,0.0011547619942575693,0.0009415710810571909,1200,0.0002715467757707197,0.00038394103650707406,0.015286481624079739,0.016006555634030046,0.015502348238264322,0.015545083096824378,1.0,1.0,1.0,1.0,0.015321994075119038,0.01599839016835171,0.015575861481169765,0.015566926116506409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02079847029328446,0.020667198614995573,0.004439653223563713,1.8679376519285142,1.5925301448442042,0.0822105827853899,0.007745332062357698,0.0028576636642328184,0.08731165676466517,0.009056580595783178,0.0029878257038584983,0.025439002059821893,0.02544722866905004,0.0010011519771069288,0.0009561020415276289,0.025444380587012483,0.025447110897067728,0.0009727519936859608,0.0009947619400918484,1201,0.00027870111999840484,0.00039100216216790676,0.01528665989435984,0.01600676206036687,0.015502592617601242,0.015545337628241507,1.0,1.0,1.0,1.0,0.015322710626664076,0.0159972375956933,0.015576080004093266,0.015567986582653154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02079506411683047,0.020542791897441372,0.004434021298250366,2.1443562348140404,1.2508363602682948,0.08244754202882193,0.007836797785913724,0.002872856460641189,0.08750792163918328,0.009095259914165186,0.0029460821897000504,0.025694465361413246,0.025561066720871977,0.0011093330103904009,0.0010852928971871734,0.02545151036554189,0.02549367094645808,0.0011609230423346162,0.0010646929731592536,1300,0.0002646120073131445,0.00036858398047051843,0.015398791407747508,0.016102347278950924,0.015643297717662298,0.015646197902992792,1.0,1.0,1.0,1.0,0.015268013577339114,0.016164084599457434,0.015945706373193574,0.015637128026028593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.02081567298680269,0.020551964113123208,0.004433966577848779,3.1744697433896363,1.2858096694108099,0.08245962885555562,0.007838363618938693,0.002871839093108913,0.08751230747711784,0.00909546653971297,0.002972085277229894,0.025338992907171273,0.02556273823660645,0.0026647450868040323,0.0011475220089778304,0.025724138758723206,0.025566561959092828,0.0010077418992295861,0.0010112420422956347,1301,0.00027123170760050643,0.00037512424256116506,0.015400578327019313,0.016101587832659973,0.01564604234567005,0.0156478205967646,1.0,1.0,1.0,1.0,0.015235236671796106,0.01589076500541483,0.015477749372469395,0.01549455096931869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.020346283477477974,0.02013612845425231,0.004428743598894481,1.550495385657996,2.273664195672609,0.0822013622750629,0.007793809432317001,0.002858615121167557,0.08720234267260314,0.009021161105589431,0.0029637591578530733,0.024969167062578488,0.025386020699308356,0.039789072005078197,0.0011015119962394238,0.025068455413015195,0.02528182748917685,0.0011283429339528084,0.0011354819871485233,1400,0.00025821877143291565,0.00035480805523516163,0.01551088997007283,0.016222578892143066,0.01578767544181404,0.015768197352774106,1.0,1.0,1.0,1.0,0.015179738161675607,0.01581228685050405,0.015403521556466794,0.015441339003829595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02034252603334063,0.020131940976230348,0.004428692711633413,2.2577690769685432,2.1887446503387764,0.08218284178917196,0.007790595351315976,0.0028578166053701967,0.08718240286473784,0.009017342955658668,0.0029640652728529365,0.024967397567730164,0.0253870290006089,0.0011294930009171367,0.001121812965720892,0.024967281405320972,0.025386856622792005,0.0011184120085090399,0.001112522091716528,1401,0.0002643357085299008,0.00036085620037054324,0.015511052126908528,0.016222794430029584,0.015787901521091004,0.015768448055112246,1.0,1.0,1.0,1.0,0.015179814437893508,0.015812322719734557,0.015403728350854053,0.015441454122492248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.02033168790393404,0.020338248644491793,0.004423823683735015,2.9739975864067674,1.7877977596363053,0.08210114416674942,0.0077719141412738255,0.002806695601689481,0.08715101631780053,0.008995651895900798,0.0029470752785240475,0.024932751079393915,0.025365262300828133,0.0011861029779538512,0.0012450229842215776,0.024931789342093294,0.025357149381019913,0.006085493019782007,0.018770737922750413,1500,0.00025289955672897456,0.0003431720490507375,0.015532388547006311,0.01624545059366813,0.01584396545591284,0.01579687379554212,1.0,1.0,1.0,1.0,0.015147227896575027,0.015792955553114642,0.015377471053077846,0.015416566582747298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02032818578832815,0.020334099353197604,0.0044237761313319105,2.4069184381514788,1.7419715935830027,0.0820853539355988,0.007769047686111402,0.002805712987951092,0.08713850680895624,0.008992724998123402,0.0029466871694307003,0.02492634325639934,0.02535798652750889,0.0011880520032718778,0.0011958430986851454,0.024926282635034512,0.025357871875613017,0.0011865620035678148,0.0011793019948527217,1501,0.0002586111791033406,0.0003488237163154538,0.015532506027845353,0.016245607660337672,0.01584412553906751,0.015797054081122166,1.0,1.0,1.0,1.0,0.015147299978246183,0.015792977961013796,0.015377645416952527,0.015416662464308374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.020192385851529843,0.02025146293596809,0.004419216433943905,2.0070660216733813,1.9338105616625398,0.08186964649596241,0.007708275813679241,0.002790955880696531,0.08683702234706295,0.008893845647320106,0.002913866449263113,0.024902097365153898,0.025099152136897132,0.0012312029721215367,0.0011992129730060697,0.024751943708832866,0.02518975246792,0.0012344819260761142,0.0012130519608035684,1600,0.0002480940473686368,0.00033275816494858344,0.015441401746690538,0.016145170846048298,0.015718568461743233,0.015701067940222156,1.0,1.0,1.0,1.0,0.014988004381258838,0.015787399206990814,0.015607008169573153,0.015326327465438723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.020188798547146832,0.020247748374587652,0.004419171809140749,1.320703323930502,2.642674164380878,0.08187065615628984,0.0077078059071576535,0.002789503004334004,0.08683790591361286,0.008893157904642178,0.0029135021658115027,0.024895875824920543,0.02509261549763142,0.0012455530231818557,0.001207132008858025,0.024895657588468047,0.02509250137470919,0.0012296129716560245,0.0012352729681879282,1601,0.00025344883118070556,0.00033806020790017114,0.01544151455334368,0.01614532200621318,0.015718717681527297,0.015701244045634215,1.0,1.0,1.0,1.0,0.014988272309635238,0.0157876900245757,0.015607516503497496,0.015326691311453738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.020139604781757033,0.020234005548833527,0.004414884743203425,3.030467835837044,1.3857945436611772,0.08175640847770596,0.007665991514520826,0.0028113250989386194,0.08661483422025001,0.008814126029264882,0.002923629364020968,0.024879677533602013,0.025050439011546126,0.0013349329819902778,0.0014034630730748177,0.0248629736576216,0.025009132668655044,0.0013027130626142025,0.0013015629956498742,1700,0.00024378391359302908,0.000323501323984952,0.015498142619695945,0.01619749383932809,0.01578053604568689,0.01574844752069856,1.0,1.0,1.0,1.0,0.01501937003490265,0.015819890255862796,0.015642659873362684,0.015346714941993772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.020183297695645613,0.020289028696621046,0.004414842708890886,2.1883328502299264,1.4539449674775824,0.08176727858552049,0.0076674525875598705,0.00281037298088331,0.0866298735926684,0.008815898022889082,0.0029229966358963835,0.024923026782444728,0.02507427375661527,0.0013829430099576712,0.0013374730478972197,0.024921100379812204,0.02508396074565131,0.0013303430750966072,0.0012726419372484088,1701,0.00024884116958452017,0.000328512409193777,0.015504192960874928,0.016193232756517947,0.015784147451776653,0.015749035034590974,1.0,1.0,1.0,1.0,0.015026327814564078,0.01582372916668698,0.01564743594145928,0.015346977466300916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.019973011923359887,0.020108208282981897,0.004410797727985043,1.7131696838187054,2.0818651107838377,0.08147679869793714,0.007589868345436104,0.00278502504102442,0.08637362233031538,0.008733412774250016,0.002904869216285776,0.02471155377644637,0.02486986370983097,0.0014358030166476965,0.0014470529276877642,0.02467312341951447,0.0247897311343448,0.0014391930308192968,0.0013727230252698064,1800,0.00023992668992105752,0.0003152378071451643,0.015571476932381352,0.016279822794204216,0.015872905553664177,0.01582071287129635,1.0,1.0,1.0,1.0,0.015047496572293411,0.015862625109725928,0.01567616974234309,0.01538046706408873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.019969844509262896,0.02010482518650126,0.004410758001983311,1.6628932061139494,1.2633651497308165,0.08149105600562527,0.007592104879871864,0.0027835631271825017,0.0863990035027512,0.008737941955323632,0.0029051974888931725,0.024706021187147726,0.0248639440405932,0.0014352030120790005,0.0013986029662191868,0.02470582648319976,0.02486390816898193,0.001377773005515337,0.015256682061590254,1801,0.0002446933474619754,0.000319963095959676,0.015571565625150616,0.016279921898796953,0.01587303659317223,0.015820861259092805,1.0,1.0,1.0,1.0,0.015047742387431524,0.01586286598611695,0.01567661416942344,0.015380801338160978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.019630127468591645,0.020148553257797235,0.004406929410921138,1.7035166280111298,1.3974567521363497,0.08153045831401977,0.007670650718321304,0.0028123109973645596,0.08667881912873174,0.008826970253556235,0.002952721299119414,0.024586160079630118,0.025022426950480424,0.0014761630445718765,0.0014546330785378814,0.024778108219849965,0.025035290072527583,0.0014431029558181763,0.0016004639910534024,1900,0.00023666110497479482,0.00030810615494361056,0.015503147125500433,0.016237499014527056,0.015770548061187963,0.01575811343726011,1.0,1.0,1.0,1.0,0.014867693645286721,0.01564017066387638,0.01543518570097213,0.01517084755057762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.019627540843051024,0.020145411269966593,0.004406891754673344,1.8309956734301522,1.314371292362921,0.08151976121471588,0.007668594533620472,0.00281089750865772,0.08666325250698825,0.008824088240107383,0.0029520126519452187,0.024581205081463074,0.025016760578677563,0.001532773021608591,0.001556833041831851,0.024581033369254143,0.025016786868122726,0.0014802829828113317,0.0014555229572579265,1901,0.00024116735511272043,0.0003125748503141702,0.015503224656805327,0.016237545658195907,0.01577067700384007,0.0157582396552314,1.0,1.0,1.0,1.0,0.01486786781207429,0.015640339546582782,0.015435570659245683,0.01517109777472624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.019565517820962868,0.02012347730339748,0.004403257734762898,1.9845472407760099,1.8161140891024843,0.08143344910086943,0.007651113669981162,0.0028033717643248714,0.086586644322231,0.008795373045627016,0.0029532787148566814,0.024402318653763966,0.0249521147785806,0.010982922976836562,0.0016067239921540022,0.02451689163250425,0.0249772134355745,0.0015555830905213952,0.0015151030384004116,2000,0.00023357975193206913,0.00030147521348713145,0.015486991539520933,0.016218211580609227,0.015764310887426258,0.01575200418825274,1.0,1.0,1.0,1.0,0.014775955128287289,0.015490017621096239,0.015299209544236355,0.015047275646761032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01958172271531818,0.020158736215258093,0.004403221944793565,2.261848817113787,1.1880578513955697,0.08144493783083077,0.007652982530168211,0.0028009872735663666,0.08660607373880065,0.008798842538939526,0.0029548022230399132,0.024403684658529295,0.024937546994943195,0.0015945440391078591,0.010538971982896328,0.02442146518619332,0.02498130748571211,0.0017957640811800957,0.0016038340982049704,2001,0.00023787094954154592,0.00030573461171719317,0.015433593511312963,0.016161073158347514,0.015696460453166184,0.015698553891316122,1.0,1.0,1.0,1.0,0.014757638766567332,0.01546391456391855,0.015270028082447429,0.015022251507955024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01961674776628132,0.020250082915708904,0.004399763812100635,1.3210925806779414,1.8434797037625685,0.08161655720242957,0.0077087912283641535,0.0027789680661719886,0.08675504757316398,0.00885069158553857,0.002966857552310328,0.02445231058638776,0.0248915828894393,0.0016374130500480533,0.0017377439653500915,0.024424797650906716,0.024967502099183473,0.0016100939828902483,0.0017068739980459213,2100,0.00023094351997289493,0.00029582250806903677,0.015352804909919056,0.016071572191749275,0.015597289592672984,0.015619349495250586,1.0,1.0,1.0,1.0,0.01476138621682324,0.015480116184042537,0.015283019132505094,0.015033495582757964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019614604636555087,0.020247319889224964,0.004399729713465883,1.4955212927889079,2.2104055889649317,0.08160119181509083,0.007706315907398396,0.00277803979005109,0.08674696903016113,0.00884888166696839,0.002966159628625688,0.024448035689134284,0.024886654639820018,0.0016459530452266335,0.0016074030427262187,0.02444791950527741,0.02488666201265357,0.0016970939468592405,0.0018451539799571037,2101,0.00023501665970175452,0.0002998648138467706,0.015352853922358764,0.01607160361168923,0.015597367045859465,0.015619429701633214,1.0,1.0,1.0,1.0,0.014761525827661177,0.015480231072330217,0.015283333577106184,0.015033701075332823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.0195426158883299,0.02017637405899074,0.004396431346303875,1.9517593601485714,1.8736471253214404,0.08153722766699792,0.007688219893491979,0.0027778464866910725,0.08674343535429313,0.008831806580223782,0.0029504015538134977,0.02438036926185738,0.024768579491605474,0.0016806740313768387,0.006084903026930988,0.02440948772862884,0.02482499910636623,0.001712112920358777,0.0016936229076236486,2200,0.0002284109762390171,0.00029036268813081715,0.0153216157526003,0.016019864853321394,0.015573973203309175,0.015591420211498511,1.0,1.0,1.0,1.0,0.014725525625723383,0.015434488117350847,0.015220020263334457,0.014982902883786944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.019540668461089365,0.02017380276856222,0.004396398787501096,2.5463889077072963,1.4097302308073267,0.08152800697645428,0.007686429864912667,0.002777783713860449,0.08674307732142193,0.008831542026633145,0.0029502176781951374,0.02437636924406415,0.02476390802303928,0.001669233082793653,0.0017817140324041247,0.024376272828415785,0.024763948700943245,0.0016442830674350262,0.0021224049851298332,2201,0.000232297042368865,0.00029422068530479803,0.01532164872165006,0.016019863333252404,0.015574034830475267,0.01559147623819077,1.0,1.0,1.0,1.0,0.014725661617867175,0.015434594189170961,0.01522031961725691,0.014983091841503331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019717857111052124,0.020294417532879166,0.004393246178850833,1.4024149141041562,2.069554065586999,0.0817052674262867,0.0077259077449494265,0.002807091595126773,0.08681391138678231,0.008831756669857594,0.002944614937291866,0.024443877673959384,0.024699780773703155,0.0019541740184649825,0.0016907739918679,0.024506143474138972,0.024896177247036883,0.001752214040607214,0.0017657940043136477,2300,0.00022617835485568477,0.00028546157142351163,0.01511165348514479,0.015719340992555782,0.015358735779425653,0.01539531948351447,1.0,1.0,1.0,1.0,0.014674331709486862,0.015357025727285449,0.015132267802050379,0.01490729127607571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01971603139230394,0.020292165345689398,0.00439321502781439,1.2844750818330795,1.4000555594684556,0.08169559320825885,0.007724134245340934,0.0028059559043278445,0.08680584995057476,0.008829991275485645,0.0029440802524936097,0.0244401057496755,0.024695638129677074,0.0017482941038906574,0.001864084042608738,0.024440041665399374,0.0246956558109215,0.0017151240026578307,0.001911464030854404,2301,0.00022989482733894764,0.0002891523257330068,0.015111675879706627,0.015719350975945033,0.015358789234450203,0.015395374453862526,1.0,1.0,1.0,1.0,0.014674454853414598,0.015357098909036518,0.015132545401613623,0.014907458628558643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01969938088404479,0.020308379478483,0.004390195931336703,1.4519739161478356,1.5110689488938078,0.08175155356450292,0.007720470020396512,0.0027362718136522183,0.08689702375131476,0.008833955727294174,0.002943982340231425,0.024473617699463636,0.02459290155600119,0.0018043930176645517,0.0017999939154833555,0.024482025457762416,0.024800006525752642,0.002232954022474587,0.0018579739844426513,2400,0.00022414764314774546,0.0002809704213673508,0.014725416401908992,0.015465283735044617,0.01516263971702761,0.01495659596483302,1.0,1.0,1.0,1.0,0.014661052255439394,0.015338002802746647,0.015110156278055887,0.014883038869165121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01969767318158771,0.020306279956278837,0.004390166072253096,1.1302422017324716,2.11345507344231,0.08174153582809071,0.007718671705904183,0.0027357222655900746,0.0868915651478673,0.00883266313826586,0.0029439173060799018,0.024470023252804014,0.02458898984422149,0.001784033956937492,0.0022079349728301167,0.02446996212486373,0.02458905411052244,0.0019710740307345986,0.0061253029853105545,2401,0.00022770715973752747,0.00028450630363355424,0.014725416872569862,0.01546526760492642,0.015162695300909476,0.014956641708554453,1.0,1.0,1.0,1.0,0.014661154435788342,0.015338070839649377,0.015110394473940825,0.014883185062169846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.019872148340274655,0.020374000253038788,0.004387269719358307,1.0440572892548516,1.1858867693226784,0.08218005193737925,0.007994478504861286,0.0027355558447662697,0.08717007894405854,0.00894783213303245,0.0029225077605396113,0.02453578692493935,0.024726849843787396,0.0019111440051347017,0.0020153740188106894,0.024665133464876025,0.024782396132576115,0.0019914041040465236,0.001867754035629332,2500,0.0002223702169919921,0.0002770250844575773,0.014705362229247532,0.015419399982834096,0.015132937675950498,0.014925268601474265,1.0,1.0,1.0,1.0,0.014617729434520995,0.015189703655854899,0.014983281229895468,0.014760325895651889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.019870732375028014,0.020371999919680382,0.004387241050107567,1.5238894908688962,0.8687703817849979,0.08217173833283069,0.007992854074316129,0.0027352087195395727,0.08716251991660956,0.008946179511315766,0.0029214357615931093,0.02453259627943428,0.024723093052798288,0.0018777140649035573,0.0018280739895999432,0.02453254286549682,0.024723143578096782,0.0018812239868566394,0.0020102340495213866,2501,0.00022578387533020463,0.00028041689832438067,0.01470536275451728,0.015419385150497955,0.015132980393454055,0.014925307124455391,1.0,1.0,1.0,1.0,0.014617777576601855,0.015189736528704022,0.014983427046485422,0.014760400211487121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01975433607019378,0.020244270230071915,0.004384457921631421,1.0635319877183065,0.6525603948393837,0.08198815367858044,0.007939500476956757,0.0027226993678058273,0.08688747415361044,0.008876456617155217,0.0028993076621276256,0.024374738153943892,0.02455820730621414,0.0019400540040805936,0.001975464983843267,0.024385417970628105,0.02457517473195142,0.0018706240225583315,0.002075504045933485,2600,0.0002205156109575728,0.0002730691763291332,0.01470452444309717,0.015408697082548151,0.015137095526046413,0.01492257407702521,1.0,1.0,1.0,1.0,0.01462249078775649,0.015173567631489955,0.014977007562119914,0.014752241378806204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.019761838863128742,0.020244142985734077,0.0043844303517126095,1.6029824438737705,1.6826826172182336,0.08198590370087397,0.00793870749918109,0.0027232451000506726,0.08687665957801903,0.008874391388189507,0.002899451163856406,0.024380157821778485,0.02456380727320447,0.0019258740358054638,0.0019183040130883455,0.024383224231926494,0.024568701852904697,0.001909333048388362,0.0020377750042825937,2601,0.00022380063415425574,0.0002763340021524988,0.014701240881423985,0.015402919160597963,0.015131503390958447,0.01491720578546962,1.0,1.0,1.0,1.0,0.01462348737247505,0.015169649029657088,0.014973429356734574,0.014748749014399005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01965057474412501,0.02011945092098748,0.00438175199202554,0.8972254666732624,0.6307987497420982,0.08182259510454176,0.007887878066182543,0.002708866563110035,0.08661868014625583,0.008803652089721987,0.0028943587248027067,0.0242461116645247,0.024415669422644542,0.0019855040591210127,0.0026075650239363313,0.024238332691692326,0.024408835684109446,0.001944654039107263,0.0020088739693164825,2700,0.00021877418187864239,0.0002693820395355948,0.014707533877037117,0.015408198446088496,0.015136848755619584,0.01491989510178046,1.0,1.0,1.0,1.0,0.014623851344638705,0.015173373731680366,0.014973835347148733,0.01474862834318236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01962643019656902,0.020096153478173995,0.004381725440860511,1.4232447885442525,1.0711153199663386,0.08181328713423386,0.00788618672805724,0.002709937709756206,0.08661350622979458,0.008802440193557647,0.0028954797211749317,0.0242435413387076,0.024414599488515865,0.001988203963264823,0.0020128440810367465,0.024243250984154883,0.024412345026467802,0.0020330139668658376,0.002267685020342469,2701,0.00022193699701328595,0.0002725261248931633,0.014707312319856163,0.015409085664032773,0.015135180186609205,0.014919053015202077,1.0,1.0,1.0,1.0,0.014622877498637355,0.01517327638943486,0.01497122963828908,0.014746988795150837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.0196399962521324,0.020067033840048147,0.004379144305289086,1.228008346282877,2.0498152397340164,0.08169669288855587,0.00786013943829481,0.0027080346625747397,0.08637000361333205,0.00874110542180812,0.0028889784432932606,0.024196034060711087,0.024344963516800468,0.002095294068567455,0.002435344969853759,0.024202974350556808,0.02436025682890087,0.0020521240076050162,0.0020234439289197326,2800,0.000217185967358988,0.0002659870468061242,0.01470333737746941,0.015400413345949403,0.015149151701903245,0.014927258348596347,1.0,1.0,1.0,1.0,0.014620246385656694,0.01516465145930623,0.01495946139300906,0.014737163437320466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01965638649939961,0.02008526841947586,0.0043791187008246765,1.1703277899650857,1.760010538273491,0.08170143956719303,0.007860584616499964,0.0027076124441327005,0.086377042057267,0.008742060685411144,0.002889284297463239,0.024208891876295296,0.024359852835793994,0.011288473033346236,0.0021509139332920313,0.024210847923859254,0.024361705910150057,0.002064475091174245,0.009711788967251778,2801,0.00022023685910732416,0.00026902052203788397,0.014703625182501118,0.015400218890065967,0.015150067664360691,0.01492817684945626,1.0,1.0,1.0,1.0,0.014620579886245513,0.01516411538290357,0.014960238093500545,0.014738071059750392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.019843200577271104,0.02028825302488174,0.004376628029471895,1.9723709739046171,1.9326105897780508,0.08194988777627346,0.00804785493434478,0.002724853439854895,0.0864899301984595,0.00887866834580787,0.0028946425487626918,0.024397515158164202,0.02460307806564179,0.0021778950467705727,0.003652286948636174,0.02438883908909529,0.024557612204261843,0.004060138016939163,0.028714539017528296,2900,0.00021584400677065395,0.0002629628704491884,0.01472686737444459,0.015453676417927347,0.015192796337043924,0.014979683988719131,1.0,1.0,1.0,1.0,0.014615850006145214,0.015169628440102386,0.014976979443448205,0.014752891479323696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
