,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
148,0.019505926342467037,0.01986756205945118,0.004434021298250366,2.5421325555071235,1.7432043391745538,0.08993646648064987,0.00979114660668538,0.003538213127008594,0.09525152645871134,0.01085986441676323,0.003342877682025694,0.02565760551717923,0.028175645481571383,0.001081799971871078,0.0010236789239570498,0.026020603070303867,0.028283927737666227,0.0010726789478212595,0.0010252490174025297,1300,0.0002667449781597026,0.0003734618270183403,0.01865337959997977,0.019604590952588083,0.0188832900059647,0.019068681656022417,1.0,1.0,1.0,1.0,0.01552589276238076,0.015800128750311834,0.01529781473077489,0.01540748935177475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.019505802826786565,0.01986152354457906,0.004433966577848779,3.550379847874865,1.0642463829135522,0.08992608992750041,0.009788242473679432,0.003535616881045366,0.09523392212521961,0.010855625741696566,0.0033414512769158965,0.02565292964996352,0.0281633863545973,0.001170921023003757,0.001064540003426373,0.025652928573456236,0.02816345742389574,0.0010906000388786197,0.0010719789424911141,1301,0.0002733446513512806,0.0003799795875426497,0.01865322709630672,0.019604457330688822,0.01888311102952875,0.01906854497191664,1.0,1.0,1.0,1.0,0.015525890050261995,0.015800127166844813,0.015297811884189742,0.015407487050911634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019485717180957773,0.01963525956247831,0.004428743598894481,3.0509237642399967,3.8173779230564833,0.08980034032278798,0.009736158382985692,0.0035220085400389568,0.09506566500875811,0.010806038707282788,0.003303417285734788,0.025483973275323132,0.027898036517452023,0.0012471709633246064,0.0011340910568833351,0.025485663413124235,0.028006917131066192,0.001169361057691276,0.001074249972589314,1400,0.0002603714533060143,0.00035949959983615616,0.018549935091045563,0.019478854467204834,0.01876356759759907,0.018955117486291924,1.0,1.0,1.0,1.0,0.015524681752670568,0.015796819045568188,0.0152951107244314,0.015400680662876946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.019474909571818227,0.019638719012345183,0.004428692711633413,3.3839040556922555,1.4153209337964654,0.08980044022768774,0.009735023810146019,0.003521482124289419,0.09507112764313456,0.010805357732582625,0.00330256004582623,0.02547746247873852,0.02789379693499657,0.0011434799525886774,0.0010821899631991982,0.025479724572068745,0.027895818571569614,0.001102569978684187,0.0011378709459677339,1401,0.0002665175097855329,0.00036557517018897157,0.018546579655137816,0.019475979467035616,0.018759938509955863,0.018952731942442076,1.0,1.0,1.0,1.0,0.015520500026088357,0.01579393395243489,0.015291130947669025,0.015397008874136534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01929941236308688,0.019767035809244236,0.004423823683735015,2.2648847160162404,1.7515460586873814,0.08955632095401007,0.009646939287627432,0.0034945152309854887,0.09462424547055673,0.0106810850154448,0.0034587928355898894,0.0257550307577513,0.027895831369298452,0.0013072120491415262,0.0012479720171540976,0.025593772384371445,0.02814128972865604,0.0011183400638401508,0.0010991200106218457,1500,0.00025483572001383466,0.00034737082362051115,0.018280694124797315,0.019184796138686067,0.018453493203322312,0.018692340054036406,1.0,1.0,1.0,1.0,0.01566531324019284,0.016077804086528678,0.01551461886472805,0.015783539355750876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01929930472727952,0.019779047148258323,0.0044237761313319105,2.8623053446644917,1.5968911818927154,0.0895306962185389,0.009642356379488822,0.0034955285284658153,0.09459492512152663,0.010675765526223213,0.0034575197232711253,0.02575076369606666,0.027848728371385606,0.02988260507117957,0.0012759619858115911,0.025750760893468328,0.027885605853054128,0.0012355810031294823,0.001205461099743843,1501,0.0002605469969495244,0.00035302059194201467,0.018244860581415823,0.019142183925249526,0.0184126845465424,0.01865554322629772,1.0,1.0,1.0,1.0,0.01566531077038436,0.016077803136983926,0.01551461604203649,0.01578353688018624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018890546421206394,0.019374399827565586,0.004419216433943905,2.912038816488348,1.756894962862134,0.08919682269904859,0.009562447842538358,0.0034692482429311243,0.09428095093065529,0.010599424703172324,0.003554938891825591,0.025743725180357353,0.027439247310809996,0.0012976719299331307,0.001242730999365449,0.02545926402146721,0.027407283474114627,0.0013334619579836726,0.00167990499176085,1600,0.0002499318527130581,0.0003367008170984644,0.018264476505314077,0.01917197124465909,0.018436676792471043,0.018680214437356804,1.0,1.0,1.0,1.0,0.016241222631562094,0.016664078140332102,0.015984839622765565,0.016401355046587806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018890445430799107,0.019383587497241755,0.004419171809140749,2.847947855014354,0.9148011866491288,0.0891876256415743,0.009560159051265886,0.003465572054191852,0.09426701890480223,0.010596154728041403,0.003553280773175674,0.025739474178273405,0.027401416795270268,0.0013131420128047466,0.0012066609924659133,0.025739473268817828,0.027429906490471487,0.0012844919692724943,0.0011883409461006522,1601,0.00025529091247720456,0.0003420074533121485,0.01823583174847948,0.019138169387370108,0.018403623389670276,0.01865034887518921,1.0,1.0,1.0,1.0,0.016241219246627504,0.01666407590135878,0.01598483600620598,0.016401351763760758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.018713617202210427,0.01917059922643947,0.004414884743203425,1.471649313927628,1.6614808063022792,0.08939870387397432,0.009614683377453694,0.0034477797513861575,0.0945332593257565,0.010672079739451305,0.0035520931706883503,0.025616928116427386,0.02715334555155135,0.0013462130445986986,0.0013365430058911443,0.025645334770458918,0.02736388873119362,0.0013513329904526472,0.0013083219528198242,1700,0.0002457762170934403,0.00032747381134779597,0.01801206167603768,0.01888000277630146,0.01814581715082581,0.018421191910364336,1.0,1.0,1.0,1.0,0.016189128500416827,0.016624516514345662,0.015940894853436714,0.01635964199219829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.018713521973604725,0.01917444872078281,0.004414842708890886,1.5735777688678354,0.9131360063329339,0.08939799947064062,0.009613741179734351,0.003451842811024277,0.09452877518935857,0.010670336055085656,0.0035514814815756942,0.025612891349320405,0.0271311107790604,0.001385871903039515,0.0013433020794764161,0.02561289038153307,0.02714484891693647,0.0013448630925267935,0.0012965209316462278,1701,0.00025082037936145275,0.00033247026265442384,0.018000519647480773,0.018865435714150777,0.018132558538842398,0.018408716583517365,1.0,1.0,1.0,1.0,0.016189124979094506,0.016624514199334986,0.0159408912328697,0.01635963874155196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01845613010399227,0.01893486574535329,0.004410797727985043,2.7314322451129556,3.410312667256221,0.08925029961304037,0.009561872585365068,0.0034477639862491114,0.09434778246502276,0.010616818842849296,0.0035458838546646187,0.025442871252378384,0.027013556906580378,0.0015621139900758862,0.0015502539463341236,0.025469656565536684,0.026956097397364813,0.004367390065453947,0.0015471749939024448,1800,0.00024190069516027673,0.0003190671475437939,0.01803838832127317,0.01891820661499297,0.018175427003772615,0.01844996141674721,1.0,1.0,1.0,1.0,0.016121489468471598,0.016576492322764022,0.015882497380106983,0.01630424238443235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.018452625826802394,0.01893411515775428,0.004410758001983311,1.1233882349915802,1.180947211687453,0.08924546463245467,0.009560131115526416,0.0034470977332316712,0.09433808835384136,0.01061442125562725,0.0035441489933555133,0.025438730550713058,0.027012726578159313,0.001388613018207252,0.001299882074818015,0.02543900648578442,0.027018442343685042,0.0013114820467308164,0.0018796169897541404,1801,0.00024666238999171506,0.00032378604003182953,0.018032470261414513,0.01891130876672427,0.018168605329234505,0.01844394145155374,1.0,1.0,1.0,1.0,0.016118719075810962,0.01657468943431726,0.015879654654731814,0.016302130032398745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.018219615676177765,0.019046321508993186,0.004406929410921138,1.7291828708257526,1.0383472873363644,0.08898649530701452,0.009504582156146248,0.0034195281724700437,0.09411995339661931,0.010562058969422247,0.003553592125790447,0.025338119829778856,0.02644675646400234,0.001462813001126051,0.0014177729608491063,0.025367712027971914,0.027006866478619496,0.0014583839802071452,0.0015301040839403868,1900,0.00023843671320199585,0.00031175129770885993,0.017464256499240955,0.018242220342182713,0.01752904790696641,0.017842385357729033,1.0,1.0,1.0,1.0,0.016125260891933363,0.016578939491504543,0.01589662440034573,0.016311690835841972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.018225962519139244,0.019049084692739943,0.004406891754673344,1.277091131778434,1.0697336351731792,0.08898252081709318,0.009503086716511174,0.0034201161695454267,0.09411592929597458,0.010560757742134151,0.0035526557909740433,0.025344067770001887,0.026454544566130486,0.0014835039619356394,0.0014214330585673451,0.025344095208760926,0.026462647735492405,0.0016313149826601148,0.0013890420086681843,1901,0.00024294293339464514,0.00031621899160205334,0.017456290840807326,0.018232573853902485,0.017519963319641958,0.017833776143531155,1.0,1.0,1.0,1.0,0.016125307948606452,0.01657902538520934,0.015896786769513522,0.01631213638934038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.018323125944656276,0.01906069863018236,0.004403257734762898,2.2368652356090024,1.6398630735930055,0.08936531143217313,0.009778782546220654,0.0034338965089536805,0.0944751391433231,0.010822319066617854,0.003570709790740371,0.025410617793879892,0.026504641541238334,0.0016627359436824918,0.0015759340021759272,0.025405426955416602,0.026583830863595344,0.0017303760396316648,0.0016116449842229486,2000,0.00023551619190220765,0.0003051736206847,0.017377243827626006,0.01813822031568963,0.01743130668360215,0.01774885901717478,1.0,1.0,1.0,1.0,0.016140442814442095,0.01658917440721482,0.015911014504570036,0.0163269869626091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01830577801285189,0.019057795827268003,0.004403221944793565,3.590456558507867,3.7942037562606856,0.08936318347559534,0.009777608285853962,0.003432673756031933,0.09448172581140618,0.01082354182673373,0.0035712705459228374,0.0254053624721342,0.02649810146685826,0.0016815559938549995,0.002003507921472192,0.025407081122325884,0.026498109315625747,0.0017178860725834966,0.0017101659905165434,2001,0.00023979528126516616,0.00030941793110959013,0.017377228075641304,0.01813820910055099,0.017431285055371084,0.01774884242385293,1.0,1.0,1.0,1.0,0.016138544703626977,0.016587951904898687,0.015909873206214644,0.016325767897039156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01831241990554095,0.018885932805875902,0.004399763812100635,2.6755001510027796,1.3847426538122818,0.08927535307290672,0.009737272566840375,0.0034126131422498513,0.09395435650222371,0.010679031122797035,0.0035272316112583734,0.02525455837510135,0.02640913893101726,0.001623324933461845,0.0019290680065751076,0.025271700140215816,0.026364986632662436,0.0017629959620535374,0.0021744800033047795,2100,0.00023264495861617174,0.0002989920279264901,0.01740229699647258,0.01818132219137991,0.01746110476155822,0.017780175051502735,1.0,1.0,1.0,1.0,0.01614430381596507,0.016592805021980395,0.01592138541665308,0.016327856418383455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01831823982662647,0.01888888422694359,0.004399729713465883,2.04811558208894,1.2517260371241719,0.08927578700782429,0.009736515113993812,0.003412961416231094,0.09395001075633642,0.010677471117722263,0.0035260908840436304,0.025259956718104118,0.026415887870918253,0.0017555459635332227,0.0015809539472684264,0.025260741255960662,0.02642434776493076,0.001588664948940277,0.001704675960354507,2101,0.000236720078236825,0.000303035600024321,0.017393470159749888,0.01817135768129666,0.017451217048633484,0.017771033195962703,1.0,1.0,1.0,1.0,0.0161405128440753,0.01659043898443878,0.015917441897235703,0.01632504647813757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.0182637621768195,0.018754029827805534,0.004396431346303875,2.6432522238465026,1.369276056298986,0.08923783264741827,0.00969139658256102,0.003409565947907437,0.09387953553891408,0.010622121155732791,0.003342328676331319,0.02463433044632156,0.026227656576188366,0.0016676849918439984,0.0015876340912654996,0.02513904621352189,0.02632306255225804,0.0016335549298673868,0.0017093450296670198,2200,0.00023003854978367844,0.0002933737132784484,0.01728285788890664,0.018051026192174795,0.01732962991904031,0.017654178087902025,1.0,1.0,1.0,1.0,0.015250091868897305,0.01589691281826901,0.015349553257044278,0.01567545707028332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.018279011235062145,0.018790107578415725,0.004396398787501096,2.5179253704845905,0.9860871944110841,0.08923956273035276,0.009691027875693734,0.003410244192271007,0.09388292479851802,0.01062169501400852,0.003343746082152046,0.024658207012311664,0.026261795410050782,0.0016719449777156115,0.0015970140229910612,0.024655976414108924,0.026260443335944843,0.0016086050309240818,0.0016183250118047,2201,0.0002339308945880753,0.00029723736878147763,0.017283906057375384,0.01805246474971939,0.017330122900360553,0.017654233594542105,1.0,1.0,1.0,1.0,0.015252462091773455,0.015898057994785074,0.015350378906128195,0.01567606454168392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017095938527131312,0.01871968056782059,0.004393246178850833,4.505126226809807,1.649482076172717,0.0892877655664508,0.009700398972219564,0.003398997030349621,0.09236042644624855,0.010241889569827477,0.0035311889528755426,0.02572131719203949,0.026188765020625334,0.00175294594373554,0.0023061910178512335,0.02463320757430533,0.026210924967662738,0.001698964973911643,0.0017305659130215645,2300,0.00022771356820667577,0.0002882981876247852,0.017258678600850574,0.018024525535269877,0.0173035326537265,0.01762912955483678,1.0,1.0,1.0,1.0,0.016826894720210338,0.017495772962939946,0.016805984044267835,0.017154941588679782,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017094656944934245,0.01871732602160294,0.00439321502781439,3.7062444968614727,1.6900241664843634,0.08926959446951911,0.009697194605850744,0.0033978229722942724,0.09234118340419127,0.010238496513420802,0.00353009023487231,0.02571636196978527,0.02618323291908858,0.0017693560803309083,0.0017247260548174381,0.025716366813562798,0.02618323349033947,0.002443662961013615,0.0018129569943994284,2301,0.00023142785898399952,0.00029198616545481537,0.01725869004800667,0.018024533766347897,0.01730354021910975,0.017629138971397316,1.0,1.0,1.0,1.0,0.016826876333954133,0.017495760527539782,0.016805964478155615,0.01715492511097157,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01711906345364447,0.018740476336000154,0.004390195931336703,2.823221600498073,1.480867367819883,0.0891582934493479,0.009666158222862582,0.0034102389543301556,0.09228319057727713,0.010234177134053382,0.003543530780601325,0.02579876468903746,0.026259363027921263,0.0018707478884607553,0.0017615660326555371,0.02584255785036842,0.026320064944095712,0.0019247980089858174,0.005918244016356766,2400,0.00022551840100290622,0.0002835855014414569,0.017199191923382942,0.01795429399981098,0.017239204551081855,0.0175667728959674,1.0,1.0,1.0,1.0,0.01677958000371591,0.01744119277424412,0.016756233606181507,0.017106632118572725,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01711786086564779,0.018744733036965285,0.004390166072253096,3.069673197926022,1.36264871340245,0.08915028770877174,0.009663541662126294,0.0034032025302343466,0.09226901670933908,0.01023135044487438,0.0035428454836497645,0.025794015511779227,0.02624644737014728,0.0019275379600003362,0.0018854780355468392,0.025794020821663946,0.026254063810037753,0.0018576070433482528,0.0019006269285455346,2401,0.0002290747552599979,0.0002871179253639594,0.017192410234656,0.01794603776599688,0.017231214297134433,0.017558797584895012,1.0,1.0,1.0,1.0,0.01677955591322376,0.01744117687281833,0.016756208039185986,0.017106611041094448,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.0170596807831882,0.01869926400230943,0.004387269719358307,3.32242234935984,1.177340652095154,0.08910330600360736,0.009649426069334693,0.003407854390604628,0.09223019010084736,0.010214728687766923,0.0035439978132004537,0.025735220915020066,0.026260914445119923,0.0020088190212845802,0.0019152469467371702,0.025746963866961396,0.026202861985616013,0.0018712669843807817,0.001980619039386511,2500,0.0002235196478450902,0.00027926693156132246,0.0172783726751597,0.018030880555680327,0.017325573211279234,0.017649070751430043,1.0,1.0,1.0,1.0,0.016789431115218263,0.017438948954494767,0.016765961862122827,0.01711306836497625,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01705856089554188,0.01869710470339123,0.004387241050107567,2.917625101748854,1.189050555927679,0.08909112350961589,0.009646947920540156,0.0034072538814939974,0.0922165602431611,0.010212009279095434,0.003543432891985555,0.025730694256246665,0.02625578970504512,0.0020445489790290594,0.002056489000096917,0.025730700202931236,0.026255790951491813,0.0021650699200108647,0.002346161985769868,2501,0.0002269353548766144,0.00028266035750423103,0.01727836697971636,0.018030877377901138,0.01732556314017651,0.01764906270035691,1.0,1.0,1.0,1.0,0.01678940699235264,0.017438932660277896,0.01676593633543186,0.017113047285689482,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01721426731292907,0.01880683364147577,0.004384457921631421,3.8812718683620915,1.3040468818508089,0.08912797588946676,0.009625863589125453,0.0034244521064782313,0.09217913710714054,0.010172674162331755,0.0033642268884532247,0.025191925503645983,0.02642863360059864,0.0020098589593544602,0.0027148149674758315,0.02588583647311775,0.026415250923282677,0.002247330965474248,0.0023700810270383954,2600,0.00022166369744572653,0.0002752676792120844,0.01729177720062562,0.01804432017239362,0.017336332166942525,0.017654056371195437,1.0,1.0,1.0,1.0,0.015645044508021264,0.01656986084667527,0.016011159095003558,0.016322858192728256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017213162633936997,0.018804714828212873,0.0043844303517126095,4.220202645403333,1.4947214690037072,0.08911452896054706,0.00962330928211415,0.0034238328640704353,0.0921647150288509,0.01016995508534056,0.0033641179181285426,0.0251878169455139,0.026423629219154407,0.0019726180471479893,0.0018685869872570038,0.0251878115694111,0.02642363971741473,0.001898266957141459,0.001874426961876452,2601,0.00022494500108556124,0.00027852838178283137,0.01729176104083728,0.01804430735400282,0.017336313044269264,0.017654042666960156,1.0,1.0,1.0,1.0,0.015645035284003687,0.01656985913766276,0.0160111488668961,0.016322853376898185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01730887801056174,0.018885571382024617,0.00438175199202554,4.823579051415436,1.1958967464743182,0.08909862266965957,0.009593661813592511,0.003419481312827828,0.0920719686628994,0.01012772347033495,0.0033589381686000524,0.025209480416994084,0.02646544608000313,0.0020650289952754974,0.001967378077097237,0.025226312232310436,0.026531542775522943,0.0019783281022682786,0.0021736699854955077,2700,0.0002199567336418506,0.00027157611778635146,0.017219617946821263,0.017967529263448162,0.017258736825633513,0.017582766818330937,1.0,1.0,1.0,1.0,0.015616880685492806,0.016548285605772907,0.015986205535078173,0.016298568966469626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.017307783681271015,0.01888352870842831,0.004381725440860511,2.1963024905417114,1.5792436422780156,0.08910867516249311,0.00959531351121737,0.003418994771210769,0.09207993046389601,0.010129374113641284,0.003358199479611314,0.02520552088031642,0.026460641744812646,0.002607273985631764,0.0019737579859793186,0.02520551423585161,0.026460648094820294,0.00197639805264771,0.002044408000074327,2701,0.00022311765052815166,0.0002747179305334429,0.01721960824797421,0.017967521780799668,0.017258723553006186,0.017582757329861236,1.0,1.0,1.0,1.0,0.015616878576977099,0.016548287406629537,0.015986200731058355,0.01629856831123545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01725214736616995,0.018762074271693283,0.004379144305289086,4.416672966443002,2.1284616336924955,0.0889194652772584,0.009536944898142236,0.0034261926548913206,0.09184704333647425,0.010061824241663296,0.0033628059631817288,0.025138133731887717,0.026401694125099212,0.002110439003445208,0.09659815893974155,0.02512821727777876,0.026392358876287138,0.00204682897310704,0.0020106780575588346,2800,0.00021833153747052492,0.00026810803035674303,0.01722378403998323,0.01797537800826559,0.0172644191281756,0.017588948901498366,1.0,1.0,1.0,1.0,0.015623068986032251,0.01655801125713341,0.01599359745155156,0.01630697005131174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017251101367695944,0.01876013770852832,0.0043791187008246765,3.010217075003311,2.4495901943882927,0.08890877949990302,0.009534810637604656,0.0034274734506544455,0.0918358380006059,0.010059598455038338,0.0033637024070369524,0.025139898400767142,0.02640874473260338,0.002141208969987929,0.0022051199339330196,0.02513989166837695,0.02640874995012249,0.0022046311059966683,0.002805175958201289,2801,0.00022137801801953868,0.00027113674627589015,0.017223778013996972,0.017975372778092857,0.01726441000016994,0.017588943013362935,1.0,1.0,1.0,1.0,0.01562306681791245,0.016558013413827507,0.015993593123960797,0.0163069693663443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.017248966770062102,0.018696143456618276,0.004376628029471895,2.8939073840156198,0.9324279151624069,0.08907386465659456,0.00960839408838259,0.003434494734072928,0.09196603738171348,0.010121460789630566,0.003389617138499012,0.025214748471370056,0.026386685096961522,0.0021539899753406644,0.0031501889461651444,0.025154551509021284,0.026436163043821292,0.0022227299632504582,0.0021769599989056587,2900,0.0002168757584691384,0.0002649364122348388,0.01719144016821405,0.017929259221834613,0.01722439550528962,0.017548547895696133,1.0,1.0,1.0,1.0,0.015789748727228853,0.016630986570822796,0.01596852568477519,0.016218556016228347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.017247976868923535,0.01869432299547684,0.0043766033070197115,3.8832449270412326,2.3914048183942214,0.08906316871853397,0.00960627163789852,0.0034337710940001687,0.09195507745116654,0.01011928481625007,0.0033886349990504844,0.025211066439768552,0.02638225272748978,0.002226631040684879,0.002504733041860163,0.025211059282249187,0.026382258564729283,0.005658612004481256,0.002183350035920739,2901,0.00021981481572427885,0.00026785890827227916,0.017191434447336503,0.017929254316076972,0.017224387483275524,0.01754854344701482,1.0,1.0,1.0,1.0,0.01578974973583523,0.016630989810404888,0.015968523630995334,0.016218558552260627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01722460111688051,0.01858733866112142,0.004374197019688375,3.473692116327584,2.194700618973002,0.08910954423921076,0.009599412254401016,0.0034417525069617098,0.09197113147752155,0.010110242373411793,0.003554957013768809,0.025750877793041936,0.026233983878706933,0.0022889910032972693,0.0021343999542295933,0.025118569552881366,0.026242458481631058,0.01733987999614328,0.0024027820909395814,3000,0.00021551208058188872,0.0002619712463847201,0.017189188020642863,0.017923796004453332,0.017220922811441518,0.017545777298374497,1.0,1.0,1.0,1.0,0.01674811401724529,0.017397121524979107,0.01671827467732667,0.017070488474391732,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.014721537598301214,0.01577343459395239,0.004497022605133336,0.7919073589146137,1.4599886162905023,0.07800051986981497,0.006891202580784843,0.002370432263765124,0.07664573487388508,0.006434186972700083,0.002508442828084383,0.020241927950983393,0.018906029947362,0.00032139301765710115,0.00014816108159720898,0.0,0.0,0.0001262009609490633,0.00011548097245395184,0,0.01798809129221888,0.13279372567300457,0.017621957039896673,0.01943671609796889,0.018625936271056867,0.018929258316018997,0.0,0.0,0.0,0.0,0.01671357712609998,0.017405750277755386,0.017315033388424703,0.016975657885862798,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
184,0.015027203394434661,0.0160026642537232,0.004495538635657727,1.106691409018822,0.45678611448965967,0.07824962569161964,0.006940973907235435,0.0022671276028693663,0.07698929631094012,0.006481803611764215,0.002505756029025399,0.020650731082087762,0.01864888515907943,0.00018135097343474627,0.00014300108887255192,0.020710924924852898,0.01914893865075627,0.00017081096302717924,0.0001726109767332673,1,0.014969589103765807,0.07244502336579145,0.01724426462359058,0.018984236231415104,0.018244949804061435,0.01855342148186098,0.0,0.0,0.0,0.0,0.016668609046371866,0.017317245694271316,0.017228634971224777,0.016848480947597614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
185,0.01978762931968286,0.0188231622877663,0.00441543046415932,0.874057529726997,0.4969072127714753,0.08664743284458275,0.008454862729327543,0.0027370985003842886,0.08870199853138887,0.008903761750034905,0.0026974523916932247,0.023890573525637546,0.024654335627807694,0.0002581520238891244,0.0002651019021868706,0.025140894128455018,0.027817954469613666,0.00030744203832000494,0.00039269402623176575,100,0.0010314433910866045,0.0023618268976160154,0.0172878049277279,0.018027851804265433,0.017939571626666904,0.01762234321747192,1.0,1.0,1.0,1.0,0.01572769035263892,0.016032875103301387,0.01593797399372366,0.015917845754467207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01978569598232901,0.01872584844901901,0.004414941515961122,0.5246794786071405,1.1680129724554718,0.08654823359485771,0.008434274541713575,0.002755021777102205,0.08851775678530574,0.008869675887488665,0.0027024458612905067,0.023861810411500952,0.024701881033994056,0.00023103202693164349,0.00035683298483490944,0.023861468654638333,0.024572847861784968,0.0002850430319085717,0.00029166205786168575,101,0.0011086597915864224,0.0024260500957897463,0.017439117172685245,0.01820223215524921,0.018115884411330916,0.017775049756036183,1.0,1.0,1.0,1.0,0.01572723702090298,0.01603258398908287,0.015937415441315817,0.015917333988948724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.021607573210648462,0.019981435826311074,0.004377998118257798,0.660692669567652,1.2599367299117148,0.08915668097554809,0.009075113260465287,0.003353793064304518,0.09293762896703986,0.009891563464751858,0.0033165981559473644,0.026428806410514066,0.027573764096593248,0.0002950020134449005,0.00030328298453241587,0.025836785316944173,0.027849587482990556,0.00037333404179662466,0.00031063309870660305,200,0.0006680660291835448,0.001345000594979898,0.018061044502815142,0.018559774394119644,0.018329627273697136,0.017917357826591717,1.0,1.0,1.0,1.0,0.017205397816422687,0.017211843006618332,0.01689717192462432,0.017183611171213347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
