,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
134,0.01715700759260987,0.017861254520964005,0.004488364462084802,9.275999764679,2.9221374430926517,0.08255752338628715,0.007699011501653377,0.002790393851979629,0.08676875475340325,0.00849230686501823,0.0032809425210598756,0.025207370314355,0.024747977288728913,0.0007329090731218457,0.0009419429115951061,0.02446645297182646,0.024892677794745098,0.0008601610315963626,0.0006884490139782429,600,0.0003718979182234642,0.0008159634313312732,0.0158456400546943,0.01641254376807295,0.015981337718361924,0.015835660898897937,1.0,1.0,1.0,1.0,0.016551727968053678,0.017107558098469488,0.016469596216183782,0.016821878842327546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01709025473540162,0.017855411361438048,0.004488249465726935,7.084332578000613,3.073383094975725,0.08254574836321922,0.007695739401120361,0.002787952754633285,0.0867873742802212,0.008494936123087863,0.0032880640329012245,0.025209667431008713,0.024731534715852578,0.0007888410473242402,0.0006689490983262658,0.025192346683626736,0.024731556914147922,0.0006114979041740298,0.0006259490037336946,601,0.00038622755660544533,0.0008295576026329485,0.015845772170790792,0.016412583820249384,0.01598145817245769,0.015835721151876286,1.0,1.0,1.0,1.0,0.01657111521045178,0.017130922930023662,0.01649171473684431,0.016843978206177623,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017125093396328304,0.017917818414705685,0.004477672405154635,3.8725071700755507,2.207466837251559,0.08314964387280062,0.007875249875399528,0.0028256457367483822,0.0877306912904792,0.008741828436562947,0.003105392102526431,0.02390389522315835,0.024598717943263737,0.0007752999663352966,0.0007258199620991945,0.025176381846667817,0.024460419332279805,0.0006756590446457267,0.0006917900172993541,700,0.00034725841825135925,0.0007283629476421562,0.016000809686329744,0.016598666374485854,0.01612308323921671,0.016003952531094844,1.0,1.0,1.0,1.0,0.015210005325261934,0.01566838802911708,0.015151144420223495,0.015157061268689286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01712374201695476,0.018048452389346416,0.004477572968704508,4.415289404685609,2.0999986712122336,0.08315595144107214,0.007875345296777369,0.0028230339393517374,0.08776202533639739,0.008745775912482419,0.0031025417399228677,0.023893511060329758,0.024518114929829984,0.0007725299801677465,0.0008039610693231225,0.023893517451121227,0.024584552918591338,0.0006756489165127277,0.0007462900830432773,701,0.000359507059001223,0.0007401424554497724,0.015928273842234462,0.01650554090840976,0.016036386607519524,0.01593192146755715,1.0,1.0,1.0,1.0,0.015210033540206157,0.01566840446803626,0.015151180405363689,0.01515708902167824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017462835123041903,0.018491484476646603,0.004468341481746727,2.6787431377451867,4.04714633198455,0.08297654346268885,0.00786799982246494,0.0028397468951166793,0.08746922525395912,0.00870594776827152,0.0031284180330739845,0.024424615992289404,0.025022864335553466,0.00089213193859905,0.000829690950922668,0.02443698542824392,0.025142051214009097,0.0008430719608440995,0.0007962409872561693,800,0.0003278206072121051,0.0006614930988463519,0.01570654665281175,0.016332080906823927,0.015830019395345524,0.015746846485794577,1.0,1.0,1.0,1.0,0.015142565404912739,0.015642342086582696,0.015076327833582726,0.015111731733498116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017455563032673,0.01848663638256352,0.004468253919563398,4.373452269588597,1.3119942676275969,0.08295009292745446,0.00786311295852803,0.0028366445550161217,0.08745257713192045,0.008702727594115963,0.0031255023411267528,0.02441442059430668,0.02501092485663854,0.000852860976010561,0.009184392052702606,0.024414869839382597,0.02501163580429586,0.0007850000401958823,0.0008285610238090158,801,0.0003385508385754876,0.0006718076050453395,0.01570667160300007,0.016331407263615632,0.01583033832676502,0.01574664847015786,1.0,1.0,1.0,1.0,0.015143765393091155,0.015642234565279182,0.015079363683564186,0.015113252588146248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017828412788191528,0.018789116710137936,0.004460065919252434,2.649118810426444,1.5488573921611533,0.08359896948215716,0.008004498885478254,0.002888276553715005,0.08765819700927575,0.008773107702935492,0.003126095666828642,0.024726839145267028,0.025737074535930105,0.0009461221052333713,0.0009869129862636328,0.024757117488102817,0.025373071598337512,0.000870842020958662,0.0009062229655683041,900,0.0003126531357377211,0.0006098272984708798,0.015572117391235474,0.01648747295733659,0.01582245669202229,0.016071641280468986,1.0,1.0,1.0,1.0,0.015090474712924672,0.01558279434045345,0.015011417126040334,0.015057239552192174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01782680959163328,0.01878617565810733,0.004459987714321203,2.9927976542385295,1.9651252415496856,0.08356224925590011,0.00799860802442515,0.0028852611008937787,0.08762785739857448,0.008767690942151622,0.003124507855608513,0.02471796036904302,0.02572409368984229,0.0008796820184215903,0.0008563409792259336,0.024717979849618217,0.025727809078443707,0.0008707420201972127,0.0008253809064626694,901,0.0003221787041526295,0.0006190235860711084,0.015572634548196186,0.016486541461569817,0.015822292529141982,0.016071564597289745,1.0,1.0,1.0,1.0,0.01509057902765672,0.015582851560022154,0.015011524270868179,0.01505732183621802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01795035591436195,0.01878663869512111,0.0044526324736407115,4.183642287622206,2.4282220009481534,0.08396216839793506,0.008078272636644936,0.0029211345803329364,0.0881910420143014,0.008895211688261387,0.0031639521930351953,0.024783273501350546,0.025718350749653125,0.0010603740811347961,0.001021082978695631,0.024830506299358256,0.02583332576593302,0.0009688730351626873,0.0009889230132102966,1000,0.000299412940728947,0.000567574580062208,0.015699826130917912,0.01655908946742491,0.015893946832536674,0.01615994253830836,1.0,1.0,1.0,1.0,0.015125684157905316,0.015575431558056782,0.015029840529530708,0.015079320409726291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01794902249013029,0.01878263413706121,0.004452561831129392,2.8019019613275304,2.2023842252092436,0.0839871853181445,0.008081688242799309,0.0029209967740219007,0.08821754245644917,0.008899461022386753,0.0031610602708472602,0.024775432556455635,0.025707730204285555,0.0010175140341743827,0.0012637469917535782,0.024775438700770376,0.025707751732128185,0.0010308639612048864,0.012590928003191948,1001,0.0003079780792410997,0.0005758724247772469,0.015699934266044217,0.016559155171582397,0.015894028053378837,0.01616000222194925,1.0,1.0,1.0,1.0,0.015125780790225963,0.015575490644653191,0.0150299332042307,0.015079399186972514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017857130363595056,0.018883965777477946,0.004445886524127836,2.721634592744522,1.6101018264889717,0.0835869578339298,0.00800545319963062,0.002909360738958518,0.08803701187764731,0.008867715944857621,0.0031279463401512678,0.024701478647151533,0.025558904201757528,0.0011546049499884248,0.0010659240651875734,0.02470766182904373,0.025627617962731136,0.0011092540808022022,0.0010227730963379145,1100,0.000288656078375805,0.0005330990503584493,0.015696699902336672,0.016507225727966073,0.015853006067628874,0.01612631928210691,1.0,1.0,1.0,1.0,0.015154935524896634,0.015593142170034966,0.015060482170486387,0.015108122767344608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017855997921722135,0.0188804179406427,0.004445822119454482,3.073799825157039,1.1803441377123818,0.08355867249875902,0.00800085844643266,0.0029079418172054203,0.08800390293993089,0.008862264994093488,0.0031262432661284647,0.02469440184500093,0.02554952534472372,0.001171626034192741,0.0010142939863726497,0.024694399763858475,0.02554955673349496,0.0012330170720815659,0.0010884440271183848,1101,0.0002964381184186953,0.0005406594124062231,0.01569679543488898,0.016507282919802222,0.015853082635771006,0.01612637203547101,1.0,1.0,1.0,1.0,0.015155024321828461,0.01559319868153366,0.015060564800144257,0.015108192578654107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01824024789158417,0.018894193768065295,0.00443971239566882,3.701954019255936,1.025985331973061,0.0833688971992213,0.007935213958109833,0.0029040578730715728,0.08726854277994335,0.008693101355106736,0.0029843120539848485,0.024456219756419373,0.025464023007353936,0.0011289350222796202,0.0014624299947172403,0.024554736949551886,0.025439753272101816,0.0011000549420714378,0.0011219249572604895,1200,0.00027942854304276047,0.0005035388762626281,0.015649266510415538,0.01649395554893759,0.01582990261159722,0.016095761011260753,1.0,1.0,1.0,1.0,0.014826637180135918,0.015531960719950869,0.014979482236184012,0.01481915776562803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018239362621464514,0.01889084135379803,0.004439653223563713,2.4789639725349844,0.9058867818675935,0.08334962889318205,0.00793165380451077,0.0029040706811691774,0.08724900917875016,0.008689333026274792,0.0029820506033748544,0.024450322462990157,0.02545536906650581,0.001156385987997055,0.0012245060643181205,0.024450365669416427,0.02545541895152191,0.001104264985769987,0.0011650960659608245,1201,0.00028657064409770734,0.0005104946395206217,0.015649353324023296,0.01649400545915602,0.01582997112065331,0.016095810695683655,1.0,1.0,1.0,1.0,0.014826662601721774,0.015531973564413907,0.014979516339603496,0.014819185706293217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018887945083808,0.018984700992389806,0.004434021298250366,3.0939569210167974,1.5452530052280053,0.0833767346399183,0.007929712394241577,0.00293039308696212,0.08729785502042038,0.008670031476098418,0.0029862324004312807,0.024667806874834705,0.02550585616098386,0.007497729966416955,0.0013538380153477192,0.02454745623969899,0.025525535837575494,0.0011322249192744493,0.0013387169456109405,1300,0.0002717052417707521,0.00047868184241073937,0.01563131109232764,0.016470432445801635,0.015810089161713323,0.016065195520051027,1.0,1.0,1.0,1.0,0.015489391985874316,0.01604071758045228,0.015541436012037281,0.015529137610788463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018887186445076903,0.018981546280415918,0.004433966577848779,1.8618462996091694,1.6202827328816056,0.08337387009394148,0.007928632667013128,0.002929499536249969,0.08728960495842948,0.008667943957311582,0.002984727444609914,0.02466275647657586,0.025497838000993447,0.0012216060422360897,0.0012562869815155864,0.02466276989799035,0.02549787485510486,0.0012021460570394993,0.0012806470040231943,1301,0.00027830125248972065,0.0004851190183230412,0.01563137254496275,0.016470465196757548,0.01581014520416149,0.016065239546426854,1.0,1.0,1.0,1.0,0.015489414871163513,0.016040733581333077,0.015541466805025828,0.015529164976772765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019431794947751307,0.018919915365740753,0.004428743598894481,4.373594675096683,1.1178167661419138,0.08350940648333109,0.007927336886555524,0.0028946667389832194,0.08746617010057019,0.008668985548358902,0.0031843117951751397,0.025524466125945125,0.025237560558903943,0.0013780980370938778,0.0012900169240310788,0.02486853355619088,0.025615518004568676,0.041469484101980925,0.0011955760419368744,1400,0.0002649477920311433,0.0004573567920275213,0.015407534825488909,0.016103169699691833,0.015609581800027082,0.015701396337170728,1.0,1.0,1.0,1.0,0.016239545768953423,0.016741118773348215,0.016294721375584763,0.01614872007179631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01943108060781316,0.018915980118702113,0.004428692711633413,2.0866078285034746,1.5882411882048473,0.0834989091936617,0.007925189410827522,0.0028923333396922964,0.08745560034528882,0.008666547476378702,0.0031831855798929317,0.025519551865089578,0.02522447465482577,0.0014821989461779594,0.0014112089993432164,0.02551955286366115,0.025230327703623674,0.0014911899343132973,0.001546661020256579,1401,0.000271080604741467,0.00046335246744866966,0.015405563114519598,0.016099279188156047,0.015608500549937565,0.015698623956076612,1.0,1.0,1.0,1.0,0.016239604765468495,0.01674116854497433,0.01629479223372787,0.01614878573267151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.019151757462259816,0.018852606552926074,0.004423823683735015,2.650422651786357,2.2066118342336267,0.08371715307907136,0.007988187303789812,0.0027611067505575256,0.08756606923277391,0.008698862604503813,0.0030750427095154274,0.02483730772328742,0.024946075809278233,0.0014375390019267797,0.0012398260878399014,0.025445644161048504,0.02507200095744134,0.0013229780597612262,0.002110698027536273,1500,0.0002592029790018274,0.00043895717942200386,0.015156700116360045,0.01598243538058179,0.015528244157918567,0.015265349278432252,1.0,1.0,1.0,1.0,0.015514516943800379,0.016044683593428664,0.015548316905895044,0.015540640188869121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01915116356083915,0.0188521398358067,0.0044237761313319105,3.8023685824591666,2.879586497787386,0.08370918898814425,0.00798637791755207,0.0027603614172528918,0.08756015428222212,0.00869744907689393,0.0030777359077261103,0.0248330333595517,0.02494556745441026,0.0013404180062934756,0.0013047578977420926,0.024833048034998122,0.02494573867250216,0.001355658983811736,0.0012847379548475146,1501,0.0002649180677063159,0.0004445526114734515,0.01515570688873117,0.01598077343457099,0.015526866778748684,0.015263640167890046,1.0,1.0,1.0,1.0,0.015514534427027011,0.016044695836926005,0.015548341218408875,0.015540660348843275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.019432986300808096,0.018971518656769132,0.004419216433943905,2.7074004504829645,3.0270106374518946,0.08430816026607725,0.008126006935374385,0.002817975233379074,0.08833310833179082,0.008884373111705066,0.0030698773147177774,0.024978198293880826,0.02517752401100628,0.006562447990290821,0.001647431985475123,0.02494858341305563,0.025198896117020878,0.0014120389241725206,0.0013943089870736003,1600,0.00025424157139843247,0.00042286940508218696,0.0149297272325578,0.015716962410238896,0.015479062450743944,0.015247686833300378,1.0,1.0,1.0,1.0,0.015525817340191945,0.016041721796717156,0.015539514494311154,0.015539589025521015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.019422843670969574,0.01896871693143304,0.004419171809140749,6.205784887308255,2.521400054683909,0.08430343227166198,0.00812471117283448,0.002816486221606565,0.08832535759922468,0.008882612007316382,0.0030695086744516875,0.02497476685152573,0.025172491917383,0.0014336600434035063,0.0013603379484266043,0.024974244339536524,0.025171029997607508,0.0013650179607793689,0.001450359937734902,1601,0.00025960695179231234,0.0004281296097834507,0.014928630767054623,0.015717202460156624,0.015478271938815244,0.015247526130321883,1.0,1.0,1.0,1.0,0.015522104001553608,0.016039545748334844,0.015536043741022482,0.015536445841980509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019531394803428796,0.01893776349583815,0.004414884743203425,2.8575676175532863,3.1641001276439056,0.08447132425412367,0.0081674957471352,0.0028171344712457176,0.08842065841631534,0.008907694643373966,0.0030876977360101035,0.02511424892901193,0.025170671371955514,0.002138277981430292,0.001742413965985179,0.025137149932812908,0.025164099867091193,0.0014640799490734935,0.00153438001871109,1700,0.0002498393076777561,0.00040856823773735215,0.014947407374755224,0.01573520186272539,0.015494782801230678,0.015256278025776346,1.0,1.0,1.0,1.0,0.015509097430530427,0.01602030884567154,0.01551466814547302,0.015517445677905334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019530775633935633,0.01893517528569411,0.004414842708890886,2.263481351081282,3.598251574090682,0.08446671285273046,0.008166072914833799,0.002816121246875121,0.08841618137075613,0.008906273209616344,0.003086671111801091,0.02511043844291133,0.025164521016859412,0.0016867530066519976,0.0015380899421870708,0.02511044135502359,0.02516452427802136,0.0015596799785271287,0.0015601509949192405,1701,0.0002548698721103942,0.0004135056054105703,0.014947409376202713,0.015735207013953017,0.015494784698575941,0.015256279083828697,1.0,1.0,1.0,1.0,0.015509118055224133,0.016020324689172596,0.015514695879131356,0.015517467443335124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.0196766576427486,0.018981227895103175,0.004410797727985043,3.5765001692343503,2.980705678695813,0.08454669360074449,0.008249729655763023,0.002847009554203326,0.08848665255293285,0.008968529565436511,0.002992693372288634,0.025087096902965705,0.02539897065396128,0.045592367998324335,0.001579020987264812,0.02528525660665453,0.025369097285820708,0.0017390140565112233,0.0015946010826155543,1800,0.000246116436477724,0.000396058889173857,0.01496523331628784,0.0157690813679087,0.015517211541471707,0.015285101946241213,1.0,1.0,1.0,1.0,0.015419137816119255,0.015847835158269517,0.015548546280267866,0.015524377600307197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01967593125974748,0.018977601995053807,0.004410758001983311,3.7447940193815157,2.659242562483996,0.08453345848038349,0.008247268877596275,0.0028458220489799356,0.08847174908210617,0.008965645212753762,0.0029916582395940767,0.025083443879183966,0.025393291986958798,0.0016296410467475653,0.0015607309760525823,0.02508344749943677,0.025392996985036616,0.0015007100300863385,0.0015981820179149508,1801,0.00025087616536862247,0.0004007354533165721,0.014965819007651511,0.015769257532817108,0.015517505814841931,0.015284993833163714,1.0,1.0,1.0,1.0,0.015419175218824752,0.015847870170920566,0.015548602661545771,0.015524420615706452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.019833778992704477,0.019156598700245032,0.004406929410921138,2.9532964089885354,2.489540896960534,0.08446849705595082,0.008226145749330248,0.0029383828640947543,0.08854142788794482,0.008968075381672342,0.003007550807538401,0.02529230837186949,0.025568839739896813,0.0018349849851801991,0.0017018120270222425,0.025283253382322773,0.02555093057795938,0.0017576540121808648,0.0333311150316149,1900,0.00024263508172136912,0.0003850086347404052,0.014990837170751442,0.015729352934134584,0.01561241610513849,0.01529704132150399,1.0,1.0,1.0,1.0,0.015426347529050706,0.01585149790373256,0.015551700525871104,0.015529102615330548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.019833035663539743,0.019154116108354075,0.004406891754673344,3.4854188446188346,2.438320136279799,0.08446807079095763,0.008225464447633075,0.0029374035237025925,0.0885394845866578,0.008967113615941422,0.0030071324825821917,0.025288766004455895,0.025563076424875986,0.001719363033771515,0.002921328996308148,0.0252887672405216,0.02556307050069435,0.0017003429820761085,0.00167254195548594,1901,0.0002471451108792654,0.0003894438454467626,0.014990828925448835,0.01572935582254595,0.015612413569267649,0.015297038651402658,1.0,1.0,1.0,1.0,0.015426385399216746,0.01585153368225134,0.01555175746987524,0.015529146825007901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.020417183870425553,0.019442561287773216,0.004403257734762898,3.3191590848146006,3.5103037952212617,0.08439196362540838,0.008199472333682527,0.00294927053450063,0.08850290192671594,0.008945162955000826,0.003028555456321934,0.02576966963319368,0.025896505839174258,0.0017833339516073465,0.028973437030799687,0.025507842397194225,0.025937438185865667,0.001893704989925027,0.0018545049242675304,2000,0.0002394429471642687,0.00037471552581736065,0.01498619548468658,0.015704212996901168,0.015592121333748649,0.015269388726727619,1.0,1.0,1.0,1.0,0.01548621379722621,0.015655739272266742,0.015471553364068465,0.015322610323907125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02041653564920605,0.019440092640939825,0.004403221944793565,3.974792920751497,2.6367473781574517,0.08438341150123482,0.00819762745947793,0.002948289883527373,0.08849275455103843,0.008942987548035701,0.0030274747202419907,0.025766401121756235,0.025890901881663618,0.02995269000530243,0.006181282922625542,0.025766411714366985,0.025890890511094587,0.03273555694613606,0.0018644649535417557,2001,0.0002437124974188541,0.0003789175469967094,0.01498618104534254,0.015704210028405365,0.01559211549494639,0.015269386399025977,1.0,1.0,1.0,1.0,0.015486258637355583,0.01565577222542892,0.015471596997464062,0.015322642134923181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.02046714746018338,0.01921623825658903,0.004399763812100635,3.8335188870551065,3.2956658207112923,0.08422640392679157,0.008154786421741965,0.002945190346801912,0.08831686347333181,0.008897837195254667,0.0029636239110771554,0.025292385856507296,0.02561681189828258,0.0018356150249019265,0.0024794230703264475,0.025614737456662588,0.025586805219938245,0.001937605906277895,0.006893832003697753,2100,0.00023632986039569693,0.00036517152512961337,0.015004883271153027,0.01570488534431101,0.01562713138704853,0.015285410449891809,1.0,1.0,1.0,1.0,0.015231162688148435,0.015585037853848311,0.015229777056205932,0.015242683895402499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.020466565738116997,0.019216010502593892,0.004399729713465883,3.299533862271346,3.103972511831671,0.08423261767331537,0.008155464006267618,0.002944188365032945,0.08832755717019322,0.008899250835455608,0.0029648630257352155,0.025294066726482975,0.025615628422728846,0.0019055160228163004,0.0020538780372589827,0.02529408298594004,0.025620101634021595,0.002273519989103079,0.0021512890234589577,2101,0.00024041120992758307,0.00036919163404218247,0.01500243893229253,0.01570297134564248,0.015622634265398448,0.015282132892198614,1.0,1.0,1.0,1.0,0.015231188383530613,0.015585057649958088,0.015229803249773355,0.015242709378358425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.02046209148032003,0.019237189440704728,0.004396431346303875,3.330016427091323,4.84442212828435,0.08431606422090594,0.008173254658619976,0.0029622120057535175,0.08847893246419344,0.008950373651156765,0.0029859744673826107,0.025329646219726564,0.025677740218829712,0.0021739989751949906,0.040171616012230515,0.025320358964111736,0.02569303902327468,0.0018357340013608336,0.001894835033454001,2200,0.0002336494723624893,0.00035664932538337693,0.014993689810643484,0.015668037986685136,0.015610909773024489,0.015261824124381467,1.0,1.0,1.0,1.0,0.015244741624656005,0.015597320009540309,0.015242160182799646,0.015256480042361223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.020461546203448762,0.019230154797854684,0.004396398787501096,4.11657462711446,3.573522776016034,0.0843028427312866,0.008170998483786747,0.002964822129462051,0.08846397893729022,0.00894771776943876,0.0029859491594999518,0.02532692352548861,0.025686066951365088,0.002109728055074811,0.001961176050826907,0.02532693852634567,0.025672775268725703,0.0018905049655586481,0.005884098005481064,2201,0.00023753835726235908,0.000360482378628082,0.015001349050331647,0.015674521817760502,0.015623131678370863,0.01527039369561217,1.0,1.0,1.0,1.0,0.015244764564579237,0.015597338534913092,0.015242184901076272,0.015256503116235389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02047550794723328,0.019178921233440775,0.004393246178850833,3.1004011164186522,3.382704167976044,0.08442322449030924,0.008210726880912324,0.00296833801504357,0.0885672580723207,0.008992484229467598,0.00297668746346995,0.025277826645601992,0.025705721336030486,0.0020445469999685884,0.0019400959135964513,0.025261520733417184,0.025671780957795102,0.0020224469481036067,0.0018831349443644285,2300,0.0002312153428943904,0.0003488791713352997,0.01501356771084068,0.015657643503347557,0.015649646999485553,0.015278599127810037,1.0,1.0,1.0,1.0,0.01525907951526141,0.015606080966101554,0.015259625928516199,0.01527342719460971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02047499764070125,0.019186019623161542,0.00439321502781439,3.48408962006215,4.165566450101323,0.08441415240960817,0.008208933431452146,0.0029723789361282417,0.08855571004774669,0.008990298473086996,0.0029763213133118,0.025275260176827123,0.025709020469056217,0.002005196991376579,0.001995636965148151,0.025275273684046,0.025706551662033644,0.0021221779752522707,0.0019208260346204042,2301,0.00023493064771911522,0.00035254338921079513,0.015013849950805905,0.015655202165706584,0.01565015385777851,0.015278072095717786,1.0,1.0,1.0,1.0,0.015259101858498108,0.015606098320746914,0.015259648998909218,0.015273449104336891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.02034815117703404,0.019234942074214063,0.004390195931336703,2.6746300561353564,4.327175574260764,0.08421741933477807,0.008158849900108928,0.0029923791406661444,0.0882905671736592,0.008921929167266264,0.002954619402833859,0.025107756182480685,0.025614313881599484,0.001981387031264603,0.0019400259479880333,0.025132732907348517,0.025476536089972784,0.001879894989542663,0.0019049260299652815,2400,0.00022885960454035255,0.00034165067508975334,0.015042311985588658,0.015630074187219237,0.015705109090878813,0.015297664200897974,1.0,1.0,1.0,1.0,0.015209702242377844,0.01557161285386249,0.015215280411209505,0.01522804209989512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02033602760103484,0.01923317316686511,0.004390166072253096,4.933361904928461,3.735542914364487,0.08420448390351831,0.00815665440543205,0.0029914299571516096,0.08828295438051308,0.00892035261254839,0.0029541417782763886,0.02510009751968173,0.025612024194673663,0.0021076579578220844,0.002074018004350364,0.025105330069697226,0.025611844404705014,0.0021819690009579062,0.002051746938377619,2401,0.00023242030310340772,0.0003451644348773817,0.01504238003025716,0.015630144106232303,0.01570522185408551,0.015297752525816107,1.0,1.0,1.0,1.0,0.015206486613378293,0.015568938694176585,0.01521197623273006,0.015224476673575599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.020208129012066492,0.019142170273222268,0.004387269719358307,2.3423027587123215,4.394853095407598,0.08407054414135479,0.008127725460759424,0.002970149224458167,0.08814528252788648,0.008889139914113614,0.002942874254351188,0.024916278714271056,0.025379758376980355,0.002130177919752896,0.0024561320897191763,0.024934552578511435,0.02539856412068778,0.002098898054100573,0.0020800180500373244,2500,0.0002267146263053939,0.00033500434054531923,0.015025783626445896,0.01561753427871687,0.015685101766537386,0.01528183986370353,1.0,1.0,1.0,1.0,0.015175503567172304,0.01554773512489327,0.015186606966157503,0.015198806756385987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.02020767917545234,0.019140508783789298,0.004387241050107567,3.752943314379081,4.677933142636903,0.08405682976460438,0.00812549269296402,0.002969249167706868,0.08813482951193824,0.008887194026079247,0.0029417792992239753,0.02491396860649587,0.025375814704687374,0.002237029024399817,0.00993220298551023,0.02491398319961253,0.02537565168541375,0.0022378599969670177,0.01351255108602345,2501,0.0002301273883903358,0.00033837382136957375,0.015025846919700407,0.01561759984812042,0.015685209489277156,0.015281922868748717,1.0,1.0,1.0,1.0,0.015175526729108439,0.015547753816462529,0.015186630585623011,0.015198829930433894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
