,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.00737711723799384,0.022698176560268603,0.003528606401586649,690.6199260429712,0.015215227536464732,0.015291112199396627,0.015194441107819699,0.01503855088038199,1.0,1.0,1.0,1.0,0.015172599438109287,0.015763652012393905,0.014813020138092577,0.01502822841571024,0.0,0.0,0.0,0.0,0.014541523225588333,5.715085564996116,0.007047602099092027,1801
160,0.007060152658560115,0.022625864225664996,0.00352554352873691,663.6372602169868,0.015186181210669962,0.0157830960825036,0.015084019655928477,0.01519701991832784,1.0,1.0,1.0,1.0,0.015140821489320866,0.015742369422108528,0.014810382907006503,0.015012156147976699,0.0,0.0,0.0,0.0,0.014478368312518974,5.124479158082977,0.007061262215944362,1900
161,0.00708003248762183,0.022628528049389595,0.0035255134037386754,1026.4553639249643,0.015186663959819711,0.015779763834566828,0.015083811798109418,0.015194960988097849,1.0,1.0,1.0,1.0,0.0151463060695383,0.015738913824810772,0.014813132519178823,0.015012619584712075,0.0,0.0,0.0,0.0,0.014475637097837177,6.710014298092574,0.007078675282517618,1901
162,0.0069992249153197,0.022819896858712357,0.0035226061878103187,816.7679510100279,0.015170543356371653,0.015789825978026455,0.015071988114495118,0.015194843312108219,1.0,1.0,1.0,1.0,0.01504738844605202,0.015717622950652366,0.014744550378083036,0.014950858120140194,0.0,0.0,0.0,0.0,0.01468185166064565,4.377778117079288,0.00690033288044207,2000
163,0.007011231195708278,0.022861145048647308,0.003522577555834852,659.3269709399901,0.014914474906927287,0.01595561870952769,0.01482070781238816,0.015203505531580121,1.0,1.0,1.0,1.0,0.015040926275864827,0.015707691106381774,0.014735142875763885,0.014938226202257841,0.0,0.0,0.0,0.0,0.014713740169811456,3.8177532689878717,0.006906832330693631,2001
164,0.007085910743522504,0.022803887919357085,0.003519811049680508,423.23151480196975,0.01491557700735334,0.015934236321800178,0.014811683033837009,0.01519023499150162,1.0,1.0,1.0,1.0,0.01507131480471847,0.015718088293709017,0.01474143169582452,0.014966536009272889,0.0,0.0,0.0,0.0,0.014659195375680783,4.089310829062015,0.0070065780370861825,2100
165,0.00707818839974906,0.022787450342004904,0.0035197837707727064,608.7689235430444,0.014915339202367605,0.01593462985351799,0.014811543692938188,0.01519003563291015,1.0,1.0,1.0,1.0,0.01507131480471847,0.015718088293709017,0.01474143169582452,0.014966536009272889,0.0,0.0,0.0,0.0,0.014655637673524301,2.6710967699764296,0.0070065780370861825,2101
166,0.00705930270964844,0.022701044578184233,0.0035171450770431,508.15563861397095,0.014904610961485645,0.01593231761786641,0.014803938372470841,0.015183302879934534,1.0,1.0,1.0,1.0,0.015232690707090176,0.015952704660682535,0.014849984409935492,0.015228423546812527,0.0,0.0,0.0,0.0,0.014612267728656357,7.584205775987357,0.00711662815719069,2200
167,0.007060861527011388,0.0227027150065658,0.0035171190300008768,414.34897353104316,0.014904488198849677,0.015932257365147535,0.014803805513364177,0.015183245480387025,1.0,1.0,1.0,1.0,0.015231756327799715,0.015955202730053807,0.014847935958437999,0.015228750567001133,0.0,0.0,0.0,0.0,0.014608934365989054,5.962216637097299,0.007108245207803473,2201
168,0.007039832708422159,0.022617943391523915,0.003514596943080667,527.318991802982,0.014895844798682487,0.01592511516488259,0.014800412407585511,0.015176026726616639,1.0,1.0,1.0,1.0,0.014893053787132805,0.015848781099968092,0.014639391780611995,0.015022116826166765,0.0,0.0,0.0,0.0,0.014547572048512585,9.429097587009892,0.00700062638029513,2300
169,0.007041527328012782,0.022613531975314675,0.0035145720222515124,600.1982268079882,0.014895992666304581,0.01592511296707518,0.014800573883785056,0.015176180703662572,1.0,1.0,1.0,1.0,0.014893793877651478,0.01584950673186736,0.014640315729737454,0.015023006355381393,0.0,0.0,0.0,0.0,0.014544360505801981,7.720847747987136,0.006996010707807692,2301
170,0.00705981303280511,0.022643926238302227,0.0035121567450693623,500.85063713102136,0.014897667333661284,0.015911405918358452,0.014781703248995711,0.015159066197568783,1.0,1.0,1.0,1.0,0.0150804597783219,0.015763945345396758,0.014718223696825811,0.014981316734545388,0.0,0.0,0.0,0.0,0.014469964161264401,7.010259315022267,0.007005926957135986,2400
171,0.00706473763099256,0.022644289621152534,0.0035121328578024765,427.50145945395343,0.014897904041248291,0.01591115040593215,0.014781857270370442,0.015159255390696555,1.0,1.0,1.0,1.0,0.0150804597783219,0.015763945345396758,0.014718223696825811,0.014981316734545388,0.0,0.0,0.0,0.0,0.014466918858447537,2.7734638759866357,0.007005926957135987,2401
172,0.007434363460575537,0.022724255792002115,0.003509815775486646,423.39274646306876,0.015170108700882872,0.015506244208821879,0.01518359533311403,0.015127494630214976,1.0,1.0,1.0,1.0,0.0150672494300738,0.015732319481741027,0.014702821391170365,0.014956718433649504,0.0,0.0,0.0,0.0,0.014573040400822695,8.847517554066144,0.007058425440640637,2500
173,0.007447266528330491,0.022732207382086346,0.003509792840086053,425.0929743690649,0.015170336111193332,0.0155053623826748,0.015185190928903906,0.015128450831428395,1.0,1.0,1.0,1.0,0.015064703918959026,0.01573102668865933,0.01470325593335569,0.014955118066223757,0.0,0.0,0.0,0.0,0.014577146762402552,10.613482427084818,0.0070490239778723705,2501
174,0.007329426212906123,0.022561905504270292,0.003507566337305137,424.7427980720531,0.015161061821115525,0.015503829222033038,0.0151817745491724,0.015115616011293131,1.0,1.0,1.0,1.0,0.015061343090594372,0.015697850453400903,0.014700321401591903,0.014925004410276714,0.0,0.0,0.0,0.0,0.014433806571981268,2.8439734710846096,0.00698365427667379,2600
175,0.00732631411645739,0.022560615370439595,0.0035075442813700874,568.1065252489643,0.015160832664701389,0.015503866538614124,0.015181838658969734,0.0151153940030844,1.0,1.0,1.0,1.0,0.015061343090594372,0.015697850453400903,0.014700321401591903,0.014925004410276714,0.0,0.0,0.0,0.0,0.01443099625425388,2.7721801539883018,0.00698365427667379,2601
176,0.007359889096177369,0.022586128287211144,0.0035054015936204323,568.3559430929599,0.015157971102823008,0.015503642144222906,0.015176671834455495,0.015114701827545233,1.0,1.0,1.0,1.0,0.015060113731243979,0.015700017440496605,0.014711914033420408,0.014934016441507367,0.0,0.0,0.0,0.0,0.01444278533842856,4.044938187929802,0.006965490478040527,2700
177,0.007056212564308621,0.02259407527704166,0.003505380352688409,530.800459777005,0.014885140252761015,0.015898858106257595,0.014776522120290238,0.015149510424862683,1.0,1.0,1.0,1.0,0.015060113731243982,0.015700017440496605,0.014711914033420408,0.014934016441507372,0.0,0.0,0.0,0.0,0.014440067310489486,11.272491464973427,0.0069654904780405286,2701
178,0.007099972126450657,0.0225669517314816,0.003503315444231269,352.73606036091223,0.01488309858345399,0.015896115328490588,0.014776409689835205,0.015150052803524104,1.0,1.0,1.0,1.0,0.014751958232124817,0.015668545907457507,0.014465504099302024,0.014851679387449749,0.0,0.0,0.0,0.0,0.014443516887037652,7.458310282090679,0.006977214312240431,2800
179,0.007096178924313483,0.022565956599668962,0.0035032949606597415,375.3787889510859,0.014882931689948194,0.015896373796146307,0.01477637218505826,0.015149933897864232,1.0,1.0,1.0,1.0,0.014751958232124813,0.015668545907457507,0.014465504099302019,0.014851679387449745,0.0,0.0,0.0,0.0,0.014440898050638211,12.628946554032154,0.00697721431224043,2801
180,0.007073055170607863,0.022588108981292165,0.0035013024235775164,411.3361626060214,0.01488788358131243,0.01589840312219757,0.01477414034085877,0.015148306145746278,1.0,1.0,1.0,1.0,0.015053599676490476,0.01571203094508529,0.014687224085328974,0.01493304433390749,0.0,0.0,0.0,0.0,0.014434957467356397,5.244645492988639,0.007073506594476376,2900
181,0.007460368395255502,0.022608453759175084,0.0035012826456157693,391.1187282289611,0.015164136712167714,0.01550226156015088,0.015172424745901959,0.015121040742728402,1.0,1.0,1.0,1.0,0.015053599676490477,0.01571203094508529,0.014687224085328974,0.014933044333907493,0.0,0.0,0.0,0.0,0.014432462905894903,11.52784855896607,0.007073506594476377,2901
182,0.00743625932729515,0.022596966830488202,0.0034993576157507002,381.4785309890285,0.01514878405595141,0.015492722344962502,0.015165955813800156,0.015107160966846797,1.0,1.0,1.0,1.0,0.015026714977821105,0.01570668892029205,0.014665506159789761,0.014910439312003665,0.0,0.0,0.0,0.0,0.014401667912327085,4.085277592996135,0.007011224485899747,3000
183,0.004739681328358096,0.017410674819199546,0.002810639128208335,6.072490995051339,0.017272736328377527,0.018249438700043967,0.017824444788238997,0.01751303997069791,1.0,0.0,0.0,0.0,0.01847055749202551,0.01951507387197384,0.01893453229707791,0.018747662212142545,0.0,0.0,0.0,0.0,0.010653610932479868,0.5889283550204709,0.005490200005094198,0
184,0.004625803012013534,0.01728413361699444,0.00280971164728608,4.868139962898567,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.018460399892403202,0.019486176771361944,0.01892329830615996,0.01871967450274337,0.0,0.0,0.0,0.0,0.010551440662647162,0.3853497450472787,0.005425076828715144,1
185,0.006229666031713752,0.018832862861333063,0.0027596440400995755,4.607412028941326,0.016252967000509398,0.016971446006887998,0.017301064334831976,0.016886078443757026,1.0,1.0,1.0,1.0,0.016140292150712228,0.016752685995902305,0.016986283063208953,0.016595491025898437,0.0,0.0,0.0,0.0,0.012482868669023938,0.6968213700456545,0.0065092850418478326,100
186,0.006225074632394853,0.01879022782863264,0.0027593384474757015,5.075132868019864,0.016254421920587236,0.016971428436852534,0.017302835696110557,0.016887601141145063,1.0,1.0,1.0,1.0,0.016202073220018893,0.016880648941876016,0.01711787224756651,0.01673570423784713,0.0,0.0,0.0,0.0,0.012441462860273846,0.5217094860272482,0.006185612079078115,101
187,0.006981348190239601,0.018989559756188254,0.0027362488239111244,18.821519503952004,0.015575061454201507,0.016687078445891415,0.01589820878909264,0.01600840530784487,1.0,1.0,1.0,1.0,0.015856301095162943,0.016766350483912007,0.01612965242557928,0.01616346419884678,0.0,0.0,0.0,0.0,0.01246262091499071,1.035528948996216,0.00722977522353802,200
188,0.006917083004578344,0.018966368154293776,0.002736066777242246,41.26096852403134,0.015573525263739067,0.016688288515355282,0.015898055482421982,0.01600776601015103,1.0,1.0,1.0,1.0,0.01585630109516294,0.016766350483912004,0.01612965242557928,0.01616346419884678,0.0,0.0,0.0,0.0,0.012441772924188106,0.4795395970577374,0.007229775223538019,201
189,0.008220280414491165,0.020304024569469007,0.00272094723930281,39.58702215005178,0.01562180463630222,0.01600358902996682,0.015842756423550087,0.01559041571852417,1.0,1.0,1.0,1.0,0.01573886498899844,0.01602529558781317,0.015959710208567717,0.015683416539978158,0.0,0.0,0.0,0.0,0.014142646789604732,0.7038422509795055,0.008045684586467278,300
190,0.008190924589811582,0.020286087363100284,0.0027208178582094236,27.478607308934443,0.01562073257166819,0.016006316315132937,0.015843489140261586,0.01559085816358438,1.0,1.0,1.0,1.0,0.01575601274981513,0.016040638635902923,0.015984065684841856,0.015702270574859057,0.0,0.0,0.0,0.0,0.014125269498234035,0.5659874679986387,0.00799039770349042,301
191,0.007290671790338768,0.020751498695587962,0.0027095741860363822,73.905029888032,0.015186707586794022,0.015249689027569593,0.015206222756517705,0.01502264517456841,1.0,1.0,1.0,1.0,0.015166533986306732,0.015436097931175157,0.015371036338211469,0.015130121232399582,0.0,0.0,0.0,0.0,0.014499864246515356,1.3567130300216377,0.007196466586132802,400
192,0.007289152702262788,0.020734868515733584,0.002709473944631366,95.41777852503583,0.015186871924793306,0.015249820349105473,0.015206565962842485,0.015022890500267661,1.0,1.0,1.0,1.0,0.015166533986306732,0.015436097931175155,0.015371036338211469,0.015130121232399584,0.0,0.0,0.0,0.0,0.014483670460128698,1.3731669259723276,0.007196466586132802,401
193,0.007450945393293377,0.02057968228037528,0.002700527121204198,153.03200821194332,0.015263819557818165,0.01540535793396185,0.015374966861163202,0.015098846178092906,1.0,1.0,1.0,1.0,0.015063213818308203,0.015250892111332159,0.015041547460323698,0.014903751823158217,0.0,0.0,0.0,0.0,0.01438328643791265,7.4394951310241595,0.007134043829151702,500
194,0.007371711800174776,0.020599620178417807,0.002700445362591292,167.06631714501418,0.015178233674464248,0.015245468145333447,0.015177673362689085,0.015003705175065265,1.0,1.0,1.0,1.0,0.015063555332606114,0.015229922795324554,0.01503548685459333,0.014901716347628248,0.0,0.0,0.0,0.0,0.014426985078907857,1.1669647520175204,0.007281754481365838,501
195,0.006978561092823631,0.0201814089779929,0.002693018677250881,85.48381896002684,0.015071155102022777,0.015632182921468098,0.01527941885954992,0.015164975326461117,1.0,1.0,1.0,1.0,0.014983269698960673,0.01552937169748139,0.015148231661420285,0.01502904738584128,0.0,0.0,0.0,0.0,0.01400842336014384,1.3162266639992595,0.006844162609425322,600
196,0.006971354039615847,0.02017094865057668,0.0026929496794361606,210.04097853810526,0.01507203312190761,0.015633625457559402,0.015281369688899944,0.015166809951682297,1.0,1.0,1.0,1.0,0.014983269698960673,0.01552937169748139,0.015148231661420285,0.015029047385841281,0.0,0.0,0.0,0.0,0.013997418351310171,1.5342463769484311,0.006844162609425321,601
197,0.007015842322919966,0.020233299437471177,0.002686603443092781,194.5899227380287,0.015039935102596175,0.015622161729193755,0.015223824799923742,0.015128954532994858,1.0,1.0,1.0,1.0,0.014973912094500604,0.015516309308919474,0.015024199097215607,0.014949981821409353,0.0,0.0,0.0,0.0,0.014072204316743699,3.139058138942346,0.007200054542541667,700
198,0.007013523704934538,0.020223452622505196,0.002686543781222705,101.27789618610404,0.015040974397752843,0.015623398566726962,0.015225566280512328,0.015130662670488964,1.0,1.0,1.0,1.0,0.014973912094500604,0.015516309308919474,0.015024199097215609,0.014949981821409353,0.0,0.0,0.0,0.0,0.014063053651265398,6.800733905984089,0.007200054542541666,701
199,0.00696146087593151,0.01993892674264057,0.0026810048890480364,282.22941685200203,0.01503715469408202,0.015617825144721093,0.015225111875861562,0.015125044262371934,1.0,1.0,1.0,1.0,0.014938652904277988,0.015506239431339672,0.015060052218916957,0.01495694130219421,0.0,0.0,0.0,0.0,0.013770693551020313,0.9211812739958987,0.0067654127811044365,800
200,0.007021657056904765,0.02001994082222193,0.0026809523517380388,224.0145497720223,0.015017412699637949,0.015603972119826216,0.015187157469778986,0.015098138294197089,1.0,1.0,1.0,1.0,0.014913533734889161,0.015501548620081664,0.015009660764698856,0.014923502483654531,0.0,0.0,0.0,0.0,0.01385291662749798,2.4528621170902625,0.006847733574718046,801
201,0.006830135562372674,0.019751389126731807,0.00267603955155146,343.78695723298006,0.015009889626360918,0.015604803289709252,0.015187955070805732,0.015098822843141884,1.0,1.0,1.0,1.0,0.01494250578428893,0.01551101128120844,0.015070038713554399,0.014962975829983379,0.0,0.0,0.0,0.0,0.013593322638494176,5.076791500090621,0.006698106579272981,900
202,0.006826749745784254,0.019744990548310012,0.002675992628592722,235.08434187900275,0.015010461715291162,0.015605215429755223,0.015189229587295908,0.01509964762706729,1.0,1.0,1.0,1.0,0.01494250578428893,0.01551101128120844,0.0150700387135544,0.01496297582998338,0.0,0.0,0.0,0.0,0.01358607214842139,9.530650652013719,0.006698106579272981,901
203,0.007120166639367875,0.02016191235215681,0.002671579484184427,302.440267669037,0.014986559263722143,0.015589212355697659,0.015110209883472206,0.015054045321659755,1.0,1.0,1.0,1.0,0.014875147764197127,0.015499337512122277,0.014876604181872612,0.014863278793381682,0.0,0.0,0.0,0.0,0.013986341215169033,3.037539594923146,0.007196337920830794,1000
204,0.007109725630218314,0.020150316068572705,0.0026715370986776354,213.15558651695028,0.014986035841879698,0.015589407463007821,0.01510977520741449,0.015053885481885179,1.0,1.0,1.0,1.0,0.014875147764197133,0.015499337512122274,0.014876604181872616,0.014863278793381682,0.0,0.0,0.0,0.0,0.01397988069823817,3.7605431569973007,0.007196337920830794,1001
205,0.0070863433559365235,0.020026926577229077,0.0026675319144767017,317.7920927590458,0.015000133356072753,0.015586299873050673,0.015132911348896123,0.015060750630648772,1.0,1.0,1.0,1.0,0.014893971909510528,0.015489089630126468,0.014899106565528864,0.014874172735983479,0.0,0.0,0.0,0.0,0.013875893374853237,1.7068688770523295,0.007194163700870076,1100
206,0.007083788803183496,0.0200189481848259,0.002667493271672689,200.22733019699808,0.015000156157245419,0.015586861689248992,0.015133196599905332,0.015061201785012768,1.0,1.0,1.0,1.0,0.01489397190951053,0.01548908963012647,0.014899106565528864,0.014874172735983479,0.0,0.0,0.0,0.0,0.013870088223094785,3.1406431020004675,0.007194163700870077,1101
207,0.007494541154443861,0.02014853675618493,0.002663827437401292,149.84727087896317,0.015030795427538062,0.015363498264146746,0.015251760804837124,0.01501291651008218,1.0,1.0,1.0,1.0,0.014974288772510188,0.015492933293459769,0.015028150024753098,0.014944717815942005,0.0,0.0,0.0,0.0,0.014086131636641696,7.814545370056294,0.007198422984931198,1200
208,0.007492427286078548,0.02014307848357943,0.0026637919341382277,133.07335145503748,0.01503083153551815,0.01536360788539903,0.015251972729997936,0.015013131803534946,1.0,1.0,1.0,1.0,0.014974199180422611,0.015494077148314918,0.015027766611642478,0.014943849303625705,0.0,0.0,0.0,0.0,0.01408062385919784,1.8848110859980807,0.007194043626732578,1201
209,0.007508702753542645,0.020279392378189903,0.00266041277895022,198.36634214990772,0.015061878183218516,0.015384929433745167,0.015294633238386163,0.015052288221594481,1.0,1.0,1.0,1.0,0.015109746890802325,0.015533856389821342,0.015204783551249304,0.015065867711945487,0.0,0.0,0.0,0.0,0.014263904316824415,5.259500565938652,0.0073229675248769385,1300
210,0.007504586957485866,0.020274291433128436,0.0026603799467092674,205.9861923439894,0.01506127706895884,0.01538465931089173,0.01529403064030337,0.015051644220526128,1.0,1.0,1.0,1.0,0.015109746890802323,0.015533856389821342,0.015204783551249303,0.015065867711945487,0.0,0.0,0.0,0.0,0.014258766687814832,2.6945363479899243,0.0073229675248769385,1301
211,0.007323534773559643,0.02068166590868756,0.002657246159336688,222.15361020504497,0.01505087256741909,0.015585736936414072,0.015198881610593724,0.015104483457906456,1.0,1.0,1.0,1.0,0.014977470529054357,0.01548759474805028,0.015036020827401842,0.014953288312460013,0.0,0.0,0.0,0.0,0.014583820755793633,7.117866029962897,0.007229756846122465,1400
212,0.007317297169737886,0.020669376846840216,0.0026572156269800483,243.89106773701496,0.01505047839516979,0.015585967877043567,0.015199005067603093,0.015104634741093479,1.0,1.0,1.0,1.0,0.014977414622880672,0.01548756093527062,0.015035996555531067,0.014953258567891698,0.0,0.0,0.0,0.0,0.014578750678404773,1.7374913370003924,0.007229726438754585,1401
213,0.007316005365367952,0.02069088905218651,0.002654294210241009,189.40511988196522,0.015066201433270502,0.015597071942675816,0.015215772904591697,0.015123630120829859,1.0,1.0,1.0,1.0,0.015028597151054195,0.015533201723664715,0.015098497640822177,0.01501303869868989,0.0,0.0,0.0,0.0,0.0146108668577723,5.7016124739311635,0.007186446418293498,1500
214,0.007313499257612307,0.020681754608580426,0.002654265678799146,207.25069149408955,0.015065680797739003,0.01559687123356786,0.015215161110419066,0.015123140862268207,1.0,1.0,1.0,1.0,0.015254930604753473,0.015743569399942585,0.015055877742435634,0.015124803763103678,0.0,0.0,0.0,0.0,0.014605052743445694,6.528533283970319,0.006887999335000652,1501
215,0.00729578595241314,0.020658625869022566,0.0026515298603663434,330.20491521200165,0.015046869301739447,0.015595281765290873,0.015185319191495213,0.015099796670122487,1.0,1.0,1.0,1.0,0.014983037000377276,0.015522639703441504,0.015037141726415678,0.014967956002310658,0.0,0.0,0.0,0.0,0.014585844542847934,2.9448707349365577,0.007172666262061838,1600
216,0.007283763760519281,0.020655512969837787,0.002651503085484449,279.80032951408066,0.015046848639755306,0.015596674805914977,0.01518623610836499,0.015101076498571293,1.0,1.0,1.0,1.0,0.014983037000377277,0.015522639703441504,0.015037141726415678,0.014967956002310658,0.0,0.0,0.0,0.0,0.014581354428807484,3.8272854150272906,0.007172666262061838,1601
217,0.007268661647414117,0.020790090879565726,0.002648930845922055,351.9010396170197,0.015017740770202697,0.015586002708390657,0.0151232523054653,0.015063939875447342,1.0,1.0,1.0,1.0,0.01507298092333937,0.015736751821348306,0.015021019804590861,0.015160045383406626,0.0,0.0,0.0,0.0,0.01467604634150321,3.693816318991594,0.007607563168908817,1700
218,0.007266454575929765,0.020787353454609293,0.002648905625334531,225.99474042304792,0.015017489708300882,0.015586062017956074,0.015123016831391618,0.0150637991432868,1.0,1.0,1.0,1.0,0.015073086653768868,0.015736929670839034,0.01502115590688201,0.015160217367702034,0.0,0.0,0.0,0.0,0.014672007249570532,3.262887669960037,0.00760771310778804,1701
219,0.007375115502464792,0.020698726225345403,0.002646478636791026,386.6571155550191,0.015185534882394809,0.015276049761272423,0.0151509184808199,0.01500946171250639,1.0,1.0,1.0,1.0,0.015172597875406667,0.015763647712476816,0.014813018797145,0.015028224733136829,0.0,0.0,0.0,0.0,0.014545574023903095,7.5143560719443485,0.0070476013289256,1800
220,0.007375871105935531,0.020692718611434586,0.0026464548011899867,294.40916454896796,0.015181096199780022,0.015276027486888723,0.015143830937786219,0.015005465149425808,1.0,1.0,1.0,1.0,0.015172599438109287,0.015763652012393905,0.014813020138092577,0.01502822841571024,0.0,0.0,0.0,0.0,0.014541523225588333,10.905672290944494,0.007047602099092027,1801
221,0.007050210748285631,0.020622411492864666,0.0026441576465526828,310.4944674470462,0.015157446467082801,0.01574966313793882,0.015015135793810383,0.015132159750956935,1.0,1.0,1.0,1.0,0.015140821489320866,0.015742369422108528,0.014810382907006503,0.015012156147976699,0.0,0.0,0.0,0.0,0.014478368312518974,6.755893843015656,0.007061262215944362,1900
222,0.007054133824855176,0.020623218710385062,0.0026441350528040065,228.88878558389843,0.015158303795997396,0.015749470128912625,0.01501569751570717,0.015132423554919993,1.0,1.0,1.0,1.0,0.0151463060695383,0.015738913824810772,0.014813132519178823,0.015012619584712075,0.0,0.0,0.0,0.0,0.014475637097837177,3.082740118028596,0.007078675282517618,1901
223,0.007011042962115478,0.020819966637994652,0.002641954640857739,126.38173364591785,0.014903737474205203,0.015932865744889516,0.014794599334124357,0.015176334302613734,1.0,1.0,1.0,1.0,0.01504738844605202,0.015717622950652366,0.014744550378083036,0.014950858120140194,0.0,0.0,0.0,0.0,0.01468185166064565,3.3186748799635097,0.00690033288044207,2000
224,0.00701292808248123,0.020856198367691977,0.002641933166876139,167.4772488719318,0.015144877706869363,0.015754489647567482,0.015016810132216105,0.015135970985042317,1.0,1.0,1.0,1.0,0.015040926275864827,0.015707691106381774,0.014735142875763885,0.014938226202257841,0.0,0.0,0.0,0.0,0.014713740169811456,3.1802009659586474,0.006906832330693631,2001
225,0.00705679929746903,0.02081183440966396,0.002639858287260381,499.6107713300735,0.01490275280003244,0.015912888489225903,0.014781794052302222,0.015159753186946925,1.0,1.0,1.0,1.0,0.01507131480471847,0.015718088293709017,0.01474143169582452,0.014966536009272889,0.0,0.0,0.0,0.0,0.014659195375680783,6.104795026942156,0.0070065780370861825,2100
226,0.007046185592695794,0.020799972423602053,0.0026398378280795298,469.8026649240637,0.014902355375883497,0.015913844712432394,0.014781766810013306,0.015159738826439324,1.0,1.0,1.0,1.0,0.01507131480471847,0.015718088293709017,0.01474143169582452,0.014966536009272889,0.0,0.0,0.0,0.0,0.014655637673524301,3.7400228830520064,0.0070065780370861825,2101
227,0.007050704731382696,0.02072808973527413,0.002637858807782325,275.16439421800897,0.014893144686743668,0.015912248699965985,0.014776866224539015,0.015155602269458678,1.0,1.0,1.0,1.0,0.015232690707090176,0.015952704660682535,0.014849984409935492,0.015228423546812527,0.0,0.0,0.0,0.0,0.014612267728656357,7.120348103926517,0.00711662815719069,2200
228,0.0070354780049151425,0.020712500479508837,0.0026378392725006574,608.2274811150273,0.014893473259933484,0.01591357348934643,0.01477708905601578,0.01515586119580556,1.0,1.0,1.0,1.0,0.015231756327799715,0.015955202730053807,0.014847935958437999,0.015228750567001133,0.0,0.0,0.0,0.0,0.014608934365989054,4.259052924928255,0.007108245207803473,2201
229,0.007069661531959773,0.02062632974827242,0.0026359477073105,655.0592328900238,0.014885832973481375,0.015897304550855907,0.01477045687369738,0.015144377307937567,1.0,1.0,1.0,1.0,0.014893053787132805,0.015848781099968092,0.014639391780611995,0.015022116826166765,0.0,0.0,0.0,0.0,0.014547572048512585,3.111921335104853,0.00700062638029513,2300
230,0.007078192897934724,0.02063826738665184,0.0026359290166886344,429.04096325009596,0.014885126638214608,0.015896751963561093,0.014769938897405714,0.015143941502229244,1.0,1.0,1.0,1.0,0.014893793877651478,0.01584950673186736,0.014640315729737454,0.015023006355381393,0.0,0.0,0.0,0.0,0.014544360505801981,3.477486237999983,0.006996010707807692,2301
231,0.007047583661124687,0.02065484694491632,0.0026341175588020216,521.5081093820045,0.014893925997053057,0.015897158480725353,0.0147599975587945,0.015136141351237972,1.0,1.0,1.0,1.0,0.0150804597783219,0.015763945345396758,0.014718223696825811,0.014981316734545388,0.0,0.0,0.0,0.0,0.014469964161264401,3.0867730550235137,0.007005926957135986,2400
232,0.007060988029434962,0.020667473200049222,0.0026340996433518575,701.979087508982,0.014893686911816048,0.0158958833418743,0.014759394446166562,0.015135696487062032,1.0,1.0,1.0,1.0,0.0150804597783219,0.015763945345396758,0.014718223696825811,0.014981316734545388,0.0,0.0,0.0,0.0,0.014466918858447537,5.202290505054407,0.007005926957135987,2401
233,0.0073958469570918044,0.02076217828617293,0.0026323618316149845,690.4633615000639,0.01516266415073495,0.015505007288345567,0.015164876218150004,0.015114939982254412,1.0,1.0,1.0,1.0,0.0150672494300738,0.015732319481741027,0.014702821391170365,0.014956718433649504,0.0,0.0,0.0,0.0,0.014573040400822695,3.552189568988979,0.007058425440640637,2500
234,0.007397911377282327,0.020755945137182395,0.00263234463006454,660.8001704090275,0.015162569151997535,0.015504773319935633,0.015165411019294358,0.015115064495554014,1.0,1.0,1.0,1.0,0.015064703918959026,0.01573102668865933,0.01470325593335569,0.014955118066223757,0.0,0.0,0.0,0.0,0.014577146762402552,5.869917106931098,0.0070490239778723705,2501
235,0.007312111708095506,0.020622653073929614,0.002630674752978853,733.9306094800122,0.0151519118420913,0.015500607937585537,0.015157418094454192,0.015100195288490235,1.0,1.0,1.0,1.0,0.015061343090594372,0.015697850453400903,0.014700321401591903,0.014925004410276714,0.0,0.0,0.0,0.0,0.014433806571981268,2.713319248985499,0.00698365427667379,2600
236,0.007306099544358388,0.020610319747822157,0.0026306582110275658,764.8484139250359,0.01515185459073608,0.015500829185612536,0.015157471339158207,0.015099873216959103,1.0,1.0,1.0,1.0,0.015061343090594372,0.015697850453400903,0.014700321401591903,0.014925004410276714,0.0,0.0,0.0,0.0,0.01443099625425388,14.991646104957908,0.00698365427667379,2601
237,0.0068880747957739885,0.020624981042599178,0.0026290511952153242,867.8102397319162,0.014983868831929646,0.015462842793569938,0.014821807687656412,0.014917342952477876,1.0,1.0,1.0,1.0,0.015060113731243979,0.015700017440496605,0.014711914033420408,0.014934016441507367,0.0,0.0,0.0,0.0,0.01444278533842856,8.047045286977664,0.006965490478040527,2700
238,0.007067066397653483,0.020603740796266423,0.002629035264516307,539.30501151504,0.014878326124186773,0.01588576690721632,0.014755008155371879,0.015127041066127035,1.0,1.0,1.0,1.0,0.015060113731243982,0.015700017440496605,0.014711914033420408,0.014934016441507372,0.0,0.0,0.0,0.0,0.014440067310489486,2.9093696569325402,0.0069654904780405286,2701
