,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.0068605887851079985,0.024314374930816885,0.004459987714321203,640.9678056490375,0.01477052336116243,0.015959472386224447,0.015107328147252398,0.015244246759635108,1.0,1.0,1.0,1.0,0.015043766272302061,0.016390690625223945,0.015303078131247531,0.015207094787996653,0.0,0.0,0.0,0.0,0.014174523933843811,5.3610675419913605,0.00690446053067615,901
81,0.007027040816304359,0.02448893507984957,0.0044526324736407115,558.650530004059,0.014554458826464113,0.015922760809471713,0.014935878035969683,0.015222716228776505,1.0,1.0,1.0,1.0,0.014488428968601927,0.01573939633002743,0.014660749582437516,0.014948825190674517,0.0,0.0,0.0,0.0,0.014326776882875187,2.2943887180881575,0.006924603872137715,1000
82,0.007005498934228026,0.024520717081255916,0.004452561831129392,520.7438417340163,0.014551309043118271,0.015918737228894846,0.014934165521940497,0.015222624590531534,1.0,1.0,1.0,1.0,0.014485463474009337,0.015731737737406354,0.014658113685230243,0.01494826728889638,0.0,0.0,0.0,0.0,0.014373915092065835,8.97483103198465,0.006906842624842813,1001
83,0.006830613525840619,0.024417171166411004,0.004445886524127836,486.0023826059187,0.014600534379706112,0.01584098030696374,0.014863826648122474,0.015143621393791553,1.0,1.0,1.0,1.0,0.01447181479083903,0.015735383329115324,0.01469337310334222,0.014964104525845765,0.0,0.0,0.0,0.0,0.014242839171824135,5.766827112995088,0.006777509895517015,1100
84,0.006828707436017185,0.024406183820658105,0.004445822119454482,508.10951954801567,0.014600610295879352,0.015841163852481185,0.014864125254730855,0.015143762537336689,1.0,1.0,1.0,1.0,0.01447181479083903,0.015735383329115324,0.014693373103342218,0.014964104525845762,0.0,0.0,0.0,0.0,0.014236353221106229,2.6404205639846623,0.006777509895517015,1101
85,0.00708151323477921,0.024486074378668603,0.00443971239566882,517.2771055919584,0.014539581736873496,0.01588044296468436,0.014945866666235971,0.015229819536414264,1.0,1.0,1.0,1.0,0.014506820746822422,0.01571222350034272,0.014767910735264674,0.015048306371836236,0.0,0.0,0.0,0.0,0.014380937024669282,5.3110218530055135,0.006810856164858388,1200
86,0.007083257588663534,0.02449463031847495,0.004439653223563713,797.7228100580396,0.014539572977464095,0.015880101899181865,0.014945697323284364,0.015229611849348953,1.0,1.0,1.0,1.0,0.014506820746822427,0.015712223500342726,0.014767910735264678,0.01504830637183624,0.0,0.0,0.0,0.0,0.01437488580096041,2.4257059359224513,0.006810856164858389,1201
87,0.0070182051967710175,0.02432620863711894,0.004434021298250366,760.1269021719927,0.014530437645128806,0.01588785364343725,0.014951744277890871,0.015223176078279181,1.0,1.0,1.0,1.0,0.014428927236976957,0.015810000859969003,0.014871794840207404,0.015101445668948442,0.0,0.0,0.0,0.0,0.01424343608718366,9.533787047024816,0.006879110611806402,1300
88,0.007015400636507783,0.02431657461776679,0.004433966577848779,648.6252751109423,0.014530302604369728,0.015888093793362694,0.014951519695325563,0.015223330415434869,1.0,1.0,1.0,1.0,0.014428927236976957,0.015810000859969003,0.01487179484020741,0.015101445668948443,0.0,0.0,0.0,0.0,0.01423798506906717,9.24871215200983,0.006879110611806402,1301
89,0.007091316114285802,0.02438654534822045,0.004428743598894481,836.9916104080621,0.014531769094458828,0.015880063787458664,0.014942468647546184,0.015212369378230502,1.0,1.0,1.0,1.0,0.014495336168386634,0.01574818455975732,0.014753000209884414,0.015006786413079003,0.0,0.0,0.0,0.0,0.01432360576594494,5.3453138100449,0.006776509721273083,1400
90,0.00709295592513373,0.024389360724071635,0.004428692711633413,549.8883384088986,0.014531866029172088,0.015879892291966426,0.014942489037136152,0.015212350172254585,1.0,1.0,1.0,1.0,0.014495336168386632,0.01574818455975732,0.014753000209884414,0.015006786413079003,0.0,0.0,0.0,0.0,0.01431840445922911,5.2785558650502935,0.006776509721273082,1401
91,0.007060240751473199,0.024355289517011994,0.004423823683735015,743.6247847389895,0.014545171350926315,0.015895925559313667,0.014958969425646567,0.015233069181371094,1.0,1.0,1.0,1.0,0.014363588872095559,0.015480806213074757,0.014605333621157578,0.014777494539114476,0.0,0.0,0.0,0.0,0.014336196405426476,7.0549654450733215,0.006994465427683346,1500
92,0.007058026892086506,0.02434719252794074,0.0044237761313319105,841.7858051980147,0.014545254236811923,0.015896312750717283,0.014959118918745589,0.015233400110697015,1.0,1.0,1.0,1.0,0.014363593260379256,0.015480835814491882,0.014605376333373775,0.01477807920654487,0.0,0.0,0.0,0.0,0.014331461931668284,6.978538173949346,0.006990933207399514,1501
93,0.006992459123360021,0.024251034440506424,0.004419216433943905,668.0966847649543,0.014544413912032369,0.01591597891602801,0.014964372521356442,0.015232724367945035,1.0,1.0,1.0,1.0,0.014367217488379696,0.015515530747239025,0.014634228504158983,0.014774819822814408,0.0,0.0,0.0,0.0,0.014172599315556788,6.6148911259369925,0.006905106383796046,1600
94,0.006994186117106063,0.024232618351184638,0.004419171809140749,794.9751035650261,0.014545430037851881,0.015916717246169724,0.01496599199915916,0.015233973065356546,1.0,1.0,1.0,1.0,0.0143652179868074,0.015512594130180109,0.014624486866438453,0.01476659196758017,0.0,0.0,0.0,0.0,0.01418519590098167,19.566807463997975,0.006937748622033309,1601
95,0.006935200405561596,0.024079352874148592,0.004414884743203425,532.1153162340634,0.014543601651883755,0.015924572239727746,0.01496651435027382,0.015237915252433145,1.0,1.0,1.0,1.0,0.014379890888730302,0.015574684822248016,0.014651503014710123,0.014814083197865327,0.0,0.0,0.0,0.0,0.014054342885903291,9.878547245985828,0.006797377654964019,1700
96,0.006935235987575301,0.024085402413245846,0.004414842708890886,606.6754028820433,0.014543652479495985,0.015924593465169126,0.014966369111457678,0.015237923680009037,1.0,1.0,1.0,1.0,0.01437974755349798,0.015574389340753721,0.014651276504856786,0.014814083074543547,0.0,0.0,0.0,0.0,0.014050197978384414,5.225021917023696,0.006796086598756599,1701
97,0.00684398763164143,0.024031794741120716,0.004410797727985043,559.1130496920086,0.014541014534775253,0.015928806652622616,0.01496767265469004,0.015243870055135118,1.0,1.0,1.0,1.0,0.014368689500947747,0.015544213521647853,0.014630054811342295,0.014810923643572182,0.0,0.0,0.0,0.0,0.014028516745219703,6.2283157360507175,0.006692713627384721,1800
98,0.006839046165679212,0.024028767046717026,0.004410758001983311,611.9354769710917,0.014541072379051225,0.015929565970742472,0.014968053426944839,0.01524435559250278,1.0,1.0,1.0,1.0,0.014369612817335701,0.015547493503813221,0.01463323998061662,0.014815200148436299,0.0,0.0,0.0,0.0,0.014024552976397951,7.842403867980465,0.00667781339072535,1801
99,0.0067427856535548615,0.023979128039333192,0.004406929410921138,475.67655650002416,0.014550130650195397,0.015954665032065232,0.014979888453071652,0.015258131293675491,1.0,1.0,1.0,1.0,0.014364914599127452,0.015542423191892836,0.014608196481835747,0.014778749801177419,0.0,0.0,0.0,0.0,0.013975225576078975,27.813570586033165,0.006656701694949427,1900
100,0.006792045480463866,0.02400133703090372,0.004406891754673344,595.4056207600515,0.014548543548861998,0.015945443520256664,0.01497283682247919,0.01525312399799536,1.0,1.0,1.0,1.0,0.014365672294729535,0.015539402463453447,0.01461172709064778,0.014781222135056586,0.0,0.0,0.0,0.0,0.013973960087092993,6.865353921079077,0.006675378829853083,1901
101,0.006772662087565043,0.023927253170373218,0.004403257734762898,707.7814617539989,0.014549415258971474,0.015947307515381665,0.01496954494831636,0.015253090850446687,1.0,1.0,1.0,1.0,0.014365161156882252,0.01553082556922475,0.01458421707787061,0.014777975453854264,0.0,0.0,0.0,0.0,0.013889778835483542,11.282509785960428,0.006648694760760352,2000
102,0.006762949782324278,0.023921179466980396,0.004403221944793565,613.4380589210195,0.014549298602351903,0.015948480259338305,0.01497025995012834,0.015253846434817442,1.0,1.0,1.0,1.0,0.014365176167143404,0.015530865902063444,0.014584216450741195,0.01477800051942582,0.0,0.0,0.0,0.0,0.013886248139204931,14.056184389977716,0.006648680113316955,2001
103,0.006776794333325034,0.0238953957382299,0.004399763812100635,857.7338525940431,0.01453859038250189,0.015938932641173704,0.014959708625755871,0.015240810154303322,1.0,1.0,1.0,1.0,0.014354533794214856,0.015496843424283601,0.014607701797580286,0.014768831353719947,0.0,0.0,0.0,0.0,0.013839441459756815,11.40309824293945,0.0065956482956094215,2100
104,0.00680455003770807,0.02389661093608268,0.004399729713465883,690.8247420490952,0.01453629325408205,0.015931090961240933,0.014955307880804533,0.015237089152995023,1.0,1.0,1.0,1.0,0.01435957785591569,0.015514629616477345,0.01459983912380468,0.014777339512269073,0.0,0.0,0.0,0.0,0.013860746325068805,9.549339717021212,0.0066159950953248205,2101
105,0.0068563912106491725,0.023992225872995796,0.004396431346303875,598.6506318430183,0.014539352022106326,0.015928380725982103,0.014952433749666002,0.015234973987534402,1.0,1.0,1.0,1.0,0.01435422389127902,0.015494838956854674,0.014605742620618898,0.014767518045080379,0.0,0.0,0.0,0.0,0.013933498573019126,3.5205045819748193,0.006616502283347783,2200
106,0.006867047574300533,0.023987268855664223,0.004396398787501096,617.7314750930527,0.014538141011280592,0.015925086083367637,0.014950344558775723,0.015232429798046529,1.0,1.0,1.0,1.0,0.01435422389127902,0.015494838956854674,0.014605742620618896,0.014767518045080379,0.0,0.0,0.0,0.0,0.013930248019358677,9.39754091098439,0.006616502283347784,2201
107,0.0069668944750012375,0.023978254696258573,0.004393246178850833,543.3241918849526,0.014508530008402925,0.015564257598000765,0.014830090573127393,0.014977037184422582,1.0,1.0,1.0,1.0,0.014353187706335509,0.015508210731466795,0.014622984268304913,0.014762151964845862,0.0,0.0,0.0,0.0,0.013849660476531338,9.405683898017742,0.006647448144597061,2300
108,0.006832432176637219,0.023976785711045563,0.00439321502781439,456.2837396580726,0.014522696860370424,0.015914583347011544,0.014932299010670424,0.01521607504428543,1.0,1.0,1.0,1.0,0.014350384264671813,0.015494805593816935,0.014613839732265679,0.014756799050823827,0.0,0.0,0.0,0.0,0.01384906153654359,10.23693827399984,0.0066774258557856896,2301
109,0.006765167891754702,0.02378734917347968,0.004390195931336703,489.0473170840414,0.014522467525837073,0.01592206147754359,0.014930723016339216,0.015221187026909458,1.0,1.0,1.0,1.0,0.014358186377189872,0.015544107544328185,0.014611115240173495,0.014781695499212998,0.0,0.0,0.0,0.0,0.013675253403965403,18.769331334042363,0.006570070031180794,2400
110,0.0067637878654875855,0.023784698605083303,0.004390166072253096,518.3093452480389,0.014522450198161257,0.015922254714212342,0.014930839268429906,0.015221280183456058,1.0,1.0,1.0,1.0,0.014358186377189873,0.015544107544328186,0.014611115240173495,0.014781695499213,0.0,0.0,0.0,0.0,0.013672354512340439,9.790959871024825,0.006570070031180791,2401
111,0.006760223739631396,0.023829591674135366,0.004387269719358307,539.5861900079763,0.01451655707359599,0.015916642061596303,0.014927374442990351,0.01521334008685386,1.0,1.0,1.0,1.0,0.01435624873624313,0.015541432738041476,0.014572728040299437,0.014756390014516126,0.0,0.0,0.0,0.0,0.013759475249412447,10.745337427011691,0.006707618140078807,2500
112,0.006754993510262589,0.02382871396336275,0.004387241050107567,575.4872715470847,0.014516368656789553,0.015916934041667347,0.014927541180149781,0.015213793971710535,1.0,1.0,1.0,1.0,0.014356249234908915,0.01554143327734514,0.014572727534868735,0.01475639045573277,0.0,0.0,0.0,0.0,0.013756710927400884,17.442064824979752,0.006707625691561827,2501
113,0.006807459134439172,0.023876979195847848,0.004384457921631421,548.2732495410601,0.01451884799353888,0.015912217758265464,0.014924952020541539,0.015210351176525751,1.0,1.0,1.0,1.0,0.014360839709146405,0.01554239577120379,0.014555015973946463,0.014766357267572907,0.0,0.0,0.0,0.0,0.013824764151408262,8.853483351995237,0.006662559268861727,2600
114,0.006805563296512068,0.023879237088893092,0.0043844303517126095,488.7015906900633,0.014518818239834167,0.015912468543691455,0.014925118900818666,0.01521045834359912,1.0,1.0,1.0,1.0,0.014360839709146405,0.015542395771203789,0.014555015973946461,0.014766357267572906,0.0,0.0,0.0,0.0,0.013822062452093834,13.319637089967728,0.006662559268861729,2601
115,0.00675679533411895,0.02378593100153591,0.00438175199202554,722.1422005610075,0.014510255008790053,0.01591172225604942,0.014917163910352471,0.015201329654760586,1.0,1.0,1.0,1.0,0.014351806654786714,0.015533931639380678,0.014569897126923552,0.014739069646930295,0.0,0.0,0.0,0.0,0.013698757511360187,10.582189446082339,0.006662398543847412,2700
116,0.006761248367329116,0.023794175455089717,0.004381725440860511,596.1469680370064,0.014510642551100645,0.01591156311964229,0.014917317898329263,0.015201316592466858,1.0,1.0,1.0,1.0,0.014351806654786714,0.015533931639380678,0.014569897126923552,0.014739069646930295,0.0,0.0,0.0,0.0,0.013696199765461417,10.024408446974121,0.006662398543847413,2701
117,0.006748692792571456,0.023767263069314454,0.004379144305289086,510.86148544598836,0.014511634457257318,0.015913791520435427,0.014917257710943922,0.01520255183412956,1.0,1.0,1.0,1.0,0.014355002026597247,0.015530016404799563,0.014552713069075192,0.014736744493168965,0.0,0.0,0.0,0.0,0.013671050715868788,12.145605197059922,0.0066519747560654634,2800
118,0.006751574289472857,0.023775360753898803,0.0043791187008246765,499.7263258090243,0.01451160673611238,0.015913214862126455,0.014917136836344944,0.015202423635798374,1.0,1.0,1.0,1.0,0.01435500202659725,0.015530016404799563,0.014552713069075194,0.014736744493168969,0.0,0.0,0.0,0.0,0.013668588746047743,19.371737178997137,0.0066519747560654634,2801
119,0.0067587396003359786,0.023733069656004295,0.004376628029471895,407.4892212289851,0.014519124764528699,0.01592191802441585,0.014925189367138637,0.015208421562685733,1.0,1.0,1.0,1.0,0.01436500335975993,0.015546004946388116,0.014557818275265963,0.01474942399826025,0.0,0.0,0.0,0.0,0.013663252995967037,10.5622187909903,0.006642126192191049,2900
120,0.006754423498780863,0.02372813198161338,0.0043766033070197115,382.7386945959879,0.014519073795290082,0.015922474586549225,0.014925439174030374,0.015208726641108228,1.0,1.0,1.0,1.0,0.01436500335975993,0.015546004946388114,0.014557818275265961,0.01474942399826025,0.0,0.0,0.0,0.0,0.01366087375950354,8.689434876083396,0.006642126192191049,2901
121,0.0067938551593705,0.02376269094592752,0.004374197019688375,324.35085952596273,0.014523635679653287,0.0159221263254437,0.014923159571894218,0.015207774916813306,1.0,1.0,1.0,1.0,0.014373035212196099,0.015557595729292132,0.014557334349992708,0.01475326722475052,0.0,0.0,0.0,0.0,0.013677879813552514,18.81373966904357,0.006624525633132677,3000
122,0.005294804201170818,0.01809413716249731,0.0037475188376111133,0.49534664797829464,0.015376352534447588,0.016619485526721187,0.016147713213464227,0.015938558218776603,1.0,1.0,1.0,1.0,0.016050878150959,0.017031297414286398,0.0161378833478578,0.01621051864462171,0.0,0.0,0.0,0.0,0.008608330974249494,0.40593137202085927,0.005617696588236377,0
123,0.0049789403216202975,0.01800768203402139,0.00374628219638144,0.9175933739752509,0.015486117274196099,0.01677005113470375,0.01628783794504869,0.016071024300902667,1.0,1.0,1.0,1.0,0.016050878150959,0.017031297414286398,0.0161378833478578,0.01621051864462171,0.0,0.0,0.0,0.0,0.008549691084327668,0.41186908702366054,0.005617696588236377,1
124,0.006728420167444011,0.020720594624805046,0.003679525386799434,20.199360414000694,0.015315998722248817,0.016067035492795045,0.015673983489040054,0.015750633033257355,1.0,1.0,1.0,1.0,0.01580225146275618,0.017043715063218723,0.016415063040431492,0.016395792715957272,0.0,0.0,0.0,0.0,0.01219214353172761,1.2916673820000142,0.00550744054763157,100
125,0.005780635939070726,0.020678443692300902,0.0036791179299676025,13.079850457026623,0.01606943970394944,0.01701807321638344,0.016450578435705503,0.016787022407864133,1.0,1.0,1.0,1.0,0.015719960818737107,0.016959091538798737,0.01631531204621789,0.01629635369336589,0.0,0.0,0.0,0.0,0.012149919502112333,1.5838810080313124,0.00561930415210849,101
126,0.007030752367328702,0.021504333832713128,0.0036483317652148324,76.65827202500077,0.01603622057256575,0.016537619214154645,0.01623375121053203,0.016255905413975345,1.0,1.0,1.0,1.0,0.015810639954489693,0.01639848147704617,0.01600787809192228,0.016377004059409398,0.0,0.0,0.0,0.0,0.013173414213396671,1.0199987850501202,0.007379269063380556,200
127,0.006969304989102182,0.021478850259325808,0.0036480890363229947,192.4967936979956,0.01604214141037351,0.01654890682638058,0.01624236359461216,0.016266418652191764,1.0,1.0,1.0,1.0,0.01586659547815934,0.016468107262739333,0.016087669106147895,0.016457821069826406,0.0,0.0,0.0,0.0,0.013149889924666041,1.6161731249885634,0.007170482531358614,201
128,0.007283255299631542,0.021437002495237254,0.0036279296524037463,245.0978293500375,0.01593788383639105,0.01643247121574781,0.016106716030083183,0.016131029268140525,1.0,1.0,1.0,1.0,0.015760066833516925,0.01621036200076514,0.01595814990040308,0.016113497095812786,0.0,0.0,0.0,0.0,0.013056439326494583,1.1244868679787032,0.00607946474551815,300
129,0.007283051688147172,0.02141981215397416,0.0036277571442792315,340.4968045730493,0.015937696129107795,0.016432224902948895,0.01610637851413622,0.016130727279478656,1.0,1.0,1.0,1.0,0.015760066833516925,0.01621036200076514,0.01595814990040308,0.016113497095812786,0.0,0.0,0.0,0.0,0.01303656190603596,0.7846829569898546,0.006079464745518151,301
130,0.007326079288124548,0.022230020374432977,0.003612765581381843,246.65828060300555,0.015597451105851022,0.01600204894790337,0.015734372743958686,0.01556099212716964,1.0,1.0,1.0,1.0,0.01554832073904119,0.016218541733052663,0.015753147451497383,0.0160968394305881,0.0,0.0,0.0,0.0,0.013839776500332636,1.8500046039698645,0.006841114412116544,400
131,0.007317840162353364,0.0222164587518184,0.0036126319261751546,458.48762975400314,0.01559628538428459,0.016001722442516412,0.015733631263179077,0.015560556352420107,1.0,1.0,1.0,1.0,0.01554832073904119,0.016218541733052663,0.01575314745149738,0.0160968394305881,0.0,0.0,0.0,0.0,0.013824258402576057,2.9816981439944357,0.006841114412116544,401
132,0.006754302972737837,0.022142707361295894,0.0036007028282722636,546.1424998459988,0.015619480416440403,0.016105496534278358,0.01580326261112136,0.015642342139307274,1.0,1.0,1.0,1.0,0.015559396392078893,0.016094124824661254,0.015687545262236802,0.015624132177224236,0.0,0.0,0.0,0.0,0.013997734503524987,2.3139509210013784,0.006844393849829644,500
133,0.006749184025547027,0.02213014530089362,0.00360059381678839,307.4834742670064,0.01562070976777899,0.016107234466997945,0.015804921904166935,0.01564335368999162,1.0,1.0,1.0,1.0,0.015559396392078895,0.016094124824661257,0.015687545262236802,0.01562413217722424,0.0,0.0,0.0,0.0,0.013984752034099041,1.526334156980738,0.006844393849829643,501
134,0.007029748593212537,0.02223179778202023,0.0035906915696678416,522.5571792559931,0.014855509760617235,0.015839338025154453,0.015154859616744969,0.015618606109795988,1.0,1.0,1.0,1.0,0.015571074399228233,0.016485407136640824,0.01584239926935392,0.01613957053124208,0.0,0.0,0.0,0.0,0.013955304001195986,1.4115368239581585,0.0070466020852495165,600
135,0.007027867311425609,0.022221070620252123,0.0035905995725815476,449.2401636900031,0.014855539237543968,0.015839780880382095,0.015155111417746317,0.015619236048451014,1.0,1.0,1.0,1.0,0.015557034027273344,0.016474120899495272,0.015824645491235002,0.01612366534116389,0.0,0.0,0.0,0.0,0.013944686044935869,6.224414263037033,0.007032155227454177,601
136,0.006754748295265212,0.022086839694461975,0.0035821379241237077,497.254347056034,0.014651177697213299,0.015907997228029373,0.014895897648228221,0.015248365280349013,1.0,1.0,1.0,1.0,0.01502485825755393,0.01581403754133119,0.015039577570824194,0.015350671671300059,0.0,0.0,0.0,0.0,0.013880747864242617,2.472105104010552,0.007102853529835454,700
137,0.00675306167656687,0.022077299497539834,0.0035820583749636065,490.9135888320161,0.014650813045615635,0.015907756412674282,0.014895718942349735,0.015248102449842435,1.0,1.0,1.0,1.0,0.01502485825755393,0.015814037541331195,0.015039577570824194,0.01535067167130006,0.0,0.0,0.0,0.0,0.013871722705341944,8.505158842017408,0.007102853529835456,701
138,0.007155584873365565,0.022060066893721315,0.003574673185397382,299.1673345839954,0.014743247123409131,0.01586801590106248,0.01504918757424583,0.015215915653351758,1.0,1.0,1.0,1.0,0.01447604430030116,0.015571381447908277,0.014600108131920543,0.014901706360891666,0.0,0.0,0.0,0.0,0.013989311755768695,6.627520109002944,0.006978731057023365,800
139,0.007144130007497921,0.02204771422528441,0.0035746031356507185,307.4532674619695,0.014743195755765711,0.015869188211112644,0.015049837152329345,0.01521733463094813,1.0,1.0,1.0,1.0,0.01447604430030116,0.015571381447908277,0.014600108131920544,0.014901706360891668,0.0,0.0,0.0,0.0,0.013981073705593905,2.6146110360277817,0.006978731057023364,801
140,0.006934376814430901,0.02232234238475685,0.0035680527354019467,356.7505606729537,0.014756500451356283,0.015938217913936882,0.015089401890176012,0.01522676690045987,1.0,1.0,1.0,1.0,0.015043766272302061,0.016390690625223945,0.015303078131247526,0.01520709478799665,0.0,0.0,0.0,0.0,0.014182176632162934,5.399202291970141,0.006904460530676149,900
141,0.00690695719592639,0.022315313736591746,0.0035679901714569624,290.1869872409734,0.014758203313337956,0.015942752582350186,0.015092582556576311,0.015230343135423386,1.0,1.0,1.0,1.0,0.015043766272302061,0.016390690625223945,0.015303078131247531,0.015207094787996653,0.0,0.0,0.0,0.0,0.014174523933843811,5.052730012976099,0.00690446053067615,901
142,0.0069048939490604,0.022481766064914106,0.0035621059789125694,757.5957397170132,0.014598992994356134,0.015838817582930896,0.014845276015802957,0.015138801587309281,1.0,1.0,1.0,1.0,0.014488428968601927,0.01573939633002743,0.014660749582437516,0.014948825190674517,0.0,0.0,0.0,0.0,0.014326776882875187,10.998256416001823,0.006924603872137715,1000
143,0.007047235940249235,0.022521348694389015,0.0035620494649035135,397.4260081970133,0.014547277168195054,0.015908904631344777,0.014923096762314885,0.015214236218471951,1.0,1.0,1.0,1.0,0.014485463474009337,0.015731737737406354,0.014658113685230243,0.01494826728889638,0.0,0.0,0.0,0.0,0.014373915092065835,5.130042619013693,0.006906842624842813,1001
144,0.006843196516015379,0.022405007885175583,0.003556709219302269,290.94918488903204,0.014586416019535257,0.015826280718714423,0.014843173019091601,0.01512982613797718,1.0,1.0,1.0,1.0,0.01447181479083903,0.015735383329115324,0.01469337310334222,0.014964104525845765,0.0,0.0,0.0,0.0,0.014242839171824135,3.850211194017902,0.006777509895517015,1100
145,0.0068418639662278635,0.022397325369376945,0.0035566576955635854,480.01044419402024,0.014586377574130439,0.01582632946457408,0.01484330264855282,0.015129876284883778,1.0,1.0,1.0,1.0,0.01447181479083903,0.015735383329115324,0.014693373103342218,0.014964104525845762,0.0,0.0,0.0,0.0,0.014236353221106229,8.522103490016889,0.006777509895517015,1101
146,0.0070778261336135895,0.02250273709343665,0.0035517699165350555,428.1577918700059,0.01452454302248839,0.015859395173809607,0.01492838922385468,0.015213897550986222,1.0,1.0,1.0,1.0,0.014506820746822422,0.01571222350034272,0.014767910735264674,0.015048306371836236,0.0,0.0,0.0,0.0,0.014380937024669282,4.033123970031738,0.006810856164858388,1200
147,0.007048750481204745,0.022486920808187615,0.00355172257885097,448.2612090310431,0.014523172456416347,0.0158612449805064,0.014929164286783812,0.015215429698849125,1.0,1.0,1.0,1.0,0.014506820746822427,0.015712223500342726,0.014767910735264678,0.01504830637183624,0.0,0.0,0.0,0.0,0.01437488580096041,9.832284698961303,0.006810856164858389,1201
148,0.007024921352337615,0.022330259002408124,0.003547217038600293,441.90061467298074,0.014516086996282937,0.015872349222918535,0.014940235815795401,0.015208176549036336,1.0,1.0,1.0,1.0,0.014428927236976957,0.015810000859969003,0.014871794840207404,0.015101445668948442,0.0,0.0,0.0,0.0,0.01424343608718366,3.4829965659882873,0.006879110611806402,1300
149,0.007013021050778532,0.022325636292261766,0.0035471732622790234,375.8651911279885,0.01451592102176384,0.015874110136607316,0.014940950801504475,0.015209234103210803,1.0,1.0,1.0,1.0,0.014428927236976957,0.015810000859969003,0.01487179484020741,0.015101445668948443,0.0,0.0,0.0,0.0,0.01423798506906717,10.258554739062674,0.006879110611806402,1301
150,0.007114499249492672,0.022404550658300434,0.003542994879115584,498.0233700739918,0.0145227027286828,0.015867209860658246,0.014929194029173476,0.015196602954748454,1.0,1.0,1.0,1.0,0.014495336168386634,0.01574818455975732,0.014753000209884414,0.015006786413079003,0.0,0.0,0.0,0.0,0.01432360576594494,29.411097802920267,0.006776509721273083,1400
151,0.007112013288124747,0.022398542898586265,0.003542954169306731,763.5448848919477,0.014522805589256584,0.015867735527037553,0.014929556168307002,0.015196974000662892,1.0,1.0,1.0,1.0,0.014495336168386632,0.01574818455975732,0.014753000209884414,0.015006786413079003,0.0,0.0,0.0,0.0,0.01431840445922911,5.64185177104082,0.006776509721273082,1401
152,0.00708634701343163,0.02237681995925584,0.0035390589469880118,573.5993844639743,0.014532070625434542,0.01587635297082967,0.014941954977842332,0.015215430915924609,1.0,1.0,1.0,1.0,0.014363588872095559,0.015480806213074757,0.014605333621157578,0.014777494539114476,0.0,0.0,0.0,0.0,0.014336196405426476,10.96259736106731,0.006994465427683346,1500
153,0.00707934356162972,0.022371796659923636,0.003539020905065528,425.05179225001484,0.014532131980042004,0.015877632604852327,0.014942425878791667,0.015216156285594225,1.0,1.0,1.0,1.0,0.014363593260379256,0.015480835814491882,0.014605376333373775,0.01477807920654487,0.0,0.0,0.0,0.0,0.014331461931668284,7.94773685594555,0.006990933207399514,1501
154,0.007000715164258457,0.02225207933862914,0.0035353731471551245,431.99156124994624,0.01453276274708529,0.015903221482479163,0.01495112956795654,0.015217710344749365,1.0,1.0,1.0,1.0,0.014367217488379696,0.015515530747239025,0.014634228504158983,0.014774819822814408,0.0,0.0,0.0,0.0,0.014172599315556788,16.30429220094811,0.006905106383796046,1600
155,0.007000070116490381,0.022257555978868134,0.003535337447312599,376.08882408891805,0.014533105915773073,0.015902990242301077,0.014952168696160962,0.015218553519438842,1.0,1.0,1.0,1.0,0.0143652179868074,0.015512594130180109,0.014624486866438453,0.01476659196758017,0.0,0.0,0.0,0.0,0.01418519590098167,8.044817146030255,0.006937748622033309,1601
156,0.006942451894880255,0.022119587551806673,0.00353190779456274,651.3950464120135,0.01453405438404369,0.015915278569480582,0.014954357012469131,0.015224551954230779,1.0,1.0,1.0,1.0,0.014379890888730302,0.015574684822248016,0.014651503014710123,0.014814083197865327,0.0,0.0,0.0,0.0,0.014054342885903291,6.557957786950283,0.006797377654964019,1700
157,0.006930733313646161,0.022095560620125847,0.003531874167112708,443.8446391389007,0.01453372744261129,0.015916543335630688,0.014954741479012355,0.015225296711607161,1.0,1.0,1.0,1.0,0.01437974755349798,0.015574389340753721,0.014651276504856786,0.014814083074543547,0.0,0.0,0.0,0.0,0.014050197978384414,6.705135895987041,0.006796086598756599,1701
158,0.006817532348744671,0.02206569216278484,0.0035286381823880345,449.7340852289926,0.014526253917897426,0.015918364917320398,0.014952201487860061,0.015228806871403785,1.0,1.0,1.0,1.0,0.014368689500947747,0.015544213521647853,0.014630054811342295,0.014810923643572182,0.0,0.0,0.0,0.0,0.014028516745219703,15.157047642045654,0.006692713627384721,1800
159,0.00681664644087644,0.022066635253588564,0.003528606401586649,402.56849093793426,0.014526386334423113,0.015918653043549155,0.0149525749147052,0.015229082278651213,1.0,1.0,1.0,1.0,0.014369612817335701,0.015547493503813221,0.01463323998061662,0.014815200148436299,0.0,0.0,0.0,0.0,0.014024552976397951,5.168530891067348,0.00667781339072535,1801
160,0.006789610607825168,0.02201062174581119,0.00352554352873691,426.168273392017,0.014534118365208324,0.01593027325390361,0.014955532037317828,0.015236263092092351,1.0,1.0,1.0,1.0,0.014364914599127452,0.015542423191892836,0.014608196481835747,0.014778749801177419,0.0,0.0,0.0,0.0,0.013975225576078975,12.963993069017306,0.006656701694949427,1900
