,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
100,0.02192825378773479,0.023066288443129815,0.005288270105608013,6.723587378510274,6.118630125885829,0.08243252249943893,0.007994870775621127,0.0030255120235892176,0.08617095757422225,0.00859774276283179,0.0030458504532012193,0.027711254389107237,0.028572605240132103,0.0014494729693979025,0.001419563079252839,0.027711272188200502,0.02857269769380453,0.0014550230698660016,0.0014610829530283809,1901,0.0002820631294496044,0.00041485829844083237,0.015168258632256255,0.01584695474989027,0.01586240580174824,0.01546600867977991,1.0,1.0,1.0,1.0,0.014714730857707624,0.015284987565211829,0.015122837087950003,0.014882461226190268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.021838530377556134,0.02294964039895646,0.005283909281715478,11.941557293059304,3.527832471881993,0.08253415497044622,0.007994346154934521,0.002996905907717812,0.08631785138836051,0.008604459748886061,0.0030395924951938024,0.02762173012194299,0.028423922439430604,0.001623043091967702,0.16924530698452145,0.02763046415629232,0.028505175260971273,0.0016046829987317324,0.0015700330259278417,2000,0.0002734890811018247,0.00039974929345128733,0.015132850780360458,0.015826591088170687,0.01581181734738125,0.015432978184581963,1.0,1.0,1.0,1.0,0.014698182134403496,0.015274731819107896,0.015096109879708346,0.014863655422184546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.021836533737888568,0.02294644535289138,0.005283866333752278,11.018424685229547,5.766564235091209,0.08254235952290664,0.007995333504831082,0.002997525588269668,0.0863270779396515,0.008605740021565932,0.003041220350641997,0.027616897158170384,0.028417973285602784,0.001611522980965674,0.0029738160083070397,0.027616913489508156,0.02841805883922515,0.0016939840279519558,0.0016140029765665531,2001,0.0002786299225161068,0.00040482716406622465,0.015132893175299358,0.015826601601456665,0.01581186238877303,0.015433007715801536,1.0,1.0,1.0,1.0,0.014698158679848637,0.015274724321706023,0.015096099954427325,0.014863649408704393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02171140147888055,0.022888942714446737,0.005279716574520762,6.531436928664334,4.2060087599093094,0.08268332370283722,0.008010161805768223,0.002980154151620041,0.08646830412991831,0.008621747315626366,0.003051228163671216,0.027528776975145504,0.028641268561855303,0.0016281729331240058,0.0017602529842406511,0.027546473179892006,0.028368867185675155,0.001618933049030602,0.0015731829917058349,2100,0.0002706083048596634,0.00039092661974331677,0.015856898132911024,0.016510487850628596,0.016307791557469142,0.016126873364018267,1.0,1.0,1.0,1.0,0.014687718346504274,0.015258097667816125,0.015070961200403658,0.01484233710372619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.021709595150076803,0.022885493533268988,0.0052796756561590595,5.898435872979462,5.3993877896573395,0.08267975870137358,0.008009100490490454,0.002979415074764576,0.08647198046083403,0.008621968982679999,0.003051778992773076,0.027524251946786912,0.02863509919277795,0.0016160740051418543,0.0015744330594316125,0.02752426620641029,0.0286351451863863,0.001605803961865604,0.0015984129859134555,2101,0.00027549948197080817,0.00039576059965112145,0.0158570810962572,0.016510601260628182,0.01630797877376322,0.016127039339862724,1.0,1.0,1.0,1.0,0.014687699492890047,0.01525809058068901,0.015070954001849516,0.01484233447524178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02165732993652618,0.022811088359040433,0.00527571761556465,7.860956820775755,5.938155996380374,0.08241863955630094,0.007955734891381063,0.00296976240788294,0.08623546459003546,0.008573402300501161,0.0030523145920167997,0.027458159548293108,0.02837312277272317,0.001716944039799273,0.0017335739685222507,0.027473449799958045,0.028590587226368168,0.0016829639207571745,0.002465335070155561,2200,0.0002678452765714893,0.00038270941178640707,0.015265125678971004,0.01606489541693031,0.01595736998116059,0.015604422607731342,1.0,1.0,1.0,1.0,0.014692096547305166,0.015245554161384291,0.015081329338358592,0.014842050017750796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.021655646032401922,0.022807939001233825,0.005275678545001315,5.917675528791733,4.136868155328557,0.08241793313231549,0.007955190143812409,0.002968650852853992,0.08623624584611446,0.008572910609884563,0.0030521769302949827,0.027453885077809735,0.02836742076763878,0.0017128029139712453,0.0017856829799711704,0.027453898609470034,0.02836750227237963,0.0017428130377084017,0.0016727929469197989,2201,0.0002725152264439401,0.0003873272945396352,0.015265178310506626,0.016064921842759303,0.015957423040548334,0.01560445353338848,1.0,1.0,1.0,1.0,0.014692077992079798,0.015245547367692827,0.015081322957610287,0.014842047947401236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02152209497311033,0.022672700107546698,0.005271895414621,8.497522079618648,5.270871752407402,0.08228324365352573,0.007907040394894645,0.0029490438618355393,0.08611542213210742,0.008530847752185527,0.0030403697855976974,0.027276118707493927,0.028216153193407707,0.0017489339224994183,0.0017260629683732986,0.02726287758417921,0.02817066904572249,0.0016970440046861768,0.0017877439968287945,2300,0.0002653152939085935,0.0003751953436773719,0.01529452735720575,0.01607690875689398,0.01600150667317723,0.015633661359014128,1.0,1.0,1.0,1.0,0.01469967174056836,0.015262037136365396,0.015102303766820986,0.014861127121946753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.0215205021180218,0.022669743514452775,0.005271858033377269,9.29759501805529,5.169052521698177,0.08227970684742285,0.007906025146146451,0.0029493319460723055,0.08611189138023159,0.008529822254068797,0.0030400716859528636,0.027272053122515648,0.028210769044903175,0.0027721159858629107,0.0017988139297813177,0.027272070086213816,0.028210838734665875,0.0017089640023186803,0.001719522988423705,2301,0.00026977830726343765,0.0003796106628433837,0.015294575402742936,0.016076930193743302,0.016001552973818722,0.015633689008550326,1.0,1.0,1.0,1.0,0.014699655405720914,0.015262031510135048,0.015102297258280595,0.01486112281480867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02142913891373766,0.02268033245490854,0.005268235117604043,7.773402391350828,5.843702333862893,0.08257843087410215,0.00798690591497504,0.0029476842012084266,0.08637450265191102,0.00860557982195578,0.003034162731336386,0.027188166700036737,0.028241090223569153,0.0018277739873155951,0.0017937440425157547,0.027207059010326794,0.028160691482880307,0.0017930340254679322,0.001784913009032607,2400,0.0002631181247945499,0.00036843074134004767,0.015356218890596907,0.016142938672441265,0.016088821636767,0.015709066257246537,1.0,1.0,1.0,1.0,0.014687064469220185,0.015256966435051434,0.015078104157966237,0.01485281624442516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02142765434059607,0.02267744781905569,0.005268199286703715,8.985635405755602,4.237742569879629,0.08261014662714149,0.0079943178488391,0.002948873552288565,0.08640767609120709,0.008613267783392208,0.0030340367713816707,0.027184321332444458,0.02823587009584748,0.0018035329412668943,0.001963864080607891,0.027184331354731323,0.028235934892752886,0.0018535539275035262,0.0017629839712753892,2401,0.0002674107152689351,0.00037267989972931384,0.015356266661321954,0.016142963485528773,0.016088868485292358,0.015709096017940433,1.0,1.0,1.0,1.0,0.014687046654972611,0.015256961650830547,0.015078097035903492,0.014852813704361917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02136684959682976,0.022618311363379502,0.005264723663229969,4.5763866163324565,3.8768651059363037,0.08256358289202388,0.007962150463047471,0.0029417071122741782,0.08639531679449938,0.00859336446661849,0.003030817767646767,0.027186177513485697,0.02821300045712524,0.0019478639587759972,0.0020526739535853267,0.027192548960842583,0.028264526969997893,0.0018867040053009987,0.0019010340329259634,2500,0.0002610152224622657,0.0003621265569897724,0.015316166717312493,0.016092671226080747,0.01604268952707879,0.015661906215587773,1.0,1.0,1.0,1.0,0.014669964854632268,0.01525147775873792,0.015044684848989036,0.01483429763864686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.021365464230163132,0.022615479089272895,0.00526468926012908,8.344963117851876,6.415132530150004,0.08255151687163403,0.007960103511469046,0.0029429091046447105,0.08638305657186329,0.008591196977714982,0.0030313600096836,0.027182503768662485,0.028208081635907704,0.0019299440318718553,0.029059209977276623,0.027182510920591763,0.028208088244784803,0.0020103140268474817,0.0019260139670222998,2501,0.0002651172451316332,0.0003661881674550921,0.015316355575364536,0.016092814561016012,0.016042870564507563,0.015662012993795042,1.0,1.0,1.0,1.0,0.014669952058270578,0.015251475357999093,0.01504467978537128,0.014834295868797137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.021269737810293614,0.022531396933689708,0.005261349505957706,8.20372352458071,5.3254715368384495,0.08265232737363797,0.008025126528812487,0.0029377692970132935,0.08636988376357767,0.008634985095293379,0.003024355419516944,0.027073161299678065,0.028057825958255456,0.0019774340325966477,0.0018844939768314362,0.027088779954761104,0.02813036088288958,0.05335538892541081,0.0019251640187576413,2600,0.00025914965925825066,0.0003563735914586713,0.015275462700943973,0.0160419755131365,0.015994239832840033,0.015614791943216414,1.0,1.0,1.0,1.0,0.014675268707375719,0.015238291465002718,0.01505658520995625,0.0148330406892361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02127523043732603,0.02254142731200546,0.0052613164220551316,8.244287677225657,5.775307521224022,0.08265481430840858,0.008025171803474566,0.0029373835752792006,0.0863787776505098,0.008636093368482789,0.0030239347267071127,0.027078794228367703,0.02806544053996763,0.0801854640012607,0.0019131440203636885,0.027079722012801666,0.02806595607267768,0.00195838394574821,0.0019108839333057404,2601,0.0002630972261820753,0.0003602837933047863,0.015271612936491652,0.016039408229527586,0.01599187679869949,0.015612906910273333,1.0,1.0,1.0,1.0,0.014672702522320046,0.015237331714410721,0.015052792746604178,0.014831447262943416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.021239248709841823,0.022456456348141085,0.0052581023904306485,6.514570710598491,6.109537110547535,0.08272492384709217,0.008021102976878967,0.002935921821283455,0.08635166766366732,0.008619402619458363,0.0030258388137121726,0.027040416862951215,0.028030195908573346,0.0020739439642056823,0.0020293439738452435,0.02703593743954765,0.027995639447682796,0.002044174005277455,0.002093175076879561,2700,0.00025735404601435346,0.00035097842500483634,0.015313510674000594,0.01609282093032184,0.0160303258641138,0.01564974888690127,1.0,1.0,1.0,1.0,0.014679746434170521,0.015248726843349228,0.015057867760291988,0.014833657711296314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.021238885217892627,0.02245794884750465,0.005258070529032614,6.817256004898809,6.7168915080837905,0.08272118475761359,0.0080201275845622,0.002935670393064186,0.0863459321806643,0.00861807420841478,0.0030252770460942255,0.027039981122349385,0.02802764896205765,0.022722257068380713,0.0022114450111985207,0.027040723660854433,0.028031814365253607,0.0020620939321815968,0.0021426549647003412,2701,0.00026114903112546507,0.0003547387600867138,0.015309910721502337,0.01608732988859317,0.016026911489282508,0.015645913467574813,1.0,1.0,1.0,1.0,0.014680073555911879,0.015247954694984526,0.015058732273937721,0.014833743206494693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02128252454203415,0.02242113495295587,0.005254973166346904,7.980578688089736,7.861803235835396,0.08290537826301515,0.008084304791235286,0.002937562921575992,0.08644847467276892,0.008670035746422456,0.0030138553075382186,0.02702531374000639,0.028077508514875137,0.07812116097193211,0.002055994002148509,0.02701521128198589,0.028004260519196536,0.002021544030867517,0.0020057749934494495,2800,0.0002557204616406609,0.00034600230657221893,0.01537037235576122,0.016152069897450536,0.01610080108216965,0.01571243655748025,1.0,1.0,1.0,1.0,0.014671397419813484,0.015256709738396167,0.015038814102170396,0.014830569783791034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.021281310685571563,0.022418725157866505,0.005254942440989612,8.841366108856164,5.975279230857268,0.08289861329022967,0.008082922546394575,0.0029376411094554702,0.08644188551284794,0.008668656147115227,0.003013693844078398,0.027022081143756156,0.028073157723397097,0.002091553993523121,0.0021408749744296074,0.027022083219188975,0.02807311400405641,0.0020485540153458714,0.0021118439035490155,2801,0.0002593795786909187,0.00034962920312107363,0.015370467013664978,0.016152139509400965,0.016100909770081998,0.015712517954901813,1.0,1.0,1.0,1.0,0.014671386216712273,0.015256706806700146,0.015038811419449048,0.014830568733012877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.021458180244627152,0.022571368567550987,0.0052519536353662745,7.220134788542055,4.158255609567277,0.08297732392469886,0.008108080594577767,0.0029546775195077985,0.08649289939080686,0.008701959738110943,0.003087583376960517,0.027458638260535916,0.028309980598287834,0.0021564540220424533,0.002151043969206512,0.02722855612401652,0.028305596288792242,0.002123333979398012,0.0021819339599460363,2900,0.0002541884460379357,0.0003413581970387265,0.015374020956903227,0.016167245597708293,0.016104437398365506,0.015718229636430957,1.0,1.0,1.0,1.0,0.01503384085148168,0.015507727455559913,0.015222975036935557,0.015266603056768451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02144385219805589,0.022568975801495,0.005251923968423654,10.822242016438395,6.981984942220151,0.0829722595060191,0.008106893114204384,0.0029537175083202026,0.08648788917331778,0.008700808314573599,0.0030861455379843574,0.02744332123890783,0.028305673963115757,0.00221742398571223,0.0022212150506675243,0.027455491714430014,0.0283056429852118,0.002183103933930397,0.0023152739740908146,2901,0.00025772000431112824,0.00034485971749282843,0.015374106481560164,0.016167304832845956,0.016104536110002794,0.015718303842471474,1.0,1.0,1.0,1.0,0.015032981480976692,0.01550954377776587,0.015219873602467675,0.015265123500081326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.0214685622608782,0.022548748428738094,0.00524903642362605,11.944616225664504,8.376823068596423,0.08298109571664365,0.008106197040664948,0.0029551027926959295,0.08642083116284287,0.008680586657958221,0.0030911812050570093,0.027436905363161634,0.02825347817458948,0.0022277249954640865,0.0059875319711863995,0.027397433172000253,0.028283014479833543,0.002153945039026439,0.0021930549992248416,3000,0.0002527280396315306,0.0003369931004956739,0.015346265320311315,0.016130183876471152,0.01606949325225712,0.015686590583945698,1.0,1.0,1.0,1.0,0.015028969018053452,0.01550488891885128,0.01522732061647657,0.015267132902235081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.023539101714142772,0.022155556678157863,0.004684398547013892,2.288144627236761,0.9906213680515066,0.053965603215869636,0.0035638574593297363,0.001979896001198227,0.0562099370939566,0.0037749902056739676,0.0020418889386307516,0.02533804099097026,0.026906873907679513,0.00017700099851936102,0.00017418095376342535,0.0,0.0,0.00015820993576198816,0.0001778099685907364,0,0.018737594612325343,0.2379842114670282,0.02016024164846341,0.021619845904904813,0.02090804626989198,0.02093630646057727,1.0,1.0,1.0,1.0,0.01983182872458351,0.021236508201451874,0.020706836866107952,0.0209184719510021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02346882262363174,0.02206278310474739,0.0046828527454768,3.519612103002146,1.3232744169654325,0.05471683544158741,0.0036503451162714366,0.001965666135423369,0.05685295355513856,0.0038452725583353058,0.0020244504485540005,0.025244572579321688,0.026718565739791467,0.00015514995902776718,0.00019248004537075758,0.02523302447804365,0.026720970473683922,0.00016584002878516912,0.00019145000260323286,1,0.015497345898065944,0.12518009249187878,0.020154838086614568,0.021613910777721804,0.02090277914773443,0.020931172159479164,1.0,1.0,1.0,1.0,0.019821964662950296,0.021230518186129574,0.02070071898469625,0.02091266001983026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.021223634583886455,0.020948706999826143,0.004599406733499292,6.569468512199819,1.8804346570977941,0.07322364174941351,0.006003925117702144,0.0026560538892381447,0.07506558438343039,0.006370851460992539,0.0027760260780449937,0.026190942347827508,0.02635423003555638,0.00022388005163520575,0.0002229510573670268,0.028940469745352318,0.029299453093603916,0.00023680005688220263,0.0002347499830648303,100,0.001016656249361761,0.003299151719789368,0.018220446152358887,0.019257262041337632,0.01878471819957061,0.019166794393114993,1.0,1.0,1.0,1.0,0.01684118320830196,0.01798809153812883,0.0171351980857878,0.017610578051431607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02118490760331286,0.020917611881423884,0.0045988974124595025,3.8948678609449416,3.209472935181111,0.0732476680688933,0.006003845181874277,0.00265416678637974,0.07507160332924388,0.006366101077966284,0.0027742138021196556,0.026119395263387267,0.026287604578448413,0.000243800925090909,0.0002612899988889694,0.02611924790977501,0.026287329320757523,0.00026945106219500303,0.00022327108308672905,101,0.0010987110197370204,0.0033590838271380153,0.018220099594789815,0.019256618454766106,0.018784490562762202,0.01916640295641392,1.0,1.0,1.0,1.0,0.01684133857523116,0.0179893197189989,0.017134754004223467,0.017610793721010345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.020426139966762003,0.02033513693435018,0.00456041470651854,4.204354844172485,0.7265155439963564,0.07919826836541506,0.007227798931104367,0.002747908287320799,0.08197247587529051,0.007629683152471791,0.0025788208567647966,0.025286960666596962,0.02515672696437716,0.0003002309240400791,0.00032012106385082006,0.02699214984332359,0.027456851607586038,0.00042288098484277725,0.00033263093791902065,200,0.0006828390466076156,0.0018746203609931382,0.015291846244999978,0.01615384010274538,0.015813262444448136,0.01568011727339738,1.0,1.0,1.0,1.0,0.016211224290958712,0.01696926154229037,0.01672388960205954,0.01641127389672347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02040164390461561,0.020339618682403138,0.0045601112954037435,3.48593907605391,0.9955691379727796,0.07922511254138274,0.007228942203541123,0.002741653673442499,0.08196208815645911,0.007624589362474696,0.0025761732803749487,0.025246436704172117,0.025174823085495478,0.0002844299888238311,0.00030017108656466007,0.025246668100021186,0.025221106625092395,0.00030385993886739016,0.0003311100881546736,201,0.00072492169358184,0.0019108396357658008,0.015249803200013635,0.016107527529583564,0.015761568624080628,0.015624473808321892,1.0,1.0,1.0,1.0,0.016210744945172995,0.016969181029339198,0.01672318126307527,0.01641065745763627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.020704306197706104,0.021910699589397818,0.004534912065504683,3.8168723047710955,3.04863911611028,0.08023166582337314,0.007456866992590456,0.002799578070458134,0.08409655175643287,0.008108750831164888,0.0028051592225579345,0.025751070646770617,0.025702956482000966,0.000361850019544363,0.000364501029253006,0.026368668995285546,0.026091289250523526,0.00037960102781653404,0.0005170910153537989,300,0.0005316393478650668,0.0013385172520813233,0.014930572386924417,0.015891497341145703,0.015454611952023556,0.015308720607310694,1.0,1.0,1.0,1.0,0.014875253477225068,0.01579472951680035,0.0154180518142951,0.015236799341757023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.020688785749081555,0.021892461623666072,0.00453469643034904,4.559106792788953,1.406083660083823,0.08028853400024244,0.00746123963351394,0.0028049073261933763,0.08413792303547407,0.008111292215175456,0.002810889216323478,0.025720752509954904,0.025673957636426676,0.0005751909920945764,0.00034709100145846605,0.025721172621837658,0.025673914662463503,0.0003627709811553359,0.0003933809930458665,301,0.0005603882223409074,0.001364623226654162,0.014930724502499269,0.015891624981175495,0.015454644445827255,0.015308775508117739,1.0,1.0,1.0,1.0,0.014874952849376316,0.015794818929018777,0.015417614428446238,0.01523654870485288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.019951968657215283,0.021252580425093513,0.004515956976727304,4.188055999809876,2.0498182594310492,0.08064157389213832,0.007510272887832787,0.0028294100688374527,0.08468262378832536,0.008187844868041087,0.0028521128769362658,0.025346744543752936,0.025311060788174584,0.0004629109753295779,0.0004125309642404318,0.025444094518938788,0.02549107798770235,0.0004284109454602003,0.00044036004692316055,400,0.0004500208320732715,0.001056820656312605,0.01478943399338939,0.01571242469785051,0.015277211792079607,0.015111258232917833,1.0,1.0,1.0,1.0,0.014786944653413884,0.015722587424672595,0.015303311693638086,0.015131483993063325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.019941802311043855,0.0212404794943163,0.0045157899077189435,3.0224554463056847,1.823906205012463,0.08057841847729857,0.007499813865057395,0.0028269183025943206,0.08466079342218266,0.008181855213749437,0.002847598673268625,0.02532448981719285,0.025289971106918843,0.0004428010433912277,0.0004319909494370222,0.025324615034105234,0.025289961129318056,0.00044985103886574507,0.0004599109524860978,401,0.00047130477618171935,0.0010765979953840754,0.014789587516625796,0.015712469996212987,0.015277316376843871,0.015111322375088191,1.0,1.0,1.0,1.0,0.014786939123955846,0.01572268348807248,0.0153032714186374,0.01513149359190436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.019387464977521,0.020458025503613222,0.00450087853534033,4.027769292006269,2.027667194022797,0.08054093782059979,0.007501947405230032,0.002836301674541985,0.0849118010343483,0.008243233642116692,0.003100784952928964,0.026003393551385975,0.025217552774311792,0.000492891063913703,0.0004914409946650267,0.025373134266930185,0.025397504203750455,0.0005396119086071849,0.000535630970261991,500,0.0003986612219390389,0.0008887898217070481,0.014641950121303149,0.015619919116900615,0.015078900857243113,0.014934712024541703,1.0,1.0,1.0,1.0,0.015870582505850203,0.016351738780045755,0.016187858606140373,0.01601148666609437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.0193791849607208,0.020448975411135262,0.004500742270985487,3.602778588072397,2.9357460166793317,0.08050733226567029,0.007495483533124554,0.0028365921979885043,0.08486048121565162,0.008234103806181663,0.0030980743037002253,0.025982987461316994,0.025199744452947967,0.000500580994412303,0.0005340710049495101,0.025983104858194564,0.025199864932991513,0.0005342611111700535,0.00045504095032811165,501,0.0004157434209566241,0.0009048978823263083,0.0146420304797349,0.015620031642912991,0.015078947288854895,0.014934767179844141,1.0,1.0,1.0,1.0,0.015870513851021468,0.016351727357634956,0.016187838197988334,0.016011460800196116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02019453099358293,0.0205104311046016,0.004488364462084802,3.8765187388053164,1.7379273681435734,0.08057592707190707,0.007469254425979645,0.0028217530723368975,0.08467219451103211,0.008257633128672833,0.0031762646673220954,0.025761500443198554,0.025500315753180697,0.0005816119955852628,0.0005778210470452905,0.026318619327277783,0.02584278813714882,0.0005854610353708267,0.0005824710242450237,600,0.000364018952468923,0.0007751559383867462,0.015793903252518792,0.016404338556062725,0.015822891129647913,0.015709243506064945,1.0,1.0,1.0,1.0,0.016280177911480162,0.016415674991586266,0.016223306343765925,0.016110903140103144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02018129758524058,0.02050278903222825,0.004488249465726935,3.4098427410935983,1.1229872460244223,0.08056183737919455,0.007465560473407057,0.0028173858706923433,0.08463702598709621,0.008250983121478728,0.003173734187272105,0.025757303015001308,0.02548475937411189,0.0005551510257646441,0.0005623709876090288,0.025746826034959723,0.025485008720744905,0.0006881509907543659,0.0006033909739926457,601,0.0003783374010012823,0.0007887930389712044,0.01579412393340509,0.01640458450735321,0.01582308114050611,0.01570946963630297,1.0,1.0,1.0,1.0,0.01627408392600497,0.016410313269775014,0.016221354755337234,0.016107074831012907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02037727616133249,0.021067901851370443,0.004477672405154635,2.313714353251271,3.2775419311365113,0.0807295642310843,0.007465236808192223,0.002869651358234576,0.08500697746680387,0.008281244190962784,0.0032438808972106332,0.0264553557783024,0.0258740581817098,0.0006709019653499126,0.0006139220204204321,0.026270116571126902,0.026078957580436848,0.000633041956461966,0.0007740210276097059,700,0.00033868874990498275,0.0006922117015839085,0.015448402946489798,0.016028039500718273,0.015639814085881408,0.015634196513996515,1.0,1.0,1.0,1.0,0.01597639679915437,0.01614541161693871,0.015927802124714834,0.015870055036368486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.020365976604625045,0.021040875349365017,0.004477572968704508,2.8868389764102176,1.7905346400802955,0.0807044579048606,0.007460469188151317,0.0028677620641339827,0.08497940678802474,0.008276020429420336,0.003241810946622583,0.026451385595384506,0.02585635189867959,0.0006432309746742249,0.0006741220131516457,0.026442505791181063,0.02586175221988353,0.0006352210184559226,0.0006242711097002029,701,0.0003509186039843562,0.000703939350551757,0.015450550240729468,0.016030998250244434,0.015640359930274978,0.015637258069321387,1.0,1.0,1.0,1.0,0.015975942056114543,0.01614276653401786,0.01593201925795323,0.01587310465551909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.020574924216943166,0.021029885220111476,0.004468341481746727,7.331546951667406,1.534806823474355,0.08129507340376456,0.007588649812410947,0.002809779455162498,0.08570714280534729,0.008409676823696104,0.0030433539405420747,0.02601245633099735,0.026026521526877084,0.000725151039659977,0.0008143018931150436,0.02677668058621225,0.025986552519920977,0.0006891019875183702,0.0006964710773900151,800,0.0003195953044810238,0.0006300378922735212,0.014653326224832505,0.015551923235671249,0.015081782667312313,0.01490755147359897,1.0,1.0,1.0,1.0,0.01572976718306202,0.016230478170592897,0.015897608771915213,0.015921187061121746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.020570196463063944,0.021017260330674605,0.004468253919563398,2.5491691497154534,1.531253159395419,0.08129784365325968,0.007587747801153367,0.002806594556765022,0.0857079687694505,0.008408488659600076,0.003044741763373263,0.026046154304253916,0.026017642747554033,0.0007010609842836857,0.0006941310130059719,0.026045588137349113,0.026014904876444023,0.0051374409813433886,0.000718431081622839,801,0.0003303290864264609,0.000640385591446359,0.014643276735334058,0.01554658804251424,0.015070283806243723,0.0148979236260776,1.0,1.0,1.0,1.0,0.015730106721346126,0.016230826776504798,0.015897832532876077,0.01592143810070391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
