,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
111,0.020117176350483917,0.023111150338043503,0.005264723663229969,3.7054956116480753,3.142383533762768,0.08455555083219776,0.008413557602117613,0.0028386967786162005,0.08999751437539087,0.0094014573378735,0.00309761383839121,0.026935272681557782,0.02655823422875976,0.002132343011908233,0.0020297729643061757,0.026900447331449882,0.02658597255531385,0.0022337340051308274,0.002015262027271092,2500,0.00026042388526906126,0.00032783865895755676,0.0147227117879354,0.015537012622958807,0.015196898671296042,0.014875968957726892,1.0,1.0,1.0,1.0,0.015064131771424155,0.016232985917404876,0.01588926070933966,0.015565086375393685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02011638580134855,0.023109307265643662,0.00526468926012908,1.6469408941920847,3.3302932527149096,0.08458070898985012,0.00841854039442999,0.0028385592690530425,0.09002370968728854,0.00940663422014176,0.003096840075855535,0.026931819518492335,0.026555180298850217,0.0023131140042096376,0.002223353018052876,0.02693180941085042,0.026555039944538623,0.0020754230208694935,0.002127703046426177,2501,0.0002645391128751115,0.00033192694220961477,0.01472278084557797,0.01553719231324393,0.015196937677962952,0.014876063304112478,1.0,1.0,1.0,1.0,0.015064137903400217,0.016232976355261036,0.015889275272276245,0.015565093292751783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020052161435802778,0.023108715799319838,0.005261349505957706,1.9421632210724056,3.6748029325390235,0.08457125572152048,0.008397002591799053,0.0028460507855932082,0.08999991888700358,0.009386410468820657,0.0030882328678779746,0.02682769898232203,0.026524427037786426,0.0020752829732373357,0.0019356620032340288,0.02683126077217811,0.026516290654614146,0.0019901019986718893,0.00205038208514452,2600,0.00025854251225955786,0.0003233654069135091,0.014718127057005983,0.015538210260868962,0.01519844099129161,0.014877436731910281,1.0,1.0,1.0,1.0,0.015056935845436865,0.016233658376364535,0.015884913016484065,0.01557028127785437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020054793772586985,0.023110355468473554,0.0052613164220551316,2.5712440164061263,1.9611298588570207,0.0845641522046391,0.008395476362326541,0.002845766367853272,0.0899941278783526,0.0093849054599367,0.0030880543616387587,0.026831015515034126,0.026524993200186763,0.003992134938016534,0.014669430907815695,0.026829077725193648,0.02652478398424698,0.004272175952792168,0.0020727929659187794,2601,0.0002624857383029445,0.00032728372023796653,0.01471739206711826,0.015537212248149676,0.015198088883575517,0.01487697845132225,1.0,1.0,1.0,1.0,0.01505868806002186,0.016235285026847235,0.015886549579734077,0.01557181742432524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0201448470985474,0.023285358148004146,0.0052581023904306485,1.221535602468066,2.190687800408341,0.08436679377125475,0.00834685375560254,0.0028298019764844903,0.08973154972052712,0.00932603734514834,0.003085172313522906,0.026924665747856995,0.02660463446845867,0.0025130759458988905,0.0022468239767476916,0.02686900546280581,0.026630025589949587,0.0023827949771657586,0.002267324016429484,2700,0.00025672378703390646,0.0003191467226114434,0.014719225031857994,0.015520270637467927,0.015191363074020487,0.01487120013481132,1.0,1.0,1.0,1.0,0.015108077820411566,0.01628669641126875,0.015939847593607483,0.015628621223653355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020144053464785393,0.023283610985982223,0.005258070529032614,1.9138290248811245,3.5518053820123896,0.0843626370051969,0.008345776924076311,0.0028301404131506726,0.08972350442797297,0.00932429666113967,0.0030844776253199464,0.026921416118815163,0.026601803952980473,0.0021567430812865496,0.004447407904081047,0.026921407551106773,0.02660168077956033,0.0021275330800563097,0.0022673840867355466,2701,0.00026051925991561775,0.00032291909300034274,0.014719284604925595,0.015520422448121943,0.015191393657598728,0.014871268605222,1.0,1.0,1.0,1.0,0.015108084329377727,0.016286687536749403,0.01593986241603061,0.015628627609308027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020017741050653383,0.023151058770399233,0.005254973166346904,1.1978292453568429,1.8140272226883098,0.08411491569756827,0.00827617193234795,0.0028349002979663794,0.08940926621532845,0.009242432623564665,0.0030854584927550526,0.02681909412551242,0.026567960477646316,0.0023776349844411016,0.003561262972652912,0.026812025543287283,0.02655507597823363,0.002363624982535839,0.008211520034819841,2800,0.000254980492958768,0.00031517483390661774,0.01472563283078157,0.01554167627528823,0.015201467624235713,0.014880309057288632,1.0,1.0,1.0,1.0,0.015114526478278397,0.01630113676020539,0.015947701328998136,0.015642492465537332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02000465527804093,0.023149379463475256,0.005254942440989612,1.7417188247200102,2.6469146183226258,0.08410947405614727,0.008274868558716031,0.0028341366722778724,0.08940269320229066,0.009241002857435796,0.0030841593975731475,0.026809406529895885,0.026565219300598214,0.04498532903380692,0.0023271950194612145,0.026815965172575094,0.026565082670866262,0.00224797404371202,0.002239743946120143,2801,0.00025863965882609396,0.00031881251713977243,0.014725695908379677,0.015541840110556678,0.015201503489512314,0.014880392081480594,1.0,1.0,1.0,1.0,0.015107631470238875,0.016295214880092966,0.01594016983363117,0.015636249520436782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01990314099429507,0.023049099085481743,0.0052519536353662745,1.6273366690147668,1.8563427305780351,0.08401814044375366,0.00824618267534783,0.0028341866503677603,0.08928896874004197,0.009210699139489683,0.003077621961667581,0.02667514117258693,0.026491892169001136,0.002449254970997572,0.00254577596206218,0.026671326309313875,0.02647404956654958,0.002388064982369542,0.0026507070288062096,2900,0.0002534128599286892,0.00031153224944779537,0.014735317412048095,0.015568342763118859,0.015224557001612193,0.014903968775009395,1.0,1.0,1.0,1.0,0.015112776491127687,0.01631104750454106,0.015952089911711348,0.015657760651681094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019902417143923733,0.023047460380742082,0.005251923968423654,3.145325471763499,2.3712195166153833,0.08400859942849379,0.00824445491616556,0.0028337529516177084,0.08928028084838607,0.009208972681644216,0.0030771297931849995,0.026672122664310936,0.02648894823104425,0.002161253010854125,0.0021234529558569193,0.026672119219649945,0.02648908199412805,0.0021576329600065947,0.0021637040190398693,2901,0.00025694377245431404,0.00031504313461659075,0.014735347668053048,0.015568332408935208,0.015224587414516672,0.014903975551096849,1.0,1.0,1.0,1.0,0.015112779474439224,0.016311037041295398,0.015952097606623358,0.015657762797622987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019969051704578005,0.023105464996800138,0.00524903642362605,2.7691255416721106,2.4150136683601886,0.08389102332526524,0.008211729081958384,0.0028302729021188857,0.08909026284519929,0.009167392387183709,0.003069015499556881,0.026729446204343386,0.02649118526730566,0.002519846078939736,0.002559756045229733,0.026715463179477216,0.02651020619968522,0.0025284450966864824,0.002490284969098866,3000,0.00025196366440930645,0.0003081463865002518,0.014729403628218502,0.015551130651460222,0.0152159949349472,0.0148930436753661,1.0,1.0,1.0,1.0,0.015126402903314807,0.016323505782674375,0.01596791832037215,0.01567367037801329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01779900193342742,0.019240732155864648,0.004684398547013892,1.9191298177465796,1.6270805487874895,0.0659676872579863,0.004974625152325103,0.0022335919509089293,0.06379573876506038,0.004556972686599114,0.0025259305426540463,0.023035632190670507,0.02312662687779453,0.00021189101971685886,0.00017207104247063398,0.0,0.0,0.0002068809699267149,0.00018657103646546602,0,0.018737594971141962,0.14974748826505632,0.01851856405635448,0.019938115284992865,0.01954196945641602,0.019689908029463223,1.0,0.0,0.0,0.0,0.018160533864075932,0.020420752252184513,0.01963927022013956,0.02007387889915766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.017644853762535207,0.01919205464433222,0.0046828527454768,1.407378041301854,0.9938713393639773,0.06597125075412245,0.004968945607372599,0.0022271146016658886,0.0637262114195618,0.004538627195386792,0.002513007730494228,0.02313717090817146,0.02300568081225203,0.0001960319932550192,0.00019720103591680527,0.02284471800193866,0.023001862839558178,0.00019485107623040676,0.00020010198932141066,1,0.015180742782638574,0.08073124702532546,0.018532202241591394,0.019949129796450915,0.01955434969085369,0.019701324893342538,1.0,0.0,0.0,0.0,0.01854490578701449,0.02082366737254299,0.02004568962640725,0.020506356158544507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.0199796129801266,0.02079054879423219,0.004599406733499292,6.3811689130961895,2.769478811416775,0.07594193442376686,0.006552646717566979,0.0026209686578697843,0.0757817282797758,0.00635028474694986,0.0027999380651024335,0.024798224504160655,0.024169728670227028,0.00045017304364591837,0.00032721192110329866,0.027580427894871494,0.026686737375393586,0.000280640902929008,0.00031430204398930073,100,0.0009877461037372374,0.002376794333448224,0.014616682828814755,0.015778716778361818,0.014983737521164123,0.014977742244152794,1.0,1.0,1.0,1.0,0.01527135574554381,0.015846889845703056,0.015514402781833806,0.015573983101995769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019974193760574573,0.020767870223972553,0.0045988974124595025,8.022528408328071,7.672877989360131,0.07638333210429249,0.006635174204371716,0.0026259297380386267,0.07612799817909127,0.006410742607805428,0.002859683853179852,0.024760743995446415,0.024127771105029425,0.0002926610177382827,0.00028195197228342295,0.024760893853746583,0.024124848226924234,0.0004221230046823621,0.0002777709160000086,101,0.0010738609709126795,0.0024504316292963757,0.014607262389804447,0.015770573328297354,0.014978528153408216,0.014971357870315062,1.0,1.0,1.0,1.0,0.015271675839071653,0.015847125344769387,0.015514733382140534,0.015574269601876807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019397701932758922,0.019069168956812273,0.00456041470651854,5.280574928387068,1.4372441868763417,0.07731823455381037,0.0066674572121810894,0.0028246075343220343,0.07919683357729397,0.0068084625943358994,0.0029271212720773576,0.024396119713884726,0.024556848190902272,0.0003375119995325804,0.0003627319820225239,0.023490132076000623,0.02312126160743172,0.0005278040189296007,0.00036298204213380814,200,0.0006481946400729501,0.0013648548197816661,0.01625643826946309,0.017259117357337858,0.01648694412596643,0.016757905888604364,1.0,1.0,1.0,1.0,0.016839528728780348,0.018403246193045012,0.01757664040791935,0.01766480996250801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019297416592091398,0.019157887276423844,0.0045601112954037435,8.39860402175691,1.7999336330685765,0.0773848961453485,0.006675899849262319,0.0028168824790067142,0.07924050008000055,0.006813565423138411,0.002927037577847592,0.024352806034095707,0.024588694256564306,0.0005289129912853241,0.00036298204213380814,0.024374845953999497,0.024625129083815478,0.00033675204031169415,0.00035314192064106464,201,0.0006905970072155749,0.001403764772825478,0.01621748153040114,0.017223872293899312,0.016457583808946567,0.016728858012650567,1.0,1.0,1.0,1.0,0.0167895672742624,0.018366996738442574,0.017520407243046,0.017616670834348917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018349152761449,0.018923760717513515,0.004534912065504683,4.3664398627588525,2.2168040852993727,0.07686269720751802,0.0065338202891933594,0.0025684423558927946,0.07965204836438519,0.0068515939131090645,0.003118429369474725,0.02520233372239496,0.023571294535305203,0.00043276301585137844,0.0003767330199480057,0.024472622117082718,0.02454547477073562,0.0005703940987586975,0.0003992030397057533,300,0.0005060788828029126,0.0009885482259792662,0.015345871522145439,0.016371584388891237,0.015831527730332074,0.01606252159301487,1.0,1.0,1.0,1.0,0.0174072562257531,0.019079842062865546,0.01863630003525303,0.018351041328624394,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018346585751167585,0.018921041910702513,0.00453469643034904,4.115251151379198,3.9950048215687275,0.07686638787156853,0.006532453136285196,0.0025720142862417504,0.07963383942691393,0.006849339529109189,0.003114727027993706,0.02518048565269165,0.0235553660250807,0.0004723330494016409,0.0007335139671340585,0.02518025248060519,0.02355533447165601,0.0004961240338161588,0.0004819129826501012,301,0.0005345774976236242,0.001015461719344795,0.015345807106293586,0.01637154622798706,0.015831457378551364,0.016062433590594977,1.0,1.0,1.0,1.0,0.01740744789978778,0.019079996282982233,0.01863657265947163,0.018351304563123314,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01894212370739574,0.01855389055827815,0.004515956976727304,2.264056314015761,2.3669681978644803,0.08027698599978271,0.007300390200799012,0.002867990099305784,0.08380264902245617,0.0078331935500222,0.0029523321500454273,0.023319658653808646,0.023413328127438245,0.0005022130208089948,0.0005389240104705095,0.026530327558441993,0.02425173307532831,0.000507093034684658,0.0005372229497879744,400,0.00043771062431816575,0.0008043339359804897,0.014628477648085276,0.015370922094994969,0.01488591181436175,0.015041871884771647,1.0,1.0,1.0,1.0,0.014740772735099427,0.015278860415697058,0.015007830857252692,0.015056712631135302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018940027653183967,0.01855133425205682,0.0045157899077189435,2.7319752402836457,0.96471842227038,0.08024039508922857,0.007293180830565056,0.0028621734162361102,0.08375061076469818,0.00782365862620991,0.0029507273392481233,0.023307772347174887,0.023399873316090766,0.000511492951773107,0.0005143639864400029,0.023307839558070854,0.023399996513257786,0.0004751130472868681,0.000489742960780859,401,0.00045905706898814367,0.000824771484902904,0.01462846394189988,0.015370880753105023,0.01488591949246162,0.015041870247154273,1.0,1.0,1.0,1.0,0.014740743424329397,0.015278753353690376,0.01500789147682614,0.015056673828547862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01920103268591182,0.019063416985883517,0.00450087853534033,2.4417904352303594,0.669419263722375,0.08057506397480942,0.00731362196862637,0.002809776796367824,0.08461497930820643,0.00801427105711091,0.0030445551854814882,0.023973786907935096,0.02382612837745277,0.0005961529677733779,0.0005702829221263528,0.02401505816441644,0.024138014520137047,0.0005509830079972744,0.0005864540580660105,500,0.00039124525601412404,0.0006919449088297362,0.01508189250578171,0.015613124655753414,0.014918551373081622,0.015266050096063055,1.0,1.0,1.0,1.0,0.014679138248890122,0.015254137670874817,0.014981958692868546,0.01503193429708886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019189688081193323,0.019059812313693043,0.004500742270985487,1.8193990937434137,0.35194552910979837,0.08052947295703725,0.007306121575516814,0.00281065570631805,0.08459743377162242,0.008011103454079486,0.003039942178905942,0.02396002601735514,0.023813898313273508,0.0005378829082474113,0.0004954030737280846,0.023962064418499837,0.023813889286247468,0.0005471640033647418,0.002799457055516541,501,0.00040836332789383363,0.000708465541175896,0.015081834514333375,0.015613103453031045,0.014918522828946085,0.015266011222227116,1.0,1.0,1.0,1.0,0.01467770604839426,0.015253856019687099,0.014981900553535937,0.01503190733796184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018870954366401457,0.018967759511460767,0.004488364462084802,1.0463339769048616,0.23323814116884023,0.08104016196296414,0.007467755678909245,0.0028010089555519637,0.08498086809919254,0.008099959097693569,0.0030194954050895297,0.02386695563124712,0.0241361251298955,0.0006576440064236522,0.0006870640208944678,0.023857397663985792,0.023781395719668245,0.00061458395794034,0.0006027139024809003,600,0.0003588389268093269,0.0006125954620580044,0.015087004729177256,0.015639915004037885,0.014947759231260344,0.015095857668329694,1.0,1.0,1.0,1.0,0.014645866652870633,0.01523997986605477,0.014984567229618875,0.01500448862499316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018868137896497193,0.018964318274948287,0.004488249465726935,1.6269345191540197,0.6768065252108499,0.08101169166458606,0.007462357034962666,0.0028025239438717897,0.08494286845846662,0.008093163646329952,0.003015477125846926,0.023856634535146113,0.024124567653969014,0.0006260540103539824,0.0006805339362472296,0.023856465391439,0.024124845070256112,0.0006396539974957705,0.0006728139705955982,601,0.00037314718580097844,0.0006264833917402753,0.01508709803364133,0.015639898470183492,0.014948026919910722,0.015096043427936663,1.0,1.0,1.0,1.0,0.014645968094852373,0.015239966946864397,0.014984757419297381,0.015004541235630511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019064959010260788,0.019747413851575055,0.004477672405154635,1.3098079956835136,0.4588786364765838,0.08215769417018735,0.0077540085512735855,0.0028510314436950464,0.0861180811343611,0.008411552820013745,0.0030523253816002985,0.024536334702980014,0.024983430899516573,0.0007209850009530783,0.000718464027158916,0.02435325392796278,0.024989224760783413,0.0008953660726547241,0.0007358049042522907,700,0.00033535684583371105,0.0005535628774213781,0.015065079141888631,0.015646098277057444,0.014962793829055306,0.015100924143409395,1.0,1.0,1.0,1.0,0.014672376376061986,0.015757945627626415,0.015469483078531956,0.015117902894162436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01906191636950505,0.019743263273103804,0.004477572968704508,2.117575600510463,0.6135783360805362,0.08213523183607394,0.007749253840459139,0.0028476343207117943,0.08609897368012757,0.008406979022452177,0.0030488971306377247,0.024526165703141953,0.02497162937759579,0.0007327449275180697,0.0006979940226301551,0.02452600679251074,0.02497230830991111,0.0006959149613976479,0.000680794008076191,701,0.0003476125204597175,0.0005655082999523078,0.01506469992218466,0.01564567303849816,0.01496258324011519,0.015100389241282933,1.0,1.0,1.0,1.0,0.014672611034089997,0.015758165692790916,0.015469752579780728,0.015118140567713557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.019011461204711953,0.01970719979299217,0.004468341481746727,2.713290319778025,0.19832427357323468,0.08320024260825352,0.007952473118237805,0.002823817978722064,0.08714667087274608,0.008635621699613938,0.0030490596537097164,0.02435292610133275,0.024365750046489484,0.000808025011792779,0.0007603850681334734,0.024326714086930174,0.025212293517568964,0.0008111150236800313,0.0007515449542552233,800,0.0003173032390224082,0.000508520364351864,0.014585973921767508,0.015302443923004262,0.014917351098963147,0.015001323820990444,1.0,1.0,1.0,1.0,0.014738313268185407,0.015825695483960345,0.015531729624651817,0.015179871962161862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.019008908344393817,0.01970385072751836,0.004468253919563398,1.763154220301658,0.38885544321965426,0.08320688510460023,0.007952381593233101,0.002823859985793753,0.08713421914590597,0.008632890966262685,0.0030502900906749725,0.02434428439067774,0.024356761154575194,0.0007351249223574996,0.0007315239636227489,0.024344096475208715,0.024356927287672463,0.0009089959785342216,0.000780005007982254,801,0.000328027261432877,0.0005190064705242991,0.014585954150275006,0.015302351890655765,0.014917548533153868,0.015001177391791612,1.0,1.0,1.0,1.0,0.014738504110328605,0.015825866959784357,0.015531929089708327,0.015180054220598052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018941498768484295,0.01964329331471374,0.004460065919252434,1.583812018739991,0.5230337878456339,0.08372122618692082,0.008174692920896854,0.0028463633305209194,0.0875558643052194,0.008802028385503398,0.0030517184039246855,0.024272545433318044,0.024386507534603336,0.0008391650626435876,0.0010210659820586443,0.024235633498242676,0.02443089871005212,0.0008815950714051723,0.0009262760868296027,900,0.00030261170052830436,0.0004727601080837467,0.014601394937463496,0.015267987291889523,0.014929776723063597,0.014983110043857157,1.0,1.0,1.0,1.0,0.014817525333554418,0.015908181184236928,0.0156211253048179,0.01526764346936949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01893930037796981,0.01964058945404563,0.004459987714321203,1.7666799996513873,0.5492489188909531,0.08370650179169777,0.008171228382413832,0.002843467049802186,0.08752971830412098,0.008797223466695817,0.003051588974355353,0.02426488312379079,0.024378664009616965,0.0008542949799448252,0.0008531250059604645,0.024264741121750196,0.024378816613730054,0.0008127549663186073,0.0008059649262577295,901,0.00031216008667797585,0.0004821201468166537,0.01460141144122769,0.015267923018454324,0.014929954053685125,0.014983040265852383,1.0,1.0,1.0,1.0,0.014817686732802055,0.01590831925245756,0.015621303768333488,0.015267797699146025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018683673410928206,0.019694947087684895,0.0044526324736407115,2.568423611461185,0.4672412318177521,0.08348492830646004,0.008083769446856378,0.002813357424223405,0.08735858229102962,0.008730540250530997,0.0030656225294403918,0.024446439378749046,0.024365049360781384,0.000919196056202054,0.0009038459975272417,0.024430570947640833,0.0244001365088354,0.000856935977935791,0.0009287761058658361,1000,0.00029007711939544315,0.0004432964005330195,0.014621413666266698,0.015255856458000329,0.014935854168895197,0.014980674636025792,1.0,1.0,1.0,1.0,0.014819012098801132,0.015926501288834296,0.01563104982574377,0.015282571370602844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018681745979106937,0.01969261185278069,0.004452561831129392,3.0764509418513626,0.7812373363412917,0.08351635658015574,0.008089235555041948,0.0028117339463327893,0.08739479325996079,0.008737019263015889,0.0030646426154294485,0.024439183476143284,0.02435817772993212,0.001006175996735692,0.0011444169795140624,0.024439028992316262,0.02435827176005667,0.0009827270405367017,0.0010163569822907448,1001,0.00029871703814250634,0.00045178684653918665,0.014621424697256016,0.015255777486038203,0.014935971879548813,0.014980600032505082,1.0,1.0,1.0,1.0,0.014819177373112103,0.01592664952325595,0.015631239689692402,0.015282751351410247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018554564871598993,0.01947026456867145,0.004445886524127836,2.853813949157484,0.8873244799906388,0.08357586287033819,0.00808078158566412,0.002801415867876785,0.08749959767409976,0.008732600268036662,0.003061186746867802,0.02437050854971319,0.024193430166999565,0.0009558360325172544,0.0009095449931919575,0.024291847424820174,0.024185124791562283,0.0010218160459771752,0.0009967669611796737,1100,0.0002801540423679038,0.00041951911234293073,0.014625927877023206,0.015261347885976514,0.0149298003704575,0.014980620678996987,1.0,1.0,1.0,1.0,0.014898335605285392,0.01600497123484974,0.01571859087705406,0.015367044005105267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018561230539040137,0.019454052546323937,0.004445822119454482,2.6746661447687075,0.8243175762472674,0.08363300256755613,0.008091066326406443,0.0028070243248891507,0.08755313395726516,0.008744226960006013,0.00305924135155305,0.024355954414193137,0.0241893860649497,0.0010179970413446426,0.0009723660768941045,0.024372374654052304,0.024187463439035765,0.004784289048984647,0.0010143769904971123,1101,0.00028801568818670844,0.0004272572734443,0.014625901479934521,0.015262057376706207,0.014929531237470773,0.014981185235255367,1.0,1.0,1.0,1.0,0.01488011809868523,0.015983404829593203,0.015697427877467245,0.01534578797732019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018464235032556762,0.019231098273679796,0.00443971239566882,2.9284445628290996,1.187174461549148,0.08382831399173518,0.008124386985916731,0.002867524791871429,0.08776544406722189,0.008779810765014365,0.0030758634712245232,0.024405910001733436,0.024396773586264936,0.0011772069847211242,0.0010892059653997421,0.024326111567752055,0.024218696556540083,0.0011168270139023662,0.0010874359868466854,1200,0.000272019693948122,0.00039990230694983365,0.014595242496569572,0.015171556793246478,0.014916996388574242,0.014739004316601089,1.0,1.0,1.0,1.0,0.014958121101652358,0.01609113621072814,0.01579354185615105,0.015450359605011826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018469320952655896,0.019232085647268957,0.004439653223563713,2.2502640194725245,0.8681241067824885,0.08379573849101628,0.008119389415140251,0.0028658516337114067,0.0877285232742169,0.00877418294071002,0.0030739217482567967,0.02440553153522566,0.024397495586723168,0.0010747459018602967,0.001106276991777122,0.024410115464149378,0.02439614270149669,0.0010847660014405847,0.0010691969655454159,1201,0.0002791728457592336,0.0004069493236868088,0.014595469365967801,0.015171545198707259,0.014916623469734082,0.014739153242716166,1.0,1.0,1.0,1.0,0.014954346886470665,0.01608703801042629,0.015788911487115836,0.015445839933550759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018538105519787167,0.01915783125863617,0.004434021298250366,4.450860686134547,0.93095893249847,0.08404526394887263,0.008176677980031055,0.0028941715149148972,0.08800300980653204,0.008841055778896236,0.003078542570524244,0.024510645326048235,0.024486037484607495,0.001204766915179789,0.001190757961012423,0.024542670936845673,0.024499123603699463,0.0012240479700267315,0.001167807960882783,1300,0.0002650285208305748,0.00038312196484210117,0.014608659811123118,0.01515770843557951,0.014915494524644421,0.014716293865681677,1.0,1.0,1.0,1.0,0.014939175929055028,0.016132372326958713,0.01574345879879433,0.015429103426896958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01854858614395052,0.01916104128797526,0.004433966577848779,4.7470170091837645,1.0938100336352363,0.08405391299530059,0.008177443961969056,0.002893308756806465,0.0880079758346326,0.00884117495886489,0.003077320752154846,0.024516710470095036,0.02448963787084108,0.0010727070039138198,0.001333878026343882,0.024524061742499798,0.024488288467316034,0.0010935870232060552,0.003748034010641277,1301,0.00027163275920719,0.0003896357065505892,0.014608590701091832,0.015157449888765257,0.014915216964335887,0.014715637945354248,1.0,1.0,1.0,1.0,0.014932323757303481,0.016123347105028447,0.015734639139458256,0.01542049143442303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018621947411671835,0.01987850025432629,0.004428743598894481,3.6364239521790296,1.5877147261053324,0.08376399107489489,0.008078362314894567,0.0029028037541748105,0.0882684114853686,0.008872310110000703,0.0030967503796175107,0.02469804324069211,0.024712083732443026,0.0011764379451051354,0.0012501979945227504,0.024679223203720388,0.024738996683706726,0.0011568269692361355,0.012535216985270381,1400,0.0002589525778552473,0.0003725439484081995,0.014733879804847718,0.01563998358544703,0.015241932410673011,0.014964044312354265,1.0,1.0,1.0,1.0,0.01496460393696962,0.016150622613999695,0.01576406255465966,0.015440678295267853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
