,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
103,0.01786459942691352,0.023293596036323565,0.005279716574520762,15.084156437776983,2.298346661264077,0.09153435125796315,0.010100557818011767,0.003187513681682504,0.09666755073047929,0.010978005103007255,0.0035290390332832406,0.03165942408497884,0.028216955484896656,0.001743245986290276,0.001746616093441844,0.03169667250862528,0.02830703637319218,0.0016875549918040633,0.0015746239805594087,2100,0.0002703014836118739,0.0005041851902683894,0.015765188629372408,0.016009082678456597,0.01567300199945648,0.01578086413980221,1.0,1.0,1.0,1.0,0.01882409912738737,0.0200717029879619,0.01965196437469334,0.019338534213896297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017860253983181494,0.023293383158317128,0.0052796756561590595,14.69033568224404,1.4301214995793998,0.09153265979125554,0.01009943268910663,0.0031868747032570283,0.0966629612312305,0.010976365010818466,0.0035282317089006606,0.03165296362180561,0.028214432554990634,0.0018396169180050492,0.001961098052561283,0.031650129523257846,0.0282144540979075,0.0021386699518188834,0.0016915160231292248,2101,0.0002751955422581095,0.0005089679888104692,0.015765205083340315,0.016009087594933434,0.015673021910308227,0.01578088260775576,1.0,1.0,1.0,1.0,0.018826821863925293,0.020074720343175086,0.019654704163180818,0.019341347436457042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01765533809381109,0.02318586058015635,0.00527571761556465,15.08844629325904,1.780218261294067,0.09167681042667823,0.010266612497069318,0.0031740958524990983,0.09671352563259439,0.011125544503560333,0.003518228986706703,0.03145006282698283,0.02799848984822041,0.0017437859205529094,0.0020755090517923236,0.03136796250975618,0.028038424269130377,0.0017070859903469682,0.008542238967493176,2200,0.00026765578307843884,0.0004909242705044593,0.015731224783476005,0.01597489913529472,0.015656163230121818,0.015747951617509456,1.0,1.0,1.0,1.0,0.01890015251997311,0.020160326438670162,0.01974056914481712,0.01942715028173503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017667761378883196,0.023246001141948892,0.005275678545001315,17.193897369434126,1.607274329289794,0.09174667755079428,0.010286255934262432,0.0031781251425677406,0.09679862668189915,0.011156679824419766,0.003525752318641302,0.03150122206968434,0.02808754712680844,0.0018419360276311636,0.0017586459871381521,0.031531437559177214,0.028058378010675976,0.0016286240424960852,0.0016070239944383502,2201,0.00027233845689837775,0.0004955056461916828,0.015753425699724953,0.015997062246292687,0.01568003209388747,0.015770031910808214,1.0,1.0,1.0,1.0,0.018870356961451874,0.020128369067597164,0.019709892481871175,0.019396978676739653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017685015296319325,0.02317571265624283,0.005271895414621,15.796079441555776,0.7213412126293406,0.09165308780043091,0.010231437204251488,0.0031730064939042586,0.09671693033271023,0.011106404669198959,0.003507083594607817,0.031450923196357936,0.028027795175845124,0.0018337370129302144,0.0016837649745866656,0.03143271040460141,0.028034215874542974,0.0016858149319887161,0.0016611950704827905,2300,0.00026517254413528597,0.0004787399499681547,0.015716592907550404,0.01597220294813378,0.015641083293877717,0.015734138810336962,1.0,1.0,1.0,1.0,0.018881306906474247,0.02014655553758405,0.019721931661228317,0.019414844288766296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.0176808069793914,0.023175533978376985,0.005271858033377269,9.39233967103064,2.155956016620621,0.0916424979485081,0.010228990886451432,0.0031725771078693313,0.09670461808019812,0.011103660825464415,0.0035065690563785795,0.03144587265249577,0.0280252737441753,0.0019897480960935354,0.0019072479335591197,0.03144247466733807,0.028025548127635094,0.0017140150303021073,0.0016972949961200356,2301,0.0002696352010077357,0.00048310983621132237,0.015716922093824585,0.015972359249580643,0.015641447042046258,0.01573451439074701,1.0,1.0,1.0,1.0,0.01888423858626972,0.020149977087582593,0.019725080738917385,0.019418090184786147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017515950815907923,0.023246421313753318,0.005268235117604043,18.0729862076696,1.424547770875506,0.09173208990534717,0.010305311991933148,0.0031716871952972145,0.09684547393374311,0.011191158069333412,0.003524058622841493,0.03143713916197213,0.028030536755939105,0.0018287569982931018,0.002025578054599464,0.03145509088962911,0.02799938665992323,0.0018820370314642787,0.0017971259076148272,2400,0.0002629536647610052,0.0004676281405290593,0.015763869785942373,0.016009673940491336,0.015683595807991366,0.015781791167388818,1.0,1.0,1.0,1.0,0.018873114819078735,0.02013473871056812,0.019712410397460557,0.019404959393048034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017512799499673295,0.02323228715278714,0.005268199286703715,12.42485475342255,2.021885440335609,0.09173165724214448,0.010305329559181236,0.0031708013212823094,0.09684743276500585,0.011190798883040566,0.003523061827924562,0.03143047770461359,0.028025746989298154,0.0019378779688850045,0.011103502009063959,0.031429038617281746,0.028028412306427587,0.0019276679959148169,0.0018162969499826431,2401,0.0002672295099246412,0.00047181883761526506,0.015754658579557733,0.016003117528496758,0.0156749951955637,0.015772631460388653,1.0,1.0,1.0,1.0,0.01887467673492656,0.020136245814258588,0.019714005016902007,0.01940639948017265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01752759897946589,0.023261071575458765,0.005264723663229969,13.1833331665257,2.9446706275921315,0.09235230110989583,0.010723836900192237,0.0031732495479945434,0.09750729266009227,0.011606376338108985,0.0035286203985295792,0.031464388092438046,0.028063677380410726,0.0021265189861878753,0.002070688991807401,0.031479388684653616,0.02806117579093302,0.002127220039255917,0.0019929789705201983,2500,0.00026106418736569846,0.0004575670332446927,0.01578936851073103,0.016028325779374575,0.015724170360479975,0.015817627134312878,1.0,1.0,1.0,1.0,0.018867103724412842,0.020122111396652934,0.019707606841928467,0.019395236458078387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01752526858004287,0.02326090939348859,0.00526468926012908,12.670694690663368,1.7773189790314063,0.09236696383288528,0.010725404157252805,0.0031744902559843213,0.09751256086256511,0.01160622272298048,0.0035294092947278366,0.031456587222074485,0.028061629720289263,0.0019521280191838741,0.0021006989991292357,0.03145659441697904,0.028061632602033704,0.002311620977707207,0.002320001949556172,2501,0.00026516574010890964,0.00046159004768019855,0.01578937196674723,0.016028326628570955,0.015724172816325516,0.01581762952674719,1.0,1.0,1.0,1.0,0.018867118797285823,0.020122127209523256,0.01970762110955119,0.019395254754448005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01760546404933759,0.023196210304932692,0.005261349505957706,12.179294516914524,2.0201995071256533,0.09231380778172651,0.01069572534623625,0.003187882278501158,0.09740971835029645,0.01155983156155149,0.0035315461075159094,0.03146932790238908,0.027998088169751932,0.0020764090586453676,0.0038596349768340588,0.03148868128983968,0.02801369692966637,0.0021363700507208705,0.0018204268999397755,2600,0.00025912119504045917,0.0004480691448841212,0.015763963739717043,0.0160057920096936,0.015697076151825074,0.015787890047009697,1.0,1.0,1.0,1.0,0.018845686224288054,0.020095604140183135,0.019688069805000548,0.01937294118269221,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01760185567208044,0.023196057298176503,0.0052613164220551316,14.818346880492754,2.299860441708006,0.09231042948207013,0.010694328855400797,0.003187381475628485,0.09740541480132327,0.011558318224691689,0.003530999571889101,0.03146443101177734,0.027996121774529176,0.00988473102916032,0.006002804962918162,0.0314618291941358,0.027996123740740498,0.001986617920920253,0.0018869369523599744,2601,0.00026306401239082017,0.0004519393458048727,0.015763966117303362,0.016005792536285597,0.015697077535076535,0.015787891243849418,1.0,1.0,1.0,1.0,0.0188482202883672,0.02009838573441418,0.019690780252026585,0.019375637600211194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017535605193128554,0.023032737421222835,0.0052581023904306485,10.166686314973049,1.263466575765051,0.09221630935206529,0.010650663299310924,0.0031830251161347406,0.0971902410367187,0.011483397947110108,0.003517792684011863,0.03129735000228268,0.02781786348465078,0.002200401038862765,0.0020721290493384004,0.03128056006898676,0.027879219604721388,0.0021085289772599936,0.001962127978913486,2700,0.00025727847077271454,0.00043923093931894357,0.015697509218029527,0.015947705655178217,0.015636505000928547,0.015720785575728178,1.0,1.0,1.0,1.0,0.01886098814523375,0.020116039345588893,0.01970728649643004,0.019392912389963532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017533024512077687,0.023032592856048525,0.005258070529032614,14.31624174513854,2.0997450364520773,0.092199582923289,0.010647567073616748,0.003182070768604192,0.09717164879242601,0.011479994724023902,0.0035167433359972436,0.031290912010371465,0.0278159770665605,0.002063938998617232,0.0019008469535037875,0.03129017930932947,0.027815979469178125,0.0019321979489177465,0.0018944470211863518,2701,0.00026107323901010355,0.00044295836763459076,0.015697512038992167,0.015947706492539192,0.015636506872510732,0.01572078743143477,1.0,1.0,1.0,1.0,0.01886162506189343,0.020116885815603478,0.019708126754842226,0.019393810982782075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017629556872954765,0.023087627585991734,0.005254973166346904,12.430841548368335,1.2969929227838293,0.09241138805321368,0.010673543445460029,0.003191579326769972,0.09728966829212975,0.01148619286172106,0.003514349391975503,0.03133125503808072,0.027870739803744576,0.0024239219492301345,0.002261820947751403,0.03144112120694324,0.027844140355157726,0.0023528520250692964,0.0022316910326480865,2800,0.00025564219416995154,0.00043109868026183464,0.015727018202595873,0.01597630082069549,0.015659376387383867,0.015755941637759504,1.0,1.0,1.0,1.0,0.018753553421512484,0.020011350521540537,0.01959169669208682,0.01929023007407158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017635973774418105,0.02307701739773408,0.005254942440989612,13.170504883863032,1.4600021041696891,0.0924089751117124,0.010672314785382572,0.0031913570608631606,0.0972868528529638,0.011485243529018502,0.0035146610959616072,0.03133252326861621,0.027864991689067947,0.002119010081514716,0.002014978905208409,0.03133287717007211,0.027868925320280555,0.001980497967451811,0.0019998890347778797,2801,0.0002593027628783444,0.0004346966306668399,0.015722311999207993,0.015972429966432018,0.015654676216681054,0.01575182614277188,1.0,1.0,1.0,1.0,0.018753313835053957,0.020012013124043205,0.019591211644287034,0.019290672620124474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01759183915765578,0.022944819131094894,0.0052519536353662745,13.931559393648058,2.219798344769515,0.09238450887680726,0.01065403642621732,0.003200078244601387,0.09727535731326127,0.011469182064049009,0.003510818862554434,0.03127321368958405,0.027739624833842638,0.0025345130125060678,0.002459052950143814,0.031257685182229614,0.027788513031513112,0.0024150829995051026,0.002293301047757268,2900,0.0002540675578914341,0.0004234759058898362,0.015670474821421358,0.015928931171679678,0.015603075430489367,0.015703812730727,1.0,1.0,1.0,1.0,0.01876833230806691,0.020035610342570828,0.019603580607724894,0.019310496286472138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.0175922034618013,0.022944692492069232,0.005251923968423654,9.019264779635705,1.456316044437699,0.09237957268968265,0.010652466810563237,0.0032005708202575258,0.0972680791683163,0.011467216736772727,0.003511124039596358,0.03127650303540797,0.0277378767641036,0.0021717100171372294,0.0051660769386217,0.0312812077122622,0.02773787034178505,0.0022282700520008802,0.002799556008540094,2901,0.0002575981876104071,0.0004269481591966801,0.015670478712902912,0.01592893471687384,0.015603077238723614,0.01570381502819559,1.0,1.0,1.0,1.0,0.01876365645525354,0.02003076660458074,0.01959856230956802,0.019305698162510085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017713353836006494,0.022900340183406857,0.00524903642362605,5.919602122274227,2.505615801550448,0.09259862452789336,0.010691581460496055,0.003206195825191286,0.09740931988791271,0.011491173993652579,0.003512888117335008,0.031316136479317386,0.02770517439546704,0.002550243982113898,0.0024737619096413255,0.03130054908358815,0.027717318726155914,0.0022493210854008794,0.002170630032196641,3000,0.00025265471415526465,0.0004164179989081351,0.015654274086105206,0.015916944571929326,0.01558054621940168,0.015684480398181593,1.0,1.0,1.0,1.0,0.018778212490629855,0.020042261130905955,0.01960848412131647,0.019313297978423925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.017664782796796195,0.01820636090258448,0.004684398547013892,3.5625361701240763,2.855112665449269,0.0770834493488252,0.006752822125787352,0.00297650939238984,0.07806400300942096,0.007006967328839879,0.0034498064933048272,0.030536926738449505,0.025537971766781242,0.00019045197404921055,0.00020939204841852188,0.0,0.0,0.00020340096671134233,0.00019906205125153065,0,0.018737594854854114,0.1882912119923456,0.01868666185909515,0.019868009125933367,0.018972131326521573,0.018997990620551842,0.0,0.0,0.0,0.0,0.024359610732214383,0.02634856332595611,0.025290095393765918,0.026117544622640453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.017547048700149826,0.018202890764184843,0.0046828527454768,6.202355573186651,3.1988845742307603,0.07793525907442565,0.00689997635065833,0.0030984934483229915,0.07941707997062213,0.00726982981392797,0.0034968258312197487,0.03019426294988084,0.025390734641250173,0.00017702102195471525,0.00018218089826405048,0.03016687527534524,0.025390742009460062,0.0001748709473758936,0.00014420202933251858,1,0.015947408074978575,0.10091657287409425,0.018686692930020985,0.019868071695489254,0.018972161017288693,0.01899803693027655,0.0,0.0,0.0,0.0,0.024375885411681442,0.02637112089820632,0.02530996800190367,0.02614436072353567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.018550677278457644,0.018641010426093015,0.004599406733499292,1.3797543235123158,1.0003761065891013,0.08232828213483297,0.0077651499039927295,0.002718889330942418,0.08366307811266338,0.008146673644816523,0.0028456414604280515,0.024860216892665737,0.02459831159279454,0.0002767120022326708,0.000226731994189322,0.03380655653327182,0.025978468593925157,0.021519207977689803,0.00020859192591160536,100,0.0010001175436123691,0.003200031770266144,0.01496495700868242,0.015846912667412727,0.015337250107090071,0.015444600026651732,1.0,1.0,1.0,1.0,0.01453769691435271,0.0160967416037675,0.015049818099555853,0.015287787334433624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018534259419340695,0.01862643721471778,0.0045988974124595025,1.1127941802842543,1.1933654263848439,0.08259420078282742,0.007812122074114745,0.002725725391717367,0.08392050255835921,0.00818844625249553,0.002859612464925637,0.024802595753229392,0.0245429790422289,0.0002511519705876708,0.0003682030364871025,0.024802017861515188,0.024544290922094633,0.00028104300145059824,0.0002494619693607092,101,0.00108217633264708,0.0032605859333121913,0.01496526728386901,0.015846959618054317,0.015337869113216223,0.01544451483420411,1.0,1.0,1.0,1.0,0.01453842975889251,0.016098453337627272,0.015050690943802777,0.015288498413197274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018215963340750662,0.01877131962833834,0.00456041470651854,1.731115733855404,1.3687503305263817,0.0853038191014629,0.008227565180472527,0.003116829432020764,0.08681652164899159,0.008563413658235063,0.003183744630052833,0.025621508495624654,0.025509332106233483,0.00030534202232956886,0.00031155196484178305,0.025469651575177922,0.025903522069901708,0.0002828229917213321,0.00023895199410617352,200,0.0006581381347631685,0.0017645991624919586,0.01551722063097141,0.01621833378814942,0.015577179263040766,0.01611069990388068,1.0,1.0,1.0,1.0,0.015546909368854792,0.016296080176127055,0.01563919816529097,0.01616254222603683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01820626282066721,0.01876082222025605,0.0045601112954037435,2.287439044797793,1.3057206185767427,0.08542101824792635,0.008251916858566027,0.003104620127332457,0.08698129553780468,0.008592919154132671,0.003184281984454218,0.025582279925690773,0.02547202212636618,0.00028089305851608515,0.00029318302404135466,0.025582303993336684,0.025471990616605406,0.0003140330081805587,0.00025417201686650515,201,0.0007006348610934314,0.001801709636393722,0.015516929789132636,0.016218172601023866,0.0155770313224304,0.016110500717926076,1.0,1.0,1.0,1.0,0.01554672948536077,0.016295971528087656,0.01563899228323657,0.01616228023312603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015099811365441628,0.017746440594663418,0.004534912065504683,2.5695676296018064,1.570830732001923,0.09113537010170936,0.010779000356401124,0.0036762673509695113,0.09248416280491717,0.010198275436108392,0.0036851629963140266,0.02909625745487005,0.028175632277524232,0.00040673394687473774,0.00033079308923333883,0.026342825941735763,0.026200800477138887,0.0003234830219298601,0.00034067302476614714,300,0.0005276266298265616,0.0014309572781558027,0.018107154539599876,0.019032118979567633,0.018297690393275497,0.018177666769472373,0.0,0.0,0.0,0.0,0.018705329012411738,0.01940365036829762,0.01908511193884105,0.018586828604413387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017297936036327323,0.018550263646855747,0.00453469643034904,3.7643752046860754,2.6421570936217904,0.09424093649290238,0.011658573318129816,0.0033670071832484416,0.09268155610583192,0.010245889546215362,0.0036702127765771654,0.030494795377615336,0.026445994621233627,0.00039146398194134235,0.00042126397602260113,0.03696519675067295,0.03565476667734407,0.00038716394919902086,0.00035377300810068846,301,0.0005708698969425885,0.0019273511712535807,0.01518229656928998,0.01582315145781825,0.015539207420194084,0.015392651145048824,1.0,1.0,1.0,1.0,0.01926577488156817,0.02051269120612496,0.01983511236424686,0.019609832865995644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016910137794794132,0.01790951534124491,0.004515956976727304,3.123620591009967,3.1019382409285754,0.09428665103295311,0.011426055795108981,0.003346733658463754,0.09225410524205488,0.010107756683641222,0.003698544510954444,0.029985158859198606,0.025257796016888243,0.000498045003041625,0.0004724040627479553,0.029620546203044138,0.025643215710826874,0.00043813406955450773,0.00040171307045966387,400,0.000455762352203592,0.0014774755506257395,0.015222848243919564,0.01586155140332632,0.01568554018899814,0.015318602441231817,1.0,1.0,1.0,1.0,0.019583106792185088,0.020873232844945837,0.020179441104145695,0.019969062438995485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016905577433799498,0.017803441886477377,0.0045157899077189435,2.7776975539745763,4.095455442438833,0.09424141383015192,0.011414967618292839,0.003395663927643555,0.09220914433434178,0.010096746566019525,0.0036952379945675426,0.029975333088242535,0.025815874959351726,0.0004631049232557416,0.0004175329813733697,0.029990625403840905,0.025239888344653762,0.0004512839950621128,0.000401003984734416,401,0.00047704633250832406,0.0014962402353834998,0.01522548634435258,0.015998412689095444,0.015757684016560088,0.015493929784847893,1.0,1.0,1.0,1.0,0.019565618514960397,0.020854728562975614,0.02016182738214833,0.019951906803929043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016698567259565478,0.017326169553236122,0.00450087853534033,3.5723836169345304,4.055339081445709,0.09445240309442465,0.011259909840594783,0.003511744423010456,0.09327653728532855,0.010222600665786036,0.0035304756559924643,0.029593523522633544,0.02535630043733206,0.0004909139825031161,0.0004567439900711179,0.029316278865717877,0.02534143834762373,0.012268332997336984,0.00046019500587135553,500,0.0004024475490165334,0.001220287180533989,0.01527114782121695,0.016119593999387703,0.015692533057739568,0.015485960593214968,1.0,1.0,1.0,1.0,0.019788938661744634,0.02111528077367925,0.020400576653212318,0.020204615080563027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016704037510487636,0.017310157704826634,0.004500742270985487,2.9295970030361786,2.350040330318734,0.09442488878447118,0.011250847487290503,0.0035087500214410964,0.09328855967975822,0.010221877601690136,0.003535535261465905,0.029631846339888634,0.025344494909286835,0.00047698395792394876,0.0007184071000665426,0.02965996400125687,0.025340331611422743,0.0005206250352784991,0.0005328650586307049,501,0.0004196379749773775,0.0012358491555897217,0.015273221279385301,0.01612379659334155,0.015693984900431994,0.015488197042384261,1.0,1.0,1.0,1.0,0.019753769262802135,0.021078948396817107,0.020364212194392797,0.02017108772378177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015973041025948837,0.017058856977089924,0.004488364462084802,3.54528345214203,2.4137324570911005,0.09430943506642095,0.011082217845376587,0.003500802125035747,0.09414427387652329,0.010243850911375519,0.003691849440874284,0.03106205685717445,0.02540356080748359,0.0007008960237726569,0.0006207759724929929,0.029898870802186842,0.02538042621139714,0.0005764550296589732,0.000646946020424366,600,0.00036628056924452535,0.0010482010821123591,0.015288720522109377,0.01615646494144486,0.015718617577589022,0.01552107308802468,1.0,1.0,1.0,1.0,0.02095128363676415,0.022349802094494588,0.021602424895299985,0.021408322017207864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01597601280396451,0.017074842946097422,0.004488249465726935,2.931416199891828,5.073915479471907,0.0942842286113827,0.011075224000228732,0.0034995104729758112,0.09412551265252445,0.010238308379971292,0.0036951695609321166,0.0310869169987201,0.02542648114731106,0.0006164959631860256,0.0005577149568125606,0.031113022856963428,0.025427658016053865,0.0005897560622543097,0.0006102360785007477,601,0.0003805336348967528,0.0010613217949716719,0.015286768244007376,0.016151267486771422,0.015718012650453188,0.015521315127411924,1.0,1.0,1.0,1.0,0.0209240155822287,0.022321148699414664,0.021575330452954063,0.021381215491096114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015616469719516746,0.01646327093982498,0.004477672405154635,3.2049093223176897,8.167052455595694,0.09364054933001568,0.010751223561288267,0.003513605050762207,0.09386118723805362,0.010094245999048629,0.0035817778835741344,0.030630633023039467,0.02555265658660756,0.005351108964532614,0.0005714750150218606,0.03069624229698724,0.025098938351165903,0.0006024949252605438,0.0006380360573530197,700,0.00033971181985742444,0.0009249109884249124,0.015594884207744898,0.016655645104229264,0.01605785731048233,0.016017866047456284,1.0,0.0,1.0,1.0,0.020636797765688976,0.022199542498808494,0.02160107202566816,0.021421596154885175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015608159394789765,0.01646254996898088,0.004477572968704508,4.369718458154239,5.507322460063733,0.09365998301005604,0.010751527976562538,0.003510175991780277,0.09385787453205179,0.01009352001450744,0.003582972326617695,0.03060223968566346,0.02553981372985653,0.0006983469938859344,0.0005898450035601854,0.03060233053667446,0.025539832698248992,0.0006674469914287329,0.0006802359130233526,701,0.00035198849154339406,0.0009363542913149014,0.01559492926284122,0.016655684010753617,0.016057904327931253,0.01601791563996981,1.0,0.0,1.0,1.0,0.02063699006795088,0.022199677167673973,0.021601322236245456,0.02142177391266002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016026946259037535,0.01625478460619156,0.004468341481746727,3.7330662693129852,5.39302710746415,0.0937460096024321,0.01073060534878679,0.003631681831619488,0.09299780264903133,0.009979442455962181,0.003441158336213302,0.029418866929516937,0.025397369059691526,0.0009997501038014889,0.0006843359442427754,0.03027752062999562,0.025227485399400736,0.0006785059813410044,0.008740169927477837,800,0.00032010260424140046,0.0008322961898557477,0.015568691078818754,0.01655659257144379,0.015924363256790298,0.01599687966190494,1.0,0.0,1.0,1.0,0.01978201082300903,0.021300140975381833,0.020692742811738475,0.02053787279049022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016022850847524406,0.01624276259703432,0.004468253919563398,2.741798199247569,3.7267444661119953,0.0937118818480501,0.01072323563116335,0.003629584847929645,0.09297016653911656,0.009973322474385166,0.003438886474645577,0.029407910047138,0.025387203553836946,0.001302412012591958,0.0008991180220618844,0.029414148539818073,0.025385878459103797,0.0007336169946938753,0.0006376460660248995,801,0.0003308504664971488,0.0008424055373013984,0.015572782747536271,0.01656139566248357,0.01592934106808064,0.01600137402440845,1.0,0.0,1.0,1.0,0.01977648140255284,0.02129416858764088,0.020686786161855878,0.020531943936465274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016464839897764084,0.016406482016160965,0.004460065919252434,4.966258748201653,5.141125872032717,0.09384140299445638,0.010722901042918273,0.003411186617612562,0.09306465186507858,0.009982491325730569,0.003391952034973908,0.029558815348057335,0.02490342660310011,0.0008167170453816652,0.0007247369503602386,0.029771779490403376,0.02551268298865169,0.0007231869967654347,0.0007111360318958759,900,0.00030480833114148755,0.0007601717261206157,0.0148432232516917,0.015736558020938502,0.015374287748480545,0.015042220068586734,1.0,1.0,1.0,1.0,0.01957599994810793,0.021088350792161998,0.02049727219054004,0.02033658896789734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016538630111091954,0.016416333024017283,0.004459987714321203,4.576412783120759,5.3504604091867805,0.0938473186317934,0.010721081885040189,0.003410285319653551,0.09306518179187015,0.009981503898688874,0.0033863251734961206,0.029610497815840697,0.024914526395671408,0.0010006689699366689,0.0007057760376483202,0.029619185816650857,0.024918558639177434,0.0008758779149502516,0.0007209669565781951,901,0.0003143491183452824,0.0007692078094524765,0.01484001743746642,0.015731352669872592,0.015371367990148007,0.015037929468656022,1.0,1.0,1.0,1.0,0.01956118409197735,0.021076843604539177,0.020485016452462684,0.02032377312706186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01649473776636872,0.01649855873150949,0.0044526324736407115,5.395743050612509,5.2812134741107,0.09347121831391257,0.010648589037367739,0.003529537765232186,0.09295234188434551,0.009982068693342578,0.0033729677510018377,0.029606187686076826,0.02550254044442855,0.0009270280133932829,0.0007877569878473878,0.029470169502976252,0.025158263368602142,0.0009185980306938291,0.0008407180430367589,1000,0.0002921307280926353,0.0007020142942799825,0.015403512270466536,0.016308334800947656,0.015567655908437849,0.015800257891258017,1.0,1.0,1.0,1.0,0.01919479455495423,0.02066798000799155,0.019890884043169188,0.01986880784856525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
