,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
97,0.01796273608303028,0.02008929848422312,0.005292957273582052,3.0182257305132225,2.1530101380776614,0.08684315876267493,0.00880780696795362,0.002940364655447677,0.08955121917441503,0.009252985460961033,0.003140712529330082,0.02749778873176829,0.02692415655124318,0.0014469489688053727,0.0015304089756682515,0.02751560376576049,0.026880522084872138,0.0014694689307361841,0.001368317985907197,1800,0.0002840561762448991,0.0003023323976141074,0.015807651457443644,0.016746034855596274,0.0166296308448207,0.016251123877068025,1.0,1.0,1.0,1.0,0.016347653291665962,0.01736115043570348,0.017246957811178736,0.01682598398282601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01796052075462462,0.02008632482360363,0.005292909602379973,2.34655733325053,1.6884302208200097,0.08682890751799678,0.00880497867283702,0.002941683515250235,0.08953578383992652,0.009250038862616073,0.0031413189077058932,0.02749041327524514,0.02691749381135766,0.0014145890017971396,0.0013522789813578129,0.027490422123531692,0.026917490394641155,0.0014276689616963267,0.0014511889312416315,1801,0.0002897712260539358,0.00030803732124795716,0.015807635778617594,0.016746063622716155,0.016629600703418675,0.016251116270036416,1.0,1.0,1.0,1.0,0.016347629102174115,0.017361168706287258,0.01724692322143648,0.016825971394537058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018211502377215888,0.020389253556141053,0.0052883152931053655,2.9073887835256755,2.2474092635093257,0.0867967658393694,0.008774068783702215,0.0029750481912285687,0.08957790783570553,0.009241283954566084,0.003174799171451822,0.027624999751436157,0.027159585329485567,0.0015071301022544503,0.0016090099234133959,0.027663185083539276,0.02709120664556707,0.0016173600452020764,0.0015049090143293142,1900,0.00028032823485174573,0.0002976445913645448,0.015875524786230593,0.016825649615152045,0.01670704778143943,0.016319634223880358,1.0,1.0,1.0,1.0,0.016320047887379615,0.01732298889899422,0.01721278275578251,0.016788268451486166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018213011879828628,0.020389932620014123,0.005288270105608013,2.25055331538897,2.1040324640925974,0.08678355901709925,0.008771476722956372,0.0029754056524713803,0.08956299985683251,0.009238389636804085,0.0031752524970090137,0.02763181587446084,0.027164904898499126,0.0014821890508756042,0.0020557830575853586,0.027637659133477634,0.027171338226473243,0.0014912589685991406,0.0017504208954051137,1901,0.0002857377074120136,0.0003030449717918207,0.015869707725150044,0.01681859776419934,0.01670035346819191,0.016313223154747994,1.0,1.0,1.0,1.0,0.016314728939395416,0.017316563741850307,0.0172067567799248,0.0167825249479509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018212442607602075,0.020405866892086556,0.005283909281715478,2.589180384296924,1.9040055526420474,0.08706762562505235,0.008843135789030095,0.002965941517044417,0.0898362395263848,0.009298960201979196,0.0031659304152206282,0.027628425353061446,0.02716216518763672,0.0016494509764015675,0.00750697695184499,0.027697195451078627,0.027221897760104294,0.0017020609229803085,0.0016851810505613685,2000,0.0002769577337351739,0.0002934122058179745,0.015818609493460197,0.01675650145941038,0.01664452381890214,0.016262230789824667,1.0,1.0,1.0,1.0,0.01625569168177086,0.017247591872291277,0.017141710943512266,0.01672282609146195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018210960737814225,0.02040338993350228,0.005283866333752278,2.4803173842374235,1.667977440636605,0.08705164532783524,0.008840295665115983,0.002964649283082193,0.08981631670637907,0.009295629758048376,0.003164681624153877,0.027623775473325146,0.027157058730452634,0.001648930017836392,0.001649609999731183,0.027624881219287564,0.027157910309211213,0.0016068100230768323,0.0015938399592414498,2001,0.00028209451864138303,0.0002985407811217737,0.015818036458163078,0.016755675462345358,0.016643984696928054,0.016261727372823134,1.0,1.0,1.0,1.0,0.016254834373548216,0.017246448538446535,0.017140807465966322,0.016721966331443565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018293263430890477,0.020508247232854528,0.005279716574520762,2.4488418141845614,1.6861573406495154,0.08697977967647916,0.008807468624697438,0.002963476418944566,0.0898070730248817,0.009274000109731657,0.0031674992169180532,0.027677913144079046,0.027212175382950864,0.0016462099738419056,0.0016802900936454535,0.027659301951131317,0.027196317950280137,0.002964469022117555,0.001622179988771677,2100,0.00027383642121751135,0.00028951385461850284,0.015844691621470418,0.0167767510089563,0.016673972961008338,0.016287466735073614,1.0,1.0,1.0,1.0,0.0162850445167442,0.017274673524060397,0.017173511051720255,0.016752113296228957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.0182892858622349,0.02050190747977789,0.0052796756561590595,2.177799894241616,1.8176249011885375,0.0869702111175873,0.008805420801317266,0.0029614272641489197,0.08979570185570578,0.009271664028737362,0.0031670114992218374,0.027674605809998108,0.027212809898900587,0.001711410004645586,0.0016644599381834269,0.027671523928590312,0.02720627652594642,0.001581848948262632,0.0019186219433322549,2101,0.00027872570909962403,0.00029439570605905706,0.015850696737572785,0.016783724385136766,0.016681263203403504,0.016294158500428545,1.0,1.0,1.0,1.0,0.01628783144048769,0.017278072832140307,0.01717698473800288,0.016755381651112067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018256831424666307,0.020435924990636414,0.00527571761556465,2.247698252554983,1.4737106142565608,0.08673104805178232,0.00876186207786149,0.0029261470214135598,0.08959447965093263,0.009237226133139494,0.0033124091258343136,0.028025309469332585,0.027056610410545245,0.0017536710947751999,0.0017371210269629955,0.02748569758864952,0.027027625400724332,0.001820041099563241,0.0017290510004386306,2200,0.00027100117626851876,0.000285975915641485,0.015883311990801324,0.01681459867815262,0.01671966390360748,0.016327474494156065,1.0,1.0,1.0,1.0,0.017173761262458613,0.017948506895118455,0.017833425470228294,0.017462927675969613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018256400090782644,0.02045499599142743,0.005275678545001315,2.335936129791662,1.8689354750094935,0.08671766024742866,0.008759383144697533,0.002925216604823385,0.08958041298328626,0.009234584653896222,0.0031411447856954993,0.027506905084077424,0.02705336499253928,0.0020554829388856888,0.0017215809784829617,0.02803475153590116,0.027054570262690474,0.0017219800502061844,0.0020023820688948035,2201,0.00027566908828262956,0.0002906370321946951,0.015882080195573814,0.016813244841520886,0.016718153939797645,0.01632610982593948,1.0,1.0,1.0,1.0,0.016309797797669053,0.017298529129138672,0.017199483433730584,0.016774181536995746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018149453733196017,0.02039575571151711,0.005271895414621,1.7959849407197908,1.7772883949801326,0.08700628262424061,0.00885513230283974,0.0029249706220596423,0.08981095688965084,0.009320307033778836,0.003242419256514274,0.027736119093860923,0.027014844971346413,0.001854251022450626,0.0017480810638517141,0.027412105489497688,0.026960189720167435,0.0018097510328516364,0.0016904310323297977,2300,0.00026843179908120064,0.0002827593480263707,0.01593081123726016,0.016868154438793855,0.016767930421832774,0.016374889564145085,1.0,1.0,1.0,1.0,0.016754606213551577,0.017527488195333916,0.01731660881785629,0.017074084292031475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01814159018034271,0.0203888478186747,0.005271858033377269,1.9276176653802395,1.4614289591554552,0.08700450378260031,0.008854336108983982,0.002926005902562499,0.08980752934884925,0.009319282092203778,0.0032441781171545355,0.02773981302201542,0.0270178966000369,0.005012670997530222,0.0019709820626303554,0.027730260269268503,0.02700947271314222,0.001875881920568645,0.0017560209380462766,2301,0.000272895571215127,0.00028721690561221317,0.015938815261271538,0.016877282393259335,0.01677689664329155,0.016383225500083115,1.0,1.0,1.0,1.0,0.016763803196652088,0.017537845082874554,0.017327359887407908,0.01708354230481575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02002025339090537,0.02007183794125056,0.005268235117604043,2.159427264239639,1.6868787731509656,0.08885943203695859,0.016130913092388295,0.0030400776549262057,0.09101750935573369,0.009678239027899311,0.003125267084800307,0.025688092767834375,0.027134968580333513,0.0019096520263701677,0.0018843410070985556,0.027732840438673953,0.02704522166365069,0.0018694220343604684,0.0018742720130831003,2400,0.0002666895669721829,0.0002805561550199546,0.01617754879340975,0.016875178608761986,0.016627485398150354,0.01647187741544793,1.0,1.0,1.0,1.0,0.014797044654433466,0.015182767821452557,0.015062808676998739,0.014813722473516746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020011847693430014,0.020069438679911587,0.005268199286703715,1.6673060602042824,1.6400949294911698,0.08884932871132596,0.016126008671244137,0.0030389333345612205,0.09100864012409345,0.00967638720955853,0.0031250092700470613,0.025684363155730014,0.027130245916450645,0.0018408409086987376,0.02231302799191326,0.025685689005264946,0.02712993064592678,0.0019120810320600867,0.0022649840684607625,2401,0.00027096363822057143,0.00028482445952075064,0.016177869882905756,0.01687560286766487,0.01662782191895318,0.01647226448947658,1.0,1.0,1.0,1.0,0.014795690012260958,0.015181996952156307,0.01506200252962456,0.014812818647184322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019952505243051814,0.020008201655951276,0.005264723663229969,2.0139745053602383,1.7000777849461883,0.08844857805981701,0.015760806797167685,0.002927542684238145,0.0906560598867333,0.00958669881204494,0.0031171626256844957,0.025601062110117825,0.02665145583986656,0.0019319819984957576,0.0018676120089367032,0.02560185795540839,0.027019372787896824,0.002020792104303837,0.0021375130163505673,2500,0.00026440707021874817,0.00027772167707929777,0.01567821987525714,0.016592443239728732,0.016458781537173672,0.016095177039528584,1.0,1.0,1.0,1.0,0.014781518926033651,0.01517689477874557,0.015044347661366383,0.01480134617709241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019940791291072662,0.020004373696673794,0.00526468926012908,1.841366508277133,1.6074108706088737,0.08844193913945504,0.01575664107250262,0.002927161350409928,0.09064937268604399,0.009585182252891988,0.003117279956785907,0.02559588901102286,0.026649150323011062,0.0019174120388925076,0.0018725310219451785,0.02559876048547054,0.02664678520951781,0.0018649919657036662,0.0019870830001309514,2501,0.0002685113304749893,0.0002818206157500631,0.015680672833661934,0.016594927066373093,0.016461758198077964,0.01609774657911019,1.0,1.0,1.0,1.0,0.014780238256994807,0.015175692403486526,0.015044403455203774,0.014800561539701213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020103131053568177,0.020193675330807702,0.005261349505957706,1.7561040838481858,1.0761366751976311,0.08880000551982684,0.015850871243727895,0.0029537596638295675,0.09110165571587492,0.00996485784793795,0.0031234669517107446,0.025853611588526476,0.026910173903087156,0.0020437720231711864,0.001984562026336789,0.02583129069008657,0.02686020299794159,0.002058112993836403,0.013275312026962638,2600,0.00026247628857595603,0.000275278992058553,0.015741466462671147,0.016656519757051954,0.016536417162830778,0.016164202453814676,1.0,1.0,1.0,1.0,0.014813176754423561,0.015194265588433379,0.01507350757635732,0.014827888311898905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020103047579487447,0.020191580035927484,0.0052613164220551316,1.8842150337295607,1.2067453702911735,0.08879036033894465,0.015846433372283104,0.002952976643203983,0.09108940904140608,0.009962401257686838,0.0031223175321226527,0.025851359517140578,0.026905545910022054,0.00205135194119066,0.002406524959951639,0.025851358942524667,0.026905545084841814,0.005012650974094868,0.001959532033652067,2601,0.00026641754701302073,0.0002792153301637642,0.015741449266538688,0.016656526699590085,0.01653639970070167,0.01616420142119942,1.0,1.0,1.0,1.0,0.014813176470805687,0.015194265626449781,0.015073507366136565,0.014827888042111954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020076943691253218,0.020210576587159586,0.0052581023904306485,1.7415860302280635,0.9748393750051036,0.08877999526020912,0.015585627393953248,0.0030379889564705106,0.09111822026977895,0.009933077880269337,0.0031073032840576295,0.025849978935141443,0.027242455108558248,0.0020312119740992785,0.0023607740877196193,0.025852439097999037,0.026911686649627765,0.002028732094913721,0.0020616529509425163,2700,0.0002605650617446588,0.0002728937665792514,0.016244663445515294,0.016955901084867064,0.016702712216069802,0.01654010334512314,1.0,1.0,1.0,1.0,0.014810355480417968,0.015191691370925284,0.01506769091340761,0.014822229268676962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020068591726580067,0.0202076065684658,0.005258070529032614,1.8454079357907176,0.9583740023663267,0.08877578155528629,0.015582122631391124,0.003037285506001732,0.09111146863150739,0.009931477765203239,0.0031072751826149866,0.025846842094892276,0.027239240897321482,0.0020292019471526146,0.0019455821020528674,0.025847800346628258,0.02723788007572537,0.002454945002682507,0.0025335659738630056,2701,0.0002643621572373356,0.00027668629926480955,0.016245803769116524,0.016957347764021434,0.016703955736406775,0.01654125375764023,1.0,1.0,1.0,1.0,0.01480868832489937,0.015190660932404404,0.015065991500621562,0.014820527207021272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020026294210865363,0.0202148432678903,0.005254973166346904,1.7290498984511942,1.222652074182406,0.08874718234403962,0.015357604257077582,0.003021421699112057,0.09111624504344758,0.009920885060811895,0.0030950495650648997,0.025803944209584782,0.02718557267416767,0.0021519730798900127,0.0020588330226019025,0.025811681695296147,0.027160950254404848,0.00213600299321115,0.002157003036700189,2800,0.0002587793511490227,0.00027066790229441176,0.016265680469049155,0.01698357046064533,0.016728025631793944,0.01656289242612191,1.0,1.0,1.0,1.0,0.014803618992449582,0.015186191763439574,0.01506369226963162,0.014816308015471714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020030902655375566,0.02022362593149711,0.005254942440989612,1.356109923333861,1.0429842327721417,0.08874143690604498,0.015354192227916801,0.0030214543443711143,0.09110962511144045,0.009919164609611652,0.0030949501928710954,0.025809504068244202,0.02719332305357866,0.002125253085978329,0.0027254170272499323,0.02580883130544617,0.02719197433294128,0.01065053604543209,0.002087043016217649,2801,0.0002624386592346884,0.00027432296749958297,0.016268326702825624,0.016985045269543853,0.016728949268402852,0.01656381918888236,1.0,1.0,1.0,1.0,0.014805046577028483,0.015186859587129812,0.015064135122430943,0.014816396932386141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020015706831073114,0.02018665199293285,0.0052519536353662745,1.3931628069840372,0.7583789967466146,0.08867082305622213,0.015121230451826582,0.0030055968819627135,0.09108193737345754,0.009894267099427806,0.003088150713792084,0.02578421183653045,0.027153455262799688,0.00478210998699069,0.00212120299693197,0.025786186178450243,0.027147609194868874,0.002150373999029398,0.0026487360009923577,2900,0.0002571099590872976,0.00026858870150654426,0.016273818792388022,0.01699037400277949,0.01673702516269451,0.01656890678203025,1.0,1.0,1.0,1.0,0.014803108653162146,0.015184844449171786,0.015062839364351082,0.014815802472595166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020015632832373047,0.0201847555790726,0.005251923968423654,1.5107980382163078,0.8733941122191027,0.08866143080048251,0.015117353709575307,0.003004770112770122,0.09107555565774035,0.009892651414525366,0.0030874725931801473,0.025782183531052362,0.02714919676695726,0.0022055829176679254,0.002197984023950994,0.025782183073494766,0.027149198009278216,0.008000680012628436,0.017852260963991284,2901,0.00026063775309718827,0.00027211254005729665,0.016273799941075442,0.016990373941708024,0.016737009654756548,0.016568900520941655,1.0,1.0,1.0,1.0,0.014803108391352883,0.01518484445278448,0.01506283908827142,0.014815802171596263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02006858945077355,0.020338960172573826,0.00524903642362605,1.0839586866786703,0.9522399886045605,0.08874959116785786,0.014955896669462473,0.003006144813336938,0.09119149196095581,0.009923619772131053,0.0030934229814355775,0.02583460304229804,0.02725364577968114,0.002247753902338445,0.00297080900054425,0.025825123928893884,0.027255727047422667,0.0022194029297679663,0.0021914440440014005,3000,0.0002555606180125339,0.000266656863183555,0.016260974299597223,0.016983635596425507,0.016733307305851212,0.01656103876235332,1.0,1.0,1.0,1.0,0.014813017281561857,0.015191133667728693,0.015076191494146908,0.014827807021073561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014480618078789621,0.017181016036163555,0.004684398547013892,0.6941507861483842,0.9812484534922987,0.08139133443144547,0.007434938629983596,0.002152412148669352,0.08384225046181121,0.007717108717609632,0.002658316212364052,0.019989569286802053,0.022538589554364982,0.00017809111159294844,0.00016616098582744598,0.0,0.0,0.00019053102005273104,0.0001901910873129964,0,0.018737595025697572,0.04008564909441284,0.01976247681055433,0.02127106815670744,0.020700123536484698,0.020168328456807483,0.0,0.0,0.0,0.0,0.016894716868489257,0.01795248927423306,0.01754651304053449,0.016973119453028332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014477046516773865,0.01703771655088976,0.0046828527454768,0.8799534371355549,1.3429704218870029,0.08172890262104214,0.007478867417604745,0.0021198873465838376,0.0838546750454099,0.007711927944141426,0.0026667072219143328,0.019880129805291503,0.02234911698646677,0.0001943209208548069,0.00017628096975386143,0.019878002624406168,0.022294890936365226,0.0001732009695842862,0.00017775106243789196,1,0.015605125703608842,0.02629806508928652,0.01982318445387034,0.02134131173744411,0.0207641814040121,0.020237662508215265,0.0,0.0,0.0,0.0,0.016895133061971705,0.017953265895658183,0.01754685723538002,0.016973528617977858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.014074055137710787,0.015528343106871945,0.004599406733499292,3.2854889821028337,2.52762807009276,0.08802256279022977,0.008589928370916657,0.0027762346040015704,0.08844100569328028,0.008655586026193285,0.0029005014869955274,0.021930662567409484,0.022962642315441956,0.000235441024415195,0.00024558103177696466,0.023330410688653887,0.024715569303158894,0.00021166098304092884,0.0002203020267188549,100,0.0010802128470311994,0.0013322147282583817,0.019929005037933444,0.02123278742858253,0.020674825009363337,0.020366603429575077,0.0,0.0,0.0,0.0,0.018421093082821416,0.019515300419123117,0.018978575643325443,0.018734853108136367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014080333586290012,0.015514419869817758,0.0045988974124595025,2.9659371186280623,2.633922895998694,0.08796218537192635,0.008574059833885412,0.002773975202503636,0.08836312153790539,0.008637125175958278,0.0028928988118487437,0.021943083418473786,0.022972501672316036,0.0002520410344004631,0.00034751195926219225,0.021974528189147906,0.02303449028600635,0.0002204619813710451,0.00023876200430095196,101,0.0011623616693073279,0.0014119250316364856,0.019858856030334174,0.02115259934506761,0.02059593870781843,0.020291149910713267,0.0,0.0,0.0,0.0,0.01838476427731124,0.019472206700664015,0.018938048860957707,0.01869847205439534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.013121701077446115,0.01550410984632547,0.00456041470651854,3.0599638043204322,1.260594948544167,0.08860395955766312,0.009047916537886653,0.0036522612784920584,0.09061088272985204,0.009355770059581185,0.003760032073100135,0.024146167999477768,0.024770375133084385,0.0003050720551982522,0.00031354196835309267,0.022067119253302146,0.023047869603159847,0.0003245120169594884,0.00028108106926083565,200,0.0007060567803220107,0.0008412595485518276,0.02161909103062523,0.022955783548091045,0.022077903303387644,0.02205430667801544,0.0,0.0,0.0,0.0,0.02101071737135869,0.022339319814151437,0.021465627852954194,0.02148166090117257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.013099801885968536,0.015482015116912133,0.0045601112954037435,3.5068702324060723,1.9440054867882282,0.08850012002408444,0.009029228510453749,0.003651626252228302,0.0905257045466889,0.00933811418416626,0.0037514242821181307,0.024112984726868625,0.024708212842189017,0.0003056620480492711,0.00033306190744042397,0.02409142263710848,0.024711369064243205,0.0003150820266455412,0.0003087919903919101,201,0.0007479783438087032,0.0008825218413787484,0.021618047498151802,0.022955424251070715,0.022076884713645644,0.02205334199189711,0.0,0.0,0.0,0.0,0.021036839527372897,0.02236693581132925,0.02149332674073834,0.02150862703449703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017240547084297328,0.018165548918562813,0.004534912065504683,2.646610402269289,1.8867498214822263,0.08994169752792437,0.009454494344297546,0.00351686045226744,0.09152303337135113,0.009798292801663439,0.003612854334436272,0.027849125971211308,0.027766080998145967,0.00038469198625534773,0.000509922974742949,0.027437463370671947,0.02802622157416755,0.00039004196878522635,0.0003661729861050844,300,0.0005493961393568216,0.0006435860657131136,0.020785611986675643,0.02174078191592224,0.021417731151387977,0.020743498476020094,0.0,0.0,0.0,0.0,0.020884598777463407,0.021849373002970972,0.02152244737232721,0.020850922469568395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017219406339105865,0.018141983164072468,0.00453469643034904,3.1745427037822083,2.1572250340832397,0.09010823746900973,0.009488332681406591,0.0035075591834203873,0.09167749253126001,0.009830099835567617,0.003603805655599539,0.027797519171862916,0.027714997913947118,0.000395743059925735,0.0003794219810515642,0.02779776228140002,0.027715163127332,0.00035120209213346243,0.0003451519878581166,301,0.0005781570977008659,0.0006720445317979649,0.020785468798228526,0.021740715223058874,0.021417517929248238,0.02074335509594656,0.0,0.0,0.0,0.0,0.020884311683763104,0.021849144478374653,0.02152213266370928,0.02085060802408305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017341066448689043,0.018088872099698068,0.004515956976727304,3.6128429413074628,1.878422244102694,0.08770155200410674,0.008880842518406191,0.0029966293209784008,0.08892315826089063,0.009088177095413737,0.0030632934289644732,0.026438774193855243,0.026020296195643684,0.0004591930191963911,0.0004285629838705063,0.027693275709346897,0.027587284210509697,0.0004401929909363389,0.00048122298903763294,400,0.00046249426129311196,0.0005335289168810811,0.019555683788282836,0.02065150576131654,0.02045719970140564,0.01991031248033011,0.0,0.0,0.0,0.0,0.02004070192512493,0.021181683148962942,0.02097141482367619,0.02041700902356567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01731929522289305,0.018071119030889562,0.0045157899077189435,2.9296442326158285,2.311515589361079,0.08768553878616299,0.008875741287358867,0.002992824629299185,0.08891764677392655,0.009084801127260903,0.003062787985942265,0.026428406411721006,0.02598494918157292,0.0004670730559155345,0.0005240630125626922,0.026401700024082563,0.025984957166704306,0.00043761299457401037,0.0004857929889112711,401,0.00048381684119697376,0.0005546770569949794,0.019555840044435994,0.020651771791174695,0.020457358466682993,0.01991054731421548,0.0,0.0,0.0,0.0,0.020072100753505552,0.021216613085808977,0.021004953918650496,0.02045037870220151,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017801074473006186,0.018996285293916643,0.00450087853534033,1.211042475537397,1.7304915295680985,0.08678016056009259,0.008649701379906134,0.0033179154111800608,0.08852879624665184,0.00894718875380476,0.003406320414725488,0.028258548085865753,0.02798878720417305,0.0005226830253377557,0.0005250129615888,0.02730529048119422,0.02683118994957285,0.0005274729337543249,0.0005274629220366478,500,0.00040914759452100556,0.00046642172418883093,0.020519291715069662,0.021443185669094457,0.02117054151943782,0.020462369896030824,0.0,0.0,0.0,0.0,0.02080657065647814,0.021757948026677923,0.021465643560767793,0.020756215390094947,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01778409665199828,0.018979111518598442,0.004500742270985487,1.8364464187761769,3.373833436984569,0.08672176965442971,0.00863943238212113,0.0033180244783217352,0.08846896655538095,0.00893657229890385,0.0034058134122111113,0.02825182578297988,0.02798919359801586,0.0005305330269038677,0.0005146840121597052,0.02822498296289759,0.027956017143993588,0.0005142929730936885,0.0005079330876469612,501,0.00042623384289983346,0.00048339429276021413,0.020551270799875083,0.02147833056914736,0.02120509244065971,0.020495446906744163,0.0,0.0,0.0,0.0,0.02083237762958084,0.021786373129205,0.02149348310770129,0.02078302209312256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.0187639581568272,0.019616614839295252,0.004488364462084802,2.5272395542124286,3.5847858601482585,0.0870276674861192,0.008789041825309084,0.0030756825960582767,0.08887508311005769,0.009103819858389461,0.003404197919593319,0.02900629321454453,0.02384174094354468,0.000593664008192718,0.0007227740716189146,0.029355811590625096,0.02905579839999897,0.0005875739734619856,0.0005817629862576723,600,0.0003735747499827158,0.0004221831942001346,0.015730089453369758,0.01592863597175054,0.015929273226330688,0.015803965169603015,1.0,1.0,1.0,1.0,0.020546715806800727,0.021437686430604622,0.021205079241367837,0.020490260615566094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018755429500072567,0.019644173766695062,0.004488249465726935,2.2542202823096886,3.410212252405472,0.08701933270479019,0.008786122211349648,0.002864246383906598,0.08886785045045197,0.00910053564561863,0.0034127441268549884,0.02904887947736159,0.023829023408635498,0.0006000540452077985,0.0006271930178627372,0.029118166541277177,0.023876306372935772,0.0006315939826890826,0.0006155730225145817,601,0.00038787510547093123,0.0004364039355973261,0.015692454533476174,0.016241280784440894,0.016141958657632,0.015766945258586972,1.0,1.0,1.0,1.0,0.020484202272957126,0.021369232880085975,0.02113707946968574,0.020425599748793422,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01801840435998557,0.019480868888204352,0.004477672405154635,1.8134066411294043,4.506709649693221,0.08645590913490908,0.00866428350133558,0.003088683890584133,0.08836805976049368,0.008991231521281617,0.0034730212787106598,0.02857369822366239,0.02376134995384984,0.007884498918429017,0.0006668539717793465,0.02863668660031767,0.023769514288740926,0.0007098140195012093,0.0006520641036331654,700,0.00034727156061792244,0.0003890391266328417,0.015707296287979976,0.015916493569852593,0.015922991578329337,0.015790162775849274,1.0,1.0,1.0,1.0,0.020430308385159766,0.021320877135525475,0.021069368252140553,0.020375667039018018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
