,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007190194219293214,0.02364210480856313,0.004459987714321203,333.75751081702765,0.014746032694289335,0.015053792719087852,0.014886486873696444,0.01478165655384071,1.0,1.0,1.0,1.0,0.014627594329200206,0.015495648863562477,0.014789534224333392,0.014899384642472353,0.0,0.0,0.0,0.0,0.013457914541858325,2.9716083490056917,0.007284906812665144,901
81,0.007206589660924528,0.02380706540483958,0.0044526324736407115,266.0791406350909,0.014770093006637536,0.015063095646791197,0.014928553560166915,0.014813899822834506,1.0,1.0,1.0,1.0,0.014751353913457457,0.015139836683408249,0.014958095559916463,0.01487628897118841,0.0,0.0,0.0,0.0,0.013727609116181568,3.9239226799691096,0.007316924071135065,1000
82,0.007203810021770034,0.023800618404120327,0.004452561831129392,268.98340600705706,0.014769896035589739,0.015063012629129685,0.014928471871124534,0.014813741342395378,1.0,1.0,1.0,1.0,0.014751353913457457,0.015139836683408249,0.014958095559916465,0.01487628897118841,0.0,0.0,0.0,0.0,0.013721509511000743,3.479679018026218,0.007316924071135064,1001
83,0.006966119754516925,0.023483383501305473,0.004445886524127836,310.0542846339522,0.014765837180212888,0.015079728472337597,0.014944423360981953,0.014827844643443057,1.0,1.0,1.0,1.0,0.014638739503897952,0.015455807434084342,0.014980464073269147,0.014890439381051956,0.0,0.0,0.0,0.0,0.013389349330678408,5.971940928022377,0.007031079940252264,1100
84,0.00696433581775381,0.02347744889166843,0.004445822119454482,319.6151483710855,0.014765903775825028,0.015079972139159103,0.01494451688440604,0.014827969266126487,1.0,1.0,1.0,1.0,0.01463938166112561,0.015456458686989211,0.014980401293211959,0.014890902987701727,0.0,0.0,0.0,0.0,0.013383818445768178,2.1361423259368166,0.0070224214384044924,1101
85,0.0070021878835567,0.023498792365760895,0.00443971239566882,393.21500737499446,0.014754524008371883,0.015061046741368898,0.0149258296115349,0.014807848591511614,1.0,1.0,1.0,1.0,0.014568312647421934,0.015366973918109067,0.014879912608326338,0.014766729215701668,0.0,0.0,0.0,0.0,0.013370906611733752,2.447048487025313,0.007118634013023893,1200
86,0.007007318808842017,0.023498228752014128,0.004439653223563713,323.7668595650466,0.014753545391188762,0.015060007091699265,0.014924439951792294,0.014806589196667833,1.0,1.0,1.0,1.0,0.014568312647421934,0.01536697391810907,0.014879912608326341,0.014766729215701668,0.0,0.0,0.0,0.0,0.013365908791910644,9.703622080036439,0.007118634013023894,1201
87,0.007046530479016842,0.023560307456362176,0.004434021298250366,510.0732458200073,0.014774665811998417,0.015068132997174175,0.014959027788509622,0.014833256218618194,1.0,1.0,1.0,1.0,0.014497353621343412,0.015451166205832475,0.014830569174274378,0.01502547013037018,0.0,0.0,0.0,0.0,0.013417876537029975,4.698977011954412,0.006865384090572419,1300
88,0.0070455632571252945,0.023555349481112653,0.004433966577848779,489.20102027698886,0.01477445096835673,0.015068063599147228,0.01495876040057118,0.014833030733015912,1.0,1.0,1.0,1.0,0.01449518828003065,0.015450586030412472,0.014827645687243938,0.015023581491789097,0.0,0.0,0.0,0.0,0.013413012808926358,7.789314824040048,0.006845349301794516,1301
89,0.0066874023241568145,0.023432774783743945,0.004428743598894481,357.3121988729108,0.014574528209397124,0.015591655837794418,0.014973792272544618,0.015117974816939219,1.0,1.0,1.0,1.0,0.014530993158129607,0.015449672553506943,0.014881391172985531,0.01507472460788875,0.0,0.0,0.0,0.0,0.013313456179843747,9.827859958983026,0.006796051367319195,1400
90,0.006687097386615253,0.023433646164143253,0.004428692711633413,383.66345816105604,0.014574455899898477,0.015591596243437382,0.014973654722042611,0.015117911464280032,1.0,1.0,1.0,1.0,0.014530993158129604,0.015449672553506943,0.014881391172985531,0.01507472460788875,0.0,0.0,0.0,0.0,0.013308964515603549,2.452451850986108,0.006796051367319195,1401
91,0.006570717012065775,0.02329891425749145,0.004423823683735015,378.61268702801317,0.01457463143244246,0.01559333188191267,0.014979069500302138,0.01512806797318425,1.0,1.0,1.0,1.0,0.014562388312829523,0.015456554150603376,0.014922914565247443,0.015118103388556146,0.0,0.0,0.0,0.0,0.013193657668532217,3.3865720770554617,0.006775819405214041,1500
92,0.006569063268036758,0.023291989244935998,0.0044237761313319105,475.6187455189647,0.014574440591742309,0.015593064592487736,0.014978774336947704,0.015127893289863982,1.0,1.0,1.0,1.0,0.014562388312829527,0.015456554150603376,0.014922914565247443,0.015118103388556146,0.0,0.0,0.0,0.0,0.013189519797311507,6.919936427962966,0.006775819405214042,1501
93,0.006687140857557756,0.02335990119369463,0.004419216433943905,500.9895206770161,0.014572903618222421,0.015587558238062002,0.014971938754842084,0.015116128829077768,1.0,1.0,1.0,1.0,0.014562451882594812,0.015460835264245758,0.0149218191495831,0.015122254155867263,0.0,0.0,0.0,0.0,0.013245168911715092,14.223766418988816,0.006758044266146565,1600
94,0.0066853344493449365,0.02336326739586401,0.004419171809140749,468.34721093892585,0.014572909450839545,0.015587599222780624,0.01497199455792169,0.015116306772540566,1.0,1.0,1.0,1.0,0.014563842707834151,0.015461115362034773,0.014923738144216695,0.015124308951982508,0.0,0.0,0.0,0.0,0.013241237468184761,2.3657272359123453,0.006753922246360392,1601
95,0.006805951484084974,0.02351284535380612,0.004414884743203425,655.791464415961,0.014561912402278903,0.015574516256354925,0.014942117386397153,0.015083570923564334,1.0,1.0,1.0,1.0,0.014466723904190524,0.015420656614992107,0.014775146366430144,0.014967013273208603,0.0,0.0,0.0,0.0,0.013438651138758778,9.481632769922726,0.0068450479773951465,1700
96,0.006810768630018402,0.02352393661906304,0.004414842708890886,567.1257897249889,0.014562246445860377,0.015574547051791773,0.014942133313043993,0.015083546134141727,1.0,1.0,1.0,1.0,0.014466130876876301,0.015422230787605157,0.014776335863272441,0.014967037713630468,0.0,0.0,0.0,0.0,0.013434885504434587,8.945706541999243,0.006835167670481424,1701
97,0.006905279228176043,0.02353943590739005,0.004410797727985043,600.0114542460069,0.014763090246527144,0.015139172001400676,0.014938319115608882,0.015048727767904998,1.0,1.0,1.0,1.0,0.014462945435023338,0.015400814767291252,0.014741311158570218,0.014950539400724322,0.0,0.0,0.0,0.0,0.013437043283353475,16.909543817979284,0.006810051003988079,1800
98,0.00684776835186595,0.023540644345597276,0.004410758001983311,651.4229901939398,0.014712611118507943,0.015491758990893823,0.015107398216973678,0.01528044162161927,1.0,1.0,1.0,1.0,0.014466113479674879,0.015397061717503864,0.014738644887329126,0.014951437421252954,0.0,0.0,0.0,0.0,0.013441417404857966,5.9920864179730415,0.0068235654480880295,1801
99,0.007002048921237336,0.023573850003621687,0.004406929410921138,646.4458762429422,0.014756140811772947,0.015129669148026072,0.014916690116101989,0.01503234287376346,1.0,1.0,1.0,1.0,0.014473382000605384,0.015391034476286241,0.014724769586300923,0.014953554584076299,0.0,0.0,0.0,0.0,0.01350150435900661,6.157918678945862,0.0068969366010508204,1900
100,0.007015103890281479,0.02358626698608036,0.004406891754673344,616.5672830679687,0.014755788381215202,0.015128342639131816,0.014915209137292634,0.015031003459198883,1.0,1.0,1.0,1.0,0.014473382000605384,0.015391034476286246,0.014724769586300923,0.014953554584076299,0.0,0.0,0.0,0.0,0.013498119137193202,19.749567150021903,0.006896936601050821,1901
101,0.007158575353122928,0.024049583492574807,0.004403257734762898,691.8372820729855,0.014729503653057965,0.015487407576968395,0.015092313132463345,0.015282536366364835,1.0,1.0,1.0,1.0,0.014515072558355034,0.015381948915610033,0.014665014419135848,0.014944321903565023,0.0,0.0,0.0,0.0,0.013964889453688796,8.997079618973657,0.007061683945588332,2000
102,0.0071373723179913315,0.024033232156326283,0.004403221944793565,637.7762799570337,0.014728359163681674,0.015488100724338634,0.01509239603674119,0.015282907382129814,1.0,1.0,1.0,1.0,0.014515072558355034,0.015381948915610037,0.014665014419135848,0.014944321903565027,0.0,0.0,0.0,0.0,0.013961523678209471,10.835220037028193,0.007061683945588331,2001
103,0.007114217043933865,0.02393913487410908,0.004399763812100635,628.1564908339642,0.014731822792269028,0.015491643681527893,0.015099451750698203,0.015287762047169293,1.0,1.0,1.0,1.0,0.01457722248933972,0.015423069205963593,0.014718059811126694,0.015011339013871243,0.0,0.0,0.0,0.0,0.013899846626460627,6.773214265005663,0.0069743023837038325,2100
104,0.0071112869739650905,0.02393062880180563,0.004399729713465883,629.6983666269807,0.014731570668187265,0.015491648959884875,0.015099231148484113,0.015287571119589952,1.0,1.0,1.0,1.0,0.014577222489339719,0.015423069205963593,0.014718059811126694,0.015011339013871243,0.0,0.0,0.0,0.0,0.013896626940620199,21.90417807304766,0.006974302383703833,2101
105,0.007067137678685609,0.023927498023712183,0.004396431346303875,682.0400345299859,0.014755140484079178,0.015124844915442382,0.01489660646599662,0.015018976209969658,1.0,1.0,1.0,1.0,0.014575950829672906,0.015425444004336484,0.014714649923528954,0.015017041915771927,0.0,0.0,0.0,0.0,0.01388859635109548,17.706839055055752,0.006969607752967547,2200
106,0.007079932107314881,0.023919204344473536,0.004396398787501096,571.9812920750119,0.014729355813157492,0.015494504772193312,0.015095812624005044,0.015288159330947022,1.0,1.0,1.0,1.0,0.014575950829672906,0.015425444004336484,0.014714649923528954,0.015017041915771927,0.0,0.0,0.0,0.0,0.013885522611158507,8.445811191922985,0.006969607752967547,2201
107,0.0070893465894186465,0.0239209118609078,0.004393246178850833,788.2969890999375,0.014729257066885099,0.015491350906275321,0.01509552370343206,0.015286649190483606,1.0,1.0,1.0,1.0,0.014582578834354484,0.015406571610801903,0.014725670632770518,0.015020452486485113,0.0,0.0,0.0,0.0,0.013923624851464783,5.685830097994767,0.006970820434247188,2300
108,0.007087800858805627,0.023919011398191206,0.00439321502781439,710.644585527014,0.014729140766822878,0.015491374033180396,0.015095489159631877,0.015286606242804467,1.0,1.0,1.0,1.0,0.014580636344942503,0.015406934976850029,0.014723891335800536,0.015019090481832736,0.0,0.0,0.0,0.0,0.013920667087907805,8.829901174060069,0.006966217249973659,2301
109,0.00707744041832996,0.023880800540858095,0.004390195931336703,782.234178335988,0.014730316949508463,0.015489400137920216,0.015095494773210625,0.015288770518877046,1.0,1.0,1.0,1.0,0.01457961558054356,0.015398562418190109,0.014733540585245692,0.015027194258297096,0.0,0.0,0.0,0.0,0.013885858490791629,6.413221342023462,0.006987986483677513,2400
110,0.007077135003780849,0.023880496823318685,0.004390166072253096,511.72151946800295,0.014730107469868945,0.015489185739693106,0.015095231256093296,0.015288439827691217,1.0,1.0,1.0,1.0,0.014579740307562204,0.015399073489458051,0.014733657105313894,0.01502742750279352,0.0,0.0,0.0,0.0,0.013883043499176895,8.781007901998237,0.006984066280192906,2401
111,0.007003387555976881,0.023727573782943705,0.004387269719358307,645.0054856820498,0.01473164254240604,0.01549112642531772,0.015101190946330665,0.015291888209778622,1.0,1.0,1.0,1.0,0.014600895082570816,0.015414598947466013,0.014766183080001945,0.01506336557670968,0.0,0.0,0.0,0.0,0.013738624118802372,15.612703402992338,0.0068894269848165214,2500
112,0.007003088655647705,0.023729533831840233,0.004387241050107567,577.1447309079813,0.014731746646309244,0.015491208498471522,0.015101310014551802,0.015292058724462038,1.0,1.0,1.0,1.0,0.01460275352959294,0.015415903115288721,0.014768050533036677,0.015065484740393091,0.0,0.0,0.0,0.0,0.013735938649757662,4.773713727016002,0.006884232384156312,2501
113,0.007124904756487735,0.023904263877937662,0.004384457921631421,628.0737855690531,0.01474243933277783,0.01549310485367171,0.015114872677683275,0.015296644200979558,1.0,1.0,1.0,1.0,0.014619965879779647,0.01541266119832403,0.014790124511393686,0.015069646658980787,0.0,0.0,0.0,0.0,0.013932091152328996,11.901570791029371,0.007013219734845189,2600
114,0.00713669817787841,0.023901514924246043,0.0043844303517126095,635.0910782479914,0.014742874201977398,0.015493260268165792,0.015114648632960486,0.015297345917581888,1.0,1.0,1.0,1.0,0.014620901513820452,0.01541429395528616,0.014796515708806367,0.015077706829921378,0.0,0.0,0.0,0.0,0.013935043486629077,7.065806609927677,0.0070445557986661515,2601
115,0.007085680101370491,0.023866141105918188,0.00438175199202554,597.6722702770494,0.014727084562481755,0.015488901699846295,0.015103440072303338,0.015285414889017314,1.0,1.0,1.0,1.0,0.014515317186645784,0.015373117536184014,0.014703933337218979,0.014961640407224688,0.0,0.0,0.0,0.0,0.013908466698306303,9.800304519943893,0.006903237380706514,2700
116,0.007083784454200067,0.023864515984914757,0.004381725440860511,553.3639689419651,0.01472700632737202,0.015488973617822225,0.015103564028222976,0.015285430399589585,1.0,1.0,1.0,1.0,0.01451531718664578,0.015373117536184014,0.014703933337218979,0.014961640407224688,0.0,0.0,0.0,0.0,0.013905920268165405,7.743587771081366,0.006903237380706513,2701
117,0.007094098827536825,0.023840773717768403,0.004379144305289086,699.8423317720881,0.014725186322104298,0.015487534567340637,0.015099497955824827,0.015282455779887807,1.0,1.0,1.0,1.0,0.014512642403593354,0.01537423947212622,0.014685159597256482,0.014951639573726434,0.0,0.0,0.0,0.0,0.013869655093855014,12.478786851046607,0.006954959286978573,2800
118,0.0070988942580668905,0.023841888247684722,0.0043791187008246765,515.3629238359863,0.014725532561314508,0.015487422862442797,0.015099124852559131,0.015282554505747422,1.0,1.0,1.0,1.0,0.014515851802060685,0.015375683389855723,0.014688532506185204,0.01495684458883844,0.0,0.0,0.0,0.0,0.013870804435975199,8.220326973008923,0.0069554231030424605,2801
119,0.007086073519841043,0.023853359358151163,0.004376628029471895,638.9053978159791,0.014720626409531713,0.01548621366721123,0.015098159622035567,0.015275236149401605,1.0,1.0,1.0,1.0,0.014497697853894816,0.015369410578551571,0.014668960642149448,0.014924494369997451,0.0,0.0,0.0,0.0,0.013897124276856309,8.771861811052077,0.006934425531519585,2900
120,0.0070620513565980095,0.02384319496016741,0.0043766033070197115,591.1581028139917,0.014719508879600735,0.015487024705392396,0.01509820165964021,0.015275280300345119,1.0,1.0,1.0,1.0,0.014494933159927352,0.015369264875430473,0.014668326323429584,0.014921958519271868,0.0,0.0,0.0,0.0,0.013894764136945955,7.945665101986378,0.006924220910861236,2901
121,0.007099722891512324,0.023825850248700618,0.004374197019688375,651.8658269719454,0.014718217302535962,0.015483597202302154,0.0150882337745673,0.015271642819892852,1.0,1.0,1.0,1.0,0.014483677758621616,0.015381094689319846,0.014669147132986605,0.014931634914184568,0.0,0.0,0.0,0.0,0.013849935075883908,9.759875110001303,0.006806755262151389,3000
122,0.005929321958255539,0.018156540950490505,0.0037475188376111133,9.81517260801047,0.015150280746962586,0.015852119099455227,0.01554733323344601,0.015299887470150889,1.0,1.0,1.0,1.0,0.015633533006339368,0.016380338512800227,0.016147678036588432,0.01567308207265809,0.0,0.0,0.0,0.0,0.0096930594916692,0.3820260469801724,0.006000821193671957,0
123,0.005850476811574021,0.018077596502755228,0.00374628219638144,7.012090887059458,0.015166411295957971,0.015872768901821117,0.015576776394569601,0.01532864031068127,1.0,1.0,1.0,1.0,0.015651563308008147,0.01656498857577292,0.016284707034936077,0.015814102403981217,0.0,0.0,0.0,0.0,0.009608903082202722,0.9975198339670897,0.004915881261334215,1
124,0.0077863513624566,0.021262452333672813,0.003679525386799434,42.04650646599475,0.015703808128330107,0.016020240431470847,0.015726885423420246,0.015685089360053753,1.0,1.0,1.0,1.0,0.01540472949119021,0.01590414692536151,0.015717866362895478,0.015445807108252448,0.0,0.0,0.0,0.0,0.01264174709936751,2.157552448916249,0.008307077125063195,100
125,0.007970266464892857,0.02128799830408569,0.0036791179299676025,46.821434166049585,0.01569629797064707,0.016019653946890495,0.015677328239194106,0.01567304964400063,1.0,1.0,1.0,1.0,0.015308173736114004,0.015830371767847795,0.015582649419707195,0.015372815341550055,0.0,0.0,0.0,0.0,0.012763715159083932,0.9254366150125861,0.008349010987310737,101
126,0.007119747218850992,0.020337029451013188,0.0036483317652148324,56.334721165010706,0.015073730004510932,0.016008680972368433,0.014923440525163817,0.015460298884258771,1.0,1.0,1.0,1.0,0.014841115236479255,0.01604984763832894,0.015138083257005233,0.015547804333312229,0.0,0.0,0.0,0.0,0.011852778919503839,1.0737399329664186,0.006871957678252114,200
127,0.00793312737528299,0.020573787207707417,0.0036480890363229947,65.62387741799466,0.01566493496803381,0.016039517225276387,0.01549445631595754,0.015959002068379108,1.0,1.0,1.0,1.0,0.014731137313250915,0.01573038795597618,0.014893963991606108,0.01538913103801437,0.0,0.0,0.0,0.0,0.01210125951012002,0.8189680910436437,0.007399472383406864,201
128,0.00771944466315476,0.021332541306946333,0.0036279296524037463,63.9482082730392,0.016023778287567986,0.01669798439735036,0.0161967401769329,0.016363282682631698,1.0,1.0,1.0,1.0,0.015578936443720954,0.01624620998395775,0.015411876128270274,0.015771620249060977,0.0,0.0,0.0,0.0,0.012967728247434153,1.0625945349456742,0.008052305337023677,300
129,0.007718588044222922,0.021316979656481147,0.0036277571442792315,47.09275113791227,0.01602357781805845,0.016697987650570872,0.016196591086879205,0.016363376448861256,1.0,1.0,1.0,1.0,0.015578936443720949,0.016246209983957746,0.015411876128270273,0.015771620249060977,0.0,0.0,0.0,0.0,0.012953724193558338,1.0471451870398596,0.008052305337023676,301
130,0.007197851607076465,0.021426740327266193,0.003612765581381843,34.62122962495778,0.01463151706198026,0.015756146105410145,0.014888588419796372,0.01519013596873855,1.0,1.0,1.0,1.0,0.014655135050420917,0.01575974215811969,0.014899911023376958,0.015295163081147891,0.0,0.0,0.0,0.0,0.013042322707273143,0.5355248569976538,0.007307887270714199,400
131,0.007195422755538338,0.021411755739207044,0.0036126319261751546,42.73096479300875,0.014632384739960019,0.01575752124717702,0.014890423509381755,0.015192011642217115,1.0,1.0,1.0,1.0,0.014655135050420919,0.01575974215811969,0.014899911023376958,0.015295163081147891,0.0,0.0,0.0,0.0,0.01302960777282401,0.6358982370002195,0.007307887270714199,401
132,0.007046389929750893,0.021232052885140233,0.0036007028282722636,67.54254145396408,0.014652167905666116,0.015649765793490946,0.014917280589023101,0.014990644059642356,1.0,1.0,1.0,1.0,0.014673381942363263,0.01561112972285376,0.01491215712277573,0.015033566964621816,0.0,0.0,0.0,0.0,0.012961097561695435,0.7557951139751822,0.007201435529213342,500
133,0.007040393956272776,0.021222184244526356,0.00360059381678839,83.47885871003382,0.01465296196935469,0.015650753470257617,0.01491861508142299,0.014991553389835242,1.0,1.0,1.0,1.0,0.01467338194236326,0.015611129722853756,0.014912157122775724,0.015033566964621813,0.0,0.0,0.0,0.0,0.01295064445455844,5.111836894997396,0.0072014355292133415,501
134,0.007035849805727552,0.020973143172411963,0.0035906915696678416,176.67401090206113,0.01466023451275297,0.015649754378682695,0.01493349812073122,0.015005312163002472,1.0,1.0,1.0,1.0,0.01472477775335725,0.015698514899222492,0.014997053056228145,0.015108391462029672,0.0,0.0,0.0,0.0,0.012691049434748792,1.539141476037912,0.007086115905569192,600
135,0.007046032022322323,0.020966124432535996,0.0035905995725815476,123.37543457502034,0.014661080276897621,0.01564741310733551,0.014932276158222216,0.01500405948683869,1.0,1.0,1.0,1.0,0.014702296289459037,0.015662161034600587,0.014962199634627542,0.015072714562773974,0.0,0.0,0.0,0.0,0.012704654973617587,3.6102222610497847,0.00707229106700018,601
136,0.007057265109239409,0.02143858850379475,0.0035821379241237077,137.61143974401057,0.014692731096745154,0.01566800709908469,0.01494721530239117,0.015017209576196634,1.0,1.0,1.0,1.0,0.014723762766415783,0.01559992745196205,0.01490487198472304,0.014999795241406792,0.0,0.0,0.0,0.0,0.013251485368901394,2.4750279269646853,0.007184755895697005,700
137,0.007086012540765355,0.021566415652770246,0.0035820583749636065,143.43157993501518,0.01468969882428692,0.015665991907949088,0.014942597745014592,0.015012662194127084,1.0,1.0,1.0,1.0,0.014689613011485383,0.015565804669390821,0.014875015567252287,0.014969765648962083,0.0,0.0,0.0,0.0,0.013382203026281526,1.5760374780511484,0.007227287306105978,701
138,0.007196033710743743,0.021550361730737586,0.003574673185397382,150.49157352093607,0.014654734976221455,0.015606167447956072,0.014886215806265299,0.014964036414428308,1.0,1.0,1.0,1.0,0.014628061895363715,0.015488806659899728,0.014779170128596959,0.014889374425092097,0.0,0.0,0.0,0.0,0.013358357208310736,3.218180499970913,0.007296423580670276,800
139,0.007067586355369635,0.021596551051881054,0.0035746031356507185,138.76243521808647,0.014733224843704023,0.015055497710133845,0.01488993019821134,0.014784112380930707,1.0,1.0,1.0,1.0,0.014631215596376382,0.015486626316973744,0.014779801619898725,0.014889589306243643,0.0,0.0,0.0,0.0,0.013443524957246038,1.9591136679518968,0.007315737225430287,801
140,0.007150077692421545,0.021638625903855527,0.0035680527354019467,153.8140927089844,0.014731418452587883,0.015054131358620713,0.014875718427100419,0.014776301102839777,1.0,1.0,1.0,1.0,0.014628074113958292,0.015495925892894526,0.014790154279842151,0.014899920802848058,0.0,0.0,0.0,0.0,0.01346440957226528,2.8186115890275687,0.007287664659828607,900
141,0.007148715899688513,0.021634361667301184,0.0035679901714569624,148.3358397159027,0.014731241299146238,0.015054223612341135,0.014875687568237926,0.01477632224698549,1.0,1.0,1.0,1.0,0.014627594329200206,0.015495648863562477,0.014789534224333392,0.014899384642472353,0.0,0.0,0.0,0.0,0.013457914541858325,9.725154324085452,0.007284906812665144,901
142,0.007221002431393402,0.0218037977584323,0.0035621059789125694,145.92879798798822,0.014760542539011339,0.015062809318488971,0.01492153675037214,0.01481187308655918,1.0,1.0,1.0,1.0,0.014751353913457457,0.015139836683408249,0.014958095559916463,0.01487628897118841,0.0,0.0,0.0,0.0,0.013727609116181568,10.860346419038251,0.007316924071135065,1000
143,0.007180920494936814,0.021797702289243874,0.0035620494649035135,152.5909056069795,0.014758707702109294,0.015064071690125212,0.014921762611087817,0.014811676823070238,1.0,1.0,1.0,1.0,0.014751353913457457,0.015139836683408249,0.014958095559916465,0.01487628897118841,0.0,0.0,0.0,0.0,0.013721509511000743,5.067816356080584,0.007316924071135064,1001
144,0.006949819453483137,0.021481091386126385,0.003556709219302269,184.11042442091275,0.01475284929845978,0.015079477306540506,0.01493939445283586,0.014825810341533132,1.0,1.0,1.0,1.0,0.014638739503897952,0.015455807434084342,0.014980464073269147,0.014890439381051956,0.0,0.0,0.0,0.0,0.013389349330678408,3.1482823460828513,0.007031079940252264,1100
145,0.006948525908388729,0.02147530111805705,0.0035566576955635854,168.8612235590117,0.01475310776055815,0.015079681467405343,0.01493967239401483,0.014826055133038243,1.0,1.0,1.0,1.0,0.01463938166112561,0.015456458686989211,0.014980401293211959,0.014890902987701727,0.0,0.0,0.0,0.0,0.013383818445768178,3.8750831480138004,0.0070224214384044924,1101
146,0.006979016173528026,0.021499438232200036,0.0035517699165350555,243.10121564101428,0.01474733837593448,0.015061566042261781,0.014918676512078887,0.0148039562149465,1.0,1.0,1.0,1.0,0.014568312647421934,0.015366973918109067,0.014879912608326338,0.014766729215701668,0.0,0.0,0.0,0.0,0.013370906611733752,4.204819116042927,0.007118634013023893,1200
147,0.0069884517530899555,0.021498621038396053,0.00355172257885097,260.6515813069418,0.014745534121242715,0.015060036153766996,0.014915705427017905,0.014801506000546822,1.0,1.0,1.0,1.0,0.014568312647421934,0.01536697391810907,0.014879912608326341,0.014766729215701668,0.0,0.0,0.0,0.0,0.013365908791910644,5.592352955951355,0.007118634013023894,1201
148,0.007058123611667286,0.021565383491813223,0.003547217038600293,393.5590493879281,0.014770094771037745,0.01506772295661635,0.014959244964590487,0.014835407310682119,1.0,1.0,1.0,1.0,0.014497353621343412,0.015451166205832475,0.014830569174274378,0.01502547013037018,0.0,0.0,0.0,0.0,0.013417876537029975,4.6746408810140565,0.006865384090572419,1300
149,0.007052452338476555,0.021560444258994647,0.0035471732622790234,311.994155843975,0.014770660661180898,0.015068006547427909,0.014960132631881336,0.014836000715178418,1.0,1.0,1.0,1.0,0.01449518828003065,0.015450586030412472,0.014827645687243938,0.015023581491789097,0.0,0.0,0.0,0.0,0.013413012808926358,8.25649409298785,0.006845349301794516,1301
150,0.006615238894693823,0.021444580571634068,0.003542994879115584,269.2754086009227,0.014553216299798801,0.015569083175636505,0.014944104471774248,0.015096683794152455,1.0,1.0,1.0,1.0,0.014530993158129607,0.015449672553506943,0.014881391172985531,0.01507472460788875,0.0,0.0,0.0,0.0,0.013313456179843747,8.456101038027555,0.006796051367319195,1400
151,0.006565490464781969,0.02142991845465047,0.003542954169306731,322.6834694290301,0.01455655987344693,0.015575720098749964,0.01495163907911513,0.015106094567861423,1.0,1.0,1.0,1.0,0.014530993158129604,0.015449672553506943,0.014881391172985531,0.01507472460788875,0.0,0.0,0.0,0.0,0.013308964515603549,12.637464766041376,0.006796051367319195,1401
152,0.006541269104727918,0.02131739721634257,0.0035390589469880118,307.1457890729653,0.014560666312679419,0.015577492380621649,0.014959570358669889,0.015112956722034379,1.0,1.0,1.0,1.0,0.014562388312829523,0.015456554150603376,0.014922914565247443,0.015118103388556146,0.0,0.0,0.0,0.0,0.013193657668532217,3.068051367998123,0.006775819405214041,1500
153,0.006537961761926583,0.021310476394624807,0.003539020905065528,297.593865247909,0.014560880940611653,0.015578005773591795,0.014960034734723873,0.015113573885605632,1.0,1.0,1.0,1.0,0.014562388312829527,0.015456554150603376,0.014922914565247443,0.015118103388556146,0.0,0.0,0.0,0.0,0.013189519797311507,4.802321827970445,0.006775819405214042,1501
154,0.006585963881101548,0.021356256895271937,0.0035353731471551245,256.6755814590724,0.014554208073585864,0.01556971034025434,0.014947971125684367,0.01510104870200542,1.0,1.0,1.0,1.0,0.014562451882594812,0.015460835264245758,0.0149218191495831,0.015122254155867263,0.0,0.0,0.0,0.0,0.013245168911715092,5.542052881908603,0.006758044266146565,1600
155,0.006585298486998103,0.021351618702892997,0.003535337447312599,375.54398968897294,0.014554273892221038,0.015569812467966291,0.014948207844886324,0.015101221386810613,1.0,1.0,1.0,1.0,0.014563842707834151,0.015461115362034773,0.014923738144216695,0.015124308951982508,0.0,0.0,0.0,0.0,0.013241237468184761,6.0145474430173635,0.006753922246360392,1601
156,0.006718322458328694,0.021524291629598874,0.00353190779456274,292.26598231703974,0.01453962305130922,0.01555517907906633,0.014912778044207684,0.015062647601152203,1.0,1.0,1.0,1.0,0.014466723904190524,0.015420656614992107,0.014775146366430144,0.014967013273208603,0.0,0.0,0.0,0.0,0.013438651138758778,8.130685541080311,0.0068450479773951465,1700
157,0.006721679201087215,0.021518244621615536,0.003531874167112708,359.4129368310096,0.014539415603519968,0.01555470009453164,0.014912209353353188,0.015062015672174505,1.0,1.0,1.0,1.0,0.014466130876876301,0.015422230787605157,0.014776335863272441,0.014967037713630468,0.0,0.0,0.0,0.0,0.013434885504434587,16.677176041994244,0.006835167670481424,1701
158,0.006877299381376309,0.02154372328292496,0.0035286381823880345,385.6387871300103,0.01474999353398177,0.015134784270652032,0.014925825013993262,0.015043504166433953,1.0,1.0,1.0,1.0,0.014462945435023338,0.015400814767291252,0.014741311158570218,0.014950539400724322,0.0,0.0,0.0,0.0,0.013437043283353475,4.962991885957308,0.006810051003988079,1800
159,0.006878665847594856,0.021559752386329012,0.003528606401586649,487.9469487570459,0.014750673781778105,0.015134552024298756,0.014926188588791845,0.015043968812657231,1.0,1.0,1.0,1.0,0.014466113479674879,0.015397061717503864,0.014738644887329126,0.014951437421252954,0.0,0.0,0.0,0.0,0.013441417404857966,6.468877000035718,0.0068235654480880295,1801
