,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
134,0.01852568182005161,0.020087421059675918,0.004488364462084802,3.4784591828938574,3.8172821740154177,0.07874922535053967,0.006982815040544863,0.002633040156391098,0.08175275702267779,0.00747638148627271,0.0030101181707497876,0.02434043645833712,0.024443253359295213,0.0005350610008463264,0.000527711003087461,0.02426749870057951,0.026170200882612273,0.0005170610966160893,0.0005177611019462347,600,0.0003559444141881549,0.0006449229491934926,0.016378229318101595,0.017396925828042035,0.016792036803870793,0.016783183940833807,1.0,1.0,1.0,1.0,0.016277804029759365,0.017257285680692926,0.016670183904118584,0.016665836504967828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018519916525547235,0.020078486605232752,0.004488249465726935,4.869650846463628,3.081977733410895,0.07883951120058741,0.006999304460041098,0.0026261349906798784,0.08184222154832511,0.007497233537787765,0.003010136422166723,0.024325719839610474,0.02442753537561781,0.0005827010609209538,0.0005794910248368979,0.024325739211408518,0.024427630342679384,0.000604980974458158,0.0006951920222491026,601,0.00037040201678298633,0.0006589159643868176,0.016378412063455347,0.01739707715019338,0.01679228442131456,0.0167833660587138,1.0,1.0,1.0,1.0,0.016277797064969936,0.017257290853414334,0.016670210290500843,0.016665865556201396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01867480713273202,0.020301171665156655,0.004477672405154635,3.2822845394257456,4.721546990680508,0.07942006221908059,0.007107695202453574,0.0027062597577902437,0.08243361190907329,0.007603306390810021,0.0030346927276605705,0.02442804631415365,0.024070888241608038,0.0006601810455322266,0.0006619410123676062,0.02483345169113097,0.02494114540658532,0.0006732509937137365,0.0006386319873854518,700,0.00033306819013756965,0.0005909384553683414,0.014827052240223623,0.015230990435734651,0.015092323675383866,0.014879598226853152,1.0,1.0,1.0,1.0,0.015970461150401342,0.016862953210967906,0.016220642070527893,0.016437644320262006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018641933731088262,0.020298635222852027,0.004477572968704508,4.066373161855154,3.827053392189555,0.07940829186285185,0.0071048398306534895,0.0027067583889540652,0.08242493473232926,0.007601002707725318,0.003035268104762546,0.02442174155870403,0.024062092142934595,0.0006896110717207193,0.0006323109846562147,0.024416058288817225,0.02406333536046497,0.0006520310416817665,0.0006355009973049164,701,0.00034535255040372514,0.0006028568118869123,0.014826374802527399,0.015230314912973223,0.015091982199321367,0.014878856040031384,1.0,1.0,1.0,1.0,0.01598463813940147,0.016880954490105432,0.0162392819601281,0.016455873822063833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01890758333684742,0.020244858465995004,0.004468341481746727,6.0538482969859615,3.0931959896115586,0.07973412401686326,0.007131232620721766,0.0026439434743339486,0.08308546885699807,0.007700000319331653,0.0030130257917041986,0.02468136877392893,0.024270326597605557,0.0007442709757015109,0.0007737219566479325,0.024734570848869757,0.024532417947124723,0.0006944109918549657,0.0007104510441422462,800,0.00031463626193254854,0.0005417133645259226,0.014965091623498513,0.015579002268748228,0.015131177729285062,0.014952341889807933,1.0,1.0,1.0,1.0,0.015911054159198943,0.016777836166063972,0.016133384049203926,0.016352639685112944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01890395550516815,0.0202426440020698,0.004468253919563398,4.742471764795482,1.5699325868627056,0.07974422895784544,0.00713177474439849,0.0026408644547790466,0.08308103656526085,0.007698131869177409,0.0030101869907840388,0.024670871206715343,0.02426318595143889,0.0006867119809612632,0.0006911909440532327,0.024670956217771635,0.024263386249442583,0.0007007109234109521,0.0006654509343206882,801,0.00032539336771095326,0.0005521882076483664,0.01496511524953884,0.015579033460169943,0.0151311004983207,0.014952218329865739,1.0,1.0,1.0,1.0,0.015911104142019142,0.016777871272839466,0.01613341719490413,0.016352639765765172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018968096445998187,0.02049296186177435,0.004460065919252434,4.498618410900235,3.883112720795907,0.07974820234095521,0.00710563063823328,0.0026061024665536905,0.08326611500149415,0.007694200418551187,0.0030222288338193756,0.024943857776296242,0.024600640363437815,0.0008223920594900846,0.0007353810360655189,0.02496655747071455,0.024588778887616278,0.000780520960688591,0.0007572920294478536,900,0.00030017827345099444,0.0005027364289026197,0.014914568038004046,0.015877281309475293,0.0150367886790157,0.015350203146594443,1.0,1.0,1.0,1.0,0.01592741602842073,0.01678330233211968,0.016149767545341653,0.016367812398667497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018964733000952794,0.020490191697771484,0.004459987714321203,4.6490595997311175,3.7682783997152,0.07975221871439576,0.007105513224932558,0.0026075057861443367,0.08327346561712658,0.007695227787078159,0.0030246526126631625,0.024934132878565593,0.024593234465645524,0.0007889809785410762,0.0007875210139900446,0.024934210683992968,0.0245935520641285,0.0007606509607285261,0.0008093910291790962,901,0.0003097636688613906,0.0005120985801503196,0.014914674683014512,0.015877321556918938,0.015036820583530992,0.015350307324606106,1.0,1.0,1.0,1.0,0.015927443618615755,0.01678332035877732,0.016149776723130515,0.016367795424328042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018887353999986704,0.020557650578612856,0.0044526324736407115,3.200572111294605,4.032056074589491,0.07930148924732815,0.006993573635414922,0.0025966573752133925,0.0830998656194765,0.0076573604337231115,0.002975756894450664,0.024658832658225743,0.024270586648778267,0.0009701220551505685,0.0008362310472875834,0.024669461805180322,0.024538954344718887,0.0009180610068142414,0.0008510819170624018,1000,0.0002879626946038771,0.0004751411418020832,0.01487996723344979,0.01560899080410337,0.015089367669918759,0.014938488175715383,1.0,1.0,1.0,1.0,0.015985674228155663,0.016827478299466993,0.01621788305814086,0.016430137804534686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01888437708690764,0.020553950121795422,0.004452561831129392,3.7898256019689143,2.5006223601521924,0.07929584600928637,0.006991944276937439,0.0025995407334370173,0.08309803202563525,0.007656445700299882,0.0029762797665806935,0.02465029545513337,0.024263065344627178,0.0008419720688834786,0.0008149120258167386,0.02465036426762588,0.024263363349208256,0.0007920420030131936,0.0007737209089100361,1001,0.00029655651768689233,0.00048354843866552576,0.014880059827565557,0.015609048535208146,0.015089399238702252,0.01493847314682697,1.0,1.0,1.0,1.0,0.015985699163740232,0.01682748914838273,0.016217892198592234,0.01643012833011249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018967673009265457,0.02109093442287655,0.004445886524127836,6.028793168719858,6.078939723898657,0.07935341294891013,0.006996934547168736,0.0025801278273257116,0.08335879820275371,0.007708801317903908,0.00299915650747379,0.024773644192046522,0.02425525403509704,0.001128512085415423,0.0008532919455319643,0.024879160321860376,0.024277793680541913,0.005118800909258425,0.0009268119465559721,1100,0.00027811811607883653,0.0004486119642843465,0.014903244996873788,0.0156369054825067,0.015102457741745786,0.014952554404887991,1.0,1.0,1.0,1.0,0.015966451862430977,0.016810245122431722,0.016255440300919136,0.01623620241289885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01896530709711652,0.021087101165976223,0.004445822119454482,3.582952664932236,5.4269000448985025,0.0793738913616067,0.006999711176328462,0.002574570301022932,0.08337736307232689,0.007711642299804729,0.0029982414295608105,0.024766136876696827,0.024248986389287755,0.0009096920257434249,0.0008760610362514853,0.024766233938709137,0.024248665282660318,0.0009154019644483924,0.0009268620051443577,1101,0.0002859461874232565,0.00045628763180696204,0.014903725647578976,0.01563785705581907,0.015103002421543048,0.014953355646454317,1.0,1.0,1.0,1.0,0.01596636406336273,0.016810149414872657,0.01625532294401121,0.016236082163102895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01879182813828882,0.02085645353918232,0.00443971239566882,5.533215691684745,5.507422173279338,0.07944046472200268,0.007017367535669683,0.002565965065060361,0.08342532113380675,0.007718537727380528,0.002985001353360612,0.024519312963962717,0.02406516124346488,0.0010424619540572166,0.0009327520383521914,0.02451619523164966,0.02408097347106849,0.0009476320119574666,0.0009824420558288693,1200,0.0002700062291137466,0.00042649351889247354,0.014893543273291447,0.015589837432159692,0.015085049637529062,0.014913210695555653,1.0,1.0,1.0,1.0,0.015884424380647428,0.01672020193822748,0.01608649985582284,0.016300674421259178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01878963860829639,0.02085336823442165,0.004439653223563713,3.913161178585142,3.7171094281366095,0.07946741581243807,0.007022125543165897,0.0025663407574704382,0.08346037042509323,0.007724494845450022,0.0029830604192270676,0.024512560848127793,0.02405915741899536,0.0010269819758832455,0.01178411499131471,0.02451255457810724,0.024059514788998447,0.0009873420931398869,0.0009573319694027305,1201,0.00027719591107258363,0.00043355458064193146,0.014893686788422638,0.015590291488954201,0.015085109067001478,0.014913567914358699,1.0,1.0,1.0,1.0,0.015884327546586433,0.016720066409340824,0.01608636632801204,0.01630057750181075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018961528064977386,0.02110597588602809,0.004434021298250366,4.605352530139498,5.325103668030351,0.07958338232084011,0.0070439610141444665,0.0026515586816254996,0.08361582031576302,0.007752305608221994,0.0029969589478859525,0.024657775658493065,0.024358914113195945,0.17086389008909464,0.001024711993522942,0.024664339997468202,0.024230393545766313,0.004343149019405246,0.5873761740513146,1300,0.0002631364600154272,0.0004077761216786423,0.015024222438004593,0.015548458784568174,0.01517329136387408,0.015288647344433897,1.0,1.0,1.0,1.0,0.015862410447722443,0.016689444868094764,0.016053118041853713,0.016274880075846623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018959411777127115,0.021102656340070438,0.004433966577848779,5.223867875174619,7.180288721923716,0.07956913507527602,0.007041465113881401,0.0026513184967499395,0.08360322781816251,0.007749807070295418,0.0029965559975935374,0.024651395406371932,0.024352970472941292,0.0010845230426639318,0.001023061922751367,0.024651443029609706,0.02435318860628874,0.001066262018866837,0.0010501929791644216,1301,0.000269737418398125,0.0004142661829831386,0.015024536637361972,0.015549122636567717,0.015173601294016495,0.015288988238480747,1.0,1.0,1.0,1.0,0.015862406180745442,0.016689437478184396,0.016053097285240688,0.016274858605725362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019843342322874435,0.021164462519037936,0.004428743598894481,4.959947750787251,4.637374845100567,0.07985849237324437,0.00721252830460512,0.002689649676752812,0.08376949855350353,0.007858961011919274,0.003044542053210339,0.024745821067461336,0.024577268202726044,0.001156653044745326,0.0011208420619368553,0.025142450398667845,0.024592871037812082,0.0010872019920498133,0.001078622997738421,1400,0.0002574534944419655,0.00039455555164172464,0.014702091833508815,0.015140659786803177,0.01504422039506158,0.014796093870671411,1.0,1.0,1.0,1.0,0.015189395112641809,0.015580148778189093,0.015276719908914648,0.015358512539417588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.019842267220551314,0.021161853512686443,0.004428692711633413,2.381919296924025,3.8144433646230027,0.07987386801276108,0.007214818568771095,0.0026888461808984086,0.08378148273026985,0.007860698767847668,0.0030425089057995146,0.02474136149483289,0.024571617404420338,0.0011136119719594717,0.0010749819921329618,0.02474136732858656,0.024572312015289425,0.0011182429734617472,0.0011921119876205921,1401,0.00026358399970242497,0.0004005885935857758,0.01470160663646709,0.015140513427181862,0.015043619771238177,0.014795636130280695,1.0,1.0,1.0,1.0,0.01518933106599441,0.015580077378457204,0.015276694993639003,0.015358442864022305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01978448794796256,0.02132711563183212,0.004423823683735015,3.27137693669647,3.8837134658824652,0.07980331588558644,0.007183077076603384,0.002476989174846842,0.08377011022742599,0.007831889274858849,0.0030764744718334855,0.024873287285885268,0.02409678862779574,0.0012556120054796338,0.0011559519916772842,0.024857662443661516,0.024676418427783498,0.0011535220546647906,0.001170292031019926,1500,0.0002521500013779484,0.00038017763848721285,0.014748668065971738,0.0153330461046201,0.014927658398284827,0.014831397359588744,1.0,1.0,1.0,1.0,0.015228759620715872,0.01560172623198412,0.015306217159769413,0.015385828117901177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.019783581368499253,0.021323882711029248,0.0044237761313319105,3.526698248810135,6.223617435316555,0.07979085198818171,0.00718079999980629,0.002476160766369525,0.08375605533119417,0.007829345540747126,0.003075723925408813,0.0248690874655597,0.02409136379625821,0.0011660330928862095,0.001126233022660017,0.024869099999048672,0.024091772487382743,0.001112811965867877,0.0010955419857054949,1501,0.00025786939650771645,0.00038581187650347447,0.014748682000891586,0.015333347434873669,0.014927675173541858,0.01483141698918829,1.0,1.0,1.0,1.0,0.015228703754073564,0.015601656388850183,0.015306197366829085,0.015385761556669077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.019806639960819942,0.021324492785351156,0.004419216433943905,3.691334029310383,4.989783006370999,0.08017360393120387,0.007367985482080744,0.0024867125892931784,0.08415521821359874,0.007993184884921858,0.0030672119431382227,0.024739346199159396,0.023993511666630586,0.0013691020430997014,0.001211873022839427,0.024737790427727772,0.02399286416894199,0.0012413819786161184,0.0012464720057323575,1600,0.0002477361660933756,0.00036778072271245786,0.014744903958045091,0.015351031138144995,0.0149124035346868,0.014821624757831945,1.0,1.0,1.0,1.0,0.015226150773251566,0.015602313025598941,0.015285337334974135,0.015373316108042559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.019805799827897496,0.021321333341098803,0.004419171809140749,4.173039230634458,5.209155208081938,0.08015498276743449,0.007364994851460111,0.0024856870166392216,0.0841402944893467,0.007990525308568988,0.0030659467821598,0.02473549300790069,0.02398854949485994,0.001288763014599681,0.0012489830842241645,0.02473551981885823,0.02398873622564538,0.0012306820135563612,0.001216583070345223,1601,0.000253092011757266,0.0003730616882065883,0.014745033182300025,0.015351394253907108,0.014912542478963287,0.014821808279595058,1.0,1.0,1.0,1.0,0.015226083128465608,0.015602236474529322,0.015285341569257453,0.015373251814138839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019789902021061706,0.021234363821909255,0.004414884743203425,4.617761980625801,6.38329539319966,0.08026434525072898,0.0073901058699545035,0.002508060073853433,0.08436236762560444,0.008049987818201444,0.0030997357208517214,0.02479287889927753,0.024008225325188072,0.0013789129443466663,0.0012692830059677362,0.024780722960421844,0.024046737324389996,0.0012726930435746908,0.0039106480544433,1700,0.0002436564461696802,0.0003568366364869689,0.014745041210942687,0.015319927324595748,0.014879198752978207,0.014803607647065882,1.0,1.0,1.0,1.0,0.015242379317482376,0.01560777277971482,0.015299162885844054,0.015379469353698967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019789151570554175,0.021231650882242856,0.004414842708890886,6.0936936776852235,6.796838091220707,0.08026196330183992,0.0073892040086484725,0.0025079235683939036,0.08437074385001855,0.00805091024519504,0.0030983351424512377,0.024789249032195752,0.024003658678722836,0.0013426130171865225,0.0013523129746317863,0.024789271526731684,0.024003928172367385,0.001279472024179995,0.0012854629894718528,1701,0.0002486975416916541,0.00036181132768888066,0.0147450215674302,0.015320159411523072,0.014879224738000905,0.014803626440693541,1.0,1.0,1.0,1.0,0.015242323553928922,0.015607713988912773,0.015299164951474108,0.015379421264501815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.019939681400748345,0.021367689242883105,0.004410797727985043,4.1559762343531474,4.460889410809614,0.08017183117668564,0.0073522794458635585,0.002505401908837051,0.084266900747331,0.008012909848249612,0.0030929784097870183,0.02491508057539657,0.024051097442939866,0.0071268550818786025,0.0014056829968467355,0.024907600533456527,0.024057849651135256,0.005384231102652848,0.0013842129847034812,1800,0.0002398557933317623,0.00034676800678126106,0.014751945916134579,0.015316122715412888,0.014871123201283143,0.014802894824055661,1.0,1.0,1.0,1.0,0.015241749562382835,0.015610279157982306,0.015283395891403165,0.015370023275437442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01993891323507457,0.02136512282119379,0.004410758001983311,4.018156303674914,6.916327256942168,0.08017742322453844,0.007352703692562084,0.0025047471444282583,0.08427050418740581,0.008013137720927033,0.003092087308134946,0.024911597266438056,0.02404680876207601,0.0014123230939731002,0.0014797230251133442,0.024911624501719947,0.024047082088532623,0.001367612974718213,0.0013823129702359438,1801,0.0002446173749959621,0.0003514703290108683,0.014751906510047434,0.015316348968245411,0.014871120573857083,0.014802861355572782,1.0,1.0,1.0,1.0,0.015241703036116386,0.015610224039812486,0.015283402036050357,0.015369981943427069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02014217909443101,0.021482419456836585,0.004406929410921138,4.798986418754794,8.556592614855617,0.08033613758066278,0.007390959389542913,0.0024895011629727137,0.08451905802942496,0.008085273072658038,0.003085196260906983,0.02499880777516382,0.024155077566333324,0.0014860429801046848,0.002795455977320671,0.024979180705287832,0.024166122652834608,0.001407962990924716,0.0014135630335658789,1900,0.00023664803116603482,0.0003381534585604742,0.014748331380070681,0.0153526474167222,0.01486940710382259,0.0147963746112357,1.0,1.0,1.0,1.0,0.015279705451940259,0.015645677402297924,0.015287848142423961,0.01539883108601063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02014140700404526,0.021479732669032314,0.004406891754673344,4.729581388877705,10.259499377454631,0.08032154722312516,0.007388564223008151,0.0024915669021060545,0.08450361961319414,0.008082662828874699,0.003085231941167827,0.024995500792916125,0.024150992670417894,0.0016712229698896408,0.0014248730149120092,0.024995546421707072,0.02415102140415972,0.001651513040997088,0.0014332329155877233,1901,0.00024115260822540844,0.0003426047425080896,0.014748433083312567,0.015352978482456174,0.014869568621637312,0.014796545841694111,1.0,1.0,1.0,1.0,0.015279644733342049,0.01564560135380113,0.01528784214689333,0.015398752258760124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02011681871866929,0.02135266972396923,0.004403257734762898,7.735893334960565,7.088749972288497,0.08033016617234295,0.007385293285276296,0.002637461194386068,0.08453408685902515,0.008085457653977375,0.003073134727354951,0.025025291120409264,0.024650638507506754,0.0016482339706271887,0.0018407040042802691,0.025046244882991408,0.024127673760788657,0.008010846911929548,0.0016204040730372071,2000,0.00023367340589494555,0.0003301373905221172,0.01529470287722987,0.015991599169965474,0.015386412869648175,0.015255457797235835,1.0,1.0,1.0,1.0,0.015222390750982334,0.015613254672636136,0.015234535691948997,0.015348521923820954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.020116051190574698,0.021350244315990148,0.004403221944793565,2.362429939676076,5.90343701641541,0.08032598413043986,0.007384194981185983,0.0026378424052331787,0.08453153727725922,0.00808463640601263,0.003073428632114773,0.02502207921863849,0.02464671429543601,0.0037953880382701755,0.0015514830593019724,0.025022130493702728,0.024646608015962926,0.0015701029915362597,0.001701983972452581,2001,0.00023795193169915752,0.00033436777215046273,0.01529506706212969,0.015992221251348727,0.01538688533049674,0.015255946549809692,1.0,1.0,1.0,1.0,0.015222333748880382,0.015613180599942924,0.015234527091689935,0.015348451935899168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.019826763691310128,0.02113781549256798,0.004399763812100635,2.7785505156498402,6.136602695449255,0.08022108380123176,0.0073564967377508644,0.002485083442048626,0.08438761025145913,0.008050929427874614,0.0030537297973875243,0.0247369549926725,0.023948757298693064,0.0016700440319254994,0.001561323064379394,0.024818453386550577,0.024497145103986182,0.0015838840045034885,0.001616343972273171,2100,0.00023090198069906055,0.0003227815612006005,0.01476100325789362,0.015379242360604048,0.014905779568161819,0.014824420299286014,1.0,1.0,1.0,1.0,0.015171196151847439,0.015574945623255789,0.015196606315656178,0.01531141004276711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019826012003871473,0.021135432486473635,0.004399729713465883,3.283903267350979,4.834253650042228,0.08021573510967853,0.007355266382217036,0.0024861727433149695,0.08438559777329376,0.008050240489617744,0.0030562085005031757,0.024733891458260382,0.023945199263676168,0.0016431539552286267,0.001737863989546895,0.024733920421689495,0.02394506675259884,0.0015574729768559337,0.0015865829773247242,2101,0.00023497714015856724,0.00032681304315997,0.014760976982761034,0.015379396833689801,0.014905754566771783,0.01482442586821757,1.0,1.0,1.0,1.0,0.015171149489686552,0.015574886614789661,0.015196602000892507,0.015311349474550633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.019817652635537336,0.0211310774908749,0.004396431346303875,4.892527171294205,7.9197028850903735,0.08021497506798261,0.007351349378081275,0.002499446937568623,0.08439339257606045,0.008050701539076686,0.0030551242705187027,0.024649360741535696,0.023891482387600135,0.0016440440667793155,0.0016266730381175876,0.024652834774549093,0.023893737667454902,0.001597493072040379,0.0017342829378321767,2200,0.00022839785935837504,0.0003161104823606195,0.014760979419260172,0.015380782745013059,0.014915408204003545,0.014831281948635509,1.0,1.0,1.0,1.0,0.015177980350793926,0.015576607049365658,0.015213143489492853,0.01532298347346978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01981692624812939,0.021128788193118246,0.004396398787501096,3.995933101628907,4.362635849392973,0.08021669597792824,0.007351335474300428,0.002500238185255944,0.08439884650953457,0.00805129876280925,0.0030543965205087954,0.024646467426815904,0.02388795086493436,0.0017128830077126622,0.0018541140016168356,0.024646487898456505,0.023887967049260505,0.0016666140872985125,0.001626402954570949,2201,0.00023228636353236145,0.0003199592340120563,0.01476113371402485,0.015381150945754752,0.014915607419834368,0.01483148850885137,1.0,1.0,1.0,1.0,0.01517793179870839,0.015576555293220318,0.01521313725102141,0.015322935713682895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01992048098167719,0.021192232387534128,0.004393246178850833,3.0492839344078675,5.420827016350813,0.08045845128760123,0.0074046489870941475,0.002527107693638862,0.08471888139168426,0.008118355858818588,0.0030785120174457404,0.024804490641936492,0.024043892293187277,0.001761663006618619,0.0018300130032002926,0.024816706372829303,0.024030899582417678,0.07506116398144513,0.0016843429766595364,2300,0.00022620047021852614,0.0003101134239151962,0.014758083472266762,0.01539070843760058,0.0149173331103264,0.014836342501529721,1.0,1.0,1.0,1.0,0.015146632731423599,0.015560344120053957,0.015187566519413968,0.015300085735569824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01991971374020001,0.021189999254283207,0.00439321502781439,4.06735232216306,6.58343379246071,0.08045191596625777,0.007403303250253081,0.0025259626171331667,0.084710655150287,0.008116721009416444,0.003077615595747647,0.024801633327005634,0.0240404129757155,0.0017560640117153525,0.0017352330032736063,0.024801645996356668,0.024040446324022025,0.0017065940191969275,0.0017181540606543422,2301,0.00022991787384307155,0.0003137943804598358,0.01475826171209072,0.015391068744238037,0.014917547599567418,0.014836562768905411,1.0,1.0,1.0,1.0,0.015146595659736898,0.015560295534801098,0.015187568346634046,0.01530004956056944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01977356792448636,0.02111360847397919,0.004390195931336703,6.563302202383056,5.0765298823826015,0.08083254585120019,0.007520029009625639,0.002536161909957893,0.08514179883852774,0.008239890484742008,0.003105945927959634,0.0246910600284223,0.02403315983471552,0.11002077593002468,0.0018228939734399319,0.02473463424887752,0.02401679334270208,0.0018118539592251182,0.10142949805594981,2400,0.0002242827499940984,0.00030478360997703144,0.014755446613856932,0.01537678573182646,0.01492820568356415,0.014833451151111883,1.0,1.0,1.0,1.0,0.015111660666957199,0.015534530646283871,0.015167156268372896,0.015276951655934312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.019772790157405504,0.021111353450246288,0.004390166072253096,4.642370616435073,5.924445053678937,0.08082706615264625,0.007518865087835019,0.0025363402468815627,0.0851390697462076,0.008238990492322075,0.0031056668731902428,0.024688286153194426,0.024029463005810183,0.0018595540896058083,0.0017425830010324717,0.024688275941871472,0.0240298211378918,0.001956293941475451,0.0017893339972943068,2401,0.00022784108264054195,0.00030830846834546346,0.014754706239418412,0.015373803036587617,0.014927968838916537,0.01483260482768693,1.0,1.0,1.0,1.0,0.01511162992482796,0.015534488095111345,0.015167162036136134,0.015276925946830536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01989664733200302,0.021146604968048568,0.004387269719358307,4.09987142670434,5.941418528323993,0.08087204631312052,0.007524103036143545,0.0025415200123489056,0.085204613731587,0.008248412285406688,0.0031143746684402216,0.024757568573220045,0.024031477385564777,0.0019247240852564573,0.00184487400110811,0.02471371014127606,0.02403181399966331,0.0018672340083867311,0.0019218639936298132,2500,0.0002223640070312171,0.00029965796495486725,0.014751575189327617,0.015363473129770473,0.014914824349657413,0.01482420484473918,1.0,1.0,1.0,1.0,0.01515572511432056,0.01555899436754864,0.015200575314330151,0.015300891517383702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01989593620205753,0.02114456769065553,0.004387241050107567,5.012703185318969,8.280472094658762,0.08086207357339897,0.007522373068485626,0.0025408733330410803,0.08519279481677561,0.008246383128498397,0.003114403169311732,0.02475494879085633,0.02402819946625972,0.0019296739483252168,0.0018936139531433582,0.024754951943871627,0.024028309549736337,0.0018368440214544535,0.001867084065452218,2501,0.0002257807166999219,0.0003030437817546977,0.014751675913975677,0.015363735079754672,0.014914960421439569,0.014824359260905145,1.0,1.0,1.0,1.0,0.01515568741977791,0.015558953953340027,0.01520057627290832,0.015300856721300493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
