,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
151,0.018255461730080455,0.02058039185968347,0.004428692711633413,9.350433586747386,1.6006097885547206,0.09107365244102786,0.009867424640130514,0.0031723995883968384,0.09321407312646568,0.010295971462383391,0.003233642553668527,0.027262958032956506,0.025907428835363844,0.001158389961346984,0.0010976609773933887,0.027262974157428108,0.025907429569437722,0.07482362794689834,0.0010500700445845723,1401,0.0002648153608258982,0.0005214664364700712,0.01584623319929538,0.015944891580278817,0.015582875253355995,0.015673445922885415,1.0,1.0,1.0,1.0,0.017026112088683876,0.017750850309024662,0.017328114996552103,0.016979787267781977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01842027638177137,0.021007715884301746,0.004423823683735015,2.569073711987585,2.576723373378627,0.09115746747758166,0.009850487052211674,0.0031453260939677836,0.09332445649113111,0.010285672665938692,0.0032219647315956503,0.027356858502966153,0.026126767500803356,0.001242992002516985,0.0011588699417188764,0.02735917475009854,0.02596770767980877,0.0012080810265615582,0.0015070040244609118,1500,0.00025341798709664783,0.0004931626444571301,0.015986430741701037,0.0160593406742679,0.015738970812449647,0.015816598480627612,1.0,1.0,1.0,1.0,0.017003399949945302,0.01773120716847643,0.01730505578716844,0.016959821283259385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018416454777286765,0.021007195190229117,0.0044237761313319105,4.851491512963548,1.995944302994758,0.0911684565984416,0.009851749658378298,0.0031464175495846407,0.09333611037406724,0.010287948020682097,0.0032208443117338666,0.027347273381438015,0.0261229475276491,0.0012331819161772728,0.0011739209294319153,0.027347275044844382,0.02612294626998537,0.0011495610233396292,0.0014835939509794116,1501,0.0002591387346272197,0.0004987238014011328,0.015986435081266726,0.016059340728860665,0.015738970026603606,0.015816593526768122,1.0,1.0,1.0,1.0,0.017003443326049437,0.017731283066804344,0.017305061747646833,0.016959864513945863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01848804210744951,0.021224177771382642,0.004419216433943905,7.509802259854041,1.5029299281304702,0.09096510480905899,0.009783174917385657,0.003124752618880841,0.09320296255350671,0.010224477961539023,0.003240225688400268,0.027494116174529203,0.026239243640872892,0.0013181619578972459,0.0011747709941118956,0.027482802322903885,0.026225254974081506,0.0011778209591284394,0.0012638020562008023,1600,0.0002487017662462185,0.000473482209029905,0.01582035529440762,0.016000585178340895,0.01592606858667165,0.015752837047444436,1.0,1.0,1.0,1.0,0.016994042855848074,0.017744294413253148,0.0172916921294872,0.016961714632578766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018484382632845596,0.021223753223381978,0.004419171809140749,8.414712401572615,4.177421540371142,0.09096497384730144,0.009781926468224636,0.0031236989309863248,0.09320869139873283,0.010224048660813823,0.0032394959520508286,0.027485007657668127,0.02623578422589748,0.010165693005546927,0.0012254719622433186,0.027485001747256183,0.02623578154973032,0.3413193409796804,0.0012686719419434667,1601,0.0002540624503887684,0.00047870264686124264,0.015820357642933273,0.01600058522551718,0.01592606964397268,0.0157528327159204,1.0,1.0,1.0,1.0,0.01699410612179885,0.017744371742818444,0.01729172406253437,0.01696177019469497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.0181553292753664,0.021123175792056248,0.004414884743203425,3.1379512667190284,1.370267058024183,0.09179845615136496,0.010780588997296532,0.0031354777536447063,0.09413480980571139,0.011230046098434102,0.003318621865616381,0.027797120262541324,0.02619102038530494,0.001367181888781488,0.005250458954833448,0.02745114775885052,0.02620527364494674,0.0013351920060813427,0.0013034819858148694,1700,0.000244979740311132,0.00045655368840714737,0.01578055415385707,0.01597279632576583,0.015886899139709903,0.015710418061529917,1.0,1.0,1.0,1.0,0.01728305735494937,0.01809062889336144,0.01762580165966947,0.017260517258884923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.018151831647566532,0.02112279238328875,0.004414842708890886,4.424820634070784,2.1001010697800666,0.09183064846554233,0.01078688686239414,0.003133894643847183,0.09416723842672266,0.01123619731074292,0.003316818208762488,0.027788127977846584,0.026187747441580186,0.0014186829794198275,0.00132490205578506,0.0277881161584086,0.026187742774463788,0.0013710729544982314,0.0018065361073240638,1701,0.0002500228393599333,0.0004614725723581237,0.015780556628316966,0.01597279638543831,0.01588690029966673,0.015710414026395104,1.0,1.0,1.0,1.0,0.017283122976370052,0.018090715333975133,0.01762583993523533,0.017260581596727578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01772074930810892,0.02110010524055986,0.004410797727985043,7.537802024162374,2.0511929289205,0.09162725675155968,0.010732330933568015,0.003132090715170954,0.09436166992081158,0.011237231413041584,0.0032345713048869567,0.0277643189437998,0.02621367145764172,0.0014685540227219462,0.0012949419906362891,0.027624194120391306,0.026171135087067757,0.0013164030387997627,0.0012790219625458121,1800,0.00024115554045703108,0.00044098902877612095,0.015576114140354156,0.015835064046082096,0.015521791958322784,0.0155977251668079,1.0,1.0,1.0,1.0,0.017648029545724545,0.01917364476772087,0.01835718333054088,0.01848000497729269,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017720065995731116,0.02108599647422156,0.004410758001983311,4.681198411504738,1.6341741633368656,0.09164495620612256,0.010731108628439151,0.003124070420220767,0.09436684721401992,0.011236810198088672,0.0032340100891116155,0.027764392328459557,0.02620589396018148,0.06606078799813986,0.00147559295874089,0.027769852990926106,0.026210546378264945,0.0014148830669000745,0.0014426340349018574,1801,0.0002459209348500449,0.0004456452836355597,0.015568931285922157,0.015829849230713986,0.015515537978967956,0.015590818715630419,1.0,1.0,1.0,1.0,0.017642281547689584,0.0191673420562563,0.01835060514868597,0.0184734360916363,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017649131620330296,0.0208845858948978,0.004406929410921138,6.863171305274591,2.5428796424530447,0.09148802381091956,0.010637903145431052,0.0031204928579612883,0.0942128033287233,0.011146344026889072,0.00332405273438527,0.0280167345302562,0.026125195152553665,0.001670756028033793,0.0017689460655674338,0.027831287352059506,0.02618054829272723,0.0015261140652000904,0.0014529729960486293,1900,0.00023768949128905996,0.00042701476161453595,0.01549919518043915,0.01577173448449077,0.01544924212267526,0.015518515598812219,1.0,1.0,1.0,1.0,0.017700039045597263,0.018579186782226417,0.01809347383862063,0.01769522257554746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017645992052055408,0.02088425421592855,0.004406891754673344,3.813072061398998,1.3947529521537945,0.09148150971207787,0.01063597834698498,0.003121104915690343,0.09420322594423164,0.011143762239981897,0.0033229097788594324,0.02800828319237112,0.02612217195396157,0.0016208150191232562,0.0016846349462866783,0.028008280948718097,0.026122177363724304,0.001816447009332478,0.0022613010369241238,1901,0.00024219730223547494,0.00043142307153263746,0.015499198619362794,0.01577173458400342,0.01544924096353336,0.015518513935810972,1.0,1.0,1.0,1.0,0.01770008971142445,0.01857924057246972,0.018093520414698788,0.017695271566501778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017681456895684823,0.020793551630790708,0.004403257734762898,3.2862716687377542,2.796931780059822,0.09169035683016034,0.010661158543071834,0.003115343381412751,0.09441205054312947,0.01117527625580349,0.003311816040627501,0.028012308627537376,0.026001682413136943,0.0017241759924218059,0.001811026013456285,0.028095474189470233,0.026028397123586962,0.4027366570662707,0.001589523977600038,2000,0.0002346789686403857,0.00041454478912355744,0.015472552699914365,0.01575241042470991,0.01542139614603644,0.015498466266575271,1.0,1.0,1.0,1.0,0.01763203045961383,0.018502945135405128,0.018007237079917162,0.01762241894487481,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017672999654168194,0.020793248897030207,0.004403221944793565,5.445329355075955,1.1048397382255644,0.09169361825124506,0.010660680708493289,0.0031148674591644798,0.0944177941598364,0.01117553661605499,0.00331305778468744,0.02801332175827549,0.025998840447299654,0.0015874650562182069,0.0018329869490116835,0.028004304373181913,0.02599884032872067,0.0015905949985608459,0.0016176539938896894,2001,0.000238959220254174,0.00041873520756455034,0.015472551396258626,0.015752409287918812,0.015421389618588924,0.015498459782877496,1.0,1.0,1.0,1.0,0.017640689819718718,0.018513147988018324,0.018016881664068368,0.017631579476771117,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01752320844046025,0.020824898697390862,0.004399763812100635,4.797612698865123,2.646723500220105,0.09185448140862713,0.010649863523503776,0.0031412106329530556,0.09450222650042057,0.01116081789023789,0.003307456010379291,0.02780124004249465,0.02592919500379991,0.002111070090904832,0.0018082569586113095,0.02779455870891445,0.0258835571231579,0.0016972949961200356,0.0016831760294735432,2100,0.00023193016009560098,0.0004032376220643135,0.01596340163754432,0.016068271565130694,0.015690356427203202,0.015811278972689743,1.0,1.0,1.0,1.0,0.01765408741511691,0.018529078717521547,0.018029927676637282,0.017645622486843395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017520440778877197,0.020824609461815285,0.004399729713465883,6.87692343594972,2.358114866539836,0.09184376641895592,0.010647124594632167,0.003141287843059779,0.09449117669340484,0.011158286688263075,0.0033064203314434586,0.027793698967018804,0.0259265315000463,0.0016271150670945644,0.0019003869965672493,0.027793694111424877,0.02592653275020286,0.0020672789542004466,0.0016185049898922443,2101,0.0002360017931979277,0.00040722776373136924,0.01596339842690725,0.016068269034343417,0.015690350425769932,0.01581127209629677,1.0,1.0,1.0,1.0,0.017654120402064568,0.018529116072471864,0.018029960300716335,0.017645657684363988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017366711620162636,0.020670849422373374,0.004396431346303875,6.979332744027488,1.8605897976085544,0.09182096233531913,0.010640305318720582,0.003106686444551959,0.09445031067415405,0.01114843087310401,0.0033166293953625164,0.027542590071499423,0.025665645757564373,0.09261349297594279,0.003329660976305604,0.027503168120958536,0.025738708355404684,0.0017000050283968449,0.0016799460863694549,2200,0.0002293859777829491,0.00039291415153185625,0.015444939875469538,0.015729676629673544,0.015393579679785854,0.01547224447611428,1.0,1.0,1.0,1.0,0.01767088987735389,0.018557647985933023,0.018059141488100148,0.017674016407299452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017362725385462477,0.020670591541394733,0.004396398787501096,3.2042530269827694,1.4080272171413526,0.09181420659375357,0.010638187967920152,0.003105366951885711,0.09444612099998022,0.011146791400378156,0.003315906773767161,0.02753783677207576,0.025663169481054356,0.0019330380018800497,0.00200089905411005,0.02753547090180878,0.02566316890026834,0.003017147071659565,0.0016915349988266826,2201,0.0002332711054005054,0.0003967250214731766,0.015444938124466364,0.015729675439085804,0.015393573790452905,0.015472238412677884,1.0,1.0,1.0,1.0,0.01767345512622866,0.01856024487070446,0.018061880082080442,0.017676324158418934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017516289828355725,0.02085663721796415,0.004393246178850833,5.369793052552268,1.6871994771063328,0.09178562654179342,0.010592065426926638,0.003121652684222491,0.09439160351119255,0.011098191239717706,0.0033304190520891917,0.02766026344632459,0.025871811019537436,0.001916998066008091,0.0017961770063266158,0.02767044282286217,0.025797309585614814,0.0018353769555687904,0.0018397769890725613,2300,0.00022705567549135723,0.00038347949669136435,0.015510420125287087,0.01579617340952872,0.015443884292856638,0.015544056432651492,1.0,1.0,1.0,1.0,0.01766722105271791,0.018574392429637973,0.018045815374167763,0.01768305111566814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017515846596612112,0.02085639968618303,0.00439321502781439,3.410485939006321,1.5789567368337885,0.09178480585446269,0.010590993823236654,0.0031214756538500425,0.09438921839493075,0.011096845792187855,0.003330192476475167,0.027661013047571487,0.02586943660249178,0.0017778469482436776,0.0017460460076108575,0.027664250544871087,0.02586944037757937,0.0018806270090863109,0.0016975250327959657,2301,0.00023077143001017257,0.0003871273058241872,0.015510422541633175,0.015796173170291666,0.015443883281706688,0.015544054897575836,1.0,1.0,1.0,1.0,0.017664862662498077,0.01857140322118022,0.01804285968358464,0.017680374913704767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01738893138316471,0.02069239982909689,0.004390195931336703,5.01937235717196,1.1695439129834995,0.09184513457486784,0.010609070344265809,0.003125616790685829,0.0944874733805079,0.011121563752969165,0.003305782307723662,0.027583278865133322,0.025727749071723552,0.0018535370472818613,0.001828026957809925,0.027634984741173988,0.02578617626474147,0.0018552470719441772,0.002040349063463509,2400,0.0002249932435945493,0.00037490277782967267,0.015457346232840345,0.015750624943746194,0.015389617391819562,0.015490175729167591,1.0,1.0,1.0,1.0,0.01763241665546438,0.018525106757098793,0.018003500200379063,0.017640736434481576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017385497748473852,0.0206698869688229,0.004390166072253096,8.103071332792751,1.6929908039746806,0.09183367774501013,0.010606634876300846,0.00312223759915753,0.09448024598477266,0.011119520468077028,0.0033049998244445117,0.02757846472668908,0.02571731917238529,0.0019049679394811392,0.0022549910936504602,0.02757673937458703,0.025725473074284518,0.00185650703497231,0.015888695954345167,2401,0.00022855265056694193,0.0003783997874259392,0.015448867435045996,0.01574340584645673,0.015382374883706118,0.015481420379607829,1.0,1.0,1.0,1.0,0.01763416463789821,0.018527108416595998,0.01800558567107544,0.017642611266037913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017373525051500013,0.020644859278868683,0.004387269719358307,9.345651853829622,2.577840112731792,0.09185211241785848,0.01057460251968822,0.003123178004700102,0.09451655584604442,0.011093963696697084,0.0032917740560848307,0.027548822626283914,0.025693924655057494,0.0020676790736615658,0.02122437604703009,0.027465531945784764,0.025683475823224403,0.0019776280969381332,0.0020390989957377315,2500,0.0002230118100721223,0.0003669286024625056,0.015433529685182445,0.015738174187230926,0.015372264326739885,0.015468361045680184,1.0,1.0,1.0,1.0,0.017693475788167642,0.01861611801956071,0.018080367871488947,0.017723754208214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017370568253445583,0.020644652657833617,0.004387241050107567,6.4552266175160185,1.6907071061432362,0.0918412523495771,0.010572067006259879,0.0031221264467843363,0.09450206471176349,0.011090908664474215,0.0032908481618631282,0.027543634055531584,0.025691737079360122,0.002148139989003539,0.002300251042470336,0.027542513096827446,0.025691738753755182,0.0022423400077968836,0.00218767998740077,2501,0.00022642785975635356,0.0003702871314463411,0.015433530247606428,0.015738173261890216,0.015372261666667157,0.015468358313464325,1.0,1.0,1.0,1.0,0.017694820165477285,0.018617454421864205,0.01808179582871743,0.017724927071717567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017478558581290292,0.020561800243702542,0.004384457921631421,3.856811214471236,1.677431756281294,0.09202490850859289,0.010567117895734784,0.003115586774626606,0.09463698582912526,0.011071028133344376,0.0032803711610191045,0.02760400282601449,0.02562793783955199,0.00223823101259768,0.0025527039542794228,0.02764249592652462,0.02565140313082195,0.0023798419861122966,0.014153909985907376,2600,0.00022123078869946104,0.00035961444797218264,0.015410690116502252,0.015717580582113897,0.015351713417999112,0.015442459259650149,1.0,1.0,1.0,1.0,0.01764431845092363,0.018557809349028093,0.01802790911182439,0.017672059631163157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017477643944386195,0.02056160623811339,0.0043844303517126095,5.496473710634746,2.2374735698103905,0.09202006784821792,0.010565492022602953,0.0031146071284474837,0.09463092526472588,0.011069197402698131,0.0032797689714900258,0.027602678392261045,0.025625830480773472,0.0020906489808112383,0.0025197130162268877,0.027605062219333197,0.025625832861281405,0.0019851080141961575,0.00284201605245471,2601,0.00022451554667423144,0.0003628460223730588,0.015410691792545984,0.01571758001454888,0.015351711910390572,0.01544245811885456,1.0,1.0,1.0,1.0,0.017641548614242743,0.018554843910296947,0.018024730923232368,0.017669319626383063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.017646489211269337,0.020668152056813834,0.00438175199202554,7.96358919586055,0.950309700681828,0.09322240564878966,0.014581604697123688,0.0031315014375732516,0.09579495003334103,0.015087880866004523,0.0033050130202731043,0.02782057030040195,0.02581024688902299,0.002289870986714959,0.0021482791053131223,0.02791764770142069,0.02576465664659191,0.030654311995022,0.0021927900379523635,2700,0.00021997673877594508,0.00035323697489899166,0.015453846879705874,0.01575879137812444,0.015393246551044714,0.015491577694256657,1.0,1.0,1.0,1.0,0.017574022536432442,0.018482199959208166,0.017939970536003994,0.017604349735079596,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.017642200843785275,0.020667970436295983,0.004381725440860511,3.9157513403333724,2.2550087976269424,0.09321869558811506,0.014578809266144872,0.0031303971940680243,0.09579373154535002,0.015085601294454187,0.003305014604698218,0.027818430456936136,0.025808194648990694,0.002314890967682004,0.0022828810615465045,0.02781466780870991,0.02580819609416405,0.0021626000525429845,0.0021593599813058972,2701,0.00022313747490020913,0.0003563483919129214,0.015453847623777465,0.01575879058411792,0.015393244558512764,0.015491575771269986,1.0,1.0,1.0,1.0,0.01757802338584523,0.018486735793368583,0.017944364904984505,0.017608421861054626,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017610786737353373,0.020583909632304866,0.004379144305289086,5.089964632876217,1.6184247232740745,0.09336681905645079,0.014506914818866139,0.0031173210715063644,0.09588867451111313,0.014997907284102836,0.003301763773610665,0.027764568069556635,0.025670541619071403,0.0023348109098151326,0.002323311986401677,0.027729741017627887,0.02569597204554432,0.0025325840106233954,0.002266630996018648,2800,0.0002184503730738445,0.000346953014190713,0.015428204169943375,0.01573896757964582,0.015367218009670846,0.015467001792387684,1.0,1.0,1.0,1.0,0.017603989384109713,0.018521197990784215,0.01797305370191541,0.017639922279739574,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017608177249270312,0.020583738398533714,0.0043791187008246765,6.4491706672124565,3.038150231936015,0.09335947796479326,0.014503663269804026,0.003116779978393937,0.09588279816274924,0.014994898892712176,0.00330088160419354,0.027759729191138262,0.02566858512793603,0.002085489919409156,0.0020461579551920295,0.027758876639184842,0.025668586354182826,0.0020923190750181675,0.0019764279713854194,2801,0.00022149646311148875,0.0003499532431858459,0.015428204197180733,0.015738966685546227,0.015367215563154114,0.015466999281240902,1.0,1.0,1.0,1.0,0.017604868611407573,0.01852212502279391,0.017974059281596108,0.01764074638731054,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.017630926757888188,0.020533131199568653,0.004376628029471895,6.556322608492337,1.2379540760302916,0.09319010158004386,0.014318621445360271,0.0031015623356616495,0.09563894148320651,0.014791653774160161,0.0032848083063049924,0.027750673823809854,0.02558435227322045,0.002238681074231863,0.27639681298751384,0.027676988960556904,0.02559636471464908,0.002181010087952018,0.0021023399895057082,2900,0.0002168983323725031,0.000340971375381241,0.015415937339568222,0.01572818508786821,0.015354976510115845,0.015455346761694135,1.0,1.0,1.0,1.0,0.017647637822173944,0.018576822764301344,0.018030904443338096,0.017692595512462262,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.017663489823741572,0.02054052894235532,0.0043766033070197115,7.391311046201736,1.1693708681268618,0.09324427527377557,0.014332694044834775,0.0031018194571231054,0.09567845092198365,0.014800716048854074,0.0032842408524209397,0.027777568039144145,0.02559534749306003,0.002179090050049126,0.0020917399087920785,0.027779865573258906,0.025591357531111445,0.0020834991009905934,0.0032291989773511887,2901,0.00021985331047701774,0.00034388359916356107,0.015417234019475975,0.01573002935411294,0.0153569419424496,0.015456327965274165,1.0,1.0,1.0,1.0,0.01763945517099759,0.01856881441266791,0.01802369851302476,0.017685605590979533,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01771374266766099,0.020515861013632723,0.004374197019688375,5.05571280058939,1.8067657811334357,0.09403158333282276,0.01580788441736737,0.003105406819323914,0.09640806008173679,0.016257030623692728,0.003287107593045696,0.027800174451035053,0.025559906190521328,0.07142274698708206,0.002297281986102462,0.027784203963354088,0.025557668499880636,0.0022427410585805774,0.002286330913193524,3000,0.000215733358957468,0.0003356720119959048,0.015408265923691237,0.0157243930279153,0.015350476910285123,0.015445068362297138,1.0,1.0,1.0,1.0,0.01763138206268684,0.018568952021119446,0.018023092632477897,0.017686984894445222,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.013476808827476802,0.013367697390389198,0.004497022605133336,1.6365898279473186,1.4763399783987552,0.07331445553630805,0.005821402137327761,0.0025199487293200516,0.07452116005860115,0.006021452780038925,0.0021630229312277617,0.020134694324461286,0.021860792174711978,0.0002160719595849514,0.00027873192448168993,0.0,0.0,0.00027930201031267643,0.0003571530105546117,0,0.017988090949241003,0.2816861804208005,0.019054201174105875,0.02048668135921409,0.020013944462287984,0.02001028661437133,0.0,0.0,0.0,0.0,0.01757210065109899,0.01826702209393471,0.01839596736682888,0.017910189330785344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01313152577646847,0.013338416970619221,0.004495538635657727,3.8341026740381494,1.5857018124079332,0.07295407441646434,0.005768583178793942,0.002468532618459215,0.07411697891330263,0.0059602871608590855,0.002225876817836645,0.02027002820027532,0.021667102114944062,0.000176522065885365,0.0001951910089701414,0.019984613427938308,0.02173388312130818,0.00016452197451144457,0.0001668720506131649,1,0.014720468475263416,0.14659958809108195,0.01902272591091097,0.020452813134256596,0.01998019349823605,0.01996882761067792,0.0,0.0,0.0,0.0,0.017920174295404594,0.018656456129862026,0.018739179121484845,0.018230735676938958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.015292336015206942,0.015254325728322398,0.00441543046415932,1.0417858260916546,1.6604940484976396,0.08199109450522866,0.007524752098640719,0.003032865321162727,0.08245641068910868,0.007393282248059965,0.0031028945855900492,0.023701117889234267,0.02392981203796736,0.0002542119473218918,0.00040789402555674314,0.022994478633342183,0.02450870224332151,0.0003341530682519078,0.0002619819715619087,100,0.0009719800941269146,0.0036214043201274666,0.020070373406526242,0.020690086220919002,0.021019640996814117,0.020294634848612082,0.0,0.0,0.0,0.0,0.020039437095245152,0.020870066558892914,0.02056431615137006,0.01995491724783391,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01522658655832227,0.015151601346868018,0.004414941515961122,1.6084733303869143,2.958748185657896,0.0820083863888658,0.0075224873461298015,0.00303218186702833,0.08252248964421872,0.007400953620108191,0.0031025225034521705,0.023698037849446338,0.023936287348769472,0.00024219206534326077,0.0003613929729908705,0.023613738573194806,0.023846395839693307,0.0001910710707306862,0.00019299203995615244,101,0.0010514398264699003,0.00367498253235217,0.02021473534543992,0.020850003024193948,0.021168293768364405,0.02043840409973661,0.0,0.0,0.0,0.0,0.02013634826964785,0.020975389328968114,0.020673501355002444,0.020055012544866267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01650316479072518,0.018149778495127767,0.004377998118257798,1.0343711079331115,0.8819700316525996,0.0852636536792914,0.008257255570922484,0.0031762306782231425,0.08586201099613655,0.00836369346425032,0.0032935751149232246,0.025505762253964673,0.023476482698148365,0.0003122129710391164,0.0002857430372387171,0.025538083452942152,0.02557062133261229,0.00031936296727508307,0.0002500030677765608,200,0.000650548141456856,0.0023822422491583967,0.01747690645595502,0.017823464487108594,0.017691197699133077,0.017818793797201624,1.0,1.0,1.0,1.0,0.02095009990867446,0.02186160832917143,0.021565128649182946,0.021369772266445968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.016515837841844638,0.01814611001610731,0.004377706843587593,1.1828830923186615,1.7676703340839595,0.08517461149859662,0.008240327874708788,0.0031790691310392494,0.08582751012390442,0.008354351786191157,0.003293219035187204,0.025522252694562785,0.0234572972187031,0.00032980297692120075,0.0003238329663872719,0.0255922448934155,0.02345730948729281,0.0003743740962818265,0.00033002300187945366,201,0.0006906846189441286,0.0024138121105891255,0.01747652376647634,0.017823189305918547,0.01769078431656967,0.017818475716208627,1.0,1.0,1.0,1.0,0.020871787255189896,0.021778420418659135,0.021482665256876733,0.021291931158367538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.020283020172120202,0.02213266127166167,0.004353515582884495,2.4660425344482064,1.843148757587187,0.08976476658921592,0.009432405794233663,0.003317690520023822,0.0929654320931554,0.010041722444747263,0.003405858859041045,0.026583367637909687,0.029811187554223927,0.0004394949646666646,0.00047914497554302216,0.03583551572706892,0.03278314918378679,0.0022755410755053163,0.00040395406540483236,300,0.0005258297388084729,0.0017153853432381287,0.02151045666522636,0.02325165643687878,0.023245172903138784,0.023465095335014983,1.0,0.0,0.0,0.0,0.01584976155324083,0.017129310759395545,0.016831826740211282,0.016645851905979305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.020276871266495442,0.022102230187472052,0.004353308573135078,1.0580399432219565,3.5729846957838163,0.08986806293532866,0.009452872537719571,0.0033224583322499297,0.0930548831057922,0.01005716573114972,0.003400777442168541,0.026559144715024352,0.02975871002464039,0.00037736399099230766,0.0004337539430707693,0.026559269861947413,0.029758881266650182,0.0005235850112512708,0.00036467297468334436,301,0.0005532330615183849,0.0017388555264686396,0.021511167136264896,0.02325295284094921,0.0232459219729399,0.023466254501955254,1.0,0.0,0.0,0.0,0.015849175903375607,0.01712849012596441,0.01683120985883805,0.016645106835454712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
