,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
71,0.021631666680888225,0.023581519515957283,0.005401054242408396,7.3352873547701165,8.194278581882827,0.08308773284655047,0.007717158245436812,0.0029864454106709776,0.08630630509090018,0.008471706320860852,0.0031969219098322813,0.030186588949033463,0.028057481416007495,0.0006253930041566491,0.0006503739859908819,0.030570411583609174,0.02780791136245606,0.0006314839702099562,0.0007687050383538008,500,0.00043854980988064426,0.0008543881857755304,0.01498845857740786,0.015539400948551238,0.015565827368719719,0.015245001136904903,1.0,1.0,1.0,1.0,0.016586585729029983,0.017966273944112383,0.017563486856947492,0.01731107823223112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,0.021620892506646637,0.023576960219643676,0.005400890725182584,12.886049663531594,7.995216280105524,0.08306683106795874,0.007712422736225797,0.0029869322622436247,0.08630504314368055,0.008469751619164344,0.003203544589746336,0.030198559791054493,0.02804466025456018,0.0005909729516133666,0.000715843983925879,0.030199443163164023,0.02804479926770917,0.0005849930457770824,0.0005531230708584189,501,0.00045920252294007576,0.0008742138072957104,0.01498817228735892,0.015539228932848079,0.015565597631376936,0.015244920349770378,1.0,1.0,1.0,1.0,0.01658619326060768,0.017966068973581516,0.017563103787155327,0.01731056499484705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.021064993998200478,0.023179170619482492,0.005386037354501762,6.749569729785435,14.047860532416962,0.08327152435847467,0.007896182860997827,0.0029815752445896578,0.0872020304131715,0.008695867963461059,0.003622390325584878,0.031284962275424495,0.02797165119614859,0.0006696629570797086,0.0006332439370453358,0.029605953679241907,0.02775750237745802,0.0006493539549410343,0.0006521629402413964,600,0.00040378356069658406,0.0007508286956012085,0.015113001322942686,0.016050680999146742,0.015850958450352327,0.015451569931400634,1.0,1.0,1.0,1.0,0.01847512054795619,0.02012817115926129,0.019585006576342788,0.019653184384576125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.021058879971670975,0.023174990335231144,0.005385899358872321,7.740149266202934,11.37605271837674,0.08324065515216163,0.007890128672794875,0.0029784601235682802,0.08717653222358826,0.008690044422382396,0.0036195099645426154,0.03128146476670041,0.027959748875987248,0.0008188250940293074,0.0006993140559643507,0.03129272684316306,0.02796010936522749,0.0007163339760154486,0.000690894084982574,601,0.0004210169604668026,0.0007674864806762904,0.015113077098386017,0.016050942677161322,0.015851060113089392,0.015451725782938571,1.0,1.0,1.0,1.0,0.01846148742817469,0.02011173210075254,0.019567444324353575,0.01963540539172289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.021261770601764398,0.023258413653951777,0.005373206886185562,5.59694411396049,13.732420450658537,0.08331348899275177,0.0080123772048258,0.0028909031267497173,0.08731352526398646,0.008846496934165357,0.003443683922307604,0.029647805379269282,0.027515182499925985,0.0007677640533074737,0.0009890650399029255,0.030677737841320586,0.02745268912679284,0.0007827039808034897,0.0007749239448457956,700,0.0003782127555725655,0.0006799696569795745,0.015074393868264518,0.016065838503963394,0.01588766607569458,0.015468586028660232,1.0,1.0,1.0,1.0,0.01743946024923503,0.018727243591175186,0.01877642133825354,0.018529683640725284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.021255833200998504,0.02325346034359671,0.00537308756244541,13.771541927941144,16.78229215578176,0.08328079728179577,0.00800641035089222,0.0028882704586325166,0.08728278795789939,0.008840478742809027,0.0034444670776363193,0.029631989955016678,0.027504881795168887,0.0012674169847741723,0.0007522749947384,0.02963072006028347,0.027504562034283152,0.0007478939369320869,0.0007977840723469853,701,0.00039295725141988723,0.0006942864616446898,0.015075222332556606,0.0160669333130589,0.015888677375862737,0.01546964456144806,1.0,1.0,1.0,1.0,0.01744128034725648,0.01872967778176652,0.018779096307688484,0.018532184158494065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.02159544029619434,0.02306901973819008,0.005362009778096073,4.532349104178138,8.365098065696657,0.08373089548254838,0.00808298774002992,0.0029069658661363103,0.08779783238920334,0.008949843000020155,0.003173289766049594,0.027803617884674205,0.027376368615082566,0.0008936451049521565,0.0008526750607416034,0.029589912194492335,0.027395097316782486,0.0008169549982994795,0.0009282849496230483,800,0.00035878962566031065,0.0006260501720513417,0.014930376879995485,0.015961779052661492,0.015724906015457056,0.01533994279335883,1.0,1.0,1.0,1.0,0.015335942501720143,0.0164644373350984,0.016164629315736503,0.01587861241061875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.02159114811032156,0.023064256364773543,0.0053619047034760775,15.179305135388859,22.959237438393757,0.08369917623091763,0.008077243593609694,0.0029045561418509684,0.0877682570816061,0.008944120070760354,0.003169537977774284,0.02779234220190647,0.02736683944931542,0.0014044679701328278,0.000848824973218143,0.027792036613370583,0.027366544479398867,0.000872595002874732,0.0008657349972054362,801,0.00037169056695564323,0.0006386180741183793,0.014931212303436131,0.015962812689141757,0.015725923642977178,0.01534099545283947,1.0,1.0,1.0,1.0,0.01533687624372952,0.016465704534773244,0.01616611896423871,0.015880199573306983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.021606226496354335,0.02288946219905039,0.00535207910310292,8.710582878557034,4.812876341748051,0.08379419239445576,0.008068065153541996,0.0028809362862297684,0.08782330296585564,0.008931431334182189,0.0031937137324785365,0.027502973938417583,0.02724365901006554,0.0008828949648886919,0.0009297149954363704,0.02772085969226796,0.027246634376708302,0.0009297259384766221,0.0009566859807819128,900,0.000343378068486213,0.0005811406297537348,0.014889948074898915,0.01593655997963772,0.015683302671037867,0.015309089588832512,1.0,1.0,1.0,1.0,0.015182855836153784,0.016233659835589786,0.01598776286775021,0.01562099574997346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.02159095943408236,0.022878446678445873,0.005351985257185444,12.017767013167031,9.276109804166481,0.08379522566466083,0.008067286576067968,0.00287967938071028,0.08781555447639718,0.008928886792648317,0.0031928912426920893,0.027504285113039165,0.02724086681552844,0.0012096069986000657,0.0013477770844474435,0.02749391708543822,0.02723483048673734,0.0014041779795661569,0.0009762949775904417,901,0.0003548572359879736,0.0005923568804522928,0.01489498666878422,0.015939385134179158,0.015691063032583302,0.015314970179598746,1.0,1.0,1.0,1.0,0.015188617956938913,0.016236790583458897,0.015997252555543167,0.015628407646241786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.021525562131121556,0.022648343239285437,0.005343158968368854,5.380584110156633,6.057367684552446,0.08374583422539258,0.008032081465388252,0.0028993214246659264,0.08800762656474942,0.008953779112564281,0.003134222481829612,0.02729099862475133,0.027101940736472895,0.00095258594956249,0.001000185962766409,0.027467263794321635,0.027157576354831462,0.001922121038660407,0.0009774059290066361,1000,0.0003308679619479274,0.0005449772766368498,0.014851722318740218,0.015900587907143278,0.01565056513288427,0.015272468146629707,1.0,1.0,1.0,1.0,0.015063605219195248,0.016121766226485715,0.015867185468297993,0.015494138920058662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.021523021797626878,0.02272854849670054,0.005343074197355271,8.392429026658647,7.987110078567639,0.08378399467488677,0.00803864607847489,0.0029063098741413814,0.0880593281626856,0.008964071027078593,0.0031484070659979655,0.02740594724188501,0.027166882624327898,0.0009599450277164578,0.0009517259895801544,0.02740499003111295,0.027210003940328343,0.0009269159054383636,0.001015896094031632,1001,0.00034123077785971266,0.0005551271147483481,0.014832452556314069,0.01587419310091717,0.015619607716466683,0.015239148926105974,1.0,1.0,1.0,1.0,0.015064641866578564,0.016123043141936425,0.015868491401968533,0.01549544258591218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.021522970727256945,0.022655948585004537,0.0053350638289534034,4.902126465342008,5.825069300481118,0.08371866942470722,0.008004764995590961,0.002886724600055403,0.08798181748807844,0.00890491441134652,0.0031166616797636123,0.027244258867173736,0.027130506340843588,0.0011790570570155978,0.0010098849888890982,0.027471980507866568,0.02718936096993616,0.0010200050892308354,0.0010026560630649328,1100,0.00032025254728839113,0.0005150100459649436,0.014750954672809949,0.015799525038801193,0.015543714955441757,0.015172655519495575,1.0,1.0,1.0,1.0,0.014907545959803549,0.01595742406170077,0.015697768107036214,0.0153180254195328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.021520774819909234,0.022698319384833503,0.005334986543345378,15.022796420031227,5.554134519537911,0.08372767748332155,0.008005468915910285,0.0028903794038872524,0.08799308131103938,0.008905995747508923,0.0031239995455463114,0.027301051067505626,0.02717398218647401,0.0011081569828093052,0.0010710560018196702,0.027300297211349245,0.02718744971730744,0.001056626089848578,0.0010851060505956411,1101,0.0003296469651097133,0.0005242281327617186,0.014747997673950273,0.015793012041667824,0.015533915802069006,0.015164690509987387,1.0,1.0,1.0,1.0,0.014908377943922765,0.0159584542599639,0.015698759109365145,0.0153190383186566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.021900137805217205,0.022868671337469695,0.005327654874802584,6.470882007386535,16.765781570924446,0.08374009042907588,0.007991705299884709,0.002859854516601989,0.08788024418388245,0.008854382668689858,0.0031140333387763707,0.02731408622076333,0.0272254167501615,0.0011459959205240011,0.0013423480559140444,0.027393983636883605,0.027287264645003875,0.0011226170463487506,0.0012622479116544127,1200,0.00031150456255519496,0.0004901663003466821,0.014758331531725101,0.01581561290571213,0.015531036862605783,0.015158532807831193,1.0,1.0,1.0,1.0,0.014900517281811408,0.015952278745592494,0.015663978316826387,0.015289790684510505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.021949865065376654,0.022919185883248462,0.005327583868276455,10.57149733940605,15.140559758874588,0.0839234884708595,0.008039052801952284,0.0028581635351979913,0.08804900661681417,0.008910533406174462,0.0031123249324912223,0.027362552883858395,0.027275556351842485,0.0011753470171242952,0.0011050670873373747,0.02735960694221804,0.027272568108997308,0.0011214959667995572,0.010587811004370451,1201,0.000320190559403563,0.0004987739394545882,0.014756270147199399,0.015811055052970233,0.01552574640118803,0.015153854502717522,1.0,1.0,1.0,1.0,0.014897173988347816,0.01594685624806551,0.01565784028927479,0.015284080596832346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.021738767792104718,0.022790752225134492,0.00532082555790044,3.708675440051593,11.553582049440593,0.08408252511553474,0.008144953419072056,0.002884258768694517,0.08824212351844875,0.009012973369199095,0.003161916850126168,0.02730323998112462,0.02708148407964114,0.0012297170469537377,0.0012660169741138816,0.02713618335852009,0.027051412784975096,0.0011686569778248668,0.0011324870865792036,1300,0.00030442604256091926,0.00046963750541473515,0.014783683515341968,0.01583080533762055,0.015563850695142852,0.015177458818447311,1.0,1.0,1.0,1.0,0.015037000825296375,0.016082750842958998,0.01583699789473538,0.015450586597462738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.021796159281794257,0.022796881370809194,0.005320759893418535,4.3442334439605474,5.028838869649917,0.08409792058395892,0.008150500285204082,0.00288247572484946,0.08828864548987257,0.009024073052742505,0.0031563443292650082,0.027338875906644695,0.02711999178329629,0.03827207104768604,0.001455147983506322,0.027356986531643576,0.027129644105333944,0.0012331779580563307,0.0013409180101007223,1301,0.0003123773687297555,0.00047754802247479904,0.014758617499259757,0.01579927126970972,0.0155331216795102,0.015149633337676507,1.0,1.0,1.0,1.0,0.015012600248360911,0.01605208705292067,0.015806993765348692,0.015420751300508365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.021825445897542622,0.02269925940335061,0.005314492318673376,5.031826752820052,7.707616835832596,0.08397574333206188,0.008122132863480926,0.002882273508772386,0.08845844723141119,0.00907806880388443,0.003137819132910108,0.027468392755088035,0.026942931092438255,0.0013838580343872309,0.0013066369574517012,0.027124158218341694,0.026922486656504385,0.002113322028890252,0.0014614290557801723,1400,0.00029809185646040954,0.0004518001808200324,0.014794714415620148,0.01585621721233451,0.015585933394259368,0.015202209032312775,1.0,1.0,1.0,1.0,0.01526612858481715,0.016444291718548693,0.01614225164152095,0.01587102360288884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.021822342654612335,0.02269663511271844,0.0053144312539600965,12.767832109704614,10.44936479383614,0.08397981310193676,0.008122081716035522,0.00288093710092236,0.08845909875684706,0.009077354262489477,0.003136473189907434,0.027461040724754873,0.02693758066375216,0.001263897051103413,0.0024971439270302653,0.027461401613131455,0.026937382499304028,0.0019233409548178315,0.0022865929640829563,1401,0.00030546155271670875,0.00045906032260321005,0.014795283646038602,0.015856922593383192,0.015586610689738973,0.015202872580484922,1.0,1.0,1.0,1.0,0.015265877910935397,0.016444504132796713,0.016142041518715778,0.01587106772432263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.02218354683199844,0.02269238076692387,0.005308588420482018,4.256007761694491,11.17639724491164,0.08417530871383255,0.008172021605740598,0.0029290547417545835,0.08846111978672719,0.009091769927414962,0.0031468362880898446,0.02766860709094001,0.027139427547526133,0.0015188490506261587,0.001379018067382276,0.02768107497144503,0.027123102360683944,0.0014141579158604145,0.0013859379105269909,1500,0.00029257700156846495,0.0004360826446486035,0.014797984860777618,0.01585487893627976,0.015585173060597887,0.01520207902860933,1.0,1.0,1.0,1.0,0.015216479872688727,0.016383652427639766,0.01609602102455024,0.01581547973943286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.022180391315020268,0.022689903421064746,0.005308531357598292,4.8521961773512885,5.243140406673774,0.0841548692874129,0.008168633176723462,0.002925580166764738,0.08843792173604875,0.00908771932960707,0.003146117427643573,0.027661722845754848,0.0271342679879235,0.0016937199980020523,0.0023125529987737536,0.027661915463923416,0.027134083279886388,0.0021921329898759723,0.0014195479452610016,1501,0.00029944178651416576,0.0004428519900093253,0.01479849370306187,0.01585552309437034,0.015585770496572228,0.015202675705393718,1.0,1.0,1.0,1.0,0.015216283166946174,0.01638390227410282,0.016095860756741326,0.015815558498552727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.021997886471780782,0.02248036611972258,0.005303059720732687,3.838368506869301,6.674096983624622,0.08416633987179742,0.008160143287943693,0.002971637480662935,0.08853268659681608,0.009095097401081813,0.003134903685292842,0.027746877688167734,0.02704660269959295,0.0014633579412475228,0.0015000689309090376,0.027450759017397013,0.026930151654932018,0.0014593889936804771,0.0014004980912432075,1600,0.0002876166209052785,0.00042218920497258893,0.014933817500708595,0.01530801680233237,0.015176402950277336,0.014929397294362247,1.0,1.0,1.0,1.0,0.01541664952333619,0.016671554350900706,0.016342764662604523,0.01612218690127932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.02199448085578862,0.022479273589605227,0.005303006170968898,4.939863911597058,10.569908513920382,0.08438140894300902,0.00823855792160974,0.00297864546202612,0.08875012360904581,0.009193719074287681,0.00313627909030678,0.02774013442442071,0.027042721317254013,0.003402748960070312,0.0022615130292251706,0.027739994115870067,0.027042742775889368,0.0026057850336655974,0.002110611996613443,1601,0.00029418847991707203,0.000428698625091044,0.014933794862187667,0.015307979385100545,0.01517647786366316,0.014929416757934409,1.0,1.0,1.0,1.0,0.015416812765783751,0.016672124689474734,0.016342908864020098,0.01612247118198712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.021647328251358806,0.02230116424494564,0.00529786169184411,6.1626390484161675,5.532120046904311,0.08407756194266007,0.008160517918519006,0.0029522833732143644,0.08822506777125519,0.009070748887695683,0.0031317326246126827,0.026820306697957704,0.026837931667904748,0.002001401036977768,0.0015426389873027802,0.027586500769764828,0.02685429632696807,0.0015194290317595005,0.0015366780571639538,1700,0.00028328700085632257,0.0004100016105380596,0.014910478433951222,0.015284802333468697,0.015158770561272135,0.014906903223610851,1.0,1.0,1.0,1.0,0.014889157221553869,0.015848273793065904,0.015644070874596308,0.015240786169390603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.021646190688636074,0.02230016215139497,0.005297811250669062,6.750240647001192,4.907779706409201,0.08405486556195546,0.008156996729735154,0.002951546795188428,0.0881996807741253,0.0090666741759447,0.003130339606954656,0.026816366891312133,0.026834338138785212,0.0016575600020587444,0.0016398589359596372,0.026816215317032453,0.026834338650368415,0.0015656489413231611,0.0015532689867541194,1701,0.00028934113826636866,0.00041598132246733463,0.014910460293963168,0.015284776284626673,0.01515885466257626,0.014906929579329334,1.0,1.0,1.0,1.0,0.014889564743052143,0.015848820615736316,0.01564464205121096,0.015241301211571823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.021667881854781558,0.02213546222161191,0.005292957273582052,7.1689993381733075,6.147995600360446,0.08400817382566558,0.00813879890409791,0.002940871281744073,0.08821363084835232,0.009054238706537435,0.003103078038753413,0.0267393000491926,0.02669286997121617,0.0017461999086663127,0.0015534189296886325,0.026775159319385133,0.026705402910762507,0.0014926790026947856,0.001508699031546712,1800,0.00027939640293349474,0.00039909665116561415,0.0148966644013471,0.01527210807020584,0.015143425872803293,0.014892636893809178,1.0,1.0,1.0,1.0,0.014829200984558599,0.01576187197488097,0.015546185674463664,0.015153843047813231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.021651062535858134,0.02212038039678287,0.005292909602379973,6.688447486027144,5.382032404537313,0.08402184866044062,0.00814099061617009,0.002941369547273716,0.08822603410637594,0.009056179213770166,0.003103386869826658,0.02673566551983463,0.026685820467406238,0.0017522899433970451,0.001718419953249395,0.026735613445129675,0.026689509320731233,0.001599348965100944,0.0016208590241149068,1801,0.0002851240645983234,0.0004047579784458968,0.014891278860226335,0.015266983634689752,0.015139065871324183,0.014887106569915673,1.0,1.0,1.0,1.0,0.01482621712536897,0.01576164340891915,0.015546136957028665,0.015152958710403624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02194864597237951,0.022393463369883047,0.0052883152931053655,4.942558785784058,5.4808180462569,0.08402713402825646,0.008137730556769395,0.0029922357187987755,0.08823387205725061,0.009041392343565805,0.003136838278972323,0.026961559201323045,0.026996142912640297,0.0018026699544861913,0.001769330003298819,0.0270074215786239,0.026974543743182224,0.0019169209990650415,0.0017831599107012153,1900,0.000275938251875927,0.0003893666443228005,0.014934598879842755,0.01530778582421417,0.015154912467636884,0.014912949616035762,1.0,1.0,1.0,1.0,0.014831576981110876,0.015780616829384322,0.015521994621938384,0.015142450485054434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02194766238437755,0.022392571349249414,0.005288270105608013,4.350531305768527,4.713518468430266,0.0840212873407152,0.00813628974968342,0.00299138628658871,0.0882267059869815,0.009039609410200827,0.003136133396948789,0.026958055205457465,0.026992868206220114,0.0018058508867397904,0.001583058969117701,0.026958006416332444,0.02699289179426973,0.0017148790648207068,0.001813670969568193,1901,0.0002813523885099582,0.0003947211761281115,0.014934560038228023,0.015307733259293094,0.015154955503877052,0.014912937848070296,1.0,1.0,1.0,1.0,0.014831856996332571,0.015781025981673906,0.015522452583912908,0.015142847573196689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.021672157114326317,0.02230991368202068,0.005283909281715478,3.8981602147687227,4.627626491710544,0.08407757055136436,0.008132231888951052,0.0029799050561183232,0.08773925621730125,0.008909319406036747,0.0031532244471802833,0.028436922989777513,0.02696273177597274,0.001779200043529272,0.0016632300103083253,0.02691487151374862,0.026974653562969488,0.0019288209732621908,0.0017421600641682744,2000,0.00027281932730519607,0.00038061008798436814,0.01492324974966714,0.015287532633001515,0.015150457733746256,0.014897660257215426,1.0,1.0,1.0,1.0,0.01580264281180773,0.017173472760007427,0.016743515713365957,0.01659362791576379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.021668384428396446,0.02230905251631135,0.005283866333752278,4.566131007159129,3.847109916154295,0.08409798647308893,0.008135941976833773,0.002978672585872497,0.08775454318824426,0.008911785942295027,0.0031521406881374653,0.028432679019976453,0.02695959577467129,0.001972690923139453,0.001817449927330017,0.02843049037833182,0.026959602084729493,0.0019458109745755792,0.002296624006703496,2001,0.00027795530324796084,0.00038569226564354636,0.01492321603868742,0.015287496517013778,0.015150500257039602,0.01489765875307013,1.0,1.0,1.0,1.0,0.015804550141599025,0.01717584369213638,0.016745829714777855,0.016596124338950937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.021486261434151065,0.02185914577273866,0.005279716574520762,3.6735364265041426,3.883105443441309,0.08360329845017983,0.008028936587671983,0.0029438458340674363,0.08745445174110775,0.008843588604156355,0.0031609531817086787,0.028674207600863824,0.026746168927873116,0.001974201062694192,0.0018823799910023808,0.028170973636808875,0.02674733724952164,0.002104862011037767,0.0030594279523938894,2100,0.0002698313282639283,0.0003732315297972858,0.014916390579938602,0.015288739269438259,0.015129218395375304,0.014892352537576727,1.0,1.0,1.0,1.0,0.01588823980655996,0.016921636131528268,0.016750381720809792,0.016364009103942825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.021482791196797576,0.021858538037734097,0.0052796756561590595,5.209292244398966,4.578915596823208,0.08360155254156454,0.008028104875773559,0.002942972158658285,0.08745295217435432,0.008842705187626589,0.0031596113973846986,0.028668359333514148,0.026743238172342698,0.00196340202819556,0.0025569150457158685,0.028667596514615742,0.026743292257049047,0.002043401007540524,0.0018941110465675592,2101,0.0002747270382743406,0.0003780780724330648,0.014916341354645323,0.015288680674951038,0.015129237308704307,0.014892320792113577,1.0,1.0,1.0,1.0,0.01588913894640573,0.016922649029109383,0.016751353095402977,0.01636494739981435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.021456698105355127,0.02176560121533738,0.00527571761556465,3.240364416386001,3.9719551338348538,0.0835461926684838,0.007998480853226532,0.0029453452761803883,0.087467494362796,0.008821444196544678,0.003156307191959199,0.028618779963039846,0.026637401306197073,0.0020163620356470346,0.002042472013272345,0.02856869071258294,0.02666709713804773,0.001943640992976725,0.0017825900577008724,2200,0.00026717859089292955,0.00036589503904192055,0.014877503239308629,0.015252038609031652,0.015104424889814855,0.014859440311609101,1.0,1.0,1.0,1.0,0.015929706730802826,0.01697577563588456,0.016795384958738575,0.01641161447872547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.021453548015105836,0.021764973035847304,0.005275678545001315,3.9264829930616543,2.5777624702313915,0.08353545172644206,0.00799653291637117,0.0029461886194845368,0.08745346544493358,0.008818932552739587,0.00315632674383625,0.028612426730783576,0.026634605716792294,0.01935091195628047,0.003501230967231095,0.02861244791149204,0.026634608442569815,0.0018048309721052647,0.0019116810290142894,2201,0.00027184663648400695,0.0003705182722352641,0.014877500672332664,0.015252038814988192,0.015104428277153322,0.014859446157492358,1.0,1.0,1.0,1.0,0.015929749694839075,0.016975837043154973,0.016795404293456797,0.016411669265693315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.021475041263458547,0.021759020897675497,0.005271895414621,3.158012908184901,2.441000822116621,0.08360394496656152,0.008015894765467445,0.0029471981066140677,0.08753151036510183,0.008839040155062957,0.003104685341654338,0.028129451799677657,0.02658394928997012,0.0020529619650915265,0.0019638310186564922,0.02861039781033546,0.0265874815969441,0.004260194022208452,0.012720863916911185,2300,0.00026476105740879833,0.0003591988902664997,0.01486307640836847,0.01524149145999482,0.015103218276555324,0.014848220770885495,1.0,1.0,1.0,1.0,0.015815275193284167,0.01718890765838761,0.01675325119713744,0.016609726640651915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.021471227533431857,0.02175838676110982,0.005271858033377269,2.521209509228356,2.525518013862893,0.08360158224324511,0.00801504762808226,0.002946366423123162,0.087525755817512,0.008837577861942133,0.003104249979861727,0.0281281724227696,0.02658125901686283,0.002190413069911301,0.00944984401576221,0.028123928410869168,0.026581261912314642,0.0021976230200380087,0.0024435640079900622,2301,0.0002692216674624425,0.00036361849409207955,0.01486307380335511,0.015241491094489244,0.015103220745399625,0.014848225082043403,1.0,1.0,1.0,1.0,0.01581891612958687,0.017193316608430213,0.01675717590580749,0.016614209649065147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.021376570232594722,0.021638216481195342,0.005268235117604043,4.285554105299525,2.2829375761793926,0.08378140400857564,0.008059720720850871,0.0029442935868859935,0.08770424724170381,0.008880324447775206,0.003106357224625415,0.028034773424163863,0.026553330976185334,0.003325409023091197,0.0034566899994388223,0.02802049142803268,0.026571474936681477,0.0035352709237486124,0.0033955000108107924,2400,0.00026258673720789844,0.00035311654093148564,0.014829168671504663,0.015216865280794108,0.015081976407762529,0.014821727285393924,1.0,1.0,1.0,1.0,0.015855316852638943,0.017218325335480344,0.01680310302896761,0.016653759434571213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.021374026971890028,0.021618639979616296,0.005268199286703715,3.785697245853953,1.94319093960803,0.0837738237816298,0.008058339773785533,0.0029400837986290444,0.08770131481524658,0.008879447548024855,0.0031059651166019924,0.028029466457745553,0.026551943272093457,0.002149882959201932,0.002041111933067441,0.02802951355172459,0.026550692398730518,0.002342364052310586,0.0020363020012155175,2401,0.0002668625675035218,0.00035735489110163426,0.014826280252320311,0.01521519585161593,0.015084947373064959,0.014820998064042648,1.0,1.0,1.0,1.0,0.015855238365127623,0.017218290163876597,0.016803028834483674,0.01665370490477523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
