,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007133323549053784,0.024738524287778785,0.004459987714321203,245.06218455499038,0.014897794352875495,0.015177584924706885,0.01477056457803649,0.01482594369916301,1.0,1.0,1.0,1.0,0.014813949794639295,0.015494672026893308,0.014626891650077046,0.014749819633434105,0.0,0.0,0.0,0.0,0.014298387109424687,3.112385692074895,0.006913756661094959,901
81,0.006537480875758634,0.024474874719287835,0.0044526324736407115,350.5694095559884,0.014734903519713358,0.015318685080260927,0.015234770072218325,0.014890827485637421,1.0,1.0,1.0,1.0,0.01481186123605135,0.015501972621735633,0.014642394450676983,0.014759870495490749,0.0,0.0,0.0,0.0,0.01408886709539214,5.30485595704522,0.006798416541439957,1000
82,0.006535533525687567,0.02446874204110698,0.004452561831129392,215.0730950749712,0.014735377720311197,0.015319086679091987,0.015235644000817488,0.014891437519924661,1.0,1.0,1.0,1.0,0.014807476547069333,0.015500845754646633,0.014648709733220494,0.014765207303705234,0.0,0.0,0.0,0.0,0.014081900149438142,4.355635850923136,0.0067523046201868045,1001
83,0.006773221682968866,0.02410874012102524,0.004445886524127836,267.6699885800481,0.014889310265245901,0.015206717131934444,0.01481072096550326,0.014836311348902537,1.0,1.0,1.0,1.0,0.014799126255068844,0.01542565131806146,0.014640905730773403,0.01476418020663695,0.0,0.0,0.0,0.0,0.013769349114543559,3.587095925002359,0.00652018896902986,1100
84,0.006766827168093763,0.024109612983866394,0.004445822119454482,302.6258536829846,0.014889886209771731,0.015207872718197407,0.014811770910993985,0.014837103320795937,1.0,1.0,1.0,1.0,0.014800204626713036,0.015427371203722572,0.01464343034653535,0.014765871093482943,0.0,0.0,0.0,0.0,0.013763049883501969,1.737697122967802,0.006512522372703932,1101
85,0.006296177198067542,0.023966536666512904,0.00443971239566882,307.97691516496707,0.014703825413106768,0.015427488188182863,0.015193560536418156,0.014918398417157159,1.0,1.0,1.0,1.0,0.014789165723481906,0.015421648912470524,0.014634597439834626,0.014774423536987257,0.0,0.0,0.0,0.0,0.013676778503918581,2.6065603450406343,0.006500619167886255,1200
86,0.006314383841259721,0.023975452602213045,0.004439653223563713,266.8315235200571,0.014704158441228304,0.01542445221310721,0.015191824558587513,0.014916243801441851,1.0,1.0,1.0,1.0,0.014787406640710342,0.015422925246962154,0.014633324416391976,0.014772792633461504,0.0,0.0,0.0,0.0,0.013689475361929595,2.7556157399667427,0.006520795142860165,1201
87,0.0065289617728075885,0.024035120082955386,0.004434021298250366,289.16502007306553,0.01477431373548285,0.015331015924200268,0.015281653578029868,0.014929635779239007,1.0,1.0,1.0,1.0,0.01486671683422075,0.015568154802495139,0.014902751052205515,0.014845237481810684,0.0,0.0,0.0,0.0,0.013843193217101058,4.215387864038348,0.0065846372394767465,1300
88,0.006528466171916941,0.024028244812651228,0.004433966577848779,288.5994115730282,0.014774681034136237,0.015331363457260034,0.015282101599742328,0.014929966106343447,1.0,1.0,1.0,1.0,0.014866716834220748,0.015568154802495139,0.014902751052205515,0.014845237481810684,0.0,0.0,0.0,0.0,0.013837820488768249,14.062138253008015,0.0065846372394767465,1301
89,0.007049184262359095,0.024162260631253353,0.004428743598894481,341.7295209810836,0.01489586961848617,0.015183899087280489,0.014808427764845224,0.01484314517744196,1.0,1.0,1.0,1.0,0.014791211545299707,0.01541927751170487,0.01468751110752874,0.01479291185527291,0.0,0.0,0.0,0.0,0.013910492696676855,7.134258528007194,0.006754618719629231,1400
90,0.00704340632250478,0.024153863559215505,0.004428692711633413,248.55968283500988,0.014895460173574281,0.01518412805722108,0.014808445606489959,0.014842897760027417,1.0,1.0,1.0,1.0,0.014791211545299705,0.015419277511704868,0.01468751110752874,0.014792911855272907,0.0,0.0,0.0,0.0,0.013905561012337057,3.6925466710235924,0.006754618719629231,1401
91,0.006735705126465988,0.024263003492115146,0.004423823683735015,309.2342551329639,0.014765808664152346,0.015297444956623996,0.015258010813674104,0.01491019058829511,1.0,1.0,1.0,1.0,0.014771500223416252,0.015354004089909423,0.014615156931386148,0.014736654638184361,0.0,0.0,0.0,0.0,0.014065240420388562,17.596051258966327,0.00674150981798979,1500
92,0.007100887373943643,0.024249243383127363,0.0044237761313319105,253.433881959063,0.014911881757459229,0.015180254334952686,0.014812484140535782,0.014846719447695453,1.0,1.0,1.0,1.0,0.014771500223416252,0.015354004089909428,0.014615156931386151,0.014736654638184361,0.0,0.0,0.0,0.0,0.014060518479316738,3.9689258479047567,0.00674150981798979,1501
93,0.007078997914902102,0.024081913584822513,0.004419216433943905,492.83106291794684,0.014907763003428774,0.015175615199952778,0.01481248864223249,0.014844798998414333,1.0,1.0,1.0,1.0,0.014772735239827469,0.015314390975357691,0.01458666022899848,0.01472631342599921,0.0,0.0,0.0,0.0,0.013924681112398673,12.106757253059186,0.006808397396502887,1600
94,0.0070709248799062764,0.02407311081114502,0.004419171809140749,312.90058132994454,0.014907655463942612,0.01517631893507315,0.014813139423460693,0.0148451219459271,1.0,1.0,1.0,1.0,0.014772735239827469,0.015314390975357691,0.01458666022899848,0.01472631342599921,0.0,0.0,0.0,0.0,0.013920370825472024,4.632300058030523,0.006808397396502887,1601
95,0.006935368171532266,0.024406641522335237,0.004414884743203425,418.4114163189661,0.014753289891043504,0.015274152597126164,0.015229634302026698,0.014891268759522106,1.0,1.0,1.0,1.0,0.014773473634357813,0.015348577495523296,0.014587011116085105,0.01471940382784111,0.0,0.0,0.0,0.0,0.014197777200358794,5.759421868948266,0.0068413764215882675,1700
96,0.007322748647488846,0.0244039119134504,0.004414842708890886,321.4089338349877,0.015012822673217727,0.015588437343103185,0.015096581207558723,0.015301970990834194,1.0,1.0,1.0,1.0,0.014773473634357813,0.015348577495523296,0.014587011116085105,0.01471940382784111,0.0,0.0,0.0,0.0,0.014193575943489136,5.626004155026749,0.0068413764215882675,1701
97,0.007206366153883315,0.024403673493348287,0.004410797727985043,304.30175267904997,0.014722855768187104,0.015227407122950197,0.015177174474913152,0.014858378077729833,1.0,1.0,1.0,1.0,0.014770812953707309,0.01537279275018386,0.014565592882585396,0.014720775399623208,0.0,0.0,0.0,0.0,0.0141773710348115,13.622977031976916,0.0069907463762846804,1800
98,0.007204239813661646,0.024400404243075838,0.004410758001983311,390.3250005610753,0.014722892546566875,0.015227715012161218,0.015177391825457095,0.014858515153312591,1.0,1.0,1.0,1.0,0.014770812953707309,0.01537279275018386,0.014565592882585396,0.014720775399623208,0.0,0.0,0.0,0.0,0.014173488471516782,30.23790841898881,0.0069907463762846804,1801
99,0.007383456635252805,0.024420551967109357,0.004406929410921138,389.4805934400065,0.015000428676691897,0.015572662801802046,0.015077027966839181,0.015288664713596866,1.0,1.0,1.0,1.0,0.014789314766940426,0.015369036500631789,0.014554107226816292,0.01472993899351459,0.0,0.0,0.0,0.0,0.014207219085644126,2.6403540030587465,0.007005784883803456,1900
100,0.0073851150038050945,0.02442205236938263,0.004406891754673344,329.93762144295033,0.015000739185732921,0.015572635235087296,0.015077211693746003,0.01528886956272215,1.0,1.0,1.0,1.0,0.014789314766940422,0.015369036500631783,0.01455410722681629,0.014729938993514585,0.0,0.0,0.0,0.0,0.014203527935361272,10.414678384084255,0.007005784883803454,1901
101,0.0073380016063263115,0.024351254342582458,0.004403257734762898,385.15412036899943,0.01501015400041968,0.015579847956282544,0.015094958176439431,0.015306978151826054,1.0,1.0,1.0,1.0,0.014786885435951807,0.015340844652925394,0.014557124328175694,0.014732436164914214,0.0,0.0,0.0,0.0,0.014196121660202225,3.3761348730186,0.006953604761515911,2000
102,0.007337999304999173,0.024368144135506857,0.004403221944793565,324.91373615094926,0.015010431046365664,0.01557990726064023,0.015095197249719897,0.015307263962584673,1.0,1.0,1.0,1.0,0.014786885435951806,0.015340844652925394,0.014557124328175691,0.014732436164914212,0.0,0.0,0.0,0.0,0.014192590447672392,15.098389166989364,0.006953604761515911,2001
103,0.007222128689069791,0.02416550828817791,0.004399763812100635,275.45385815005284,0.015014561481447208,0.015590655794621612,0.015104866527528604,0.015319972273213776,1.0,1.0,1.0,1.0,0.014787551340963996,0.015332013301547917,0.014559502606523897,0.014735814101470096,0.0,0.0,0.0,0.0,0.014030783404302409,7.272576492046937,0.0069423237318040325,2100
104,0.007216242980198463,0.024156444409315376,0.004399729713465883,420.94937812304124,0.015014610214566178,0.015591256812889332,0.015105602220681143,0.015320644896441513,1.0,1.0,1.0,1.0,0.014787551340963996,0.015332013301547917,0.014559502606523897,0.014735814101470096,0.0,0.0,0.0,0.0,0.014027487979071123,15.510597652988508,0.006942323731804034,2101
105,0.00695378397751897,0.0240670662084197,0.004396431346303875,394.1463002760429,0.014805283904976619,0.015293176248624914,0.014925014465571025,0.014910503379323379,1.0,1.0,1.0,1.0,0.014790481865467484,0.015329050498642739,0.014560670139261567,0.014734217837527272,0.0,0.0,0.0,0.0,0.01392854963519879,8.198334179003723,0.006919255334647475,2200
106,0.00694953030737258,0.024064444851549294,0.004396398787501096,484.3084737340687,0.01480500296736061,0.015293290931692483,0.014925463489753831,0.014910459790759466,1.0,1.0,1.0,1.0,0.014790481865467489,0.015329050498642744,0.014560670139261574,0.014734217837527276,0.0,0.0,0.0,0.0,0.013925435777224316,29.39589101402089,0.0069192553346474756,2201
107,0.007118806702386828,0.024093155428782785,0.004393246178850833,476.4993896220112,0.014919392841190643,0.01518017930200931,0.014808448522376021,0.014858581138797466,1.0,1.0,1.0,1.0,0.014532665763400562,0.015478947280115615,0.014456346185846956,0.01461314243796906,0.0,0.0,0.0,0.0,0.01396677031804103,11.554460840998217,0.006853261875946019,2300
108,0.007114967313930474,0.024086306634172723,0.00439321502781439,500.8502278510714,0.014919645125651452,0.015180700825825556,0.014809182227125496,0.014859148427923756,1.0,1.0,1.0,1.0,0.014532665763400563,0.015478947280115615,0.014456346185846958,0.01461314243796906,0.0,0.0,0.0,0.0,0.01396374458071985,3.569115359103307,0.006853261875946018,2301
109,0.007031702648215784,0.024223312447719133,0.004390195931336703,435.293500333908,0.014858070638179833,0.01576656475334642,0.014788844691586898,0.015080635696685933,1.0,1.0,1.0,1.0,0.014717753488534229,0.015609608519470674,0.014550197905823773,0.014892380640324405,0.0,0.0,0.0,0.0,0.014118071607458694,5.568895108997822,0.00675065499421002,2400
110,0.00705796640893901,0.024254733743950967,0.004390166072253096,563.5865693549858,0.014856202117538499,0.015764062745329408,0.014786512995416123,0.015078815543257764,1.0,1.0,1.0,1.0,0.014717386086249335,0.015609649952837975,0.01455024109459558,0.014892286119319266,0.0,0.0,0.0,0.0,0.014128490709811642,7.777849797974341,0.0067510180466593015,2401
111,0.007054971395425228,0.024213722524316993,0.004387269719358307,543.8832498448901,0.01504542167970032,0.015625989536860303,0.015149623212318749,0.01536067997072475,1.0,1.0,1.0,1.0,0.014734159357515465,0.015615011128093475,0.014550624104037447,0.014906920746120387,0.0,0.0,0.0,0.0,0.014093113438097205,11.315554412081838,0.00671330059407714,2500
112,0.007054796582823578,0.024215987708268247,0.004387241050107567,576.5251026339829,0.015045439537854885,0.01562600427726657,0.015149659337266997,0.015360734311659331,1.0,1.0,1.0,1.0,0.014734159357515464,0.015615011128093475,0.014550624104037449,0.014906920746120387,0.0,0.0,0.0,0.0,0.014090220528319071,19.14394382201135,0.00671330059407714,2501
113,0.0070903452689342625,0.024339832064884152,0.004384457921631421,672.382520291023,0.014855402234634503,0.01577424348783295,0.014785274267406211,0.015081762834535859,1.0,1.0,1.0,1.0,0.014704691916635844,0.015621613478997954,0.014539457592846654,0.014879395634232658,0.0,0.0,0.0,0.0,0.014238289502460078,8.224248543032445,0.006696326915008648,2600
114,0.007087632688591586,0.024309948039592556,0.0043844303517126095,669.560148442979,0.014855902893940662,0.015774257429281194,0.014785406108782742,0.01508196080456977,1.0,1.0,1.0,1.0,0.014704691916635848,0.015621613478997957,0.01453945759284666,0.014879395634232661,0.0,0.0,0.0,0.0,0.01423544455240823,4.585710271960124,0.0066963269150086486,2601
115,0.007119069230445609,0.024421042332131826,0.00438175199202554,627.8309075720608,0.014852860206787263,0.015770383516088355,0.0147791356515501,0.01507802439368855,1.0,1.0,1.0,1.0,0.014687239749399793,0.015614679260353143,0.014529942286298001,0.014866733591268179,0.0,0.0,0.0,0.0,0.014333686198531311,6.760085250949487,0.006798358142488257,2700
116,0.007112855230830832,0.024404626157945742,0.004381725440860511,546.8443610370159,0.014853511033134424,0.015771058070917096,0.01478032222299155,0.015078793786006899,1.0,1.0,1.0,1.0,0.014687239749399793,0.015614679260353146,0.014529942286298005,0.014866733591268182,0.0,0.0,0.0,0.0,0.014330947075283026,6.455459276912734,0.006798358142488258,2701
117,0.007227174771282876,0.024396839428320452,0.004379144305289086,457.34447756700683,0.014846087371056062,0.015751506348193844,0.014762065314830115,0.015063979988612258,1.0,1.0,1.0,1.0,0.01454670395973948,0.015493953296015241,0.014450529658845161,0.01462181432904229,0.0,0.0,0.0,0.0,0.014315809530981381,5.710624219034798,0.006788184565427526,2800
118,0.007228236073587012,0.0243985140523516,0.0043791187008246765,557.8082501479657,0.014846205565743266,0.015751380960003444,0.014762041778236252,0.015063970207457913,1.0,1.0,1.0,1.0,0.014546703959739483,0.015493953296015245,0.014450529658845161,0.014621814329042292,0.0,0.0,0.0,0.0,0.014313169185500654,15.69430925999768,0.006788184565427527,2801
119,0.007222639864518458,0.024332400256299284,0.004376628029471895,595.0640580060426,0.014844672773330861,0.01575331969383145,0.014759415471059228,0.015062891529474457,1.0,1.0,1.0,1.0,0.014690256924433502,0.015614004609012662,0.014507456852413336,0.01485708120995152,0.0,0.0,0.0,0.0,0.014265235949148138,6.692870802944526,0.0068079194683336045,2900
120,0.007219611430784681,0.024329987224513336,0.0043766033070197115,651.4098798279883,0.014844683897802578,0.01575379425594497,0.014759633456059252,0.015063132492515455,1.0,1.0,1.0,1.0,0.014690256924433502,0.015614004609012667,0.014507456852413336,0.014857081209951526,0.0,0.0,0.0,0.0,0.014262708901882531,14.64079390000552,0.0068079194683336045,2901
121,0.0072440350089509895,0.024386025513495915,0.004374197019688375,581.6191616089782,0.01484337675229598,0.015750703213507394,0.014757958322243952,0.015061161206804077,1.0,1.0,1.0,1.0,0.014672349867581588,0.015614156765387733,0.014495376725920802,0.014840070900009019,0.0,0.0,0.0,0.0,0.014299668753753443,6.805900635081343,0.006862775001206705,3000
122,0.004910731302570921,0.016762286842349598,0.0037475188376111133,5.843131441040896,0.01668024178531223,0.017708319595078834,0.017679503982391286,0.017318328475795248,1.0,0.0,0.0,0.0,0.017653511463141997,0.018662722007949658,0.018522624417793992,0.01849274430239105,0.0,0.0,0.0,0.0,0.007430125899436611,0.3221434209262952,0.004361515706742092,0
123,0.004903200273241698,0.016695322485227267,0.00374628219638144,4.4997209559660405,0.016681436082055353,0.017711002662964385,0.017681859582911106,0.01732222242881889,1.0,0.0,0.0,0.0,0.017653511463141997,0.018662722007949654,0.018522624417793995,0.01849274430239105,0.0,0.0,0.0,0.0,0.007369957072128876,0.6715110070072114,0.004361515706742093,1
124,0.007877543422814366,0.02261961997540151,0.003679525386799434,2.0430967590073124,0.01495545288479677,0.016034904535114268,0.015109269203597047,0.015165539040371842,1.0,1.0,1.0,1.0,0.015424494553292964,0.01660611333443109,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.01290811623351247,0.3553667690139264,0.007024065283746472,100
125,0.007869287766956107,0.022579403309812264,0.0036791179299676025,1.5155948080355301,0.014954689120454832,0.016034832459524292,0.015109031501187408,0.015165274106809321,1.0,1.0,1.0,1.0,0.015424494553292964,0.01660611333443109,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.012869149008679583,0.5085243720095605,0.007024065283746472,101
126,0.007756299703664845,0.02405292633889173,0.0036483317652148324,15.410075486055575,0.015350648287143071,0.01675681049854772,0.01570053165348871,0.015619844967078104,1.0,1.0,1.0,1.0,0.015870502707224787,0.017368611573793727,0.015866221194064178,0.015777520734501563,0.0,0.0,0.0,0.0,0.014739243761628383,2.3309587489347905,0.007744149500899849,200
127,0.00775417651177783,0.024020751548165235,0.0036480890363229947,37.2727580339415,0.015351334520694185,0.01675798082340854,0.015701468376365445,0.015621317462133973,1.0,1.0,1.0,1.0,0.015870502707224784,0.017368611573793727,0.015866221194064178,0.015777520734501563,0.0,0.0,0.0,0.0,0.014711374860191216,5.1035785540007055,0.007744149500899848,201
128,0.007511323872890779,0.02437947348920256,0.0036279296524037463,74.51162594789639,0.015284662725929633,0.015772464679302958,0.01555710177150299,0.015104710814211521,1.0,1.0,1.0,1.0,0.015484190600554764,0.01634461275357111,0.015445291500070183,0.0151809762031357,1.0,0.0,1.0,1.0,0.015502891898103072,0.6554590039886534,0.0072787318097633814,300
129,0.007593342595920967,0.024408375026546157,0.0036277571442792315,58.354092639056034,0.015286882530165573,0.015763382199893247,0.015542503283094863,0.015095255625509627,1.0,1.0,1.0,1.0,0.015484190600554759,0.016344612753571106,0.015445291500070183,0.015180976203135695,0.0,0.0,1.0,1.0,0.015481999439920622,2.037898548063822,0.007278731809763382,301
130,0.007592970522924853,0.024040946291632417,0.003612765581381843,74.64820701896679,0.015021334425792315,0.015570431671449815,0.015029015615531452,0.015257048276726252,1.0,1.0,1.0,1.0,0.014912381371030604,0.015578128738837859,0.014691437118077555,0.014877137176191884,1.0,0.0,1.0,1.0,0.015559409155149289,2.009084159974009,0.0072317780030301424,400
131,0.007543164905750517,0.024021414953479283,0.0036126319261751546,79.12025692802854,0.015018682282768876,0.015572805387708864,0.015029018968154603,0.015257718061244084,1.0,1.0,1.0,1.0,0.014912381371030604,0.015578128738837859,0.014691437118077555,0.014877137176191884,1.0,0.0,1.0,1.0,0.01554094434106477,1.899065832956694,0.007231778003030144,401
132,0.007302928200804263,0.02357913699566589,0.0036007028282722636,46.79230855300557,0.014990654904224715,0.015583342026129102,0.01501968966097905,0.015247455112505592,1.0,1.0,1.0,1.0,0.014861496282039676,0.015561212182328149,0.014692705466004265,0.014822233847408453,1.0,0.0,1.0,1.0,0.015062354683733322,3.8586426619440317,0.006989839395054939,500
133,0.007298334312223656,0.023564700077428738,0.00360059381678839,41.849638407933526,0.014990356374979768,0.015583817253933357,0.015019999688537624,0.01524747881592655,1.0,1.0,1.0,1.0,0.014861496282039676,0.015561212182328149,0.014692705466004265,0.014822233847408453,1.0,0.0,1.0,1.0,0.015047704020777462,2.132319862022996,0.006989839395054939,501
134,0.007255708528522402,0.023177134943943578,0.0035906915696678416,62.28344280598685,0.014980668736226905,0.015580533978867057,0.015031129385780129,0.01525289510544501,1.0,1.0,1.0,1.0,0.014861839463577366,0.01556974191667832,0.014692098689068336,0.01482810882313013,0.0,0.0,1.0,0.0,0.014703972306014274,1.5007275970419869,0.00696512217030308,600
135,0.007253276247329467,0.023166204201820452,0.0035905995725815476,53.76571333094034,0.01498104981881239,0.015581056160916297,0.01503169696387634,0.01525338731109486,1.0,1.0,1.0,1.0,0.014859068929751402,0.01556856877402646,0.01469665541862804,0.014822396086348253,0.0,0.0,0.0,0.0,0.014692073405074727,2.2337761300150305,0.006921844433017466,601
136,0.007093512455137063,0.02275591906066928,0.0035821379241237077,77.95284952502698,0.014985621461006675,0.015609249789354858,0.01506584158438307,0.015271554142839972,1.0,1.0,1.0,1.0,0.015053886791239346,0.01582426995302651,0.014968071092646449,0.015191005243395663,0.0,0.0,0.0,0.0,0.014402579800250457,1.9651048390660435,0.006864078887250632,700
137,0.0070808088632544714,0.022746327260425636,0.0035820583749636065,106.4732167419279,0.014985811024001724,0.015610720349680439,0.01506732884619745,0.015272689497480334,1.0,1.0,1.0,1.0,0.015053886791239346,0.015824269953026507,0.014968071092646449,0.015191005243395663,0.0,0.0,0.0,0.0,0.014392541849633947,2.8125546670053154,0.006864078887250632,701
138,0.007028466472386251,0.022665107624648788,0.003574673185397382,122.38703781203367,0.01496999831053744,0.015602219888553762,0.01506039467455326,0.015269710892109161,1.0,1.0,1.0,1.0,0.01502404504871143,0.01580821887703378,0.014954156385822306,0.015188670237531352,0.0,0.0,0.0,0.0,0.014315336275480622,2.7810170219745487,0.006766200771151844,800
139,0.007009235118274973,0.022652279617926742,0.0035746031356507185,91.50353383901529,0.014969059419485826,0.015604080764138021,0.01506200178041262,0.01527084394980155,1.0,1.0,1.0,1.0,0.01502404504871143,0.01580821887703378,0.014954156385822306,0.015188670237531355,0.0,0.0,0.0,0.0,0.014306465375945574,2.43237922701519,0.006766200771151845,801
140,0.007063392157372,0.022690945315055472,0.0035680527354019467,113.5570574569283,0.014885471078976635,0.015183857320321896,0.014756715529010731,0.01481634786548553,1.0,1.0,1.0,1.0,0.014813071521809742,0.015496761562431141,0.014631177402538168,0.014752612996300072,0.0,0.0,0.0,0.0,0.01428229351804585,2.0289326099446043,0.006879139634564336,900
141,0.0070726272296786135,0.022708861318008818,0.0035679901714569624,86.38295080896933,0.014884608449337923,0.015181964424010394,0.014755625953508784,0.01481461840028103,1.0,1.0,1.0,1.0,0.014813949794639295,0.015494672026893308,0.014626891650077046,0.014749819633434105,0.0,0.0,0.0,0.0,0.014298387109424687,4.224870382109657,0.006913756661094959,901
142,0.00657085534390542,0.022459101379403677,0.0035621059789125694,138.8192941249581,0.0147126986869547,0.015310702696968773,0.01519853072314852,0.014865906939177435,1.0,1.0,1.0,1.0,0.01481186123605135,0.015501972621735633,0.014642394450676983,0.014759870495490749,0.0,0.0,0.0,0.0,0.01408886709539214,3.5511262209620327,0.006798416541439957,1000
143,0.006568897466016583,0.022451382465847495,0.0035620494649035135,170.60910316603258,0.014713043298369682,0.015311039134203083,0.015198989783046209,0.014866271095079545,1.0,1.0,1.0,1.0,0.014807476547069333,0.015500845754646633,0.014648709733220494,0.014765207303705234,0.0,0.0,0.0,0.0,0.014081900149438142,6.3831637089606375,0.0067523046201868045,1001
144,0.0067441899595686375,0.022093147421699565,0.003556709219302269,207.6172340469202,0.014874356777207746,0.01521085912670323,0.014792877857005284,0.014821379778332717,1.0,1.0,1.0,1.0,0.014799126255068844,0.01542565131806146,0.014640905730773403,0.01476418020663695,0.0,0.0,0.0,0.0,0.013769349114543559,4.356647963053547,0.00652018896902986,1100
145,0.006744813468113365,0.022092716656037216,0.0035566576955635854,269.7453405139968,0.014874269312342713,0.015210699951259106,0.014792710055100846,0.014821274119209879,1.0,1.0,1.0,1.0,0.014800204626713036,0.015427371203722572,0.01464343034653535,0.014765871093482943,0.0,0.0,0.0,0.0,0.013763049883501969,2.6392730720108375,0.006512522372703932,1101
146,0.006189850834131585,0.02195955932957089,0.0035517699165350555,227.39728455501609,0.014700289459754183,0.015445649796080358,0.015181363718588234,0.01491549387401093,1.0,1.0,1.0,1.0,0.014789165723481906,0.015421648912470524,0.014634597439834626,0.014774423536987257,0.0,0.0,0.0,0.0,0.013676778503918581,6.040225404896773,0.006500619167886255,1200
147,0.006215293433839504,0.021973982265572768,0.00355172257885097,174.5921602229355,0.01469911238525187,0.01544010159288541,0.015178872347212565,0.014912145437690072,1.0,1.0,1.0,1.0,0.014787406640710342,0.015422925246962154,0.014633324416391976,0.014772792633461504,0.0,0.0,0.0,0.0,0.013689475361929595,6.48515015700832,0.006520795142860165,1201
148,0.006539514777382397,0.02203407488399233,0.003547217038600293,165.8925465149805,0.014757212725296872,0.015328534637973,0.015248585188967483,0.014909596483497064,1.0,1.0,1.0,1.0,0.01486671683422075,0.015568154802495139,0.014902751052205515,0.014845237481810684,0.0,0.0,0.0,0.0,0.013843193217101058,4.159382998012006,0.0065846372394767465,1300
149,0.006523597728612404,0.02201652220380397,0.0035471732622790234,272.90267625893466,0.014758226417677923,0.015331679610671903,0.01525124485830102,0.014911716419873556,1.0,1.0,1.0,1.0,0.014866716834220748,0.015568154802495139,0.014902751052205515,0.014845237481810684,0.0,0.0,0.0,0.0,0.013837820488768249,6.837776409927756,0.0065846372394767465,1301
150,0.00704041109656138,0.022167574892165816,0.003542994879115584,221.8890670100227,0.0148792761537309,0.015180811650828853,0.014789664339578613,0.014829502227329296,1.0,1.0,1.0,1.0,0.014791211545299707,0.01541927751170487,0.01468751110752874,0.01479291185527291,0.0,0.0,0.0,0.0,0.013910492696676855,3.247896209009923,0.006754618719629231,1400
151,0.0070222777993466145,0.022153909521426905,0.003542954169306731,265.77484042407013,0.01487930500287981,0.015183007484612336,0.014791594790393402,0.01483052000372139,1.0,1.0,1.0,1.0,0.014791211545299705,0.015419277511704868,0.01468751110752874,0.014792911855272907,0.0,0.0,0.0,0.0,0.013905561012337057,6.1655009519308805,0.006754618719629231,1401
152,0.007027692155818159,0.022250741967264117,0.0035390589469880118,344.4705553299282,0.014890124886469076,0.015180149652710929,0.014789444745847076,0.014831521926042751,1.0,1.0,1.0,1.0,0.014771500223416252,0.015354004089909423,0.014615156931386148,0.014736654638184361,0.0,0.0,0.0,0.0,0.014065240420388562,12.10963077004999,0.00674150981798979,1500
153,0.007025204766229885,0.02224602431684574,0.003539020905065528,258.9886584189953,0.014890056325016159,0.015180299372511953,0.0147896149412505,0.014831692163190476,1.0,1.0,1.0,1.0,0.014771500223416252,0.015354004089909428,0.014615156931386151,0.014736654638184361,0.0,0.0,0.0,0.0,0.014060518479316738,5.9592271889559925,0.00674150981798979,1501
154,0.007033758356960455,0.0220846216253113,0.0035353731471551245,345.94424170302227,0.014893486047335366,0.015172989232392364,0.014793681147740163,0.014830957992241878,1.0,1.0,1.0,1.0,0.014772735239827469,0.015314390975357691,0.01458666022899848,0.01472631342599921,0.0,0.0,0.0,0.0,0.013924681112398673,8.772342166979797,0.006808397396502887,1600
155,0.00703067070345127,0.022078360682304034,0.003535337447312599,314.4960161509225,0.014893548308807049,0.015173387546181905,0.014793825629043118,0.01483097372113299,1.0,1.0,1.0,1.0,0.014772735239827469,0.015314390975357691,0.01458666022899848,0.01472631342599921,0.0,0.0,0.0,0.0,0.013920370825472024,5.797097355942242,0.006808397396502887,1601
156,0.006938339978712544,0.022393618038915132,0.00353190779456274,343.3822265500203,0.014731281736639923,0.015267787155898991,0.015197130690962261,0.014874015071060991,1.0,1.0,1.0,1.0,0.014773473634357813,0.015348577495523296,0.014587011116085105,0.01471940382784111,0.0,0.0,0.0,0.0,0.014197777200358794,11.55195407604333,0.0068413764215882675,1700
157,0.006935633710717492,0.0223891928506586,0.003531874167112708,241.23443057597615,0.014731349044889451,0.015268012348123965,0.015197388210499407,0.014874115576224122,1.0,1.0,1.0,1.0,0.014773473634357813,0.015348577495523296,0.014587011116085105,0.01471940382784111,0.0,0.0,0.0,0.0,0.014193575943489136,14.728116997983307,0.0068413764215882675,1701
158,0.00722708958575904,0.022423938156619708,0.0035286381823880345,320.58086455706507,0.014871506564497238,0.01514547153761555,0.014751756036892785,0.014801205528166847,1.0,1.0,1.0,1.0,0.014770812953707309,0.01537279275018386,0.014565592882585396,0.014720775399623208,0.0,0.0,0.0,0.0,0.0141773710348115,3.8677646500291303,0.0069907463762846804,1800
159,0.007165942840007729,0.022404394912450443,0.003528606401586649,305.186388053,0.014696082142905974,0.015222327553463847,0.015142678034338995,0.014837193650262218,1.0,1.0,1.0,1.0,0.014770812953707309,0.01537279275018386,0.014565592882585396,0.014720775399623208,0.0,0.0,0.0,0.0,0.014173488471516782,10.584601202979684,0.0069907463762846804,1801
