,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
80,0.021194570599619166,0.02110905067691522,0.005351985257185444,5.262453708099201,1.240891367313452,0.0832908143232006,0.007951738465647505,0.0029479279431287113,0.08713575588320426,0.008561764186875213,0.0028933778514094737,0.028336559097888528,0.02701753743916909,0.000903791980817914,0.0008693010313436389,0.028336587865209352,0.027017480669878673,0.000864861998707056,0.0008304410148411989,901,0.00035518655788404594,0.0004472279506075779,0.0163251192674993,0.016820191696907367,0.016206576280497428,0.01658402636418713,1.0,1.0,1.0,1.0,0.016297828972161123,0.01787069659364301,0.01674824600164863,0.01711051585849947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.021134920907462846,0.021233705017774263,0.005343158968368854,4.4479327774606645,0.8546445479150862,0.083502942537741,0.008018515002536624,0.0030031561585638776,0.08721961863576161,0.008613594425536523,0.002891197332467027,0.028390779654666035,0.027342566692255675,0.0011286450317129493,0.001543420017696917,0.028482860776575837,0.02730095791340563,0.001037854002788663,0.000976092997007072,1000,0.000331214467202757,0.00041432289993706287,0.01640568125934297,0.016886466125413155,0.016285799063002707,0.01664869585475069,1.0,1.0,1.0,1.0,0.01624794596201284,0.017805271425539743,0.016685389992851365,0.017050152153429664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.02119782828270387,0.021334598178342365,0.005343074197355271,3.7326917602913454,1.6640726935584098,0.08355970529606661,0.008031939622880816,0.003001758815243325,0.08727615145777233,0.008626589425039112,0.002890066374666536,0.028448011996068175,0.027431930418894843,0.0009695030748844147,0.000975423026829958,0.028447029269740486,0.027422494086595025,0.0010480839991942048,0.0010066539980471134,1001,0.0003415806144589067,0.0004246119047107172,0.016409783010800927,0.01690270722954129,0.01629325784898752,0.016659400227527033,1.0,1.0,1.0,1.0,0.016241739948426953,0.01780118535157055,0.016678247006962996,0.017045708646900293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.021301768602428047,0.02151569476939739,0.0053350638289534034,4.962206021300517,1.9341604908695444,0.08389596892671274,0.008124396907089706,0.002990156757761425,0.08761943156049032,0.00872938179438417,0.0028819699732419994,0.028543291985045724,0.027605815891837943,0.001075554988346994,0.0011222849134355783,0.02860422353765102,0.02762000880629533,0.0009658329654484987,0.0009439330315217376,1100,0.00032109111403871686,0.000396715108194259,0.016361679717966277,0.016877784604033035,0.016246328257365526,0.016619447033025155,1.0,1.0,1.0,1.0,0.01619857691223171,0.017726014167040078,0.016619223209262592,0.016972710071885413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.02129593543996557,0.021512657279295685,0.005334986543345378,3.8119389807106927,1.790086394175887,0.08388425805931408,0.008121627604099376,0.002987848739243442,0.08761881885418542,0.008728513239877467,0.002882006861242755,0.02853115439361868,0.027597513009719427,0.0010142539395019412,0.0009294319897890091,0.028531167256771642,0.027597486946561355,0.000983192934654653,0.0010191629407927394,1101,0.00033048462689301106,0.0004060401859065598,0.016361751099208434,0.01687784214944988,0.01624641232260119,0.016619530486143827,1.0,1.0,1.0,1.0,0.016198636011066365,0.017726053758837464,0.016619291509655364,0.016972781552124616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.02092158939133805,0.020878249253508258,0.005327654874802584,5.350991515442729,1.9369513015262783,0.08370898354558697,0.008074107210605981,0.002964582403733545,0.08752286801886269,0.00870577706858205,0.002900201749327475,0.028199412091022797,0.0273286526560623,0.0012150269467383623,0.0011103448923677206,0.02810609019231147,0.02720155074432079,0.0030692609725520015,0.0010598039953038096,1200,0.00031230806046502726,0.00038171173579574266,0.016448599621731997,0.017025341234691675,0.016374426504771833,0.016734474754290917,1.0,1.0,1.0,1.0,0.016309917677447723,0.017839128236600384,0.016741252000254142,0.01709063554545982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.020907301424653815,0.020857977736762626,0.005327583868276455,6.8092639348469675,1.5637483266182244,0.08370495211158883,0.008072634256413181,0.0029644357665814655,0.08751076308228438,0.008702979998831167,0.0029021492560862153,0.02820342774676108,0.027326969384602284,0.001128694973886013,0.00127397698815912,0.02818841891832808,0.027320640078613206,0.001112935016863048,0.0012619870249181986,1201,0.0003209125561646092,0.0003902586288835007,0.01645173703558768,0.017031261994796997,0.01637893067432669,0.016739281852242553,1.0,1.0,1.0,1.0,0.016329637871778373,0.017854192063782824,0.016761504525772946,0.017108233497368345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.02154593988342426,0.021633852871971997,0.00532082555790044,3.385413991403766,1.480965789523907,0.0844017293761042,0.008223592242118619,0.0030312967677941006,0.08851614051613861,0.009014184658999579,0.0029371580600779496,0.02900881889067971,0.027985923049227385,0.0012396660167723894,0.0012125869980081916,0.02899315656866383,0.028031803816147904,0.0012315759668126702,0.0012141059851273894,1300,0.0003056406193113728,0.0003862408633431444,0.016395241233580323,0.01696934553617069,0.016319754732607834,0.016680244739819085,1.0,1.0,1.0,1.0,0.016369531809307086,0.01777484537710558,0.01677573401121211,0.017097710826822782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.021540802073099503,0.021630732020996885,0.005320759893418535,3.573854883783497,2.2571237207157537,0.08439145151258336,0.008221270267010023,0.003030121962279804,0.08851415247395579,0.009012867652986376,0.002935741647529349,0.028998148720232292,0.02797810949726276,0.0012203359510749578,0.0013888489920645952,0.028998157275982796,0.027978099947280382,0.001191576011478901,0.0012096069986000657,1301,0.00031358712645735147,0.0003941256577584125,0.016395324726405685,0.0169694081335961,0.016319851511382065,0.016680330773578545,1.0,1.0,1.0,1.0,0.016369594173726763,0.01777489232859743,0.01677580566528045,0.017097781325855564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.020550879319870093,0.02130372091800552,0.005314492318673376,2.99217899562791,1.871232619159855,0.08508631491181486,0.008778002590594906,0.0030369408770652,0.08965830333741827,0.009281304829905475,0.003282097884841479,0.02993504286238835,0.02759665925544552,0.001268007094040513,0.0014122379943728447,0.02858152510882197,0.027570327279368208,0.0012151760747656226,0.0018820250406861305,1400,0.0002995613209030398,0.0003745292269765665,0.016430262940560804,0.01700793596461025,0.016357714489074443,0.016717547895609322,1.0,1.0,1.0,1.0,0.01859333798259117,0.01958811994527008,0.01880310491040393,0.019026285860359253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.020546006471933102,0.021300976388967614,0.0053144312539600965,2.5221853117691353,1.887232921551913,0.08508236381266533,0.00877653262410323,0.0030397162837165126,0.08964773744139505,0.009278702459802007,0.00328392775625039,0.02992374401593949,0.027589448591113314,0.0012368569150567055,0.001323568052612245,0.02992370239021857,0.027589569999565113,0.0015002400614321232,0.00136569794267416,1401,0.00030692644323026803,0.00038184102731468226,0.016429497315495426,0.017007379980353152,0.01635704384958088,0.016716955887149432,1.0,1.0,1.0,1.0,0.018593445899791082,0.019588219590806404,0.018803207793892385,0.019026364700409568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.02041311477717657,0.021139779504452345,0.005308588420482018,1.9218403298873454,2.27792111702729,0.08481812694289124,0.008674013416109853,0.0028861281002532315,0.08938505560611086,0.009207332408535532,0.003282936605502169,0.029907209599460683,0.0270226483957543,0.0014172790106385946,0.0014584490563720465,0.02999486260836852,0.027606604624114527,0.004896465921774507,0.0013523380039259791,1500,0.00029374977544500155,0.0003637362987584145,0.0156394629623179,0.016333684016485207,0.015692538648597574,0.01596527997355546,1.0,1.0,1.0,1.0,0.018490277909011178,0.01947789152896442,0.01869226908058492,0.018929700864785026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.020413000698366726,0.021137387219636428,0.005308531357598292,3.0143982481677085,1.857069096644409,0.0848135532018622,0.008672339121130659,0.0028853649548669243,0.08938677745580324,0.009206939466642135,0.0032825403614056177,0.029899713848434026,0.027025949640890137,0.0014398989733308554,0.0013634179485961795,0.02990919997796137,0.027026074835554824,0.0013192070182412863,0.0013089970452710986,1501,0.0003006196419866047,0.00037055972995241314,0.015639424776530342,0.01633362781878808,0.015692534007994523,0.015965264459619908,1.0,1.0,1.0,1.0,0.018483467583379556,0.019469247240037926,0.018684601821281076,0.01892219175129281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.020320227475424186,0.02112837646699634,0.005303059720732687,4.262418847763911,2.0320956103969365,0.08515593152240941,0.008730170227753421,0.0028255573285277526,0.08957727119904103,0.00925656431020665,0.0032907481145398117,0.029835627537917422,0.02661374928084246,0.009677408961579204,0.0014956500381231308,0.029695673618686316,0.026806226307597172,0.0029003890231251717,0.0014073479687795043,1600,0.0002888763920680695,0.00035476311325020204,0.015306271042481995,0.015791927469072042,0.015306922444547491,0.015272640065287092,1.0,1.0,1.0,1.0,0.01861940175569607,0.019629196769030754,0.01884530944297501,0.01907393291961909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.02031045760382803,0.021129375724914138,0.005303006170968898,2.9847812548978254,2.366982994135469,0.0851916253410307,0.008737356217635965,0.0028243566115752692,0.08961798515130111,0.009266167749451696,0.003292588086244044,0.029825892132655678,0.02661411969095482,0.0017375530442222953,0.0013319778954610229,0.029825667016035125,0.026615433158922425,0.0013891380513086915,0.013726262957789004,1601,0.0002953232067464923,0.00036116901118436056,0.01530727510330046,0.015793262585035953,0.01530662920222494,0.015272843926634982,1.0,1.0,1.0,1.0,0.018622543848626737,0.019631941861266013,0.01884878927194287,0.019076704362538215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.02009171413785155,0.020907748759907648,0.00529786169184411,3.457027005846612,2.2400426431559026,0.08514045072677577,0.008706061901195317,0.0028207139499014074,0.08958484270674832,0.009255508412424937,0.003291561718503262,0.029466487246762707,0.026329047343370902,0.001994736958295107,0.008254020940512419,0.02949346287579777,0.026320506714958912,0.00942647596821189,0.0015728409634903073,1700,0.0002843964399279436,0.00034642418248223404,0.015307860746308926,0.01579076953912878,0.015314470395168589,0.015275397563318608,1.0,1.0,1.0,1.0,0.018640777750167144,0.019642317244417066,0.01888401516058942,0.01910799986665586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.020087894621113003,0.020905725142243717,0.005297811250669062,2.5557153770932928,2.6391754312207922,0.0851514734191897,0.00870751066199129,0.002819390355406457,0.08959399469891177,0.009256591645303895,0.003290259099165105,0.029457354748736994,0.026323940130323346,0.0015195299638435245,0.0014975699596107006,0.029457313840173235,0.02632394606694416,0.0014706689398735762,0.0013937089825049043,1701,0.0002904578794951296,0.000352449296978591,0.015307937050941684,0.015790809917240592,0.015314545638840448,0.015275441392950465,1.0,1.0,1.0,1.0,0.01864090517357714,0.01964243587186674,0.01888414997840665,0.01910810881397705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019985546791387913,0.0208538421941951,0.005292957273582052,2.030018597142771,3.074068218935281,0.08504160443807468,0.008650650469737746,0.0028369767885030933,0.08956507161585553,0.009233800194651594,0.003325396405725527,0.02960852079135335,0.026415242983269284,0.0014558699913322926,0.0693083549849689,0.029627408890471503,0.0264236093775412,0.0016209910390898585,0.0016482520150020719,1800,0.0002803498960477357,0.00033894481294803223,0.015269000990378307,0.01574240811696046,0.015273963339838628,0.015239621922290463,1.0,1.0,1.0,1.0,0.018572365003170912,0.019577473602713495,0.0187895839027729,0.019023928393557734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01998199531559469,0.020852022880961833,0.005292909602379973,3.067743417224847,2.815764431259595,0.0850339026850817,0.008648711824259426,0.0028384784617629306,0.08955513120179649,0.009231672740281728,0.0033276900493567738,0.029618274792181112,0.02641828374750709,0.001920094946399331,0.0015373999485746026,0.02961824608811171,0.026418297655991303,0.0016248620813712478,0.001757472986355424,1801,0.00028606743240186245,0.0003446298769520606,0.015269026961868108,0.01574242300804638,0.015273997288380756,0.015239648411284383,1.0,1.0,1.0,1.0,0.018572444915356732,0.01957754446434809,0.01878965519218916,0.019023982142218468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019961716937376087,0.020785892496889734,0.0052883152931053655,4.0522691019577906,2.7600360674550757,0.08523379983773405,0.008717031617538043,0.002860644708354188,0.08979712746807633,0.009323288910824895,0.0033564027725909726,0.02953115017003046,0.026405773339394662,0.001650292077101767,0.006210332969203591,0.029537754680076682,0.026390671418959656,0.0018427749164402485,0.0015873309457674623,1900,0.0002768907246183795,0.0003324110209203688,0.01528056157370679,0.01576541389989489,0.015286390553344754,0.015252409889917655,1.0,1.0,1.0,1.0,0.0185715034034052,0.019574246405785138,0.018786738290450182,0.019019777502726674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019958358137717475,0.02078415440618546,0.005288270105608013,3.994155469117686,2.69681239197962,0.0852137745953065,0.008713675566396167,0.00285956329658932,0.0897738796276838,0.00931955223943863,0.003356802878227577,0.02952291940488441,0.026401139160297356,0.0161044750129804,0.0015794109785929322,0.029522886493661207,0.02640115392272071,0.0017550939228385687,0.001641821931116283,1901,0.00028230111944466715,0.00033779224948712595,0.015280588938864382,0.01576542910422107,0.015286424031211644,0.015252436030299413,1.0,1.0,1.0,1.0,0.018571594028199735,0.019574328818401595,0.018786822910184246,0.01901984260431401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01985414298776058,0.02077593848037324,0.005283909281715478,2.361631328589283,2.8812200566753745,0.08508781046898858,0.00867271854350678,0.0028568007473933964,0.08976000076037688,0.00930987621383175,0.003356509024991212,0.02937549191078877,0.02634913504963266,0.0021164079662412405,0.0019792469684034586,0.029287203027791052,0.026277970309894094,0.040070145041681826,0.0021371179027482867,2000,0.00027360575630057686,0.00032637941099484803,0.01530967167179879,0.015770942773563855,0.015366423824792487,0.015299635999337298,1.0,1.0,1.0,1.0,0.018685534255249082,0.019697451349633834,0.0189122465823981,0.01912701480414266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01985728359314698,0.02077839335126605,0.005283866333752278,3.59802345384378,2.559595924336463,0.08506921647807313,0.008669584347884205,0.0028565856142956964,0.08974799955593757,0.009307460813535255,0.003356651682212511,0.0293713168457015,0.026353860751268592,0.001748052891343832,0.0018680549692362547,0.029384918524728847,0.026353401371719355,0.0019171560415998101,0.001866204896941781,2001,0.0002787455341718949,0.0003314928478323973,0.01530796548753203,0.01576851529676254,0.015365257458451515,0.015298497595452645,1.0,1.0,1.0,1.0,0.018671933776922056,0.019681663422126253,0.018896902651944963,0.01911327319034865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019912959472076237,0.020747755094392598,0.005279716574520762,3.8700596460839733,7.543416785541922,0.0851726941922603,0.008667946730574878,0.002861513750933865,0.08996864028748398,0.009347265128838704,0.0031724813513174417,0.02871100573564155,0.026312014856939916,0.001916556037031114,0.0018451939104124904,0.029297660175377254,0.026309929515123467,0.001841775025241077,0.0017514540813863277,2100,0.00027067736220538026,0.00032094240098177795,0.015296248216625912,0.01574841190557454,0.015353350263044897,0.015286108047206062,1.0,1.0,1.0,1.0,0.017902292379292667,0.019060988244998432,0.01830536543827633,0.018447078842310612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01990117771223416,0.02074614843523221,0.0052796756561590595,3.0874872354324907,2.932161661563441,0.08516268563659911,0.00866580978256354,0.0028606339420759025,0.08995951122661464,0.009345272526161023,0.0031743799393708,0.02872354043651821,0.02630781321866523,0.027969643007963896,0.001781053957529366,0.028703811071236866,0.026307821359358288,0.0018184849759563804,0.001851314096711576,2101,0.0002755704414911462,0.00032581159119949237,0.015296259435924386,0.015748418697738995,0.015353363638381247,0.015286120501599264,1.0,1.0,1.0,1.0,0.01792155373983014,0.01908226722780947,0.01832699325524773,0.018466725688933334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.020073425082192772,0.020855553316430967,0.00527571761556465,3.6945316047640517,2.2095114688854665,0.08515794562129256,0.008649592630376452,0.00289241504993704,0.08997660937159006,0.009344440127157603,0.0032018839361006766,0.028861162266642117,0.02646839422724659,0.0019662959966808558,0.0018620750633999705,0.028932493497403323,0.026467975216970665,0.002242209971882403,0.0019126059487462044,2200,0.00026799164105822314,0.00031597759770100105,0.015292425864249002,0.015745064878824946,0.015354463785335573,0.01528766404805765,1.0,1.0,1.0,1.0,0.017846804700951974,0.019003843252514446,0.018252003570693332,0.018400170823123303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.020070401312855892,0.020850261339877323,0.005275678545001315,3.3541035964153707,8.671963211498223,0.08515116343009388,0.008648008077324134,0.002891732623633726,0.08996851836677251,0.009342656749673453,0.003200812862297695,0.028854231550930934,0.026463617699337978,0.012762960977852345,0.0017871939344331622,0.028854235954384935,0.02646431642240126,0.012502286932431161,0.012128192000091076,2201,0.00027265809246047916,0.0003206222786851363,0.01529485144255877,0.015747488403082745,0.015356256762710694,0.015288962525283134,1.0,1.0,1.0,1.0,0.017846862345138735,0.019003888704089446,0.01825205280900341,0.018400208233161568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.020107983946872292,0.02086124786590933,0.005271895414621,3.74369710276369,2.708264992106706,0.08537035566678962,0.008774210837380515,0.0028883557842537422,0.09016274269855369,0.009487655493028435,0.003209992300678481,0.028909464390375485,0.026424727887998628,0.0022355689434334636,0.0022128800628706813,0.02894466881042404,0.026442046543483408,0.002549204044044018,0.002255589934065938,2300,0.00026559894646469484,0.000311511755134035,0.015313874316041077,0.015766272132701778,0.015365874420312814,0.015297551182023184,1.0,1.0,1.0,1.0,0.017830696270497243,0.018980532688401944,0.018229443534823194,0.018376270547275062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.020106443373958133,0.02085528137070872,0.005271858033377269,4.089643665822223,4.012566835153848,0.085362779123564,0.008772423493607948,0.0028901342909173717,0.09016029370838344,0.009486537750872666,0.0032092113938195334,0.028906697889567026,0.02643015178300136,0.0021016279933974147,0.002669536042958498,0.02890823684378279,0.02642082630217717,0.0020193569362163544,0.0020757579477503896,2301,0.0002700653901195101,0.0003159582904500355,0.015313456859002483,0.01576458900819664,0.015370397827868738,0.015299599622526344,1.0,1.0,1.0,1.0,0.01782875951285339,0.01897823168707696,0.018226601455666493,0.018374073907066652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.020131710772850694,0.020807482321868177,0.005268235117604043,3.1676764665171504,3.8452927567996085,0.08518353540605778,0.008710781544078599,0.0028807929088907323,0.0899134125532568,0.00941700062709762,0.0032093507186066908,0.028881626001838752,0.026405476671062793,0.002045196946710348,0.0021421390119940042,0.02887775666450784,0.026392697467740717,0.0019379049772396684,0.001940535963512957,2400,0.00026330600430102166,0.0003073094788083628,0.015314818483103723,0.015782172830089106,0.015371922488000858,0.015305650130499796,1.0,1.0,1.0,1.0,0.01781173383124346,0.018968213841608118,0.01821467013042781,0.018364048692315307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020128914377350322,0.02081039764657936,0.005268199286703715,7.7789279881399125,2.723141564754769,0.0851790563860161,0.008709465389658241,0.0028809413715939736,0.08990489296642323,0.009415062102760769,0.003210891366831691,0.028901832012321903,0.026411565108208288,0.002030456904321909,0.0020549369510263205,0.02890183536209358,0.0264113371392456,0.0021266480907797813,0.0020262670004740357,2401,0.0002675803654403049,0.0003115655375479999,0.01531346278131411,0.015779735051910646,0.015371132211501532,0.015304541297813444,1.0,1.0,1.0,1.0,0.017811778218875564,0.018968248036743282,0.018214706670805433,0.018364075301753942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020237654007113016,0.02090957535639788,0.005264723663229969,4.370855101151392,3.0430421581258997,0.0850989162848459,0.00868841042650312,0.002908068551936247,0.08986087336906916,0.009410016422271817,0.00323684257544453,0.029111510793244692,0.026660364248600875,0.002117159077897668,0.002386001986451447,0.029158111000653335,0.02665725541130462,0.002468402963131666,0.002088658045977354,2500,0.0002611757683828502,0.0003034299142858256,0.01531503329152042,0.01576470242320371,0.015381663894004858,0.015305041860634834,1.0,1.0,1.0,1.0,0.017789382955633173,0.018937103194378586,0.018190348160974996,0.018340099070060244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02023427905731856,0.020910367303486093,0.00526468926012908,7.23913616349455,4.533459012629464,0.08511404788019655,0.008691004638384162,0.0029076835552651055,0.08987421545480889,0.009412275558779697,0.0032358915425958353,0.029107369262740393,0.0266628959989847,0.0021741390228271484,0.0021817899541929364,0.029105314736787305,0.026669104602618954,0.0022622609976679087,0.001976956962607801,2501,0.0002652819563124217,0.0003075192140675542,0.015315152180790546,0.015765646602075738,0.015378533772632834,0.015303708135296846,1.0,1.0,1.0,1.0,0.017791501077651456,0.018939295489222414,0.018192451520329632,0.01834207642870453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020185808287471543,0.020808056526182287,0.005261349505957706,3.63731737236958,3.0670111884828657,0.0851254633123176,0.00872575830220555,0.0029014999642362565,0.08983906686507889,0.009453496131091338,0.003219182682723177,0.029140561731695106,0.026615391107223454,0.0026703750481829047,0.0027058060513809323,0.02910520537934734,0.026593301880573635,0.012914843042381108,0.00214661902282387,2600,0.0002592743180135435,0.0002999039292797263,0.015334869686211923,0.015783983730938034,0.01540789770781365,0.015323412507995578,1.0,1.0,1.0,1.0,0.01783206679678431,0.018981568979933767,0.01823434094498859,0.018379614252076272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02018318806238573,0.020802831285264816,0.0052613164220551316,3.602741167298518,2.3531176678370684,0.08511856632737602,0.008724152240683361,0.002900879994352664,0.08983039765972163,0.00945162242449033,0.0032182790939068494,0.029136906906677876,0.02661138459924432,0.006431205081753433,0.0021301780361682177,0.029136895150931708,0.02661181701888625,0.002150518004782498,0.0048105239402502775,2601,0.0002632175672549227,0.0003038315637588972,0.015335591937317403,0.015785785886404946,0.015407796684723446,0.015323770473207002,1.0,1.0,1.0,1.0,0.01783212069447621,0.018981613842109325,0.018234382191161053,0.01837964628834003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020047342767229828,0.020623115534937765,0.0052581023904306485,4.525828915415332,4.56876783457119,0.08503854004774981,0.008685568956557444,0.0028959409090710208,0.08962538105670735,0.00939564610325336,0.003205174023566314,0.028974159108165386,0.026464752184814692,0.002338201040402055,0.002314070938155055,0.028907280385298953,0.026426748231225587,0.002438343013636768,0.0021735590416938066,2700,0.00025745862490742145,0.0002965839928834828,0.015367417045649302,0.015823066051616326,0.015455367799022223,0.015358788650596684,1.0,1.0,1.0,1.0,0.01789974604804341,0.019052153013498753,0.018301543665374544,0.018444718998994053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02004313000780085,0.02061611100550012,0.005258070529032614,3.5443734346190467,3.0431639002636075,0.08503253270125737,0.008684125540595843,0.002895529626116673,0.08961823677116156,0.00939401317141543,0.0032046756647874583,0.028972302900890465,0.026460436481072155,0.002597103943116963,0.02198563306592405,0.028968425983091663,0.02646131033720115,0.002178348950110376,0.0022216499783098698,2701,0.00026125525784459014,0.00030036614566966106,0.015368829742131274,0.015825911707512248,0.01545579801123362,0.015359766767716271,1.0,1.0,1.0,1.0,0.017903075676644526,0.01905597907086693,0.018305404980626324,0.018448192486950232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.0200318110355175,0.020599668716088596,0.005254973166346904,3.5924283175263554,3.8135621595429257,0.08512377290512402,0.008707406944727634,0.0029125737751828544,0.08967350104738984,0.009417772423040214,0.003223363243320969,0.029034754769711117,0.026512343903343026,0.0024638529866933823,0.0023100809194147587,0.029046456976983936,0.026443813939550656,0.0023037809878587723,0.002362441038712859,2800,0.00025578775866958364,0.0002935162909449644,0.015364125875837416,0.015802538069425918,0.015483124263843588,0.015370644779615842,1.0,1.0,1.0,1.0,0.01789333441829423,0.019040411937247217,0.01828274226457074,0.01843209299277146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02002942433502214,0.020598416278998853,0.005254942440989612,4.704679132904857,4.349917439976707,0.08511600403678554,0.008705765675088507,0.0029121089716004963,0.08966900660735223,0.009416674373990314,0.003222808294624729,0.029029205590742117,0.02650901192703143,0.002466802950948477,0.0023465510457754135,0.02902921028842793,0.026509016680694324,0.0023141109850257635,0.0025888850213959813,2801,0.00025944595347097754,0.00029716102088830145,0.015364131666372642,0.01580254181848119,0.01548313138961565,0.015370651455523254,1.0,1.0,1.0,1.0,0.01789336677307167,0.019040436767591713,0.018282770051299944,0.018432111760257438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.0199216453689623,0.020539339196915248,0.0052519536353662745,2.963729210314341,4.403090627398342,0.08488861669268882,0.008635988008960559,0.0029104704147328605,0.08944952119169905,0.00934830902786443,0.0032207678829817557,0.028941321212272827,0.026477382006807364,0.0025969849666580558,0.0024349821032956243,0.028900217666366274,0.02646057865087027,0.0023280710447579622,0.002308540977537632,2900,0.0002541678923815845,0.000290595889245887,0.015354871831600425,0.01578791200812685,0.01547516824611186,0.015362115404676578,1.0,1.0,1.0,1.0,0.017938396554669837,0.019088646186570645,0.018330951026087387,0.018472342535511898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
