,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
87,0.020598895588287994,0.020804099183604284,0.00532082555790044,3.8867482121568173,2.5489309512777254,0.08736181386848459,0.00891471025270986,0.0030035223904639275,0.09032508298613275,0.009651166617289252,0.0031229034220991683,0.02756879850501013,0.027384622636595364,0.001217507990077138,0.0011349970009177923,0.0275420647423378,0.027359279570081135,0.0011617069831117988,0.0011546569876372814,1300,0.0003034274003191459,0.00043607313164499594,0.0150475902155231,0.01583814429002545,0.015652336338371087,0.015344822138309075,1.0,1.0,1.0,1.0,0.015432459563550154,0.01612087854149794,0.015668318517832895,0.015699542292564206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.020606410073452056,0.020814846281385392,0.005320759893418535,3.929768080008216,2.5643077176064253,0.08737277535951783,0.008915761655887068,0.0030048317534376824,0.09033682968491842,0.009652115057902807,0.00312226763934532,0.027576429678681378,0.027407030703160126,0.0011786380782723427,0.0011144370073452592,0.027572968998327927,0.027413264206901246,0.0011874079937115312,0.0011814669705927372,1301,0.0003113794817847361,0.00044392349871513195,0.015038833635122482,0.015828931022002234,0.01563710706352853,0.015334643218554118,1.0,1.0,1.0,1.0,0.015435319788594056,0.016123039549563373,0.01567075472168995,0.01570250145148581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.02010650964771547,0.020548275499491106,0.005314492318673376,3.8156670707976446,2.6161621180363,0.08709586207082988,0.00886410934968698,0.002982416581757869,0.09004971982290252,0.00958271880328896,0.0030903957027584522,0.02713104784169182,0.027151589819565038,0.0011810970026999712,0.0012163479113951325,0.027287975466879506,0.027111162026783066,0.0011084660654887557,0.0014087189920246601,1400,0.0002967932573941105,0.000420011399445745,0.015106763674472385,0.015892620969143796,0.01574750590185223,0.015415850731613346,1.0,1.0,1.0,1.0,0.015393147861957028,0.01601953781049695,0.01563878807656984,0.01564333605307328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02010398972000302,0.020545153306199784,0.0053144312539600965,3.2542182207107544,2.8358841598965228,0.08707844595683109,0.008860751657611984,0.002982432795708611,0.0900294264062833,0.009578722153349605,0.0030918809138097913,0.02713117129388569,0.027143871947088925,0.0012489669024944305,0.001371908001601696,0.0271311961435999,0.02714391681740091,0.0012262680102139711,0.001209657988511026,1401,0.0003041462090568873,0.0004272765129764322,0.015106767451194441,0.01589261144095627,0.015747540308552823,0.01541588161151169,1.0,1.0,1.0,1.0,0.015393150846448454,0.016019530127292868,0.01563880719004498,0.01564335710089615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.020112741719750832,0.02052053238156503,0.005308588420482018,3.4630057506728917,2.837055299198255,0.08700097399409909,0.008840778617831615,0.0029736622739877875,0.08989240234036236,0.00954223570773738,0.003067809452868517,0.0270926380302637,0.027178131179810466,0.001324597978964448,0.001252408022992313,0.027108555726624444,0.027159208847404696,0.0012967679649591446,0.0013226780574768782,1500,0.0002912625663270755,0.00040628531899668463,0.015129485885781573,0.01591407275788852,0.015794226874557296,0.015452124269706692,1.0,1.0,1.0,1.0,0.015373795141304415,0.016005899449819134,0.01562669181868586,0.015631671913957368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.020110361466581447,0.02051759752782824,0.005308531357598292,2.845796362031251,2.224504033452831,0.08698801938127826,0.00883805933799855,0.002971790976412574,0.08988345222599113,0.009539645288996632,0.0030686019300447216,0.027085739084002317,0.027170874354502474,0.0013617289951071143,0.0013164480915293097,0.027085757510980434,0.027170903902436136,0.0011505379807204008,0.0011245770147070289,1501,0.0002981267439161246,0.0004130730204434288,0.01512949000647592,0.015914065327241884,0.01579425426826692,0.015452145014137686,1.0,1.0,1.0,1.0,0.015373800813545776,0.016005894836850453,0.015626709323347757,0.015631689309118107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019988399285988587,0.02037165587566,0.005303059720732687,2.917269269237295,2.221234547905624,0.08672939932193667,0.008753047301958155,0.0029395809415777565,0.08964137645547716,0.009449661363775987,0.0030523983090175845,0.026954758638130998,0.027019181204258044,0.0015114890411496162,0.0014425290282815695,0.026919323928105712,0.026988946962822963,0.0014851191081106663,0.0042710560373961926,1600,0.00028626965822616435,0.00039412906749959875,0.015128437653750458,0.015952131118396825,0.01576537921741479,0.015460446250351017,1.0,1.0,1.0,1.0,0.015381533377631647,0.01602904607784045,0.015624494187805269,0.015641674215057168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019986243081682186,0.02036892892571507,0.005303006170968898,3.5453877742402256,2.240819891099818,0.08672743023013109,0.008751889772410612,0.0029379629396627397,0.08963853247698707,0.009448251480097928,0.0030507830090074537,0.026948367619318382,0.027012406960622085,0.0014217790449038148,0.0013722480507567525,0.026948382961432156,0.02701242978793566,0.0013564079999923706,0.0013439279282465577,1601,0.00029270402018295104,0.0004004961449111938,0.015128446307474796,0.015952126362692345,0.015765410147890516,0.015460465808732081,1.0,1.0,1.0,1.0,0.015381538692262439,0.016029041905431442,0.015624509699093129,0.01564168868352122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019883586382398958,0.020352576286583785,0.00529786169184411,3.0191891646245494,1.817653766949661,0.08655299334072826,0.008689677849156988,0.0029537558528202456,0.08943680948632152,0.009377034778566747,0.003061809970398564,0.02687143201186478,0.027080123818977495,0.0014370790449902415,0.0013411790132522583,0.026848938803972988,0.02695067007038706,0.015402565943077207,0.0013547680573537946,1700,0.00028179209070395856,0.00038332445064570423,0.015189050127120822,0.016057962661981694,0.015799519047627893,0.015525495630093951,1.0,1.0,1.0,1.0,0.015405829694819509,0.01605348840975076,0.015651855224777685,0.01566193632123397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01988887821202302,0.02039940151612753,0.005297811250669062,3.0245396132813767,2.4584829030791298,0.08656891235939536,0.008692659109329483,0.0029559124623121744,0.08945381972408308,0.009379561790364336,0.0030644274039502953,0.026893163927092657,0.02712645361047114,0.0015524299815297127,0.001480009057559073,0.026904801805637132,0.027123289867387712,0.0015277189668267965,0.001547460095025599,1701,0.00028786457613116234,0.0003893375252959849,0.015192285839445228,0.01606049321478004,0.01579852956969766,0.015523483142255145,1.0,1.0,1.0,1.0,0.01539959996320744,0.016043622549072212,0.0156438120268509,0.015653853689228614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019734859336194184,0.020178921530977396,0.005292957273582052,3.5614660209976137,2.2396276980871335,0.08627272404117518,0.008603376250766823,0.0029334707098757954,0.0891868839695059,0.009288442402771435,0.0030270087183517807,0.026692032637647408,0.02690128523495012,0.001623400952666998,0.0017185199540108442,0.026619142311899803,0.02685722476445153,0.0017192009836435318,0.0016062699723988771,1800,0.00027778418466697523,0.0003736911221734418,0.015258166780554529,0.016139407780851277,0.01589898593648418,0.015600736047775768,1.0,1.0,1.0,1.0,0.015436486127560949,0.016103773729471086,0.015683619644942894,0.01570027311515584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019733009820653694,0.020176424385599172,0.005292909602379973,3.2305936564225703,2.284008286660537,0.08628943863721496,0.00860719067824998,0.0029325461448391917,0.08922004596813407,0.009295252220795353,0.003028234347113108,0.026686408547059667,0.026895121512430644,0.002426775055937469,0.026798355975188315,0.02668642451807441,0.026895157305464427,0.008981675957329571,0.00756177690345794,1801,0.00028350890977773055,0.00037936333332312097,0.015258170402152809,0.01613939609071393,0.015899010041471713,0.015600756128564347,1.0,1.0,1.0,1.0,0.015436498291458748,0.016103772013684767,0.015683640120773213,0.01570029203120585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019590725738809503,0.020181279500981298,0.0052883152931053655,3.247414215700701,1.765783994575031,0.08637574794743567,0.008687552242084378,0.0029603772216512665,0.08936089575621503,0.009370652155754174,0.0030834702568843884,0.02678200489418687,0.02702977359004083,0.0016353810206055641,0.00175093999132514,0.02685913324433193,0.026939188526469746,0.0015903000021353364,0.0016439600149169564,1900,0.00027438211988228914,0.0003652786164205873,0.015310425433949853,0.016240331617329976,0.015953069750063588,0.015675812800740624,1.0,1.0,1.0,1.0,0.015383059272637539,0.016018074144904953,0.01563970132446426,0.01562799053195419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019589046037884368,0.020178842055619945,0.005288270105608013,2.86434092244599,2.089512155507691,0.0863663504398515,0.008685466986834972,0.002959154367049532,0.08935042286633492,0.009368302008069174,0.003082535572632731,0.026776630598364257,0.027023789558597612,0.0014961600536480546,0.0014579190174117684,0.026776643020758786,0.027023826461712853,0.0014887299621477723,0.001547889900393784,1901,0.0002797953248865199,0.0003706440548198938,0.015310436261818591,0.016240321670246236,0.015953094720103318,0.01567583397708141,1.0,1.0,1.0,1.0,0.01538306012890259,0.016018069214318614,0.015639707728256395,0.015627999614153613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019720427469289963,0.020223268204886558,0.005283909281715478,2.7428560223197564,2.5514537724666297,0.08621749515817467,0.008653916948509484,0.0029464272398992595,0.08915028630328475,0.00932212768647868,0.0030734712404735867,0.026704329763924582,0.026994956944979737,0.00165864999871701,0.0015386490849778056,0.0267391956600535,0.026951000310779308,0.0016671799821779132,0.0015334689524024725,2000,0.0002711764409873863,0.00035753786335355336,0.015359867213423304,0.016305505096374844,0.016020185757294973,0.015744355627132636,1.0,1.0,1.0,1.0,0.015351349147898832,0.01597155390806437,0.015617555127733126,0.015603178759738176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019731125423178564,0.02023433598966993,0.005283866333752278,2.540701959747821,2.5250987192848697,0.08623094431984213,0.008655903430131654,0.0029479921912078638,0.08916685521803895,0.00932489200527809,0.0030760833735853717,0.026729992557381305,0.027016921860490983,0.0018217209726572037,0.00201695307623595,0.02673500970207666,0.027017752142457302,0.0018659819616004825,0.0017932809423655272,2001,0.00027632862008081325,0.0003626469571400305,0.015351314944314305,0.01629845618284121,0.016007144102347902,0.015735987487508686,1.0,1.0,1.0,1.0,0.015343662523036301,0.01596212294517928,0.015609404469153348,0.015596059011352092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019711867075074566,0.020311752037884993,0.005279716574520762,3.319490773137659,1.7344177798368037,0.08638169796999436,0.008717856060294826,0.0029548500818000934,0.08932652421652033,0.009384450474641596,0.0030881636760653973,0.026736316648576414,0.027111373685918386,0.0018236719770357013,0.0017285210778936744,0.026748544555784903,0.027056959552872045,0.0016422700136899948,0.03047100908588618,2100,0.00026842637114753317,0.0003506808160560653,0.015343577202137323,0.016314975324007386,0.01597701883844833,0.015733942736982715,1.0,1.0,1.0,1.0,0.015320582804267948,0.015927732809662812,0.015584449448539857,0.015574996747259226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019710353281448968,0.020309457136691793,0.0052796756561590595,2.8651735556777567,1.5765485947486013,0.08637103899690622,0.008715737027807046,0.002955188790913292,0.08931240239772342,0.009381724980477645,0.0030877761749441104,0.026731522793066162,0.027106099147777625,0.0017950310138985515,0.001696271006949246,0.026731537021531478,0.027105913690894063,0.0018431720091030002,0.0016721610445529222,2101,0.00027331892201553867,0.00035553425180570814,0.01534367270973764,0.016315116256624358,0.015977104006375482,0.015734077642418968,1.0,1.0,1.0,1.0,0.015320598803412034,0.015927733340235752,0.015584473458792677,0.015575022338780286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019636249903816173,0.02024353091067916,0.00527571761556465,3.0647355025867,1.4647157550789416,0.0862594527826412,0.008700554276301765,0.0029490772293415354,0.089291638069952,0.009363144423627243,0.003076184695875797,0.026677139885927608,0.027047309902500587,0.0018609720282256603,0.0018434810917824507,0.0266802241414539,0.027054613696402642,0.00188030197750777,0.0018083920003846288,2200,0.0002657891081102863,0.0003444157020681121,0.015381203345707107,0.016347586929541667,0.016043707705281747,0.015772839710374006,1.0,1.0,1.0,1.0,0.015326556695597833,0.01594379777093205,0.015583427988990442,0.01557958219492339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019634822469947855,0.02024131025744623,0.005275678545001315,3.0250475879292935,1.976348212803714,0.08625407817683765,0.008699152057070194,0.002947826291619762,0.08928643548350639,0.00936178592848923,0.0030769091780695366,0.026672571648094272,0.02704203516515058,0.0018725820118561387,0.0018356710206717253,0.02667258455688373,0.02704206669598294,0.001988323056139052,0.0018463609740138054,2201,0.00027045681587109174,0.0003490477798546377,0.015381213914337057,0.016347579646447657,0.016043725947002613,0.01577285288297584,1.0,1.0,1.0,1.0,0.015326576436873712,0.015943799232158207,0.015583455086272424,0.015579609125888879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01970842451991395,0.020380795534682604,0.005271895414621,1.8229818396503106,1.2250542950350791,0.08633536407243632,0.008716461132772359,0.002942028528114668,0.08945857970242994,0.009391003485108707,0.0030836067901940387,0.02679721676620514,0.027122786995588788,0.0017763909418135881,0.0017413300229236484,0.026797917243932094,0.027193414835428743,0.0017968310276046395,0.0017044609412550926,2300,0.00026345974955438694,0.0003387414205360966,0.015334264493476711,0.016277158746653246,0.01599869560334955,0.01571797588044556,1.0,1.0,1.0,1.0,0.015320762017534835,0.01595900403623067,0.015561405608963786,0.01557396183242283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019707034418734733,0.02037695180984557,0.005271858033377269,1.9279263075441122,1.310653898282908,0.08632605239675406,0.008714582330145689,0.002942050898612636,0.08944938097471362,0.009389021040024809,0.003083046379544043,0.026792799885853105,0.02712350568376183,0.00955865893047303,0.002091892994940281,0.026792811077753997,0.027117764747819552,0.0019552820594981313,0.0018595709698274732,2301,0.0002679233977049911,0.0003431723836931012,0.015336885760898731,0.01628203644881394,0.01600042640149723,0.015721413951108265,1.0,1.0,1.0,1.0,0.015320780598290807,0.015959007433010285,0.015561431380154086,0.015573985689886409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019769598877496092,0.020415137871724984,0.005268235117604043,1.9427893286338076,1.1664826759370044,0.08637149633209187,0.008712786168269522,0.0029308583859706805,0.08951014787909009,0.009388981857074949,0.003085269848028877,0.026895791288403602,0.027171438985407997,0.002382445032708347,0.001793720992282033,0.026925627728296195,0.027215704260402568,0.001895430963486433,0.0017978419782593846,2400,0.0002613393314175794,0.0003334915765175411,0.015319722666862124,0.016247381729663245,0.015993779077028477,0.015698605531312672,1.0,1.0,1.0,1.0,0.015287310329629359,0.015922000474592538,0.015520735520854501,0.015540013782398821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019768268005891324,0.020416113464844954,0.005268199286703715,1.9862555740401149,1.2438996338751167,0.08636093032493622,0.008710719175915869,0.0029297706331660265,0.08949775995241008,0.009386594019354984,0.003084185318678852,0.02689154211879085,0.027169131017418954,0.002096142969094217,0.0030254690209403634,0.026891552988316143,0.027166608662693457,0.0019691329216584563,0.002056033001281321,2401,0.000265614446995211,0.0003377366739548812,0.01531808991599978,0.01624791825818614,0.015989226554812594,0.01569697361474748,1.0,1.0,1.0,1.0,0.015287326499833408,0.01592200242765053,0.015520757868273493,0.015540035159894177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.0199446904175982,0.020598755088577024,0.005264723663229969,1.6632121147122234,1.4545427785487846,0.08669803350899481,0.008988657508437853,0.0029389436656344007,0.09007772775582824,0.00956651990069831,0.0032248280748095695,0.027381023130546578,0.027323514905002157,0.0022456840379163623,0.002042723004706204,0.02704291945502768,0.027358458191644907,0.00220984301995486,0.0020536830415949225,2500,0.0002594784267521361,0.0003287548088693098,0.015306279890844,0.016219993763983913,0.01598184092734901,0.015684571529535448,1.0,1.0,1.0,1.0,0.01539919598469103,0.016248679537413005,0.015707091416533838,0.016013660455808952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019943558122029238,0.020596696738114893,0.00526468926012908,1.53365382226184,1.3499665462877601,0.0866898656811584,0.008986925642013857,0.002937869297659048,0.0900708421753885,0.009564837521080612,0.0032238564102321523,0.027376968739682976,0.027318804428097816,0.002021432970650494,0.006141348043456674,0.027376975671428595,0.027318820788526148,0.0019365919288247824,0.00211520295124501,2501,0.00026357864882993004,0.0003328273425449786,0.015306287451011528,0.016219988237849845,0.01598185322331873,0.015684579851036433,1.0,1.0,1.0,1.0,0.015399204134268128,0.0162486828659189,0.015707102379865612,0.016013672719430667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01985059000185524,0.020456116974840094,0.005261349505957706,1.637122742133215,1.2284201891161501,0.0864612004777839,0.008917321238130388,0.002922378856242046,0.08972364110791341,0.00947715375904091,0.0032185830994298577,0.027302035744996053,0.02715717021654385,0.002176732989028096,0.002444615005515516,0.027272764773569123,0.02715475743933639,0.017502557951956987,0.00208107300568372,2600,0.00025754588771238643,0.00032415881799883453,0.015323682866064116,0.016232052387407058,0.016013026025180125,0.015704530181795386,1.0,1.0,1.0,1.0,0.015423620131816198,0.016270361013078105,0.015730456451846828,0.016041656261398352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019854018113682925,0.020457127952795896,0.0052613164220551316,1.6855564952129498,1.3395044991048053,0.0864521746112771,0.008915387844461707,0.0029234840259926413,0.08971455936239943,0.009475200941689207,0.0032190666849491196,0.027309828142063636,0.027164696391329835,0.002198884030804038,0.0025147460401058197,0.02731538598859143,0.027169614714333393,0.002131283050402999,0.002497685025446117,2601,0.0002614906866008244,0.00032807801622228923,0.015321527710141341,0.016227061328678027,0.01601195734728751,0.01570156600203022,1.0,1.0,1.0,1.0,0.015419938318646494,0.016266363168783642,0.01572673995536668,0.016037205900330316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01976706398504117,0.02033613033790356,0.0052581023904306485,1.3976661481428891,1.062651351094246,0.0862563181080478,0.008852353552880906,0.0029150087229399364,0.08944462555870689,0.009400602852889905,0.0032043712347389758,0.027147385434300453,0.0270012625761221,0.007081953925080597,0.0021778539521619678,0.027133110542891678,0.026990244094852317,0.001995172002352774,0.002420494914986193,2700,0.0002557314871695881,0.00031987818530918515,0.015313176643192433,0.016229144536330665,0.015986050055116052,0.01569052047903439,1.0,1.0,1.0,1.0,0.01542579665883316,0.01627330796486655,0.01572684325916346,0.016040794982901257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01974903261314862,0.020327167188782896,0.005258070529032614,1.4514607765013352,1.1470196325099096,0.08624787041469774,0.008850549611484916,0.002915935447032492,0.08943135545506267,0.009398226023595689,0.0032043910030633005,0.027135321142579903,0.026999459375756887,0.0022968139965087175,0.0022229630267247558,0.027143707793137135,0.026997017462544987,0.0022839639568701386,0.00256849592551589,2701,0.0002595292865976515,0.00032365224428641966,0.015318500278892084,0.0162341275259147,0.015994414432789757,0.01569632361916891,1.0,1.0,1.0,1.0,0.015418863121158265,0.01626977724307924,0.01572291839586947,0.0160341263598755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01972383047194594,0.020301698433369483,0.005254973166346904,1.5569902550196275,0.9343223815085366,0.08609619268236073,0.00881083107540371,0.0029086526634083394,0.0892129228654584,0.00934849766447248,0.003186761969163815,0.027008252274374922,0.026922984486632034,0.0024286150000989437,0.0022676839726045728,0.02703458183970634,0.026929886205007327,0.0021896230755373836,0.003033408895134926,2800,0.0002540747599159166,0.00031593132245609924,0.015321607725080458,0.016232431862830358,0.016011799051157325,0.015705289928775238,1.0,1.0,1.0,1.0,0.015388139932051946,0.01625261186377547,0.015708109363094802,0.01600979116708564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019730339151523522,0.020322427144748818,0.005254942440989612,1.804548719082959,1.3533471886767074,0.0861061269470642,0.008812768935588794,0.0029077414358010876,0.08922164450541607,0.009349669699226891,0.0031878324006317385,0.027020560892660417,0.02693993844943667,0.0021120429737493396,0.0020355030428618193,0.02702481536080488,0.02694141381327035,0.0020173430675640702,0.0019798120483756065,2801,0.0002577376265275219,0.000319572113206698,0.01532161792532461,0.016231707011583923,0.016012678129445006,0.01570605460554755,1.0,1.0,1.0,1.0,0.015384222208203539,0.016248397274112446,0.015704630742303025,0.016005460469800135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01997493435252457,0.020521931523776314,0.0052519536353662745,1.3135250966297463,1.3462783233262599,0.08629538900306884,0.008996054799653647,0.002920284197828822,0.08934513270135894,0.009507189256726466,0.0032018326820727194,0.02727386385542803,0.027147600598862384,0.0024389359168708324,0.0023135440424084663,0.027265076965929412,0.027149747342060417,0.0025840660091489553,0.003152959980070591,2900,0.0002526683099036812,0.0003123926227871874,0.01531993947247714,0.01623285437297423,0.016025109023656108,0.015720716903800558,1.0,1.0,1.0,1.0,0.015389430088546104,0.016255027597345987,0.015712555668006785,0.016023147493152423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019973910935775448,0.020520152004579406,0.005251923968423654,1.6229404226178303,1.0617216422688216,0.08628821659694162,0.00899446309965076,0.0029197833897564272,0.0893364831102631,0.009505347550774078,0.0032016591459815688,0.02727036364566942,0.02714356335826712,0.0024164350470528007,0.0023399239871650934,0.02727036706602811,0.027143575885929205,0.010113422991707921,0.006734112044796348,2901,0.0002561964229717294,0.00031590015545796354,0.015319945217645816,0.016232851292683842,0.01602511679523461,0.015720722974047734,1.0,1.0,1.0,1.0,0.015389442298014273,0.016255033612777674,0.01571256765987131,0.016023159568693848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020102688095030127,0.02054703758040366,0.00524903642362605,1.606852911412716,0.93483129539527,0.08665059306038907,0.009321725490576506,0.002929835513538807,0.08967689083461378,0.009917632662112536,0.003221431571767832,0.02745014481927758,0.027216414903761855,0.0024350950261577964,0.002418234944343567,0.027406608979700063,0.02719602882250171,0.0023732440313324332,0.00294923793990165,3000,0.00025137297791007516,0.0003091071437464802,0.015323262602706812,0.01624858880105512,0.016023336272448764,0.015727760322028043,1.0,1.0,1.0,1.0,0.015401879943571301,0.016268113780359802,0.01571496573987844,0.016033722836109415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014983397373528363,0.014682646766354689,0.004684398547013892,1.8899291350971907,2.7164398287422955,0.06384850966579757,0.004439120631208052,0.0022991722815590638,0.06368206804379052,0.004344663421819585,0.0022864081925233104,0.02134800857036031,0.02294026154249153,0.00017069093883037567,0.00017790100537240505,0.0,0.0,0.00018325098790228367,0.0001605310244485736,0,0.0187375948240024,0.15427561764432704,0.020985867832478907,0.022621693650844647,0.021655422972191682,0.021718408961945,0.0,0.0,0.0,0.0,0.019390710891349146,0.021177555827992748,0.01982215548676659,0.020212792032627727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014883097478465702,0.014608837768516276,0.0046828527454768,1.8064717849483714,3.252229788340628,0.06440726659657221,0.0045072412909217645,0.0022870887368680354,0.06427343521253065,0.0044254451650726214,0.0022712340481238253,0.021253253819231717,0.022704780043338202,0.00019758206326514482,0.00019676098600029945,0.021158460689541067,0.02270455231997829,0.00016598100773990154,0.00018681108485907316,1,0.015380055096101295,0.08318197145055933,0.02098780520778572,0.022623338820386966,0.021656956205314357,0.02171987032732862,0.0,0.0,0.0,0.0,0.019529318677035216,0.021322741693535784,0.019980855501886073,0.020385200917378842,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.018638856938950725,0.017998700619652433,0.004599406733499292,1.8185166934272274,0.9399049460189417,0.08012180224947175,0.0071166707847244055,0.002980044904849594,0.08039387858070231,0.007217244614803029,0.002531653834923148,0.023409741169194035,0.024392455359124657,0.00024827197194099426,0.0002479220274835825,0.029915903082094415,0.029624489790295565,0.00026414194144308567,0.00028903200291097164,100,0.0009974296549164557,0.002384129205738443,0.016020016177911597,0.01696637526039137,0.01630693620270985,0.01654671561518378,1.0,1.0,1.0,1.0,0.01499467667004465,0.016360632007521435,0.015268267490644518,0.015583380779185961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01851008193133987,0.017979651989230388,0.0045988974124595025,2.2820016503101215,0.9072995120659471,0.08002083041847674,0.007097152752071964,0.0029668999849766756,0.08030075889984564,0.007198695207243157,0.002535230493746514,0.023388493293847748,0.024331526007332245,0.00022444105707108974,0.000402763020247221,0.023356223534460666,0.02433110387407214,0.00024484097957611084,0.00028957193717360497,101,0.001079976351036692,0.002453231887562608,0.01602300942720952,0.0169690074427086,0.016310784410516505,0.016550084773300132,1.0,1.0,1.0,1.0,0.015045776956952476,0.016440452128204084,0.015331000760887207,0.01564718909011662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019013002799085823,0.018855277067865467,0.00456041470651854,1.5349029132630676,0.961985096684657,0.08242137119836547,0.00794291435274805,0.0030819568186488617,0.08373888042401131,0.008089680197866506,0.0026195440863196217,0.023624173076447014,0.02552934379475815,0.00030235201120376587,0.00028920196928083897,0.0238218350386775,0.025444509072085664,0.00030454201623797417,0.00033303198870271444,200,0.0006575916203914924,0.001398302184588985,0.0165476110396612,0.017171001602447174,0.016555550103684653,0.016886636412873433,1.0,1.0,1.0,1.0,0.014832375783904034,0.015982524499817848,0.01541093870302992,0.015331255146662424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
