,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
114,0.021397549039733267,0.021166271956374313,0.0052613164220551316,5.050881083938293,4.708636301569641,0.08973708747501889,0.009620970701972301,0.0031182327848341086,0.09302922604045367,0.010260409930928383,0.0033224531494028225,0.02687476679966975,0.027788850200547548,0.0020298269810155034,0.001936426036991179,0.02687476657815144,0.02778885251240998,0.0020146069582551718,0.0019990470027551055,2601,0.0002638580761876638,0.0004250106110162306,0.01613625553603962,0.016909778168427092,0.016573723497772457,0.016422667194396112,1.0,1.0,1.0,1.0,0.015402161344512189,0.015728327018822635,0.015378794298349062,0.015480970661612003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02136339784304938,0.021083938372476397,0.0052581023904306485,5.06919836148154,4.750408419640735,0.08966514561649025,0.009592157516179823,0.0031218644436389483,0.09295813144737186,0.01023062417462226,0.0033186758520861626,0.026847615551249412,0.02779668884431403,0.0021607689559459686,0.0019935070304200053,0.026851322343738483,0.027788688096304994,0.0019947069231420755,0.011064917081966996,2700,0.00025804251593757006,0.00041328831217005087,0.016146669159260493,0.016921603590109406,0.016579505242166153,0.01643346655232001,1.0,1.0,1.0,1.0,0.015404101562662035,0.015728901606745185,0.015378162964923912,0.015483740570834357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.021351151626274975,0.02107849708374472,0.005258070529032614,4.495178172946908,3.4095139987766743,0.08968132846011173,0.00959499542053088,0.0031224522620912506,0.09297729944782238,0.010234040329965046,0.0033186402123570433,0.026842091031702563,0.02779235310524303,0.002166238962672651,0.0022963210940361023,0.02684553610709881,0.027791920370622253,0.002157228998839855,0.0023303410271182656,2701,0.0002618379230240908,0.0004170262633734361,0.016146199566898094,0.016921854044771277,0.016578522338540527,0.016433051071800014,1.0,1.0,1.0,1.0,0.01540002910260903,0.01572596070362843,0.015374060545667116,0.015480030665565839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.021509781780877302,0.0212467756020294,0.005254973166346904,4.280895872740075,3.9696130045922473,0.08987445760858394,0.009735193914311593,0.0031595675088704235,0.09319264708352776,0.010378805409007343,0.00335464982860241,0.02701176945476944,0.027938415130228936,0.0022746800677850842,0.0022616710048168898,0.02696893239437638,0.027962698677282925,0.002154009067453444,0.0021707889391109347,2800,0.00025637573953249274,0.0004060790225114042,0.016121444842301203,0.016890747108347526,0.016559117490748128,0.01641065720404417,1.0,1.0,1.0,1.0,0.015448237750674068,0.015762215843270803,0.015423614852287083,0.015525024900537037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.021564963899362247,0.02132117855930332,0.005254942440989612,3.828018399188295,4.938901645480655,0.08992928358773677,0.009751090860027303,0.003167766479952051,0.09325624279240378,0.010398499173882646,0.0033615976754209115,0.027096032272361806,0.0280224902551717,0.0025408240035176277,0.002431102911941707,0.02707731936241362,0.028010898128438586,0.0062899040058255196,0.0022347590420395136,2801,0.00026004924945641103,0.0004096991051394699,0.016122685726262038,0.016898099824119727,0.016556552234885575,0.0164132334168663,1.0,1.0,1.0,1.0,0.015464911260132396,0.01577711059386751,0.015434297893136687,0.015542598314999434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.021564017966228113,0.021266708384002714,0.0052519536353662745,4.8286158768460155,4.65022853424307,0.08991591157363268,0.009725987408393857,0.003163356585050018,0.09318003991406174,0.010361788389925134,0.0033493846100764533,0.027073032417596565,0.027936749930680942,0.002625855035148561,0.002988239983096719,0.027073188732222534,0.027945516195449382,0.0024690330028533936,0.002569823991507292,2900,0.00025477920710319403,0.00039932208735963355,0.01611245648703693,0.016890126394659286,0.016544994740333087,0.016405330638789264,1.0,1.0,1.0,1.0,0.015459926011191514,0.01577475751596672,0.015428187719113164,0.015539554941246614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.021563939130596385,0.02126201198447225,0.005251923968423654,4.252932376693934,4.655929151806049,0.08989942702761974,0.009723274091534834,0.00316333768928265,0.09316757538722112,0.010359367153744777,0.0033484982707407654,0.027071087031648858,0.027936331854843784,0.002851508092135191,0.0026424949755892158,0.027071086751732438,0.02793226445002544,0.002484833006747067,0.002518504043109715,2901,0.00025830851775207424,0.00040280158998637155,0.016115951317479293,0.01689432650592289,0.016549107646222798,0.016409056520386833,1.0,1.0,1.0,1.0,0.015459925879033698,0.01577475754257218,0.015428187183912333,0.015539554819034615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.021411718839404764,0.02112745865679523,0.00524903642362605,4.742252529016696,4.623125163838267,0.08979481196381058,0.009691927439816984,0.0031515687682178856,0.09306379733222701,0.01032711230936646,0.003340806270306486,0.02692376030444491,0.027792695487577908,0.002724996069446206,0.0028639790834859014,0.026962380974847072,0.027820581399853207,0.007001733989454806,0.08311509003397077,3000,0.00025326807563685395,0.0003929944653815826,0.016092640168364373,0.016866712197281128,0.016519245530612507,0.016384150040841813,1.0,1.0,1.0,1.0,0.015421870881323227,0.01574664790363357,0.015391062630823071,0.015504985531354876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.018445664336450257,0.018414845363971713,0.004684398547013892,1.2101079012500122,1.495193645474501,0.06885502133706772,0.005443003769623064,0.0025181683547098955,0.06928313750106221,0.0052886271810816685,0.00261109786367483,0.024424072735389234,0.024052924971222498,0.00017760193441063166,0.00019023299682885408,0.0,0.0,0.00018993206322193146,0.00020192202646285295,0,0.018737594762660695,0.18893787030375747,0.015742044640644576,0.016132297979510348,0.015549593714399932,0.015556017594502643,1.0,1.0,1.0,1.0,0.01588143313489479,0.01636127283781651,0.016045680528279482,0.015607694121427637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.018425781179551907,0.01840727428860577,0.0046828527454768,1.4196797428885475,1.6737738590454683,0.06856995644281672,0.005395481774075842,0.0025242232043768287,0.06911340500848195,0.005257876014817548,0.0023267953800294714,0.02363086386055319,0.0239329693051044,0.00019033299759030342,0.00018183200154453516,0.02429933682236686,0.023934775668802324,0.00020078197121620178,0.00018090300727635622,1,0.015245430502427501,0.10039213239905798,0.015739778928846364,0.016131442504820317,0.015548708652111207,0.01555507451272506,1.0,1.0,1.0,1.0,0.015514750703896988,0.016029773526352986,0.015759427351876958,0.015339931928091848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.019707274469271244,0.019342898770116017,0.004599406733499292,1.3620201911544427,1.4545026018749923,0.08535841595653507,0.008712511033615075,0.0029299967975367457,0.08721021745850875,0.009030003460376773,0.0028518112900557807,0.025307868574259026,0.023800001373951864,0.0002675240393728018,0.00039242510683834553,0.023046395104606203,0.023539364123277243,0.00030594400595873594,0.00023569294717162848,100,0.0011134787859418149,0.0029785741006017334,0.015894844832517567,0.01626498833919266,0.015774710454916217,0.01576312823778696,1.0,1.0,1.0,1.0,0.020375120462104667,0.02189406518750903,0.02106875122760059,0.020810678875890488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019644005746953627,0.01933994921070081,0.0045988974124595025,1.2361932256026193,1.4114427177701145,0.0851756427284475,0.008676875946822938,0.002916775405283488,0.08702630081499226,0.00899371186553515,0.0028372080106017095,0.025211820619822085,0.02376743625571304,0.00042074592784047127,0.00026000395882874727,0.025244470741053487,0.023767535179225932,0.0002624429762363434,0.00022273301146924496,101,0.0011927136721211003,0.00303957628468795,0.015895082399568924,0.01626510545882478,0.015774832208925223,0.01576333815378561,1.0,1.0,1.0,1.0,0.020340370725804656,0.021858636343433692,0.021033558198242288,0.02077655862761377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.020546782006222064,0.0203687386254584,0.00456041470651854,2.3798228373052552,2.2257097080582753,0.08502611359973511,0.008359757889968922,0.0026091812642743606,0.08675667685396345,0.008740354402201998,0.0029780232921237976,0.027149035831141102,0.024159372450247706,0.00041080499067902565,0.00045081600546836853,0.027253984105645793,0.025008497156893475,0.00035264494363218546,0.00037127500399947166,200,0.0006899022170115166,0.001635051098679684,0.015883932851574564,0.016083730646211568,0.015919509011078675,0.015534737883234286,1.0,1.0,1.0,1.0,0.020783348986259952,0.02254453979252361,0.021864796292264704,0.021471204664409195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02028945578657076,0.02036788774043147,0.0045601112954037435,1.5464073249604553,1.2247555160429329,0.0851399984525898,0.008377338206781364,0.0026069730411523774,0.08686206272933317,0.008759458321574308,0.0029089308423368263,0.026914335192878884,0.024143465210662435,0.0003198139602318406,0.0003402739530429244,0.027079605932020308,0.02414341849299237,0.0005156970582902431,0.0003893449902534485,201,0.0007319014365846283,0.0016723860821224485,0.015883948474775127,0.016083748087273485,0.01591949273220687,0.015534756535945823,1.0,1.0,1.0,1.0,0.01968491659872107,0.02130810702226215,0.020752615306520898,0.020293060253516515,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018785691320934793,0.019294609211254785,0.004534912065504683,4.320352719863877,2.4527491569751874,0.08488910038826326,0.00838526950222525,0.0026090634243367285,0.08650717661353712,0.008676664606553605,0.0027143628389935883,0.02545051546393203,0.023022080732897236,0.0004997559590265155,0.0005332370055839419,0.027094006294315187,0.023488753427049168,0.00039857602678239346,0.000413895002566278,300,0.0005317289727919816,0.0011633358773150695,0.015732293225562837,0.01593249057386792,0.01584012150367322,0.015436179061612,1.0,1.0,1.0,1.0,0.019644610616937962,0.02082002809275744,0.02072499391111193,0.019960507411534625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018758092376661338,0.019293993821785448,0.00453469643034904,4.521908138412982,2.2120094069978222,0.08476468003152449,0.008366299808047184,0.0026041135279018398,0.08637408824664251,0.008656583384330976,0.002710075828464873,0.02542608373024175,0.023010828077294244,0.0004411559784784913,0.0004689660854637623,0.02540704932386833,0.023010844982456122,0.00046527700033038855,0.00046749599277973175,301,0.000559906380364699,0.0011894236485710016,0.0157323061850107,0.015932503143294557,0.015840121994666327,0.015436196194242751,1.0,1.0,1.0,1.0,0.019667070995255644,0.020845655371633992,0.020749730748837313,0.019985106979623843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.019599886687528614,0.018804505846970833,0.004515956976727304,3.3242701531853527,1.3989652068121359,0.08675457608656882,0.00873850737712914,0.0030807621324146365,0.08779329669723136,0.008888433266842355,0.003029230115698068,0.027576210129937922,0.024548129027584742,0.0005419380031526089,0.0005636680871248245,0.027571450900228292,0.02422349834531746,0.0004787669749930501,0.000636777956970036,400,0.0004560001334698179,0.000981198631430278,0.015605228241596911,0.016330905272734713,0.015722826303654118,0.01585609160207479,1.0,1.0,1.0,1.0,0.019071034003646035,0.020816699739802064,0.020170354056808965,0.02012043684178806,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01958313259966432,0.018759907879819248,0.0045157899077189435,2.4635195051087067,1.9851186436135322,0.0867804158265979,0.008740712493207277,0.003074085281447393,0.08785899943982971,0.008898068616265895,0.003026189050931529,0.027549626424357616,0.024510203454903658,0.00048780697397887707,0.0005421270616352558,0.027577412797912773,0.024534655780615207,0.0008439610246568918,0.0005259870085865259,401,0.0004774528179430736,0.001001349063275919,0.01560193290206646,0.0163308809264674,0.015723323988101796,0.015856755027155587,1.0,1.0,1.0,1.0,0.019044848139240116,0.020789280975633498,0.020143236038040135,0.020093084039901378,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01949842934338577,0.019055105294311633,0.00450087853534033,2.269422535202466,1.185988730401732,0.0872026063499887,0.008910404669487663,0.003415463858191378,0.08864096949068144,0.009170662822696862,0.0033271096920011616,0.02875753870993229,0.027658337376559615,0.0006350179901346564,0.0005667880177497864,0.02754166185479201,0.02437581996643165,0.000653737923130393,0.0015700110234320164,500,0.0004032918965498631,0.0008257227185163622,0.019742735574320335,0.02099386222343212,0.020075349700275098,0.019995204990765184,0.0,0.0,0.0,0.0,0.0199399715936202,0.021572384551113752,0.020783313292635393,0.020668879475325242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019481261799988034,0.01904020525174334,0.004500742270985487,1.1255085562588647,1.1186445413623005,0.0871853506238614,0.008905485750671358,0.00341727740392542,0.08862269498572352,0.009165319479189766,0.003325930730720035,0.02874654316166752,0.027657511034069975,0.0006053680554032326,0.0005530370399355888,0.028746797327501433,0.027657722966301264,0.0005332670407369733,0.0005199569277465343,501,0.00042041627343283595,0.0008420068912393123,0.019743787291091733,0.02099489155720465,0.02007647286719181,0.01999618779572356,0.0,0.0,0.0,0.0,0.019941069256127264,0.021573416588786334,0.020784538823948727,0.020670044184266222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.019238215404860443,0.018439980988428025,0.004488364462084802,1.6806289696833119,0.564762080903165,0.08730418820705967,0.008966665008567899,0.0033386035477477476,0.08904660553918267,0.009309915592243954,0.003204701554632435,0.027692951096449314,0.027104956496774524,0.0006627889815717936,0.0006908789509907365,0.029112302805265847,0.02786299507074245,0.0007076100446283817,0.0007086100522428751,600,0.0003672944512064607,0.0007204045919812897,0.01894014284503299,0.020174255498630708,0.01940030934191036,0.019447948652586873,0.0,0.0,0.0,0.0,0.019429918472628788,0.021023629948708766,0.02025714847640106,0.020182886910829898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01922465908994158,0.01842908746108816,0.004488249465726935,1.1647735285805538,0.612992083770223,0.08728608267630301,0.008961721360218436,0.0033459363658775425,0.08902244077999502,0.00930400732902784,0.003207460576272845,0.027718834043527634,0.027163253971401798,0.0007240589475259185,0.0006592989666387439,0.027718378290650728,0.027163263469913438,0.0006514790002256632,0.0006681890226900578,601,0.00038155769778312987,0.0007340819645250175,0.01894088919630619,0.020174966613831353,0.01940119150930305,0.019448707326312122,0.0,0.0,0.0,0.0,0.019431147580257904,0.021024857965300167,0.02025847060346532,0.020184038297471698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019378515944557737,0.01813833820183635,0.004477672405154635,1.943256779690273,0.9786256242077798,0.08772432216671444,0.009038297450720352,0.003519986722379094,0.08970846816304136,0.009474561867040973,0.0032544824205711425,0.02783190020895646,0.02733978467493716,0.0007461599307134748,0.0007083499804139137,0.02820891323583319,0.02778916840144651,0.0007658799877390265,0.0007770699448883533,700,0.0003413396212089176,0.0006461406973498761,0.018612198779991273,0.019672225496189407,0.0187976152026413,0.018843107942619924,0.0,0.0,0.0,0.0,0.019030606339239392,0.020582507103223752,0.019812621224162125,0.019763044295663317,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01937281035850709,0.018077693973946558,0.004477572968704508,1.9035401426954195,1.1703923146706074,0.08769163907950174,0.009031515212420202,0.0035172499740394694,0.08967923628266108,0.009468001319197708,0.00325593308994224,0.027828942531572594,0.027340648270988435,0.0007727600168436766,0.0008002009708434343,0.02786605153798018,0.02735707600117412,0.0007532601011916995,0.005005666986107826,701,0.0003535866337043197,0.0006579542533200873,0.018601014930577548,0.01965683861306286,0.0187844465897714,0.01883114405024417,0.0,0.0,0.0,0.0,0.018996340211898687,0.02054421342382706,0.019773904972843825,0.019726430088988462,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.020471712156182306,0.019077777958676195,0.004468341481746727,3.320163646712899,2.588222514721565,0.08770102506569957,0.009014530798070077,0.003542787794245826,0.08993458733331554,0.009484131300975179,0.0032525524696129663,0.02866053081309413,0.027797835964400504,0.000840911059640348,0.0008534820517525077,0.02881600112672747,0.02828362556148774,0.000803090981207788,0.0008550910279154778,800,0.0003217768581668005,0.0005895926962357104,0.01819806159314791,0.019154200770213285,0.01834009575270162,0.018433436240217486,1.0,0.0,1.0,1.0,0.018907347485450452,0.020439598847098856,0.01969466566875814,0.019657058878116557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02046029290321165,0.019069972457701992,0.004468253919563398,2.9230427549919114,2.7199201663024724,0.08768515984716184,0.009010389671347709,0.0035411641945132504,0.0899180639496562,0.009479864215512073,0.003250598026932622,0.02863980426167271,0.027779935203614173,0.0007893099682405591,0.0007485400419682264,0.02863948947582693,0.027779783609735605,0.0007814910495653749,0.0007652700878679752,801,0.00033251527372049725,0.0005999974256413537,0.018198567852017088,0.0191546582162477,0.018340624386126214,0.018433933295327082,1.0,0.0,1.0,1.0,0.018908061343871765,0.02044030184732185,0.01969545902988706,0.019657727042116078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02037022498982168,0.01876035360539591,0.004460065919252434,3.8140128368977457,2.6920058323303238,0.08798816336805507,0.00902947530672018,0.0035541369979286276,0.09015060140237635,0.009572184616314648,0.003518440312730355,0.029850092935536473,0.026560286677108837,0.0009373719803988934,0.0011450459714978933,0.02859842142342478,0.027669189988278983,0.000904022017493844,0.0009339419193565845,900,0.0003062768887076491,0.0005495265513180015,0.016755651493532742,0.017361166798442344,0.016693613650711144,0.017034801641682692,1.0,1.0,1.0,1.0,0.02018967619870812,0.0214935422408907,0.020576077621346275,0.020508398940235283,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.020401306067825226,0.018753761855991955,0.004459987714321203,2.4875849679810926,2.3882808812195435,0.08798069325328468,0.009027102996800259,0.0035562411088072257,0.09014708340504378,0.009570091855061299,0.0035162921741417174,0.029873490139420394,0.02656484772095229,0.0010350239463150501,0.0008840620284900069,0.029871287457627137,0.0265478405072481,0.0008550110505893826,0.0008329909760504961,901,0.00031584160597879663,0.000558835244690449,0.016780623296024193,0.017386606204263067,0.01671985665562326,0.017059648599544813,1.0,1.0,1.0,1.0,0.02018055361792495,0.02148347878673737,0.020565753421105556,0.020499548988420845,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.020374286819699237,0.019379060413699044,0.0044526324736407115,7.0483690137043595,5.231712135486305,0.08850188502115854,0.009165933374964986,0.0034992085594622723,0.09070509025277221,0.009674592009474584,0.0032703818288385735,0.028636651274601625,0.026551497637247682,0.0011425160337239504,0.001247667009010911,0.030100861780141812,0.02683160524039432,0.0010150239104405046,0.0009513529948890209,1000,0.0002939680147944941,0.0005130503909137529,0.016476381260536334,0.01705656387278838,0.016375164415127097,0.01674714230181622,1.0,1.0,1.0,1.0,0.018206894254733492,0.019254592074921105,0.018703365837102585,0.01838205808801713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02040528984579219,0.019378907607715837,0.004452561831129392,4.2173605737043545,2.9211176021490246,0.08853816349294528,0.009172396158303812,0.003506148926146122,0.09073451270750614,0.009680014118162746,0.0032670211793580815,0.02865152165736693,0.026580615652865985,0.00098865304607898,0.0009472219971939921,0.02865994934035248,0.026580204332888005,0.0010010430123656988,0.001028883969411254,1001,0.00030258386936689763,0.0005214488963666051,0.01647759710835928,0.017056439021767757,0.016376435532178768,0.01674742498933904,1.0,1.0,1.0,1.0,0.01820339048616455,0.01924846973403379,0.018704723989962056,0.018378987615317265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.0187105795350435,0.019525756350488862,0.004445886524127836,2.514494003378786,2.506568638375029,0.08826661420312569,0.009106011159797955,0.0031374221754119714,0.09098037890953917,0.009675132618892322,0.0033015677706775184,0.026713850222297886,0.02535614626923735,0.001093355007469654,0.0009739029919728637,0.02863739028443411,0.026687956115035043,0.0010498639894649386,0.000977753079496324,1100,0.00028358477498521253,0.00048282378847488343,0.015375807757610457,0.015851721564200127,0.015377074426171906,0.01531073011680544,1.0,1.0,1.0,1.0,0.016945935712235387,0.017913460677363078,0.017470060295749587,0.0170636411334359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018451492191486788,0.019594857522805022,0.004445822119454482,3.142171502811834,1.9030213855439797,0.08836114736940333,0.009129350200646442,0.0031336954919732197,0.09185665263259228,0.00980480764861676,0.0032090175112425593,0.024952654982736255,0.025412309326663413,0.0010431039845570922,0.005002337042242289,0.02679105517094961,0.02542049464571499,0.00109806505497545,0.00099362398032099,1101,0.0002914698904116161,0.0004905298578762655,0.015361249114115912,0.015841239934917338,0.015362889281483775,0.015301126774566323,1.0,1.0,1.0,1.0,0.015366136203987333,0.015696727690932125,0.015367951783295105,0.015183614648121993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018314410193156223,0.01953521187215156,0.00443971239566882,3.9552119767758995,3.5263750259764493,0.0884154086527221,0.009100155497168957,0.0031687058429929545,0.091851744358178,0.00975763817592727,0.003511685267083679,0.025635909994547464,0.02550863916657079,0.0010849349200725555,0.0010859250323846936,0.025071052680124696,0.025530085497213917,0.0011575950775295496,0.001051084022037685,1200,0.00027497198229099425,0.0004576656558559034,0.015365716244038562,0.015831929684469847,0.015349601210513417,0.015284982279754392,1.0,1.0,1.0,1.0,0.016333497069551554,0.016476334603195506,0.01621820927435599,0.01617997256828508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018313725690006596,0.019531868334239144,0.004439653223563713,4.214629860362038,3.927567980135791,0.08844547757700229,0.009105589382278801,0.003166890544779147,0.09187882777873209,0.009762502729007926,0.003512356173727446,0.025629395487493906,0.02550055101792828,0.0012112860567867756,0.0010953749297186732,0.025629373009479945,0.025500520380323757,0.001065294025465846,0.0010785439517349005,1201,0.000282141405947264,0.0004646831834321328,0.015365743332145508,0.015831963519567064,0.01534964995964282,0.01528503089708721,1.0,1.0,1.0,1.0,0.016333532688374373,0.016476369801945546,0.01621824464913819,0.016180017787230088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018412920566933055,0.01950514775022019,0.004434021298250366,2.8032652327092364,2.9540279691573232,0.08841671770126265,0.00910227685569245,0.0031224339876604764,0.09181629867367012,0.009783209185191067,0.003478674104738147,0.025749275960533256,0.025399596012453528,0.0012043060269206762,0.0011542749125510454,0.02576752342277569,0.025660255141947058,0.0012202360667288303,0.0012373270001262426,1300,0.0002675590443710805,0.0004372104281978282,0.015148967153350682,0.015534442364735782,0.015016052027939819,0.015039222677571261,1.0,1.0,1.0,1.0,0.016289314622919746,0.01643286730613752,0.01618977802866485,0.016135388522375685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018412191450010836,0.019503348855136764,0.004433966577848779,3.831788217648864,2.9888343872735277,0.08841182484091889,0.009100444916320798,0.0031215365804814215,0.09181262381273193,0.009781655005535331,0.00348143952516904,0.025755197181353266,0.025393466869889785,0.0014130480121821165,0.0012914770049974322,0.02575516951294453,0.025393434180565097,0.001213995972648263,0.0011894459603354335,1301,0.0002741649273127974,0.0004436860575514584,0.015149049913002146,0.015534512417989128,0.015016123130215936,0.01503932709973739,1.0,1.0,1.0,1.0,0.016289374205183404,0.01643292222075948,0.016189833245358762,0.016135456793607388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01825947954726214,0.01951767448166042,0.004428743598894481,3.809219525777735,2.2835007797693834,0.08869531927979614,0.009189300555304368,0.0031594415386447536,0.09202677116520717,0.009838669711871882,0.0035089110373115735,0.025740262517620592,0.02539904663740323,0.0012927469797432423,0.0014739589532837272,0.02573985912733081,0.02539947489731409,0.0013389670057222247,0.0015345299616456032,1400,0.0002613142832845931,0.0004189307515172567,0.015178409892108813,0.01554206085635194,0.015030056150694374,0.015050749727249586,1.0,1.0,1.0,1.0,0.01629714781511496,0.016444099951166063,0.016211112411035424,0.016150461253871925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.018255869423704586,0.01954439355698781,0.004428692711633413,3.903569476213306,2.174864700064063,0.08871299314697872,0.009190109018116227,0.0031551453079771527,0.09203462531779653,0.009839526224263515,0.0035062722626645585,0.02573295460134563,0.02539185883368377,0.0012874369276687503,0.005422722082585096,0.025734422956802883,0.025393481310791347,0.002050617942586541,0.0012470469810068607,1401,0.00026745157792069853,0.00042495930108989464,0.015180534499584708,0.015543332421706699,0.015033423594021026,0.015053565916693611,1.0,1.0,1.0,1.0,0.0162943919999148,0.016442039918163245,0.016207599058517205,0.016147754973948235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018934962825398652,0.019438210386836425,0.004423823683735015,3.87817748892121,4.446912516723387,0.08868609418990929,0.009171585901618933,0.003127338943143038,0.09175676441265675,0.0097746323382428,0.003255877620591533,0.025167166895175785,0.025045507498824768,0.0013467279495671391,0.0013331080554053187,0.025565775057193416,0.02522506637951515,0.0013349379878491163,0.0014845000114291906,1500,0.00025574323296019666,0.00040290102237054747,0.015272552271561442,0.01561840282152897,0.015288109770564383,0.015115275780135533,1.0,1.0,1.0,1.0,0.015087811552186291,0.01550459167195522,0.015127431111895203,0.015235750328023023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018927288746192712,0.019432433950539604,0.0044237761313319105,4.511942258453928,3.841182370320894,0.08867256961958528,0.00916862760824361,0.003126229786161234,0.091742222690028,0.009771516610632072,0.0032549722468031596,0.025161787002477676,0.025040787406318245,0.0013794489204883575,0.0013555989135056734,0.025162451458189503,0.025040535648480935,0.0013223279966041446,0.0012940169544890523,1501,0.00026146221947110027,0.0004085220832559844,0.015273700245291452,0.015619921183352245,0.015289257452481157,0.015116440552477716,1.0,1.0,1.0,1.0,0.015088490418120224,0.015505450086785905,0.015127946592347953,0.01523684139934185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
