,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
134,0.01855759627143776,0.020437710164617442,0.004488364462084802,3.205854196101427,1.6346026977989823,0.09095931906676455,0.010061467882133633,0.003281765327850321,0.09256085828566428,0.010400696278500635,0.0029695663778625805,0.024453630414616175,0.0286181847762575,0.0005970440106466413,0.0006051039090380073,0.02464927693384017,0.027787669801784293,0.0006009039934724569,0.0006186539540067315,600,0.0003596230406955191,0.0005235175566646577,0.01823633741329774,0.019457328574321465,0.018685760000188,0.018784439435040896,1.0,1.0,1.0,1.0,0.014724789765617577,0.015705712535261866,0.015141012641390556,0.015018732778731659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01854941085048782,0.020425149153240778,0.004488249465726935,2.4261060153367,2.316614366369322,0.09093079031199727,0.010053837817292436,0.0032784549279315286,0.09252130858713138,0.010391573637339169,0.0029663266766361863,0.024441808104626976,0.028599847014609745,0.0007155339699238539,0.0006150139961391687,0.024441496824327304,0.028608868732492257,0.0006200439529493451,0.0006123429629951715,601,0.0003739306856030804,0.0005375533053154223,0.01822835539185241,0.0194482887432964,0.01867684251122038,0.018775961432160784,1.0,1.0,1.0,1.0,0.014723603568043137,0.015703089025578664,0.015139823438560969,0.0150164767798619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01859306001231194,0.020780518800880235,0.004477672405154635,3.8747673210455105,3.3212504852563143,0.09046411277913848,0.009863661349974365,0.003105774113616011,0.09227438119181205,0.01021848133281787,0.0029979898128004705,0.024542319977870906,0.027737837849448995,0.0006490839878097177,0.0006795839872211218,0.02450344106347055,0.029173040396740266,0.000668903929181397,0.0006950038950890303,700,0.00033450079593813436,0.0004754102143364213,0.017245953001446504,0.018049566155742974,0.017663336636237214,0.01729681853352788,1.0,1.0,1.0,1.0,0.014770970742528481,0.01572267292815431,0.015214288403970641,0.015076443781928253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018551673951584347,0.020770957493306288,0.004477572968704508,3.5137357962084934,1.9913457561051473,0.09046652045885299,0.00986198074076226,0.003104229443567797,0.09229430495695043,0.010221447307221927,0.0030027568536117734,0.024538277301997848,0.027730162565189766,0.000720103969797492,0.0006590740522369742,0.02453166644049608,0.027743640616072686,0.0007076339097693563,0.000694393995217979,701,0.0003467694176922925,0.0004874784355973161,0.017233750112122127,0.01803561378328042,0.017650454391476975,0.017284764393714867,1.0,1.0,1.0,1.0,0.014782305600183123,0.015741647747350745,0.015234124011922288,0.01509952027555138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01873357199855598,0.02072060794198752,0.004468341481746727,2.8519021136453375,1.6845497821923345,0.09061419962857194,0.009889782578038799,0.0035113608096113327,0.09240454531594898,0.010253485021450424,0.0029963591142165647,0.02460841127611696,0.028822148965702895,0.0007221840787678957,0.0008095550583675504,0.024638157615439076,0.02781767064767432,0.0008559459820389748,0.0007592849433422089,800,0.00031608121317051586,0.0004399017530985864,0.01829322908317393,0.019223732783671194,0.018472633249918827,0.018689558970336174,1.0,1.0,1.0,1.0,0.014736340656985614,0.01570816871742973,0.015179946757968478,0.015046590295119462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01873090467330713,0.020710390985839894,0.004468253919563398,3.177531799650751,2.730176575947553,0.0906326743242802,0.009890983472297048,0.003514762457606336,0.0924379021253113,0.010258372825076389,0.0030028925204345176,0.02459873279630688,0.028802352073277145,0.0007400540634989738,0.0007160340901464224,0.02459884048388584,0.028802411933423276,0.0007117950590327382,0.0007544949185103178,801,0.0003268479281297977,0.0004505144291214991,0.01829324350078956,0.01922375126716993,0.018472649350803415,0.0186896258871438,1.0,1.0,1.0,1.0,0.014736367681984976,0.015708226841945644,0.015179994610677327,0.015046644933277467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01860362906765784,0.020360340474386486,0.004460065919252434,3.3339619643520564,1.720062998821959,0.09151259514974056,0.010141875562297778,0.0035333702298254643,0.09332347399093717,0.010599670912330555,0.002993431113058239,0.024498047840475774,0.0287473993060169,0.0008102849824354053,0.0008077149977907538,0.02449619932591949,0.028950540746578768,0.0008391960291191936,0.0008795559406280518,900,0.0003022691971798628,0.00041249682850336524,0.0181030228428366,0.019005670995169387,0.01826003209708299,0.018496608761161284,1.0,1.0,1.0,1.0,0.01473090115007786,0.015696162156277244,0.015182469338373531,0.015041241291326791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018601241656603915,0.020351769128238963,0.004459987714321203,1.875249815522693,1.3989733778871596,0.09154466319321108,0.010146787726930988,0.0035309621424326944,0.09336365001079366,0.01060672592748736,0.0029923354345770844,0.02448937201992092,0.02872998605226746,0.0008246650686487556,0.0008232749532908201,0.024489462294332062,0.028730008667987965,0.0008138450793921947,0.0008451350731775165,901,0.000311845760294787,0.000421951487215494,0.018103083674875255,0.019005725906911748,0.018260089447188828,0.018496699313085813,1.0,1.0,1.0,1.0,0.014730932414600403,0.015696239856815244,0.015182510125453639,0.015041298277143596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01857473539186237,0.020350646901149655,0.0044526324736407115,2.703478460549377,0.7707372881704941,0.09165622992565808,0.010165171511170494,0.003145601633601815,0.09375315409419961,0.010646915355281896,0.0030030127320302418,0.024667718312777937,0.027019881487113394,0.0008644349873065948,0.0008079149993136525,0.02469709541355746,0.029153557674737526,0.0008786160033196211,0.0008700559847056866,1000,0.0002905430885431637,0.00039031008417913366,0.016309286914602896,0.01700452790801431,0.016580602332265416,0.016351456771104975,1.0,1.0,1.0,1.0,0.014662988064525543,0.015610393301551388,0.015090836145693587,0.014940495525681717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018553780110755477,0.020341147585105274,0.004452561831129392,2.6131734013324603,1.0174721848452464,0.0916574165413689,0.010163685952958506,0.0031452630119270806,0.09374587013759762,0.010643829088158327,0.0030035847686452986,0.02466246501052726,0.02701751612311746,0.0008761659264564514,0.0009264759719371796,0.02465995302713469,0.027006478447448464,0.0009030359797179699,0.0008407649584114552,1001,0.00029915818797297215,0.00039882574497532606,0.016317403058095058,0.01701422291059356,0.016590307631428824,0.016360264449154185,1.0,1.0,1.0,1.0,0.014660064534712759,0.015610466368839847,0.015088143265268809,0.014938579039410938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018640540411752855,0.020038790516497474,0.004445886524127836,2.9224608332151547,1.026856713462621,0.09100661561705033,0.00996651088896124,0.0031005723951099753,0.09301530417744701,0.010428816413056952,0.0029612268679426058,0.024685089153090783,0.026794240586480486,0.0009378260001540184,0.000980846001766622,0.02466648759423855,0.02680906632425824,0.0008958750404417515,0.0008764249505475163,1100,0.00028011529836765653,0.0003708576138542968,0.01628931834900632,0.016994284411211827,0.016556155422223797,0.016335984736780836,1.0,1.0,1.0,1.0,0.014636494289049963,0.015583628402821242,0.015067384947745403,0.014912447636565197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018638605470637632,0.019934556814166112,0.004445822119454482,3.707747796550393,1.0457320439163595,0.09091941039168498,0.009958236025049185,0.003094271951234303,0.09299672340853796,0.010424198849531044,0.0029593199334855417,0.024677835723210462,0.026588025842094958,0.0009383060969412327,0.0009684859542176127,0.02467790264042643,0.026782201702864383,0.0009069250663742423,0.0009333549533039331,1101,0.00028791824953791097,0.00037866893640619523,0.016115184171856194,0.016807429993738323,0.01634056449461754,0.016148301444303414,1.0,1.0,1.0,1.0,0.014636530821598147,0.015583702033733535,0.01506742652445205,0.014912512168527155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01820847180843575,0.019791291317325595,0.00443971239566882,1.7634515651734546,0.5257747271098197,0.0907059936379835,0.009863875174092856,0.0030239973671420182,0.09291361523397844,0.0103341789917826,0.0029877136315944034,0.024588555365291087,0.026248921913791218,0.0010445669759064913,0.0010510359425097704,0.024534596375417814,0.02636122769703295,0.0010116560151800513,0.0010241069830954075,1200,0.0002715467757707197,0.00035484398545674597,0.016049757943590183,0.0168500768759242,0.016461133850492422,0.016341083407680552,1.0,1.0,1.0,1.0,0.014667284014732291,0.01565848760978335,0.015127755184561718,0.014989441908011637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018194461862559543,0.019785876457593558,0.004439653223563713,3.7642653780058026,0.9791308898711577,0.0906967759658409,0.009860923001680042,0.0030215991491414156,0.09289642585712536,0.010329965835995703,0.0029879088488914637,0.024583847080719635,0.026238353629601467,0.001029046019539237,0.0009909960208460689,0.02458172066573737,0.02623841465985843,0.0011014670599251986,0.0009689959697425365,1201,0.00027870111999840484,0.00036192909243404966,0.01605016159621823,0.016850229633916587,0.016461660285173284,0.016341555810909108,1.0,1.0,1.0,1.0,0.01467280920088085,0.01566605049765224,0.015135131565378962,0.014997886400112435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018052978556392242,0.019852303720625707,0.004434021298250366,4.041039749979973,0.8486452117795125,0.09070679711873385,0.00988014503143751,0.0030120759005533362,0.0931893560625291,0.010392306529569344,0.0029925856286859257,0.024564921843910313,0.026279778507232128,0.0010495459428057075,0.0010471269488334656,0.024533481868324,0.026288150474275553,0.001059646951034665,0.0010936169419437647,1300,0.0002646120073131445,0.0003415295377564073,0.016078876526122474,0.016852375192547977,0.016490072557189015,0.016352404108043127,1.0,1.0,1.0,1.0,0.014764087192692111,0.01575272314468958,0.015240078931474107,0.01511216761610358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01805164977174815,0.01986506480600024,0.004433966577848779,2.9769753135042265,0.9779731226153672,0.09071671156359237,0.009881431551775682,0.0030110086559212374,0.0931945450169299,0.010391972577024717,0.0029906313256960605,0.024559441558897117,0.02628745371501971,0.0010883070062845945,0.0011225870111957192,0.024559040726773645,0.02628780884042278,0.0011064069112762809,0.001246497966349125,1301,0.00027123170760050643,0.00034809043969532535,0.016081715230177773,0.016853189261783988,0.01649402181697945,0.016355170928099204,1.0,1.0,1.0,1.0,0.014766449768897504,0.015754632177362837,0.015243144816757224,0.015115156536708332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01790798988618718,0.019363363093551154,0.004428743598894481,4.140111904940568,0.9352015608455986,0.09019180263130416,0.009778173041799381,0.003032121434719364,0.09274077272061926,0.010286543097097423,0.0029656772920839984,0.024322839453669545,0.025813783706521407,0.0012249279534444213,0.0011201869929209352,0.024314485917745536,0.025976231334074902,0.019070308073423803,0.0010947569971904159,1400,0.00025821877143291565,0.00032984483465382444,0.01594243396357973,0.016690827300356523,0.016334915950776824,0.01621622808883954,1.0,1.0,1.0,1.0,0.014779976524397777,0.015766416383282966,0.015269673863351168,0.0151385884465307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017906623422827797,0.01935910303622565,0.004428692711633413,2.311185954953544,1.1246459359535947,0.09017126389761841,0.00977401451322909,0.0030293199971896446,0.09271742241508446,0.01028188695510347,0.0029654422644675394,0.024317037758755357,0.025816629962871172,0.0012294880580157042,0.0011848979629576206,0.024317051998894567,0.025816668901040157,0.0011545270681381226,0.0012498178984969854,1401,0.0002643357085299008,0.00033591078039328474,0.015942505504075957,0.016690840754658855,0.01633502486864859,0.016216321055789393,1.0,1.0,1.0,1.0,0.01477999126167998,0.015766453752918113,0.015269693922527451,0.015138617779535948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01788709523300536,0.018816722443226852,0.004423823683735015,2.568238014006056,0.8802530932007357,0.09011268844337264,0.009729749175321387,0.003014494915716924,0.09249379798740616,0.010220698537357808,0.0029573264178400648,0.024288031211303,0.02525090184047833,0.0012437669793143868,0.0012883479939773679,0.024274895620643385,0.025778986094870344,0.0013008280657231808,0.0012528978986665606,1500,0.00025289955672897456,0.00032003286123677335,0.015477260503991407,0.01614436726541585,0.015784077329016953,0.015736170191975644,1.0,1.0,1.0,1.0,0.014768996035843881,0.015765460806863557,0.01527732488872445,0.015145668182470172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017885757387073542,0.018828446401580115,0.0044237761313319105,2.799087191815488,0.8384774839505553,0.09010242766334493,0.00972689642189694,0.0030216964199820326,0.09248599611064248,0.010218149165470798,0.002957895700062908,0.024282568865821447,0.025226950543373136,0.0012182979844510555,0.0011720869224518538,0.0242825663777936,0.025243684288131327,0.0012210279237478971,0.0012383379507809877,1501,0.0002586111791033406,0.0003256998567587929,0.015462297168540872,0.01612713272339402,0.01576507477295114,0.015721030521006606,1.0,1.0,1.0,1.0,0.014769034506819939,0.01576552648614653,0.015277369062942433,0.015145728989287534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017754690313371815,0.018648507142948044,0.004419216433943905,3.144619705155492,1.519373877090402,0.08979234805640943,0.009623111512351264,0.0030221288696266027,0.0921674687743789,0.010100917474935543,0.002957073366847034,0.024135666135792575,0.025081393203002147,0.0012860080460086465,0.001420299056917429,0.02412255577492426,0.025058145990171025,0.0013056680327281356,0.0012891480000689626,1600,0.0002480940473686368,0.0003110376174965555,0.015484231985612378,0.016150192202947115,0.015793867544737394,0.015743760238660844,1.0,1.0,1.0,1.0,0.014777723488036354,0.0157713273467733,0.015289404875771694,0.015156855963844673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01775348779297629,0.018643402930546442,0.004419171809140749,3.170724306604825,1.0086622847011313,0.089789942743371,0.009621654094932685,0.0030178806736927853,0.09216400490337502,0.010099271397708578,0.0029560059097160744,0.02413060605724462,0.02507763728819165,0.0013067679246887565,0.0012318780645728111,0.02413059869117437,0.025074699468237434,0.0013648789608851075,0.0013120879884809256,1601,0.00025344883118070556,0.0003163531765083656,0.01548613541607292,0.0161529852271198,0.015796096415656376,0.0157457023491401,1.0,1.0,1.0,1.0,0.014777760928471233,0.015771387956889163,0.015289446213456136,0.015156913839741994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017695165993678458,0.018607695471488238,0.004414884743203425,3.073227914632298,1.199159105308354,0.08955101914248423,0.009535446448519717,0.0030446930224081532,0.09191743528759871,0.010014662620079282,0.002957914362333777,0.024075114545727354,0.02507871095957128,0.0013379879528656602,0.024028219049796462,0.024076892258376763,0.024990573120711693,0.0013067190302535892,0.00125733797904104,1700,0.00024378391359302908,0.00030303117862623316,0.01557858244601216,0.016249014010864007,0.015902657816402464,0.015830641233075263,1.0,1.0,1.0,1.0,0.014786888570047122,0.015772267035349317,0.015288565612591853,0.015155804368592445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01771264571843884,0.01864241929123541,0.004414842708890886,2.3357024219585583,0.9921350554795936,0.08956398427160328,0.009537530761572608,0.003046065541362792,0.09192939775029076,0.010015954643380195,0.002962164293405933,0.02411221900808229,0.02511584438255614,0.0013428890379145741,0.005779766011983156,0.02411182526107289,0.025110206963544195,0.018220703001134098,0.0013663989957422018,1701,0.00024884116958452017,0.00030805379936152703,0.015588775222789437,0.016254187801346662,0.015911272715059502,0.01583679586390558,1.0,1.0,1.0,1.0,0.014789104286292048,0.015769339794897936,0.015287600018568454,0.015153895951779059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017568015826990968,0.018413569998552017,0.004410797727985043,3.9727475533727556,1.1787438550963998,0.0892179129611374,0.009420731020353816,0.0030245348707598537,0.09158241103703965,0.009904762358182216,0.0029295349128820158,0.023919544037999226,0.024902332247531443,0.0014618390705436468,0.020927189965732396,0.0239303194929804,0.024828689396392968,0.0014174990355968475,0.0014433290343731642,1800,0.00023992668992105752,0.00029588807353654714,0.01565040014650688,0.016339267829852937,0.015983084465337947,0.015904014971399438,1.0,1.0,1.0,1.0,0.014760249974730867,0.015742451767281705,0.015256386491079639,0.01511921143173481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01756703310875511,0.018403326521552556,0.004410758001983311,3.831150979967788,0.9044827142497525,0.08923145019596042,0.00942285096330141,0.0030207554022980703,0.09161658793225917,0.009912039072018581,0.0029288156344419534,0.023915158067928384,0.024905714782976186,0.0014374289894476533,0.0013688080944120884,0.02391512909158602,0.0248962775737604,0.0014223189791664481,0.05016948108095676,1801,0.0002446933474619754,0.0003006238377029873,0.01565885822574148,0.016349581968992253,0.015993116109070886,0.015912505584615762,1.0,1.0,1.0,1.0,0.014760434665230865,0.015742717619214086,0.01525658749014679,0.015119468034370821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017897634798314018,0.018599284887563936,0.004406929410921138,2.4850064744241536,1.1325183421140537,0.0892817168285051,0.009487986318738043,0.0030597996318807966,0.09174322855156825,0.009978852825964822,0.003040928709631409,0.024300725547094698,0.025207545881653127,0.026126011973246932,0.0016027200035750866,0.024184497366812406,0.025085682647452003,0.0015389899490401149,0.001455118996091187,1900,0.00023666110497479482,0.00028968564049563806,0.01573100405578971,0.01648563761432921,0.016069750967860227,0.015993757440557022,1.0,1.0,1.0,1.0,0.014671121627263044,0.015246161748885855,0.01507746176816365,0.014823840381413475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01789663571653725,0.01859040667096254,0.004406891754673344,2.8251291882479563,1.1906381498556584,0.08927193925805008,0.00948569775298998,0.0030607336311938307,0.09172937749838302,0.009975868524471071,0.0030400551213163735,0.024296439053148863,0.025208606869236712,0.0015437700785696507,0.0015651999274268746,0.02429644450894867,0.02520153942350465,0.00168397999368608,0.0017957509262487292,1901,0.00024116735511272043,0.0002941640287942824,0.015739608115868525,0.016494788178576514,0.01608018195733174,0.01600270032343067,1.0,1.0,1.0,1.0,0.014671133698781253,0.015246159883662654,0.01507748168337458,0.014823854460613918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017864738522788116,0.018663657671369384,0.004403257734762898,3.186578113003634,0.8969431038713083,0.08905982192360071,0.009440631466305473,0.003047031324481818,0.09154282850954441,0.009930932664022373,0.0030312887867354754,0.0242504683066551,0.025124974699750363,0.00161875004414469,0.001558730029501021,0.02424707655607754,0.025168784175195122,0.001764200977049768,0.001598999951966107,2000,0.00023357975193206913,0.0002839944095128918,0.015699345955152523,0.01644622895702537,0.01604429688353403,0.015969534555491622,1.0,1.0,1.0,1.0,0.014672588119623497,0.015251658550853017,0.015088909163870422,0.014834109966434852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017874566975901535,0.018697467609886883,0.004403221944793565,3.2734731175005436,1.168646157719195,0.08907264894580269,0.009442834324806491,0.0030473870812863387,0.09155401729931176,0.009932308915707943,0.003032252342663429,0.024267776833290067,0.025156701654285928,0.0016231100307777524,0.001953842001967132,0.024268874568215776,0.025155699501671777,0.0017498810775578022,0.0016616999637335539,2001,0.00023787094954154592,0.00028826054326439623,0.015694806478214165,0.0164449802276133,0.016039261040012555,0.01596648852938359,1.0,1.0,1.0,1.0,0.014670469247201211,0.015249450375096766,0.015085631322214056,0.014831490074509039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017861685180922154,0.018725187025619427,0.004399763812100635,3.442584127304144,1.133785805432126,0.08922081610683172,0.009492819725724607,0.0030586563876243856,0.09172502763381192,0.009984574917281478,0.0031006649577585217,0.02447314694765789,0.025227111440693818,0.001668820041231811,0.001570850028656423,0.02428152523227617,0.025184585039778964,0.001733271055854857,0.030697320005856454,2100,0.00023094351997289493,0.0002789619784110437,0.015730496406829792,0.016495094424758886,0.01608092862609672,0.01600810602427922,1.0,1.0,1.0,1.0,0.014915797899258844,0.016104411878091862,0.015710698251522187,0.015421645166783248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01786072374122996,0.018722726169335548,0.004399729713465883,3.2130897361785173,1.1610920581733808,0.08920483663633774,0.009489810266915576,0.0030582629314082864,0.09171050270140364,0.009981647647660092,0.0030999199764225487,0.024469130247128483,0.02522159605725065,0.0016426598886027932,0.0015811299672350287,0.024469111832537492,0.025221627787930717,0.0017872910248115659,0.0015903400490060449,2101,0.00023501665970175452,0.0002830122829128943,0.0157305567635275,0.016495100697060533,0.01608100102866628,0.016008158925007655,1.0,1.0,1.0,1.0,0.014915860027019367,0.016104479090416117,0.015710769365473817,0.01542171942414558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.018022165397016825,0.01862719442767175,0.004396431346303875,2.2091177329421043,1.5356139679206535,0.08915603545876775,0.009464694666724532,0.0030554082408676382,0.09130262061666879,0.009873663470295514,0.003010698275550597,0.02424340493362307,0.025215351394109478,0.0016809100052341819,0.0017004999099299312,0.024440467683354228,0.02515617500748849,0.0017257510917261243,0.0027275369502604008,2200,0.0002284109762390171,0.0002742520352066472,0.01578995522004513,0.016568055871380518,0.016148321496557812,0.0160724697561414,1.0,1.0,1.0,1.0,0.014659008377623198,0.015252287796331629,0.01506870987629872,0.014821726352278134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.018021214518995844,0.018624839431524598,0.004396398787501096,2.0351025863783434,0.9730185610242188,0.08915293030407975,0.009463410157527536,0.0030575474145031986,0.09129668814531601,0.0098721325460906,0.0030107792300395056,0.0242396820725714,0.02521004208901049,0.001727811060845852,0.011266279965639114,0.024239690254391773,0.02521006957530622,0.05334473098628223,0.001703531015664339,2201,0.000232297042368865,0.00027811729500647913,0.015790017417869093,0.016568068513648497,0.016148394298527127,0.016072525125006308,1.0,1.0,1.0,1.0,0.014659025870722403,0.015252285556202182,0.01506874196213979,0.014821747162647303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.018048974465425117,0.018844872240774774,0.004393246178850833,1.6732476655161008,0.9418622719822451,0.08923103501832726,0.009464250517751863,0.003051344327670988,0.0914104919516624,0.00988647077695369,0.0030242483763482713,0.024365675086321245,0.025400368038757695,0.001799041056074202,0.003341480973176658,0.024358195519643612,0.025354272773351266,0.0018669620621949434,0.002006902010180056,2300,0.00022617835485568477,0.000270059263563698,0.015814158252775223,0.01661126761538318,0.0161848858698074,0.01610265913732921,1.0,1.0,1.0,1.0,0.014660522255497905,0.015258046711047796,0.015074504189833651,0.01482601652889042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01804803811266488,0.018840131426868943,0.00439321502781439,1.795443539507687,1.0246065350947902,0.0892199916259195,0.009461952389802897,0.003051069378671632,0.09139907743556795,0.009884064694361388,0.0030231259929258676,0.024362043220523173,0.025398838859981357,0.0017863910179585218,0.0017535110237076879,0.024362051913136812,0.02539520213862778,0.00171474099624902,0.018845946993678808,2301,0.00022989482733894764,0.0002737566827071527,0.015817400901631536,0.016615348528910105,0.016188562294859973,0.01610607213561364,1.0,1.0,1.0,1.0,0.014660538445958172,0.015258044528268278,0.015074531622538861,0.014826035029193213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01804378783324766,0.01890700828168054,0.004390195931336703,2.0417569748824462,0.6717360066249967,0.0892561549574055,0.009454406688574774,0.0030572843788746534,0.09146694900641283,0.009880254068648746,0.0030229830099506856,0.024401201760029162,0.025526439520049307,0.0034932519774883986,0.001767330919392407,0.024392215468673296,0.025568279661063557,0.0017897509969770908,0.001854361966252327,2400,0.00022414764314774546,0.00026620590857531523,0.01577903737663476,0.016569550790469206,0.016142118020744778,0.016064841066071114,1.0,1.0,1.0,1.0,0.014660350080218739,0.015260039429940926,0.015076882484293999,0.014825332257357299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.018042891831603042,0.018901446587163695,0.004390166072253096,1.8837045925902203,0.6791211091913283,0.08924424574265512,0.009452039274829014,0.0030544105958215874,0.09145278419989819,0.00987753618257624,0.003022010602983886,0.02439770183308071,0.025525607889595497,0.0018841909477487206,0.00185347197111696,0.02439771194886073,0.0255214542290252,0.004514837986789644,0.001813440932892263,2401,0.00022770715973752747,0.0002697479294977759,0.015782982118989472,0.01657434553495071,0.016147109438581914,0.01606892882156122,1.0,1.0,1.0,1.0,0.014660367415886251,0.015260037408546154,0.0150769127183422,0.014825352378251732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01804891718761243,0.01903554783836181,0.004387269719358307,2.4398222527233884,0.7596544850384817,0.08954845702052283,0.009718728074638281,0.003063414683601284,0.09205291926072671,0.01025186545015343,0.003123396084576315,0.024832052007716217,0.025684264026321506,0.002045141998678446,0.0018970819655805826,0.02458977751707993,0.02568834663993743,0.001869731000624597,0.002008102019317448,2500,0.0002223702169919921,0.00026275488051276564,0.01581308399311715,0.016587993727084357,0.016182978706489985,0.016100968635970412,1.0,1.0,1.0,1.0,0.014888967897945566,0.016070691261502675,0.01568677747103027,0.01538895544430549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.018048042381826727,0.01903328353551901,0.004387241050107567,1.9974315934814513,0.6910768459783867,0.08953957373380299,0.009716672058238299,0.0030628926255705374,0.09204573552392073,0.010249985900959633,0.003124386286774632,0.02482853256272851,0.02567937534569803,0.002109163091517985,0.0029845889657735825,0.02482851818697103,0.025679393351243272,0.0019445919897407293,0.011251389980316162,2501,0.00022578387533020463,0.00026615239789833193,0.015813132290871924,0.01658800391946617,0.016183033327834783,0.016101011306653555,1.0,1.0,1.0,1.0,0.01488900865690178,0.01607073748157854,0.01568682129371884,0.015389004096613538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
