,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.006980166624084164,0.02255740079623857,0.0035255134037386754,400.13534099800745,0.014662047763711121,0.01570628294605105,0.01490652198280541,0.014988201481115956,1.0,1.0,1.0,1.0,0.014557331358194738,0.015604514214874781,0.014745944567945021,0.014858805310254202,1.0,0.0,0.0,0.0,0.014572390437257603,6.0513846530229785,0.006916839426565421,1901
162,0.006983363892881459,0.022474408538148735,0.0035226061878103187,388.90709730499657,0.014662044615661495,0.01570547435863264,0.014909553018875114,0.014989240345769282,1.0,1.0,1.0,1.0,0.014550425000396099,0.015542338687518415,0.014722357478415367,0.014833558689440212,0.0,0.0,0.0,0.0,0.014488166573274218,14.235940692014992,0.007059768568714722,2000
163,0.007032805439325832,0.022489029986748788,0.003522577555834852,447.4462709609652,0.014661762677934592,0.015702697664743564,0.014907384701256963,0.01498688371235092,1.0,1.0,1.0,1.0,0.014543964161908562,0.015544108865435542,0.014723041311710955,0.014833991760690524,0.0,0.0,0.0,0.0,0.014489064710508632,11.42268029996194,0.007083112538088841,2001
164,0.007081437067453862,0.022467921398415237,0.003519811049680508,460.9171606110176,0.014653266323409655,0.015691378460852917,0.014900912139956913,0.014980497789283424,1.0,1.0,1.0,1.0,0.014532451712807934,0.015532374618990843,0.014715817698263857,0.01483354733953814,0.0,0.0,0.0,0.0,0.014469218219047076,5.191271555959247,0.007162724667473817,2100
165,0.0070808353717840364,0.02246472302805612,0.0035197837707727064,524.0534242410213,0.014653077197968888,0.01569110185145504,0.014900626227778336,0.014980255698827041,1.0,1.0,1.0,1.0,0.014532451712807936,0.015532374618990846,0.014715817698263857,0.01483354733953814,0.0,0.0,0.0,0.0,0.014465821429855271,4.6207827720209025,0.0071627246674738155,2101
166,0.0071665747712635315,0.022488279337052438,0.0035171450770431,578.9126093310188,0.014644123913696721,0.0156736235672741,0.014886758892719868,0.014968584746863058,1.0,1.0,1.0,1.0,0.01457809029079095,0.015524413225677259,0.014579778885308049,0.014748096179342512,0.0,0.0,0.0,0.0,0.014444319900210029,4.921420999045949,0.007149604409774137,2200
167,0.007164583825245326,0.022486905194881873,0.0035171190300008768,568.5610106390086,0.014643823568419572,0.015673546209152168,0.01488659474020795,0.014968403610826688,1.0,1.0,1.0,1.0,0.014574716113482485,0.01551865861561655,0.014579084352818367,0.014740355471119373,0.0,0.0,0.0,0.0,0.01444107438459024,21.473575934011023,0.007110915369476678,2201
168,0.007225445680962098,0.022522482616471946,0.003514596943080667,562.7034291260061,0.014649426629368297,0.015670091418853834,0.014889531475665166,0.014968462299297276,1.0,1.0,1.0,1.0,0.014577638948965457,0.015499519241770556,0.01458055088082354,0.014736033511461797,0.0,0.0,0.0,0.0,0.014455576321936949,9.307533122017048,0.0071597790975876305,2300
169,0.007216919192708729,0.02250801410235533,0.0035145720222515124,536.3428424259764,0.01464887590518781,0.015670687745893697,0.014889448356719572,0.014968506099769584,1.0,1.0,1.0,1.0,0.014577638948965457,0.015499519241770556,0.014580550880823537,0.014736033511461797,0.0,0.0,0.0,0.0,0.01445247304791553,14.836067148018628,0.007159779097587631,2301
170,0.007313447408925645,0.02255365008430168,0.0035121567450693623,530.5645235980046,0.014548481743923064,0.01541437034191289,0.014903911296913852,0.014743561335414724,1.0,1.0,1.0,1.0,0.014466533287553887,0.01540772810239398,0.014794849650233807,0.014697188218703732,0.0,0.0,0.0,0.0,0.014465646218978894,15.839329149981495,0.007135618630773287,2400
171,0.007311029984895259,0.022549406618764246,0.0035121328578024765,640.2510103880195,0.014548339220829367,0.01541444716279263,0.014904027101540407,0.014743696877223381,1.0,1.0,1.0,1.0,0.014466533287553887,0.01540772810239398,0.014794849650233807,0.014697188218703734,0.0,0.0,0.0,0.0,0.01446265559164793,10.775176268012729,0.0071356186307732885,2401
172,0.007393318311283459,0.022616664176632696,0.003509815775486646,894.0948290540255,0.014558650923182074,0.015418454540995838,0.014896567491241101,0.014737233317474785,1.0,1.0,1.0,1.0,0.01459268347529701,0.015496977342601269,0.014563489974701894,0.014738507805743536,0.0,0.0,0.0,0.0,0.014551149474616974,12.57317241304554,0.007270921318872973,2500
173,0.007390793015683789,0.022613465860491382,0.003509792840086053,707.1715456899838,0.014558297279033182,0.01541828712223416,0.014896264100289618,0.014737015710106643,1.0,1.0,1.0,1.0,0.014592683475297009,0.015496977342601265,0.014563489974701894,0.014738507805743534,0.0,0.0,0.0,0.0,0.014548295602348943,11.836928394041024,0.007270921318872973,2501
174,0.0073902042752387615,0.02264177075083327,0.003507566337305137,664.1441195990192,0.014563085477628147,0.015413829373897993,0.01490125671510511,0.014736718522574823,1.0,1.0,1.0,1.0,0.014453809294004838,0.015360144703745613,0.014749084875473202,0.014633368797389764,1.0,0.0,0.0,0.0,0.014615406309914775,15.386604166997131,0.007308528704102904,2600
175,0.007418386019428642,0.02265771988543585,0.0035075442813700874,534.5844143379945,0.01456309390365278,0.015409923380674645,0.014899318947474136,0.014733796906472387,1.0,1.0,1.0,1.0,0.014459059979170475,0.015362551583787805,0.014748034608496987,0.01463728533577761,1.0,0.0,0.0,0.0,0.014629372505749576,27.390614126983564,0.007300665126387942,2601
176,0.007483835518009478,0.02264128932581376,0.0035054015936204323,588.6923258960014,0.014573030118283987,0.015408632762998737,0.014900329420589406,0.01473078388640071,1.0,1.0,1.0,1.0,0.014460497928631733,0.015351883757656826,0.014746420777026344,0.014626905184491088,1.0,0.0,0.0,1.0,0.014630530120028755,16.266242465993855,0.007356995278861799,2700
177,0.007480021993065076,0.02263934539992897,0.003505380352688409,513.6851331329672,0.014572743721155416,0.015408500520036995,0.014900511455889045,0.014730943810522564,1.0,1.0,1.0,1.0,0.014460497928631732,0.015351883757656826,0.014746420777026342,0.014626905184491086,1.0,0.0,0.0,1.0,0.014627886159708448,28.79276269004913,0.007356995278861799,2701
178,0.007408995954960998,0.022608413054673572,0.003503315444231269,525.4697140179924,0.01455423240598241,0.015399355202874124,0.014888040465068718,0.014720112624376976,1.0,1.0,1.0,1.0,0.014423958344099678,0.015345967535829284,0.014719330340867037,0.014603059807493183,1.0,0.0,0.0,0.0,0.01458827148628198,25.245194743969478,0.007286041638618021,2800
179,0.0074081685346236445,0.02260565396441549,0.0035032949606597415,497.1700494540273,0.014554172038936903,0.015399420997145967,0.014888157368564978,0.014720237078082123,1.0,1.0,1.0,1.0,0.014423958344099671,0.015345967535829279,0.014719330340867032,0.014603059807493182,1.0,0.0,0.0,0.0,0.014585710199067781,22.045454530976713,0.00728604163861802,2801
180,0.007396664714683771,0.02256529146769779,0.0035013024235775164,502.8248084469815,0.01455028501541819,0.015402273122238077,0.014886812448093888,0.01472082133454225,1.0,1.0,1.0,1.0,0.014410786625044381,0.015347134158568063,0.014701115258358124,0.01458810259987043,1.0,0.0,0.0,0.0,0.014548495529692066,17.816103694029152,0.007274677669263027,2900
181,0.007396415293277539,0.022562765425226908,0.0035012826456157693,500.21726022998337,0.014550304773440848,0.015402325761907055,0.01488682516980825,0.014720853291483621,1.0,1.0,1.0,1.0,0.014410786625044381,0.015347134158568067,0.014701115258358124,0.01458810259987043,1.0,0.0,0.0,0.0,0.014546030664270031,16.81739021098474,0.00727467766926303,2901
182,0.007432153101722562,0.022535548673220267,0.0034993576157507002,488.28379255800974,0.014563935190701703,0.015414451992205704,0.014905454448044874,0.014739049590884243,1.0,1.0,1.0,1.0,0.014423307589982632,0.0153487775842506,0.014719903138482955,0.014603514125887134,1.0,0.0,0.0,0.0,0.014531941277291932,26.94208859198261,0.007288792224392237,3000
183,0.007537179530659189,0.017172793164396488,0.002810639128208335,4.247090692981146,0.01657609001669846,0.017091287152308513,0.016875005355896387,0.016896447705825015,1.0,1.0,1.0,1.0,0.017130075140956803,0.017685431570891127,0.01769007710862528,0.017582182053281055,0.0,0.0,0.0,0.0,0.010265558035911946,0.26518107700394467,0.008606127150951303,0
184,0.009684300637206105,0.01754484305862338,0.00280971164728608,6.631951516959816,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01629058255609865,0.016942458948919763,0.016485567673321534,0.01649604468266414,0.0,0.0,0.0,0.0,0.010894546055357395,0.4019902869476937,0.008792105456550672,1
185,0.0066808789380515664,0.018136078046091575,0.0027596440400995755,11.951572930032853,0.015922952479313628,0.017109327619814835,0.016396258352160853,0.01653287770056946,1.0,1.0,1.0,1.0,0.015871856308464133,0.017015147293124575,0.016352347129177613,0.01652517731588467,0.0,0.0,0.0,0.0,0.011796848023371212,0.803395149006974,0.006845885385400601,100
186,0.006580034238319684,0.018100950734760077,0.0027593384474757015,14.490483466011938,0.015928934674668795,0.017121099808975995,0.016410761463358285,0.016544746807762353,1.0,1.0,1.0,1.0,0.01593200178356976,0.017104755692229686,0.016424056100300354,0.0165843353041218,0.0,0.0,0.0,0.0,0.01176288702155291,0.35532318701734766,0.0066631921672341025,101
187,0.006578092543376158,0.018629163696185506,0.0027362488239111244,49.09419387904927,0.015795408783569886,0.01699032549914839,0.016281992435088096,0.0164631054247862,1.0,1.0,1.0,1.0,0.0159943500179745,0.01722496057501769,0.01653889419621871,0.016815248652101916,0.0,0.0,0.0,0.0,0.012033226444322842,0.6947114150389098,0.005989580344309958,200
188,0.006578323493128738,0.018606292844065227,0.002736066777242246,52.732091457000934,0.015795506657999493,0.01699039570226424,0.01628206063378149,0.01646312366229009,1.0,1.0,1.0,1.0,0.0159943500179745,0.017224960575017694,0.01653889419621871,0.016815248652101916,0.0,0.0,0.0,0.0,0.01200914817300805,1.0633615200058557,0.0059895803443099594,201
189,0.00738619004896807,0.02022207510611078,0.00272094723930281,47.892656716983765,0.015840947174501508,0.016949896454908273,0.016267019801410564,0.016443050164150607,1.0,1.0,1.0,1.0,0.01599155825177553,0.017001700958365173,0.01650472883742812,0.016685333972710065,0.0,0.0,0.0,0.0,0.01375593081407016,0.5734875309863128,0.007335384534178645,300
190,0.007384870175959507,0.020202588456097393,0.0027208178582094236,51.86742768000113,0.015841425483899375,0.016950422551681704,0.016267660606247247,0.016443529005699054,1.0,1.0,1.0,1.0,0.015990664781211725,0.01699639622375515,0.01650381160489009,0.016682787240480387,0.0,0.0,0.0,0.0,0.013737607552151152,1.0717927439836785,0.007321681534005205,301
191,0.008034371683872818,0.02146016261139357,0.0027095741860363822,99.9107495790231,0.014818029187531483,0.015589480107445956,0.01508820320113143,0.015260900584939613,1.0,1.0,1.0,1.0,0.015842536093033814,0.016640588113458046,0.01627349601883432,0.01645117842661119,0.0,0.0,0.0,0.0,0.015156638682343957,5.071373834973201,0.008252613690863957,400
192,0.00803403107438342,0.02144277288543219,0.002709473944631366,97.3150920359767,0.014817967270833534,0.015589370858481348,0.015088072398323566,0.01526076948881655,1.0,1.0,1.0,1.0,0.01584253609303381,0.016640588113458046,0.016273496018834318,0.016451178426611188,0.0,0.0,0.0,0.0,0.015141330422939345,2.282660616969224,0.008252613690863957,401
193,0.007832921238910644,0.021118469201150604,0.002700527121204198,101.07950788398739,0.014840012094432753,0.015599383286634553,0.015099565299394645,0.015267663206666365,1.0,1.0,1.0,1.0,0.014920714779364934,0.015637601679957445,0.015169316642172357,0.015344978796091577,1.0,0.0,0.0,0.0,0.014932525430321975,5.230322508956306,0.008027457114761187,500
194,0.007893543663084476,0.02112274660982181,0.002700445362591292,104.09998168499442,0.014850403298211953,0.015598530876623997,0.015105278203419009,0.015269427485636342,1.0,1.0,1.0,1.0,0.014957881803449279,0.015641216931587765,0.015196802436468582,0.01535388791777559,0.0,0.0,0.0,0.0,0.014936989803783184,3.220172872999683,0.008113916119155126,501
195,0.007635529052727295,0.021117550380478037,0.002693018677250881,38.92513021896593,0.014779906274865775,0.015551764841857373,0.015038838549800652,0.015205822359206667,1.0,1.0,1.0,1.0,0.014892833699853716,0.015576887332545976,0.015127102275845065,0.01527219302886101,1.0,0.0,0.0,0.0,0.014934805842673952,3.4090935210115276,0.007889670151233569,600
196,0.007632707694731043,0.02110577213945858,0.0026929496794361606,50.85270830697846,0.014779620753286827,0.015551632462988773,0.015038543311663845,0.015205667187427828,1.0,1.0,1.0,1.0,0.014870811369215057,0.015566268191009171,0.015108418476286512,0.01525796370144031,1.0,0.0,0.0,0.0,0.014923945271013029,4.043377655965742,0.007813189596522241,601
197,0.007622564461159982,0.020927416755936797,0.002686603443092781,105.88227266201284,0.014883744808027535,0.015161945218837616,0.015038886234269641,0.014763236384273489,1.0,1.0,1.0,1.0,0.014725415600920357,0.01548236647502551,0.014844647571644517,0.014946313404115919,1.0,0.0,0.0,0.0,0.014802529668174615,2.060184305009898,0.007747089999102837,700
198,0.007609258766876308,0.02091742324144221,0.002686543781222705,135.17217370396247,0.014882060569582743,0.01516164227532965,0.01503843770740145,0.01476244179829727,1.0,1.0,1.0,1.0,0.014725415600920359,0.01548236647502551,0.014844647571644517,0.014946313404115919,1.0,0.0,0.0,0.0,0.01479313494158464,5.992320045013912,0.007747089999102837,701
199,0.007613621297287065,0.020848240896418464,0.0026810048890480364,198.31701547902776,0.014896730924155955,0.015159042360515438,0.015053109198364762,0.01476085837819816,1.0,1.0,1.0,1.0,0.01465902291454096,0.015387972031092803,0.015044636362425654,0.014981163696519981,1.0,0.0,0.0,0.0,0.014757890602167758,2.375920075981412,0.007420674277372193,800
200,0.007612000815380656,0.020839616605500252,0.0026809523517380388,61.75715279998258,0.014896871582921686,0.015159091814645071,0.015053459114288334,0.014761070293874745,1.0,1.0,1.0,1.0,0.014659022914540963,0.015387972031092805,0.015044636362425659,0.014981163696519981,1.0,0.0,0.0,0.0,0.014749268726345438,2.5129305879818276,0.007420674277372193,801
201,0.007223447698869528,0.02110135508519658,0.00267603955155146,130.12957637099316,0.014759039992236425,0.015616622731368759,0.015056786498808159,0.014892678748192303,1.0,1.0,1.0,1.0,0.014631962351713672,0.015472720353994579,0.014780506605656477,0.014885549675572832,1.0,0.0,1.0,1.0,0.015003085801702102,2.64083299000049,0.007417874021560004,900
202,0.007224018825573331,0.02110036224793784,0.002675992628592722,167.645060372015,0.014759547085157152,0.015616808986511618,0.015057541306793891,0.014893360648503086,1.0,1.0,1.0,1.0,0.014631334106532317,0.01547453015804935,0.014781825022499591,0.01488719551616347,1.0,0.0,1.0,1.0,0.014995104238614268,7.925258593983017,0.007403835327190522,901
203,0.007002817446342241,0.020698741478665607,0.002671579484184427,128.853069270961,0.014744385134516117,0.015609075774001016,0.01504174472660766,0.014884728579690365,1.0,1.0,1.0,1.0,0.0146922957455795,0.01555786330500699,0.014951341729608079,0.014830146585331008,0.0,0.0,0.0,0.0,0.014615470979271345,6.6247497840086,0.006989879128858732,1000
204,0.007433085082800333,0.020830713058552913,0.0026715370986776354,240.6681054159999,0.014619330304964867,0.015550388210095507,0.01479144249074525,0.014892538176903405,1.0,1.0,1.0,1.0,0.0145914790598876,0.015486356141141718,0.014746790286848225,0.014867323844439837,1.0,0.0,0.0,0.0,0.014675365476057627,11.62113133101957,0.007232454373083625,1001
205,0.007235743646276872,0.020716548217105116,0.0026675319144767017,171.73681624198798,0.014604224709440663,0.015591195384084154,0.014815778461948844,0.014912973749401601,1.0,1.0,1.0,1.0,0.014607248342296012,0.015561189726603085,0.014816271020230976,0.014938930644072505,0.0,0.0,0.0,0.0,0.014554969841664506,6.275262348004617,0.007080788924769945,1100
206,0.007235462327778858,0.02071030604351034,0.002667493271672689,199.11995702399872,0.014604283433943271,0.015591295224693946,0.014815874992339826,0.014913061045944488,1.0,1.0,1.0,1.0,0.014611317501016553,0.015570646599155817,0.01482799709738967,0.014950008792409765,0.0,0.0,0.0,0.0,0.014548467111905989,4.200317142996937,0.007056595726686798,1101
207,0.007290718778369089,0.020775219863812987,0.002663827437401292,161.55088429298485,0.014604221209160561,0.01558168759401146,0.014802510829643293,0.014900845717360141,1.0,1.0,1.0,1.0,0.014563488614977634,0.015509776619717983,0.01474045456565657,0.01486627779975536,1.0,0.0,0.0,0.0,0.014634537392087093,3.6041532419621944,0.007152853086338507,1200
208,0.007288315667543484,0.020768743161402446,0.0026637919341382277,173.09860944998218,0.014604272559058887,0.015581877037375345,0.014802662884489158,0.014900954340393933,1.0,1.0,1.0,1.0,0.014563488614977629,0.015509776619717983,0.014740454565656569,0.014866277799755356,1.0,0.0,0.0,0.0,0.014628556829092886,4.203888653952163,0.0071528530863385065,1201
209,0.007268331734185078,0.020926542633753185,0.00266041277895022,121.48069798899814,0.014599763301372987,0.015584009455768164,0.014795448033431602,0.014894202679939838,1.0,1.0,1.0,1.0,0.014535693270331928,0.015495351460706144,0.01469761192706088,0.014825590237597495,1.0,0.0,1.0,0.0,0.014806787444264042,2.712137864960823,0.007188263037089931,1300
210,0.007258165962404152,0.020923981195211813,0.0026603799467092674,377.6796652280027,0.014599155870428912,0.01558575901172334,0.01479599809561468,0.014894794373469314,1.0,1.0,1.0,1.0,0.014535693270331928,0.015495351460706144,0.01469761192706088,0.014825590237597495,1.0,0.0,1.0,0.0,0.014801148270017429,4.643125488015357,0.007188263037089931,1301
211,0.007171129287987277,0.020943983087498647,0.002657246159336688,185.44912783999462,0.01461093907362336,0.015613196975456463,0.014825126862043812,0.014915296453643772,1.0,1.0,1.0,1.0,0.014526492130023714,0.015510870091830251,0.01469657950917471,0.014818955983712186,1.0,0.0,1.0,1.0,0.01484922882317795,3.741998691984918,0.0071730461489629554,1400
212,0.007153103339194312,0.020927731492772245,0.0026572156269800483,238.08167519402923,0.014609148719511151,0.015612598675902348,0.01482344354569242,0.014914030685294398,1.0,1.0,1.0,1.0,0.014526492130023713,0.015510870091830246,0.014696579509174707,0.014818955983712185,1.0,0.0,1.0,1.0,0.014843938552554779,5.628006238956004,0.007173046148962954,1401
213,0.007157636278546796,0.020981292377225506,0.002654294210241009,188.94291152304504,0.014624643136797715,0.015632746983324928,0.014851703645466178,0.014934909665202483,1.0,1.0,1.0,1.0,0.014538837334063762,0.015512381978055573,0.014709566550759234,0.014830325656035485,1.0,0.0,1.0,1.0,0.014915403893462076,4.454349851002917,0.007227567466239547,1500
214,0.007153950403673208,0.020976492617508627,0.002654265678799146,376.18057265499374,0.014624333032540971,0.015632992115482098,0.014851582665777173,0.014934828092670216,1.0,1.0,1.0,1.0,0.014538837334063762,0.015512381978055576,0.014709566550759234,0.014830325656035485,1.0,0.0,1.0,1.0,0.014910447196861678,52.26114040496759,0.007227567466239548,1501
215,0.007226796569447738,0.02105812061357013,0.0026515298603663434,219.96207010699436,0.01463887036754458,0.0156263070436978,0.014850067142549644,0.0149360329434114,1.0,1.0,1.0,1.0,0.014573214788523347,0.015516565739646732,0.014702422495132735,0.014824396888565978,1.0,0.0,1.0,1.0,0.015025138832753368,7.611910695035476,0.007106062156052351,1600
216,0.007225195708122002,0.02104269163661722,0.002651503085484449,143.02846523199696,0.014638798992278613,0.01562660652585563,0.014850195767303362,0.014936168004363207,1.0,1.0,1.0,1.0,0.014573214788523347,0.015516565739646732,0.014702422495132737,0.014824396888565981,1.0,0.0,1.0,1.0,0.015020342299333196,7.590885499957949,0.007106062156052352,1601
217,0.007009145197201015,0.02077721422426105,0.002648930845922055,193.80170220299624,0.01464727699703762,0.015664647708540733,0.01487506877234213,0.014960474768823069,1.0,1.0,1.0,1.0,0.014561504938492656,0.015549403531853268,0.014715499764389591,0.014839043690256053,1.0,0.0,1.0,0.0,0.01474359161951722,18.935821277962532,0.006917552574758385,1700
218,0.007000942338738025,0.02075154973348975,0.002648905625334531,177.13786799903028,0.014647498929427197,0.015665921183861068,0.014876163961291019,0.014961269876307422,1.0,1.0,1.0,1.0,0.014561504938492651,0.015549403531853268,0.014715499764389591,0.014839043690256048,1.0,0.0,1.0,0.0,0.01473912215118783,4.2160060000023805,0.0069175525747583845,1701
219,0.0071716426707005565,0.02079148103031963,0.002646478636791026,157.88251763902372,0.014651170136051573,0.01563625360926973,0.0148700416995524,0.014950318082415232,1.0,1.0,1.0,1.0,0.014587906782883598,0.015510548074838539,0.01473147678037051,0.01484196448774009,1.0,0.0,1.0,0.0,0.01477825095229719,8.845715529983863,0.007158653860357398,1800
220,0.00717252400563584,0.02079955586508877,0.0026464548011899867,263.5259154550149,0.014651071186890545,0.01563626670566308,0.014869993222967587,0.014950325869908309,1.0,1.0,1.0,1.0,0.014587906782883598,0.015510548074838539,0.01473147678037051,0.01484196448774009,1.0,0.0,1.0,0.0,0.01477413447628858,8.269875266996678,0.007158653860357398,1801
221,0.007022841934114541,0.020569039580252118,0.0026441576465526828,151.9464489669772,0.014642052158169157,0.015676486216301355,0.014877822532147322,0.014962549101460217,1.0,1.0,1.0,1.0,0.014557331358194736,0.015604514214874778,0.014745944567945018,0.014858805310254198,1.0,0.0,0.0,0.0,0.014576316360852827,6.562680538976565,0.00691683942656542,1900
222,0.007027490768544129,0.020580720598815,0.0026441350528040065,173.86590449203504,0.014642178813272849,0.015675747014810247,0.014877734564610052,0.014962134131522078,1.0,1.0,1.0,1.0,0.014557331358194738,0.015604514214874781,0.014745944567945021,0.014858805310254202,1.0,0.0,0.0,0.0,0.014572390437257603,12.834079662978183,0.006916839426565421,1901
223,0.007040668998506486,0.020495466235445695,0.002641954640857739,177.46292654098943,0.01464324008724258,0.015673573420635765,0.014881526448522251,0.01496310790098276,1.0,1.0,1.0,1.0,0.014550425000396099,0.015542338687518415,0.014722357478415367,0.014833558689440212,0.0,0.0,0.0,0.0,0.014488166573274218,7.837491994025186,0.007059768568714722,2000
224,0.007051463190579582,0.020493760930002873,0.002641933166876139,275.9946896120091,0.014642502133882917,0.0156752927431428,0.014880447309299527,0.014962744564410725,1.0,1.0,1.0,1.0,0.014543964161908562,0.015544108865435542,0.014723041311710955,0.014833991760690524,0.0,0.0,0.0,0.0,0.014489064710508632,5.560036802024115,0.007083112538088841,2001
225,0.00708965882878341,0.020494711020938104,0.002639858287260381,225.6606802350143,0.014637568423020057,0.015666027375412266,0.014880660796739116,0.014960066256517171,1.0,1.0,1.0,1.0,0.014532451712807934,0.015532374618990843,0.014715817698263857,0.01483354733953814,0.0,0.0,0.0,0.0,0.014469218219047076,24.609290184977,0.007162724667473817,2100
226,0.007086595452843942,0.020486591179496562,0.0026398378280795298,272.53195116098505,0.014637480729318924,0.015666177911955795,0.014880683558451305,0.01496009325711125,1.0,1.0,1.0,1.0,0.014532451712807936,0.015532374618990846,0.014715817698263857,0.01483354733953814,0.0,0.0,0.0,0.0,0.014465821429855271,6.97449971199967,0.0071627246674738155,2101
227,0.0072047446281271,0.02050056310408435,0.002637858807782325,272.9655727549689,0.014626620676035618,0.01564266231903475,0.014859027703844542,0.01494473405663558,1.0,1.0,1.0,1.0,0.01457809029079095,0.015524413225677259,0.014579778885308049,0.014748096179342512,0.0,0.0,0.0,0.0,0.014444319900210029,7.043648569029756,0.007149604409774137,2200
228,0.007199927361130763,0.020494577683471932,0.0026378392725006574,264.4392264370108,0.014626848053702764,0.01564403809098711,0.014859902284122579,0.01494556020493487,1.0,1.0,1.0,1.0,0.014574716113482485,0.01551865861561655,0.014579084352818367,0.014740355471119373,0.0,0.0,0.0,0.0,0.01444107438459024,9.358457459020428,0.007110915369476678,2201
229,0.0072291524188982095,0.0205494902512858,0.0026359477073105,265.1240870860056,0.014626906324598132,0.01564001976483794,0.014858637445584116,0.014942713967674022,1.0,1.0,1.0,1.0,0.014577638948965457,0.015499519241770556,0.01458055088082354,0.014736033511461797,0.0,0.0,0.0,0.0,0.014455576321936949,7.913211619015783,0.0071597790975876305,2300
230,0.007292473729685231,0.020556509631181438,0.0026359290166886344,284.69322871102486,0.014652592989765439,0.015530738193891277,0.014704639692684675,0.014793580591114096,1.0,1.0,1.0,1.0,0.014577638948965457,0.015499519241770556,0.014580550880823537,0.014736033511461797,0.0,0.0,0.0,0.0,0.01445247304791553,15.395823259023018,0.007159779097587631,2301
231,0.007301643898377276,0.020569523680147243,0.0026341175588020216,257.32973793998826,0.01452045795274573,0.01539368444598911,0.014867366967275843,0.014712456828227303,1.0,1.0,1.0,1.0,0.014466533287553887,0.01540772810239398,0.014794849650233807,0.014697188218703732,0.0,0.0,0.0,0.0,0.014465646218978894,6.3905110789928585,0.007135618630773287,2400
232,0.0073026149778283155,0.02057035074870233,0.0026340996433518575,208.84537620196352,0.014520424102561488,0.015393748995497314,0.01486725149173707,0.014712410265148511,1.0,1.0,1.0,1.0,0.014466533287553887,0.01540772810239398,0.014794849650233807,0.014697188218703734,0.0,0.0,0.0,0.0,0.01446265559164793,15.041534749965649,0.0071356186307732885,2401
233,0.00739361959373231,0.02062509091370367,0.0026323618316149845,329.69665010803146,0.014535124080389447,0.015398505485985951,0.014861548589245231,0.014708437414168647,1.0,1.0,1.0,1.0,0.01459268347529701,0.015496977342601269,0.014563489974701894,0.014738507805743536,0.0,0.0,0.0,0.0,0.014551149474616974,20.489654100034386,0.007270921318872973,2500
234,0.007392509323792372,0.020622300273652416,0.00263234463006454,255.2225291620125,0.014535034152640404,0.015398404285077584,0.014861436201064466,0.01470830860461768,1.0,1.0,1.0,1.0,0.014592683475297009,0.015496977342601265,0.014563489974701894,0.014738507805743534,0.0,0.0,0.0,0.0,0.014548295602348943,9.200902415963355,0.007270921318872973,2501
235,0.00737705465838792,0.02065285283318348,0.002630674752978853,297.21831485198345,0.01454233274252697,0.015395200929778237,0.014872847214690258,0.014712173067592121,1.0,1.0,1.0,1.0,0.014453809294004838,0.015360144703745613,0.014749084875473202,0.014633368797389764,1.0,0.0,0.0,0.0,0.014615406309914775,16.070958192984108,0.007308528704102904,2600
236,0.007386351693327756,0.020669510609873917,0.0026306582110275658,357.4741549210157,0.014543040604941425,0.015393621266780873,0.014873019370421606,0.014711729624558136,1.0,1.0,1.0,1.0,0.014459059979170475,0.015362551583787805,0.014748034608496987,0.01463728533577761,1.0,0.0,0.0,0.0,0.014629372505749576,20.717539939971175,0.007300665126387942,2601
237,0.007453048240747262,0.020655495971237857,0.0026290511952153242,316.09724202996586,0.01455558414299861,0.015394169525278167,0.014876798391583809,0.014710830368697065,1.0,1.0,1.0,1.0,0.014460497928631733,0.015351883757656826,0.014746420777026344,0.014626905184491088,1.0,0.0,0.0,1.0,0.014630530120028755,10.509622608951759,0.007356995278861799,2700
238,0.007450782692199488,0.020652758718141664,0.002629035264516307,395.2759089830215,0.014555389369657666,0.015394051258226208,0.014876791585920798,0.014710895812779182,1.0,1.0,1.0,1.0,0.014460497928631732,0.015351883757656826,0.014746420777026342,0.014626905184491086,1.0,0.0,0.0,1.0,0.014627886159708448,36.58896664198255,0.007356995278861799,2701
239,0.007436444110018995,0.02062152455057886,0.002627486583173452,329.0750217239838,0.014534755580020665,0.015380431433906563,0.01485933850695817,0.014695159260006972,1.0,1.0,1.0,1.0,0.014423958344099678,0.015345967535829284,0.014719330340867037,0.014603059807493183,1.0,0.0,0.0,0.0,0.01458827148628198,14.715568600979168,0.007286041638618021,2800
240,0.007436184987945253,0.02061894692528017,0.002627471220494806,383.55079380999086,0.014534768732342202,0.015380419843074956,0.014859404166155393,0.01469519816328465,1.0,1.0,1.0,1.0,0.014423958344099671,0.015345967535829279,0.014719330340867032,0.014603059807493182,1.0,0.0,0.0,0.0,0.014585710199067781,7.196474460011814,0.00728604163861802,2801
