,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.006581727973227282,0.02144361450432998,0.0035255134037386754,624.9002841899637,0.01483707116915987,0.015392632754445416,0.015012419793944836,0.01490327106569013,1.0,1.0,1.0,1.0,0.01473063393363772,0.01574634818358605,0.01499442324126346,0.015063312637970203,0.0,0.0,0.0,0.0,0.013483032589476479,11.091324170934968,0.006839958527753926,1901
162,0.00671585731929254,0.021652615991893498,0.0035226061878103187,852.9888496759813,0.014848959707660855,0.015381220378451056,0.015017412231006652,0.014908625695328255,1.0,1.0,1.0,1.0,0.014869254138881719,0.015407674923540806,0.01502433033772302,0.014919731499325782,0.0,0.0,0.0,0.0,0.013758228515169642,7.403970858082175,0.006767251661638752,2000
163,0.006714970105503977,0.021649150828171086,0.003522577555834852,1183.769739582087,0.014848805709407878,0.015381318904952687,0.015017344097666249,0.014908589816240986,1.0,1.0,1.0,1.0,0.014869254138881724,0.015407674923540806,0.01502433033772302,0.014919731499325782,0.0,0.0,0.0,0.0,0.013754819945275186,17.781306889955886,0.006767251661638753,2001
164,0.006700181628557466,0.021689407691533734,0.003519811049680508,566.3746872929623,0.014852658577697997,0.015382403432847934,0.015024300044455373,0.014912579513024339,1.0,1.0,1.0,1.0,0.014871277389440635,0.015391871643466998,0.015041696128682792,0.014923589900068052,0.0,0.0,0.0,0.0,0.013804650312152545,9.333472083089873,0.006752520532789967,2100
165,0.006699353702364565,0.02168602123833478,0.0035197837707727064,652.1343048380222,0.0148524898008379,0.01538239408344872,0.015024097306893922,0.01491242001387862,1.0,1.0,1.0,1.0,0.014871277389440638,0.015391871643466998,0.015041696128682792,0.014923589900068054,0.0,0.0,0.0,0.0,0.013801371776690266,21.204185066046193,0.006752520532789969,2101
166,0.006721590024955537,0.0218847989282719,0.0035171450770431,597.0567399599822,0.014831761760705053,0.015374206670820035,0.015002276471212928,0.01489762437697146,1.0,1.0,1.0,1.0,0.014740465569208647,0.015736958548211565,0.015001562192201006,0.015067680217973648,0.0,0.0,0.0,0.0,0.013996797138269667,16.685075151035562,0.006975469565149671,2200
167,0.0067152347154374355,0.02188139629981695,0.0035171190300008768,389.205257212976,0.014831887214076772,0.0153751075136853,0.015003008906434176,0.01489804647169103,1.0,1.0,1.0,1.0,0.01473574150194357,0.015741557069017982,0.01499967357869744,0.015066493177467902,0.0,0.0,0.0,0.0,0.013993670442560696,18.04093219304923,0.006926544573177585,2201
168,0.006697490770327313,0.021921119938915927,0.003514596943080667,722.4923288739519,0.01482214393455331,0.015378056552297313,0.015003119604388748,0.014899189535323439,1.0,1.0,1.0,1.0,0.01478363805361594,0.015384206158569102,0.014994142480062016,0.014903864309422313,0.0,0.0,0.0,0.0,0.014028897151817958,9.787969900062308,0.00671112540459846,2300
169,0.00669092132914295,0.021926872583853913,0.0035145720222515124,659.1564722700277,0.014823028673851567,0.01537913019096536,0.015004394208286755,0.014900009819466218,1.0,1.0,1.0,1.0,0.014786809075026077,0.015384721608137242,0.0149957162013882,0.01490347271951876,0.0,0.0,0.0,0.0,0.014035909781829047,16.91917324194219,0.006705737569650336,2301
170,0.006755817872995597,0.021875809865440122,0.0035121567450693623,419.5138461040333,0.014821154777906178,0.015368832449618149,0.014995078762931172,0.014892672856624465,1.0,1.0,1.0,1.0,0.014800185091511148,0.015390985991834706,0.015007136833804433,0.014912221822014444,0.0,0.0,0.0,0.0,0.013988570037775828,18.88578112795949,0.006735427797257718,2400
171,0.006755547477244502,0.021872848102212246,0.0035121328578024765,471.9354484360665,0.01482114140616761,0.015368880306716117,0.014995117654363222,0.014892705356171732,1.0,1.0,1.0,1.0,0.014800185091511148,0.01539098599183471,0.015007136833804433,0.014912221822014444,0.0,0.0,0.0,0.0,0.013985610779415764,9.725024323910475,0.006735427797257718,2401
172,0.006687262105514196,0.0218641747897455,0.003509815775486646,588.8755293639842,0.014818506969050854,0.015377287880331407,0.014998921924291279,0.014895320948021637,1.0,1.0,1.0,1.0,0.014800116862525935,0.015398088351131439,0.01501327883103313,0.014917944084962248,0.0,0.0,0.0,0.0,0.0139743917092841,15.985710048000328,0.006689819275389547,2500
173,0.006689865743674845,0.021863751633167127,0.003509792840086053,529.7195087949513,0.014818533874185727,0.01537725105175146,0.014999014053844248,0.014895525020505621,1.0,1.0,1.0,1.0,0.014708644156883305,0.01575130061796698,0.014996850759104494,0.015078017617475483,0.0,0.0,0.0,0.0,0.013972979648902015,14.933239207952283,0.006979479362736169,2501
174,0.006626295579308452,0.02169820577735514,0.003507566337305137,480.87367384904064,0.014832517490183036,0.015392441588068323,0.015025438737928023,0.014914562067359673,1.0,1.0,1.0,1.0,0.01481379579699041,0.015409301871268684,0.015033822425459966,0.014928136587342943,0.0,0.0,0.0,0.0,0.01381834033259655,7.248335522017442,0.006605814333538964,2600
175,0.006625289874868784,0.021695440217920844,0.0035075442813700874,411.4112519240007,0.014832416932759832,0.015392394401955287,0.015025458824463605,0.01491452964245292,1.0,1.0,1.0,1.0,0.01481379579699041,0.015409301871268686,0.015033822425459966,0.014928136587342943,0.0,0.0,0.0,0.0,0.013815619651344547,18.361072606989183,0.006605814333538963,2601
176,0.006626206256510143,0.021665110131458096,0.0035054015936204323,586.1620102568995,0.01483501519274597,0.015394579027343556,0.01503309554232733,0.01492053168171968,1.0,1.0,1.0,1.0,0.014816299435089254,0.015408478508048478,0.015047129262011695,0.01493486297661754,0.0,0.0,0.0,0.0,0.013795967361300872,10.700385042000562,0.006570986739488421,2700
177,0.006625281443453573,0.02166248807355902,0.003505380352688409,561.6431447110372,0.014834900273570492,0.01539455844058615,0.015033045917885198,0.01492046127220353,1.0,1.0,1.0,1.0,0.014816299435089254,0.015408478508048478,0.015047129262011695,0.014934862976617542,0.0,0.0,0.0,0.0,0.013793341050642276,10.868399738916196,0.006570986739488422,2701
178,0.006602171779524976,0.021687099277861464,0.003503315444231269,582.6154903819552,0.014829881530790345,0.01539276772962791,0.015031899784227577,0.014918720019854859,1.0,1.0,1.0,1.0,0.014712975813940541,0.01579086471878662,0.015022163344355723,0.015105997266253732,0.0,0.0,0.0,0.0,0.01377873450890571,15.59287880291231,0.00692010147493204,2800
179,0.0066016933925658,0.021684481462585656,0.0035032949606597415,408.8012326420285,0.014829866411863193,0.01539276012507853,0.015031825179412083,0.014918640448117793,1.0,1.0,1.0,1.0,0.014712471543546815,0.015790973753956692,0.015021550376073943,0.015105355164546204,0.0,0.0,0.0,0.0,0.013776328116205206,15.942022679024376,0.006917609722276533,2801
180,0.006651660257747793,0.021801138761798053,0.0035013024235775164,502.5246632839553,0.014833493076127593,0.01537799655543837,0.01502699716156187,0.014911066652157377,1.0,1.0,1.0,1.0,0.014714458270788879,0.015781387765670656,0.015011977931125166,0.015090999108994774,0.0,0.0,0.0,0.0,0.013928211159742446,17.383932224009186,0.00691845949683322,2900
181,0.006642888350190456,0.021798530058024637,0.0035012826456157693,525.4672860809369,0.014833206433889813,0.015378831141357612,0.015027296186406774,0.014911140915264676,1.0,1.0,1.0,1.0,0.014712862688679967,0.015780157950841377,0.015009817043703643,0.01508897661353212,0.0,0.0,0.0,0.0,0.013925835510095703,18.121946583967656,0.006912012930576885,2901
182,0.00670488821872806,0.021968151282540763,0.0034993576157507002,583.6887883440359,0.014823748618122507,0.015361260247375656,0.015008522836418403,0.014896672679564361,1.0,1.0,1.0,1.0,0.014718155140587821,0.015569378163185987,0.014700126355813362,0.014853536409327059,0.0,0.0,0.0,0.0,0.014047416743447632,12.231449758983217,0.006826538798123542,3000
183,0.005228687321366929,0.015077722375204317,0.002810639128208335,0.5290434419875965,0.016786024141950247,0.017806815351589976,0.017798623762805933,0.017953961376392602,0.0,0.0,0.0,0.0,0.016767877148600292,0.01760619983557116,0.017722468988031505,0.01785946527839163,0.0,0.0,0.0,0.0,0.008600381423510868,0.485299892956391,0.0054203966454150435,0
184,0.005228670487534311,0.015008298558038874,0.00280971164728608,0.8322375830030069,0.016786034958064747,0.017806830065284013,0.017798637271992525,0.017953973331201842,0.0,0.0,0.0,0.0,0.016767877148600296,0.01760619983557116,0.01772246898803151,0.01785946527839163,0.0,0.0,0.0,0.0,0.00853802878080311,0.3973298849305138,0.0054203966454150435,1
185,0.00836313082068395,0.018950221879430514,0.0027596440400995755,8.399678886984475,0.014975486419419953,0.016187905822785672,0.01550620961934404,0.01587625349874626,1.0,1.0,1.0,1.0,0.014955935989436151,0.016204526534620026,0.015488865701102547,0.01583183923356151,0.0,0.0,0.0,0.0,0.012683509386226586,0.9330262530129403,0.008535437118748278,100
186,0.008301263371857114,0.01892045608019484,0.0027593384474757015,9.382774824975058,0.014967825725601779,0.01618123108665253,0.015499636326502787,0.015873309716121064,1.0,1.0,1.0,1.0,0.014955935989436151,0.016204526534620026,0.015488865701102547,0.01583183923356151,0.0,0.0,0.0,0.0,0.012656038708958517,2.075657756999135,0.008535437118748282,101
187,0.008686580576289196,0.01992876997614189,0.0027362488239111244,29.313485633931123,0.015188753591340557,0.01574783754002463,0.015380547241474744,0.015181331032182048,1.0,1.0,1.0,1.0,0.015273681742786536,0.01580906798778257,0.015495456862857639,0.015281087418692557,0.0,0.0,0.0,0.0,0.013749267252761984,0.6656373310834169,0.00870843919911948,200
188,0.008650277581784722,0.019907908828380706,0.002736066777242246,29.266393268015236,0.015185127383655617,0.01574510499089528,0.01538047994676432,0.015176845793041167,1.0,1.0,1.0,1.0,0.015273681742786536,0.015809067987782574,0.015495456862857639,0.015281087418692557,0.0,0.0,0.0,0.0,0.013729184272468588,0.9967573619214818,0.00870843919911948,201
189,0.0073225246786925565,0.019595226329565712,0.00272094723930281,30.583348882035352,0.01510599904903918,0.01565799759234312,0.015307935663153577,0.015452498622065571,1.0,1.0,1.0,1.0,0.015070768218605519,0.015621757735091687,0.01530355107559771,0.015524187225298724,0.0,0.0,0.0,0.0,0.013400775667865891,1.3491753259440884,0.00748719139972974,300
190,0.007317307959844122,0.01957652460723474,0.0027208178582094236,30.232651124009863,0.015104790355243545,0.01565740012375143,0.01530644588471045,0.015451951278706185,1.0,1.0,1.0,1.0,0.015068839827836312,0.015620642388158355,0.015302363112469543,0.015522177129996843,0.0,0.0,0.0,0.0,0.013383922250761746,2.0895761710125953,0.007480599048090426,301
191,0.007758380155192338,0.020280478190845448,0.0027095741860363822,48.91744392295368,0.01510376285486449,0.01567102411419319,0.015241173100250643,0.015412308798968766,1.0,1.0,1.0,1.0,0.014973824558460004,0.01563911893104251,0.015111266848628346,0.015301798276403952,0.0,0.0,0.0,0.0,0.014121962703735093,9.391249465988949,0.007631397116938365,400
192,0.007757552033399753,0.020265835853645886,0.002709473944631366,64.31635488499887,0.015103678230206462,0.015671242314589672,0.015241375748578648,0.015412246886434946,1.0,1.0,1.0,1.0,0.014973824558460004,0.01563911893104251,0.015111266848628346,0.015301798276403955,0.0,0.0,0.0,0.0,0.014107571205759936,0.6055031610885635,0.007631397116938366,401
193,0.007411806309569465,0.020483773312045248,0.002700527121204198,64.39655293396208,0.01487447373153211,0.015283123799389585,0.015026680721528607,0.015068025537356542,1.0,1.0,1.0,1.0,0.014872062453319979,0.015347524963487668,0.014951234338995669,0.015128701073159482,0.0,0.0,0.0,0.0,0.014354101168880612,2.114520243019797,0.007418791844896671,500
194,0.00740857684622471,0.02047129741477865,0.002700445362591292,62.780161577044055,0.014874007128539665,0.015283098508273195,0.015026290143419762,0.01506724680888105,1.0,1.0,1.0,1.0,0.014872062453319979,0.015347524963487668,0.014951234338995669,0.015128701073159482,0.0,0.0,0.0,0.0,0.01434151440059752,4.762146107968874,0.007418791844896672,501
195,0.007513730077722134,0.020022877721829452,0.002693018677250881,58.61495408893097,0.014744252365046385,0.015289340012153011,0.015072445875373463,0.015157889214562329,1.0,1.0,1.0,1.0,0.014824228555898818,0.0153237676480342,0.01490571220806232,0.01511381897134034,0.0,0.0,0.0,0.0,0.013918744421073093,1.1215726709924638,0.00738882663842902,600
196,0.007506721626382122,0.020012901229154327,0.0026929496794361606,39.59546522900928,0.014743026695487993,0.015288983926588832,0.015071116854079919,0.015157043068575116,1.0,1.0,1.0,1.0,0.014824228555898813,0.015323767648034196,0.014905712208062317,0.015113818971340336,0.0,0.0,0.0,0.0,0.013908713825400827,2.132313337060623,0.007388826638429018,601
197,0.0072440570534675775,0.019650502602644466,0.002686603443092781,32.866750795044936,0.014717129408363642,0.015280651659031844,0.015058370425879581,0.015145185890499326,1.0,1.0,1.0,1.0,0.014715057224855263,0.015315729589713594,0.015067977894865296,0.0152055162141079,0.0,0.0,0.0,0.0,0.013584554359031628,0.9378744260175154,0.00703824500979899,700
198,0.00723414804306428,0.019640629322550358,0.002686543781222705,60.118583156960085,0.014716857861271608,0.015280608110793986,0.015059644724144531,0.015145479275964801,1.0,1.0,1.0,1.0,0.014715057224855263,0.015315729589713596,0.015067977894865298,0.015205516214107902,0.0,0.0,0.0,0.0,0.013575837568952757,5.032279337989166,0.00703824500979899,701
199,0.007498733287411537,0.019568769095227388,0.0026810048890480364,157.23661435500253,0.014771551451711851,0.015537144443598924,0.014824620894572486,0.014872456896730066,1.0,1.0,1.0,1.0,0.014869630400047979,0.015514152524549681,0.014770216770770204,0.014874259018588189,0.0,0.0,0.0,0.0,0.013466056328513007,3.93360248405952,0.007366277916458363,800
200,0.007494451669861223,0.01956114473721874,0.0026809523517380388,80.35223859699909,0.01477153347958597,0.015538003809140789,0.014824955704995394,0.014872883675134466,1.0,1.0,1.0,1.0,0.014870951029616667,0.015518157177463838,0.014772309676582267,0.014876544544813698,0.0,0.0,0.0,0.0,0.013458875658609162,1.3100652489811182,0.007349247789709626,801
201,0.006833622798893054,0.01939058490173148,0.00267603955155146,56.781752252951264,0.014837746240707878,0.015278705826096403,0.015058837639325884,0.015074484068489682,1.0,1.0,1.0,1.0,0.014500443494752045,0.015418603360504273,0.014706436923160654,0.014989143181062687,0.0,0.0,0.0,0.0,0.013305368357040652,1.239744684076868,0.006571355188895523,900
202,0.006833039304824401,0.019388789298121458,0.002675992628592722,75.95470203307923,0.014838057903996562,0.015278902491280574,0.015059294521632847,0.015074952179423349,1.0,1.0,1.0,1.0,0.014500443494752043,0.015418603360504273,0.014706436923160657,0.014989143181062687,0.0,0.0,0.0,0.0,0.01329828737579129,6.320986172999255,0.006571355188895523,901
203,0.007388692042514522,0.019668274126880037,0.002671579484184427,215.62023247999605,0.014782241375230295,0.015585182069287436,0.014839954682589303,0.014895552547434465,1.0,1.0,1.0,1.0,0.01475301305431838,0.015516772326336296,0.014653365654469492,0.01475568764774033,0.0,0.0,0.0,0.0,0.013618321657556342,1.5262789550470188,0.0075664491231465115,1000
204,0.00738435746013441,0.019665135926634214,0.0026715370986776354,224.28467796498444,0.014781968224215989,0.015585588312534227,0.014840588610335052,0.01489602381180924,1.0,1.0,1.0,1.0,0.01474300825769152,0.015512070919717534,0.014643107012638506,0.014747056837140822,0.0,0.0,0.0,0.0,0.013612544199823955,7.591594783007167,0.0075288354043701365,1001
205,0.0074149844159192,0.019661567851880345,0.0026675319144767017,336.3870778569253,0.01474038901693885,0.015558322767773424,0.01478830678260086,0.014852517684243343,1.0,1.0,1.0,1.0,0.014660507193104626,0.015464018050516642,0.014564495976803838,0.014670124603979227,0.0,0.0,0.0,0.0,0.013592636270782608,5.556949619087391,0.007425643752029681,1100
206,0.007409304871571553,0.01965414520003668,0.002667493271672689,411.07697092497256,0.01474073989279732,0.015559018298049978,0.014789464264926637,0.014853412422202951,1.0,1.0,1.0,1.0,0.014658611211838363,0.01546313950512264,0.014560844032065166,0.014666296200778327,0.0,0.0,0.0,0.0,0.013587273098662277,4.03576191700995,0.007408086944595255,1101
207,0.0075840987006873155,0.020037988975257194,0.002663827437401292,297.65479859907646,0.0147328743301523,0.015542167819013178,0.014742305604051069,0.014821322217060328,1.0,1.0,1.0,1.0,0.01467984374815965,0.015479307209530745,0.014549013130653182,0.014677987426346696,0.0,0.0,0.0,0.0,0.013949096643391504,8.451383806066588,0.007615972827538759,1200
208,0.007578266587865401,0.020036362710356016,0.0026637919341382277,301.0264998089988,0.014732836288694462,0.015542649368721058,0.014742976483761777,0.014821863343940074,1.0,1.0,1.0,1.0,0.014679843748159645,0.015479307209530743,0.014549013130653179,0.014677987426346696,0.0,0.0,0.0,0.0,0.0139440341942981,7.635852203005925,0.00761597282753876,1201
209,0.0075157724215546475,0.02011297588556799,0.00266041277895022,396.6445508589968,0.014893583864345146,0.015901833544335425,0.014817591613599315,0.015194668890101255,1.0,1.0,1.0,1.0,0.014837996534229745,0.01578889900846788,0.014671092464083407,0.015047413770908756,0.0,0.0,0.0,0.0,0.014047078533725386,21.49119181802962,0.007603818371823022,1300
210,0.007514496606356717,0.020120138161231597,0.0026603799467092674,371.16767474799417,0.014893438502852914,0.01590187332777515,0.014817824236988221,0.015194800488198667,1.0,1.0,1.0,1.0,0.014837996534229748,0.01578889900846788,0.01467109246408341,0.015047413770908761,0.0,0.0,0.0,0.0,0.014042309281199922,7.034955793991685,0.007603818371823024,1301
211,0.007500396213026929,0.019992942717654234,0.002657246159336688,397.13352183101233,0.014898100473336716,0.015910463442953746,0.014824665551498256,0.015201969193006865,1.0,1.0,1.0,1.0,0.014850180825348171,0.015795710823964824,0.01468239869039781,0.015061505961433429,0.0,0.0,0.0,0.0,0.01394107615639423,16.917645568028092,0.007592368760305309,1400
212,0.007526412778623761,0.020018895740058128,0.0026572156269800483,358.05106832506135,0.014897011590271736,0.01590865882761917,0.014825337805183149,0.015201860139080467,1.0,1.0,1.0,1.0,0.014845499183624574,0.015797515758825542,0.014687500169777433,0.015063042349456806,0.0,0.0,0.0,0.0,0.013961168160719573,19.028877443051897,0.007584698418640166,1401
213,0.00745218213504244,0.020087441818811336,0.002654294210241009,351.23471332294866,0.014905272485700697,0.015915945558254506,0.01482353619636595,0.015203413112142265,1.0,1.0,1.0,1.0,0.014858798855212352,0.01579136891414391,0.014667735847612998,0.015045871224722906,0.0,0.0,0.0,0.0,0.014034604510814513,7.329480202984996,0.007563444134240257,1500
214,0.007450593088524769,0.02007928896216265,0.002654265678799146,326.00692012894433,0.01490546359685238,0.01591647651658817,0.014823999674340525,0.015203887076780572,1.0,1.0,1.0,1.0,0.014858798855212352,0.015791368914143917,0.014667735847613,0.015045871224722906,0.0,0.0,0.0,0.0,0.01403043226041053,6.655442512012087,0.007563444134240257,1501
215,0.007322778876147251,0.0199397326977321,0.0026515298603663434,446.2627885900438,0.014931914630649475,0.015952529151717673,0.01486738692002281,0.015243690689715886,1.0,1.0,1.0,1.0,0.01490737358249961,0.015834297197853526,0.014738597776914617,0.015126084731423501,0.0,0.0,0.0,0.0,0.013910648669138954,12.02269241004251,0.007459940517692692,1600
216,0.007303691907201321,0.019924391297240752,0.002651503085484449,397.8949734290363,0.014932875281731638,0.01595531611401871,0.014868443432273693,0.015244997263003882,1.0,1.0,1.0,1.0,0.01491334028981234,0.015837789851611914,0.014741960448634022,0.015130608273293987,0.0,0.0,0.0,0.0,0.013906740205852709,18.587642369093373,0.007439369120991789,1601
217,0.007103916236675161,0.01966030623319339,0.002648930845922055,387.6874200090533,0.014924936306106048,0.015976926180699076,0.014874097681888604,0.01525148452228521,1.0,1.0,1.0,1.0,0.01474338950377639,0.0156927719596828,0.014921158744624687,0.014990983071992654,0.0,0.0,0.0,0.0,0.013656328716547282,8.89083535503596,0.00707222913527853,1700
218,0.007100609036593248,0.01965590668420661,0.002648905625334531,358.5422021920094,0.014925122756108022,0.015977606149932943,0.014874435165727036,0.015251917959365795,1.0,1.0,1.0,1.0,0.01474338950377639,0.0156927719596828,0.014921158744624687,0.014990983071992656,0.0,0.0,0.0,0.0,0.013652568522611666,13.818781543988734,0.00707222913527853,1701
219,0.0070520470603924025,0.01954830878913629,0.002646478636791026,361.4621210419573,0.014935324929048211,0.015996536488363033,0.014890495615878225,0.015269745710376998,1.0,1.0,1.0,1.0,0.01490766198796949,0.01592042880636587,0.01480560627470109,0.015191173590563992,0.0,0.0,0.0,0.0,0.013558486787426592,16.925263957004063,0.007005395055287532,1800
220,0.007061825159592027,0.019564118225561075,0.0026464548011899867,468.4200490099611,0.014936485326850569,0.01599545403575344,0.014891055573993442,0.015269950529273785,1.0,1.0,1.0,1.0,0.014913901285434312,0.015924348767824895,0.014809009148176755,0.015195870371781038,0.0,0.0,0.0,0.0,0.013554941131948012,30.602449461002834,0.0069911753064097,1801
221,0.006581047205540542,0.01944965502352412,0.0026441576465526828,508.0939482729882,0.014836660440469586,0.015391884587733717,0.015011662741838511,0.014902216776908447,1.0,1.0,1.0,1.0,0.01490476891804805,0.015931933995628738,0.014814876973102282,0.015198148130806926,0.0,0.0,0.0,0.0,0.013468886779941618,14.213548473082483,0.0069754708326259535,1900
222,0.006588791307846606,0.019471393631570168,0.0026441350528040065,417.8740176690044,0.01483536225496145,0.015390990362587956,0.015011152422870646,0.014901971991114432,1.0,1.0,1.0,1.0,0.01473063393363772,0.01574634818358605,0.01499442324126346,0.015063312637970203,0.0,0.0,0.0,0.0,0.013483032589476479,21.849446477019228,0.006839958527753926,1901
223,0.006694214360619474,0.019682013673190085,0.002641954640857739,463.49006092501804,0.014849880315589198,0.015384273883691837,0.01502096586312695,0.014910580758814879,1.0,1.0,1.0,1.0,0.014869254138881719,0.015407674923540806,0.01502433033772302,0.014919731499325782,0.0,0.0,0.0,0.0,0.013758228515169642,23.929200684069656,0.006767251661638752,2000
224,0.006693336672809684,0.019678512432138986,0.002641933166876139,389.01135704189073,0.014849731170529845,0.015384262724591523,0.015020758811212384,0.014910401809435375,1.0,1.0,1.0,1.0,0.014869254138881724,0.015407674923540806,0.01502433033772302,0.014919731499325782,0.0,0.0,0.0,0.0,0.013754819945275186,15.680267420015298,0.006767251661638753,2001
225,0.006710324755509565,0.01972035953349515,0.002639858287260381,502.51092731999233,0.014853855101874494,0.015382561883370028,0.01502683811040331,0.014914462701601062,1.0,1.0,1.0,1.0,0.014871277389440635,0.015391871643466998,0.015041696128682792,0.014923589900068052,0.0,0.0,0.0,0.0,0.013804650312152545,10.71401258604601,0.006752520532789967,2100
226,0.006708991399881149,0.019717098534679164,0.0026398378280795298,440.9070159790572,0.014853634119489235,0.015382452969025401,0.01502637753919958,0.014914070575784342,1.0,1.0,1.0,1.0,0.014871277389440638,0.015391871643466998,0.015041696128682792,0.014923589900068054,0.0,0.0,0.0,0.0,0.013801371776690266,14.991388002061285,0.006752520532789969,2101
227,0.006700412217418019,0.019917217671296512,0.002637858807782325,379.79318028502166,0.014826864409818691,0.015375250937607192,0.015000117247043905,0.014895252192625412,1.0,1.0,1.0,1.0,0.014740465569208647,0.015736958548211565,0.015001562192201006,0.015067680217973648,0.0,0.0,0.0,0.0,0.013996797138269667,25.88528462301474,0.006975469565149671,2200
228,0.006699235833450964,0.019913951260826235,0.0026378392725006574,352.32053696596995,0.014826865469832124,0.015375492006825595,0.01500038182269895,0.014895456880076308,1.0,1.0,1.0,1.0,0.01473574150194357,0.015741557069017982,0.01499967357869744,0.015066493177467902,0.0,0.0,0.0,0.0,0.013993670442560696,24.41246628097724,0.006926544573177585,2201
229,0.006685140844480283,0.019953888736517073,0.0026359477073105,373.4600977409864,0.014817550031600022,0.015379961306049713,0.01500257988233898,0.014899142246023973,1.0,1.0,1.0,1.0,0.01478363805361594,0.015384206158569102,0.014994142480062016,0.014903864309422313,0.0,0.0,0.0,0.0,0.014028897151817958,10.794664855930023,0.00671112540459846,2300
230,0.006686107569590586,0.01995936543937867,0.0026359290166886344,299.6603260320844,0.014818055064280794,0.015379180484017473,0.015001239316129596,0.014897777580110455,1.0,1.0,1.0,1.0,0.014786809075026077,0.015384721608137242,0.0149957162013882,0.01490347271951876,0.0,0.0,0.0,0.0,0.014035909781829047,16.175254706991836,0.006705737569650336,2301
231,0.006708191352286804,0.019909881900031057,0.0026341175588020216,349.03513262909837,0.014819576698845456,0.015374039290575089,0.014996781700282394,0.014893301181933969,1.0,1.0,1.0,1.0,0.014800185091511148,0.015390985991834706,0.015007136833804433,0.014912221822014444,0.0,0.0,0.0,0.0,0.013988570037775828,26.949873242992908,0.006735427797257718,2400
232,0.006703183372504245,0.019906723262172445,0.0026340996433518575,322.08696810004767,0.014819291486287996,0.015374495191617496,0.014996797725570152,0.014893278213974454,1.0,1.0,1.0,1.0,0.014800185091511148,0.01539098599183471,0.015007136833804433,0.014912221822014444,0.0,0.0,0.0,0.0,0.013985610779415764,20.644559939042665,0.006735427797257718,2401
233,0.006670342007088203,0.019897915325549617,0.0026323618316149845,822.5798426060937,0.014816287579627059,0.015380001878141885,0.01500011895107074,0.014896407367640281,1.0,1.0,1.0,1.0,0.014800116862525935,0.015398088351131439,0.01501327883103313,0.014917944084962248,0.0,0.0,0.0,0.0,0.0139743917092841,30.388036218006164,0.006689819275389547,2500
234,0.00667552127881593,0.01989772738661343,0.00263234463006454,305.5015202050563,0.01481620478380005,0.015379765711354581,0.015000257974458982,0.014896701496066584,1.0,1.0,1.0,1.0,0.014708644156883305,0.01575130061796698,0.014996850759104494,0.015078017617475483,0.0,0.0,0.0,0.0,0.013972979648902015,12.303432637010701,0.006979479362736169,2501
235,0.0066387323315035725,0.01973411359809579,0.002630674752978853,363.7118922510417,0.014829268632407595,0.015391882022726245,0.015023037016826323,0.014913542081276963,1.0,1.0,1.0,1.0,0.01481379579699041,0.015409301871268684,0.015033822425459966,0.014928136587342943,0.0,0.0,0.0,0.0,0.01381834033259655,21.03933912795037,0.006605814333538964,2600
236,0.006636787719743919,0.019730603314999193,0.0026306582110275658,351.5298617349472,0.014829465661600476,0.015392121045807873,0.015023487567378837,0.014913834065645313,1.0,1.0,1.0,1.0,0.01481379579699041,0.015409301871268686,0.015033822425459966,0.014928136587342943,0.0,0.0,0.0,0.0,0.013815619651344547,9.197557096020319,0.006605814333538963,2601
237,0.006624404989336807,0.019702697403151066,0.0026290511952153242,274.7766602319898,0.014830461618289869,0.015393051024353403,0.015033949022662483,0.01492106631781833,1.0,1.0,1.0,1.0,0.014816299435089254,0.015408478508048478,0.015047129262011695,0.01493486297661754,0.0,0.0,0.0,0.0,0.013795967361300872,8.077154787024483,0.006570986739488421,2700
238,0.0066233455606365165,0.019700087988495235,0.002629035264516307,361.15821931895334,0.01483041389333298,0.015393218768395125,0.015034035173489231,0.014921152782245109,1.0,1.0,1.0,1.0,0.014816299435089254,0.015408478508048478,0.015047129262011695,0.014934862976617542,0.0,0.0,0.0,0.0,0.013793341050642276,41.147795957978815,0.006570986739488422,2701
239,0.006618120529749332,0.019725771864852512,0.002627486583173452,488.7871895909775,0.014826382847267623,0.015391641011564441,0.015029956041929861,0.014918105028089901,1.0,1.0,1.0,1.0,0.014712975813940541,0.01579086471878662,0.015022163344355723,0.015105997266253732,0.0,0.0,0.0,0.0,0.01377873450890571,21.171541675925255,0.00692010147493204,2800
240,0.006617918287992774,0.019723230150744425,0.002627471220494806,399.48398717993405,0.014826399857082348,0.01539165172145707,0.015030011159743777,0.014918131966877001,1.0,1.0,1.0,1.0,0.014712471543546815,0.015790973753956692,0.015021550376073943,0.015105355164546204,0.0,0.0,0.0,0.0,0.013776328116205206,17.25165298592765,0.006917609722276533,2801
241,0.006632151455175268,0.01984234270156233,0.0026259768176831373,426.8877875180915,0.014830395663150591,0.015380745720335029,0.015030724286564962,0.014913552916548502,1.0,1.0,1.0,1.0,0.014714458270788879,0.015781387765670656,0.015011977931125166,0.015090999108994774,0.0,0.0,0.0,0.0,0.013928211159742446,28.680507313925773,0.00691845949683322,2900
