,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
294,0.018776082045864624,0.01864029987145175,0.0039485427474224765,1.744079288910143,0.9018007955746725,0.0883968423700691,0.00904533800891831,0.0030753542244790206,0.09291641664985324,0.009888022132409077,0.0032395434841287507,0.02413051729745378,0.025165036523763083,0.0023574110819026828,0.0021629800321534276,0.024124626138891398,0.02516000501965522,0.001998088089749217,0.008296646061353385,2500,0.00020817604653802085,0.00026716923922952843,0.016118812539773004,0.01689878363405534,0.016560658921953967,0.016425806723780387,1.0,1.0,1.0,1.0,0.015472677990680049,0.01580159116612738,0.015453943090190275,0.01558527358731507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01877597637600349,0.018637619530504804,0.00394851694509681,1.2917835678672418,1.3875281566288322,0.08838364406333116,0.009042981645312555,0.0030748229239612695,0.09290123404381827,0.009885288622606826,0.003238620046047487,0.0241283111871591,0.025159808306211832,0.0021438399562612176,0.0021370190661400557,0.024128312724448306,0.02515979841707896,0.0024809929309412837,0.0018298070644959807,2501,0.0002112465421001168,0.00027021615637727917,0.016118848381736918,0.016898811163836222,0.01656069293367853,0.016425845158082243,1.0,1.0,1.0,1.0,0.015472681982801101,0.015801591883944213,0.01545395022399363,0.015585277475458445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.018769471643482256,0.01858254233285696,0.003946012129468279,1.2233432693174109,0.9783663107082248,0.08833889077363603,0.00903242069669253,0.003061947797956485,0.0927823332986366,0.009863031297846901,0.0032192638956250685,0.02407334608128295,0.025022592396534656,0.002017859020270407,0.002612574025988579,0.02407057841857225,0.02502845554728461,0.001895127003081143,0.28122011793311685,2600,0.00020617978853362253,0.0002629048846203047,0.01611208207948024,0.016890102700966827,0.01654944941726775,0.016412675694720553,1.0,1.0,1.0,1.0,0.01547493282754644,0.015801261074321577,0.015454490827122972,0.015582045173062876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.018769372386213345,0.018579989089911295,0.0039459873165413484,1.2980999865103513,1.0985776883317158,0.08834169390595469,0.009032581807124938,0.0030619255261276714,0.09278383054605663,0.009863025067178009,0.003219245215384306,0.024071244470971125,0.025017620000061323,0.004105928004719317,0.0022103500086814165,0.024071246099047122,0.02501760982582192,0.0018741479143500328,0.003101237933151424,2601,0.00020912886186599702,0.00026583215737770345,0.01611211579825897,0.01689013073377144,0.01654948245373311,0.016412714323811868,1.0,1.0,1.0,1.0,0.015474936217404079,0.015801261469535297,0.01545449710560897,0.015582048258857789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.018799851641994037,0.018719434996987284,0.003943576792822986,1.9960695778718218,0.5590298412134871,0.08836249859380989,0.009019197847495705,0.003077011290086354,0.0927128336767129,0.009832836492839654,0.0032373715834924334,0.024227764097135316,0.025227309800075547,0.002000348991714418,0.0019472080748528242,0.024217810872884812,0.02520099463296377,0.0024459530832245946,0.002581864013336599,2700,0.0002044143383860857,0.0002590392828220206,0.016154212811582132,0.016932084829412743,0.016590385940882007,0.016459366808416243,1.0,1.0,1.0,1.0,0.015507644709210615,0.015829470541102418,0.015482027541234,0.01562242546328072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.018807818986166965,0.018721046637750555,0.00394355289677446,1.7076351360883564,1.3093436872586608,0.08835763234476328,0.009017932682649636,0.003078244889487273,0.09270378805740098,0.009831015231814092,0.0032370884663168826,0.024238244042614956,0.025236254044209636,0.0019876889418810606,0.0028297860408201814,0.02423659506201471,0.02524591841258541,0.001990718999877572,0.0019541579531505704,2701,0.00020725933596533,0.00026186406391553736,0.016145620257760535,0.016922175451321828,0.01658072020347666,0.016450369665312187,1.0,1.0,1.0,1.0,0.015508240090763695,0.015829697485200613,0.015483393417173393,0.015622951231559478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.018747571747734854,0.018663083896502154,0.003941229874760178,1.591988942003809,0.7454554050927982,0.08841617072322472,0.009021622115157269,0.0030886698522958225,0.09273614398928329,0.009831689671062783,0.0032398635055304495,0.024192667008568806,0.025209610293426513,0.012359924032352865,0.002394362003542483,0.024209425626737037,0.025193324780769903,0.002121998928487301,0.002584093948826194,2800,0.00020275871533055741,0.0002554334653917714,0.01615913830711584,0.016936943109864863,0.016599140911773988,0.016463892584798093,1.0,1.0,1.0,1.0,0.01549367746256583,0.015815333148576215,0.015472455403968298,0.015605642897511549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.018747475570396615,0.018660664006532546,0.003941206830742209,1.529814487323165,0.5134143922477961,0.08840820036522212,0.009019993398447043,0.003087672081658119,0.09272453101045369,0.009829486067159115,0.003238964156083346,0.024190659303050234,0.025204900697380878,0.0020818490302190185,0.0020616590045392513,0.024190660947722334,0.02520489414901603,0.0025778639828786254,0.0030406080186367035,2801,0.0002054981635138467,0.00025815411459216943,0.016159164180877063,0.016936962794525716,0.0165991645416744,0.01646392188541088,1.0,1.0,1.0,1.0,0.015493682983379204,0.015815334998423188,0.015472463387279471,0.015605648438440634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.018707481949805187,0.018576115887621782,0.003938965226524705,2.41937999217771,0.9501515707233921,0.08842711259268422,0.009018672371381133,0.0030976703066200343,0.09266861487554343,0.009817024430049132,0.0032461510201159532,0.024178538137512074,0.025208129039152583,0.0024228430120274425,0.009275404969230294,0.024188985654394056,0.025230582428887625,0.0020830989815294743,0.002181319985538721,2900,0.00020119020593144683,0.0002520492114197131,0.01613820602351897,0.016913721857453448,0.016572813142396243,0.016440593380299708,1.0,1.0,1.0,1.0,0.015476707271844267,0.015800807742853765,0.015455268154769863,0.015585066068115395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01870739027600623,0.018573955793456363,0.00393894297631774,2.14475586428307,0.7571990846190602,0.0884187614936291,0.009017016800146573,0.0030966521854318444,0.09265909134778409,0.009815138726937709,0.003246063873171948,0.024176591268849558,0.025203722600881467,0.0030179369496181607,0.0024524519685655832,0.024176592480509275,0.02520433882219066,0.002681165002286434,0.003765054978430271,2901,0.0002038353695338619,0.00025467684952058155,0.016137967847054714,0.016913231270936056,0.016572769706743883,0.016440504088991798,1.0,1.0,1.0,1.0,0.015476711791301454,0.01580080913143502,0.015455275000951858,0.015585070712550025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.01863660776567002,0.01858952658351673,0.003936777317719537,1.157292065094225,1.5381801336770877,0.088368098366401,0.00901796193232825,0.003098936687095571,0.09253055305458,0.009784590700887896,0.0032497284362058274,0.024125946462564503,0.02520584957223721,0.0022908010287210345,0.0028430569218471646,0.024152307317675415,0.025199485472768644,0.0029098759405314922,0.0021521089365705848,3000,0.0001997174970377069,0.0002488817672547879,0.016144814457456497,0.016921560075434362,0.01656924891680759,0.016440066598114457,1.0,1.0,1.0,1.0,0.015455294230952503,0.01578303299306633,0.015428064280605133,0.015561070462572048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.012072469904568969,0.011264666722423317,0.0037475188376111133,0.4052579361014068,0.5524179763160646,0.08488122377762887,0.0076701239609221206,0.0025011768580297643,0.0848188957963888,0.007896193188936834,0.0022578662816785146,0.015252165727822212,0.015080425644194371,0.00016742199659347534,0.0001430009724572301,0.0,0.0,0.0002004919806495309,0.00016168097499758005,0,0.014990076115452704,0.07900135106719665,0.016316573069802012,0.017994943738278976,0.01705297475049857,0.01740314718989981,0.0,0.0,0.0,0.0,0.016343207691203954,0.01796744292837508,0.016998233220568926,0.017338650843107997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.011590724101039842,0.01126187556278899,0.00374628219638144,0.204391005798243,0.49171099613886327,0.0843713496894048,0.007588338537065219,0.002480084539725348,0.08405896094792951,0.007779861505124227,0.002660144359159553,0.015697443415644,0.015002777348651302,0.00024665193632245064,0.00021956197451800108,0.015171830776809371,0.015002816152257419,0.0001688520424067974,0.00021295202895998955,1,0.012532634515817327,0.044555250619333776,0.01631658198179124,0.017994978980929895,0.017053013564386106,0.01740320553573601,0.0,0.0,0.0,0.0,0.01738447037210185,0.019232129000791992,0.01825313489347213,0.018667675812479436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.013686303419629977,0.014858310138102309,0.003679525386799434,2.534863844513893,0.8431646724930033,0.08917843229697024,0.009187294906171333,0.003038793431180824,0.09004398542491888,0.00946629533715833,0.003122234384491646,0.02117356207612036,0.021009381226361833,0.0002289219992235303,0.0002515829401090741,0.026021266555647925,0.02389779283893821,0.00018628197722136974,0.0001883520744740963,100,0.0010103423472217611,0.0017198546882575497,0.01640060270744872,0.01737883277118201,0.017491004964118113,0.01739102250965048,0.0,0.0,0.0,0.0,0.016404152690559785,0.017469035844975722,0.01730682231437593,0.017307008750249004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.013601058910910175,0.01471747545102282,0.0036791179299676025,1.5380734585924074,1.109253654954955,0.08903802145392913,0.009158900725011026,0.0030388968885327414,0.08985969966315678,0.009429488693934295,0.0031089541074177302,0.021109185912376177,0.02095614106333924,0.0002742219949141145,0.00044428405817598104,0.021123064798429937,0.020967730807503287,0.0002165019977837801,0.00027223199140280485,101,0.0010747609941301587,0.0017773738913919972,0.01643190624139924,0.017399997264032463,0.017526256999408348,0.017427020969034628,0.0,0.0,0.0,0.0,0.0163347630357877,0.017392412543135952,0.01726405365872053,0.017257103198854356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.013752629219366302,0.014915458476343115,0.0036483317652148324,1.8510151129448786,0.7494185748510063,0.09010530833272998,0.009420830009482808,0.0029971211420031377,0.09133414447693505,0.00969813893918324,0.002770239380533834,0.020920155224953635,0.02141135693141676,0.0003935539862141013,0.00038898305501788855,0.021636989942355956,0.022023961723740264,0.000343583058565855,0.0003258830402046442,200,0.0006463928732131718,0.0010061005883568543,0.015838225187905747,0.016748871481527837,0.01659456549161813,0.016486376612044558,0.0,0.0,0.0,0.0,0.015386994376582317,0.016078236533982264,0.015730487441127327,0.015649329046992268,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.013751423104226107,0.015431335223509807,0.0036480890363229947,8.852737198234536,1.5165190160041675,0.09015514920630906,0.009398098532181633,0.0029808327517537596,0.09134008129851101,0.00969293636170532,0.0027777674057407847,0.020890304498956524,0.021513505215705647,0.0004633349599316716,0.00034368294291198254,0.020890393390107936,0.021383942855439646,0.0003897339338436723,0.00037686305586248636,201,0.0006791961130707045,0.0010402070135278683,0.015978918628982566,0.01687589817975873,0.016782206958080345,0.01663657447582376,0.0,0.0,0.0,0.0,0.015387136944665637,0.016078426322992157,0.015730643671635403,0.015649529025888342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.014067302759472893,0.01692946394966374,0.0036279296524037463,2.3625708961626515,0.8550511816283688,0.08924673219188917,0.009129249405284517,0.0029699883205346798,0.09105379344993667,0.009516009130158334,0.003252273215207015,0.02292802848331032,0.022551885977528247,0.00038848305121064186,0.0004343340406194329,0.02228160216796865,0.022964002109180776,0.0006999960169196129,0.0005048740422353148,300,0.000496628608972209,0.0007425173270066115,0.015191698220228166,0.015550715222252222,0.015042363306505876,0.015050137440605535,1.0,1.0,1.0,1.0,0.0163201774754754,0.016539643150071573,0.016284161782878365,0.016133427563328463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.014065815357589868,0.01692856913779256,0.0036277571442792315,4.174939085147344,0.7194008402293548,0.08922325057316573,0.009121883540011607,0.00297599568093159,0.09103504899893208,0.009509834788430893,0.0032566949832131334,0.022901366652871753,0.022534950704363326,0.0003456429112702608,0.00034187291748821735,0.022901297648805337,0.02253497302050607,0.0005192450480535626,0.00043953408021479845,301,0.0005191867931413159,0.0007642633872697828,0.01519181053100283,0.015550785592903928,0.015042409730851138,0.015050264765408756,1.0,1.0,1.0,1.0,0.016320492238902095,0.01653991909783286,0.016284448965899034,0.01613373785464655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.014004383078060097,0.016385559007818608,0.003612765581381843,4.0375828691758215,0.8134827406611294,0.0894301304765276,0.009070705505035637,0.003058426018211724,0.09125702681310273,0.009464480925978246,0.0030446647576354508,0.02200663614710187,0.02199033510531145,0.0004896039608865976,0.00045090389903634787,0.022979898687223367,0.022208486088131706,0.00045871397014707327,0.0005095639498904347,400,0.00041700921917213127,0.0006020311599756555,0.014998349227216356,0.015514620328731426,0.01496102939360218,0.015140295215256887,1.0,1.0,1.0,1.0,0.015152823274980463,0.015736244517152036,0.015302145652969657,0.01535405531296024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.013963987881942294,0.01638472537891257,0.0036126319261751546,1.8307845128001645,0.8421352786244825,0.08939565811478352,0.009063098300590242,0.0030519105695942282,0.09125619130472237,0.009463535689645293,0.0030467984521523397,0.0219984368882149,0.021977083996586676,0.00046543392818421125,0.00048068398609757423,0.021987835521328995,0.021977074094960757,0.0005045750876888633,0.0003883639583364129,401,0.0004339634396038223,0.0006185260053837782,0.014998436740213667,0.015514712074070144,0.014961120214147904,0.015140450283046192,1.0,1.0,1.0,1.0,0.015159571535452039,0.015745688697254435,0.015312472319186903,0.015361044225112662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.014326703817545553,0.016197755823201133,0.0036007028282722636,1.3198609275277704,0.39962356886826456,0.08895563701451467,0.008982857988477555,0.0029806421387379585,0.09080092723680823,0.009357421083984407,0.0030179165399105094,0.02133965524224142,0.021462023066432738,0.0006084059132263064,0.0005492359632626176,0.021400310968210625,0.021498704458902073,0.0006367359310388565,0.0005618049763143063,500,0.0003656007616337137,0.0005140930015704525,0.015029626091331565,0.015522733677690222,0.014998456576909274,0.015169269578162371,1.0,1.0,1.0,1.0,0.015108333237124827,0.01568160522002043,0.015207540727302599,0.015293198947224624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.014325954912791905,0.01619714331580841,0.00360059381678839,1.2109769430244341,0.17762057925574481,0.08894104896120282,0.008979466994405869,0.0029754749852210697,0.0907756411205454,0.009351216914047313,0.0030184373955671295,0.021326209952720887,0.02145187854688547,0.0005462149856612086,0.0004981550155207515,0.02132617904811288,0.021451856556617188,0.0005499450489878654,0.0005053950008004904,501,0.0003791374269891896,0.0005273365072430883,0.015029687492693351,0.015522792104368648,0.014998520144010858,0.015169373819029512,1.0,1.0,1.0,1.0,0.015108395083936209,0.01568166045709097,0.015207615105015435,0.015293286053600608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.014773237939568787,0.016849987224903062,0.0035906915696678416,2.052611503168009,0.8825586617458612,0.08803664436010873,0.008767468539140136,0.0030394910628685676,0.09023839653369828,0.009205829429119718,0.0031278234304322806,0.021782069895785558,0.022039207575323266,0.0006386960158124566,0.0006033449899405241,0.021877010445916632,0.02195730569138165,0.000541234971024096,0.0005320649361237884,600,0.000329967410219043,0.00045521213416257106,0.01519851622555898,0.015598664032015956,0.01515642712706741,0.015308538551776269,1.0,1.0,1.0,1.0,0.01509724470123502,0.015609605484466276,0.015191375108623475,0.01529287914204671,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.014772691115495557,0.01684954264606239,0.0035905995725815476,1.8081313229631633,0.7790516609093174,0.08802862837290437,0.008764474739648337,0.003036341786476789,0.09024218691796314,0.009205209923469394,0.0031231198338565313,0.021770756844940543,0.022030778056550373,0.0005806649569422007,0.0005446859868243337,0.021770756797959413,0.02203079185113801,0.000564505928196013,0.000656795920804143,601,0.0003413882727570487,0.00046642527664963427,0.015198568685382862,0.015598710046421748,0.015156476636606226,0.015308616547249177,1.0,1.0,1.0,1.0,0.015097289760130965,0.015609652333810146,0.015191434295066808,0.015292949027165367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.01771457590052734,0.01749700046995437,0.0035821379241237077,0.8507032105699182,0.9816597971366718,0.08718073698479709,0.008577964407710727,0.003319928124401922,0.08933234641707119,0.008932881146572341,0.0032024615504850076,0.022816925171834403,0.02328830297566505,0.0007289269706234336,0.0006451660301536322,0.02234538012014961,0.022583840088199702,0.000743387034162879,0.0008151669753715396,700,0.0003050575408717302,0.0004129045106834331,0.016403923249989183,0.016787239528341096,0.016155728595845603,0.016540689826804348,1.0,1.0,1.0,1.0,0.015490171034603444,0.01580510783519336,0.01544463883828036,0.015582195213387915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.017714241639128617,0.01749655041096989,0.0035820583749636065,1.1228427172172815,0.6073050326667726,0.08712458746912055,0.00856922944172767,0.003319082218561121,0.08927754001686944,0.008924100727161514,0.0032026820606285075,0.02280978148742304,0.023280143653923002,0.0007480069762095809,0.000803497969172895,0.022809796842686414,0.023280143656668893,0.0006759859388694167,0.0006786260055378079,701,0.0003148302142670677,0.00042252367059301504,0.016403984307336573,0.016787282393815425,0.01615579928689048,0.016540763918294794,1.0,1.0,1.0,1.0,0.015490215261837536,0.0158051524198325,0.015444679395520366,0.015582265157209162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.017713917319803613,0.017419155431673543,0.003574673185397382,0.9948833156377077,0.5771556403487921,0.0869672940579522,0.008512281068420717,0.0033545652091043145,0.0896651431268696,0.008982182845172892,0.0034042272546085245,0.02320998804673711,0.02314651258024431,0.0007253970252349973,0.0006539260502904654,0.02276912510589288,0.023134449911380413,0.0007800069870427251,0.0006889159558340907,800,0.0002854075769940554,0.0003828455756026167,0.016480452303839307,0.016838334311222166,0.01624282983271378,0.016624603061899917,1.0,1.0,1.0,1.0,0.016513790559531637,0.016875148288118275,0.016272459746373553,0.01665803407991585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.017713548949746014,0.017480976437472845,0.0035746031356507185,0.8151806640671566,0.48671734728850424,0.08696115932235582,0.008510459432546452,0.0033484639297788293,0.08965812499593982,0.008979704617630277,0.0034100898505539604,0.02320317228703403,0.023157574895342845,0.0007236660458147526,0.0008114270167425275,0.023203161077963566,0.0231394037422123,0.0008144979365170002,0.0008376380428671837,801,0.0002939626666291509,0.0003913111392356656,0.016505072239450455,0.016857266158937227,0.01626598038602084,0.01664730278000287,1.0,1.0,1.0,1.0,0.016513833149697645,0.016875177859266018,0.01627251169286568,0.016658089685320704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.017512989705036053,0.017007974590161446,0.0035680527354019467,0.9415883413748816,0.697479065740481,0.0884104003465173,0.008953143740466692,0.0034635857017181917,0.09064820452134945,0.009295326113862246,0.003477386036059203,0.023090803214669636,0.02298605906044414,0.0011103599099442363,0.0007557969074696302,0.023116581830241997,0.023065912070819917,0.02874355495441705,0.0008320780470967293,900,0.00027273050943269037,0.00040910127369957395,0.01648675851487461,0.016839646544019166,0.01628243812595315,0.016656097196026485,1.0,1.0,1.0,1.0,0.01654339683967929,0.016891537745789303,0.01632212005477444,0.016699861051257956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.017512667901475786,0.01700763876142633,0.0035679901714569624,1.0402533032465726,1.2901774806668982,0.08839756659901385,0.008949807908309284,0.0034622671399307386,0.09063125980208545,0.00929132607480718,0.003476700190494259,0.023084621653498037,0.02297944745849792,0.0007726369658485055,0.0010621999390423298,0.023084616127114897,0.02297943681408644,0.0008476680377498269,0.0014637029962614179,901,0.0002803252695754032,0.0004165449376202357,0.016486799774801667,0.016839679349796428,0.016282488120631676,0.01665615179399249,1.0,1.0,1.0,1.0,0.01654343665206303,0.01689156912195377,0.016322169155069004,0.016699912974615132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.017628674432274328,0.017268622083845442,0.0035621059789125694,0.8977827961789444,0.7848992709768936,0.08872462674084623,0.009122168845768825,0.0034896957503267384,0.0909102751305014,0.00945962257234475,0.0032586546152805033,0.023113095216503416,0.023446957578748047,0.000930128968320787,0.0008762379875406623,0.023506262930264397,0.02339210399468511,0.0008836979977786541,0.0008774880552664399,1000,0.0002600893513955588,0.0003828549656165159,0.016527937168265786,0.016869526806138728,0.016300140027237734,0.016673117713967674,1.0,1.0,1.0,1.0,0.01568316552977183,0.015890636936790402,0.015453539474335547,0.015533612160762137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.017617477344075528,0.01728016131152365,0.0035620494649035135,1.093530946993269,1.043993069557473,0.08871432745775482,0.009119475419471652,0.0034865018457357166,0.09089541742557898,0.009456209604463549,0.0032564468294860533,0.023104306292816353,0.023457599112890918,0.0011668810620903969,0.000790997059084475,0.023107684420344474,0.02345663533693268,0.0007796470308676362,0.0008272469276562333,1001,0.00026694484822467287,0.0003895881456600639,0.016519455445663796,0.01686384628231708,0.01629067862407827,0.01666405292948462,1.0,1.0,1.0,1.0,0.015673130245210266,0.01588375212338018,0.015447034221340805,0.01552530421667749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.017489854414686447,0.017150640905990007,0.003556709219302269,1.0328014544211328,1.7021740678464994,0.08709770412978682,0.00876537705302325,0.0033655612952968013,0.0909245673317899,0.009450294955818781,0.0032493575353740897,0.022882253525451833,0.023908750234363486,0.0009570489637553692,0.0008662980981171131,0.02308303589316607,0.023447366222279747,0.0008907879237085581,0.0008870679885149002,1100,0.0002496989780955384,0.0003831326228490329,0.017042221377800103,0.017313722306270794,0.01707187686773843,0.016830603361883,1.0,0.0,1.0,1.0,0.01544544458182915,0.015765119577435864,0.015430339473685918,0.015547311184427485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.017489634866474583,0.017146505914564892,0.0035566576955635854,0.9502388059627265,0.8045873148366809,0.08712699786754548,0.008770456874533577,0.0033698006483335085,0.09095076907716733,0.009454786122760166,0.0032564812224324473,0.02292415551528596,0.02393414810053268,0.0010107699781656265,0.0009885589824989438,0.022924165878101158,0.023934169362853697,0.0008799179922789335,0.000894667929969728,1101,0.00025594122540676463,0.0003892539093870722,0.017042213304555395,0.017313773883423443,0.017071810176714212,0.01683059302666866,1.0,0.0,1.0,1.0,0.015445465990789768,0.015765137705876026,0.015430361717762095,0.015547343970785166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.017615364895932,0.017202219733250822,0.0035517699165350555,0.6560955120949075,0.7565271391067654,0.08703715672143522,0.008745777751332699,0.003078193705108651,0.09122900773039089,0.009494398590293232,0.0031964431803203426,0.02292514764635991,0.023263245786445376,0.0010731699876487255,0.0010188790038228035,0.022880281163453583,0.024028527235793594,0.0009823490399867296,0.0010071590077131987,1200,0.0002408760424843704,0.00036321354910508414,0.015664880043585145,0.016257467739203554,0.01597615866976772,0.015896855742770565,1.0,1.0,1.0,1.0,0.015461054312077475,0.015781011616930834,0.015440795870735513,0.015558679547226225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.017615174532614554,0.017198181585700405,0.00355172257885097,0.35876489663496614,0.5521298962412402,0.08701454331190844,0.008741574570941026,0.003076070062615123,0.09120183501114927,0.009489440045595775,0.003194025303627765,0.022920703116504626,0.023254334360358512,0.001254020957276225,0.0009551789844408631,0.022920712801047224,0.023254362776268658,0.0009544589556753635,0.000957998912781477,1201,0.0002465842459679833,0.00036882002091061884,0.015664832050821975,0.016257501008696277,0.015976091435898218,0.01589686089711023,1.0,1.0,1.0,1.0,0.015461070340450188,0.01578102669591226,0.015440813803851263,0.015558705788225805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.017548460834658212,0.01731486193437033,0.003547217038600293,0.9520185724832118,1.3806971063604578,0.0871809018566189,0.008754749272715726,0.003065508274589362,0.0913009999358307,0.009491176839629611,0.003187416372981344,0.022881260877588256,0.023346412715181553,0.0011609800858423114,0.0011300999904051423,0.0228978854011498,0.023313806668413345,0.0010442689526826143,0.0010423590429127216,1300,0.0002335903158428666,0.00034654833969339284,0.015661170786864596,0.016291598192576907,0.015973779138693328,0.0159070199023521,1.0,1.0,1.0,1.0,0.015431430646307637,0.015761064806981962,0.01541462468310889,0.015534399038441435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.01754828973869869,0.017309889483843086,0.0035471732622790234,1.2204039263306186,0.8746724372031167,0.08717797019957146,0.008753452381925769,0.0030635929520170463,0.09129241508463853,0.009488864502229995,0.0031870957784932053,0.022877135508716055,0.02333948204079306,0.0011026710271835327,0.0010144100524485111,0.02287714243575936,0.02333804768867968,0.0009745890274643898,0.0010904900263994932,1301,0.00023885739571163247,0.0003517287301304337,0.015661826477164634,0.016292352003839865,0.01597444869756564,0.01590733717088197,1.0,1.0,1.0,1.0,0.015431443814050516,0.015761077116302643,0.015414639611728707,0.015534420333221078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.01753966824562401,0.017078927307815833,0.003542994879115584,0.6577997738495469,0.1581692355684936,0.08749804860818046,0.008902424001866555,0.0030436211926820832,0.09173785192600677,0.009656321738775661,0.003160957917503522,0.02272598927711498,0.023188823795093804,0.001188101014122367,0.0012050109216943383,0.022760643155281774,0.023149640295991803,0.0010926800314337015,0.0010390599491074681,1400,0.00022734012864834052,0.0003322503274214035,0.015687972984997436,0.01633691241308585,0.01601289584250789,0.01594789354788773,1.0,1.0,1.0,1.0,0.015415190123749076,0.01575264891183142,0.01540386969112887,0.0155322367813705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
