,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
294,0.015813940123445717,0.01816994604532113,0.0039485427474224765,3.4351147377165034,6.862052262993529,0.0862633231619062,0.008829039615027201,0.003057863980630055,0.09047009726082463,0.009394617411843711,0.0031803637075932516,0.023433616873482013,0.02448084107685769,0.0019467069068923593,0.22107327496632934,0.023371260124819528,0.024380284007728195,0.0018800379475578666,0.0019173379987478256,2500,0.0002043238828799791,0.00025156765883319905,0.01581587095105941,0.016708411035203433,0.016638356676140654,0.016230554757076007,1.0,1.0,1.0,1.0,0.014773185764736055,0.015413634019124578,0.01529314166838505,0.015005999863088832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.015813301605020792,0.018167443013730744,0.00394851694509681,4.483796199201606,2.9125653558876365,0.08624979791159959,0.008826636408027513,0.003057798057221426,0.09045526624187228,0.00939201579079024,0.0031798958204806195,0.0234299631489571,0.024476036522917258,0.002062238985672593,0.0019130170112475753,0.023429991413109093,0.024475864144341906,0.016487582004629076,0.001949658035300672,2501,0.00020739705479515993,0.0002546219483439221,0.01581604572294089,0.016708553180967423,0.01663860415617933,0.01623075068355985,1.0,1.0,1.0,1.0,0.014773165291981954,0.015413633158604459,0.015293099614464265,0.01500598637898518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.015890708356099698,0.01827596640836034,0.003946012129468279,2.8900372138014063,2.3592106598662212,0.08627954835025808,0.008827960056099371,0.0030642719066938232,0.0904706912950463,0.00939547295577372,0.0031814713818453695,0.023530681234997193,0.024537593340072432,0.002027848968282342,0.0020845290273427963,0.023529529180144955,0.024603079946289845,0.002066339016892016,0.001980647910386324,2600,0.00020254350896849275,0.00024797091521955116,0.015763051304829495,0.016666464609585062,0.01657002060196189,0.016174805418548117,1.0,1.0,1.0,1.0,0.014762892222947153,0.015424301849954745,0.01527738005652488,0.015002444492756251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.015890045833585324,0.01827352443467924,0.0039459873165413484,11.485273878555745,3.388964919373393,0.08629231310155484,0.00882983412593149,0.00306329187056395,0.09048400266774302,0.009397559642487834,0.0031803667814847055,0.023527117581836746,0.024532958842841845,0.002148799947462976,0.0020327490055933595,0.0235271367530736,0.024532789364871726,0.002185420016758144,0.003168639028444886,2601,0.00020550698140448152,0.0002509169290059431,0.01576322601818746,0.016666603633828422,0.016570264245694213,0.016175007947900815,1.0,1.0,1.0,1.0,0.014762883018338939,0.015424305448711408,0.015277354234864208,0.015002439255618978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.015949636210813682,0.01822328336785554,0.003943576792822986,4.183958605979569,4.784939476987347,0.08649301139560016,0.008894521847262953,0.003069665582636454,0.09059846924385483,0.009451739176575333,0.0031767725107547423,0.02350210182536161,0.024512362296497503,0.0021289889700710773,0.0110674420138821,0.02351306720877766,0.024492242558507488,0.002023858018219471,0.0020590490894392133,2700,0.0002009483448909076,0.00024469387753030155,0.015795340047273,0.016698344435727187,0.016608095099977023,0.016210728293875657,1.0,1.0,1.0,1.0,0.014764217433192442,0.015422982022580887,0.015277558859641724,0.015005271110625234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.015948971564277634,0.018220928810438818,0.00394355289677446,4.821995520149358,3.4672620294149965,0.08648953394865418,0.008893465145744198,0.0030709047771098866,0.0905934509944779,0.009450446550347423,0.003177914328427417,0.023505874955848386,0.024517723248543212,0.0021665400126948953,0.00902540294919163,0.023505890031024965,0.024517570655374306,0.0020767590031027794,0.0020218489225953817,2701,0.00020379259208077913,0.0002475219346636818,0.015795507753185566,0.016698477663827014,0.016608327346754954,0.01621092087692654,1.0,1.0,1.0,1.0,0.014764211558678979,0.015422988426982578,0.015277536504655558,0.015005267613304962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.016019527256632124,0.018260014987520504,0.003941229874760178,3.2371076352428645,2.7410717364400625,0.0863366875783493,0.00884728700315488,0.0030702807818198258,0.09041262341656747,0.009403207695877202,0.0031682624059505924,0.02352715913048295,0.02453664120637014,0.05100630992092192,0.0020984190050512552,0.023531210892164315,0.02457099480833874,0.0020340390037745237,0.0462987560313195,2800,0.00019937559540443174,0.00024155934537194447,0.01576483861241914,0.016668408178031873,0.01656749138045271,0.016178447343816956,1.0,1.0,1.0,1.0,0.014757496594108493,0.015417406257381774,0.015264446272473609,0.014998424622014459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.0160188640590128,0.018257736534927085,0.003941206830742209,3.3126421374036,2.2802532284986228,0.08632942449110698,0.008845696550633915,0.003070124177220238,0.0904033347176547,0.009401341287443063,0.0031683158057322714,0.02352384719277447,0.02453231772708596,0.01662255299743265,0.0021935109980404377,0.023523862598055043,0.024532161161788895,0.002064849017187953,0.0020113290520384908,2801,0.00020211580808185498,0.00024428450317785897,0.01576500170288499,0.01666854222782856,0.016567725465746697,0.016178638821201644,1.0,1.0,1.0,1.0,0.01475749302085255,0.015417412460702768,0.015264430878665183,0.014998424265940153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.016195066968703164,0.01840277223710013,0.003938965226524705,6.432350711198524,1.4956234628334641,0.08655880012539516,0.008892359091273196,0.0030685995800889703,0.09054482146434638,0.009443802924288537,0.003158798620498611,0.023646555124809305,0.024651188572816753,0.0021779299713671207,0.0021511700470000505,0.023646943281245166,0.024689160711585605,0.0020825089886784554,0.0027306450065225363,2900,0.000198008339162403,0.0002387379784795361,0.015728916666466322,0.01663215290072486,0.016515253345830722,0.016128583644143133,1.0,1.0,1.0,1.0,0.014758010476421632,0.015422755779525205,0.015256747680406179,0.014990932001816958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.016194364519132302,0.018402332298650154,0.00393894297631774,3.52702886168845,2.4654448172077537,0.08655227662013439,0.008890882884822341,0.003068350250207291,0.09053942640820421,0.00944251741171459,0.003159542148208482,0.02364677927844929,0.02465086757342095,0.0021718399366363883,0.002196619985625148,0.023646803054755427,0.02465352292868814,0.002128979889675975,0.023728159023448825,2901,0.0002006534035579914,0.0002413690078512385,0.015726313578862488,0.016628688012482375,0.01651215672211763,0.01612551840612223,1.0,1.0,1.0,1.0,0.014758012947253703,0.015422760474032795,0.015256744722863121,0.014990940823870669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.016079247441856223,0.018221937218094536,0.003936777317719537,3.3244719770736992,4.284916380653158,0.08647119284733383,0.008884442562260888,0.003053068766727738,0.09041668192946273,0.00943320889581897,0.003143796005154033,0.023477798930295057,0.02446525212196241,0.0022361810551956296,0.002472282969392836,0.023467486996164633,0.02446245867711494,0.0023078309604898095,0.002316502039320767,3000,0.0001966474148801131,0.0002360198519540895,0.015730214048210234,0.016637907969683435,0.01651578631728314,0.016130846219421558,1.0,1.0,1.0,1.0,0.01476835384156728,0.015439425841572534,0.015272309715996305,0.015006717540450576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.010504368917360776,0.011823439143234334,0.0037475188376111133,1.1560404017800465,1.034414677764289,0.07823599427392883,0.006620170697206478,0.003071582062095568,0.0774554047574438,0.006623985272593462,0.0026659019074893758,0.01852770727213003,0.018072428659980582,0.00014071108307689428,0.00013192102778702974,0.0,0.0,0.00012145098298788071,0.00012689200229942799,0,0.014990076038394598,0.10064412542338881,0.0192153505352638,0.01971473205859453,0.019843355715448492,0.019527633644161817,0.0,0.0,0.0,0.0,0.022056320409673504,0.023081123598019896,0.022640254978741857,0.022187566018149776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.010863761890631294,0.012678505991159973,0.00374628219638144,1.638330705696717,1.1856283264933154,0.07902414917348438,0.006750552634002848,0.0027929145534820662,0.07892811251625448,0.006915985244137647,0.002598108970751343,0.0191539058855195,0.017953796404122084,0.00014577095862478018,0.0001954520121216774,0.02015283722214279,0.019540573650339375,0.00018237193580716848,0.000143960933201015,1,0.013234516478085196,0.056973816696938365,0.01764296479049123,0.01836882223616689,0.018349704638383164,0.018249885122790774,0.0,0.0,0.0,0.0,0.019061514545622507,0.020276237200319864,0.019700078192814698,0.01982238417224755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
307,0.016315748212344043,0.017473322447258636,0.003679525386799434,2.050401131855324,3.9311695204814896,0.08603907512206804,0.008211930334936265,0.0026814070785264764,0.08693213825855832,0.008539914424146046,0.0036027136105469984,0.02333499448357286,0.022202318809805038,0.0003175529418513179,0.00023197196424007416,0.026420948603623477,0.024254048113098406,0.00045714492443948984,0.00025950197596102953,100,0.0009513271227205609,0.002033493771768472,0.015367028817502383,0.016147493059641582,0.01585185336918397,0.015646447263977133,1.0,1.0,1.0,1.0,0.017992457709586858,0.018361803621346543,0.017853646966766345,0.017664613553765442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.01631483169278777,0.017457390070036067,0.0036791179299676025,1.931223102263175,3.7216663690051064,0.0858442250871124,0.008178765634744003,0.002678281750999935,0.08685877728989384,0.008522850660838712,0.0035917822577878444,0.023287593461404438,0.022156503116226117,0.0003286129795014858,0.00042956392280757427,0.02328759260786484,0.022155102998990848,0.00024287309497594833,0.00022975204046815634,101,0.0010157182772415117,0.0020872973310749102,0.015363479021650596,0.016146004445425136,0.01584959037703968,0.015644228015477865,1.0,1.0,1.0,1.0,0.01799246496933362,0.018361812422818116,0.01785365605937437,0.017664620568666852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.017939303157532595,0.017760114979299732,0.0036483317652148324,0.6025181183358654,3.4866883064387366,0.08786170692325257,0.008702193455923664,0.002850946312423018,0.08991241076840834,0.009092795202184721,0.003271459228231331,0.023744868554699577,0.0230227739893163,0.0003123929491266608,0.00035046390257775784,0.025207349385129543,0.023608429221386187,0.00029128300957381725,0.0002836919156834483,200,0.0006109959829095161,0.0011804894653274214,0.016070308372451752,0.01682658467996529,0.017059353957761307,0.016473154685121453,1.0,1.0,1.0,1.0,0.01532699926457792,0.015811826637776784,0.01581752815091283,0.015526991281693185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.017938740341497082,0.017742356817051892,0.0036480890363229947,0.6119423672789708,0.9830825447570533,0.08781368185359477,0.008690862007821385,0.002937597257720313,0.08987927951191213,0.00908287092261518,0.0032785632712980734,0.02374057893460026,0.02315595857023798,0.0003147029783576727,0.00035442307125777006,0.023740531789181497,0.023052762446486075,0.00036157306749373674,0.0003164029913023114,201,0.0006444724670994584,0.00121116121622979,0.016120963300749,0.01686137553678876,0.016867955498349498,0.0164628521251475,1.0,1.0,1.0,1.0,0.015327001063578668,0.01581182315760393,0.015817553780841896,0.015527015388039795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.017551090620100105,0.016300979773764438,0.0036279296524037463,0.6461217339383438,1.9204752906225622,0.08647370317559874,0.008368449786084562,0.0030563530059210526,0.08892761162612402,0.008812933147650989,0.003303258888571495,0.026581211539858356,0.022712358052788956,0.0004235329106450081,0.00037222402170300484,0.02306281875220489,0.02253900736813974,0.0005363739328458905,0.00040220399387180805,300,0.0004702397300278936,0.000852865179468264,0.015312041720742246,0.016204509586826857,0.01630010403021956,0.01575742930116024,1.0,1.0,1.0,1.0,0.019217710180341473,0.020387118597629317,0.020239833835185465,0.019775976808169317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.017522867955985594,0.016397006437944974,0.0036277571442792315,0.11825051868800074,0.4943058325443417,0.08634655916538049,0.008349281782352027,0.0030738843797708786,0.088917068885572,0.008808342269188493,0.003307836270534301,0.02661144004454767,0.02267572706185962,0.0004384339554235339,0.00037174299359321594,0.026528445499939206,0.0226837178157148,0.0003730230964720249,0.0003678930224850774,301,0.000492839622929394,0.0008761200074770064,0.015249053823302898,0.01610932154350314,0.016216196930512038,0.015674150633892703,1.0,1.0,1.0,1.0,0.01930814257904491,0.020487863712247683,0.02033725171001833,0.01987016408235888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.0183740868129852,0.016830772106220495,0.003612765581381843,1.0060387484263629,1.4224760044598952,0.0870144151578986,0.0088683612626786,0.0031967928930880245,0.08940980122075891,0.009318941190889739,0.003473195781494334,0.02808135534379066,0.024535416106287358,0.002963916980661452,0.00046606501564383507,0.027973093870852943,0.023859632753502155,0.0004150239983573556,0.0004078040365129709,400,0.00039795733470205725,0.0006869581642423223,0.016347312169023437,0.017540340301289432,0.017475764217857393,0.016974761970395644,1.0,0.0,0.0,0.0,0.02051353960407624,0.021517777039216195,0.02140493810257441,0.020706429014114573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01835167189742666,0.016821207781055093,0.0036126319261751546,0.48729759454727173,1.4006781114730984,0.08695258532490203,0.008856583562062476,0.0032005618435454824,0.08936315435638804,0.009309319802025455,0.003472903031421083,0.02805862223759391,0.024521694132826115,0.0005949159385636449,0.0003883540630340576,0.02806175337893173,0.024523103462720967,0.0003896440612152219,0.0005090449703857303,401,0.00041492110714711795,0.0007032042879385451,0.01634664901391019,0.01754017902338146,0.017474633026708996,0.016974174166448187,1.0,0.0,0.0,0.0,0.020513081201100736,0.021518804635043656,0.0214040854308243,0.02070609222369815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.017787444557955,0.01693686460702273,0.0036007028282722636,2.433566509047523,1.5419185898499563,0.0857423958193609,0.00853470883982104,0.003153597600172244,0.0873678797241729,0.008863299531879705,0.003239552769893507,0.027429939460684737,0.024259270040109436,0.0005794760072603822,0.0005403149407356977,0.02746634604676265,0.02438061146226495,0.0006303859408944845,0.0005737949395552278,500,0.0003486896971267624,0.0005820241324490797,0.017489063022415242,0.01816914707494923,0.01806592963341901,0.017536451774061077,0.0,0.0,0.0,0.0,0.020809107797839916,0.021979367733510977,0.021689928160716788,0.02104470769486407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.017770136015503278,0.016899803804661485,0.00360059381678839,0.7783175518270582,1.4308988732518628,0.08570613303717596,0.008527108657894272,0.0031518566590536274,0.08733640528631527,0.008856225723341568,0.0032394495375578226,0.027415396070778884,0.02430826149866757,0.00052068498916924,0.0005405049305409193,0.027449599239731753,0.024258701191604566,0.0005510250339284539,0.0005764060188084841,501,0.00036230942112726625,0.0005952152187343856,0.01753058639239154,0.01822587274540842,0.01811377797810807,0.01758187845214364,0.0,0.0,0.0,0.0,0.02077522763777578,0.02194258472144122,0.021653187753953144,0.021008814132561972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.01784441923982384,0.017762764004801666,0.0035906915696678416,0.2829420866910368,1.752071592840366,0.08545870684240256,0.008424194368058422,0.0031590722723608957,0.08722805201607071,0.008775780654338903,0.0032268481121296676,0.023221007032475108,0.024410789217136068,0.0006367460591718554,0.0006151349516585469,0.027720754356799764,0.024555443294469584,0.0006463259924203157,0.0006888669449836016,600,0.000316535482063094,0.000511271755637451,0.01711440505316812,0.01779353429259143,0.017649823179538584,0.017315064081502424,1.0,0.0,1.0,1.0,0.015378514003607928,0.015629054805728373,0.015487566337748768,0.015387497181845452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.017844209913284517,0.0177565491693409,0.0035905995725815476,0.340379927190952,2.1593196917092428,0.08544937441708808,0.008421022847940697,0.003156116242764573,0.08722280978170535,0.008773041696147198,0.003226052676127174,0.023212553007550762,0.024399263950664562,0.0006772459018975496,0.002270731027238071,0.023212539119461386,0.02440862849513746,0.0006008959608152509,0.0006516859866678715,601,0.0003279247605152328,0.0005223383861386091,0.017103788914137094,0.017782376096825536,0.01763837035958665,0.01730464511776924,1.0,0.0,1.0,1.0,0.01537851544676091,0.015629061210092842,0.015487587901272058,0.015387495104125152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.017976603905600456,0.01818376542532318,0.0035821379241237077,0.456128386198543,1.8786288087721914,0.08575976553405548,0.008444232968422272,0.00321037711522475,0.08764981122599026,0.008828259579825793,0.003249532383845881,0.023597932043991653,0.025288669932376998,0.0006712869508191943,0.0006192659493535757,0.023541446927037142,0.02483064716271253,0.04772364010568708,0.0006737459916621447,700,0.00029336730733065794,0.0004604791050601565,0.01667515511344029,0.017799632368491976,0.017774575954117584,0.01720642732787089,1.0,1.0,1.0,1.0,0.01537857827470701,0.01564265637891599,0.015477765587089168,0.015420417207850987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01797642393124871,0.018173324085860577,0.0035820583749636065,0.40330577665008605,1.5467139300890267,0.08573164535594803,0.008438571326233438,0.0032092701649595614,0.08764664821851792,0.00882622734471708,0.0032473341746595877,0.02359026853717911,0.025268481062775894,0.0007096870103850961,0.0006357060046866536,0.023590266880644313,0.025268768143586674,0.0007118069333955646,0.0006444760365411639,701,0.0003031399003276683,0.00047001399860139084,0.016675147717288657,0.017799675956989225,0.01777470175039108,0.017206503904425876,1.0,1.0,1.0,1.0,0.015378577005195107,0.015642656086984858,0.015477766901915697,0.015420416350588396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.017851751598923545,0.01810051385910425,0.003574673185397382,0.2845107573084533,1.4726672490360215,0.08641557727255607,0.00857467610540429,0.0031664914020796565,0.08837428643320694,0.008970020381179904,0.0032689374295041835,0.023681770437547572,0.02492502618698545,0.0007837170269340277,0.0006498659495264292,0.02368128804313073,0.025498377139512276,0.0008495179936289787,0.0007016359595581889,800,0.0002757502502301534,0.0004221345637847285,0.016389220118374185,0.01732715221864521,0.017239138169969533,0.01697295716047212,1.0,1.0,1.0,1.0,0.015235406446063535,0.015599452220551655,0.01541487688702227,0.015402472394806853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.017851593439383997,0.018091766998760295,0.0035746031356507185,0.9363787722541019,1.8676021944265813,0.08642180325397353,0.008574328757143628,0.003162848598008536,0.08836968674178479,0.008967922024983104,0.0032689677724204156,0.02367476202267245,0.024908284127431624,0.05368926399387419,0.0008531680796295404,0.02367476135154304,0.024908260167292237,0.0007764470065012574,0.0006540960166603327,801,0.0002843273394897048,0.00043052947645147026,0.016389276999575444,0.01732724971760275,0.01723930602094591,0.016973090095501173,1.0,1.0,1.0,1.0,0.015235405633703783,0.015599451575074705,0.015414876258548925,0.015402470310097241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.01785677550998178,0.017940834386444796,0.0035680527354019467,0.4078465747879818,2.50283021829091,0.08622617435746574,0.00852874359635804,0.0031406016307044815,0.08824920459009777,0.008924228256137088,0.0032114191504960922,0.023542870381428042,0.0252683439927151,0.0008971289498731494,0.0008459780365228653,0.023540211941822632,0.02490311406234929,0.0007705970201641321,0.000765506993047893,900,0.00026146150527266854,0.0003917276926428612,0.017485486585866232,0.01832108985577897,0.018180886706547165,0.017763148367976645,1.0,0.0,0.0,1.0,0.01521974765920863,0.015597684766577686,0.015363570818401636,0.015372529920188529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.017903725262755767,0.018029104584401115,0.0035679901714569624,0.8337743032025173,2.8685619169846177,0.08624320305289414,0.008531032283241253,0.0031423826427682444,0.0882652292180366,0.008925965487183416,0.0032134166985043114,0.023608911010404507,0.02535076931100895,0.0007808170048519969,0.0007270460482686758,0.023590860493194914,0.02534895104277235,0.0007157570216804743,0.0007825170177966356,901,0.00026910991856449765,0.00039923247742742015,0.017485128582975584,0.01832040692379423,0.01817932958634007,0.017761344314132628,1.0,0.0,0.0,1.0,0.015231509849992973,0.015610171670665762,0.015368170040010148,0.015383349896614445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.017795855404028033,0.01791063828645607,0.0035621059789125694,1.1068451280007139,1.3170048494357616,0.0862831915756655,0.008536560142986776,0.003081532676372929,0.08827653166928301,0.008927253420960828,0.0031950380410273333,0.023392167266743393,0.02510232879964258,0.0009507189970463514,0.0008774680318310857,0.023428842033153808,0.02533763758072507,0.0008418679935857654,0.0008516780799254775,1000,0.00024983228656868465,0.0003671191102914916,0.01662930880198101,0.017674374447477877,0.01751948100477459,0.017263384730625057,1.0,1.0,1.0,1.0,0.015194914100870472,0.015582294166275162,0.015331658203213758,0.015363058372954437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.017795727874740097,0.01788803852120296,0.0035620494649035135,0.5698470033239573,1.8327984942588955,0.08626739482041766,0.00853320357317219,0.0030844505719326678,0.0882554004825829,0.0089229511652975,0.003196963979209367,0.02338671697634005,0.025130819358193557,0.0009154690196737647,0.0075675289845094085,0.023386715022914673,0.025088013035175254,0.0008511879714205861,0.000870827934704721,1001,0.00025666577926161405,0.00037383572342722577,0.01666942590152932,0.01771987349775684,0.01756272056464613,0.01730513318646976,1.0,1.0,1.0,1.0,0.01519491211015177,0.015582293134509411,0.015331655319666451,0.015363055074436888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.017381779502327374,0.017783207846692996,0.003556709219302269,0.4342417244333774,1.0150265424745157,0.08588791165129021,0.008447691617810045,0.0030670492975639614,0.08797904187765829,0.00885074908205537,0.0032388215946236244,0.023129036802830495,0.024865932742602972,0.0009375379886478186,0.0009521390311419964,0.023151865376648546,0.024813502139722568,0.0008963480358943343,0.0008417179342359304,1100,0.000240167277892453,0.0003470799995120577,0.016765888048968225,0.01788090498077497,0.01765403399039937,0.017436830913425082,1.0,0.0,1.0,1.0,0.015075917595035994,0.015409216186606461,0.015282017362615074,0.015024285032677429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.017381663334163997,0.017776211265904885,0.0035566576955635854,0.4828023605514318,1.987936446792446,0.08587741455107081,0.008445101767947615,0.0030652758764718345,0.08797500862253836,0.008849061038239861,0.003238288307614943,0.02312392836626778,0.024853253411351313,0.019200877053663135,0.0009454790269955993,0.02312392734947659,0.024852782115421385,0.0009526390349492431,0.0009461790323257446,1101,0.00024639126113193757,0.00035320707911727834,0.01676626619541579,0.017881250680208075,0.01765452345175492,0.01743719820492476,1.0,0.0,1.0,1.0,0.015075916609445865,0.015409215823250477,0.01528201547431596,0.015024283375047005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.017358042543460735,0.01782821045406182,0.0035517699165350555,0.3582687354646623,0.9613488807808608,0.08586604494648656,0.008455192936009746,0.003045883531247981,0.08799166798737659,0.008867590906506203,0.0032232804849790077,0.023065278773986557,0.02491046338924547,0.0009674889734014869,0.0012205109233036637,0.02318406366125422,0.024988425956718928,0.0009890090441331267,0.0009092589607462287,1200,0.00023227270464834,0.00033033084274828505,0.01665144922832133,0.017751112754867064,0.017546576719674557,0.01731140280269627,1.0,1.0,1.0,1.0,0.01507903103645421,0.015478783689068272,0.015246757550133966,0.015243203584226492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.017357935429723168,0.017820124112861373,0.00355172257885097,0.5062340821605176,0.8058313954388723,0.08586883140166807,0.008454692031252115,0.0030444921464680085,0.08799522502346113,0.008867366407192902,0.0032219283370510635,0.023060611374309814,0.024907215362239804,0.0009897990385070443,0.0010425789514556527,0.023060609480614884,0.024898468874652878,0.001061288989149034,0.0010898300679400563,1201,0.00023799459697554116,0.00033597128430590755,0.016660330242920872,0.017759963913532864,0.017556331492693863,0.017320142220497048,1.0,1.0,1.0,1.0,0.015079029435800341,0.015478782811964596,0.015246755336069728,0.015243200444988333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.017445261020841873,0.01770883615458748,0.003547217038600293,0.7451582837384194,0.6856907199835405,0.08571137834917769,0.008441361524207444,0.0031191023357290517,0.087959427333575,0.00887937653049243,0.0032168355506043854,0.023108870879757677,0.025092763432198267,0.001311811967752874,0.0010483700316399336,0.022987201631680682,0.024771894125781263,0.0011171699734404683,0.001072449958883226,1300,0.00022534615157223097,0.00031590234142336014,0.01749218208182154,0.01836251678940365,0.018197146460767498,0.017781968478141306,1.0,0.0,0.0,0.0,0.015090784512175133,0.01543071447465123,0.015283549797849526,0.015030567902105444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.01744516198661654,0.017703056079157356,0.0035471732622790234,0.08831001026555896,0.99884823046159,0.08569336518166802,0.008437913225083502,0.003118035949263155,0.08794707350402538,0.00887654282454063,0.003216455724320134,0.02310457994904077,0.025092673944820874,0.0011390000581741333,0.0011036400683224201,0.02310457950734236,0.025092468983347528,0.001157010905444622,0.0012888710480183363,1301,0.00023062090367926416,0.00032110766146445184,0.01749235766796684,0.018362663058013023,0.018197404152254723,0.01778216032472473,1.0,0.0,0.0,0.0,0.015090784174627104,0.015430714393727304,0.015283549214915529,0.015030567189675518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.017406822378975832,0.017435017669223757,0.003542994879115584,0.36341505334712565,0.7580360565334558,0.08569929129053061,0.008464949639495654,0.0030328914794887137,0.0879264183209234,0.008888134392613945,0.0031957954557242925,0.02297311108370976,0.02473656731860785,0.001179661019705236,0.0010700799757614732,0.022970904880102068,0.024925897512261028,0.0010451199486851692,0.001062670024111867,1400,0.00021957876522921496,0.00030370544292015566,0.016826577851538887,0.01791079427373365,0.01778435271967452,0.017302840602332243,1.0,0.0,0.0,1.0,0.015104835916512328,0.015434922249792636,0.01531843403889765,0.015055028933540195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
