,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
102,0.02325108376761884,0.02355947686903724,0.005283866333752278,7.700406584539451,8.987878798274323,0.08351096135318717,0.008041785021606913,0.0027034970307135272,0.08752135861475836,0.008872658123334928,0.002984079438935734,0.02831840278139201,0.027827295249216122,0.004900901927612722,0.0015623740619048476,0.028319359757252034,0.027827321519769983,0.0015970839885994792,0.0015647540567442775,2001,0.0002801167618686104,0.00035724580123423533,0.014515421975838085,0.01532927534163106,0.014832271721902459,0.014658134933956395,1.0,1.0,1.0,1.0,0.014815961920266275,0.015741889037992556,0.015338738537970548,0.01517334141229298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02313514965264462,0.02345529404781738,0.005279716574520762,13.439084542682394,8.894926923676394,0.08347248455511785,0.008016810096414693,0.002720347696666983,0.08751430057783613,0.008846070590675178,0.0029757883044959285,0.028235183351132294,0.02776416809937042,0.0016922439681366086,0.0015513640828430653,0.028201108438575612,0.027747319008532237,0.001628904021345079,0.001588132930919528,2100,0.00027195415991587804,0.00034546305287290474,0.014494091852104719,0.015323047708645817,0.014822040634741105,0.014651097032852606,1.0,1.0,1.0,1.0,0.01481689559053205,0.015743759321757738,0.01533996007581123,0.015176826007431424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.023132774779762704,0.023453253539818388,0.0052796756561590595,13.493012090795673,9.68549649498891,0.08347609839758885,0.008016762375183941,0.0027196807822077247,0.08752353861106539,0.008847230467536356,0.0029746147325271266,0.028229500030897338,0.027760100008990173,0.0016897739842534065,0.0015643140068277717,0.02823043772742248,0.02776012438070583,0.001606033998541534,0.001584224053658545,2101,0.00027684265459869433,0.00035031665175899875,0.014494118400068663,0.015323062528115765,0.014822082956568117,0.014651136305241792,1.0,1.0,1.0,1.0,0.014816301301693436,0.015743400458986173,0.015339323734646783,0.015176248544248122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.023149987352898523,0.02354516271105892,0.00527571761556465,8.24133388849441,4.778340959805064,0.08345248344362854,0.008006622195502277,0.00269216951571853,0.0874723518930112,0.008826729939466123,0.0029625372730489236,0.028161607179483093,0.027730813485922434,0.001729113981127739,0.09897263499442488,0.028149249559771272,0.02772594048635025,0.0017177349654957652,0.0016813440015539527,2200,0.0002692026992888133,0.00033941388213750253,0.014485993395003106,0.015325967537615871,0.014820314121382426,0.01465516609064823,1.0,1.0,1.0,1.0,0.014821258385022702,0.0157532848984095,0.0153522982586261,0.015191311051850525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02314765029634469,0.023543098313482363,0.005275678545001315,7.987931797630154,8.192555334419012,0.08344811065152197,0.00800546870752175,0.00269267690643217,0.08746779341815093,0.008825491629671263,0.0029617719512828396,0.028156219045371047,0.027726869941211624,0.0017978140385821462,0.0019812650280073285,0.02815704293918718,0.027726889718448958,0.0017575540114194155,0.04176977393217385,2201,0.0002738729359644173,0.00034405228230984387,0.014486022078216287,0.015325978710682983,0.014820361930789085,0.014655206052326068,1.0,1.0,1.0,1.0,0.01482073944913058,0.015752963435353172,0.015351727913315419,0.015190804208236154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.022997017594014558,0.02341241055531715,0.005271895414621,8.32753901137039,6.916852736962028,0.08324949078212145,0.007952504826611261,0.002696941453855911,0.08726483370217503,0.00876138997892372,0.002956164199572384,0.027955991159406123,0.02756795949395251,0.0018318250076845288,0.0017386339604854584,0.02797562050840749,0.02756796440607484,0.0018572540720924735,0.001794775016605854,2300,0.00026661864458308123,0.00033378409442250167,0.014484723430700676,0.015323800075069598,0.01481542635630498,0.014649948368727692,1.0,1.0,1.0,1.0,0.01480680048026126,0.015762205147607275,0.015340081491813838,0.015186698675026757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.022994391382977014,0.023410503229283744,0.005271858033377269,8.368504287092946,10.336511601344682,0.083239592112707,0.007950647532645672,0.0026964420131943894,0.08725887776147528,0.008760073483744232,0.002955299730737694,0.027952578201226316,0.027564261683620542,0.01759249297901988,0.0017230439698323607,0.02795161487500324,0.027564284674513967,0.001754984026774764,0.001672543934546411,2301,0.0002710807708002041,0.0003382170635542363,0.014484750713691682,0.015323810900257967,0.014815470373633578,0.014649985622990813,1.0,1.0,1.0,1.0,0.014807441906731984,0.01576382550978572,0.015341229849273044,0.015188215370648881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.022868683479001218,0.02329695599578485,0.005268235117604043,12.437385216588154,8.015861488645896,0.08320142072554916,0.007930970390857162,0.002693085521420974,0.08725455994635284,0.008746295708085876,0.00295766444625641,0.02787606208251981,0.02747983115343422,0.0018895850516855717,0.0018202540231868625,0.027886949361995733,0.027480512671870135,0.0018298448994755745,0.00363098899833858,2400,0.00026429795795854385,0.0003286852165474261,0.014484423227459763,0.015320638050296298,0.014816942434765765,0.014652926019571225,1.0,1.0,1.0,1.0,0.01480898585739173,0.015760289721687123,0.015343096590617715,0.015187627663630597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02286657657957341,0.02329516960240494,0.005268199286703715,7.3003056136658415,8.263522363849916,0.08319383278877861,0.007929471740713982,0.0026939546598221103,0.0872432755441557,0.00874419782631895,0.002957417307322584,0.02787127503103796,0.027476333625596143,0.0018552750116214156,0.0037132500438019633,0.02787191230750188,0.027476341713335385,0.001859154086560011,0.0018039240967482328,2401,0.00026857264406419793,0.00033293312903551143,0.014484447949872612,0.01532064420421393,0.01481698388056482,0.014652962706154505,1.0,1.0,1.0,1.0,0.014808593320591652,0.01576004935474682,0.015342677025913944,0.015187259859396007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02300472101511235,0.02338561996541859,0.005264723663229969,12.58053646585904,10.248459837865084,0.08309919928217059,0.007897431679595876,0.002674714408252319,0.08717022918278107,0.008719054799699153,0.0029624766353991776,0.02800315267288684,0.027556894389220703,0.0020190649665892124,0.0018570550018921494,0.027959070074863375,0.02756108388542767,0.0021064559696242213,0.0019600250525400043,2500,0.000262187081464711,0.0003240044034636064,0.01449262012046287,0.01531765704778881,0.014824860947964896,0.014659214756940826,1.0,1.0,1.0,1.0,0.014852265518953228,0.01579785775224814,0.015398039280311577,0.015241361318189206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02300223874032236,0.023383891965373396,0.00526468926012908,8.067737782374024,9.21244078176096,0.08309598190208929,0.007896489758872041,0.002674170133315882,0.08716498511056377,0.008717841145621508,0.0029629522078586748,0.028003630607301377,0.02755351975171047,0.0019794650143012404,0.018438525032252073,0.027999136279292156,0.02755353128877516,0.03975102899130434,0.04715480701997876,2501,0.0002662925431532563,0.0003280851579890827,0.014492645830660712,0.015317667036599448,0.014824906579964884,0.014659254484345187,1.0,1.0,1.0,1.0,0.014854755913741996,0.015803215063617985,0.015402345230163168,0.01524693504684374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.022935571420080913,0.023262340580268145,0.005261349505957706,6.2926927980734035,8.280533316195942,0.08297817998633801,0.00785774474466559,0.002683915926166207,0.08696612849906109,0.008665172780089693,0.0029494117428088677,0.027836012188138186,0.027454247858110147,0.002049674978479743,0.09022632299456745,0.027874369948466926,0.027431230669297597,0.030051734996959567,0.08385335793718696,2600,0.0002601445948289943,0.00031958524162608676,0.014483117039805208,0.015304561869819369,0.014810175534721599,0.014649583491384325,1.0,1.0,1.0,1.0,0.014822164814327545,0.015777426103973192,0.015369052711293515,0.015213507540812507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02293343289273798,0.023260720302511105,0.0052613164220551316,17.4540542664472,6.8319942930247635,0.08297008309309453,0.007856214224143735,0.0026834421949418832,0.0869596300435768,0.00866380714533475,0.002948417581256017,0.027832416742569845,0.027451033678959562,0.02966350398492068,0.003748829010874033,0.027832143023079507,0.027451046386374616,0.01211075996980071,0.0020085349678993225,2601,0.00026408892697362335,0.00032350672955595904,0.014483140913579159,0.015304569947305391,0.014810216168286303,0.01464961988928306,1.0,1.0,1.0,1.0,0.014822317083228124,0.015778192331274487,0.015369482964050173,0.01521408555093097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.022947968044869076,0.023195204539169827,0.0052581023904306485,7.806055409600958,9.288895317120478,0.08298001921935769,0.007853349536026774,0.0026791884493933328,0.08684428282175807,0.008641452853440727,0.0029211692239273514,0.027759363683326904,0.027368029398996734,0.002055875025689602,0.0020786550594493747,0.027756869421985852,0.02737979692132015,0.0020416550105437636,0.08258673502132297,2700,0.0002583103292338412,0.0003155502856645104,0.01448473359468242,0.015311920535191694,0.014816104321753532,0.014651686985095898,1.0,1.0,1.0,1.0,0.014824659477717057,0.015808652719368987,0.015378254839972518,0.01523047679731281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.022945913689030848,0.023193655802725987,0.005258070529032614,9.11153529654257,9.618270428851247,0.08297497183508797,0.00785218230316385,0.0026789983298314596,0.08683190430316215,0.00863936536613201,0.0029205657585959664,0.027755187758497397,0.027364951709449227,0.002102595055475831,0.048112459015101194,0.027755560106106626,0.027364963883362726,0.006028634961694479,0.001953865052200854,2701,0.0002621042148397024,0.00031932298697857637,0.014484755346200761,0.01531192936139448,0.014816141764800662,0.014651719388147041,1.0,1.0,1.0,1.0,0.014824420097312947,0.015808556071886002,0.015377993351355682,0.015230235907409632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.023040738037419177,0.023238364324746155,0.005254973166346904,18.136196413543075,9.082844826159999,0.08310819045807177,0.007888276446502168,0.0027054142114266433,0.08684296425137167,0.008650420012189679,0.0029331412867311434,0.027805971790921556,0.02741962246421102,0.002118574921041727,0.002225476084277034,0.027796905944132942,0.027424179672251837,0.002229976002126932,0.02019259997177869,2800,0.0002565981034232626,0.00031179450553652123,0.014497161114488823,0.015316934541800662,0.014831533252929487,0.014661326078638794,1.0,1.0,1.0,1.0,0.014832355968591393,0.01581207940829072,0.01538887548397335,0.015239997493415843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.023038732396657408,0.023236886858118574,0.005254942440989612,6.807160764816217,14.281736392877065,0.08311745989554045,0.007889694082666333,0.0027049954869105357,0.08685248034397575,0.008651898375315931,0.002932197892936813,0.02780190031575544,0.02741667015298168,0.0022067459067329764,0.0020499950041994452,0.02780229465493511,0.027416677901333123,0.0021542550530284643,0.002056555007584393,2801,0.0002602548985823099,0.0003154316017654782,0.014497180818221015,0.015316944494899716,0.014831566452485194,0.014661357882601384,1.0,1.0,1.0,1.0,0.014832105691026536,0.015811970517330826,0.015388606062812296,0.015239749778918215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.023110563530381472,0.0232370898008793,0.0052519536353662745,6.893653976498172,9.496886116801761,0.08312274652748254,0.007879730695703722,0.0027006491965745182,0.08677917007446084,0.008626128285327531,0.0029247602095834636,0.027841940845245203,0.027441564919271244,0.0022409450029954314,0.002232435974292457,0.02784135217696532,0.027433460730664345,0.002171265077777207,0.002237695036455989,2900,0.00025497993520613466,0.0003082736692010459,0.01449479086149266,0.015314962429659218,0.014832121097974223,0.014659997451286117,1.0,1.0,1.0,1.0,0.014822623484186755,0.015808531737625715,0.01538084480455097,0.015232798689019509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.023108574946815473,0.023235659870782487,0.005251923968423654,7.480695964302868,7.664328844286501,0.08311793546624208,0.007878671959194184,0.0027008453580428648,0.08677576792915448,0.008625156970936396,0.0029246304363354713,0.02783801401729935,0.027438701120905636,0.002223595976829529,0.0022049250546842813,0.02783834918590197,0.027438710211015696,0.12739424593746662,0.002166014979593456,2901,0.0002585098514144896,0.0003117852209249091,0.014494810043598937,0.015314971230380418,0.014832153250241481,0.014660027104277525,1.0,1.0,1.0,1.0,0.01482243577499025,0.01580845031399627,0.01538061857575265,0.015232589767495341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02316854446226728,0.02331692112416773,0.00524903642362605,7.039221941260621,8.86028785945382,0.08319059551760942,0.007926280831616552,0.002706136419530447,0.08681510697352524,0.008664500984793167,0.0029346544444814374,0.027905826258427892,0.027503264257822357,0.002282425994053483,0.002299926010891795,0.02790387734217644,0.027516501334600672,0.002206506091170013,0.0022214059717953205,3000,0.00025353203223854977,0.00030504990038891214,0.01450412359971817,0.01531703589315939,0.014830851698721727,0.014656633364120628,1.0,1.0,1.0,1.0,0.014837938746946394,0.01580933279553997,0.015382713008442185,0.015233560090833657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01904960853144703,0.015630225513956594,0.004684398547013892,7.426512884441763,3.2791790501214564,0.06015521384266623,0.004344152424927411,0.002380416820859982,0.058214224067371895,0.004215382649247974,0.0014756861743122998,0.020902659174033097,0.02170126616546353,0.0001897109905257821,0.0001837010495364666,0.0,0.0,0.00016492092981934547,0.00021371105685830116,0,0.018737595016767264,0.12074469109321495,0.017640924580457684,0.019401665819619777,0.01817431739405176,0.01863753608583735,0.0,0.0,0.0,0.0,0.017880798220605093,0.01942507498208672,0.018392508040519256,0.018849789437256844,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.018953517126843834,0.015600184424361188,0.0046828527454768,6.695534076541662,4.010708203539252,0.060474478243389584,0.004375978776729843,0.0024026004718608884,0.05863896368198562,0.0042517609161569735,0.0015146016264430554,0.020776156410501227,0.021552739535262423,0.00018498091958463192,0.00016396993305534124,0.020771384253728317,0.021552375714885365,0.00018791994079947472,0.00019082101061940193,1,0.015347410531553134,0.06642593101402611,0.01763298448936704,0.01939581414064529,0.018167462585998634,0.018631249638501917,0.0,0.0,0.0,0.0,0.017927265568069083,0.019472881045799206,0.018446266758962486,0.01890438404472247,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.016343128322805243,0.015409573591293801,0.004599406733499292,3.0537407983792946,4.971626236103475,0.07420284568052676,0.006178178058734202,0.0025931914309988086,0.07468549090415384,0.006315121625017222,0.002689824656358348,0.022679011796753842,0.021551596314193323,0.00023537094239145517,0.0003799009136855602,0.023535884315547664,0.022319657654869155,0.0002863110275939107,0.00025883992202579975,100,0.0010242406600714505,0.0022572773294998053,0.016857413703634458,0.018550518631778354,0.01722833056892817,0.017629952379654684,0.0,0.0,0.0,0.0,0.018348528088411982,0.01967081675978594,0.01890227173934264,0.018947590429173666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016317633430016944,0.015402299724000094,0.0045988974124595025,6.372375538456254,5.115726352669299,0.07412605743824854,0.006165448611584677,0.0025653283072457223,0.07458063879898467,0.006297416095194605,0.0026854543994567414,0.02261361680202669,0.021505758015068852,0.0003076100256294012,0.0002544010058045387,0.02261156437485627,0.021503664455392528,0.00023068091832101345,0.00046315102372318506,101,0.0011053913406168568,0.0023275895379341297,0.01686083083573286,0.018556867934238136,0.017231290299610034,0.01763463654669647,0.0,0.0,0.0,0.0,0.018349461702771085,0.019671526949050333,0.018902494505278984,0.018948000153563106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01707913851754848,0.017828023840306337,0.00456041470651854,2.282474010484293,4.840688590076752,0.0790496725747517,0.006913479104469289,0.002509396811099495,0.08159426980506149,0.007418118664220072,0.0029920782388356206,0.02495355494232642,0.023126315233284987,0.0003615509485825896,0.00034709100145846605,0.0254008499400926,0.023374982908427714,0.0003304199781268835,0.00032876001205295324,200,0.0006740843757050239,0.0013295670775033987,0.015965409684511392,0.01751096947914048,0.016390440223088214,0.01661748070776298,1.0,1.0,1.0,1.0,0.01928685069662916,0.020772976825600403,0.019299200160877075,0.01981607825650818,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01706912324616664,0.01778528145237157,0.0045601112954037435,1.652859253110364,5.1629326122347265,0.07901769332935352,0.006906102542054392,0.002510096596571657,0.08156066686079062,0.007409931527476218,0.0029855203562024323,0.024939555809828037,0.02313438164634887,0.0003043209435418248,0.00034152099397033453,0.024954371789755143,0.023092476059715605,0.00036581093445420265,0.00035959098022431135,201,0.0007161075281629524,0.0013683761765958076,0.015997906710685492,0.017541140793217325,0.01641429441289485,0.016646523890048833,1.0,1.0,1.0,1.0,0.019267577470454482,0.02075904660974612,0.019278148521073006,0.01980196038585932,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018941848215272637,0.01884528469248549,0.004534912065504683,5.708398171584122,5.677513660048135,0.08145895854317815,0.007483681469779185,0.0026403862241572164,0.08429796016919665,0.008061560283263929,0.0030662531314852096,0.026092237524637005,0.024065613187205303,0.0003778309328481555,0.0003845609026029706,0.026360215196111786,0.024497526917164714,0.0005314620211720467,0.0003740309039130807,300,0.0005321719188124133,0.0009801626501341435,0.01533088827535326,0.016859692040095523,0.015694838218745802,0.015879397083661498,1.0,1.0,1.0,1.0,0.01890311769129551,0.020308985836854948,0.018891638826332026,0.01938389529993047,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018925490440363908,0.01892460337971698,0.00453469643034904,2.497008910519071,6.487029945128597,0.08145658897748013,0.007481435577070923,0.002641485400052057,0.08430880502737752,0.008060712697479348,0.0030752962556263837,0.026109870137087536,0.024497178377054764,0.00041067099664360285,0.0004024310037493706,0.02610992839969452,0.02418784563342772,0.0003576610470190644,0.0004935909528285265,301,0.0005605268405339482,0.0010070472614069899,0.01597411487766468,0.017337846927502103,0.016518884854984456,0.016747347715263438,1.0,1.0,1.0,1.0,0.01890290171048474,0.020308797352948205,0.018891364271578708,0.019383651397311623,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.019693887820680475,0.019997964947717467,0.004515956976727304,3.4609549927990884,9.476858260575682,0.08330213664595558,0.007721212033000886,0.002881685104000459,0.08682922764480674,0.008576348913804824,0.002768384236396249,0.025823247371791962,0.02536345592055351,0.0004689519992098212,0.0004375909920781851,0.02757174875403632,0.025354443495238382,0.00047921098303049803,0.00042236095760017633,400,0.0004544772947432484,0.0008163479518967795,0.016015665104081526,0.017400377997905905,0.016212268440220508,0.016528388319139487,1.0,1.0,1.0,1.0,0.0175157874738996,0.01909977290659119,0.01778748830256523,0.018204704826827563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01967906998580768,0.019990850233703124,0.0045157899077189435,3.8602453322382644,8.923908947152086,0.08324408255965288,0.0077112581099187325,0.002882038071450185,0.08675859361092252,0.008564010679235725,0.0027634287048682836,0.025798179931099993,0.025345101584716777,0.0004633910721167922,0.00042325095273554325,0.025794845623141643,0.025344450128028453,0.0004546910058706999,0.0004911109572276473,401,0.0004757376381672182,0.0008367108535655426,0.01601625061383813,0.01740105858333706,0.01621289230899885,0.016529053755398232,1.0,1.0,1.0,1.0,0.017519070630182945,0.0191023644496511,0.017791088922722242,0.018207314998084555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.020795416385638643,0.020411891464741434,0.00450087853534033,4.990662141586654,5.365023969323374,0.08310425682168938,0.007864626252944863,0.0027526574333036073,0.08705018611562888,0.008747711127838795,0.0028628299641015893,0.02563392303023796,0.025449365026888132,0.0005229009548202157,0.0004887309623882174,0.026389795246495623,0.025932338053616902,0.0005422610556706786,0.0005549420602619648,500,0.0004038796255809855,0.0007009535563802474,0.015786048549675587,0.01707384634833661,0.016091599148437156,0.01641516310932538,1.0,1.0,1.0,1.0,0.015574165599827182,0.017161729786873584,0.016169533212961634,0.01655115606456354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.0207849882847436,0.020405170088820916,0.004500742270985487,4.581837504985742,12.171425271779299,0.08306750396531914,0.007858000944606086,0.002752849772542335,0.08703724655627482,0.008743884150744974,0.002858475048409247,0.025613833617950846,0.02543253831865032,0.0005251510301604867,0.0005261510377749801,0.025614722454003057,0.025433514677209116,0.0005265419604256749,0.0006618410116061568,501,0.00042095806761654965,0.0007174457383505444,0.0157853135114431,0.017073251437473208,0.016090712664550012,0.01641446347441858,1.0,1.0,1.0,1.0,0.015573221509359877,0.017160645351647366,0.01616903079830379,0.01654997704155891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.021430448280084235,0.020688514591922755,0.004488364462084802,5.5836659473134205,5.1339896188583225,0.08323304964297062,0.007907509047120714,0.002596942025280812,0.08700950475149155,0.008693625802722347,0.0028638671125571454,0.026286006070891224,0.02589960093329049,0.0006567920790985227,0.0006578520406037569,0.026438111534700267,0.026351388710957928,0.000661961967125535,0.0006456919945776463,600,0.00036879022655707374,0.0006171605461293153,0.015408337517376245,0.016712215277534852,0.01572665315973441,0.015851693065147637,1.0,1.0,1.0,1.0,0.015442321776175705,0.017014217121951912,0.0160553163978667,0.016421893279438115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.021385067250140624,0.02067307160380036,0.004488249465726935,4.910114081110805,3.4102635387098417,0.08322586071806608,0.007905165617666438,0.002595746071596025,0.08699808215690458,0.008690497207239118,0.00286995086677812,0.026276827779137577,0.02588593383646555,0.00063013203907758,0.000739381997846067,0.026268706064221953,0.02588614076108035,0.000608040951192379,0.0005478709936141968,601,0.0003830691157895904,0.0006310291125706663,0.015408530320557319,0.016717004765149777,0.015735042443367316,0.015856331046454293,1.0,1.0,1.0,1.0,0.015446474716881665,0.017018372248792768,0.01605462017011062,0.01642509402092119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.021961599233923854,0.021087792167266542,0.004477672405154635,5.81135986931622,3.3352498948806897,0.08343775335824762,0.007942720799475143,0.002715823381247685,0.08738466224691287,0.008716516838132305,0.0029628438922222403,0.027340335438635864,0.02647093605524347,0.0007966019911691546,0.0006670620059594512,0.026754897603259414,0.026326343128479795,0.0006418710108846426,0.000630502006970346,700,0.000343325746122606,0.0005567305310611283,0.015154395534387353,0.01652742463726767,0.015623148917725385,0.015951740681578827,1.0,1.0,1.0,1.0,0.015652569726395695,0.017213152296715887,0.015870879381024713,0.016311535278275523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02195581516378467,0.02108261918556899,0.004477572968704508,6.712254650425166,4.520751613541506,0.08339314214945559,0.00793549448315964,0.002713974616424955,0.0873595396993617,0.008710942397865153,0.0029632634442643174,0.02732025832395408,0.026458369830714215,0.0006705820560455322,0.0006336510414257646,0.02732739577997856,0.026458603963315477,0.0006408619228750467,0.0006331719923764467,701,0.0003555943676497086,0.0005686965535955248,0.015154448672553982,0.016527449388158984,0.015623239790402015,0.015951842005335806,1.0,1.0,1.0,1.0,0.01564667572510938,0.017207740965819757,0.01586571028710715,0.016306181273042664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02139615413663361,0.02064096198434072,0.004468341481746727,5.706304379506037,7.1013007449219,0.08250548897029437,0.007733793192154891,0.0026994806636899803,0.08642268815338494,0.008501254593781081,0.0028874847345358844,0.026413749379915107,0.025937817230965027,0.022350364946760237,0.0007458319887518883,0.02659407444374441,0.02602747289552463,0.0007423219503834844,0.0007070719730108976,800,0.00032256043561596686,0.0005095369295438771,0.015203099542147758,0.01653734983465833,0.015608851117919275,0.015955678266346883,1.0,1.0,1.0,1.0,0.01469216155275375,0.015817375645926945,0.015192570921484736,0.015100415971483311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.021388939965489732,0.020585535529684795,0.004468253919563398,5.928608801797964,5.038744303048588,0.08247812856285791,0.0077291071515186004,0.002688314900968346,0.08639204630832645,0.008495621598337128,0.002886395180066274,0.02639937197092551,0.025863112241013564,0.000707441009581089,0.0007537910714745522,0.026400643433758732,0.025927534279557705,0.0007016820600256324,0.0008477019146084785,801,0.0003333027515221531,0.0005200501753968428,0.015174151052580787,0.016460508660488895,0.01556254651258909,0.015899057955073674,1.0,1.0,1.0,1.0,0.014692228518275285,0.015817807202980712,0.01519289754517564,0.015100712027375153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02141707973992598,0.021039213809112597,0.004460065919252434,4.673018183093518,4.778387285186909,0.08307491896936131,0.007897204189872453,0.0026329734791274693,0.08712529439160688,0.008737873371908097,0.002924442791321668,0.026384006803857496,0.025738733101824382,0.0008001020178198814,0.0007532020099461079,0.026213555608321892,0.025821840394142016,0.0008125120075419545,0.0007962019881233573,900,0.00030768716219969287,0.0004748605762847869,0.014558634813992572,0.01572850412428582,0.014922243688340312,0.014906906577621884,1.0,1.0,1.0,1.0,0.015725972116833957,0.017295606485606768,0.015941477102836943,0.016381379717624944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02141312564490531,0.021035137412620683,0.004459987714321203,5.516862588352524,9.800766831147484,0.08306656908675181,0.007894803024369205,0.0026308259906429763,0.08711120257050528,0.008734402997868002,0.002920640493469207,0.026369938958182255,0.02572951991740982,0.0007714820094406605,0.0007288210326805711,0.02637483630696084,0.025729717707900352,0.0008352620061486959,0.0007922019576653838,901,0.0003172191952371801,0.0004842079864541365,0.014558580687481185,0.01572851315251513,0.014922250267451085,0.014906961216124138,1.0,1.0,1.0,1.0,0.01572119651673862,0.017290908449281942,0.015937144726118273,0.016377070746282467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
