,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
137,0.019794033058093956,0.020510156553472797,0.004477572968704508,3.6396781308576465,2.7557804654352367,0.08009456886744223,0.007288845657487996,0.0026578500032201813,0.084343166325233,0.008131511182098334,0.003105868225778706,0.025203868726317212,0.025271559141967763,0.0007137319771572948,0.015181918046437204,0.025195863054275278,0.025265082853631958,0.008390381000936031,0.0007038320181891322,701,0.00034527567626805054,0.0006229978740667493,0.01570214327306669,0.016289298332447206,0.015713210270681798,0.015633675341811235,1.0,1.0,1.0,1.0,0.015721074612528318,0.0161831197705041,0.015838553159138923,0.01567595530665476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.019657811270838287,0.020288046565459943,0.004468341481746727,6.277877091895789,3.528364662081003,0.079991526037178,0.0072563836357986645,0.00270935318526919,0.08399545207317072,0.008049536000827608,0.003065297885567554,0.024978504688370887,0.02510259406786023,0.000785900978371501,0.0007458720356225967,0.024920749410396847,0.02495325480279576,0.0007731020450592041,0.0008423719555139542,800,0.00031556883216338276,0.0006055530466907153,0.015784331701459278,0.016384014999185438,0.015803032722998826,0.01571113598897522,1.0,1.0,1.0,1.0,0.015749689760479513,0.0162325193901713,0.015892325235967338,0.0157310655996526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01965554124579405,0.020287252246275055,0.004468253919563398,3.094550392124802,4.105281118885614,0.08000007993327914,0.0072568515999643325,0.0027075567932658626,0.08399770006440296,0.008048710297222707,0.0030657131912896047,0.02496987314554226,0.025101492534849102,0.0007934320019558072,0.0007691719802096486,0.02496998869097446,0.025102104145431674,0.041757724015042186,0.0007798420265316963,801,0.00032632456286676997,0.0006159480484431409,0.015782229495314586,0.016383864564195088,0.015801899713391247,0.015711740219950844,1.0,1.0,1.0,1.0,0.015749849774120295,0.01623268833235669,0.015892473275998895,0.015731209175520094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.019618585501367494,0.020187243247499726,0.004460065919252434,3.422102288925089,3.9003584607271478,0.08021277052767696,0.007281909327766999,0.0028814636122900385,0.08437301331182495,0.008127972151776963,0.003100012614472706,0.025047496897602044,0.025025728960584206,0.001072133076377213,0.0008810219587758183,0.02499292489402084,0.025027550077017017,0.0009782019769772887,0.0008693219861015677,900,0.000300703639544355,0.0005598091459230191,0.015641136073173755,0.015881730174052904,0.015592222789622075,0.015394468281786146,1.0,1.0,1.0,1.0,0.01577042095120189,0.016270332447226442,0.01593566080722304,0.01577309474049938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01961641435269245,0.02018400827727503,0.004459987714321203,4.572360833641142,6.151898082462139,0.08022209607458977,0.0072828398031483735,0.0028797728439729484,0.0843753059222207,0.008127096776084856,0.003096695095277185,0.02503723924215445,0.025017437933394913,0.0009183320216834545,0.005287353997118771,0.025039622320720458,0.025017405455732878,0.0008826220873743296,0.0008676019497215748,901,0.00031028256617447535,0.0005691039127641908,0.015640907572003072,0.015881501632503892,0.015592447168918104,0.015394359315711028,1.0,1.0,1.0,1.0,0.01576900587458919,0.016268691480889868,0.015933574801199994,0.015771190664463388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.019727442802451464,0.019817371046220764,0.0044526324736407115,4.002401088830084,3.538601865293458,0.08058096559820106,0.007356067493098153,0.002806727779117903,0.08464102604337904,0.008148478795389585,0.0030674613680593595,0.024961965630459937,0.024701712280082617,0.0010278020054101944,0.004639972001314163,0.02503906004085099,0.02487154363770919,0.001017712987959385,0.09613590792287141,1000,0.0002887929326359985,0.0005220937307467518,0.015281965185889793,0.015607825301484794,0.015226793878606247,0.015152268635317927,1.0,1.0,1.0,1.0,0.015723673154759598,0.016221553525025908,0.0158584760799256,0.01570605767933403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01972443659974751,0.01981453480641792,0.004452561831129392,3.5980592884588987,2.6227304823696613,0.08055721102603064,0.007351901665486337,0.0028081233992262463,0.08461178613725767,0.008143521832162366,0.0030660407292598274,0.02495319058572886,0.024694160198345576,0.0011686129728332162,0.0020381349604576826,0.024953981541909507,0.024694228220934946,0.0009381129639223218,0.0008353620069101453,1001,0.00029737181817764206,0.0005304427692627008,0.015281914202394683,0.015607785579337825,0.015226807782459833,0.015152309955971013,1.0,1.0,1.0,1.0,0.01572350138704972,0.016221434079982933,0.015857786782316387,0.01570543255508888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.019471643745808252,0.01972994998208909,0.004445886524127836,5.546244805329479,2.8530587954446673,0.08016479987144749,0.007271941469133948,0.0029640774657162194,0.08471326724012015,0.008144257843585028,0.0030092263850476243,0.0247135926537864,0.025165739729847616,0.0009900929871946573,0.0009455219842493534,0.02491500591519369,0.024715569500064136,0.0008953519864007831,0.0008934319484978914,1100,0.00027882380961295034,0.0004912286539480977,0.016284559338495163,0.016439314720012903,0.016100397254671425,0.01609139171673362,1.0,1.0,1.0,1.0,0.01562084819111392,0.01610936656936946,0.015682511460277233,0.01554351074895087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.019469297049369713,0.019727580400423838,0.004445822119454482,4.4158027697121724,2.8492947218474,0.08018544001468395,0.007274719632563781,0.002962107136152014,0.08474238423733135,0.008149249610325114,0.003008421701721251,0.02470599991304443,0.02515866379657243,0.0010771529050543904,0.0009067829232662916,0.024706693500550558,0.02515864724807839,0.0008785930695012212,0.0009249220602214336,1101,0.0002866574897408962,0.0004988701778771187,0.016284660934031966,0.01643938853961642,0.016100536784630564,0.01609151285008537,1.0,1.0,1.0,1.0,0.015620950875520172,0.01610945717521942,0.015682105189818933,0.015543188685660691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.019594624246995086,0.019520073092639832,0.00443971239566882,5.4921010377584025,3.1044126608176157,0.08057690164132757,0.007431495337040317,0.002782349056249028,0.08492823634326488,0.00823931688814021,0.0029644500494441493,0.02557463641369427,0.024572148385014113,0.0011139230336993933,0.001071491977199912,0.024792006992290415,0.025175857518458068,0.0010663430439308286,0.0010820130119100213,1200,0.0002707283677642502,0.0004655123840307747,0.015310795710697529,0.01570148184290559,0.015173920088771796,0.015168901952345873,1.0,1.0,1.0,1.0,0.01600986564334752,0.01653927907886619,0.016229503384772425,0.01597474645287073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.019589886041037417,0.019517591131978852,0.004439653223563713,4.7526337773306295,2.9310056162066758,0.08056218948313311,0.007428691068618271,0.0027803616191626485,0.08491109908225274,0.00823594049026797,0.00296484927106334,0.025565229046621642,0.024565566830355354,0.0011086530284956098,0.0010342529276385903,0.025565118972652765,0.024565631614098152,0.0010439929319545627,0.0010530930012464523,1201,0.00027787504662771516,0.00047249716777418067,0.015310633029058503,0.015701300542291803,0.01517399994343039,0.015168826066469222,1.0,1.0,1.0,1.0,0.016010719455438065,0.016540456992908507,0.016230305688925473,0.015975572013971175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.019351176583663036,0.019355242077793905,0.004434021298250366,3.1810728677082807,3.8747418246930465,0.08068033328437028,0.007460647942924119,0.0027414375057848114,0.08511300845135425,0.008288222968047617,0.0029396951589401484,0.025244616490718227,0.024268797836172324,0.0011833528988063335,0.0011216029524803162,0.025188431113667177,0.024256602952540708,0.0011133530642837286,0.0011666329810395837,1300,0.000263734543980522,0.00044359088092655246,0.015330414966689535,0.015737062894054382,0.01524372450947206,0.015210957836396356,1.0,1.0,1.0,1.0,0.01610581650725,0.016653637328505715,0.01633138164932356,0.016071453895037523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.019346807379541822,0.0193527995211165,0.004433966577848779,2.304765695822425,3.7983502615243196,0.08065365027440859,0.007456604288699478,0.0027411739924294493,0.08508665780934685,0.008283909784356875,0.002937729815758157,0.02523613048292834,0.024262763138893542,0.0012056530686095357,0.0012030031066387892,0.025235885761640143,0.024262718529159982,0.0011784429661929607,0.003671418991871178,1301,0.00027033740763610954,0.0004500557643887099,0.015330359607458714,0.015736949563629827,0.015243878652551023,0.015210974857816055,1.0,1.0,1.0,1.0,0.016106671694523685,0.016654752634967053,0.01633219270103871,0.01607231495428952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019108008719644652,0.01911833770643472,0.004428743598894481,3.2624618971021846,2.143658531131223,0.08076056226229453,0.007454597281470596,0.0027393461897663217,0.08508493062685302,0.008246728100233485,0.0029426859231129207,0.025140679873857326,0.024069295739075423,0.0012161530321463943,0.0012204229133203626,0.02495498642077866,0.024074005197433718,0.0017564649460837245,0.002054586075246334,1400,0.00025760778334412137,0.0004246431795377755,0.015312514513455293,0.01571336776424188,0.01520813379837571,0.015187738859858016,1.0,1.0,1.0,1.0,0.016289469571705677,0.016870541156899416,0.016549055658206902,0.016266137205342122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.019103857323951628,0.01911633216069882,0.004428692711633413,2.6298456344520673,2.769591624615714,0.08076122248521744,0.007454129446689167,0.0027375284411131494,0.08508877652304368,0.008246968468256205,0.002941682667696319,0.025132623556617606,0.02406381750569543,0.0013053129659965634,0.001229063025675714,0.025132371423217593,0.024063879210397796,0.0012610229896381497,0.0011867230059579015,1401,0.0002637341164156136,0.0004306506009083414,0.015312446658537402,0.015713256066060718,0.015208269229044048,0.015187725174509092,1.0,1.0,1.0,1.0,0.016290165422073496,0.016871457492636664,0.016549730026173295,0.01626682086126874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01922188365897479,0.019271586659474885,0.004423823683735015,3.4328586696647108,4.01798924675677,0.08109892315619018,0.007520720432361297,0.0027694324257042436,0.08541837656504082,0.008324609147857218,0.002963619558665058,0.025104838210294207,0.024122253209853298,0.0013634230708703399,0.001345862983725965,0.025159330167604185,0.02410249173290061,0.0014039829839020967,0.0013438629684969783,1500,0.000252435909503353,0.0004084214231547907,0.015024955614987585,0.015540978102541061,0.015123875402419211,0.015232371643062213,1.0,1.0,1.0,1.0,0.01620332795699572,0.016808564396836038,0.016474346201339366,0.016207612460080473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.019260904395241783,0.01929562079078741,0.0044237761313319105,3.8575369131285697,2.5711973002180457,0.08110818877299848,0.007522241103135618,0.0027681493695109107,0.08541802847157395,0.008323931415915411,0.002962647305872527,0.02514166982293776,0.024142782435046795,0.0015602241037413478,0.001410153927281499,0.025140123674311576,0.024143153203322002,0.001365363015793264,0.0013214829377830029,1501,0.0002581538446810033,0.0004140365595150119,0.015023313782376218,0.015540030154191878,0.01512209298205514,0.015230482934721581,1.0,1.0,1.0,1.0,0.016202870856307432,0.016811114545805982,0.016475155170539244,0.01620865966105931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017912179577632074,0.019293273026375273,0.004419216433943905,4.3378650250379,4.90771286515519,0.08091920498748309,0.007466604338799335,0.002754185084973274,0.08525933324704163,0.008260479441933484,0.0030242228254726286,0.02504023311827845,0.02403468952918982,0.0014987929025664926,0.003187797963619232,0.025028635593017386,0.02403978720407139,0.0014795840252190828,0.0014600829454138875,1600,0.0002476352266199339,0.0003939129962709535,0.015017389050196674,0.015534555912977335,0.015121993287222382,0.015230929180252218,1.0,1.0,1.0,1.0,0.016324906075976447,0.016946012383319366,0.016517302244028916,0.016304835428680994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017908807907153587,0.019291546063725917,0.004419171809140749,2.067973739700392,3.566762544796802,0.0809079589466146,0.007464453871886192,0.0027533526265264502,0.08524708011082717,0.008258068417152974,0.0030228828782239664,0.025036552287043233,0.024030067327080063,0.0013252830831333995,0.0013427030062302947,0.02503304818882282,0.024030088979159828,0.00213451508898288,0.008804411976598203,1601,0.0002529910766283094,0.00039917763820460225,0.015017389604790788,0.015534559125313317,0.015122032552267536,0.01523096832447312,1.0,1.0,1.0,1.0,0.016329202589907103,0.016949973995667524,0.01652151464186171,0.016308538091615192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.018029318756934153,0.01950956220270928,0.004414884743203425,2.4560479214414954,4.201890034484677,0.08113300312525942,0.007494838801380513,0.0027542742874634577,0.08553946921109691,0.008301213316375827,0.0030359460986803095,0.025015313942799072,0.024249233216636697,0.0013715430395677686,0.001355914049781859,0.025215184148002646,0.024173267782795015,0.0013190230820327997,0.0013578429352492094,1700,0.00024363538917289925,0.0003813754678567229,0.01497652493491989,0.015469915267447698,0.015105370410734602,0.015194550419086832,1.0,1.0,1.0,1.0,0.016106056615581777,0.016741407200744105,0.016227433167822332,0.016079669351478112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.0180267461623327,0.019507866172815653,0.004414842708890886,2.534288579481654,4.246698449365795,0.0811412634095352,0.0074958542145425935,0.002757043680342815,0.08554397923322184,0.008301559662428208,0.003037094736658188,0.02500904823413655,0.024244811535588072,0.0013393629342317581,0.0013708840124309063,0.025008751549899125,0.02424483052825978,0.01934806804638356,0.0013312839437276125,1701,0.0002486858569453732,0.00038634516987001385,0.014976531821083341,0.015469920631031722,0.015105422466145157,0.015194600112362455,1.0,1.0,1.0,1.0,0.016106346547370885,0.01674171030513837,0.016227757388514362,0.01607998237235896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017323719706278294,0.01945864788643791,0.004410797727985043,2.517831720178947,5.257713241036981,0.08112863634196249,0.007496264653298676,0.0027496250423296375,0.08554160517242267,0.008305249688244554,0.0030354537308716666,0.02470899110534298,0.0241051699150381,0.0015095939161255956,0.0015307539142668247,0.024778464482138933,0.0240297954589074,0.0015845739981159568,0.0015509939985349774,1800,0.0002399398954881052,0.00037009940364555197,0.014978012145811941,0.015454803117953823,0.015123804086249871,0.015198300343670505,1.0,1.0,1.0,1.0,0.016063672883465836,0.016666011809953026,0.016180760738307858,0.01601616872937447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01732176301935596,0.01944876440936031,0.004410758001983311,1.8291792582022026,4.908578807255253,0.08111731570117531,0.0074941845699153095,0.0027483617387392984,0.0855292535633036,0.008302847988719114,0.0030337610099459913,0.024702936544397733,0.024097141022765375,0.0015027540503069758,0.0015284540131688118,0.024703548843971454,0.024101124722739994,0.001591613981872797,0.001584743964485824,1801,0.0002446987999027571,0.00037478612960034234,0.014975095336996043,0.01545419741222766,0.015118002028079872,0.015194049024894551,1.0,1.0,1.0,1.0,0.01606285586816006,0.016665415685484977,0.016179838681710617,0.016015408608689885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01732032844341294,0.019407603492047194,0.004406929410921138,1.7528871255926788,3.9663233190076426,0.08117247810378249,0.007498698967465081,0.002728203731232174,0.08566596672188301,0.008312180680606511,0.0030557115720507458,0.024737865801990635,0.02390460076368644,0.0015737439971417189,0.06455706001725048,0.02474266071736568,0.024112828952572073,0.001600193907506764,0.0015570629620924592,1900,0.00023667695072415368,0.0003600267288170518,0.014622381345492253,0.015172017050370024,0.014914251029957935,0.014721937192617968,1.0,1.0,1.0,1.0,0.016055389378344945,0.016659879770517264,0.01615523213682969,0.0160077944808823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01731844699649533,0.019406167494083516,0.004406891754673344,2.4686996360542253,3.601026368676685,0.08116905162565924,0.007497810545437005,0.0027292502251640718,0.08565921590767907,0.008310731944879503,0.003055601180771953,0.02473222857141513,0.023900813791351942,0.0016373139806091785,0.0015412040520459414,0.024732182404397014,0.02390086074362767,0.055540367029607296,0.0016283240402117372,1901,0.00024118797902050512,0.0003644729930651274,0.014622409131858225,0.015171996852399509,0.014914393422084117,0.014721988920427346,1.0,1.0,1.0,1.0,0.016055452907682555,0.016659904738108536,0.016155326607253367,0.016007859354653035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01727021413856832,0.019351767096726848,0.004403257734762898,1.736554391332902,3.462402064469643,0.08116072907340345,0.007501535245378325,0.002710785978016353,0.08562020454681679,0.008303622753138475,0.003042715789809604,0.024669654586915307,0.023759196927848752,0.0018564349738880992,0.001878454932011664,0.024593811640825677,0.023769392011173007,0.0018379940884187818,0.0018420550040900707,2000,0.00023361938357086676,0.00035081729274797914,0.014631948365774899,0.015170369501306465,0.014931911022440876,0.014728971075424653,1.0,1.0,1.0,1.0,0.01613436713871047,0.016747171621630058,0.016241426421537503,0.016083179418233316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017288094484172387,0.019364363166746695,0.004403221944793565,1.1404462897917256,3.0483797463821247,0.08115465316880713,0.007500217647512464,0.0027111772948989143,0.08561695638759152,0.008302733004382076,0.003042052080405676,0.024685996887554476,0.02376973002224729,0.0018016139511018991,0.025591954006813467,0.02468396219626015,0.023769702259368464,0.0017237249994650483,0.0017716540023684502,2001,0.00023789896008886673,0.0003550384358139379,0.014633383498991822,0.015170902811395982,0.014932200034937755,0.014728662368897572,1.0,1.0,1.0,1.0,0.01613720815556763,0.01674934844882666,0.016242966681451664,0.016084096156894708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017221877983818593,0.019325478671559853,0.004399763812100635,2.5530096342554316,4.600521689513698,0.08130631811210393,0.0075206858635713005,0.0027076599897586672,0.08571326807402159,0.008327942247467017,0.0030110211141731727,0.024682060764343823,0.02373313758674437,0.0016853440320119262,0.0016595449997112155,0.024686284532367257,0.023737397087686123,0.0017196940025314689,0.03647103998810053,2100,0.0002309015683087529,0.00034258813091102736,0.01463827810007567,0.015176971961207918,0.014963954085359854,0.014748832914804052,1.0,1.0,1.0,1.0,0.01613669820550922,0.016750852657534055,0.016250593729357193,0.01609046405951561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017221204602156565,0.019324121320798346,0.004399729713465883,1.570998248993419,4.036317875608802,0.08132031993154248,0.007523090041186813,0.0027075304286360083,0.08574254983419552,0.00833663816205969,0.0030175733356621335,0.0246658079340863,0.02372972910813529,0.009039303055033088,0.0018055640393868089,0.024676859628786043,0.02372973122609511,0.001835673931054771,0.0018162550404667854,2101,0.00023498661155145546,0.0003466203826116674,0.014638326097745354,0.015176968435372293,0.014964104701285128,0.014748914593675725,1.0,1.0,1.0,1.0,0.016128163305655054,0.016739545680453466,0.01624236795013676,0.016080709960824478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017271727574346293,0.019433956278210714,0.004396431346303875,2.4536249979864806,5.469699217937887,0.08132950791605499,0.00751402033563444,0.0027030374058052645,0.08573955942537366,0.008326231248264598,0.003033456426468065,0.024708397897514504,0.023812158520565382,0.002015965059399605,0.001990045071579516,0.024726454755120808,0.023813227007029564,0.0020663250470533967,0.026041094097308815,2200,0.00022845059280005253,0.0003350723758169259,0.014636507871882946,0.015182353888540253,0.01496461883409654,0.014752131819939323,1.0,1.0,1.0,1.0,0.016114995549291748,0.01671837889212143,0.016231070285312014,0.016064411279651282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017269202942253734,0.019432590705466202,0.004396398787501096,3.426644026651047,4.319170215167105,0.08132880290812577,0.0075135112156302225,0.0027026859599387004,0.08573312567677137,0.008324772449463664,0.0030332455815985653,0.02470840913540784,0.02380884568633966,0.002078385092318058,0.0021496749250218272,0.02470342035410796,0.02380884804384299,0.001978095038793981,0.0019120640354231,2201,0.0002323389160503042,0.0003389123209550734,0.014636547373378037,0.015182348095387842,0.014964754544923294,0.014752203355750755,1.0,1.0,1.0,1.0,0.016119340284328737,0.016723734919205258,0.016234991666535786,0.016068799569402728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017227817943557343,0.019475139275251473,0.004393246178850833,2.4271467743674293,4.594110257457942,0.08145200593256172,0.007528855526574586,0.0027112819752109422,0.08594383602760085,0.00835706145990736,0.0030658475270894585,0.024784244132625137,0.023864051647402858,0.0018200349295511842,0.001737933955155313,0.02476873371894615,0.02386646502909882,0.0019462750060483813,0.0017584150191396475,2300,0.00022624300085396094,0.0003282476414820346,0.014631694507382062,0.015186114753847547,0.01496683620589929,0.01475740074112888,1.0,1.0,1.0,1.0,0.01613603853328452,0.01674444630533612,0.016263184646382944,0.016091203803077825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017230259815310085,0.019473794229032303,0.00439321502781439,3.583960695308633,3.529890318401158,0.08144799462987297,0.007527863425549055,0.0027131724547746466,0.08593684093761123,0.008355518103026158,0.0030669161183405316,0.024793386891682,0.02388022738100181,0.0017951049376279116,0.0019720650743693113,0.024810248052026616,0.02388022851738275,0.0017300640465691686,0.0017052750336006284,2301,0.00022995954948295684,0.0003319199113591477,0.014631733524219733,0.015186111228953397,0.01496696978938986,0.014757466431324168,1.0,1.0,1.0,1.0,0.01612182548831077,0.016725214895864298,0.01625004401601544,0.016075830084251546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017253903308170365,0.019553588009036116,0.004390195931336703,2.0626579232048243,3.02085697860457,0.08137548851722423,0.0075041602962943035,0.002714135849997329,0.08586079966475116,0.008326744421884202,0.0030783267145320812,0.024853142227619158,0.02393779944630926,0.01534811791498214,0.029744022991508245,0.02494512023722626,0.02393549803178968,0.0018136838916689157,0.002017774968408048,2400,0.00022410844293305454,0.0003219272456404388,0.014622873546953356,0.015180614928762494,0.014955487498251381,0.014747972556783305,1.0,1.0,1.0,1.0,0.01604148808796431,0.01663185793835964,0.01617062889232879,0.015998809791829216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017252379863138666,0.019552288666333455,0.004390166072253096,2.270759056089446,2.5650246653240174,0.08135924146749786,0.00750180987830664,0.002713885375025457,0.08584590533021778,0.008324361440051603,0.003077508886402632,0.02484854842137234,0.023934686625128588,0.0018774450290948153,0.0018172740237787366,0.024848518325479588,0.023934711360664444,0.00209646497387439,0.0019392149988561869,2401,0.00022766620738795003,0.0003254443028708785,0.0146229049050374,0.015180611120643681,0.014955605360247802,0.014748036021568675,1.0,1.0,1.0,1.0,0.016041540114822606,0.016631882867685965,0.016170701870071927,0.015998861287062897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017311764785651683,0.019565401954385653,0.004387269719358307,1.313820916111581,3.551009221933782,0.08154640498910777,0.007524408987967309,0.0026848387988339284,0.08608182911988853,0.008364564398957565,0.00307558386360946,0.024914268103947687,0.023977216883180434,0.007905139005742967,0.018932476988993585,0.024914675480898645,0.02398129967613316,0.012314810999669135,0.0020691259996965528,2500,0.00022220677873226676,0.0003161714212780789,0.01462726717693189,0.01517685437835524,0.014961059291559954,0.014749670667702136,1.0,1.0,1.0,1.0,0.01603819728351835,0.01662482950822002,0.016160983929226908,0.01599338242458851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017310293260536312,0.019564150223923493,0.004387241050107567,1.9344904049066827,3.0658443722641096,0.08154594941848149,0.007523992677290011,0.0026844497928291706,0.08608160559878929,0.008364140426081126,0.0030747019351488923,0.024909850329432243,0.02397421735977304,0.004815612104721367,0.0021497460547834635,0.024909816454108065,0.023974235743168048,0.0020914350170642138,0.002134504960849881,2501,0.00022562300617799368,0.00031955009291143743,0.014627305145207402,0.015176855785201487,0.014961182185009914,0.014749735397099343,1.0,1.0,1.0,1.0,0.01603825487505002,0.016624857757194387,0.01616106051565534,0.015993435778522733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017515506842311408,0.019644589566712466,0.004384457921631421,3.8157624755986035,4.257018314790912,0.08165396016403144,0.007542425995723136,0.002689099126214966,0.0860820791406531,0.008365947949604602,0.003053295732734473,0.024991911823709807,0.024085732734080097,0.002255526022054255,0.0021023949375376105,0.025043861714393177,0.024088457816586115,0.0021475149551406503,0.0020757250022143126,2600,0.00022041224167316742,0.00031076424898077073,0.014629340290573618,0.015161651173374561,0.01494417420576499,0.014732814394829258,1.0,1.0,1.0,1.0,0.015991361996720306,0.016572720591021797,0.01613881294039138,0.015954650935502305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017551672068373773,0.01968482832511783,0.0043844303517126095,1.2755226992303506,4.74815229116939,0.08167774639302088,0.007547045402705445,0.0026905244458123832,0.08610898774188168,0.008371575876273334,0.003054031423605019,0.02502243584115932,0.02412660724718884,0.0023576050298288465,0.0021663960069417953,0.025025288688795076,0.024124420491862267,0.002160964999347925,0.0021076860139146447,2601,0.0002237045211273942,0.00031402180437377244,0.014627455966564345,0.01516117859497013,0.014940713445504954,0.014730760458939719,1.0,1.0,1.0,1.0,0.015985792620400934,0.016569647392561615,0.016133365980063766,0.015950637626465865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01769357729483699,0.01971789504055213,0.00438175199202554,2.3614963453728706,4.148167558014393,0.08203003157263934,0.0076966294832510685,0.002681633445677321,0.08627288281790522,0.00847256386275402,0.0030452588034207604,0.025098009031455197,0.024141419497610467,0.002526226919144392,0.0023832160513848066,0.02510715152773982,0.02414194998079619,0.002283556037582457,0.0022456359583884478,2700,0.00021885032079295116,0.0003058571963972001,0.014628866274699876,0.015167308872241445,0.014941215374693648,0.014733828001031105,1.0,1.0,1.0,1.0,0.015968304546792537,0.016556053076371847,0.01612040492962949,0.015936474616445144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
