,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
98,0.019352924588615927,0.020312948061858148,0.005292909602379973,13.064331963891163,4.540323226363398,0.08682843992918088,0.00923590311563854,0.003014811385681887,0.09043451428758938,0.009693710430492594,0.003136873367667674,0.02634363307356742,0.027229444659042167,0.0015135039575397968,0.0013736429391428828,0.02634356421740718,0.027229395169831153,0.004529972095042467,0.001299952040426433,1801,0.0002867050534972455,0.00037145127149590244,0.01647871425517798,0.01715619969434593,0.016800002222584647,0.016527393604845335,1.0,1.0,1.0,1.0,0.01567006522614213,0.016225678944688446,0.015791326288457388,0.015663159230365285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019303507630328606,0.020370249249687652,0.0052883152931053655,4.902545260731131,3.509106984245591,0.08681932929218834,0.009243267725623172,0.0029984038543629495,0.09041208518207995,0.009701778958658664,0.0031421740410781454,0.026463219668526883,0.027322737904669277,0.0018628679681569338,0.0015564949717372656,0.02639105093597748,0.02727501279022772,0.0015317739453166723,0.0015705650439485908,1900,0.00027737606830198226,0.00035771426284108144,0.016507865210406758,0.017207861223743046,0.016836058820928167,0.01657100719184378,1.0,1.0,1.0,1.0,0.01573266993539571,0.016305890059138118,0.015871147577114934,0.015735700924307327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019306781698807708,0.02037183021544027,0.005288270105608013,6.591227965196595,6.048601602087729,0.08681178710025451,0.009241128005125285,0.0029984842645523254,0.09040088393473285,0.009699143019885921,0.003141699783495629,0.026466576235576852,0.027324879490536046,0.00158622395247221,0.0015829140320420265,0.026470433457980516,0.02733210629062035,0.009421746013686061,0.0015912950038909912,1901,0.00028279137049729496,0.0003630873441916107,0.016501853081694752,0.017200407237463976,0.016829632267867527,0.016564653984968473,1.0,1.0,1.0,1.0,0.015730154377181466,0.016301876846217225,0.015868669784819087,0.015733028744409832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019380020742746293,0.020471776060319233,0.005283909281715478,10.077800636645406,2.4712464162148535,0.08701500845767776,0.009316363819668721,0.0030012098461676875,0.09074299478359504,0.009796463425321894,0.0031600627466595627,0.02650242741274319,0.027263374886368173,0.0018987980438396335,0.0020471790339797735,0.026533332454162107,0.027392627217360133,0.0023349809926003218,0.0022158309584483504,2000,0.00027415065599187196,0.00035050535808913764,0.016378429983352698,0.017061982831160782,0.016682844926760653,0.016433312670637155,1.0,1.0,1.0,1.0,0.01569971894962667,0.01626312823588872,0.015824062954343323,0.01569348615623953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019380384682741423,0.02044238532231311,0.005283866333752278,9.813665215391666,4.020920672221109,0.08700807250478644,0.009314365748535018,0.00300062834591533,0.09073295989336952,0.009794051709217932,0.003158877254588239,0.02650066353187746,0.027262252460232075,0.0016994259785860777,0.0017328960821032524,0.026502274690350637,0.027265283877050593,0.0017538259271532297,0.03100846498273313,2001,0.00027929202015829175,0.00035560862385316215,0.016375956244078133,0.017058990284245252,0.016679752200658066,0.0164305382241172,1.0,1.0,1.0,1.0,0.015698086207309902,0.016261239161522396,0.015822439688060776,0.015691892926336118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01917495572620802,0.02026842797608208,0.005279716574520762,5.318705264828168,3.885726421372965,0.08678083815416994,0.009225551599301442,0.0029977140301404776,0.0908357392117868,0.009765622797866627,0.003142632881126642,0.026270268084128752,0.027051516787999833,0.0018223560182377696,0.0018845370505005121,0.026290626753935665,0.02701885950101968,0.0016320650465786457,0.001517634023912251,2100,0.00027112302407621646,0.0003438493294081693,0.016412767831311972,0.017094717037094406,0.01671922267745618,0.01646347113296881,1.0,1.0,1.0,1.0,0.015688515219709057,0.01623745645750723,0.015798124520474285,0.01567018632714795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019191075952506947,0.020341584679141603,0.0052796756561590595,14.024591787485406,2.4521234665298834,0.08678074494739178,0.009225131969911357,0.0029961873298393537,0.09085017319374604,0.009767505941619554,0.003145902979348212,0.02629939032007178,0.02711402724576232,0.0018831170164048672,0.0017327159876003861,0.02630726300742127,0.027091503118544615,0.001674975035712123,0.0033008799655362964,2101,0.00027602134488376954,0.0003487134225291699,0.016433943395138498,0.017122796830794998,0.016740431213537424,0.01648679000911471,1.0,1.0,1.0,1.0,0.01568080944191609,0.016228912830497263,0.0157872199879684,0.015662341263601432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019147705414179667,0.020315334874167684,0.00527571761556465,14.000991575070657,5.000474798493087,0.08660021010955425,0.009145110750516763,0.003000684090504284,0.09061598025988275,0.00968171672087356,0.003155615855050315,0.02632391894265502,0.027098370058171582,0.002328261034563184,0.0019691280322149396,0.02632575333494288,0.027138363551496722,0.0019356079865247011,0.0019526579417288303,2200,0.0002683787423554213,0.0003378144640025088,0.016389794169277765,0.01707620785046948,0.01669552720185536,0.01644526705265641,1.0,1.0,1.0,1.0,0.015675992861769367,0.016225539531757587,0.015785472860988997,0.015659750632334296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0191463269548483,0.020312788309035885,0.005275678545001315,12.935842539183795,4.403632929897867,0.08659851530285742,0.00914405698875026,0.0030003464107547376,0.09061200150509617,0.009680293714258449,0.003155968392779606,0.026319390268429922,0.027092864629500578,0.0018118059961125255,0.014337942004203796,0.026319352644240047,0.027092810240986767,0.006851952988654375,0.0016993950121104717,2201,0.00027304407998601885,0.00034244829259248,0.01638988443204677,0.01707629754972215,0.016695594284936704,0.01644533908328816,1.0,1.0,1.0,1.0,0.015676036204266077,0.01622558877910559,0.015785498170778543,0.015659788803761638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019155053035409177,0.02026779428827516,0.005271895414621,12.266272003413178,6.5142305011395365,0.08661268154160373,0.00910287924585931,0.002996727559005546,0.09064562347485612,0.009652006786158124,0.0031456628760037288,0.02629294757930533,0.027024669943869258,0.001860787975601852,0.02610384998843074,0.026300172798147038,0.027080454979045328,0.008189074927940965,0.0020980789558961987,2300,0.00026587705452465115,0.0003322982329963581,0.016336113087080703,0.017014660821344733,0.016635451024197296,0.016389852038442333,1.0,1.0,1.0,1.0,0.01566648236660288,0.0162175168799882,0.015776392255929455,0.015652412143454725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019151363501212115,0.020264457798598767,0.005271858033377269,12.026127535151318,3.857877948321402,0.08660669982607552,0.00910123997146831,0.0029956523063358804,0.09063690289271019,0.00964999777926683,0.0031445555350021366,0.026288685354880437,0.02701985706425072,0.002003827947191894,0.0020067079458385706,0.02628859089406183,0.0270194092919769,0.0019658779492601752,0.0019965380197390914,2301,0.00027034109933025697,0.00033673343492227276,0.01633667336297358,0.017015012051192088,0.01663640552493895,0.01639048766859347,1.0,1.0,1.0,1.0,0.01566690772962658,0.01621784675570736,0.015777597714861563,0.01565309621189286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019342919428747826,0.02038942796511806,0.005268235117604043,9.818987047066912,4.744413864216767,0.08669423105692152,0.009096755064817441,0.0029354649271930086,0.09073440676363233,0.009656500375486581,0.0031384942315612467,0.02646464065373816,0.026720740645969715,0.001917137997224927,0.0019445279613137245,0.02650091702478563,0.027260229790237123,0.001837296993471682,0.0017436560010537505,2400,0.00026361753261712603,0.0003272745947108036,0.015487790529762974,0.016413657248053496,0.01625602553454588,0.015925845073868832,1.0,1.0,1.0,1.0,0.015634183765321,0.016177732260444014,0.015737649649125784,0.015617844699764153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019339565092119468,0.020383238410217046,0.005268199286703715,8.26990767964162,3.447513102553785,0.08671334719598225,0.009100055448732877,0.0029360742632618306,0.09075340138101394,0.00966025694614311,0.0031393470323064256,0.0264591217402717,0.026715356203451952,0.0023466109996661544,0.0020405889954417944,0.026460420019411762,0.026715958396919554,0.006805712007917464,0.0018309269798919559,2401,0.0002679040419682345,0.0003315346890758625,0.015487452829404471,0.0164134545365761,0.016256348094217353,0.015926443047163338,1.0,1.0,1.0,1.0,0.015632670355272518,0.01617672687758216,0.01573733819580861,0.015617565773881277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019287608153987015,0.020365354286946726,0.005264723663229969,6.839751928928308,2.9660487230867147,0.08690296214820534,0.009145793692770701,0.0030164178296525745,0.09096051529694439,0.009715610320141285,0.0031454495461987458,0.026378056788236938,0.02712779323146991,0.0022550609428435564,0.001877057016827166,0.02637665687192002,0.02667666360721476,0.00794364302419126,0.0027059349231421947,2500,0.0002615816253369254,0.0003226952764799268,0.0163165037153586,0.016985196268865455,0.016601679824012686,0.016362800357271154,1.0,1.0,1.0,1.0,0.0156526844614721,0.01618304869734812,0.015754150025832525,0.015631175916272277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019286367469749113,0.020363133776139332,0.00526468926012908,6.871723964228295,1.7243309224722907,0.08689321639985519,0.009143759660553804,0.0030163350862585,0.09094697778653249,0.00971304545842458,0.003144751514429577,0.026374074673149762,0.027122966218298676,0.013821337022818625,0.001962348003871739,0.026374036692698763,0.02712292174956739,0.012105730944313109,0.002327942056581378,2501,0.00026568537051438197,0.000326774595737662,0.01631657989623597,0.016985267600513075,0.01660173927646171,0.016362860796890446,1.0,1.0,1.0,1.0,0.01565273774855467,0.01618309694482644,0.015754187342935964,0.015631219142709294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019401082194611213,0.020507755739398753,0.005261349505957706,7.458899759105407,4.017407946521416,0.08696129831824584,0.009165646733272536,0.003017920000153834,0.0909604648698372,0.00972228210234868,0.0031435781453223923,0.02644800218098302,0.027226253995646,0.002397811971604824,0.00221585005056113,0.02646362437549365,0.02722576729157975,0.0021749099250882864,0.0023475319612771273,2600,0.0002596588204592117,0.0003184228502587683,0.01630922258168809,0.01698157712961188,0.01659313857616891,0.016356352878899423,1.0,1.0,1.0,1.0,0.015628066040696106,0.01616332681604404,0.015728304165296823,0.015608698488236497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01939985397064934,0.020505562543973295,0.0052613164220551316,10.006032738601789,4.447529465891421,0.08695412953023486,0.009163922037625035,0.003018482893632179,0.09095692389205975,0.009721167061664853,0.0031447230431432853,0.026452053349593684,0.027232322741287777,0.0023623619927093387,0.002025248948484659,0.026452000564234943,0.02723227944210036,0.002008638926781714,0.0020915900822728872,2601,0.0002636042609336669,0.00032234570655574477,0.016309299078993825,0.01698164731910948,0.016593200208755127,0.01635641462900865,1.0,1.0,1.0,1.0,0.015628157419192306,0.016163396098224824,0.015728378030958026,0.015608770455778891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01930363678619802,0.02035087190247414,0.0052581023904306485,5.667598958476447,2.901196096325293,0.08684940686165912,0.009114527797269024,0.0030200489189426316,0.09086148653311507,0.009679293834534662,0.0031457887797248364,0.026336620705167228,0.027131600563281257,0.002235580002889037,0.0024920629803091288,0.026331161753176388,0.02709719968418515,0.0021820899564772844,0.0020162680884823203,2700,0.000257828692299964,0.0003144170823438909,0.01634532331051693,0.017021499480306596,0.01663253183447444,0.016392982796991754,1.0,1.0,1.0,1.0,0.015640569340041315,0.01617137743930209,0.015739337678495748,0.015618494904161449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019302483547924992,0.020348795711542706,0.005258070529032614,4.794232206069864,4.702243963838555,0.0868339685633868,0.009111934928025768,0.003020236314954548,0.09084233775344634,0.009676295636755235,0.0031452789344692377,0.02633295098076839,0.02712709988518961,0.0022999109933152795,0.0025796639965847135,0.0263329109616189,0.027127059474655164,0.002096409909427166,0.0021701499354094267,2701,0.0002616235750637159,0.00031819102195810764,0.016345393021686333,0.01702156499847325,0.01663258852208267,0.0163930411331148,1.0,1.0,1.0,1.0,0.015640629792406803,0.016171429581146247,0.015739384748997706,0.015618545333654596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019359615659339763,0.02039442437700937,0.005254973166346904,10.21016446815338,3.0081607786705717,0.08706748033170268,0.00914565849330078,0.0030312978708826707,0.09100429958556297,0.009701346867751618,0.0031544442195939573,0.026390284598557925,0.027185450321133453,0.003035868052393198,0.002185870078392327,0.026386338329058255,0.027173703036896542,0.0021377099910750985,0.0021738200448453426,2800,0.00025616468701649786,0.00031073278466328344,0.016364450282889985,0.01703837660334729,0.01665726897472275,0.016412833473108034,1.0,1.0,1.0,1.0,0.015654439307409444,0.016178350245969413,0.01575657495009246,0.015630531425083853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01935847818727818,0.020392395698164513,0.005254942440989612,5.182289845542982,2.749130980344489,0.08706470895071855,0.009144604395095105,0.0030302434680935554,0.09099965271632256,0.009700222744498999,0.0031545768716950994,0.026386712127547063,0.027181076321670737,0.0026106940349563956,0.0023514219792559743,0.026386681071238125,0.027181039709866572,0.002319282037205994,0.0023660820443183184,2801,0.0002598217329237638,0.00031437035587474397,0.016364518898328014,0.017038441589942842,0.016657324100523334,0.016412891108208996,1.0,1.0,1.0,1.0,0.015654486800366765,0.016178394444266508,0.01575660942281469,0.01563057213608964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019570287055454876,0.020621169006117237,0.0052519536353662745,5.714455958805047,3.8309924085624516,0.08722687594118413,0.009162127920672995,0.0030493811268227896,0.09114355690236668,0.009715992136369448,0.0031713783178954416,0.026587052380209975,0.02741470799146351,0.0023075909120962024,0.0021938099525868893,0.026592828452580985,0.027410165536008193,0.002115819021128118,0.0027173050912097096,2900,0.00025462779903663303,0.00030731488676798304,0.01636082576787275,0.017039208484035014,0.016651408585050854,0.016409740558815437,1.0,1.0,1.0,1.0,0.015644562900825793,0.01616917094982766,0.015744067051127058,0.015618720937129604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019569119791623506,0.020619129479680715,0.005251923968423654,6.534748584381305,3.700414449092932,0.08722245399235799,0.009160846202263331,0.0030490582885516013,0.09113920603911922,0.009714724580210372,0.003170382627767859,0.02658353670173231,0.02741040035538023,0.0023014009930193424,0.0021159090101718903,0.026583507402367063,0.02741036641172095,0.015352181042544544,0.005785182933323085,2901,0.0002581592248641828,0.0003108281571552395,0.01636089162524867,0.017039268992023127,0.0166514633898114,0.016409796037855584,1.0,1.0,1.0,1.0,0.015644609358527666,0.016169213445693675,0.01574410041819021,0.015618760703704127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019683661440982016,0.02070192787558893,0.00524903642362605,5.878776252968237,3.6718277260661125,0.08717528521272143,0.00914587393024103,0.003053232225077056,0.09103254244160651,0.009694361263658496,0.003175657693963363,0.026769495887804584,0.02759257663714075,0.002330231945961714,0.0034149810671806335,0.02676892760393014,0.02761317651974173,0.0022667809389531612,0.0022090099519118667,3000,0.00025314476090652655,0.0003040761975971785,0.016344537528507883,0.017025852013732443,0.01662038340110422,0.01639096575497029,1.0,1.0,1.0,1.0,0.015644353641250417,0.016172299202219,0.015729744914388326,0.015614720703816554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.017909380192413525,0.01733738729264092,0.004684398547013892,1.00970260577742,1.5983951471280307,0.07979293255051005,0.00675837630001231,0.0030486271523027775,0.08048551040693201,0.006898540826315782,0.0034122710383240632,0.024857828741597456,0.0254105963559679,0.00022146198898553848,0.00020613102242350578,0.0,0.0,0.0002552319783717394,0.00018315098714083433,0,0.018737594732193885,0.15790980319165512,0.019622500618989694,0.021063413003052492,0.021130484665798324,0.020742243854206265,0.0,0.0,0.0,0.0,0.01732951225652546,0.018920818354335928,0.017803408862034728,0.01816682753275571,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.017893401790096405,0.017278038645624022,0.0046828527454768,1.1734382055001333,1.7990550399990752,0.07966593280968155,0.006730662902795938,0.0030519470235756403,0.08013949235587009,0.006841501621372219,0.003503670506617739,0.025322238812221,0.025428163690476825,0.00026795302983373404,0.00029471295420080423,0.025315719668176685,0.025240276215698514,0.0005885760765522718,0.00023028207942843437,1,0.01531401029440101,0.08492715763338103,0.01987489175138897,0.02131537490191341,0.02141993865612627,0.021025434756511346,0.0,0.0,0.0,0.0,0.01733134144726093,0.018923801932718757,0.01780593845802047,0.01816954189906024,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.018685449715026843,0.017615012284547003,0.004599406733499292,2.6525744589744136,3.736757905338891,0.08180480138938531,0.0071685085587393305,0.003230258310308924,0.08422806062391128,0.007599640391016337,0.0028944818133407285,0.02401196075846656,0.02642220846847705,0.00029894302133470774,0.00046416500117629766,0.025413437243322352,0.0285642563961786,0.0003850229550153017,0.000317262951284647,100,0.0010166577948654038,0.0024301592126655426,0.018973166739208847,0.020443936221216187,0.02093200265009964,0.020087506432768413,0.0,0.0,0.0,0.0,0.01528720370270562,0.016504958806106917,0.01574501264361253,0.01609020568752673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018678971226688088,0.01761049631035491,0.0045988974124595025,2.3716216448228806,6.238632117398083,0.08187521177844091,0.007182939860357114,0.0032097013732322087,0.08432951305439804,0.0076185018225897174,0.0029271216501356207,0.023970055110555208,0.02633392231436476,0.00032737303990870714,0.000551474979147315,0.023970208233840554,0.026359422399903604,0.0003247030545026064,0.00036532292142510414,101,0.0010996279910093008,0.002499696530674518,0.018953292336330495,0.020424048928286094,0.020910894060141037,0.02006660403868536,0.0,0.0,0.0,0.0,0.015286836324774324,0.016504533920105865,0.01574476264761465,0.01608986983106208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017404726751190168,0.018719517606598794,0.00456041470651854,2.2460537139559165,4.263818790670484,0.08282661356952241,0.007427398859033271,0.0026587262595159523,0.08442740674917619,0.007698425468148962,0.0033948138396952387,0.02454348495928685,0.024194427112201534,0.0004682339495047927,0.0005375950131565332,0.024726407425581094,0.02892681385851202,0.00039921398274600506,0.00048095500096678734,200,0.00066693259043801,0.0013815656549914458,0.015417349486752042,0.016188610938418536,0.015955082549145922,0.015760793552285504,1.0,1.0,1.0,1.0,0.015546426493460665,0.016154141936522478,0.015619752532892231,0.01587714131859251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01740070754094841,0.018701024610422536,0.0045601112954037435,2.375258801621385,3.7675362412119284,0.08276558164917201,0.007416527708604633,0.002657249807063494,0.08436906169694448,0.007687504102558997,0.0033823450473008452,0.024511012575292174,0.024152857441163106,0.00041266297921538353,0.0005356449401006103,0.024511024983467064,0.0241541248989496,0.0003670429578050971,0.00039650301914662123,201,0.0007091988827717954,0.0014203045962805979,0.015417862881182801,0.01618906084788174,0.0159552944570095,0.015761258227557372,1.0,1.0,1.0,1.0,0.015546222065258068,0.01615404528129123,0.015619715439509956,0.01587714675895705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01742713497293901,0.018398925748240667,0.004534912065504683,9.066409675171599,6.523973946226761,0.08266152287714777,0.007421597142469515,0.0028223113527244205,0.08440259478271678,0.007717228269181122,0.0032985083445276203,0.024287589581170686,0.02389611997337221,0.0005353450542315841,0.0007193159544840455,0.024259969652272225,0.023700995511781432,0.0007366070058196783,0.00046082399785518646,300,0.0005223896313178299,0.0010034706773308032,0.016399844452127943,0.0170022815353561,0.016649381380479757,0.016562980910218263,1.0,1.0,1.0,1.0,0.017238787712507725,0.017579501752613445,0.017299163729536365,0.01703312625753279,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017417309263741694,0.018384324365900796,0.00453469643034904,3.2261722630355507,6.688900484354235,0.08263669222056172,0.007415932974321094,0.0028291386318980635,0.08438529497022143,0.0077126355710243595,0.003300814803770335,0.024293471513884453,0.023918661006020664,0.0005652459803968668,0.0006491560488939285,0.0242918728847807,0.023919223842987274,0.0005445450078696012,0.0005479849642142653,301,0.0005508709208933748,0.0010303626352126322,0.016400192934891773,0.017002796573024413,0.016649561885332148,0.016563409536023917,1.0,1.0,1.0,1.0,0.01724026531457218,0.017581328484583443,0.017300675997156383,0.017034601759731725,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017403802346246087,0.018642801921054962,0.004515956976727304,5.994152434519492,4.821086136391386,0.08276731864798208,0.007432489221114259,0.002840558577224688,0.08491149039205304,0.0078091698306209266,0.0029315335376993166,0.02293654328834468,0.023956207496895497,0.004852773970924318,0.0005571750225499272,0.02488773238265088,0.023931294925567448,0.0004837040323764086,0.01951107895001769,400,0.0004439364731689509,0.0008062941611820085,0.015657522066752506,0.016672101659549472,0.016601073343160803,0.01605819444512554,1.0,1.0,1.0,1.0,0.015056371351746395,0.015710300519952133,0.015392633824883716,0.01528330002643713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01739856455348225,0.018631763279036644,0.0045157899077189435,3.5902091551106423,4.4934821975184605,0.08273047156868923,0.007425605730327034,0.002845041466123851,0.08487876404349216,0.0078027393570609714,0.0029399891451302213,0.022919111956301363,0.023932434430402945,0.0417276140069589,0.0005199749721214175,0.02291903785341123,0.0239333877925502,0.0005656050052493811,0.00054855493362993,401,0.00046531409395324187,0.0008267718802283727,0.01565737358750061,0.01667213260037086,0.016600930297762478,0.016058137014513234,1.0,1.0,1.0,1.0,0.015056315136035527,0.015710416320252916,0.015392458589965775,0.015283345782053044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01748217835962529,0.019022251224058376,0.00450087853534033,6.646246929303743,3.3905035556526855,0.08406659538593896,0.007830538967449055,0.00270832540303942,0.0866639411400102,0.008280752704690452,0.00304347098970465,0.02385659273003158,0.023940281613701486,0.0006804760778322816,0.0006962169427424669,0.023384041373042445,0.02476768377933252,0.0006794159999117255,0.000632515992037952,500,0.00039662072931615535,0.0006873233184823618,0.016142021051452668,0.016848776243439657,0.016586554151582583,0.01618372958314549,1.0,1.0,1.0,1.0,0.01569259441700327,0.01618467122473926,0.015817794797169157,0.015660978003705868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017476635991914492,0.018970045577089416,0.004500742270985487,4.364037508727051,2.2066438865149394,0.084048872722808,0.007825795067355673,0.0027053748231775083,0.08665694310987312,0.00827808638604639,0.0030412656847544103,0.023839817109796053,0.023999617068696747,0.0006387849571183324,0.0007357170106843114,0.02383948146716308,0.02392145400729622,0.0005893850466236472,0.0005148539785295725,501,0.0004138272780058456,0.0007040608570277883,0.016214874523730646,0.01693507898358817,0.01667968652161054,0.016262769489100614,1.0,1.0,1.0,1.0,0.015692950968246196,0.016185032879843946,0.015818030160097314,0.015661234022388157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01678215056431514,0.018725951248219956,0.004488364462084802,14.46754242037423,4.750850755837746,0.08459054191660284,0.00809137790723601,0.002892362892138077,0.08727776582630065,0.008589177382950038,0.003083825121660312,0.023658708562889257,0.024295697170696216,0.0007074360037222505,0.0006109060486778617,0.02351954685965406,0.023774060002260858,0.0006085149943828583,0.0006394559750333428,600,0.0003634230761732185,0.0006060814277750045,0.016163503256002146,0.017173137240792027,0.017233589634210348,0.01654049536103977,1.0,1.0,1.0,1.0,0.01583345347679453,0.016376061005720588,0.015951225266733832,0.015797802759686425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01682224063283509,0.01888175368584148,0.004488249465726935,6.261830526054837,9.197621022933163,0.08460744981124499,0.008093379854582557,0.002690489441073859,0.08729491179809602,0.008590303136946136,0.0030911879604867917,0.023725975215632793,0.02376375646729878,0.000680726021528244,0.0006035760743543506,0.023742953338542448,0.024445695384682747,0.0006586960516870022,0.00065299600828439,601,0.00037776396863340144,0.0006200221311482856,0.016206044732837526,0.01694802593705483,0.016635735196025184,0.01624276916278471,1.0,1.0,1.0,1.0,0.015817954269603522,0.016352008682309578,0.01592950225317503,0.015778351987347852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017020707807597384,0.018955541923309952,0.004477672405154635,4.853208391461521,2.893196710385382,0.08538234786322892,0.008298793617661462,0.002904935906503147,0.08816263715749005,0.008829875851527962,0.003099370244730542,0.023927438799395753,0.024264119993972266,0.0006983570056036115,0.0007514869794249535,0.023883386581462128,0.02425025161159238,0.0007468670373782516,0.0006961759645491838,700,0.0003392834482646792,0.0005475729398166308,0.01611172553608012,0.01672271272887733,0.016393904769915875,0.016156892025400285,1.0,1.0,1.0,1.0,0.015848871534159835,0.016409557155475936,0.015979597322510197,0.015827275826130412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017027500387381746,0.01897722494134215,0.004477572968704508,6.5867784935981035,3.1307496485533193,0.08535324629133782,0.008293168079199421,0.002903137828119506,0.08818211140605155,0.008831364419036057,0.0030978089234615608,0.02393209934011832,0.0242767833199087,0.0007346870843321085,0.000666226027533412,0.023939615087601233,0.02427886050278737,0.0006140359910205007,0.0006080849561840296,701,0.00035155686429994476,0.0005595508703408206,0.01611802901245124,0.016726344298952405,0.016401792223654302,0.016163668214177595,1.0,1.0,1.0,1.0,0.01584497859097408,0.016402643115810904,0.01597470848502484,0.015823168585913972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
