,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.006895194593474289,0.02421834756149569,0.004459987714321203,369.7172512410907,0.014743327846044391,0.015297052799713967,0.014815829492969675,0.014758219409371902,1.0,1.0,1.0,1.0,0.01474659480238715,0.015431801065319765,0.014695670445123966,0.014661342907021284,0.0,0.0,0.0,0.0,0.013946984544902884,22.285386093892157,0.006954885244954484,901
81,0.007536065787606686,0.02442686245793627,0.0044526324736407115,483.1726552150212,0.014731226639910243,0.015974375937079066,0.014929119724393975,0.015322555322542836,1.0,1.0,1.0,1.0,0.014672681091505031,0.016008452892323225,0.014814782742199748,0.015095711711091824,0.0,0.0,0.0,0.0,0.014149605276136104,12.978440159000456,0.007176532665720612,1000
82,0.00752971550964521,0.024419910108135295,0.004452561831129392,516.1614078100538,0.014731357790137765,0.015974902503544594,0.014929807098093927,0.015323288461248209,1.0,1.0,1.0,1.0,0.014672681091505031,0.01600845289232323,0.014814782742199753,0.015095711711091824,0.0,0.0,0.0,0.0,0.014142970573366916,9.16054430406075,0.007176532665720612,1001
83,0.00729339757693625,0.02418835419697066,0.004445886524127836,530.2519384690095,0.014682857971854663,0.015943358252973435,0.014891738407356001,0.015284720733370283,1.0,1.0,1.0,1.0,0.01459565015410966,0.015751271286960935,0.014758642806744398,0.014986389550397232,0.0,0.0,0.0,0.0,0.013852324627205313,12.087098210933618,0.006804865223765717,1100
84,0.007290972037792239,0.02418321212115588,0.004445822119454482,490.95377399399877,0.01468294963092503,0.01594366889401879,0.014892140036502143,0.015285199833114304,1.0,1.0,1.0,1.0,0.014595650154109662,0.01575127128696094,0.0147586428067444,0.014986389550397234,0.0,0.0,0.0,0.0,0.013846201725899114,8.401699437992647,0.006804865223765719,1101
85,0.006967550258521965,0.024113420694775806,0.00443971239566882,457.75017378199846,0.01477433782054168,0.01572256239042091,0.014726495535918692,0.015003705535451682,1.0,1.0,1.0,1.0,0.01467328751774185,0.01576923698895609,0.014636298607074006,0.014893767883295272,0.0,0.0,0.0,0.0,0.013723305935846988,6.6948217819444835,0.006594874812451421,1200
86,0.006966570566123527,0.024107945980369937,0.004439653223563713,580.8774429580662,0.014774389590267466,0.015722802081017322,0.01472670853866584,0.015003917342714383,1.0,1.0,1.0,1.0,0.01467328751774185,0.01576923698895609,0.014636298607074006,0.014893767883295272,0.0,0.0,0.0,0.0,0.013717607749497353,10.490634061978199,0.006594874812451422,1201
87,0.006939841495687942,0.024189397285527818,0.004434021298250366,559.198405978037,0.014774415584722216,0.01572575114295883,0.01473378392141936,0.015008266307892145,1.0,1.0,1.0,1.0,0.014669990224099384,0.015743502458555218,0.014640221469395868,0.014890717681587689,0.0,0.0,0.0,0.0,0.013809290459758778,12.873231639969163,0.00677043529826064,1300
88,0.006938748606252872,0.024183059644966566,0.004433966577848779,623.7475215609884,0.014774432960852733,0.015725972133564893,0.01473386735459276,0.015008383993112625,1.0,1.0,1.0,1.0,0.014671413519076268,0.015747153914202224,0.014642413160502955,0.01489159356743018,0.0,0.0,0.0,0.0,0.01380407435514137,6.019991411012597,0.00675677341265925,1301
89,0.007053728401724293,0.0242777957684471,0.004428743598894481,463.42734869394917,0.014621627521479627,0.015615347169366607,0.014827967835630257,0.014911612461683404,1.0,1.0,1.0,1.0,0.014549601397036364,0.015626855036394705,0.01470820476568926,0.014800731137266258,0.0,0.0,0.0,0.0,0.013973655384642776,12.683064392069355,0.006760845549823266,1400
90,0.00705196381425786,0.024287694333600347,0.004428692711633413,486.59838139195926,0.014620990675499546,0.0156144247660464,0.014827177303559931,0.014910912460494393,1.0,1.0,1.0,1.0,0.014547569528095727,0.015623732888998496,0.014705921782529075,0.014799583102232946,0.0,0.0,0.0,0.0,0.013968684027603826,3.5705666500143707,0.006755429331629311,1401
91,0.007048429249914179,0.02417161307027891,0.004423823683735015,494.52290017402265,0.014612872475130937,0.015606545602404123,0.014817384903899802,0.014903765407852959,1.0,1.0,1.0,1.0,0.014542771403632119,0.01562809543134737,0.014695282492208103,0.014797113329416908,0.0,0.0,0.0,0.0,0.01383716207479215,5.336298677022569,0.006707766099082606,1500
92,0.007048335597223851,0.024152372069177412,0.0044237761313319105,435.68876073299907,0.014612681772182522,0.015606810385467686,0.014817407027539212,0.014903888673407351,1.0,1.0,1.0,1.0,0.014544403013849837,0.01562789972671877,0.014699207547220221,0.014796676240893916,0.0,0.0,0.0,0.0,0.013837092647150773,8.689482117071748,0.006723807416460153,1501
93,0.007180605795865813,0.024143247908669993,0.004419216433943905,548.4287718130508,0.014627926092081215,0.015614235808726751,0.014832415450609135,0.014917258898409561,1.0,1.0,1.0,1.0,0.01453041240963589,0.015602156708789524,0.014686409538246646,0.014785189249448903,0.0,0.0,0.0,0.0,0.013923666717917364,11.200856399023905,0.0067777758488518835,1600
94,0.007180489315799661,0.02414221567830206,0.004419171809140749,568.797723782016,0.014627817396058288,0.01561441346218698,0.014832458813669888,0.01491728346424229,1.0,1.0,1.0,1.0,0.01453041240963589,0.015602156708789524,0.014686409538246646,0.014785189249448905,0.0,0.0,0.0,0.0,0.013919338498129923,14.640590957016684,0.0067777758488518835,1601
95,0.007319045687640292,0.024293799258884318,0.004414884743203425,679.1432481210213,0.014720444146507599,0.015807628079645756,0.01493510314839133,0.015068851372169652,1.0,1.0,1.0,1.0,0.014527673091014067,0.015601988472538967,0.014670113673606731,0.014762552719659164,0.0,0.0,0.0,0.0,0.014097451822959874,4.681576344999485,0.00673747158795891,1700
96,0.007199892854783797,0.024290726881712157,0.004414842708890886,622.2867474240484,0.014636706928026894,0.015626521772217038,0.014838439907567766,0.014923682861338786,1.0,1.0,1.0,1.0,0.014527673091014066,0.015601988472538967,0.014670113673606731,0.014762552719659162,0.0,0.0,0.0,0.0,0.014093248521854791,5.402142787002958,0.00673747158795891,1701
97,0.007166918958231527,0.024141508292987293,0.004410797727985043,749.699522897019,0.014634554276573912,0.015625124115619025,0.014835335947191813,0.01492209350647184,1.0,1.0,1.0,1.0,0.014529952033369813,0.015619167786410572,0.014670214027726686,0.01476287867143696,0.0,0.0,0.0,0.0,0.01395225987669501,10.39150185091421,0.006703292876468332,1800
98,0.007165776753939146,0.024137556022567393,0.004410758001983311,549.925237550051,0.014634585897909431,0.01562534311304335,0.014835433907082885,0.014922197522412414,1.0,1.0,1.0,1.0,0.01452995203336981,0.015619167786410572,0.014670214027726685,0.014762878671436958,0.0,0.0,0.0,0.0,0.013948343633042804,4.18677132204175,0.0067032928764683315,1801
99,0.007138756650752746,0.02403888747099767,0.004406929410921138,482.1838432070799,0.01463735904136523,0.015637817035237367,0.014842033407435798,0.014927773412733162,1.0,1.0,1.0,1.0,0.014526866503430382,0.015629633196208612,0.014661509046788174,0.014753328900390382,0.0,0.0,0.0,0.0,0.01386409258471526,6.75669965101406,0.006692901994334953,1900
100,0.0071469579550222095,0.02405866393755332,0.004406891754673344,550.4929091460072,0.014637747204136839,0.015636464751227878,0.014841504984533611,0.014927334806083938,1.0,1.0,1.0,1.0,0.014526639955094537,0.015629502551112364,0.014661289784413702,0.014753254236263565,0.0,0.0,0.0,0.0,0.013886563033338012,4.897462154971436,0.006691516779208933,1901
101,0.007129271643988085,0.024142032268420814,0.004403257734762898,568.4826537509216,0.014635640972594835,0.015636103268270765,0.014838698425205488,0.014925819040970026,1.0,1.0,1.0,1.0,0.014520795132933091,0.015626133875011022,0.014656347473878386,0.014751740339742801,0.0,0.0,0.0,0.0,0.013963696352079944,5.198597147013061,0.006670042985123819,2000
102,0.007129172582855771,0.024143373892317847,0.004403221944793565,797.420728186029,0.014635539243191564,0.01563614150298511,0.014838594385144645,0.014925760806505869,1.0,1.0,1.0,1.0,0.014520795132933093,0.015626133875011022,0.014656347473878386,0.014751740339742801,0.0,0.0,0.0,0.0,0.01396014020709362,6.760785853955895,0.006670042985123819,2001
103,0.007142556613191132,0.02419661036813467,0.004399763812100635,669.6239477009512,0.01463872582351477,0.01563675184998094,0.014835987097496159,0.014924303031440333,1.0,1.0,1.0,1.0,0.014537157363550164,0.015627262007625917,0.014645596747458033,0.01473935746993934,0.0,0.0,0.0,0.0,0.014006986093627017,6.689940978074446,0.006711781615644155,2100
104,0.007148179523611853,0.024196157142904188,0.004399729713465883,694.5151705780299,0.014638739013417543,0.015636059492111068,0.014835620618353276,0.014923914871241896,1.0,1.0,1.0,1.0,0.01453715736355016,0.01562726200762591,0.01464559674745803,0.014739357469939336,0.0,0.0,0.0,0.0,0.014003594552726043,4.957634533056989,0.006711781615644153,2101
105,0.007193332871202614,0.024113352184867348,0.004396431346303875,898.8280939450487,0.014636656953645041,0.015634411627833657,0.01483278728377195,0.014922945119873531,1.0,1.0,1.0,1.0,0.014515010027498752,0.015616707750718146,0.014637827479501922,0.01473931009967408,0.0,0.0,0.0,0.0,0.013964361862917952,8.701094365911558,0.0066856070296809665,2200
106,0.0071910282211368705,0.024103815809131582,0.004396398787501096,818.8706692049745,0.014636552727388372,0.01563447673827174,0.014832794448350707,0.014922976241128287,1.0,1.0,1.0,1.0,0.014515010027498752,0.015616707750718146,0.014637827479501922,0.014739310099674078,0.0,0.0,0.0,0.0,0.01396112829790985,19.223445417941548,0.0066856070296809665,2201
107,0.007273961183459537,0.02425971236537778,0.004393246178850833,955.13907423208,0.014640741787306902,0.015625234025654987,0.014837828640760295,0.014923649991763255,1.0,1.0,1.0,1.0,0.014512311113337138,0.015581813300240213,0.014631348595436884,0.014734662287095569,0.0,0.0,0.0,0.0,0.014126892120290366,22.610876919934526,0.006808787736573737,2300
108,0.00728594646221798,0.024258240561470516,0.00439321502781439,835.5569124460453,0.014641539152185142,0.015627897484657906,0.01483923891811924,0.014925214760703109,1.0,1.0,1.0,1.0,0.014510412693135171,0.0155797492021703,0.014632314427623106,0.014734487304435637,0.0,0.0,0.0,0.0,0.014134215699246371,20.46925333607942,0.006843815855309771,2301
109,0.007297241856658907,0.024257312610206503,0.004390195931336703,1176.6418364970013,0.014640133157015449,0.01562643211441964,0.01483702498635248,0.0149232046137341,1.0,1.0,1.0,1.0,0.014516367371084775,0.015577260433933659,0.014639840325483822,0.014737650680379303,0.0,0.0,0.0,0.0,0.0141338183397656,16.778710716054775,0.006902008250644512,2400
110,0.007212008270451509,0.024266377615569996,0.004390166072253096,986.0530118660536,0.014707082867488447,0.015803625372290103,0.01492642074015814,0.015061311812994617,1.0,1.0,1.0,1.0,0.014516367371084778,0.015577260433933662,0.014639840325483825,0.014737650680379303,0.0,0.0,0.0,0.0,0.014130867784853679,21.921738896053284,0.006902008250644513,2401
111,0.007297792541087925,0.024273924517146186,0.004387269719358307,855.5080943580251,0.014636801349471209,0.015626520672574425,0.014833305425647954,0.014921422508293147,1.0,1.0,1.0,1.0,0.01450733294491323,0.01557032145754642,0.014627894154840742,0.014729681400643251,0.0,0.0,0.0,0.0,0.01416856876020483,17.762651700992137,0.0069341188733407656,2500
112,0.007299753135396163,0.024276742328577818,0.004387241050107567,801.9066430740058,0.014636769062586884,0.015626112540608743,0.014833031659043133,0.014921175245603433,1.0,1.0,1.0,1.0,0.01450733294491323,0.015570321457546422,0.014627894154840743,0.014729681400643254,0.0,0.0,0.0,0.0,0.014165732833161766,46.556376406922936,0.006934118873340767,2501
113,0.00726953736673584,0.024204907508423412,0.004384457921631421,1048.1762861689785,0.014637233017217513,0.015636294042647766,0.01483995835873278,0.014927459796560797,1.0,1.0,1.0,1.0,0.014502700351747132,0.015589239902635789,0.01463843319526111,0.014738042616135847,0.0,0.0,0.0,0.0,0.014122719276095928,32.7571527720429,0.00687794850087823,2600
114,0.00726728071777653,0.02420282763976826,0.0043844303517126095,964.7333137899404,0.014637139925855998,0.015636506448695457,0.014840015429340575,0.014927531114799554,1.0,1.0,1.0,1.0,0.014502689919238629,0.015589378409050654,0.014638509088941157,0.014738108496385105,0.0,0.0,0.0,0.0,0.014119986295160005,15.180826748954132,0.006877423729561305,2601
115,0.007184800265164857,0.02418641957521293,0.00438175199202554,890.7978470959933,0.014635337116531815,0.01563099224600092,0.014839964460374413,0.014926261379712761,1.0,1.0,1.0,1.0,0.014505855121022974,0.015560487744913469,0.014631471730334624,0.01473630131638721,0.0,0.0,0.0,0.0,0.01411535059239598,12.930362697923556,0.006897197614699282,2700
116,0.007219760811685652,0.02419201265141062,0.004381725440860511,805.4312273589894,0.014637050157134015,0.015629912675405172,0.0148405276076206,0.014926620706477869,1.0,1.0,1.0,1.0,0.014505855121022974,0.015560487744913469,0.014631471730334624,0.014736301316387212,0.0,0.0,0.0,0.0,0.014116999397527273,13.52488091995474,0.006897197614699281,2701
117,0.0072572232410314415,0.024328174320376882,0.004379144305289086,681.1244159609778,0.014636941299246928,0.015633565478164115,0.014837327669987806,0.014926848812658534,1.0,1.0,1.0,1.0,0.014498621522858749,0.015550367962191112,0.014624189933095832,0.01473488514057721,0.0,0.0,0.0,0.0,0.014287901329581812,12.359475050936453,0.006930941733475188,2800
118,0.007258601071110251,0.024339613205244876,0.0043791187008246765,781.4470490729436,0.014636922239208781,0.01563341740698616,0.014837258433873235,0.014926785366868462,1.0,1.0,1.0,1.0,0.014498621522858746,0.015550367962191112,0.014624189933095832,0.01473488514057721,0.0,0.0,0.0,0.0,0.014285320845682792,5.769337582052685,0.006930941733475189,2801
119,0.007239168635794614,0.024299527389678874,0.004376628029471895,764.1663877600804,0.014633553991745079,0.015628246691268912,0.014831084736064756,0.014920998814957093,1.0,1.0,1.0,1.0,0.014508315784128508,0.015563728718218725,0.01462021469417958,0.014725030375763785,0.0,0.0,0.0,0.0,0.014206405217182654,18.47864995303098,0.0069220788826046264,2900
120,0.007223624741046381,0.02428151530025752,0.0043766033070197115,781.6742762679933,0.014632719007975924,0.01562898303816247,0.014830871027604076,0.01492100508334063,1.0,1.0,1.0,1.0,0.014508315784128504,0.01556372871821872,0.014620214694179576,0.01472503037576378,0.0,0.0,0.0,0.0,0.014203936790773102,12.805326291942038,0.006922078882604625,2901
121,0.007164626233422285,0.024205773485934532,0.004374197019688375,730.1480853910325,0.01462717615232972,0.015624746234833117,0.014828386977903382,0.014918432919658347,1.0,1.0,1.0,1.0,0.014514189015277158,0.015559375294816007,0.01462427353634615,0.014731949652748128,0.0,0.0,0.0,0.0,0.014103705341306625,34.46906158293132,0.006888981730930302,3000
122,0.00816888737264734,0.018689320549927835,0.0037475188376111133,12.020869784988463,0.01597722113774174,0.01665352698672465,0.016294837066728064,0.01631693342995133,1.0,1.0,1.0,1.0,0.01595187321263921,0.01685122124845876,0.016201879816659874,0.01639591230748647,0.0,0.0,0.0,0.0,0.01002530282222872,0.7624812829308212,0.008147247938903921,0
123,0.008100795365939686,0.018647064675451137,0.00374628219638144,17.085641423007473,0.015943991431376592,0.016626547452125915,0.016275635074921847,0.0162926077320674,1.0,1.0,1.0,1.0,0.015951873212639214,0.01685122124845876,0.016201879816659874,0.01639591230748647,0.0,0.0,0.0,0.0,0.009988478216673332,0.4029292269842699,0.008147247938903921,1
124,0.004883008381508889,0.019739131628128927,0.003679525386799434,38.97973260108847,0.01523408856535359,0.01625628829034447,0.015780879169623133,0.01568042065353534,1.0,1.0,1.0,1.0,0.015030952636625995,0.01606944146570534,0.015477552925338606,0.015378412366211545,0.0,0.0,0.0,0.0,0.011404179968186288,4.981425140984356,0.005181008036694829,100
125,0.004792768473386098,0.019694340576022932,0.0036791179299676025,37.92250207904726,0.015256547119599067,0.01628374958316747,0.0158129939405142,0.0157106706324953,1.0,1.0,1.0,1.0,0.015055448057366064,0.01612383146843858,0.015507472922040189,0.015413620610049554,0.0,0.0,0.0,0.0,0.011362586800454946,2.1290791230276227,0.0050987937930952335,101
126,0.005555464017268474,0.021320974701829826,0.0036483317652148324,45.96772021998186,0.015037546897311922,0.01574050643753667,0.015230809891109353,0.015309897695438944,1.0,1.0,1.0,1.0,0.015337403148585357,0.015731861682902783,0.015270409807510429,0.015396482697273029,0.0,0.0,0.0,0.0,0.012989808738894198,3.689024419989437,0.007108009268527943,200
127,0.005526242599187744,0.021290382070762174,0.0036480890363229947,28.361150286043994,0.015039259370872905,0.015743843843875248,0.015235965154977335,0.015313434849594083,1.0,1.0,1.0,1.0,0.015337403148585357,0.015731861682902783,0.015270409807510429,0.015396482697273029,0.0,0.0,0.0,0.0,0.012966375274868831,2.788540804060176,0.007108009268527944,201
128,0.006355603807927171,0.021780703396688528,0.0036279296524037463,25.850868337904103,0.014908823882859447,0.0155113925433542,0.015004580011501185,0.015130383787336934,1.0,1.0,1.0,1.0,0.0150941266199928,0.015710492810207657,0.015001116578762755,0.015158507008251656,0.0,0.0,0.0,0.0,0.013487032729309496,1.2905605770647526,0.006672596173557199,300
129,0.006344495113872847,0.021759648453704126,0.0036277571442792315,28.748365469975397,0.014908984709519946,0.015511977157488574,0.01500628721273195,0.01513124976697712,1.0,1.0,1.0,1.0,0.015094126619992801,0.015710492810207657,0.015001116578762755,0.015158507008251658,0.0,0.0,0.0,0.0,0.013467618380147813,1.3566679909126833,0.0066725961735572,301
130,0.006188736575251978,0.02131939737374569,0.003612765581381843,26.295295900898054,0.014857152896510089,0.015475639802878883,0.014921985881314366,0.015095173631268414,1.0,1.0,1.0,1.0,0.014899616080058782,0.015624689439570693,0.014890264913061673,0.015054875473466556,0.0,0.0,0.0,0.0,0.012974245307375948,1.5136827600654215,0.0058537574288870025,400
131,0.006186724544935118,0.02130281122918797,0.0036126319261751546,43.61913031199947,0.014857258078650924,0.015475731301224495,0.014922162813559372,0.015095284014605794,1.0,1.0,1.0,1.0,0.014899616080058782,0.015624689439570693,0.014890264913061673,0.015054875473466555,0.0,0.0,0.0,0.0,0.012958457085915883,1.1666695460444316,0.0058537574288870025,401
132,0.0066681378756995565,0.02181762783598084,0.0036007028282722636,56.26918428693898,0.014628427857336935,0.015987257464601005,0.015194776753828241,0.01518310148556966,1.0,1.0,1.0,1.0,0.014640297484476837,0.016011971792063234,0.015065485079936946,0.015054048973994505,0.0,0.0,0.0,0.0,0.013424821976804998,2.044016143074259,0.006654935427610998,500
133,0.00663466854710316,0.02180421010874039,0.00360059381678839,89.56962952995673,0.014628841781505603,0.015992209275295873,0.01519986755353087,0.015187841211341062,1.0,1.0,1.0,1.0,0.01464073597566968,0.016012675378945934,0.015066530191274297,0.015055447848619707,0.0,0.0,0.0,0.0,0.01341252128610961,1.6008306361036375,0.006645588781210922,501
134,0.007034036060447268,0.021644967530310876,0.0035906915696678416,81.87451726198196,0.014767609411496786,0.01542922474987377,0.015023922943579971,0.015083613624045351,1.0,1.0,1.0,1.0,0.01462740720042458,0.01587099965327174,0.014780925674981637,0.014876727825730763,0.0,0.0,0.0,0.0,0.013279550828181805,2.0764697319827974,0.006443574917748172,600
135,0.007030937517317051,0.021633541054862968,0.0035905995725815476,94.33246318495367,0.014767775996459351,0.015429342846231667,0.015024379328466352,0.01508403688394996,1.0,1.0,1.0,1.0,0.01462740720042458,0.015870999653271736,0.014780925674981633,0.014876727825730759,0.0,0.0,0.0,0.0,0.013269050097136591,2.733317370992154,0.00644357491774817,601
136,0.00715111232043779,0.02165967426986183,0.0035821379241237077,88.04859228408895,0.014779544975935338,0.015433956936933531,0.01503830346602372,0.015081147784264639,1.0,1.0,1.0,1.0,0.015035627389285622,0.015450951290882066,0.014888546639064406,0.014894257743563177,0.0,0.0,0.0,0.0,0.013403886937100207,1.6394717149669304,0.00671855626882907,700
137,0.00715047795767889,0.021651971276444467,0.0035820583749636065,105.78018114506267,0.014779479344527792,0.015433908750809432,0.015038295726268231,0.015081204659381226,1.0,1.0,1.0,1.0,0.015035627389285627,0.015450951290882071,0.014888546639064412,0.014894257743563183,0.0,0.0,0.0,0.0,0.013394985032082538,2.1265325699932873,0.006718556268829067,701
138,0.006833525290623023,0.02208299888074846,0.003574673185397382,140.4508905429393,0.015166030940287241,0.01536450993578726,0.015174306866918584,0.015018086288595066,1.0,1.0,1.0,1.0,0.01505248945299537,0.015463313443046203,0.014885520596291201,0.014904857061673967,0.0,0.0,0.0,0.0,0.013722897451945307,3.225354469032027,0.006958371309839367,800
139,0.0068331028818193985,0.022074155056163964,0.0035746031356507185,218.7612123179715,0.015166070985243507,0.015364617281208585,0.015174386014153276,0.015018151136867062,1.0,1.0,1.0,1.0,0.01505248945299537,0.015463313443046203,0.014885520596291201,0.014904857061673967,0.0,0.0,0.0,0.0,0.013714948537559753,5.258027744945139,0.006958371309839367,801
140,0.006929247885451411,0.022209644080265035,0.0035680527354019467,141.05505159997847,0.014729780603419215,0.015288651815806593,0.0147892199650002,0.014736535351867676,1.0,1.0,1.0,1.0,0.014752982978945135,0.015435265924947567,0.014696575212251404,0.014663438785593999,0.0,0.0,0.0,0.0,0.013954332021574858,3.085381129058078,0.006972590559156206,900
141,0.006917229225970277,0.022202436094100567,0.0035679901714569624,128.67758889694232,0.014729669211567122,0.0152898733890677,0.014790017814069889,0.014737192429006713,1.0,1.0,1.0,1.0,0.01474659480238715,0.015431801065319765,0.014695670445123966,0.014661342907021284,0.0,0.0,0.0,0.0,0.013946984544902884,3.8996535119367763,0.006954885244954484,901
142,0.007488100149461397,0.022425096622861927,0.0035621059789125694,177.59714885195717,0.014706733030728046,0.01595308766638905,0.01490628417222707,0.015290900632104502,1.0,1.0,1.0,1.0,0.014672681091505031,0.016008452892323225,0.014814782742199748,0.015095711711091824,0.0,0.0,0.0,0.0,0.014149605276136104,4.2662490690127015,0.007176532665720612,1000
143,0.007473019051460227,0.022408730758571034,0.0035620494649035135,152.90234970196616,0.014705805748826864,0.01595349405648245,0.01490675851191801,0.015290950040021643,1.0,1.0,1.0,1.0,0.014672681091505031,0.01600845289232323,0.014814782742199753,0.015095711711091824,0.0,0.0,0.0,0.0,0.014142970573366916,6.215734290075488,0.007176532665720612,1001
144,0.007243224075542926,0.02217498562271597,0.003556709219302269,267.2320831249235,0.014654821231654722,0.01592005189186452,0.014865006549282122,0.015248256454630293,1.0,1.0,1.0,1.0,0.01459565015410966,0.015751271286960935,0.014758642806744398,0.014986389550397232,0.0,0.0,0.0,0.0,0.013852324627205313,7.857055380009115,0.006804865223765717,1100
145,0.007222684336003032,0.02216312850810973,0.0035566576955635854,268.4841231839964,0.01465390283328992,0.01592075963565707,0.014865235523844068,0.015248609741734614,1.0,1.0,1.0,1.0,0.014595650154109662,0.01575127128696094,0.0147586428067444,0.014986389550397234,0.0,0.0,0.0,0.0,0.013846201725899114,6.571140863001347,0.006804865223765719,1101
146,0.006942857775616843,0.022091957842380168,0.0035517699165350555,287.11224244802725,0.01475985153920435,0.01571349189420845,0.01471393248075618,0.014988266328173731,1.0,1.0,1.0,1.0,0.01467328751774185,0.01576923698895609,0.014636298607074006,0.014893767883295272,0.0,0.0,0.0,0.0,0.013723305935846988,4.894276603939943,0.006594874812451421,1200
147,0.006937151739524677,0.022083507533979405,0.00355172257885097,257.75290898396634,0.014760207100865626,0.015714371441174938,0.014714984209642784,0.01498912344072402,1.0,1.0,1.0,1.0,0.01467328751774185,0.01576923698895609,0.014636298607074006,0.014893767883295272,0.0,0.0,0.0,0.0,0.013717607749497353,8.197086593951099,0.006594874812451422,1201
148,0.006904995719751709,0.02216408306242467,0.003547217038600293,239.84329515404534,0.014760508856055466,0.015719202986147884,0.014723954838035768,0.01499549540299114,1.0,1.0,1.0,1.0,0.014669990224099384,0.015743502458555218,0.014640221469395868,0.014890717681587689,0.0,0.0,0.0,0.0,0.013809290459758778,2.279175102012232,0.00677043529826064,1300
149,0.006901300683827681,0.02215725040553614,0.0035471732622790234,247.45197577401996,0.014760534534208877,0.015719729406153893,0.014724298734711273,0.014995767933135267,1.0,1.0,1.0,1.0,0.014671413519076268,0.015747153914202224,0.014642413160502955,0.01489159356743018,0.0,0.0,0.0,0.0,0.01380407435514137,5.354076756048016,0.00675677341265925,1301
150,0.006939862165104344,0.02226235180732095,0.003542994879115584,378.3444552120054,0.014602302411208508,0.01560446921038352,0.014806893953572884,0.014894930633969475,1.0,1.0,1.0,1.0,0.014549601397036364,0.015626855036394705,0.01470820476568926,0.014800731137266258,0.0,0.0,0.0,0.0,0.013973655384642776,10.667926631984301,0.006760845549823266,1400
151,0.006940879011925172,0.022259316565569683,0.003542954169306731,267.8416829230264,0.01460221094801309,0.015604288628992005,0.014806618631572746,0.014894720269198396,1.0,1.0,1.0,1.0,0.014547569528095727,0.015623732888998496,0.014705921782529075,0.014799583102232946,0.0,0.0,0.0,0.0,0.013968684027603826,6.773381895967759,0.006755429331629311,1401
152,0.006927450698425016,0.02214508474687675,0.0035390589469880118,264.24669636797626,0.014597931291732962,0.015601801841594248,0.014802006314407512,0.014891581041597261,1.0,1.0,1.0,1.0,0.014542771403632119,0.01562809543134737,0.014695282492208103,0.014797113329416908,0.0,0.0,0.0,0.0,0.01383716207479215,12.987425884930417,0.006707766099082606,1500
153,0.006944282473451546,0.022142891177039437,0.003539020905065528,234.28315582498908,0.014598959009247944,0.015601727042204123,0.014802797654987121,0.014892172027471683,1.0,1.0,1.0,1.0,0.014544403013849837,0.01562789972671877,0.014699207547220221,0.014796676240893916,0.0,0.0,0.0,0.0,0.013837092647150773,3.1894926748936996,0.006723807416460153,1501
154,0.007091816193512424,0.022146746260628573,0.0035353731471551245,294.8128702669637,0.014612075174785282,0.015599628901344876,0.014813419808659432,0.01490140630836369,1.0,1.0,1.0,1.0,0.01453041240963589,0.015602156708789524,0.014686409538246646,0.014785189249448903,0.0,0.0,0.0,0.0,0.013923666717917364,14.901549780042842,0.0067777758488518835,1600
155,0.007078454639973022,0.022138619760545743,0.003535337447312599,318.7690449520014,0.014611445984266003,0.015600073966119768,0.014813513949262632,0.014901580072846865,1.0,1.0,1.0,1.0,0.01453041240963589,0.015602156708789524,0.014686409538246646,0.014785189249448905,0.0,0.0,0.0,0.0,0.013919338498129923,24.217222798033617,0.0067777758488518835,1601
156,0.007187839564570129,0.022283281271435453,0.00353190779456274,356.6404320700094,0.014622086907960928,0.01560376323873319,0.014814199177760359,0.014903475201594053,1.0,1.0,1.0,1.0,0.014527673091014067,0.015601988472538967,0.014670113673606731,0.014762552719659164,0.0,0.0,0.0,0.0,0.014097451822959874,12.792589577031322,0.00673747158795891,1700
157,0.007173408901982261,0.022277483841803954,0.003531874167112708,352.18645642499905,0.014621317711259891,0.015604339695203667,0.014814269952410305,0.014903577501061346,1.0,1.0,1.0,1.0,0.014527673091014066,0.015601988472538967,0.014670113673606731,0.014762552719659162,0.0,0.0,0.0,0.0,0.014093248521854791,16.608842721907422,0.00673747158795891,1701
158,0.007117491735632394,0.02215864554743135,0.0035286381823880345,371.1671085160924,0.014614213793737257,0.01559979027669079,0.014804268986583255,0.014896629799400261,1.0,1.0,1.0,1.0,0.014529952033369813,0.015619167786410572,0.014670214027726686,0.01476287867143696,0.0,0.0,0.0,0.0,0.01395225987669501,9.651933884015307,0.006703292876468332,1800
159,0.007112406926031035,0.02216399305278972,0.003528606401586649,325.3486964049516,0.01461376102285872,0.015600275725757243,0.014804055248351683,0.014896556062133356,1.0,1.0,1.0,1.0,0.01452995203336981,0.015619167786410572,0.014670214027726685,0.014762878671436958,0.0,0.0,0.0,0.0,0.013948343633042804,7.421773675014265,0.0067032928764683315,1801
160,0.007056208770749008,0.022050745177788544,0.00352554352873691,321.98378316301387,0.014615049029527245,0.015619003795064134,0.01481270054226451,0.014904567972163028,1.0,1.0,1.0,1.0,0.014526866503430382,0.015629633196208612,0.014661509046788174,0.014753328900390382,0.0,0.0,0.0,0.0,0.01386409258471526,14.746503976057284,0.006692901994334953,1900
