,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
84,0.02263446894024693,0.022780345034543483,0.005334986543345378,11.523995475145057,16.554032564046793,0.08250198524994805,0.00793052084888893,0.0026809179691411177,0.08676966185282063,0.008747783538538665,0.0029280474581430678,0.027274194628320543,0.026935870653274623,0.0010167519794777036,0.0010958430357277393,0.027272622230296664,0.026993540397813404,0.0009816420497372746,0.0010227320017293096,1101,0.0003324642930414305,0.000492669184395391,0.014516467638419787,0.015379452341013022,0.014903026852885528,0.014720160539696152,1.0,1.0,1.0,1.0,0.015191484830149643,0.015861595237148585,0.015446217046311031,0.015261370645735902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.02255786440342676,0.02287947897644136,0.005327654874802584,8.102485376410186,4.9692651552613825,0.08263166038815042,0.007912444136684115,0.00272092789741151,0.08697447907254174,0.0087462678416216,0.002983102498144346,0.027437324476503773,0.027083893372565702,0.0011015429627150297,0.0010012630373239517,0.027425553754444068,0.0270996246639648,0.0010097930207848549,0.0010608930606395006,1200,0.0003140648171882181,0.0004613524089677261,0.014631679809841256,0.01545992097549824,0.015038569299306782,0.014833046182797592,1.0,1.0,1.0,1.0,0.015195548856383355,0.01585599168337925,0.015438749159267488,0.01525510110145955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.02255701451924757,0.022876360721778954,0.005327583868276455,8.92092706891708,6.157903102459386,0.0826611636950453,0.007917413706774712,0.0027206969754086413,0.08700127117373734,0.008751215546542557,0.0029850467478270692,0.027432560707780395,0.027077450419253517,0.0011558629339560866,0.0010402429616078734,0.027432574161978557,0.02707741406941342,0.0010675230296328664,0.0010375829879194498,1201,0.00032267912987951885,0.00046984460666444635,0.014631709138746226,0.015459914377746669,0.015038646322479313,0.014833102608521186,1.0,1.0,1.0,1.0,0.015195560397770902,0.015856029778210313,0.015438784405121444,0.015255130645657694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.02241976103055315,0.02286233502058763,0.00532082555790044,15.471399971982464,11.598650740110315,0.08271889030289363,0.007967161000501799,0.002702771946869398,0.08707691508443094,0.008809720174191281,0.0029636851837849007,0.02727008868063973,0.026962183294373002,0.001245653023943305,0.0012096329592168331,0.027272959518334833,0.026962992638433686,0.0012667130213230848,0.0011765829985961318,1300,0.00030637443737708186,0.00044250027184482586,0.014651447138444998,0.015468115407213701,0.015048483808187896,0.014839811516607867,1.0,1.0,1.0,1.0,0.015200708644828424,0.01586586318971559,0.015456214373999041,0.015264109721607442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.022418992226872672,0.02285950899258205,0.005320759893418535,14.371497993008234,7.612018857500516,0.08271522332945133,0.007965765804306787,0.0027012537731081654,0.08707520499624485,0.008808524498808225,0.0029620796169457187,0.0272657073022282,0.026956358152505782,0.001245053019374609,0.001244822982698679,0.027265729695508195,0.02695632233551607,0.0011113330256193876,0.0011481629917398095,1301,0.00031431270149702705,0.00045033420166944724,0.014651482822269964,0.015468107355214535,0.01504856994930904,0.014839875932506059,1.0,1.0,1.0,1.0,0.01520071222184348,0.015865892769685728,0.015456232492663048,0.01526413109567653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.02242791528393029,0.022962005411951546,0.005314492318673376,8.968406742904335,14.637997872428969,0.08302204602903034,0.008049294247597589,0.0027125473599320894,0.08728756987187704,0.008860901298733109,0.0029751869584993007,0.027239153816672655,0.026990682199901472,0.0013398230075836182,0.001306863036006689,0.027218314588738,0.026910260236709935,0.0011903430568054318,0.0011638730065897107,1400,0.00029988876924578794,0.00042655223947989844,0.0145279835653752,0.015388102965879166,0.014923880776140644,0.01473820678878145,1.0,1.0,1.0,1.0,0.015225855968875775,0.01589022445460354,0.015489648784625335,0.015293942290974397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.022417112749911244,0.022958987190562677,0.0053144312539600965,12.656915981322527,14.976517994189635,0.08303487311773221,0.008050899024092539,0.002713004280561142,0.08730137610000391,0.00886320005758233,0.0029743684089159877,0.027232383905071537,0.026984910218595184,0.001206182991154492,0.0011666130740195513,0.02723512441611612,0.026984887841787666,0.0011930629843845963,0.0012187130050733685,1401,0.000307262078447685,0.0004338354393531994,0.014528037549093174,0.015388097250975088,0.014923945303575431,0.014738253286727229,1.0,1.0,1.0,1.0,0.0152220947260159,0.015887291618982106,0.015485398908170063,0.015290102558092546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.02227043241468153,0.023046403883215896,0.005308588420482018,7.128556385287084,11.015007284237072,0.08303274195320175,0.008042385392315329,0.0027298928276466303,0.08735475496494238,0.008872948677452036,0.0029573312981262334,0.027066957827360048,0.026816626058324092,0.0013545339461416006,0.0012592129642143846,0.02708437373990812,0.026819626866423474,0.0013035329757258296,0.0012687930138781667,1500,0.00029410624255829754,0.0004125596033804249,0.014528316695210795,0.015373358173539211,0.014914473487462969,0.014725181858513108,1.0,1.0,1.0,1.0,0.015192783984514284,0.015856445511553713,0.015466566200773206,0.015268074444294632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.02226978857931218,0.023053125215495126,0.005308531357598292,4.981040497426875,5.349255702691153,0.08301895808453547,0.008039678016119359,0.0027298943540469624,0.08734725492849622,0.0088708051751691,0.002959736636788296,0.027075245800673612,0.026828293240870854,0.0014640339650213718,0.001216862932778895,0.027075270936714052,0.026824622696000076,0.0012938739964738488,0.0014621240552514791,1501,0.00030097778428388427,0.00041935244968780084,0.014526789555502873,0.015369328552159469,0.014911652383853394,0.01472201145644817,1.0,1.0,1.0,1.0,0.015192786012769308,0.015856470296180373,0.015466580163121538,0.0152680916162552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.022174305331504877,0.02304881768288434,0.005303059720732687,7.924328714958392,7.737271576072089,0.08304298404952976,0.008015717551610459,0.0027265880842697833,0.0875219963797965,0.008876193948813131,0.002949528652887033,0.02696535431469486,0.026776695458055035,0.0014263240154832602,0.0013730040518566966,0.026994105556208334,0.026745264069739337,0.0013724640011787415,0.001359643996693194,1600,0.0002890655426138769,0.0004001482467880024,0.014505395705825304,0.015349254731518618,0.014887315746188236,0.014701477446434614,1.0,1.0,1.0,1.0,0.015159322539665197,0.015826741929950244,0.015434923055024294,0.015240105281341685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.022173724988210484,0.023046202454362685,0.005303006170968898,6.266278740717098,5.663486122968607,0.0830270211106247,0.008012809721567813,0.002727200943624727,0.08750479596478858,0.00887292314351859,0.002950344209174506,0.02696185014033915,0.02677182937638707,0.0014000829542055726,0.0013736030086874962,0.026961872053675326,0.02677182231005948,0.0013653530040755868,0.001513863098807633,1601,0.00029550262080226024,0.0004065160650014609,0.01450544332148081,0.015349248028173666,0.014887363511993058,0.014701506287256253,1.0,1.0,1.0,1.0,0.015159324373083148,0.015826764874127,0.015434935677660931,0.015240120435904924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.022051743389509545,0.022996486355216735,0.00529786169184411,12.884749352000654,11.649656749796122,0.08304606864853332,0.007993529294088675,0.0028355108724530662,0.08752879189929214,0.008859905912905624,0.0029367272969094,0.026830088411864184,0.026999915813137616,0.0014568129554390907,0.001384094008244574,0.026864723808748894,0.026650752048609297,0.0014271530089899898,0.0013763530878350139,1700,0.0002845648112068448,0.00038915680603285584,0.014865698498886649,0.015338534229146526,0.015383671143246827,0.015030891942911987,1.0,1.0,1.0,1.0,0.015115837205894626,0.015790619879529618,0.015394571347502113,0.015201155254330957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.022051195405885793,0.02299358925666062,0.005297811250669062,20.95601835846901,4.350186697207391,0.08303492186217105,0.007991263934308272,0.0028344516541309634,0.08751565093226639,0.00885728185822784,0.002935856194896508,0.02682679277684731,0.026994330570494947,0.0014315330190584064,0.0016146639827638865,0.026826811489436046,0.026994733589125505,0.0015715539921075106,0.0013898430624976754,1701,0.0002906158229867536,0.00039514644769272987,0.01486535354943637,0.015338504555772858,0.015383247555194582,0.015030617147062999,1.0,1.0,1.0,1.0,0.015115839243141105,0.015790642962321404,0.015394582983731274,0.015201169485537187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.021933296380192577,0.02282384079463893,0.005292957273582052,3.957885766751133,10.94728470093105,0.08311684443336227,0.007988930700818806,0.002839898948299729,0.08757546371075917,0.008830252529870422,0.0029380128815288805,0.026712218675378947,0.026945132996780842,0.0015354539500549436,0.001458863029256463,0.026747369355636832,0.02692968389704912,0.006946187000721693,0.001530944020487368,1800,0.00028055017424243473,0.00037940230632870636,0.014875110371698454,0.015355985481122053,0.015404477057223864,0.01504427327636726,1.0,1.0,1.0,1.0,0.015071699916937962,0.015747294961617718,0.015357811009039985,0.015158248546013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.021932738897502344,0.02295891860915287,0.005292909602379973,8.844364442978986,6.5978725221939385,0.08315512838094952,0.007996835484937782,0.0028396506845537964,0.08763332190909624,0.0088449231209963,0.0029388922453057634,0.02670928685982992,0.027019190492399023,0.001486153923906386,0.0014658040599897504,0.026709311059901587,0.026940211439262216,0.0015554830897599459,0.0014858240028843284,1801,0.00028629196527396334,0.00038512152641120086,0.01491136011163591,0.01544141632797537,0.015489523826332542,0.015117380693476446,1.0,1.0,1.0,1.0,0.015071697198702438,0.01574730836903963,0.015357813664484733,0.01515825344628531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02203473295806757,0.02297627969571487,0.0052883152931053655,7.320292885764502,8.06076420203317,0.08301866985409254,0.007955894618522127,0.0028517594914198616,0.08748572885051671,0.008809439280971077,0.0029643097605729887,0.02683293718942238,0.027043989884012437,0.0016300840070471168,0.0016479239566251636,0.026810017214928622,0.027156845097023298,0.0015639739576727152,0.001648553996346891,1900,0.00027691638257522556,0.0003706537240901892,0.014851921539388961,0.015335982018939277,0.015360929205282925,0.01500899247938464,1.0,1.0,1.0,1.0,0.015090529618624757,0.01576281328174962,0.015355092841608898,0.01516398386200592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02203422217310513,0.022973631261669077,0.005288270105608013,5.853420535568148,2.608195673674345,0.08303632761183814,0.007958860995128806,0.0028509850966859742,0.08749626154656959,0.00881077023285677,0.0029632916715200087,0.026829943057675283,0.02703905373658857,0.0015599440084770322,0.0019041149644181132,0.026829967046547977,0.02703928378016808,0.0015799639513716102,0.0015598239842802286,1901,0.000282336990419904,0.0003760251454997817,0.014851646864138332,0.015336039067918472,0.015360611835774987,0.015008823499606255,1.0,1.0,1.0,1.0,0.015090526581588567,0.0157628251394165,0.015355094044603893,0.015163988129967146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02238252331622823,0.02289569026118009,0.005283909281715478,4.829552878742106,8.1707134838216,0.08349638240742757,0.0080568561787619,0.0028637678022498825,0.08807895103523637,0.008909344090707738,0.00307043347252292,0.027095277150116337,0.027010169429766206,0.0017268949886783957,0.0017674139235168695,0.026865489145976255,0.027046759998227417,0.0017026138957589865,0.0018141550244763494,2000,0.0002738184750480478,0.00036289049998492487,0.01484235429264307,0.015303353727732233,0.015338283266503964,0.014992327096234864,1.0,1.0,1.0,1.0,0.015210152324178206,0.015531633714158414,0.015372460614993972,0.015150160215024206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.022382127312151084,0.02289330465494589,0.005283866333752278,2.5988030419684947,3.7276749917073175,0.08348524993969376,0.008054738123261898,0.002864305646228745,0.08806519893110983,0.008906786870526772,0.0030706608479218293,0.027092576426112056,0.027005512285352234,0.0017795150633901358,0.0016830840613692999,0.02709258326144752,0.02700577924210896,0.0017053040210157633,0.001754014054313302,2001,0.0002789570728676318,0.00036798464860424574,0.014842041904967294,0.01530336804339756,0.015337921929514976,0.014992108930824973,1.0,1.0,1.0,1.0,0.01521014208008242,0.01553162990172309,0.01537245504916615,0.01515015940667523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.022414161444084472,0.02288686719205492,0.005279716574520762,6.502987134153955,2.831348241190426,0.08376983247334108,0.008305351217489782,0.0028664286590645233,0.08838206437262477,0.009161331537055539,0.003069734244411904,0.02711851140093313,0.026987659915759563,0.0018082750029861927,0.001746454043313861,0.027119877943826927,0.027021010479939427,0.0016836540307849646,0.0016838239971548319,2100,0.0002709927148645241,0.0003558583279807287,0.014817566275830543,0.015271748934621528,0.01529635082102862,0.014959671820926758,1.0,1.0,1.0,1.0,0.0151829408675665,0.015518223106247694,0.015349591254406571,0.015127835140869907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.022397383169633175,0.022884673856240337,0.0052796756561590595,8.10004590509925,8.202636255067773,0.08375952990147036,0.00830324761512035,0.002865107736047799,0.08837260668555588,0.009159375602794976,0.00307013094805298,0.02711146164452119,0.026983500694647396,0.0017903540283441544,0.0017496939981356263,0.027115908859190352,0.026983549522168176,0.0018862340366467834,0.00199025496840477,2101,0.0002758852735064421,0.0003607105385191773,0.01481755270121956,0.015271749721452017,0.015296323512427367,0.01495966003462201,1.0,1.0,1.0,1.0,0.015177291927883042,0.015513482159328011,0.015345741092990941,0.015122690843667469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02233764316645694,0.02268568403320171,0.00527571761556465,3.3214303299319,10.24833905196283,0.08362740969217763,0.008255330526941228,0.0028585545968092246,0.08821277500180516,0.009108612449002589,0.0030671351251671804,0.02698732353692417,0.02680454458174141,0.001895874971523881,0.00195035501383245,0.02700885466546635,0.02682343045770695,0.0018061239970847964,0.002137455972842872,2200,0.00026825277657516514,0.00034929729559434434,0.014801473843282693,0.015267479408220264,0.015271637916617708,0.014940739685246479,1.0,1.0,1.0,1.0,0.015154461341718722,0.015492488481331477,0.015327340834906777,0.01509831058882951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02233723424785639,0.022683637040570782,0.005275678545001315,7.614998367615044,4.615737177897245,0.08362084369813141,0.008253747032344978,0.0028591994917030643,0.08820837299017356,0.009107313441315278,0.003067774452229412,0.026984840862013935,0.02680064576805733,0.0022466249065473676,0.0018406040035188198,0.026984849020761138,0.02680066692875182,0.0018337240908294916,0.0020228250650689006,2201,0.0002729227705286858,0.00035393052157045324,0.014801495768636975,0.015267484567782527,0.015271652988938162,0.014940753992942262,1.0,1.0,1.0,1.0,0.015154453707686448,0.015492485676825946,0.015327337234289452,0.015098312423801778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02220637859014129,0.0226327084576078,0.005271895414621,3.9816735684871674,2.8355108060641214,0.0834698620481897,0.008204231979232422,0.002861366588815671,0.08809297413967757,0.009062860936117877,0.003065116312783677,0.026880101484031804,0.0267194494713569,0.0019332339288666844,0.10218603303655982,0.026918295371066242,0.026723613445189955,0.05595340905711055,0.001835874980315566,2300,0.00026571752955664116,0.0003432516689698244,0.014798659971122407,0.015268786686817915,0.015262918442486091,0.01493499487008136,1.0,1.0,1.0,1.0,0.015109605997124803,0.015453682681125104,0.015290313401265044,0.015055879339911885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.022205979811524102,0.022630753592033308,0.005271858033377269,7.17726793338079,7.8171588303521276,0.08346261832495265,0.008202626242223744,0.0028609219753205537,0.08808210125236039,0.009060678898837878,0.003064967153828642,0.02687770488114999,0.026715529247424315,0.0019091750727966428,0.0019443250494077802,0.026877714607077517,0.02671575739340197,0.0018664050148800015,0.0018379350658506155,2301,0.00027017946370617226,0.0003476799433886143,0.014798396505403162,0.015268848869070852,0.01526263481604855,0.014934842693762815,1.0,1.0,1.0,1.0,0.015109598140534706,0.01545368036224917,0.015290309212379474,0.015055880099135579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.021294144094771542,0.022895813179212257,0.005268235117604043,3.6909002390457317,10.196809328976087,0.08370368727297087,0.008238639321335006,0.0028734659403392955,0.08902249407325112,0.00906735853086778,0.003207995425905031,0.02696058085798437,0.02683451879137507,0.28239579999353737,0.03136230795644224,0.02700921436541784,0.026847354177751637,0.006640807026997209,0.0019668550230562687,2400,0.00026416006428918215,0.0003392792822585304,0.014800324892673754,0.015249596866043907,0.0152604489302488,0.014933260685608029,1.0,1.0,1.0,1.0,0.01507468589839805,0.015519646658822984,0.015064507428220315,0.01521856430273395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.021293578855582716,0.0228938871467215,0.005268199286703715,12.186860281508416,8.813361741253175,0.08369892919077726,0.008237417338799714,0.0028732935258142193,0.08901977682965885,0.009066438446712984,0.0032089622971523337,0.02695772161112596,0.0268307183002539,0.0019827650394290686,0.00204541499260813,0.02695770373230271,0.02683098714430418,0.0021379849640652537,0.0018743349937722087,2401,0.0002684359490041849,0.00034352392384881953,0.01480004862950318,0.015249608059801746,0.015260103502694917,0.014933080538614397,1.0,1.0,1.0,1.0,0.01507469862108657,0.015519661981381418,0.015064520655920063,0.015218588285832951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020961436449105923,0.02272502448313438,0.005264723663229969,5.538949873647653,4.384280903497711,0.08362156635456806,0.00825863986965226,0.0028553842657043516,0.08883545651040005,0.009072845614618293,0.0032005633487173844,0.026762931189246088,0.02668262716075598,0.006589235970750451,0.005477842991240323,0.026780006365406842,0.026672335904730178,0.002077115001156926,0.0020296250004321337,2500,0.0002619844281313298,0.00033410652866540125,0.014802662921302332,0.01527302708322081,0.015275565656074967,0.01494875568425892,1.0,1.0,1.0,1.0,0.015036327658381898,0.015507152802036015,0.01503445603625601,0.015198789434338321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020960894042292677,0.02272315667177353,0.00526468926012908,7.088479005498812,8.506809338112362,0.08361565267133893,0.008257211364213486,0.0028557019945084122,0.08882693235174266,0.009071118395929561,0.003199656320000593,0.02676013736412192,0.02667901316344201,0.00206455506850034,0.0020690850215032697,0.02676011456079197,0.026679211744003922,0.0020830350695177913,0.0020123650319874287,2501,0.00026608736388422855,0.00033818063863871005,0.014802421871428417,0.015273095674545266,0.015275315226429484,0.014948623009107717,1.0,1.0,1.0,1.0,0.01503633927847497,0.015507167095882474,0.015034468680574214,0.015198811246452235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02084020221867886,0.022595082334891214,0.005261349505957706,4.418374495464377,8.9463791718008,0.08338640126010892,0.008191199609511939,0.0028467683504157116,0.08855467833757984,0.00900180129784498,0.0031834263901422354,0.02660660522124276,0.026505070974913964,0.002160815056413412,0.003556797979399562,0.026600044292116605,0.026520398572201696,0.002141064964234829,0.0021969149820506573,2600,0.00025991680437229225,0.00032926604444753744,0.014787204545622013,0.015276555663619388,0.015258040709782233,0.01493928047438021,1.0,1.0,1.0,1.0,0.015030485400670219,0.015510709327126589,0.015030344382949796,0.015199584569925876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020839692802439427,0.022593296085593947,0.0052613164220551316,4.357227828470059,9.409978132229298,0.08337955630931902,0.008189740708742515,0.002845834778603054,0.08854692358480827,0.009000161880163197,0.0031823582245340976,0.026603942481022252,0.02650166222464503,0.002273326041176915,0.002060965052805841,0.026603920621426712,0.02650180897421605,0.004325171001255512,0.0020353259751573205,2601,0.0002638580761876638,0.00033318066398002074,0.014787039639491581,0.015276660873814024,0.015257824397805772,0.014939191079537683,1.0,1.0,1.0,1.0,0.015030497212574972,0.015510723940806269,0.01503035778254681,0.015199607006187681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020752245049511252,0.022568555451096386,0.0052581023904306485,4.087935336399823,3.7073901592520997,0.08338380758752073,0.0081840236801834,0.002855420316545571,0.08850564374801928,0.008986608623978263,0.0031856530905579592,0.026599607905298323,0.026510563837144153,0.0021837149979546666,0.0021589649841189384,0.026589583082407366,0.026535806156022343,0.0021454549860209227,0.0020999350817874074,2700,0.00025804251593757006,0.0003248242165801886,0.014782346334175344,0.015243442226742038,0.015228542058598492,0.014911222981945619,1.0,1.0,1.0,1.0,0.015031205606890941,0.015517732834441897,0.01502768490865377,0.015203466434810605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020739709261812907,0.022562271043472342,0.005258070529032614,7.564325966523029,15.820108427433297,0.08340329892432166,0.008188437835703447,0.0028568654347535987,0.08852169309148554,0.008989691318707216,0.0031868659600736604,0.02659759147088692,0.026507955616540672,0.002360055106692016,0.0021171950502321124,0.026596998065364846,0.0265075044450811,0.002210295060649514,0.0021565750939771533,2701,0.0002618379230240908,0.00032859490801140124,0.014782140203586255,0.015243354207184782,0.01522821559788493,0.01491084945390655,1.0,1.0,1.0,1.0,0.015030635158923415,0.0155176502096035,0.015026797185641677,0.015202969868764413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02092427920789302,0.02262958349492185,0.005254973166346904,8.026589784072712,11.387300760718063,0.08365314607003967,0.008332522782693901,0.002872734752442544,0.08863517917926131,0.00904028928961991,0.003209931520437146,0.02672090898918953,0.02660724584829912,0.0022818660363554955,0.0026000470388680696,0.0267374155346694,0.026611390913339448,0.00218176597263664,0.0021932950476184487,2800,0.00025637573953249274,0.0003207732309411727,0.014780994276984726,0.015246249573324704,0.015234296058854013,0.014919110950937722,1.0,1.0,1.0,1.0,0.015023826969793758,0.015510332631944958,0.015031759097369372,0.015200054375884094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020988494857720513,0.022706439479439802,0.005254942440989612,6.2838462356012315,7.285736611462198,0.0837024442371999,0.008347348064143657,0.0028751962940500473,0.08868223695881094,0.009054513539820066,0.0032157669276224447,0.02679809687004044,0.026677401048425586,0.0022805449552834034,0.0022195860510692,0.026783506974380963,0.026683060545880505,0.0022512460127472878,0.0022721749264746904,2801,0.00026004924945641103,0.00032442375817722213,0.01477442251012156,0.015248261205826947,0.015226990131193873,0.014915046217693809,1.0,1.0,1.0,1.0,0.015024211618505373,0.015515056728739672,0.015028933686530898,0.015202095643003873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02094507509899177,0.022712047134715373,0.0052519536353662745,11.275269937352277,12.217643622891046,0.08367914022764343,0.008328862728580596,0.002868231013253329,0.08862075511212342,0.00903444316843224,0.0032131509406970746,0.026765822193315043,0.02666153459868535,0.002353955991566181,0.0023917859653010964,0.02676442451209736,0.02667058057209467,0.0023046759888529778,0.0023311859695240855,2900,0.00025477920710319403,0.0003169568608211233,0.014763149031306867,0.015235785194126553,0.015207237248372195,0.01489914244688176,1.0,1.0,1.0,1.0,0.015019022080148494,0.015515602679152262,0.015024676300725692,0.015201906028175673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020944526533970435,0.022710466782807723,0.005251923968423654,2.57696711900644,2.951142247300595,0.08366540257767702,0.008326675325067891,0.0028677867915590746,0.08860640090066155,0.009032101468066647,0.00321274797659851,0.026763322003284608,0.026658448623915823,0.002376765012741089,0.0024355759378522635,0.026763300777113006,0.026658616495138475,0.002343046013265848,0.002340506063774228,2901,0.00025830851775207424,0.00032046474567616547,0.01476297731370705,0.015235854694200903,0.015207030543407373,0.014899046167813755,1.0,1.0,1.0,1.0,0.015019035478479343,0.015515618613112677,0.015024689683481876,0.015201929078967622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020778511033153292,0.022580113190686278,0.00524903642362605,2.912542200880125,9.358167804311961,0.08363639827941947,0.008313187309928081,0.002859593464816968,0.0884726559445238,0.008997582047962839,0.0035245458541211232,0.0279618427615242,0.026563296200708172,0.00243780598975718,0.0024369859602302313,0.02664412565457278,0.026549801954466403,0.0023692550603300333,0.015451099025085568,3000,0.00025326807563685395,0.00031337383153012707,0.014763749116186787,0.015255272828407175,0.01521722780319242,0.01490936583561156,1.0,1.0,1.0,1.0,0.016137007848817882,0.01661675095286315,0.015956052976002225,0.01635304707468787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.018567865334666533,0.019718303251261834,0.004684398547013892,1.529115308308974,4.837520180968568,0.056832361636471145,0.0038253611195797365,0.0019647326719932313,0.05599305662968338,0.0037779688928031006,0.0023038296779023643,0.02396911755492855,0.02352358584858259,0.00017885095439851284,0.00017851998563855886,0.0,0.0,0.0001788400113582611,0.00020341994240880013,0,0.018737594762660695,0.1255759443794424,0.015801001927142906,0.017145897236278556,0.01667008064032477,0.016469866927656607,1.0,1.0,1.0,1.0,0.015764762441885564,0.01649515252874734,0.015857626283532555,0.016085480298551804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.018559338346248656,0.019651961600675713,0.0046828527454768,1.8630212515126914,2.771706916973926,0.056949004680403925,0.003826209611711477,0.0019522578375567364,0.0560255011459709,0.003768854777577382,0.0023162851086026117,0.02383796872389918,0.023374572906450966,0.00021915999241173267,0.00018969003576785326,0.023855103795729873,0.02338279612741681,0.0001788910012692213,0.00017130107153207064,1,0.015245430502427501,0.06869215844973484,0.015803120278823177,0.01714828348391269,0.016671869755855967,0.016469443929897236,1.0,1.0,1.0,1.0,0.015757529919573937,0.016492542124359525,0.015847239274485135,0.016078306944272078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
