,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.006377914110570882,0.02122542807482969,0.0035255134037386754,537.346361129079,0.014523083201492815,0.01559121324472733,0.014838612806997688,0.015031602528687422,1.0,1.0,1.0,1.0,0.014475982573738147,0.015535152500019528,0.014632859194940163,0.014919709385524059,0.0,0.0,0.0,0.0,0.013110609614795609,16.478630742058158,0.006327673595977614,1901
162,0.006390526981349141,0.021253062398114992,0.0035226061878103187,516.3708508819109,0.014525302710172563,0.0155785149256603,0.014847648216226025,0.01503469502512558,1.0,1.0,1.0,1.0,0.014469429278163958,0.01551163171347086,0.01462341473230164,0.01489395337133125,0.0,0.0,0.0,0.0,0.013142012456138224,7.661902161082253,0.006345252129221862,2000
163,0.00639286203415292,0.02124352707476055,0.003522577555834852,462.7209187160479,0.014525348659745328,0.015578530968870581,0.01484779451913847,0.015034585194667471,1.0,1.0,1.0,1.0,0.014469403348573294,0.01551291346980937,0.014624007206973592,0.014894550379999818,0.0,0.0,0.0,0.0,0.013138697552316309,25.702519515994936,0.006339738951811352,2001
164,0.006518291677385364,0.02137466018923241,0.003519811049680508,444.1538991769776,0.014554330196250272,0.015465565101209488,0.014916858519527908,0.014761710721423446,1.0,1.0,1.0,1.0,0.014521584404733315,0.01540630318826083,0.014720548920080541,0.01460152536069541,0.0,0.0,0.0,0.0,0.01325706112869973,19.363104947959073,0.006402126067952724,2100
165,0.006504854884940123,0.021355199932101974,0.0035197837707727064,431.5667494770605,0.014554195431578045,0.015467021994616465,0.014918077975708122,0.014763080999506501,1.0,1.0,1.0,1.0,0.014521584404733319,0.01540630318826083,0.014720548920080541,0.014601525360695412,0.0,0.0,0.0,0.0,0.013253874269071304,16.51369230891578,0.006402126067952725,2101
166,0.006493980979897234,0.021408309562578616,0.0035171450770431,356.75945597095415,0.014528718280288318,0.015558223969086276,0.01485552375826038,0.015028750536974224,1.0,1.0,1.0,1.0,0.014478277468853686,0.015464345792645702,0.014616953810953844,0.014867120328288205,0.0,0.0,0.0,0.0,0.013317567950178119,10.529535147943534,0.0064490194252198076,2200
167,0.006488354609941926,0.02140031336507709,0.0035171190300008768,457.32462726393715,0.014528513330878918,0.015558290897449872,0.014855428260296686,0.01502887949023873,1.0,1.0,1.0,1.0,0.014480821587509182,0.015466138956978645,0.014620055698212548,0.014871177864495436,0.0,0.0,0.0,0.0,0.013314514233979254,28.829971406958066,0.006438961006736931,2201
168,0.006565753380622425,0.021521006731152044,0.003514596943080667,472.51558943802956,0.014525454105974283,0.015555256537590248,0.014842791894396256,0.015014991731581452,1.0,1.0,1.0,1.0,0.014481334489698763,0.015484599435714974,0.014597390851291378,0.014858731605252534,0.0,0.0,0.0,0.0,0.013418991395964473,14.10904665896669,0.006576792680450016,2300
169,0.006563653367103138,0.021519181316239786,0.0035145720222515124,484.3143547640648,0.014525511159179407,0.015555479333826814,0.01484302196403223,0.015015327973701403,1.0,1.0,1.0,1.0,0.014481334489698763,0.015484599435714978,0.01459739085129138,0.014858731605252534,0.0,0.0,0.0,0.0,0.013416081060483608,19.325447752024047,0.006576792680450014,2301
170,0.006635408787722534,0.021499437044924206,0.0035121567450693623,499.72508399002254,0.014526884888021124,0.015446322545725309,0.014888607588477295,0.01473719492466267,1.0,1.0,1.0,1.0,0.014439700077249132,0.015470366401508505,0.014569450037240174,0.014821655492571625,0.0,0.0,0.0,0.0,0.013429092729181549,21.017939436947927,0.006571585881593428,2400
171,0.006657939476739729,0.021516384014837346,0.0035121328578024765,557.7618844240205,0.014535398274350627,0.015448560140035478,0.014896501926652414,0.01474237128648006,1.0,1.0,1.0,1.0,0.014454732070753156,0.015484443304022676,0.014578002833220171,0.014825946938076739,0.0,0.0,0.0,0.0,0.013452217174556016,30.257082939031534,0.0066051998652472245,2401
172,0.0067131722319880415,0.021558550386067153,0.003509815775486646,794.5871198929381,0.01452909494826861,0.015448003469741345,0.014893362755007796,0.01474183544970137,1.0,1.0,1.0,1.0,0.014403865352125296,0.01536804397736703,0.014646638799335688,0.014530199430851745,0.0,0.0,0.0,0.0,0.013516631083449181,22.908149736002088,0.0065221459094109225,2500
173,0.006721411981722002,0.02156735342129111,0.003509792840086053,503.6430037090322,0.014528762036556684,0.015443943160637422,0.014892004946646045,0.014739552178583549,1.0,1.0,1.0,1.0,0.014401882100792098,0.015363090478507611,0.014643462162911198,0.014526303706714596,0.0,0.0,0.0,0.0,0.013525190981151455,19.400451021036133,0.006545584280085851,2501
174,0.006736891111243421,0.021617190451550257,0.003507566337305137,541.5605559580727,0.01451733590529224,0.015436058110657019,0.014878418767968773,0.014727993473073991,1.0,1.0,1.0,1.0,0.01438387636370744,0.015362869826743647,0.014623322097672087,0.01450815819680838,0.0,0.0,0.0,0.0,0.01355943811778423,28.986585751990788,0.006594685591232753,2600
175,0.006736690319950185,0.021614453180224858,0.0035075442813700874,495.1297759199515,0.014517326894874673,0.015436122860249195,0.014878422721923476,0.014728028035734041,1.0,1.0,1.0,1.0,0.014383640584349494,0.015361871754612845,0.014623531280366867,0.014508300162989783,0.0,0.0,0.0,0.0,0.0135568097373494,18.811203003046103,0.006591536363715434,2601
176,0.006745520470423596,0.021596343688747962,0.0035054015936204323,456.3561129189329,0.014511560552989598,0.015434208764069724,0.014862667186229502,0.014716051845752726,1.0,1.0,1.0,1.0,0.014389714468055823,0.01538119230219569,0.014623552356626957,0.01452340162605689,0.0,0.0,0.0,0.0,0.013543188352076439,19.59821644704789,0.006662195571421793,2700
177,0.006744511157802602,0.021593934552411417,0.003505380352688409,455.05197207501624,0.014511496340236343,0.015434456806355242,0.014862784653069932,0.014716251809077988,1.0,1.0,1.0,1.0,0.014389714927799222,0.015381192518690544,0.01462355252015475,0.014523401988274315,0.0,0.0,0.0,0.0,0.013540687094835724,17.564904327969998,0.006662194130277247,2701
178,0.0067797394303661645,0.021675407033817526,0.003503315444231269,518.0478392369114,0.014516491286489878,0.015431045973594256,0.01487162598539406,0.014721953034989717,1.0,1.0,1.0,1.0,0.014381100662707468,0.015363574555291136,0.014636307710883483,0.01452692538831053,0.0,0.0,0.0,0.0,0.01364560810078222,21.81508963298984,0.006703376852433774,2800
179,0.00678977762942037,0.02169086989974804,0.0035032949606597415,485.60918372205924,0.014516220427988547,0.015429015860967073,0.014870378096947377,0.014720304173390066,1.0,1.0,1.0,1.0,0.01437766499838457,0.01535950189097777,0.014635119536433653,0.014525376788578443,0.0,0.0,0.0,0.0,0.013659416421761559,28.565030716941692,0.0067092721041859885,2801
180,0.0067840551749044995,0.021688673324377086,0.0035013024235775164,505.7138520339504,0.014507407890077397,0.015420795306590298,0.014864084080837642,0.014714716409853527,1.0,1.0,1.0,1.0,0.014371316697875502,0.01535399731106502,0.014632451547553648,0.014522114881163112,0.0,0.0,0.0,0.0,0.013648306675607492,22.36364924290683,0.006733109567172988,2900
181,0.006783368486303602,0.021686238169688565,0.0035012826456157693,490.83784455107525,0.014507408415852597,0.015420832067491409,0.014864127286009499,0.01471476541591206,1.0,1.0,1.0,1.0,0.014371316697875502,0.01535399731106502,0.014632451547553646,0.01452211488116311,0.0,0.0,0.0,0.0,0.013645963335347093,16.40856198698748,0.006733109567172988,2901
182,0.006802130829366578,0.02175656186902093,0.0034993576157507002,547.5371640359517,0.014506928318234122,0.01542045558834484,0.014861742593527575,0.014712723149164135,1.0,1.0,1.0,1.0,0.014364949198836676,0.015372201281228138,0.014615255487949846,0.01451281683926949,0.0,0.0,0.0,0.0,0.013709114488369414,20.282355154980905,0.006733219515221924,3000
183,0.005966476349262635,0.014702341367817989,0.002810639128208335,3.6088944079820067,0.018333566960628416,0.01906561198994033,0.019028749407037755,0.018907975023068273,0.0,0.0,0.0,0.0,0.019574468861775298,0.020044522025079017,0.020194189278495894,0.019700008377778428,0.0,0.0,0.0,0.0,0.008020820628722523,0.4443795559927821,0.00570140382436268,0
184,0.0057444069340997,0.014654997982752287,0.00280971164728608,3.5526094610104337,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.019574468861775305,0.020044522025079024,0.0201941892784959,0.019700008377778428,0.0,0.0,0.0,0.0,0.007975341867852722,0.6588851400883868,0.005701403824362682,1
185,0.006374881361294787,0.01721242498571061,0.0027596440400995755,29.79204951704014,0.017243933737045688,0.017734677774297138,0.01761106411794621,0.017725771832078248,0.0,0.0,0.0,0.0,0.018438363786483995,0.019119979456716472,0.018786827865497107,0.018866759875073476,0.0,0.0,0.0,0.0,0.010868397940741114,1.6225742909591645,0.006840648320254725,100
186,0.0063617619469334185,0.017181589902089657,0.0027593384474757015,32.61210589797702,0.017251287218341807,0.01774249970990726,0.01761830243637805,0.017733901189881402,0.0,0.0,0.0,0.0,0.01843836378648399,0.019119979456716472,0.018786827865497107,0.018866759875073476,0.0,0.0,0.0,0.0,0.010841724102194847,1.8658546869410202,0.006840648320254725,101
187,0.006436348643573122,0.017303069681136485,0.0027362488239111244,43.251848815009,0.015438404183915731,0.016254537642285898,0.0157537349019305,0.015520328117510402,1.0,1.0,1.0,1.0,0.01576497768657887,0.016689675003888,0.015902397232942546,0.01605116877657912,0.0,0.0,0.0,0.0,0.01110659192333819,5.467808697023429,0.006527868469987517,200
188,0.006372245043433021,0.01738484813070508,0.002736066777242246,57.26634403702337,0.015653176490243857,0.016182930493352874,0.015781854055796643,0.015635338877636823,1.0,1.0,1.0,1.0,0.01576497768657887,0.016689675003888002,0.01590239723294255,0.016051168776579125,0.0,0.0,0.0,0.0,0.011088349997229224,2.8659891659626737,0.006527868469987518,201
189,0.006312986784510563,0.016549793429609334,0.00272094723930281,42.59310804505367,0.01543227361355931,0.016534534011991855,0.015558034828650974,0.015771149579748026,1.0,1.0,1.0,1.0,0.015358712146595696,0.01640142750514502,0.015454505746769605,0.015621274084801141,0.0,0.0,0.0,0.0,0.0103289572893725,2.9718557819724083,0.00598664441147773,300
190,0.006290521022329145,0.016537798471426828,0.0027208178582094236,51.1847080179723,0.015432686491793983,0.016538184573404082,0.015559111985390986,0.01577153105547652,1.0,0.0,1.0,1.0,0.015358712146595696,0.01640142750514502,0.015454505746769605,0.015621274084801141,0.0,0.0,0.0,0.0,0.010316586027612115,2.4337416749913245,0.00598664441147773,301
191,0.005260115927261101,0.01732855145383793,0.0027095741860363822,96.08302077103872,0.015139294867973798,0.01644669494148764,0.015454710115231892,0.015612766187252786,1.0,1.0,1.0,1.0,0.01521881455622109,0.01641293409189046,0.015497773106132973,0.01562171345471005,0.0,0.0,0.0,0.0,0.011087791341960829,5.6920754900202155,0.005415590652640528,400
192,0.005243874824311397,0.0173168213649175,0.002709473944631366,107.22882427903824,0.015139630026100108,0.01645110009842144,0.015456559558331657,0.015615172053864649,1.0,1.0,1.0,1.0,0.01521881455622109,0.01641293409189046,0.015497773106132973,0.01562171345471005,0.0,0.0,0.0,0.0,0.011075214400299365,9.852425749995746,0.00541559065264053,401
193,0.005490326734417588,0.01831740838090936,0.002700527121204198,95.61974943196401,0.015015333967947499,0.01629613900662092,0.015293904929675847,0.015456553087926355,1.0,1.0,1.0,1.0,0.015001052493040689,0.016052381864920976,0.015185698904288685,0.015151173437656743,0.0,0.0,0.0,0.0,0.012080225049858003,3.5905979389790446,0.005681550093789243,500
194,0.005467652922389446,0.01830525629542424,0.002700445362591292,96.96572397102136,0.015018413227523881,0.016303117487050975,0.015299516827397355,0.015462515356767709,1.0,1.0,1.0,1.0,0.015001890898214297,0.016053546877845225,0.015186420469859055,0.01515209032958063,0.0,0.0,0.0,0.0,0.012068608959008683,3.188153860042803,0.005679489125831845,501
195,0.005694549474900904,0.01842449803650868,0.002693018677250881,133.99085008294787,0.014863952194093564,0.015792818670748675,0.015222978408761363,0.015066301564647638,1.0,1.0,1.0,1.0,0.014942801330346924,0.01581880261258777,0.01523910420596846,0.0150984948074937,0.0,0.0,0.0,0.0,0.012180367947730109,3.6443181490758434,0.005713571231303329,600
196,0.005688646411969513,0.01841231783702913,0.0026929496794361606,154.63584512693342,0.014865495449074855,0.01579463970612892,0.015224972512095862,0.015068325517060928,1.0,1.0,1.0,1.0,0.014942801330346927,0.01581880261258777,0.01523910420596846,0.015098494807493701,0.0,0.0,0.0,0.0,0.012170434312221007,4.123920432990417,0.0057135712313033295,601
197,0.006289043483935447,0.018609615424334917,0.002686603443092781,190.14153936493676,0.01534078398192651,0.01620123237581607,0.01553942831434226,0.015604087447723004,1.0,1.0,1.0,1.0,0.015324988339330598,0.01615155703959036,0.015421752035607082,0.01533967303603015,0.0,0.0,0.0,0.0,0.012301106807176986,14.544929786003195,0.0062197670820583325,700
198,0.006273768851138551,0.01860386163277104,0.002686543781222705,167.75215937092435,0.015342827393161349,0.016204251174672564,0.015542372033161096,0.015606608737272917,1.0,1.0,1.0,1.0,0.015324988339330601,0.016151557039590363,0.015421752035607087,0.015339673036030154,0.0,0.0,0.0,0.0,0.012293009151084952,7.836904107010923,0.006219767082058334,701
199,0.005920609962281844,0.018696728107636076,0.0026810048890480364,186.2446357839508,0.015091844467874057,0.016091573827029422,0.015381595553038271,0.01586240613272359,1.0,1.0,1.0,1.0,0.015066186562140682,0.01597232670133153,0.015302342440894146,0.015170991385106424,0.0,0.0,0.0,0.0,0.012482528792627085,5.305165800033137,0.005862922435773463,800
200,0.005895205292471907,0.018685957928003236,0.0026809523517380388,153.35330403596163,0.015095679495481589,0.016097360383922118,0.015385375410742204,0.01586754047712566,1.0,1.0,1.0,1.0,0.015066186562140682,0.01597232670133153,0.015302342440894146,0.015170991385106424,0.0,0.0,0.0,0.0,0.012474750171761216,12.833714139065705,0.005862922435773462,801
201,0.0059774067963077725,0.018509872766831234,0.00267603955155146,193.02114576706663,0.014855147204108158,0.01580453225317247,0.015183837289097559,0.015035048461919987,1.0,1.0,1.0,1.0,0.015318393964273596,0.016207509901622796,0.01541841274807431,0.015371042262843797,0.0,0.0,0.0,0.0,0.01226560279311823,14.002537098014727,0.006127309386768846,900
202,0.00597390805976941,0.01850238322899646,0.002675992628592722,204.7016089479439,0.01485552081061812,0.015805253092089435,0.015184572796812684,0.015036011158470915,1.0,1.0,1.0,1.0,0.015318393964273598,0.0162075099016228,0.01541841274807431,0.015371042262843797,0.0,0.0,0.0,0.0,0.012259148225919128,10.68996938096825,0.006127309386768848,901
203,0.006030180866904588,0.018564237396129144,0.002671579484184427,313.0770602390403,0.014819521429671528,0.015782977522548387,0.015136447928049156,0.014993719196573692,1.0,1.0,1.0,1.0,0.015300691746846276,0.016172059064124625,0.015389281843477392,0.015335204922288232,0.0,0.0,0.0,0.0,0.012344586899443047,7.110289677977562,0.006291996223632948,1000
204,0.0060338675612953375,0.01861675727699509,0.0026715370986776354,303.14522675797343,0.014820712692331992,0.015783018663657233,0.01513772192670717,0.014994291066439553,1.0,1.0,1.0,1.0,0.015297811259075905,0.016170849790696367,0.015388067041732317,0.015332885200875225,0.0,0.0,0.0,0.0,0.012409052797884929,13.481890623923391,0.0063003397856637566,1001
205,0.005823602499545232,0.0185119141647749,0.0026675319144767017,439.7471805670066,0.014936532201905923,0.016251301930607195,0.015204888711674861,0.01538413361212217,1.0,1.0,1.0,1.0,0.014909264034422774,0.016114770127133974,0.015076334756324954,0.015218228423297297,0.0,0.0,0.0,0.0,0.012399263161138277,12.371960649965331,0.005848707653953832,1100
206,0.0058211896748502105,0.018513744573532352,0.002667493271672689,296.67627687600907,0.014937559383735716,0.01625217734358058,0.015206068817618464,0.015385332940103932,1.0,1.0,1.0,1.0,0.014909264034422776,0.016114770127133977,0.015076334756324958,0.015218228423297304,0.0,0.0,0.0,0.0,0.012393571974772349,14.159149512997828,0.005848707653953832,1101
207,0.005794823046135515,0.019025183772864232,0.002663827437401292,260.3152916309191,0.014937726560474242,0.01628460747547921,0.01520242549413188,0.015383977449030965,1.0,1.0,1.0,1.0,0.01496285512698625,0.01619765512308681,0.015102963371923659,0.015244575898422989,0.0,0.0,0.0,0.0,0.012903340363002997,9.421594738960266,0.005857222992568706,1200
208,0.005791253646533721,0.019019318396895635,0.0026637919341382277,296.4807240460068,0.014937502303417458,0.01628482174108183,0.015202428519172995,0.015383916572350718,1.0,1.0,1.0,1.0,0.014962855126986249,0.01619765512308681,0.015102963371923657,0.015244575898422987,0.0,0.0,0.0,0.0,0.012897707975017037,13.70840510202106,0.005857222992568706,1201
209,0.005950655762460898,0.019209591008337946,0.00266041277895022,242.76263884000946,0.014889692152833731,0.01620272707673695,0.015139519542416584,0.015313218642965903,1.0,1.0,1.0,1.0,0.014783014767806493,0.015744900995559342,0.014965463037780428,0.014857889103929437,0.0,0.0,0.0,0.0,0.013075526560004226,23.897221885970794,0.0062390709149086135,1300
210,0.005947604054408058,0.019201473729697507,0.0026603799467092674,207.11801899096463,0.014890265390183567,0.01620390336536075,0.015140475817389528,0.015314259996980373,1.0,1.0,1.0,1.0,0.01486350797531216,0.016050203298802912,0.01498979899018269,0.015127617200837202,0.0,0.0,0.0,0.0,0.013072189030544043,8.251877894974314,0.006060597241475442,1301
211,0.006248388626326886,0.01896781172631134,0.002657246159336688,303.35344028798863,0.014759686661118366,0.015734385882872105,0.015058977640110778,0.014920486680776614,1.0,1.0,1.0,1.0,0.014785410666666636,0.01572186491802078,0.01497668294703475,0.014852627861671058,0.0,0.0,0.0,0.0,0.012829002676401736,6.5079709170386195,0.006273495062294276,1400
212,0.006229674645541267,0.018956380498874936,0.0026572156269800483,304.39266709203366,0.01476141791342791,0.015739498094106633,0.015062386586555988,0.014924649630075216,1.0,1.0,1.0,1.0,0.01478228625889381,0.01572166952309538,0.014977095302430783,0.01485344961811462,0.0,0.0,0.0,0.0,0.012824481777952023,2.8250132870161906,0.006262743583299697,1401
213,0.006434277379586379,0.0189849005512544,0.002654294210241009,311.1280950640794,0.01475133033723877,0.015702894803972307,0.015041542603810527,0.014894331627414997,1.0,1.0,1.0,1.0,0.014806113168902698,0.016012703871965954,0.014937372600641907,0.01507327411690962,0.0,0.0,0.0,0.0,0.01286143799329203,16.76173873001244,0.006209445752606266,1500
214,0.006067442469760953,0.01896750149966802,0.002654265678799146,394.861989915953,0.014861211371972478,0.01616308860457966,0.015104431497184071,0.015275588014477218,1.0,1.0,1.0,1.0,0.014806591223581638,0.016012904473005265,0.014938217552824389,0.015074414167083125,0.0,0.0,0.0,0.0,0.0128571485371659,7.436447029933333,0.00620488433560323,1501
215,0.006547501691405839,0.018891888136642436,0.0026515298603663434,359.4472419399535,0.015028848128043533,0.01564204546995714,0.015182908388590197,0.015054450590769609,1.0,1.0,1.0,1.0,0.01481748504420746,0.01603355866794596,0.01493959645837443,0.015066825260801185,0.0,0.0,0.0,0.0,0.012825339908786397,24.24570920492988,0.006288630516882307,1600
216,0.006559390036920515,0.018936101714779344,0.002651503085484449,352.30757412395906,0.01502466687725534,0.01563724875678431,0.015179883248089202,0.01505151066435884,1.0,1.0,1.0,1.0,0.014810551308685221,0.01604614167563298,0.01493787533678389,0.015062862201202069,0.0,0.0,0.0,0.0,0.01287225559658922,27.12690387899056,0.006287185293413305,1601
217,0.0065294543566913645,0.01916672345783748,0.002648930845922055,295.00161563802976,0.01502762243446163,0.01563591342672145,0.01519454319065561,0.015061864224369084,1.0,1.0,1.0,1.0,0.01449164389927205,0.015531329909700287,0.014605376254160321,0.01493345939348205,0.0,0.0,0.0,0.0,0.01311209880849123,13.292719908989966,0.006541141567020684,1700
218,0.0065271563356424644,0.019166223968526207,0.002648905625334531,355.08875011105556,0.01502738075197064,0.01563601704632932,0.0151945391979163,0.01506182693923742,1.0,1.0,1.0,1.0,0.014496223137003758,0.015537337839912792,0.014609531464233506,0.014939632211795067,0.0,0.0,0.0,0.0,0.013108341890892354,26.350453148945235,0.006525749680953508,1701
219,0.006387350794233076,0.019384689186605478,0.002646478636791026,257.23754011199344,0.014490581809672018,0.015553313170059641,0.014778698224455183,0.014987094752553996,1.0,1.0,1.0,1.0,0.01446559825061172,0.015503737575047414,0.014589947131298447,0.014893339941833433,0.0,0.0,0.0,0.0,0.013256426222508126,8.959099135943688,0.006551273628823501,1800
220,0.006381267171325446,0.019381145274244536,0.0026464548011899867,293.69754355505574,0.014490670705323325,0.01555374313284881,0.014778982838241708,0.014987782611733693,1.0,1.0,1.0,1.0,0.014466411041951571,0.015504340204765422,0.014590685227413601,0.014894588732328013,0.0,0.0,0.0,0.0,0.013252803686526914,19.636796319042332,0.006548581336375753,1801
221,0.006289035125654613,0.019229524376440474,0.0026441576465526828,293.7115009929985,0.014503158350612154,0.015579307429381404,0.014799899915996553,0.015008398460596983,1.0,1.0,1.0,1.0,0.014475982573738144,0.01553515250001952,0.014632859194940158,0.014919709385524052,0.0,0.0,0.0,0.0,0.013114088043523202,23.705919835949317,0.0063276735959776126,1900
222,0.006289988057727222,0.019229098300562547,0.0026441350528040065,290.1487127599539,0.014503164435942632,0.015579221379477023,0.014799839779674516,0.01500834094986316,1.0,1.0,1.0,1.0,0.014475982573738147,0.015535152500019528,0.014632859194940163,0.014919709385524059,0.0,0.0,0.0,0.0,0.013110609614795609,29.724474570015445,0.006327673595977614,1901
223,0.00630096188565158,0.019250951503612532,0.002641954640857739,306.0999515999574,0.01450880072863031,0.015563252987046588,0.014813194188946225,0.015014063739585883,1.0,1.0,1.0,1.0,0.014469429278163958,0.01551163171347086,0.01462341473230164,0.01489395337133125,0.0,0.0,0.0,0.0,0.013142012456138224,20.832535638008267,0.006345252129221862,2000
224,0.00630129877437594,0.01925673896009667,0.002641933166876139,396.3704795920057,0.014508504579249746,0.015563413647032837,0.014812750868671254,0.015013764171803364,1.0,1.0,1.0,1.0,0.014469403348573294,0.01551291346980937,0.014624007206973592,0.014894550379999818,0.0,0.0,0.0,0.0,0.013138697552316309,17.140234810998663,0.006339738951811352,2001
225,0.006328994046670766,0.019365656205745024,0.002639858287260381,259.5726717710495,0.014527856189744436,0.015578993489753591,0.01482702786938996,0.015032402896470164,1.0,1.0,1.0,1.0,0.014521584404733315,0.01540630318826083,0.014720548920080541,0.01460152536069541,0.0,0.0,0.0,0.0,0.01325706112869973,14.166184451896697,0.006402126067952724,2100
226,0.006328377202600739,0.01936176711116739,0.0026398378280795298,345.18368488003034,0.014527946103479935,0.015579026776907673,0.014827128119916443,0.01503255376350351,1.0,1.0,1.0,1.0,0.014521584404733319,0.01540630318826083,0.014720548920080541,0.014601525360695412,0.0,0.0,0.0,0.0,0.013253874269071304,17.13396623695735,0.006402126067952725,2101
227,0.006452876255138613,0.01940909179026124,0.002637858807782325,191.16522490000352,0.014511746473617623,0.015539816558330855,0.014819790903657233,0.015002398828943286,1.0,1.0,1.0,1.0,0.014478277468853686,0.015464345792645702,0.014616953810953844,0.014867120328288205,0.0,0.0,0.0,0.0,0.013317567950178119,26.78018611203879,0.0064490194252198076,2200
228,0.006454924159525284,0.019433358494827826,0.0026378392725006574,251.1827324819751,0.014512362591208278,0.015539817798470296,0.01482010806096396,0.015002868405488963,1.0,1.0,1.0,1.0,0.014480821587509182,0.015466138956978645,0.014620055698212548,0.014871177864495436,0.0,0.0,0.0,0.0,0.013314514233979254,26.232966999989003,0.006438961006736931,2201
229,0.006576378898660762,0.01953903610161519,0.0026359477073105,363.81857104902156,0.014511698714375963,0.015425644022871837,0.014857208938373242,0.014707399148253517,1.0,1.0,1.0,1.0,0.014481334489698763,0.015484599435714974,0.014597390851291378,0.014858731605252534,0.0,0.0,0.0,0.0,0.013418991395964473,23.80949311691802,0.006576792680450016,2300
230,0.006561184813642688,0.01951523546960079,0.0026359290166886344,330.924443339929,0.014501992799799716,0.015530363973659604,0.014800065696917861,0.014978529721707337,1.0,1.0,1.0,1.0,0.014481334489698763,0.015484599435714978,0.01459739085129138,0.014858731605252534,0.0,0.0,0.0,0.0,0.013416081060483608,26.206290562055074,0.006576792680450014,2301
231,0.006613510238893689,0.019507166388659396,0.0026341175588020216,370.748082762002,0.01450180177222428,0.01541798938434245,0.014843327510910404,0.014696349160201702,1.0,1.0,1.0,1.0,0.014439700077249132,0.015470366401508505,0.014569450037240174,0.014821655492571625,0.0,0.0,0.0,0.0,0.013429092729181549,25.22976831998676,0.006571585881593428,2400
232,0.006619202565458128,0.019524898033322642,0.0026340996433518575,267.3340030539548,0.014504686412890353,0.015419261403190797,0.014845500889950925,0.014697624184684448,1.0,1.0,1.0,1.0,0.014454732070753156,0.015484443304022676,0.014578002833220171,0.014825946938076739,0.0,0.0,0.0,0.0,0.013452217174556016,33.173326849006116,0.0066051998652472245,2401
233,0.006704104603024391,0.019570060277918,0.0026323618316149845,358.8407125490485,0.014505679437030987,0.015421351545204388,0.014853127508548131,0.014704584436668893,1.0,1.0,1.0,1.0,0.014403865352125296,0.01536804397736703,0.014646638799335688,0.014530199430851745,0.0,0.0,0.0,0.0,0.013516631083449181,19.948438909021206,0.0065221459094109225,2500
234,0.006707050612234512,0.019578801764335935,0.00263234463006454,359.66299851203803,0.014504238846255308,0.01541810173625123,0.01485095635575373,0.014702296922162982,1.0,1.0,1.0,1.0,0.014401882100792098,0.015363090478507611,0.014643462162911198,0.014526303706714596,0.0,0.0,0.0,0.0,0.013525190981151455,8.1505444990471,0.006545584280085851,2501
235,0.006690506566093639,0.019627469255628697,0.002630674752978853,396.2644788540201,0.014488939621619984,0.01541359780478827,0.014837545611324795,0.014692714552511395,1.0,1.0,1.0,1.0,0.01438387636370744,0.015362869826743647,0.014623322097672087,0.01450815819680838,0.0,0.0,0.0,0.0,0.01355943811778423,37.50811574002728,0.006594685591232753,2600
236,0.006689520590126872,0.019624875121235664,0.0026306582110275658,357.6071268640226,0.014488924984965307,0.015413690958346023,0.014837512473463467,0.014692719456568956,1.0,1.0,1.0,1.0,0.014383640584349494,0.015361871754612845,0.014623531280366867,0.014508300162989783,0.0,0.0,0.0,0.0,0.0135568097373494,32.496158140012994,0.006591536363715434,2601
237,0.006701313963216328,0.01960726634859848,0.0026290511952153242,345.72642456996255,0.01448673534863163,0.015414973232845701,0.014827979358909383,0.014685724709569413,1.0,1.0,1.0,1.0,0.014389714468055823,0.01538119230219569,0.014623552356626957,0.01452340162605689,0.0,0.0,0.0,0.0,0.013543188352076439,27.820023869047873,0.006662195571421793,2700
238,0.00670091906786737,0.019604728413636696,0.002629035264516307,379.6976769999601,0.014486782685989534,0.015414922470366296,0.014828061820855458,0.01468578140922174,1.0,1.0,1.0,1.0,0.014389714927799222,0.015381192518690544,0.01462355252015475,0.014523401988274315,0.0,0.0,0.0,0.0,0.013540687094835724,29.160722311004065,0.006662194130277247,2701
239,0.006765774085124903,0.0196895083422774,0.002627486583173452,465.7493390480522,0.01449544183490112,0.015414238652035759,0.01483814962298748,0.014692543670574048,1.0,1.0,1.0,1.0,0.014381100662707468,0.015363574555291136,0.014636307710883483,0.01452692538831053,0.0,0.0,0.0,0.0,0.01364560810078222,30.028360133990645,0.006703376852433774,2800
240,0.006767608352568533,0.019704646199050484,0.002627471220494806,330.3763882019557,0.01449409666029897,0.015411344081420095,0.01483696745871602,0.014691013179004078,1.0,1.0,1.0,1.0,0.01437766499838457,0.01535950189097777,0.014635119536433653,0.014525376788578443,0.0,0.0,0.0,0.0,0.013659416421761559,51.52342065796256,0.0067092721041859885,2801
