,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
80,0.021722429209659673,0.020501800155041314,0.005351985257185444,4.682350067305379,2.9013709059217945,0.08531605384986511,0.008416701185971046,0.003354492267128445,0.0882668904650544,0.009145446968005028,0.0034370940867220526,0.02854159593878079,0.028227779146428978,0.0007776350248605013,0.0007527349516749382,0.028227608891044215,0.02822793948152594,0.0007783949840813875,0.000784554984420538,901,0.00035803662109818455,0.0006378620351205986,0.016432286465633817,0.016964239312948496,0.016314430128328557,0.016672953506477378,1.0,1.0,1.0,1.0,0.016601373484135488,0.017261586660255474,0.01654467593711771,0.016914505610740482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.021901279843072347,0.020909501639655197,0.005343158968368854,2.5331937968730927,3.3625781091395766,0.08598181864678858,0.008597165014567806,0.003360484637646552,0.08901494138471698,0.00930687836506118,0.003447858383412591,0.028629224909625686,0.02839895154378777,0.0010229760082438588,0.0008832950843498111,0.028781269841389602,0.028496451698550713,0.0008183850441128016,0.000774653977714479,1000,0.0003337677006876091,0.000586019628930313,0.016304180566744306,0.01682348723493272,0.016163065989734538,0.016541089104774434,1.0,1.0,1.0,1.0,0.01641767585617289,0.017056577723175235,0.016342045397431414,0.016730903565729083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.021896653590271792,0.020929158776836484,0.005343074197355271,2.5312548984074965,6.983803465729579,0.08602123590042944,0.008604487163827685,0.0033612893659200377,0.08905813942373796,0.009314884023556671,0.003450847265923223,0.028658200697729112,0.028419790691737785,0.0008599550928920507,0.0008381149964407086,0.02865817092953797,0.028424418472450714,0.0009219649946317077,0.007050851010717452,1001,0.00034412129070717466,0.0005961217781370142,0.016297831033112956,0.016815541518379346,0.01615661435965646,0.016535495266563442,1.0,1.0,1.0,1.0,0.01641791720364524,0.017056736146373555,0.016342300428053545,0.016731125649836993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.021663337044719597,0.02106940336319455,0.0053350638289534034,6.542416559997946,3.443701641401276,0.08594756621809116,0.008574412004387652,0.0030562601945668955,0.08961647914468354,0.009349086943765508,0.0030728547119990898,0.02727000007225575,0.027185677887525923,0.0011742470087483525,0.0009011150104925036,0.02875329038337135,0.02852475939760408,0.0009152649436146021,0.0009403249714523554,1100,0.0003230012288736852,0.0005523567755756538,0.015219867730881466,0.015633328199405994,0.015125299676850983,0.015131805693694498,1.0,1.0,1.0,1.0,0.015212993793692842,0.01559962029038787,0.015210929604635225,0.015343264737413076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.021707629817861302,0.02115676266274613,0.005334986543345378,5.2698784987442195,2.161830855999142,0.08604684589109836,0.008593586792337599,0.003046529370629706,0.08968485277153952,0.009366827422905254,0.003069471237898915,0.02730678421132698,0.02723830863846283,0.0009297260548919439,0.000874015036970377,0.0273096213304073,0.02724614611333781,0.0009447250049561262,0.0009214059682562947,1101,0.0003324642930414305,0.0005616243674809131,0.015205295854220964,0.015623403906701252,0.015114386754140062,0.015123059207846708,1.0,1.0,1.0,1.0,0.015204499949006262,0.015593728343769063,0.015203733504734506,0.015335691307940578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.021572494675436576,0.021031393583647938,0.005327654874802584,6.262464766041376,3.873627309105359,0.08623591812203855,0.008585738340241908,0.003102483036680482,0.0898169587801619,0.00934422932249634,0.003128593593464749,0.027413523065493727,0.02734515234561361,0.0009957760339602828,0.0010630759643390775,0.027422907242423418,0.027349342060141484,0.0010823659831658006,0.0009665359975770116,1200,0.0003140648171882181,0.0005244031960721045,0.015201378909430444,0.01561397723683133,0.015083305316418844,0.015102889285295016,1.0,1.0,1.0,1.0,0.015201396283618102,0.015591599839970887,0.015192299385613202,0.015326961499450278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.021571603544038025,0.021029333812977738,0.005327583868276455,6.682761102216318,3.2597441538237035,0.08626348432700698,0.008590430684768278,0.0031020478125091044,0.08984339483777158,0.009349193900654425,0.0031285863576022187,0.027407979043526466,0.027338095131113824,0.000983495032414794,0.0009780460968613625,0.02740796276501911,0.02733804527566011,0.0011103469878435135,0.09409754199441522,1201,0.00032267912987951885,0.0005328426921763502,0.015201451242725815,0.01561404427311258,0.015083387065982562,0.015102975688421325,1.0,1.0,1.0,1.0,0.015201391621779251,0.015591604546774666,0.015192298420280042,0.015326975496150376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.021624638388149577,0.02113994156576815,0.00532082555790044,5.024572114576586,4.231323542189784,0.08631438803139138,0.008635394290366333,0.0030912405443191894,0.08986614374007933,0.009380184707528442,0.003113490277438097,0.027461997093458892,0.027433190490725082,0.0010689659975469112,0.0010302660521119833,0.027480213008405883,0.027460717113755653,0.0010305959731340408,0.0010424560168758035,1300,0.00030637443737708186,0.0005005744459099218,0.015176268728823968,0.01558282809589612,0.015064244903560934,0.01507952765224356,1.0,1.0,1.0,1.0,0.015191023449646986,0.015578969288146666,0.01519147025035274,0.015309219386240908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.021623747592982027,0.02113801825519172,0.005320759893418535,7.546641264110804,2.8638012956362218,0.08631250637530026,0.00863421995681056,0.0030890069336733197,0.0898618235534953,0.009378441343618623,0.0031130122320500234,0.02745680085421786,0.0274266469830656,0.0012205269886180758,0.0010784760816022754,0.027456785559855326,0.02742660889187759,0.0011129059130325913,0.0009951760293915868,1301,0.00031431270149702705,0.0005083636723150808,0.015176342098718917,0.015582888677282658,0.015064318326052926,0.015079610863818132,1.0,1.0,1.0,1.0,0.015191027018909007,0.015578979883095758,0.015191475455101421,0.015309244094880785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.021441580826223845,0.021414401150287875,0.005314492318673376,6.181748052127659,3.5279070844408125,0.08666032713863556,0.008728959754515986,0.0030980468949588415,0.09003225925147788,0.009430153813538938,0.0031441769325586816,0.027397759047848688,0.02741485720432637,0.0012032270897179842,0.0011429369915276766,0.027425896858700064,0.027425121415077143,0.0011607860215008259,0.0012279070215299726,1400,0.00029988876924578794,0.0004804073897482151,0.015204890832719694,0.015574940806648159,0.015053593922510357,0.015086785356959372,1.0,1.0,1.0,1.0,0.015176480770453771,0.01556644191996158,0.015181430320169272,0.015299689461860543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.021434276707495432,0.021411378308649136,0.0053144312539600965,5.628417111933231,5.124058092129417,0.0866722554696128,0.008730508163566155,0.003095960780578794,0.09004331719674188,0.00943177906677719,0.00314268075144589,0.027391765079661477,0.027408825174813106,0.0011457559885457158,0.0011104770237579942,0.027392838740530282,0.0274091019382377,0.0011063360143452883,0.0011346660321578383,1401,0.000307262078447685,0.00048765204269731003,0.015203363834654541,0.015573880523864311,0.015051710498613962,0.015084891669794752,1.0,1.0,1.0,1.0,0.015174061577563739,0.015564929864606029,0.015178343721106012,0.015297298737917369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.021240612058697334,0.02134390400542398,0.005308588420482018,3.7597957885591313,4.604800794040784,0.08667697568543141,0.008721235456228743,0.003069312172426339,0.09004865035530969,0.009430701086640778,0.0031399735034672786,0.027205999850252714,0.027228232348718337,0.021984057035297155,0.0016934300074353814,0.027228462823810255,0.02723950688421539,0.0012382370186969638,0.0013283580774441361,1500,0.00029410624255829754,0.0004626341138879003,0.015195071717282137,0.015565004272035006,0.015049113592165736,0.015079507319212477,1.0,1.0,1.0,1.0,0.015147814095825631,0.015548120901140876,0.015155045658567111,0.015276673123748153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.021230766880370743,0.021334536665131763,0.005308531357598292,7.8028356693685055,3.830724800704047,0.08666294521905368,0.00871833859068509,0.0030686557990378853,0.09003524813547349,0.00942784078038199,0.003139372468389209,0.027200762616413438,0.027224009368551558,0.02025661605875939,0.0011950270272791386,0.027201422532298423,0.027222970335891855,0.001440958003513515,0.0012133769923821092,1501,0.00030097778428388427,0.00046939350536049187,0.015196902504195165,0.015566977884496253,0.015050896960950222,0.015081511278220546,1.0,1.0,1.0,1.0,0.015147956126922702,0.015548563252045653,0.015155125704914028,0.015277500086822028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.021263468380088833,0.021262141233584497,0.005303059720732687,6.4349527704762295,2.8351009489269927,0.08662532130368078,0.008687985178914611,0.003043940582566358,0.09016596373630073,0.009420251688564215,0.003139342763291369,0.027145958059512712,0.027153687238965912,0.0012659969506785274,0.0017248099902644753,0.02714408453889536,0.02716141174395368,0.027614239021204412,0.0012453370727598667,1600,0.0002890655426138769,0.00044712805686707857,0.015183837821220732,0.015563074423861617,0.015055238342417985,0.015080357567430364,1.0,1.0,1.0,1.0,0.015148031288777185,0.01554770919739185,0.0151597498831092,0.015278792100159333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.02126278098355945,0.02126070138250775,0.005303006170968898,4.849692035699263,3.0059002267662436,0.08660945754020288,0.008684932373141203,0.0030436840160717885,0.09015007508930635,0.00941700469698972,0.0031399741991521867,0.02714171415760762,0.027150126800608396,0.001226596999913454,0.001172636984847486,0.027141707697201867,0.027150086674450343,0.0011793270241469145,0.0011678460286930203,1601,0.00029550262080226024,0.0004534665130862573,0.015183896306088907,0.015563129701210727,0.015055281620962336,0.015080427031794966,1.0,1.0,1.0,1.0,0.015148034068808422,0.015547717178325603,0.015159753624837504,0.015278810031665771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.02119977353754449,0.02119821032843314,0.00529786169184411,7.979701672098599,4.2350422439631075,0.0866299432487337,0.008670912266449695,0.003023982035473638,0.09009851112013005,0.00938726406203842,0.003120637017618634,0.0270378844984838,0.027048983817568997,0.001344617921859026,0.0013176370412111282,0.027045906872993488,0.027053640553543076,0.0013668980682268739,0.0012572070118039846,1700,0.0002845648112068448,0.00043334586724154867,0.015173781103719097,0.015556457319773578,0.015051334088209503,0.015076033252174837,1.0,1.0,1.0,1.0,0.015128413669256328,0.015534401277273804,0.015143367159954253,0.015260711203239439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.021199150405035002,0.021196872592266262,0.005297811250669062,3.8032383292447776,7.098990014870651,0.08661702180547586,0.00866826752704708,0.0030244638983582444,0.0900828746290529,0.009384164673689277,0.0031199497487353037,0.02703393650874845,0.02704434293537935,0.001355987973511219,0.001290637068450451,0.027033927225533563,0.02704430473180932,0.0013215879444032907,0.01578033110126853,1701,0.0002906158229867536,0.00043930949814099924,0.015173829722610546,0.015556501929902372,0.015051371478849884,0.015076092094704594,1.0,1.0,1.0,1.0,0.015128415719508624,0.015534407826142576,0.015143369523282857,0.015260725604382032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.02111028744137848,0.021200957203695723,0.005292957273582052,5.068973142537288,7.144587698508985,0.08670869089912325,0.008668330974360495,0.0030286506732698226,0.0902151963417678,0.00939206874356405,0.003109317469268207,0.02694893268515562,0.026987353263655596,0.03859937307424843,0.0014925689902156591,0.026964566360250814,0.026967042783377033,0.0014707379741594195,0.001399328000843525,1800,0.00028055017424243473,0.00042110146793762637,0.015178387300028334,0.015564591373130394,0.015043708764422126,0.015071350174559784,1.0,1.0,1.0,1.0,0.015111168122778499,0.015523669279573165,0.015124919139195425,0.015245051492863614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02109005159248569,0.02118099977265682,0.005292909602379973,7.362574497354217,3.703553049941547,0.08675857675618746,0.00868058444241572,0.0030299054657960444,0.09026440909327133,0.009404387151613012,0.0031103640836292134,0.026945468926013516,0.026989342233174493,0.0016007790109142661,0.052644044044427574,0.02694517319857866,0.02698294661111577,0.0016508790431544185,0.0016143700340762734,1801,0.00028629196527396334,0.0004267653499705866,0.0151789772259472,0.015567510723967639,0.015042621734393826,0.015071287123925605,1.0,1.0,1.0,1.0,0.015107621404981965,0.015522607315030816,0.015118495221562113,0.015241889316714793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.021211619797662867,0.021216894243879972,0.0052883152931053655,7.8681223831372336,3.441238473285921,0.08661371336091338,0.008641262168332355,0.0030516339892725296,0.09002794453330248,0.009341316464024222,0.003127671121025402,0.027047520083507626,0.02712548062498661,0.078862086054869,0.0015739989466965199,0.027019217396516297,0.02709800258052355,0.0015374589711427689,0.0015955989947542548,1900,0.00027691638257522556,0.0004100913359240047,0.015182711262272747,0.015574635258741703,0.015031860196140206,0.015067274905224864,1.0,1.0,1.0,1.0,0.015131097808649302,0.015537665124060908,0.01512986952997042,0.015252529900208332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02121105914083063,0.021215666092699932,0.005288270105608013,4.24159938422963,2.6049192909849808,0.08662774491025266,0.008643496400898943,0.0030503076344969896,0.09004150491981341,0.009343310445166345,0.0031263735348851657,0.02704397166138303,0.027121274155963354,0.0017708510858938098,0.0016577689675614238,0.027043968207167205,0.027121224008402715,0.002577804960310459,0.0016506090760231018,1901,0.000282336990419904,0.0004154420119109336,0.015182756861964275,0.015574676866709804,0.015031894008795683,0.015067328380556994,1.0,1.0,1.0,1.0,0.01513109780934604,0.015537670307097736,0.015129871351816603,0.015252543009717172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.021195348700832378,0.021231411569735903,0.005283909281715478,2.324480423820205,4.9555538923013955,0.08708565487083064,0.008744340079611324,0.0030438112585540085,0.09053532911251069,0.009446113297629143,0.0031547919837002104,0.027042186760907506,0.027020466854342916,0.21375807304866612,0.0038130220491439104,0.027038496987711248,0.027174274771274636,0.0018652209546416998,0.0018509200308471918,2000,0.0002738184750480478,0.00040034976147661666,0.015002246451956495,0.015517887026606446,0.015055601912741686,0.015192216537382753,1.0,1.0,1.0,1.0,0.015139540917385494,0.015544644937235253,0.015137283604001697,0.015263949927021656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.021194825958001852,0.021230191055303063,0.005283866333752278,8.553168794955127,3.26502008351963,0.08707261670106511,0.008741860286645899,0.0030440838138060537,0.0905277163217514,0.00944436193907807,0.0031553752382813757,0.02703881292035954,0.027016459603274666,0.0017004699911922216,0.0017976099625229836,0.027038813306977647,0.027016423817259775,0.0016689390176907182,0.00152506900485605,2001,0.0002789570728676318,0.0004054251761934674,0.015002285737390627,0.015517932763942267,0.015055651901368677,0.015192281568927025,1.0,1.0,1.0,1.0,0.015139541949413025,0.01554464957533006,0.015137288155414973,0.015263962757159084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02130298668447602,0.021445010281877314,0.005279716574520762,7.131701100966893,3.2120702748652548,0.08729778317742694,0.009004067310840148,0.003039894139834922,0.0907663453909502,0.0096919811260996,0.0031027507197349444,0.02688879985166986,0.027077979473648532,0.0016937899636104703,0.0016763699240982533,0.02710237296580676,0.027090966591146994,0.0017657610587775707,0.0015714389737695456,2100,0.0002709927148645241,0.0003915064164886539,0.014961442805962186,0.01549362045061975,0.015012486238074378,0.015156283712002757,1.0,1.0,1.0,1.0,0.014868199207136338,0.015239128334241906,0.015085589113491966,0.01483626009470524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.021290934552500855,0.02143575648537565,0.0052796756561590595,10.188980197533965,2.8390607848996297,0.087287317936257,0.009001904742422934,0.003039416659043473,0.09075482486508289,0.00968962785079683,0.0031028450503156695,0.026884237368570877,0.027073436427093117,0.0018381709232926369,0.0037769319023936987,0.02688574349117906,0.027074087415623747,0.0017508900491520762,0.0018532209796831012,2101,0.0002758852735064421,0.0003963416643985484,0.014961007250092024,0.015493676596802487,0.01501281084806881,0.015156405790185042,1.0,1.0,1.0,1.0,0.014865764863021314,0.015237194995032784,0.015084062011991212,0.014834321029715611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.021213093787409754,0.02132290942120216,0.00527571761556465,5.408790989895351,2.460408931830898,0.08713477020051728,0.008950887875753275,0.003026233033149209,0.09062712312870842,0.009639942995559269,0.0031048104059181237,0.02674781845880606,0.0268970873371643,0.001929580932483077,0.0020617120899260044,0.026758590225229598,0.026892954079542772,0.002016321988776326,0.001866371021606028,2200,0.00026825277657516514,0.0003833065746860031,0.014971208482754322,0.01550446128696413,0.015027453918537489,0.015169367677926733,1.0,1.0,1.0,1.0,0.014847643873875629,0.01522256395585074,0.015068069591696738,0.014816157648219102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.021212642029863133,0.021321711979451395,0.005275678545001315,4.6517484206706285,6.988037451170385,0.08713277943627265,0.008949922847215786,0.003024792752376111,0.0906229078910643,0.009638571258004573,0.003105305102809578,0.026744906504405273,0.026893453191295262,0.0031736079836264253,0.0033774690236896276,0.02674490792727893,0.026893413630384458,0.0020049320301041007,0.001961171976290643,2201,0.0002729227705286858,0.00038792435488640536,0.01497125159246135,0.015504509874129293,0.015027507899117486,0.015169430576881908,1.0,1.0,1.0,1.0,0.014847632712204226,0.015222556942491089,0.015068057679346566,0.014816158413975062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.021099430419282226,0.02120223149059317,0.005271895414621,5.451362947002053,2.593038334744051,0.08697702290309672,0.008896602110284717,0.003016195821974226,0.09048138840124555,0.00958652757184018,0.003139463988830259,0.02679871687725053,0.026794204251125883,0.002023001085035503,0.0019102509832009673,0.026664663401689173,0.026781526678659337,0.001966590993106365,0.0020385520765557885,2300,0.00026571752955664116,0.00037577657163479985,0.014976867911081906,0.015515217284568072,0.015034550544320572,0.015176022368061533,1.0,1.0,1.0,1.0,0.01508471628058091,0.015510396419948738,0.015086840452572846,0.015217751448816288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.021098941723496415,0.021209283843082877,0.005271858033377269,4.982837386545725,4.846873358823359,0.08696494513394978,0.0088942760839673,0.003013834460625123,0.09046818599960885,0.009583955633352036,0.003139067346799581,0.026795804213102965,0.026789025509204742,0.0021416820818558335,0.001884300960227847,0.02679580399588207,0.02679069653791051,0.03514476295094937,0.00222071202006191,2301,0.00027017946370617226,0.00038019079943684645,0.014977632803139964,0.015514775263598395,0.01503595959187684,0.01517732283448838,1.0,1.0,1.0,1.0,0.015084719272354533,0.015510402187816059,0.015086841430398895,0.015217762687862527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019999313694031195,0.021397539115279158,0.005268235117604043,9.846381132374518,2.4059329552110285,0.08742755250259648,0.009042627715876633,0.0033551042641546186,0.0920540800526931,0.009922530867379866,0.003258205376987389,0.026861800115077425,0.02844256815848825,0.002093341900035739,0.001958741107955575,0.02693108436045618,0.026920493249025425,0.0019354609539732337,0.0018491209484636784,2400,0.00026416006428918215,0.0004440916966164067,0.016120984323136047,0.016644828763179135,0.015963743505523043,0.01635916598395187,1.0,1.0,1.0,1.0,0.015012515962542146,0.015495414038691532,0.015104913344783396,0.015218462876620582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019998774324672446,0.021396343606906034,0.005268199286703715,9.568992619519122,2.0131265599047765,0.08742662945091277,0.009041932964882073,0.0033568288536405867,0.09205356420365766,0.009921938526311886,0.0032584818738886825,0.026858458335037323,0.028438502380762957,0.08750178501941264,0.0020842619705945253,0.02685846087450121,0.028438498315008783,0.0020211220253258944,0.002023112028837204,2401,0.0002684359490041849,0.0004482926871999933,0.01612103977491653,0.016644862374885095,0.0159638091095872,0.016359226122070747,1.0,1.0,1.0,1.0,0.015012518311574918,0.01549542106491875,0.015104920205123757,0.015218475266351679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01988699214068181,0.021068210954229765,0.005264723663229969,9.385264292359352,2.893389458418824,0.0872759446606677,0.009052224682531793,0.0033448191619172883,0.09193289336761543,0.009926905741421889,0.003232620579830014,0.026676375870488003,0.028311084341563868,0.002186872996389866,0.0021483820164576173,0.026669147027988633,0.028262508763401646,0.0024025539169088006,0.012051088968291879,2500,0.0002619844281313298,0.00043472661465049296,0.0161783759161875,0.016714840550715822,0.016036209363598224,0.016424202627619882,1.0,1.0,1.0,1.0,0.01501711271724677,0.015506156423859954,0.015108397079774865,0.015222738422233453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019886482875346147,0.02106706030265018,0.00526468926012908,10.59974748629611,4.300355350598693,0.08726543680779023,0.009050132498980448,0.003344470844505393,0.09192689409476384,0.009925458764396355,0.0032320452929604504,0.026673204154077874,0.02830710003580331,0.002066252054646611,0.0020228619687259197,0.026673205146324985,0.028307094480043912,0.0019643609412014484,0.003118497901596129,2501,0.00026608736388422855,0.0004387605087620971,0.016178426537226388,0.016714874989727634,0.01603627211426445,0.016424259987690953,1.0,1.0,1.0,1.0,0.0150171154385406,0.015506163340417042,0.015108403630241194,0.015222750362469948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019799652011838056,0.02089348395540518,0.005261349505957706,9.295157041982748,3.5932705308077857,0.08707569476685298,0.008985041066394724,0.0033166641396833157,0.09161406637690922,0.009837486976925474,0.003213074953685432,0.02651188319685808,0.028099630156957652,0.005261190934106708,0.0036144809564575553,0.02650842420356482,0.028086210805381946,0.0019961619982495904,0.0019517510663717985,2600,0.00025991680437229225,0.000426017615016055,0.016194938421931912,0.016735393101393096,0.016057510838477885,0.016443672765793376,1.0,1.0,1.0,1.0,0.015019485588600437,0.015512793747853706,0.015111663971259843,0.015226349575909836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01979917521033439,0.02089240914990737,0.0052613164220551316,6.4704331430839375,2.3081947477767244,0.08707016412845037,0.008983663787019543,0.003315796080609851,0.09160470109140201,0.009835476425818876,0.003212754029047894,0.026508873082085493,0.028095844811985567,0.002007192000746727,0.002098881988786161,0.026508874434057215,0.02809583709571907,0.0019687219755724072,0.0019590910524129868,2601,0.0002638580761876638,0.0004298950510087349,0.01619498576827172,0.016735426107818356,0.016057570173245134,0.016443726009231198,1.0,1.0,1.0,1.0,0.01501948880159483,0.015512800863804386,0.015111670989430928,0.015226361293573127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019727244148072757,0.020736334149913133,0.0052581023904306485,7.200673779589124,2.015758772031404,0.08706579593631336,0.00897019031136639,0.0033200395336295007,0.09150663417515759,0.009805844714199114,0.003206501910788243,0.02649314376045616,0.028086783460847337,0.0020240520825609565,0.002187742036767304,0.026489361280033617,0.028072116427659742,0.0020116319647058845,0.0020166910253465176,2700,0.00025804251593757006,0.00041799372233683956,0.016212358611961235,0.016759800417496768,0.016078273272436924,0.016464416075530095,1.0,1.0,1.0,1.0,0.015026966657001789,0.015522089358307479,0.015121479757827941,0.015235879208568705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019717042173376387,0.020724957104074987,0.005258070529032614,7.8862310404656455,2.3621284551918507,0.08708175927791825,0.008973409738839706,0.003321458877574335,0.0915232133870833,0.009809601239304386,0.0032076150740936444,0.026490300735190757,0.028082595918764025,0.03860925300978124,0.0021831030026078224,0.02649022843614365,0.02808309430451445,0.0020887620048597455,0.0020223220344632864,2701,0.0002618379230240908,0.0004217299320856849,0.016211166717739686,0.016758990028555062,0.01607683095542717,0.01646336511380858,1.0,1.0,1.0,1.0,0.015026333393671997,0.01552186884368853,0.015120214545642559,0.01523510583408268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019880371988834425,0.02094039705914602,0.005254973166346904,8.821907792589627,1.3450460840249434,0.08731204634936977,0.009111702116042251,0.0033534475762027833,0.09165280752237617,0.009896118565210117,0.003236828748340658,0.026626607237217943,0.028230667986587674,0.0023010129807516932,0.002303253044374287,0.026633453939790476,0.028218782174984153,0.0022373920073732734,0.0023543830029666424,2800,0.00025637573953249274,0.0004106164423116528,0.01622413657572907,0.01677197869337855,0.016100657206054667,0.0164808155067277,1.0,1.0,1.0,1.0,0.01501850003912062,0.01551230374373874,0.015114967105618068,0.015228193150839502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019954267663103025,0.020971206325687195,0.005254942440989612,5.97595730307512,1.1330265630967915,0.08736432767630473,0.009127333468218797,0.0033523104891376196,0.09169726703343468,0.009909909498887409,0.0032432503241126174,0.026701897615244614,0.02825860342998509,0.0023640330182388425,0.005986223928630352,0.026698567110837554,0.028258941021253453,0.0023587039904668927,0.00339600897859782,2801,0.00026004924945641103,0.00041423490558932584,0.01622030325428734,0.01676937422459323,0.016097755423258326,0.016478085127531072,1.0,1.0,1.0,1.0,0.015017223985784625,0.015514848705833155,0.01510860824444588,0.015225074918216352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01993502710292197,0.02090147687040471,0.0052519536353662745,4.337097204988822,1.3703657778678462,0.08733173401384525,0.009100819256649509,0.003354110056332923,0.09163221787395948,0.009879316548204141,0.0032386018128382674,0.02667081586986945,0.028199589920321587,0.0022003320045769215,0.0021903030574321747,0.02667265365072894,0.028190164477650922,0.0021147419465705752,0.002234842977486551,2900,0.00025477920710319403,0.00040370309834222444,0.016228264248242776,0.016785120203172087,0.01610950189428308,0.016492077537255873,1.0,1.0,1.0,1.0,0.015008249105475564,0.015512057912687258,0.015099290871264213,0.015220063909724019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
