,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
84,0.020617433870376286,0.022225700427883938,0.005334986543345378,7.436024502152577,7.083220309927128,0.08516082551618488,0.008305146583542675,0.0029789606377993065,0.08833427615133754,0.008985046955883601,0.0031760582917477014,0.028625978883543297,0.02726755280920467,0.0010424340143799782,0.0010019430192187428,0.02865246475509544,0.027286879349827937,0.0010595439234748483,0.0010056140599772334,1101,0.0003296469651097133,0.0005093969016021009,0.014792225438144365,0.015878912377030843,0.015621251853428698,0.015255341157211269,1.0,1.0,1.0,1.0,0.015958797442848494,0.017326860148100472,0.01693772308217599,0.016798839169621056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.020814802676869748,0.02250058902846298,0.005327654874802584,7.045257542398758,8.227220790809952,0.0850574756589381,0.008258996158950127,0.0029712933255619874,0.08831041683351024,0.00894716933472947,0.003169036951893888,0.02866217754057955,0.027282714825558038,0.0011347250547260046,0.0011188449570909142,0.028721407026182273,0.027381065034879686,0.0011178350541740656,0.0011389050632715225,1200,0.00031150456255519496,0.0004766288378785532,0.014766960562525648,0.015858672159155145,0.01556710470935467,0.015202556739933214,1.0,1.0,1.0,1.0,0.01591263524552141,0.017280195087567833,0.016888199873608272,0.01674879252483662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.02087766150252921,0.022579150346288268,0.005327583868276455,5.3615072586108,7.337904562591575,0.08520548305976122,0.008318231810793874,0.002974612592614049,0.08849180020923858,0.009012595832504373,0.003169594064367661,0.02872265040632422,0.02731191505603609,0.0073925190372392535,0.0012193159200251102,0.02871888951644492,0.027331289600995602,0.003018940915353596,0.0010722639271989465,1201,0.000320190559403563,0.0004852617239955394,0.014749453998835014,0.015835698048952653,0.015538737712648257,0.015174514404301818,1.0,1.0,1.0,1.0,0.015913554087558755,0.017279442606646947,0.016886011617608256,0.016746693736988977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.020849473403819756,0.02239223231828237,0.00532082555790044,3.8250492104562,8.892080330639146,0.08541893240940202,0.008424878992652561,0.0029849451084569215,0.0887336603372065,0.00913006939611129,0.003176945831531313,0.028526862676400137,0.027107141966035093,0.0013860090402886271,0.0011773359728977084,0.028400627816339417,0.02708320688797329,0.0011919460957869887,0.0012484570033848286,1300,0.00030442604256091926,0.00045698486034836873,0.014742320859270503,0.015835972006548446,0.015537765754106628,0.015169113365957415,1.0,1.0,1.0,1.0,0.016034308667674614,0.017411146473637326,0.017027585260982078,0.01689084213451486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.02091898004205332,0.022443353843045934,0.005320759893418535,4.438007945544086,7.981174486456439,0.08550017894106426,0.008446139984450665,0.0029829904090004056,0.08881263949269685,0.009150017911995937,0.0031741028199960887,0.028587206208356315,0.027150474065809158,0.00133174704387784,0.00123552605509758,0.028591017295057187,0.027155189635200486,0.0012618269538506866,0.0011553749209269881,1301,0.0003123773687297555,0.00046482600817515977,0.014722286592708524,0.015810201078664488,0.015514638139303087,0.0151456320721162,1.0,1.0,1.0,1.0,0.01602218233093977,0.017395790999376284,0.017009883248908376,0.016873868256354257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.02091987214503334,0.022334628542962746,0.005314492318673376,5.206272827228531,7.728972158161923,0.08538038179550553,0.008417098629958621,0.0029812789280442846,0.08881421473730833,0.00916424610407822,0.0031534554854136683,0.02838050515530917,0.026987933236877967,0.0013024969957768917,0.0012885569594800472,0.028358424697360024,0.026953257303238318,0.007434789091348648,0.0016296509420499206,1400,0.00029809185646040954,0.0004397992003911045,0.014779620266083633,0.015898408041630438,0.015585356483057184,0.01522825041040361,1.0,1.0,1.0,1.0,0.01605942886444827,0.01743968546283792,0.0170610408286239,0.016923196090604706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.020916001809713904,0.022331932229677127,0.0053144312539600965,6.047015567892231,6.792423716862686,0.08538258669900484,0.008416638043654272,0.0029799732153527616,0.08881832170741985,0.009164344900112828,0.003154560514416957,0.028374344830029086,0.026982294711812144,0.0013578179059550166,0.0012600170448422432,0.028374580904737025,0.02698201163276861,0.001169755938462913,0.001321056974120438,1401,0.00030546155271670875,0.0004470678513192392,0.014780317454950781,0.015899295185061595,0.015586155784053096,0.015229119880186163,1.0,1.0,1.0,1.0,0.016059123317969052,0.01743944232769008,0.017060645848831185,0.016922870813342893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.021242279769604987,0.022401401889707878,0.005308588420482018,5.930223570088856,7.665872720186599,0.08561827658250365,0.008481236448594805,0.0030236835730969064,0.0890832330284863,0.009230556943277126,0.0031792021495488858,0.028632447157964314,0.02716403909751322,0.0013525380054488778,0.001302366959862411,0.028630411779754544,0.027180200138228288,0.004229326965287328,0.0012732569593936205,1500,0.00029257700156846495,0.00042493927994596495,0.014959871018571517,0.015548414947004605,0.01530355192421861,0.01500811169839842,1.0,1.0,1.0,1.0,0.016053980014351595,0.01743093535846656,0.01704975783550676,0.01691271868516608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.021238442387820893,0.02240016439584977,0.005308531357598292,8.836682902416214,7.638435409404337,0.0855971515281107,0.008477638290107928,0.0030217354057982425,0.08905982523385964,0.00922648915352315,0.0031779515181788206,0.02862365604885303,0.027159650138036846,0.0013860879698768258,0.0012468770146369934,0.028623845011872484,0.02715973356521888,0.00654898805078119,0.0013537780614569783,1501,0.00029944178651416576,0.0004317159734912541,0.014959841546833046,0.015548295383462167,0.015303634152482346,0.015008065760782402,1.0,1.0,1.0,1.0,0.016053690531198837,0.017430702984466525,0.017049395993428355,0.01691241311242189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.020968212452797234,0.022095105772513238,0.005303059720732687,6.590070949518122,10.290308712050319,0.08559334790271227,0.00847617345010836,0.0029974183314374664,0.08915069037357909,0.009236263399399147,0.0031711107656855623,0.028361432013810473,0.027007625476356927,0.0014895099448040128,0.0016074219020083547,0.028418025369005548,0.02694921783922207,0.0014192790258675814,0.0015111000975593925,1600,0.0002876166209052785,0.0004117436476528385,0.014869445983381387,0.015256871464677099,0.015113236977234901,0.014871792003877128,1.0,1.0,1.0,1.0,0.015997426169121528,0.017376830482139245,0.01698598019972424,0.016850091960777504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.020964776628746316,0.0220940953133999,0.005303006170968898,6.1439222898334265,6.191919561708346,0.08582122500587398,0.008566819376245472,0.003002042967795264,0.08937002110735429,0.009335962942973411,0.0031768156308850746,0.02835337826159541,0.027003549930885967,0.0015257599297910929,0.0013746890472248197,0.028353518129184782,0.027003634622765726,0.0013880790211260319,0.0013903389917686582,1601,0.00029418847991707203,0.00041823820441657815,0.014869408976964517,0.01525683550297039,0.015113409859909359,0.01487188057953067,1.0,1.0,1.0,1.0,0.01599717280183164,0.0173766217218757,0.01698566902318043,0.016849825953319745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.020808839961713566,0.02185035108029485,0.00529786169184411,7.604869113769382,6.236855731345713,0.08552638767478611,0.008483819899826911,0.002996345472599535,0.08919436616474369,0.009271506289146818,0.003155486844627112,0.028179525993235394,0.026789089252280365,0.0016267120372503996,0.001426488975994289,0.028212598888761313,0.026818870121660475,0.0014780800556764007,0.001387098920531571,1700,0.00028328700085632257,0.0004001299478036107,0.014821856692890581,0.015213158065248603,0.015081247411605755,0.014828240424040738,1.0,1.0,1.0,1.0,0.0159598577334748,0.017319296000124808,0.016953660357984273,0.01679941997482823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.020805312198239646,0.021837115597753833,0.005297811250669062,6.111187029047869,5.914104685303755,0.08550193059045007,0.008480108355840723,0.0029926423191799735,0.08916969221680766,0.009267451386242784,0.003153945565094738,0.028173402734142584,0.026783524018503473,0.0024281329242512584,0.0016101310029625893,0.028172204369141602,0.02678529007646935,0.0018006840255111456,0.0014834400499239564,1701,0.00028934113826636866,0.0004061155403482182,0.014817946543103012,0.015209735824758406,0.015078066401933723,0.01482506330848492,1.0,1.0,1.0,1.0,0.015960960242631023,0.017320608137839637,0.01695491221454891,0.016800962123252834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.020742077913216077,0.021650907707496572,0.005292957273582052,4.5268808719702065,4.676160219474696,0.08545777149176856,0.008460781047804471,0.002981689874588215,0.08918075414158363,0.009250425938010646,0.0031332996223554597,0.02810768927988696,0.026635811247500515,0.004176674992777407,0.0014820899814367294,0.028231409567336836,0.026650085142357692,0.0018446450121700764,0.011635084985755384,1800,0.00027939640293349474,0.00038976353444622485,0.014797427440484071,0.015191394289828223,0.015060146149558633,0.014808910988259429,1.0,1.0,1.0,1.0,0.01584288197607926,0.01719202296516355,0.016824605044525445,0.016662216119091886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02072976464090554,0.021638210642523605,0.005292909602379973,4.443807364441454,4.25904340215493,0.08546924415033783,0.00846245934949175,0.002982114099161164,0.08919293649232748,0.009252333921963278,0.0031348053688209565,0.028102023018127965,0.026630473183495235,0.0015641809441149235,0.001543040038086474,0.028100854545497232,0.026632211815269483,0.001485279994085431,0.042527977959252894,1801,0.0002851240645983234,0.000395430019904847,0.01479425305506063,0.015188557955356239,0.01505754434539151,0.01480606239184351,1.0,1.0,1.0,1.0,0.015846372351078677,0.017195640500524127,0.016828493538767107,0.0166656370673053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.020889682110583344,0.021948334157681545,0.0052883152931053655,3.9871483880560845,5.078064192319289,0.08548799359269747,0.008463139134691962,0.0030167961171304655,0.08927649207758953,0.009268593236620385,0.003179723026883695,0.02831822370486945,0.026921253911549738,0.0018550049280747771,0.001598980976268649,0.028393260981125212,0.026917418620349663,0.001649011974222958,0.0019905760418623686,1900,0.000275938251875927,0.0003805183971180765,0.014804997094648888,0.015200994256682516,0.015047981797363396,0.014806432018702317,1.0,1.0,1.0,1.0,0.015802902637050784,0.01714424972023579,0.01677453873616928,0.01660217305023022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.020886984745121087,0.021947348056062438,0.005288270105608013,4.316279854741879,4.157147551770322,0.08548222585057622,0.008461659737215502,0.0030152014579589445,0.08926996064742232,0.009266946149471015,0.0031807467034595757,0.028314847237800832,0.02691765495336151,0.0028081280179321766,0.0016185810090973973,0.028315034765336096,0.02691771884668535,0.00167266302742064,0.007206656038761139,1901,0.0002813523885099582,0.0003858776050727213,0.01480499029782193,0.015200955364127144,0.01504806934716844,0.014806440413143176,1.0,1.0,1.0,1.0,0.015802648183059615,0.01714405545375546,0.016774262858375966,0.016601923621175522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02069201053732673,0.02182279967668674,0.005283909281715478,4.0381263991585,3.9918097370537,0.08551061589922591,0.008454938751256873,0.003012807176964535,0.0893962234721835,0.00927042138921807,0.0031968314535025535,0.028258673700191153,0.026888972128083145,0.001760093029588461,0.0016859530005604029,0.02828762750896581,0.026902619845203285,0.0018894850509241223,0.023676216951571405,2000,0.00027281932730519607,0.0003721790644589571,0.014787845270681292,0.015183780978827431,0.015037364241459716,0.01478786569336897,1.0,1.0,1.0,1.0,0.01578755468888006,0.017133059753512616,0.016750134022621377,0.01657950783075695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.020688832453199548,0.021798985975155578,0.005283866333752278,4.287419661064632,4.306810676702298,0.08552852954858994,0.008458500728268991,0.0030136246503943568,0.0894115364573933,0.009272879115214858,0.0031956904386228383,0.028254050306522414,0.02688468724411012,0.001750494004227221,0.001756554003804922,0.028252532923875043,0.026885544423007057,0.0021990789100527763,0.0018213739385828376,2001,0.00027795530324796084,0.00037726556467751525,0.014788999156827768,0.01518466689241051,0.015038878866857388,0.014789496313284967,1.0,1.0,1.0,1.0,0.0157888973872389,0.017134843659877382,0.01675189444523344,0.016581372287673587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02050941210615885,0.02168887017591921,0.005279716574520762,3.6135590038029477,3.5568305080523714,0.08525142808568854,0.008398226776414079,0.002980186461747604,0.08913295176400104,0.009203674076674998,0.0031727271738634555,0.028053645335167555,0.026643339242061456,0.0017088230233639479,0.001631012069992721,0.028008896864758055,0.026658487557681715,0.0016496620373800397,0.0021810790058225393,2100,0.0002698313282639283,0.0003645892491524512,0.014747178817329091,0.01516203276270329,0.015008664039763019,0.014760518046353482,1.0,1.0,1.0,1.0,0.015812143419503287,0.017164451788165662,0.016773651463882298,0.01661025503054504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.020508473120965664,0.021687887044079066,0.0052796756561590595,3.184632330900058,3.983725915546529,0.08524870987684059,0.008397199232806256,0.00297938571639967,0.08912881860144779,0.009202290539676146,0.0031722930954606733,0.028054490909589877,0.02664004555998149,0.0018211939604952931,0.00861859496217221,0.028058412119587532,0.026640052694977368,0.018650409067049623,0.0023552910424768925,2101,0.0002747270382743406,0.000369439902681559,0.014747178385630381,0.01516202184108407,0.015008766289786174,0.01476055437378461,1.0,1.0,1.0,1.0,0.01580868562241307,0.017160522029157504,0.016770022408677115,0.016606092152112978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02030478875022834,0.021649750153129973,0.00527571761556465,2.926765092764981,2.866398229263723,0.08518762732856448,0.008367693725726152,0.002975185422544642,0.08915759948252842,0.00918337286961948,0.0031723366877486753,0.027904222412955856,0.026557528323373412,0.0018375440267845988,0.007081774994730949,0.02798127257874346,0.026560888566104966,0.010399308055639267,0.0020222869934514165,2200,0.00026717859089292955,0.00035764113004183154,0.014740844253563359,0.015159012883514024,0.015002460139060586,0.014757666630456915,1.0,1.0,1.0,1.0,0.015716852231007855,0.017049000296516452,0.016665973908518227,0.016491500401935925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.020302718713196655,0.021648805907525454,0.005275678545001315,2.1868058028630912,2.549129335908219,0.08517431390259747,0.008365358942624745,0.002975756771563346,0.0891424126177761,0.00918066570763162,0.003171953899114821,0.02789866520192038,0.026554400811468988,0.0018480140715837479,0.0020654270192608237,0.027898776363466354,0.026554403835555976,0.0019758460111916065,0.0020468770526349545,2201,0.00027184663648400695,0.0003622681047814605,0.014740842335623611,0.015159001444383601,0.015002553457935188,0.01475769702393156,1.0,1.0,1.0,1.0,0.01571666922091768,0.017048848503098357,0.01666577492077247,0.016491323506421154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.020322489292650986,0.021686396732558816,0.005271895414621,2.0493051934754476,2.051618466502987,0.08519282978529012,0.008385310586635917,0.0029527783254218536,0.08924475897162595,0.009218121836095978,0.0031693021782996235,0.027926179919015373,0.02651176226192041,0.002037057070992887,0.002010366995818913,0.027894664741267054,0.026506566330074557,0.0019148150458931923,0.0019361859885975718,2300,0.00026476105740879833,0.00035156691662414295,0.014683644369182796,0.015147138803499388,0.014981190287202968,0.014740924056498924,1.0,1.0,1.0,1.0,0.015737596066036186,0.017067883312174605,0.016690394819782028,0.016515501126515147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02031899298492293,0.02168526410706257,0.005271858033377269,2.179455074481666,2.3094624356599525,0.08519085090152619,0.008384405870217083,0.002951483697776987,0.08923786897176915,0.009216412461973786,0.003168831920914666,0.02792422699139749,0.026508593533968443,0.0019722060533240438,0.0022360499715432525,0.027920937209526597,0.02650857704284789,0.0020950280595570803,0.002049527014605701,2301,0.0002692216674624425,0.00035598984755045497,0.01468366196394139,0.015147137011076747,0.014981282861801693,0.014740966870384146,1.0,1.0,1.0,1.0,0.015740338722922527,0.017071284623656684,0.016693386182209714,0.016518956314418073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02025115309486296,0.021567372719119876,0.005268235117604043,1.8620062018744648,1.6934423156781122,0.08523614647563725,0.008410918412715117,0.0029472959193214683,0.08943313313674714,0.00926221977719368,0.003169510668779215,0.02785283525421795,0.026527857811058007,0.0038710220251232386,0.002104037906974554,0.027808871741011813,0.02649863605775669,0.002904537948779762,0.0019758970011025667,2400,0.00026258673720789844,0.000346043777907748,0.014674144090320312,0.015313563399155905,0.015053877244052993,0.015067737258317407,1.0,1.0,1.0,1.0,0.01578804987950256,0.01711067589221485,0.016751437266389037,0.016567940279990742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020249260860452027,0.021570710134333548,0.005268199286703715,1.7844118078937754,1.8742952266475186,0.08522998404203287,0.008409492407737914,0.00294886624161562,0.08943105742800946,0.009261438885449717,0.0031690604243145735,0.027847689425681922,0.026525759071440468,0.002191729028709233,0.0020669579971581697,0.027847841543117712,0.02652442190914235,0.0023656219709664583,0.0024976730346679688,2401,0.0002668625675035218,0.00035028486824812625,0.014673685254628196,0.015314831717974667,0.015054096482045554,0.015068592697498636,1.0,1.0,1.0,1.0,0.01578785755231423,0.017110522793035873,0.01675123209947092,0.016567751173488125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020274750879434027,0.021598421599333412,0.005264723663229969,1.63017960335128,1.7508748286636546,0.08525116938846475,0.00845092234777567,0.002930410854457511,0.08938876100657457,0.009291304094474142,0.003154753382436698,0.027863254508104764,0.026553786730597065,0.0022148200077936053,0.002042867010459304,0.027824542663257817,0.026536432334557672,0.001883174991235137,0.001787923974916339,2500,0.00026052948881054094,0.00034065483414252005,0.014674201688146956,0.01532909508282683,0.015065477275159306,0.015079448455861337,1.0,1.0,1.0,1.0,0.01582233359158004,0.017146423444592333,0.016791525560885718,0.01661065293442265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020294953918926783,0.02160019535393889,0.00526468926012908,1.8905694637214765,1.451735017588362,0.08526175942140683,0.008452307156647115,0.0029297798158060663,0.0893960198768569,0.009292296977420055,0.0031536760595159527,0.027883110375474182,0.02655404590196455,0.002306960988789797,0.0022382800234481692,0.027880542100925457,0.026553648582341785,0.0023039510706439614,0.002149728941731155,2501,0.0002646295669457947,0.00034472288775925575,0.014674251736825902,0.01532902132759206,0.015064011951975207,0.015078627580632208,1.0,1.0,1.0,1.0,0.01582032353705771,0.017142304037524675,0.016788360748797443,0.01660674699327947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020306786292857967,0.021621628190387463,0.005261349505957706,1.8034003068460152,1.6677534942282364,0.08534540170720831,0.008457918561694314,0.0029321452007905796,0.0893779980289736,0.00927576113424859,0.0031422383895680426,0.02780519069303132,0.026565412173881687,0.0024038320407271385,0.0021859599510207772,0.027794813851352698,0.02654801433526659,0.0022878299932926893,0.0020754880970343947,2600,0.00025863184436084437,0.00033567663047206304,0.014643769658161474,0.015234117191950487,0.015057624500159536,0.014811764396448367,1.0,1.0,1.0,1.0,0.015825565717070778,0.017150127949863304,0.01678849839830274,0.016612050067262404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020305469465977402,0.021619834844294354,0.0052613164220551316,1.5431591882370412,1.927708453615196,0.08533153040179652,0.008455635744562822,0.0029310783885899863,0.08936297063526392,0.009273200504183676,0.003141397401291471,0.027802844320705532,0.026562160005520696,0.008554154075682163,0.0021613590652123094,0.027804126627795536,0.026562159811042582,0.002035047044046223,0.0020685780327767134,2601,0.0002625734522887582,0.0003395886285667289,0.014643775805784217,0.01523412857177196,0.015057790267177898,0.01481201781356467,1.0,1.0,1.0,1.0,0.01582443765187671,0.01714885719389079,0.016787342566373185,0.01661079541242797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02048744800544512,0.021704575045319682,0.0052581023904306485,1.6676113622961566,1.816464169183746,0.08529662379155997,0.008449431329586634,0.0029337660486845937,0.08923038858885159,0.009246643777253798,0.00315103378608237,0.027959112926823442,0.026674752366958772,0.0021376890363171697,0.00194075598847121,0.027889481627369546,0.026699123531490992,0.002193319029174745,0.0021215479355305433,2700,0.00025686718049709387,0.00033105951247609414,0.014649031105733101,0.015221647618294244,0.015060746861218327,0.014810326215683964,1.0,1.0,1.0,1.0,0.015916680437177425,0.017245484176432402,0.01690058956742942,0.016726843447877827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02048565102038763,0.021703229962611485,0.005258070529032614,1.5061545306816697,1.7520098496461287,0.08529555727343353,0.008448779034122998,0.0029338603304142085,0.08922792748518668,0.009245711674066445,0.00315131083514319,0.02795437742220819,0.02667158473440522,0.0022620910312980413,0.0022710500052198768,0.027954600016030968,0.02667160061339707,0.0021862490102648735,0.0020722370827570558,2701,0.0002606634104844217,0.00033482828416143127,0.014649063607132543,0.015221651105081084,0.015060811681785224,0.014810369647070432,1.0,1.0,1.0,1.0,0.01591646967352748,0.017245320324995584,0.016900349042950073,0.016726619162363968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02049511874469989,0.021630416285667725,0.005254973166346904,1.3982460963306949,1.4156111067859456,0.08523911783653043,0.008426228111484508,0.0029285988514826736,0.089163974236749,0.009223196996578783,0.003139018477951016,0.027885182656836153,0.026598838663160547,0.002425842103548348,0.002271439996547997,0.027858238191086238,0.026579953127456736,0.002230109996162355,0.002693975926376879,2800,0.00025521141819926345,0.00032675497002906706,0.01465092739886816,0.015234950130491226,0.015075368130187226,0.014825021090588805,1.0,1.0,1.0,1.0,0.015934543260146886,0.017264690241767064,0.016922451140974872,0.016749787610127312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020494804997043682,0.021630814367043047,0.005254942440989612,1.4803386150160804,1.2919250577688217,0.08523152208588972,0.00842471100487956,0.0029281187658845623,0.08915470489122033,0.009221309737313915,0.0031391965265718668,0.027888641393283807,0.026600083459163378,0.0025352640077471733,0.002427523024380207,0.027893193391816812,0.026601210290948175,0.002562084002420306,0.0025444140192121267,2801,0.00025886992308240376,0.0003303879418815757,0.014650532238919045,0.015234122041296995,0.015074177154570914,0.014824097882220914,1.0,1.0,1.0,1.0,0.015930718601137872,0.017260450731167856,0.016918216579666544,0.01674517424716366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020514329461650483,0.021547180475843294,0.0052519536353662745,1.4657372025540099,1.2813457200536504,0.0856543070346792,0.008687076941130077,0.002938808800156318,0.08947455542418153,0.009481626685638586,0.0031207734451480437,0.027797462995378837,0.02649699346046957,0.002669375971890986,0.0030858409591019154,0.02778441489771589,0.026490546375981264,0.0028442380717024207,0.0024542929604649544,2900,0.00025377684015980527,0.00032285422336396927,0.014651800164690434,0.015238484503877953,0.015080219813715781,0.014829768606407013,1.0,1.0,1.0,1.0,0.01593227509189525,0.01725992576552413,0.016916967044294573,0.016745006686414682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020512599533499997,0.021545934247054782,0.005251923968423654,1.178801454254426,1.360162158147432,0.0856452318035102,0.008685303035726753,0.0029384465836906795,0.0894761872946763,0.009481246608909297,0.0031210752707883753,0.02779309236104161,0.026494053237800404,0.002418441930785775,0.00230930105317384,0.02779326508149833,0.026494069905738816,0.002449873019941151,0.0023602519650012255,2901,0.0002573102929137975,0.0003263638727467678,0.014651831685617659,0.01523849020900051,0.015080283021997315,0.014829809050791207,1.0,1.0,1.0,1.0,0.015932100960076075,0.017259786830014733,0.01691677237087039,0.016744822266591936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020705941132715112,0.02165611091949389,0.00524903642362605,1.9522790954215452,1.012454544310458,0.0857880886989496,0.008709344682310258,0.00293862166782422,0.08958262394362136,0.00948746322804077,0.0031240740615950235,0.027950967962223155,0.02661777070892926,0.0024925529723986983,0.002375011914409697,0.02794325051282417,0.026618118328139873,0.003304234007373452,0.0023774319561198354,3000,0.0002523232607420795,0.00031909883177682783,0.014637325535259364,0.015232243527580415,0.015051985249940524,0.014810134683740312,1.0,1.0,1.0,1.0,0.015938515265374494,0.017273625536439775,0.016907291685347603,0.01674846160340438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.019295245673301802,0.020257087144349054,0.004684398547013892,0.3887021164409816,0.4075545852538198,0.07033584011289844,0.0053592646824628535,0.0021344361713455484,0.0688426177965426,0.005150022229970686,0.0019881969679248824,0.023592551109704506,0.02211743254770908,0.00023780297487974167,0.00018792296759784222,0.0,0.0,0.00022040307521820068,0.0002494640648365021,0,0.018737595087211362,0.14452737421660145,0.01597260055936127,0.017358788771321333,0.016222155387346577,0.016573551377698982,1.0,1.0,1.0,1.0,0.0175271623199983,0.019197618456862037,0.018053183013714804,0.018309220107333796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01969829827396893,0.02031458592000124,0.0046828527454768,0.848958098096773,0.5478799981065094,0.0704282516389073,0.005372712472795028,0.0024700412700248433,0.06890902491702325,0.00514856922786798,0.002050337833490757,0.02421256018631516,0.022347642575291607,0.00020148302428424358,0.00020263309124857187,0.02410632886998535,0.022315796905453655,0.00018230301793664694,0.00016298203263431787,1,0.015454854597026528,0.07843734456029852,0.015890293354008933,0.017033067761394887,0.016254426496315987,0.01648063745857718,1.0,1.0,1.0,1.0,0.017096363117394743,0.01864569891617582,0.017626435240821428,0.01785400828785197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
