,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.00720614296048862,0.024630946791033722,0.004459987714321203,465.5127096410142,0.014617523687369101,0.015480136061592811,0.014963125319944799,0.014795802043991765,1.0,1.0,1.0,1.0,0.014556813787914142,0.015473238555160104,0.014769965394054653,0.014647911552742058,0.0,0.0,0.0,0.0,0.014491643804703042,13.227044802042656,0.006801995938432615,901
81,0.007050268833471732,0.02450665781831058,0.0044526324736407115,467.1203784169629,0.014601795444510995,0.015464743225885855,0.014968625221479077,0.01479501834188953,1.0,1.0,1.0,1.0,0.014931910586953517,0.015526511852658336,0.014949090629734603,0.014924491751613653,0.0,0.0,0.0,0.0,0.014337298937911191,30.678165019955486,0.006999841378655848,1000
82,0.006970961769643741,0.024499599926029375,0.004452561831129392,242.27256946999114,0.01459727489612014,0.015469734589530451,0.014969555479027384,0.014798482835793415,1.0,1.0,1.0,1.0,0.014931266785282638,0.015526752754300176,0.014949810745043398,0.014924621946160338,0.0,0.0,0.0,0.0,0.014330308425244798,11.22780077997595,0.006988849675061726,1001
83,0.007041495582993359,0.024320647861370205,0.004445886524127836,220.75024445704184,0.014611242475459751,0.01547713709863026,0.014983790838968109,0.01480938898128736,1.0,1.0,1.0,1.0,0.014518726202355474,0.015351137687225264,0.014796960650470965,0.014636814342504318,0.0,0.0,0.0,0.0,0.014240328062067438,2.466044857050292,0.006869929172127221,1100
84,0.006983481062064113,0.024314076438109265,0.004445822119454482,233.15379796398338,0.01460836842166474,0.015480129466970857,0.014985659060812019,0.014812014897546348,1.0,1.0,1.0,1.0,0.014518726202355468,0.015351137687225262,0.01479696065047096,0.014636814342504318,0.0,0.0,0.0,0.0,0.014233924587792948,11.889406629954465,0.006869929172127218,1101
85,0.007019831356650389,0.024340185606388863,0.00443971239566882,392.0253678440349,0.014584480696529515,0.015432377058843306,0.014950169116111136,0.014767804741772434,1.0,1.0,1.0,1.0,0.014517080744009097,0.015326381021983807,0.014804983403474187,0.014633257708959235,0.0,0.0,0.0,0.0,0.014253590658406869,20.663558759959415,0.006934903800906766,1200
86,0.007018510503444087,0.0243341872145048,0.004439653223563713,340.9870379649801,0.014584445959137684,0.015432499693153814,0.014950430628540045,0.014768058015699434,1.0,1.0,1.0,1.0,0.014517080744009097,0.015326381021983807,0.014804983403474187,0.014633257708959235,0.0,0.0,0.0,0.0,0.014247740389136284,17.083206295967102,0.0069349038009067655,1201
87,0.006897074029786084,0.02408556586949762,0.004434021298250366,405.1047601910541,0.014572975663324805,0.015432221885069387,0.014954853849590971,0.014775448518124288,1.0,1.0,1.0,1.0,0.014520539686718672,0.015323105317224965,0.01479560547575359,0.01463452645188101,0.0,0.0,0.0,0.0,0.014011210176600163,9.845063737942837,0.006860755741709166,1300
88,0.006896609659392516,0.024080053130216897,0.004433966577848779,391.32434040901717,0.014573009525470908,0.015432436076339432,0.014954989251606387,0.01477564062212107,1.0,1.0,1.0,1.0,0.014520539686718672,0.015323105317224965,0.01479560547575359,0.014634526451881015,0.0,0.0,0.0,0.0,0.014005917464213119,10.227299557067454,0.006860755741709166,1301
89,0.007063915060083856,0.02428326283005951,0.004428743598894481,628.1191656829324,0.014607414513116843,0.015449088704318081,0.01499404705455269,0.014806068532006316,1.0,1.0,1.0,1.0,0.014552695867092898,0.01533153743558156,0.014848107652104356,0.014670318996040151,0.0,0.0,0.0,0.0,0.014238582479372036,10.871411530999467,0.007025680932476785,1400
90,0.007063198150083428,0.024278129765435367,0.004428692711633413,594.1398674799129,0.014607386021514786,0.01544922783684107,0.014994079158362022,0.01480617152322924,1.0,1.0,1.0,1.0,0.014552695867092898,0.015331537435581561,0.014848107652104356,0.014670318996040151,0.0,0.0,0.0,0.0,0.014233611492778726,16.169255601009354,0.007025680932476786,1401
91,0.007052801860750445,0.024149247735427946,0.004423823683735015,455.13454327802174,0.014618397264772393,0.015466442094502176,0.015013246898235395,0.014826370164813748,1.0,1.0,1.0,1.0,0.014554038778187965,0.01533769894065336,0.014860765596417438,0.014677247225205083,0.0,0.0,0.0,0.0,0.014132114559851118,17.33965470502153,0.007064736541222213,1500
92,0.007051295293459695,0.024144212105601012,0.0044237761313319105,652.3994422430405,0.01461825145091505,0.015466334308577894,0.015013034874542678,0.014826196182897253,1.0,1.0,1.0,1.0,0.014551537431122318,0.015337131354465091,0.014858055935974472,0.014675264001804503,0.0,0.0,0.0,0.0,0.014127556444086701,13.059040230931714,0.007057492973945829,1501
93,0.006977769099976158,0.024000048767236472,0.004419216433943905,288.90524680900853,0.014591288117620995,0.015451395909474341,0.014981994408659074,0.01480185693853924,1.0,1.0,1.0,1.0,0.014541846299925734,0.015337010242585767,0.014840275668527067,0.014669080107829692,0.0,0.0,0.0,0.0,0.013984469036238754,16.52744477102533,0.006999749360987995,1600
94,0.006968156298117126,0.023995337250018924,0.004419171809140749,336.3003992739832,0.014590858172983664,0.015452190158579418,0.014982088498819901,0.014802397625322945,1.0,1.0,1.0,1.0,0.014541846299925732,0.015337010242585766,0.014840275668527065,0.014669080107829689,0.0,0.0,0.0,0.0,0.013980238436798865,14.845335053978488,0.006999749360987993,1601
95,0.006968389329729059,0.02399703871761797,0.004414884743203425,511.5888959208969,0.014594301453598753,0.015465094740465589,0.014986043265783556,0.014809605929006627,1.0,1.0,1.0,1.0,0.01494537484846664,0.015533810310751232,0.015048300334137241,0.014974235601187496,0.0,0.0,0.0,0.0,0.013980616696287931,23.950165072921664,0.006899212478784971,1700
96,0.00710207381679376,0.02398729778818159,0.004414842708890886,389.12852797692176,0.015102642716146844,0.015681297175766582,0.015288202503251795,0.015213826429659589,1.0,1.0,1.0,1.0,0.014946155159537542,0.015536756241845586,0.015050524787534282,0.014976757374653218,0.0,0.0,0.0,0.0,0.013976567526381194,19.15444293501787,0.006889910745175079,1701
97,0.007106021427116867,0.024046838950916943,0.004410797727985043,513.7968752669403,0.015097551062080284,0.015675463067545217,0.015279201161692665,0.015203821388125824,1.0,1.0,1.0,1.0,0.014953877089350651,0.015540595217932435,0.015045336985993127,0.01497228728235811,0.0,0.0,0.0,0.0,0.01401573784284372,29.180793277919292,0.006870606975334647,1800
98,0.007096410505902976,0.024039912339485898,0.004410758001983311,602.7475523279281,0.015097299669156366,0.01567587623881107,0.01527933692644553,0.015203982572127338,1.0,1.0,1.0,1.0,0.014953877089350651,0.015540595217932435,0.015045336985993127,0.014972287282358112,0.0,0.0,0.0,0.0,0.014011877696507954,27.45327852794435,0.006870606975334647,1801
99,0.007073169409771503,0.024053063710778443,0.004406929410921138,1009.0684795880225,0.015095496345912729,0.015673651819789882,0.015276040378984494,0.01520002147664178,1.0,1.0,1.0,1.0,0.014951940123090358,0.01553760183130298,0.015024755679062892,0.014959266764280011,0.0,0.0,0.0,0.0,0.014028460848183603,13.351981986081228,0.0068373013070024205,1900
100,0.007085757455366576,0.024061471881654386,0.004406891754673344,531.8793543070788,0.015095684592540633,0.015672982844860697,0.0152752622348445,0.015199575259039961,1.0,1.0,1.0,1.0,0.01495194012309036,0.015537601831302983,0.015024755679062897,0.014959266764280017,0.0,0.0,0.0,0.0,0.014024774964256812,13.323927562916651,0.006837301307002421,1901
101,0.006976227458312006,0.024220856724262867,0.004403257734762898,1268.6593023720197,0.01457502620769418,0.01544165921097805,0.014958727293417575,0.014783695292155277,1.0,1.0,1.0,1.0,0.014470363620902352,0.01534658345261719,0.014747742393735988,0.0146113735243911,0.0,0.0,0.0,0.0,0.014224843396220752,13.384692499996163,0.007060855863145108,2000
102,0.006954012757134771,0.024217348354691703,0.004403221944793565,990.1932193839457,0.014574745581379275,0.015443903509263893,0.014960233499116318,0.014785887949519974,1.0,1.0,1.0,1.0,0.014470363620902357,0.015346583452617196,0.014747742393735995,0.014611373524391106,0.0,0.0,0.0,0.0,0.014221350472021303,23.779567966004834,0.00706085586314511,2001
103,0.0069027070054483415,0.024057650213274138,0.004399763812100635,697.4964833119884,0.014575761132144606,0.015452644259281475,0.014965123833528672,0.014793691395997583,1.0,1.0,1.0,1.0,0.014458361514998581,0.01533412956238537,0.014739824144390365,0.014607016974857612,0.0,0.0,0.0,0.0,0.014063716168643206,3.2630563569255173,0.006934660561057118,2100
104,0.0069023213819954625,0.024054208271903278,0.004399729713465883,698.7321569119813,0.014575703910755498,0.015452633007766333,0.014965086646958217,0.014793676014546148,1.0,1.0,1.0,1.0,0.014458361514998581,0.015334129562385371,0.014739824144390368,0.014607016974857615,0.0,0.0,0.0,0.0,0.01406040187035981,32.26749547093641,0.006934660561057118,2101
105,0.006885599184270608,0.02417157580340465,0.004396431346303875,813.504972241004,0.014582601353294151,0.01546319925967509,0.014982700762733956,0.014811651021906585,1.0,1.0,1.0,1.0,0.01448598743699578,0.015366255018713589,0.0148049668936445,0.014670227498164446,0.0,0.0,0.0,0.0,0.014194734473699946,22.867684294003993,0.006959302173191566,2200
106,0.006885032870716422,0.02416821282830362,0.004396398787501096,757.0189807630377,0.014582557960034725,0.015463211166874685,0.01498259446427573,0.014811579365085885,1.0,1.0,1.0,1.0,0.014485987436995775,0.015366255018713585,0.0148049668936445,0.014670227498164446,0.0,0.0,0.0,0.0,0.014191520154597098,4.997115205973387,0.006959302173191566,2201
107,0.0069215396166987745,0.024255095918200503,0.004393246178850833,682.3774008209584,0.014594773079722166,0.015475136191257389,0.01499186007219409,0.014821939072841123,1.0,1.0,1.0,1.0,0.014516042450056532,0.015379787813731777,0.014811219233323342,0.014675279123242011,0.0,0.0,0.0,0.0,0.014292087222866689,7.375775891006924,0.006982830570448363,2300
108,0.006921071498518629,0.024251827649638638,0.00439321502781439,603.1450640329858,0.014594684437007678,0.015475180737796959,0.014991744324834879,0.014821884865672116,1.0,1.0,1.0,1.0,0.014516042450056532,0.015379787813731777,0.014811219233323342,0.014675279123242011,0.0,0.0,0.0,0.0,0.014288978223865236,13.45747089094948,0.006982830570448364,2301
109,0.006908718549270476,0.024193612913552473,0.004390195931336703,644.5231028989656,0.014588125016629662,0.015465057643175925,0.014983688101170917,0.014812219955830649,1.0,1.0,1.0,1.0,0.01450339757036737,0.015366712630211485,0.014793309857923384,0.014660721571528083,0.0,0.0,0.0,0.0,0.014229564662735946,7.392041741986759,0.006976314733736515,2400
110,0.006924643720130494,0.024196720549936407,0.004390166072253096,673.5701423370047,0.014591522160041493,0.015465751999875252,0.014986553156877297,0.014814171253481842,1.0,1.0,1.0,1.0,0.014506938588715901,0.015366278390474152,0.014794427986448463,0.014661751992619723,0.0,0.0,0.0,0.0,0.014231267767839244,19.252313672099262,0.006969794396541682,2401
111,0.006990721593392874,0.0242181053021319,0.004387269719358307,783.6309008869575,0.014606169688175288,0.015481629896294289,0.015003113512447114,0.01483231483742054,1.0,1.0,1.0,1.0,0.014498500997851837,0.015378910300416517,0.014805967303758924,0.014673096039076261,0.0,0.0,0.0,0.0,0.01426805041355108,15.284310324932449,0.007016187587612796,2500
112,0.007042997554653249,0.024231329213042885,0.004387241050107567,839.7480668579228,0.014610430797862279,0.015480005675842174,0.015006795490663555,0.014834044044120304,1.0,1.0,1.0,1.0,0.014510872725054877,0.015381343502254405,0.014829701698393087,0.01468976728093026,0.0,0.0,0.0,0.0,0.014282184591098895,14.343867915915325,0.007057157833399426,2501
113,0.006917987042720484,0.0241693520277744,0.004384457921631421,828.1323940439615,0.01459505675686223,0.015462409318228424,0.014989423572807444,0.014814164609075925,1.0,1.0,1.0,1.0,0.014523611478499527,0.015354074813672732,0.014819517370952582,0.01467525834872725,0.0,0.0,0.0,0.0,0.014219510292970902,23.712932922993787,0.007000240819898599,2600
114,0.006932001327900064,0.02420928569196127,0.0043844303517126095,829.545532383956,0.01459378523470356,0.01545424880448258,0.014987430843911815,0.01480925961512457,1.0,1.0,1.0,1.0,0.01452325662018337,0.015353310184084028,0.014818343792303974,0.014675027162798303,0.0,0.0,0.0,0.0,0.014252873261600206,14.061159272911027,0.007005160990684304,2601
115,0.006894357500147145,0.024065849376720388,0.00438175199202554,806.9785188640235,0.014592622794900154,0.01546339186031555,0.014993527612279654,0.014818767114558632,1.0,1.0,1.0,1.0,0.014504390600115538,0.015372789278165376,0.014811283729828439,0.014678078244872047,0.0,0.0,0.0,0.0,0.014112671204202471,10.58301337203011,0.006970430147691078,2700
116,0.006893373989752187,0.02406315340570115,0.004381725440860511,674.8759592409479,0.014592479168746394,0.015463521111305908,0.014993438563672436,0.014818772514829211,1.0,1.0,1.0,1.0,0.01450439060011554,0.015372789278165376,0.014811283729828442,0.014678078244872047,0.0,0.0,0.0,0.0,0.014110074969721732,12.628849774016999,0.006970430147691078,2701
117,0.0069080920086213235,0.02413445473299325,0.004379144305289086,702.3702863150975,0.014586397091598906,0.015460965058376146,0.01497968831812235,0.014808312791605108,1.0,1.0,1.0,1.0,0.014503694144213057,0.015376765106651499,0.014805328254753834,0.014674273814816577,0.0,0.0,0.0,0.0,0.014175227561479783,18.286303402972408,0.007002668025352068,2800
118,0.006907099027310739,0.02413180938982986,0.0043791187008246765,754.9911771130282,0.014586433677776399,0.015461047139209455,0.014979723026265242,0.014808352114730633,1.0,1.0,1.0,1.0,0.014505992523150681,0.015379994328757206,0.014809167321931061,0.01467880635762992,0.0,0.0,0.0,0.0,0.014172711637020512,12.268833582988009,0.0069691476014344285,2801
119,0.007025461841255797,0.0243178404813463,0.004376628029471895,563.284914826043,0.014606081866605825,0.015470230650606017,0.014993084858679406,0.01482007243615699,1.0,1.0,1.0,1.0,0.014533052982010252,0.015380123547411457,0.014821869721199017,0.014688554525696498,0.0,0.0,0.0,0.0,0.014366240482774139,21.373471561004408,0.007016073728488721,2900
120,0.007006261559462235,0.02431583027570334,0.0043766033070197115,587.9665714539587,0.014604869494215968,0.015470910236609759,0.014993247798980343,0.014820612434627057,1.0,1.0,1.0,1.0,0.014533052982010252,0.015380123547411457,0.014821869721199012,0.014688554525696498,0.0,0.0,0.0,0.0,0.014363749745141373,7.731943908962421,0.007016073728488719,2901
121,0.007093613581916791,0.024361709337044662,0.004374197019688375,840.9864422139945,0.014597012568837248,0.015462716366214558,0.014978541996455857,0.01480776677420344,1.0,1.0,1.0,1.0,0.014504313495339025,0.015375245048239521,0.014800296928267287,0.01466997193276559,0.0,0.0,0.0,0.0,0.014414144455221444,12.79581539996434,0.007069262091871047,3000
122,0.011601974953076655,0.022069645486168514,0.0037475188376111133,4.066452456987463,0.0179748319394633,0.018614006180088755,0.017982052905696787,0.018245503977629328,1.0,1.0,1.0,1.0,0.017782368272103288,0.01839908273446148,0.01772699833741455,0.018003666865243566,0.0,0.0,0.0,0.0,0.013344544662800375,1.025316845974885,0.011554004711330996,0
123,0.011592313800948433,0.022031472922155078,0.00374628219638144,4.1288535739295185,0.017979488361209016,0.018621086965535615,0.01798824413849116,0.018252425087432907,1.0,1.0,1.0,1.0,0.017782368272103284,0.01839908273446148,0.01772699833741455,0.018003666865243566,0.0,0.0,0.0,0.0,0.013309436036300972,0.6033756599063054,0.011554004711330994,1
124,0.006483335283261481,0.020968780718525808,0.003679525386799434,21.39530736603774,0.016219650600112427,0.016933679747687065,0.016403709766493604,0.016380408849583646,1.0,1.0,1.0,1.0,0.016631545977174724,0.017286768479302245,0.016656953920641225,0.016705226730275403,0.0,0.0,0.0,0.0,0.012547359577081401,0.5175723589491099,0.006416212837581314,100
125,0.00642447940201516,0.020926548420760256,0.0036791179299676025,28.75673431903124,0.01622520218151019,0.016949826780579366,0.016415283685560746,0.01639275944185164,1.0,1.0,1.0,1.0,0.016631545977174724,0.017286768479302248,0.016656953920641225,0.016705226730275403,0.0,0.0,0.0,0.0,0.012506755956290009,3.2911295410012826,0.006416212837581315,101
126,0.006246990666837852,0.020815702291131107,0.0036483317652148324,35.81978828192223,0.015298782649976146,0.016195965228882937,0.015217922684999831,0.015477305886543741,1.0,1.0,1.0,1.0,0.01534563875392468,0.015989374889272778,0.015066024533970022,0.015267710697249815,0.0,0.0,0.0,0.0,0.012472318303892617,0.6919189500622451,0.006172373867574495,200
127,0.006229571231786971,0.020789247074876636,0.0036480890363229947,32.13824423006736,0.015294013070890577,0.016194502172853818,0.01521440199204511,0.015474252849802795,1.0,1.0,1.0,1.0,0.01534563875392468,0.015989374889272778,0.015066024533970022,0.015267710697249815,0.0,0.0,0.0,0.0,0.012447218923668242,1.1805184580152854,0.006172373867574496,201
128,0.006265190340626306,0.021854945118153214,0.0036279296524037463,66.29013329208829,0.01475513601543946,0.01571645959699852,0.014870990337759566,0.014992549496423578,1.0,1.0,1.0,1.0,0.01537307018324064,0.016235049004672965,0.015946889477591465,0.015775466451651888,0.0,0.0,0.0,0.0,0.013515893619719383,3.787415547063574,0.007254555715387324,300
129,0.006198902549090693,0.02183377178162714,0.0036277571442792315,70.61562566505745,0.014763549136202314,0.01573129139468879,0.014881383899562112,0.015006472885722781,1.0,1.0,1.0,1.0,0.015370236812040963,0.01623270951636639,0.015949917935330505,0.01577285737992641,0.0,0.0,0.0,0.0,0.013497779619801078,1.8518144690897316,0.007128691146013399,301
130,0.007115838423680626,0.02285827595384939,0.003612765581381843,105.59479450597428,0.01482130343501877,0.01588125472006958,0.015058271990924856,0.01515994306788554,1.0,1.0,1.0,1.0,0.014861652150561042,0.015862374356458386,0.015043864061667576,0.014938560443680828,0.0,0.0,0.0,0.0,0.014659710279152699,1.1865483759902418,0.007432864083309408,400
131,0.007110831099996708,0.022841011851989113,0.0036126319261751546,90.1420481359819,0.01482096113799375,0.015880786428476297,0.015057875179218593,0.015159250076862411,1.0,1.0,1.0,1.0,0.01486165215056104,0.015862374356458386,0.015043864061667576,0.014938560443680825,0.0,0.0,0.0,0.0,0.014643686229937966,4.036820522975177,0.007432864083309409,401
132,0.0067904257185004285,0.022225014950924875,0.0036007028282722636,92.25911102001555,0.0147951370892411,0.015858796629096016,0.015031044906004001,0.015119445849164952,1.0,1.0,1.0,1.0,0.014836545072044101,0.015838011681373207,0.014981499981012641,0.015042304409925673,0.0,0.0,0.0,0.0,0.0140362067138092,1.3440655620070174,0.006925540277430571,500
133,0.006979486448451734,0.02231929581034829,0.00360059381678839,96.57308023108635,0.014802623387444588,0.015856865256324466,0.015030531896758072,0.015126775761054909,1.0,1.0,1.0,1.0,0.014828333791316019,0.015841547470180396,0.01495124145280712,0.015030382751693142,0.0,0.0,0.0,0.0,0.014132459346690673,3.130412444937974,0.0068613742809833945,501
134,0.007209896619526661,0.022039197604398004,0.0035906915696678416,78.1376744339941,0.014995094391455207,0.016099907001432632,0.01521599103974153,0.015090136513160757,1.0,1.0,1.0,1.0,0.01509450332816147,0.016148331489440605,0.015169250117834668,0.015136597675906463,0.0,0.0,0.0,0.0,0.013747422991701088,5.962939554010518,0.006742382386879198,600
135,0.007198416412867348,0.022029671947556537,0.0035905995725815476,101.95212371600792,0.014994852359988308,0.01610015216125131,0.015215620581354367,0.015090075681468047,1.0,1.0,1.0,1.0,0.015100650763045067,0.016155967926708502,0.01517529502192986,0.015143718702790196,0.0,0.0,0.0,0.0,0.013736660167958653,5.594219167949632,0.006727241911085353,601
136,0.006941669069983338,0.021883619846138565,0.0035821379241237077,112.90393967402633,0.014602615829864324,0.015484826963041987,0.014946634242195778,0.014787317996487507,1.0,1.0,1.0,1.0,0.01462087555535561,0.015541704790525709,0.014823159781161766,0.014717998672080184,0.0,0.0,0.0,0.0,0.013704130843406956,4.357361561036669,0.006629471900136087,700
137,0.006938489449864175,0.021874477061885885,0.0035820583749636065,97.338019822957,0.014602425430379132,0.01548467836771988,0.014947191878794125,0.014787714892690502,1.0,1.0,1.0,1.0,0.01462087555535561,0.01554170479052571,0.014823159781161766,0.014717998672080184,0.0,0.0,0.0,0.0,0.013694710525240149,3.269943319959566,0.0066294719001360886,701
138,0.007236385298705291,0.022702066206112502,0.003574673185397382,171.6350738289766,0.014569769794929362,0.015434263267439302,0.014878647176693429,0.014717550089894688,1.0,1.0,1.0,1.0,0.014466200450715689,0.015381884664650786,0.014657195037429948,0.014538098827137769,1.0,0.0,0.0,0.0,0.014514979243192255,6.709819572977722,0.007182530391276043,800
139,0.007157048276931619,0.022693059991402535,0.0035746031356507185,137.50940427999012,0.014563945653228582,0.015438671247204307,0.014878898381363954,0.014720576518557578,1.0,1.0,1.0,1.0,0.014460668658001016,0.015372205261376611,0.01465964577547024,0.014535822199308868,1.0,0.0,0.0,0.0,0.014506319436304035,7.185478652012534,0.007136420548928042,801
140,0.007108650861385985,0.022628826328664836,0.0035680527354019467,142.88213944400195,0.014580716684024109,0.015462409134171087,0.014916349239001751,0.014759545614225643,1.0,1.0,1.0,1.0,0.01455681378791414,0.015473238555160099,0.014769965394054651,0.014647911552742058,0.0,0.0,0.0,0.0,0.014499738170878063,3.950381438015029,0.006801995938432615,900
141,0.0071075139184904,0.022620703407803797,0.0035679901714569624,127.65976953296922,0.014580808148655689,0.015462409335163524,0.014916646939325562,0.01475974553346755,1.0,1.0,1.0,1.0,0.014556813787914142,0.015473238555160104,0.014769965394054653,0.014647911552742058,0.0,0.0,0.0,0.0,0.014491643804703042,10.931190590956248,0.006801995938432615,901
142,0.006877031026675727,0.022498430077414932,0.0035621059789125694,166.7189561839914,0.014566982522603748,0.015443543409410558,0.014927408765679218,0.014760615248533261,1.0,1.0,1.0,1.0,0.014931910586953517,0.015526511852658336,0.014949090629734603,0.014924491751613653,0.0,0.0,0.0,0.0,0.014337298937911191,3.847870562924072,0.006999841378655848,1000
143,0.006861655717665579,0.022491192342155433,0.0035620494649035135,173.71257624705322,0.014566900110067877,0.015444600739621438,0.014929048859810109,0.014762120493235211,1.0,1.0,1.0,1.0,0.014931266785282638,0.015526752754300176,0.014949810745043398,0.014924621946160338,0.0,0.0,0.0,0.0,0.014330308425244798,4.572259943000972,0.006988849675061726,1001
144,0.006968557900543679,0.02231728706386546,0.003556709219302269,183.29742943192832,0.014589102786217088,0.015457708339123756,0.01495356917575977,0.01478137785931394,1.0,1.0,1.0,1.0,0.014518726202355474,0.015351137687225264,0.014796960650470965,0.014636814342504318,0.0,0.0,0.0,0.0,0.014240328062067438,6.3744721240364015,0.006869929172127221,1100
145,0.006964367155451595,0.02231078619662419,0.0035566576955635854,166.60910835396498,0.014588268758312713,0.015457257710626154,0.014952604903439465,0.014780640838636862,1.0,1.0,1.0,1.0,0.014518726202355468,0.015351137687225262,0.01479696065047096,0.014636814342504318,0.0,0.0,0.0,0.0,0.014233924587792948,2.860690852976404,0.006869929172127218,1101
146,0.007029793113717841,0.022334493910815087,0.0035517699165350555,131.03285838197917,0.014563927371433303,0.015398318738738105,0.014914873940327688,0.01473240095029267,1.0,1.0,1.0,1.0,0.014517080744009097,0.015326381021983807,0.014804983403474187,0.014633257708959235,0.0,0.0,0.0,0.0,0.014253590658406869,11.310718353022821,0.006934903800906766,1200
147,0.007027250851817348,0.02232863893806851,0.00355172257885097,148.42056845594198,0.014563952522506729,0.015398815644103343,0.014915111690501474,0.014732817381027687,1.0,1.0,1.0,1.0,0.014517080744009097,0.015326381021983807,0.014804983403474187,0.014633257708959235,0.0,0.0,0.0,0.0,0.014247740389136284,4.108594238990918,0.0069349038009067655,1201
148,0.0069573182660571204,0.022081511624506448,0.003547217038600293,176.31799673801288,0.014555584104964788,0.01540041143538171,0.014919930253812623,0.014740329657453628,1.0,1.0,1.0,1.0,0.014520539686718672,0.015323105317224965,0.01479560547575359,0.01463452645188101,0.0,0.0,0.0,0.0,0.014011210176600163,5.037659197929315,0.006860755741709166,1300
149,0.006956888829378779,0.022076235248551516,0.0035471732622790234,156.22535668709315,0.014555620454498439,0.015400629072895517,0.014920121781109557,0.014740554073344495,1.0,1.0,1.0,1.0,0.014520539686718672,0.015323105317224965,0.01479560547575359,0.014634526451881015,0.0,0.0,0.0,0.0,0.014005917464213119,5.112440400989726,0.006860755741709166,1301
150,0.0070196916146067125,0.022285569157678677,0.003542994879115584,242.4783218849916,0.014576785038499348,0.015416213808947461,0.014949754781288661,0.014765053874184109,1.0,1.0,1.0,1.0,0.014552695867092898,0.01533153743558156,0.014848107652104356,0.014670318996040151,0.0,0.0,0.0,0.0,0.014238582479372036,21.85701041808352,0.007025680932476785,1400
151,0.0070181276547437105,0.02228042000216199,0.003542954169306731,418.4768749640789,0.014576475755386245,0.01541604108360443,0.01494929175534626,0.014764698318567472,1.0,1.0,1.0,1.0,0.014552695867092898,0.015331537435581561,0.014848107652104356,0.014670318996040151,0.0,0.0,0.0,0.0,0.014233611492778726,12.594181158929132,0.007025680932476786,1401
152,0.0070605366807651344,0.022156350448818696,0.0035390589469880118,691.1784081381047,0.014594141068513932,0.015433229058360514,0.014976572449941064,0.014788223375604488,1.0,1.0,1.0,1.0,0.014554038778187965,0.01533769894065336,0.014860765596417438,0.014677247225205083,0.0,0.0,0.0,0.0,0.014132114559851118,43.863668474019505,0.007064736541222213,1500
153,0.007059784129877912,0.02215168369470975,0.003539020905065528,204.9233156569535,0.01459430484801791,0.015433492083103715,0.014977052045494096,0.014788685326188598,1.0,1.0,1.0,1.0,0.014551537431122318,0.015337131354465091,0.014858055935974472,0.014675264001804503,0.0,0.0,0.0,0.0,0.014127556444086701,27.83359999593813,0.007057492973945829,1501
154,0.0069839174572398,0.022006341434215197,0.0035353731471551245,508.83512830000836,0.014569898058104854,0.015422279020434559,0.014946486937280384,0.014766668347963603,1.0,1.0,1.0,1.0,0.014541846299925734,0.015337010242585767,0.014840275668527067,0.014669080107829692,0.0,0.0,0.0,0.0,0.013984469036238754,52.14877847197931,0.006999749360987995,1600
155,0.006972219348238214,0.02200231262933669,0.003535337447312599,295.49887901206966,0.014569529394011028,0.01542342820925258,0.014947169652861213,0.014767661439290099,1.0,1.0,1.0,1.0,0.014541846299925732,0.015337010242585766,0.014840275668527065,0.014669080107829689,0.0,0.0,0.0,0.0,0.013980238436798865,17.45625495899003,0.006999749360987993,1601
156,0.006949274113447059,0.022008149050163777,0.00353190779456274,326.35423934005667,0.014573354526912299,0.015442538629365222,0.014955015652286699,0.014780252472461316,1.0,1.0,1.0,1.0,0.01494537484846664,0.015533810310751232,0.015048300334137241,0.014974235601187496,0.0,0.0,0.0,0.0,0.013980616696287931,28.895824250997975,0.006899212478784971,1700
157,0.006947284027410067,0.02200398419025005,0.003531874167112708,244.19926816399675,0.014573639525404,0.015443243143598878,0.014955736502399935,0.014781072337125806,1.0,1.0,1.0,1.0,0.014946155159537542,0.015536756241845586,0.015050524787534282,0.014976757374653218,0.0,0.0,0.0,0.0,0.013976567526381194,5.647781130042858,0.006889910745175079,1701
158,0.007080553287481921,0.02205641263264674,0.0035286381823880345,292.5626237409888,0.015079598244914474,0.015655639699196228,0.01525297495521957,0.015176382045943054,1.0,1.0,1.0,1.0,0.014953877089350651,0.015540595217932435,0.015045336985993127,0.01497228728235811,0.0,0.0,0.0,0.0,0.01401573784284372,17.823633105959743,0.006870606975334647,1800
159,0.0070811680087177935,0.022056289070422706,0.003528606401586649,572.1077046169667,0.015079191145758957,0.015654962418143094,0.015252362473167613,0.015175664611414674,1.0,1.0,1.0,1.0,0.014953877089350651,0.015540595217932435,0.015045336985993127,0.014972287282358112,0.0,0.0,0.0,0.0,0.014011877696507954,18.167809910024516,0.006870606975334647,1801
160,0.007111850403301778,0.022097795252325688,0.00352554352873691,310.0576690089656,0.015077587352636578,0.0156487033645737,0.01524700541155128,0.015168701211181006,1.0,1.0,1.0,1.0,0.014951940123090358,0.01553760183130298,0.015024755679062892,0.014959266764280011,0.0,0.0,0.0,0.0,0.014028460848183603,18.6722463760525,0.0068373013070024205,1900
