,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
141,0.01952384240225022,0.020175064114359875,0.004459987714321203,1.2418614629423246,1.5283899122150615,0.08141825236248353,0.007794508054285449,0.00280206807101717,0.08616329098381553,0.008610620201068805,0.0033117152073332554,0.025132805340738085,0.024364565205877084,0.0007546220440417528,0.000735871959477663,0.025132831536180934,0.02436431220787364,0.0007487710099667311,0.0007247420726343989,901,0.0003160729814703826,0.0005848590881074181,0.015333547541083613,0.01568061321828957,0.015279943655769812,0.015239013505459822,1.0,1.0,1.0,1.0,0.016272573899131927,0.016690002064946852,0.016086025065808068,0.01647764699766852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.019844380510965046,0.020133433192890432,0.0044526324736407115,1.9669965236680582,1.8736634274246171,0.08213525142518424,0.007991154393564247,0.0028009796930972765,0.08705102073858126,0.00885903665968994,0.0030036656350700876,0.025912693781017543,0.024331813451183126,0.00250875495839864,0.0008146819891408086,0.025125609379003797,0.024356431830467356,0.0008055720245465636,0.0007922520162537694,1000,0.00029432444454763617,0.0005367533856083897,0.015338994255083975,0.015700038810850764,0.01525563969009802,0.015241858626109859,1.0,1.0,1.0,1.0,0.017054933720552806,0.01781825367974977,0.017448389878445363,0.017123397489387973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.019836862177210816,0.02013005207438055,0.004452561831129392,1.7189228524221107,2.223015916184522,0.08212544812318756,0.007988656600131198,0.0028010786494423747,0.08704489617301074,0.008856799446288918,0.003002425579083309,0.025899797340601036,0.02432442585401342,0.0008446910651400685,0.0009029419161379337,0.02589940201490716,0.024324428956791995,0.000811461010016501,0.0018861839780583978,1001,0.00030291928993498907,0.0005451073015075802,0.015339106788417387,0.015700125203556306,0.015255766452142515,0.015241964696584299,1.0,1.0,1.0,1.0,0.017055858723803663,0.017819014008456938,0.01744943950081934,0.017124108925776944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01981286975113236,0.02010359720652855,0.004445886524127836,1.4427258556243032,1.326398374978453,0.08213691281779484,0.007944634762907809,0.0027857202001430625,0.08693136691744037,0.008790415060036985,0.0029475476943584245,0.025942451785820997,0.02423272152081093,0.0009258419740945101,0.002557715983130038,0.025887823230773654,0.02424274156118178,0.0008743420476093888,0.0008649720111861825,1100,0.00028402533343686496,0.0005047136992046447,0.015283574179972921,0.015667517435664687,0.015151748434390887,0.015179057917922414,1.0,1.0,1.0,1.0,0.017031374170693597,0.017809920966937006,0.017437439642430302,0.017113108245373914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.019805982498538207,0.02013662402002395,0.004445822119454482,1.3578110206872225,1.3284253432648256,0.08214029970472378,0.007943940611649467,0.0027931415549802257,0.08693417011931193,0.008790037231362895,0.0029464610238098183,0.02593070981931449,0.02422616118059101,0.0009062220342457294,0.0008695520227774978,0.0259302395711773,0.02422614468328705,0.0008758018957450986,0.0009295920608565211,1101,0.0002918311605662924,0.000512342791288064,0.015282817878257405,0.01566648645063582,0.015149888116939594,0.015176998428964026,1.0,1.0,1.0,1.0,0.01703235280903977,0.017810727710862798,0.017438538029258138,0.017113864579286618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.019477832111951268,0.020196404340972147,0.00443971239566882,1.4723898976808414,1.8556153733516112,0.0820365226165151,0.007924901740509369,0.0028115316064371604,0.08692669947655425,0.008778089864901903,0.0029352189329550408,0.025907031976474985,0.024287262029885206,0.0009920420125126839,0.0009307919535785913,0.02606447786509117,0.024278162455071906,0.0009497019927948713,0.0009257420897483826,1200,0.00027528329784755643,0.00047770137010285204,0.0153060907230984,0.015709246268815615,0.015199036583075122,0.015198414817721854,1.0,1.0,1.0,1.0,0.016898818894220055,0.017666792934754337,0.017252450633072264,0.01696334786294858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.019471353717700125,0.020193274945022766,0.004439653223563713,0.856482368777506,1.192706531030126,0.08203039838337933,0.007923045504839079,0.0028112798209098907,0.08692660663177137,0.008777151129341696,0.0029332548186516354,0.02589830387410227,0.024280827162326928,0.0009523020125925541,0.0009607119718566537,0.025895975304533508,0.024280862944928427,0.000968951964750886,0.0009487919742241502,1201,0.000282423069559692,0.00048467311765760737,0.015306189707949471,0.015709258867568396,0.015199331110023532,0.015198544728352997,1.0,1.0,1.0,1.0,0.016901162453158928,0.017669976204445513,0.01725476798069107,0.016965979733204867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01946283602353548,0.020145936569117708,0.004434021298250366,0.5916215816978365,2.375941121019423,0.08202833362802492,0.007903961716926684,0.002804492204004386,0.08714551650974865,0.008806556459634466,0.002921906657706311,0.02583189997599734,0.024119162731339256,0.0012461428996175528,0.0010815720306709409,0.025678349533195248,0.02411895181351356,0.0010175920324400067,0.0010240920819342136,1300,0.00026789919745849437,0.0004548191610412912,0.015294768057909825,0.015710236164753498,0.015207609744722139,0.015199256329566138,1.0,1.0,1.0,1.0,0.016990044046479195,0.017814635086100924,0.01734751390543493,0.017085917646288768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.019456863265319077,0.020142985861251208,0.004433966577848779,0.5911403619684279,1.20385508146137,0.08199869956716108,0.007899466390649267,0.0028029583676239533,0.08711481166813909,0.008801643561307153,0.0029214482303383427,0.02583436402572397,0.02411319120983848,0.0010915829334408045,0.0010177720105275512,0.02582163274134615,0.02411327134497146,0.0010074320016428828,0.000992062035948038,1301,0.0002744945198322676,0.00046127102808684364,0.01529486881741412,0.015710238048638723,0.015207892179586553,0.015199396205924998,1.0,1.0,1.0,1.0,0.017003092602993645,0.017829751385549084,0.01736196200307767,0.017099554916163957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01954822270239593,0.02022425181840983,0.004428743598894481,1.5245662709930912,1.6240544819738716,0.08229888008828605,0.007926841569910385,0.0028097766183543885,0.08750557021248578,0.00884812888929803,0.0029307790572041595,0.025972595201774556,0.024214106239914757,0.0011520319385454059,0.0011539820116013288,0.025988067013854865,0.02422264613060292,0.001109672011807561,0.001093682018108666,1400,0.0002616859720279647,0.0004353387738978156,0.015286418401859393,0.015699610593894037,0.015196996863419566,0.015196818491142579,1.0,1.0,1.0,1.0,0.017000966192347783,0.017825307842868503,0.017349298941165284,0.017091776962830627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01954299452025884,0.02023443497008283,0.004428692711633413,1.3369055516086519,2.350842420011759,0.0822985629770775,0.007925626021354833,0.0028057896198483865,0.08751195687052547,0.008848319746811313,0.0029314255065556486,0.025976314878359184,0.024206599896679653,0.0012675030156970024,0.0012457129778340459,0.025976151364516524,0.024208597375228215,0.0010956720216199756,0.0011103919241577387,1401,0.0002678121367517293,0.00044134735055073663,0.015276255292855555,0.015686509116601792,0.01518452507832471,0.015186661920370421,1.0,1.0,1.0,1.0,0.017001640636633206,0.01782581173694682,0.017350120575028282,0.017092276053012376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.019593201329140556,0.020217152918932516,0.004423823683735015,1.3521420964971185,2.527381966006942,0.08226936097120802,0.007887815802232719,0.002795385834981099,0.0874670116413921,0.008829891497453049,0.002917112140223968,0.025753050301119594,0.02411843148424944,0.0012555529829114676,0.0011673420667648315,0.025986436138309324,0.024117913497571933,0.0011358929332345724,0.001174011966213584,1500,0.00025613372523592407,0.00041825330458211907,0.015275948489611639,0.01568958090285449,0.015176059916548969,0.015181708273805295,1.0,1.0,1.0,1.0,0.016789660914837155,0.017585810375969346,0.017085177003199666,0.016868457267616356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.019588491015087403,0.020214590695649112,0.0044237761313319105,1.450291690416634,1.5046963449567556,0.08225867603984025,0.007885590742839534,0.0027971572192618433,0.08744835475855406,0.008826388511417206,0.0029169979341431692,0.025745549293598995,0.024113306440911763,0.0013700630515813828,0.001177981961518526,0.025744368846507788,0.024113356586899184,0.0011254228884354234,0.0011075229849666357,1501,0.000261848577915486,0.0004238604095209871,0.015275971010016154,0.015689548599281674,0.01517624823751531,0.015181790660774751,1.0,1.0,1.0,1.0,0.016790971867422993,0.017587353066270715,0.017086489726666546,0.01686979371450467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.019006005853346268,0.020206615897766265,0.004419216433943905,1.4429061156697571,2.8202309069456533,0.08270679734168418,0.008012090399722453,0.0028070101476127133,0.08735895018106503,0.008837096789196515,0.002958415671163311,0.025925524782358732,0.024213450390539466,0.0013123430544510484,0.0012170819099992514,0.025926871578784573,0.024232899845309363,0.001280023017898202,0.0012312519829720259,1600,0.000251487177933354,0.0004036113168203464,0.01525892821908854,0.01562682936169903,0.015106441700521287,0.015132632907551196,1.0,1.0,1.0,1.0,0.01684663680149491,0.01761644177058422,0.01717412079878854,0.016921273986119444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.019001867728286763,0.020208558137327907,0.004419171809140749,1.9144942644052207,1.3788459997158498,0.08271178579192617,0.008012351729990302,0.002806798955068273,0.08736150398211792,0.00883677701870602,0.002959941858513054,0.025937446741909065,0.02422266168200534,0.001241103047505021,0.001247003092430532,0.025946394924743647,0.02422255099429706,0.0012216520262882113,0.0013128219870850444,1601,0.0002568508102681196,0.00040888011553730946,0.01525953576157762,0.015626509793560898,0.015104999435021561,0.015132081410173463,1.0,1.0,1.0,1.0,0.01684029039983918,0.01760723319270485,0.01716812653996714,0.016913449967344632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019198005866833828,0.02027883827406539,0.004414884743203425,2.4461624183459207,1.5384563787374645,0.08272973247669306,0.0079880963599484,0.0028362092402093287,0.08753819650663534,0.00883690410684051,0.002986592271476524,0.025945087796792884,0.024309503003352377,0.0014059230452403426,0.0012802629498764873,0.02605473077672362,0.024307094567264008,0.001325092976912856,0.0012751020258292556,1700,0.00024718027691429965,0.00039050474987768107,0.015233129343265999,0.01562308768219066,0.015097982551513704,0.015119669134380388,1.0,1.0,1.0,1.0,0.016729764855491495,0.017484852342229157,0.017031063469309486,0.016791881854283052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019194074490955722,0.020276725666600912,0.004414842708890886,3.4492682033451274,1.514748751069419,0.08272089977449434,0.007986186249961037,0.0028363489931107944,0.08753498500646448,0.008836003070546859,0.0029877233782173926,0.02593792905367959,0.024305059408436365,0.001304173027165234,0.001288061961531639,0.025937302217953536,0.02430508863524585,0.001287652994506061,0.0012574319262057543,1701,0.000252220990715496,0.00039546137771817515,0.015233120059844379,0.015623049151469014,0.015098171225584241,0.015119720011617719,1.0,1.0,1.0,1.0,0.016730423781123112,0.017485687897870864,0.017031729549619064,0.01679259709710015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.019441345181529256,0.020577503423186486,0.004410797727985043,1.944394392077811,0.9616629758384079,0.08287804940789346,0.008001208881048624,0.0028535443728006493,0.08755145998311839,0.008829091785479514,0.00293046711837349,0.026242496112243982,0.02458741299820426,0.0014244429767131805,0.0013700230047106743,0.026267124131235442,0.024597967803887382,0.0014679930172860622,0.0013360930606722832,1800,0.00024331822517740696,0.0003787254110889917,0.015253906760654003,0.015626752558734157,0.015137741558340356,0.015150563998560287,1.0,1.0,1.0,1.0,0.016739382682525124,0.017472710229692552,0.017058838401910983,0.01679614406870052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01943748108977894,0.020575379482888453,0.004410758001983311,3.2774723317706957,1.7409247582545504,0.08287373047210163,0.007999937512844568,0.0028536561710161682,0.08754837333031408,0.008828019619176782,0.0029291584567171947,0.026235768507535923,0.02458312038605392,0.0014113530050963163,0.0013641229597851634,0.026234961619716085,0.024583122804087896,0.0014453129842877388,0.0013763830065727234,1801,0.0002480781155771706,0.00038341021016195125,0.01525385567356723,0.015626696207150896,0.015137862120160828,0.015150572491409331,1.0,1.0,1.0,1.0,0.01674015518329427,0.01747373736477562,0.017059593252421595,0.016797013638336192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01950344975440357,0.02055717461353419,0.004406929410921138,1.9064283890184015,3.2804838102310896,0.08269646939022139,0.007955027110672287,0.0028422328625617864,0.08730258163840311,0.008767268000778383,0.0029348607568624786,0.026316190052428207,0.024668644378601133,0.004590249969623983,0.04927210102323443,0.026340007280577976,0.024671982858714765,0.0014341130154207349,0.0014298530295491219,1900,0.00023975681503329095,0.00036805878184572547,0.015241162724168594,0.015613260499385424,0.015116840086225542,0.015143613137299143,1.0,1.0,1.0,1.0,0.01671485717411708,0.01742944942078329,0.01705157355545871,0.01676936809423936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01949975622136358,0.020555238271493553,0.004406891754673344,2.6593207464320585,3.4268265479477122,0.08269118889592177,0.007953641548305631,0.0028421503478094816,0.08729276230546855,0.008765114232678808,0.002934629839347556,0.026309006567509306,0.024664578773508625,0.0015130829997360706,0.0015144629869610071,0.026309004849320812,0.024664600754474526,0.001427023089490831,0.0014299930771812797,1901,0.00024426245809753454,0.0003724970114175173,0.01524109701639306,0.015613194645100407,0.015116953696824373,0.015143598718066746,1.0,1.0,1.0,1.0,0.01671492987743576,0.017429502990306527,0.017051637533390826,0.01676941380150856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.019304081079806454,0.020381524114377693,0.004403257734762898,3.4089753250591457,2.6808222227264196,0.08269494259198723,0.007975181262383193,0.002848995239091508,0.08736416266756969,0.008795313137451348,0.0029302261905832096,0.026113565501525035,0.024498104458138242,0.0016998030478134751,0.0016921539790928364,0.026093818908750635,0.02448215502968541,0.0015593930147588253,0.0015431030187755823,2000,0.00023662279585416068,0.0003585196396818924,0.015041474252997669,0.015529459301263775,0.015119333868015398,0.01524962327614485,1.0,1.0,1.0,1.0,0.016720837617945652,0.017448775147450912,0.017052245363432233,0.016779620531614293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019300395286033688,0.02037980804073121,0.004403221944793565,1.7975186337716877,1.9490334391593933,0.08268891445066918,0.007973765979028135,0.0028495514551141687,0.08736338380656988,0.008794678668384017,0.0029316460631212777,0.02612168504860654,0.024494398956544525,0.0016166230197995901,0.0015250029973685741,0.02610681967566243,0.024494381378511752,0.001731604104861617,0.0015278429491445422,2001,0.0002409016323825242,0.00036273767128806265,0.01504139397989961,0.015529373350363999,0.015119395811117797,0.015249616911202664,1.0,1.0,1.0,1.0,0.016734530392462647,0.017467472984577674,0.01706552647964688,0.01679525982469068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.019460316894551702,0.020548748253054694,0.004399763812100635,1.9134760901797563,2.115505646681413,0.08276703938684421,0.00796756597496077,0.002868633449771284,0.08764882416209928,0.008867488151305957,0.0029605348741125075,0.02629469682286438,0.024686878648774613,0.0015718829818069935,0.0015848639886826277,0.026258903044211152,0.024649669582311826,0.0016185540007427335,0.0015599529724568129,2100,0.0002338268321070686,0.0003502066392400477,0.015027192426281517,0.0155811515392809,0.01515687196234268,0.015265699020914134,1.0,1.0,1.0,1.0,0.016743324601121268,0.017491961096515938,0.01707726129495525,0.016815416578991316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019521601180448697,0.020602288768584397,0.004399729713465883,2.4402747876010835,3.7413921107072383,0.08280907555175544,0.007978289590385107,0.002867852738242494,0.08770211068180397,0.008881204411392526,0.002965158388265169,0.02635317489787188,0.02473621134896586,0.0017257839208468795,0.0015726929996162653,0.026352904792548974,0.02473861968091176,0.001645473064854741,0.0015605830121785402,2101,0.00023791919256051385,0.00035424572267642683,0.015032709056526426,0.015584890182880848,0.015164339465562594,0.015272629073155856,1.0,1.0,1.0,1.0,0.016751836898638104,0.01749820248213203,0.01708752964893697,0.01682298950800661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01941057656664632,0.02052504889427449,0.004396431346303875,2.2882062991848215,2.2132012801012024,0.08282512613788551,0.007972610955497325,0.002862700829263103,0.08769541789387121,0.008874630623632647,0.0029587176122419226,0.02633085281399026,0.024706971277827554,0.0017208430217579007,0.001816184027120471,0.026320231767516578,0.024704750258587246,0.001702022971585393,0.0017976639792323112,2200,0.00023126332766849916,0.00034236803516894194,0.015044576543474013,0.015595039074900181,0.015179633800098274,0.01528326040718819,1.0,1.0,1.0,1.0,0.01678200816204593,0.01750558480237719,0.017137589998545654,0.01684068742791326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01940896186245829,0.020523038447542982,0.004396398787501096,1.9702566342893988,3.7281660258304328,0.08281772078137337,0.007970973001892378,0.002863390358435794,0.08768792240533112,0.008872948867970566,0.0029580110646668565,0.026328780217140302,0.024703509711422395,0.019504660042002797,0.001701813074760139,0.026330127908112712,0.024703439118159465,0.0016323539894074202,0.08680550800636411,2201,0.0002351515629153047,0.00034620585223611006,0.015044586211384162,0.015595027425521293,0.015179791199932756,0.015283339769000297,1.0,1.0,1.0,1.0,0.01678149543734043,0.01750537986635476,0.017136395142336856,0.01684031848870975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019321919818730708,0.020379452675485823,0.004393246178850833,2.6424712408334017,1.378848158987239,0.08279228871049248,0.007972697339299605,0.002870828261674023,0.08760122404473582,0.008855838167174987,0.0029712237991137776,0.026375503470270942,0.02465885383397312,0.0017691529355943203,0.0017218540888279676,0.026233242145514715,0.02463714048378391,0.001789203961379826,0.0018142940243706107,2300,0.00022884474365050242,0.00033513909212244246,0.015051036677409113,0.015606586562648218,0.015192837984201112,0.015286522694618197,1.0,1.0,1.0,1.0,0.016925839802686294,0.01765162817434195,0.01730866136327846,0.016972670152232777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019318795845757318,0.020377526896060573,0.00439321502781439,2.2687164634699,2.167624619905837,0.0827810816971139,0.007970693321388634,0.002870228575104965,0.08758834644828851,0.00885349379590701,0.002970997593498584,0.026369381849131818,0.02465519453502415,0.0017325440421700478,0.003420847002416849,0.02636937923921906,0.024655107504634708,0.0018428240437060595,0.0016760739963501692,2301,0.00023255915785233748,0.00033880735123117234,0.015051089043131604,0.015606588364130924,0.015193018502649366,0.015286623767590832,1.0,1.0,1.0,1.0,0.016925885317992148,0.017651662776707846,0.017308695913199043,0.016972696139352726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.019191900240017212,0.020196411464502025,0.004390195931336703,3.1593230915023014,2.3192619220353663,0.08283632640315539,0.00796694505690088,0.0028671239933402625,0.08758609409149713,0.008837183890503609,0.0029682232616741887,0.02622975416602065,0.024539122449283815,0.001788063906133175,0.0019822639878839254,0.026237975669996073,0.024527321251450112,0.0017924329731613398,0.0035778069868683815,2400,0.0002266317668509209,0.0003285080712000452,0.015067164453102798,0.01562637670535324,0.015217113525447305,0.015302993957856992,1.0,1.0,1.0,1.0,0.01690861392461279,0.017629647682453054,0.01729688061858695,0.016955957556707302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01918896053155019,0.020194593543630443,0.004390166072253096,2.4296051050769165,2.068774866173044,0.08283970537209767,0.007967025828200214,0.002866025120424905,0.08758808441786413,0.008837000283869117,0.002967032374069725,0.026223945612128992,0.02453560831985916,0.0017956240335479379,0.0036426179576665163,0.026223943035124615,0.02453553275589661,0.0017827830743044615,0.0017521840054541826,2401,0.00023019241429676106,0.00033202633341760117,0.015067227412690561,0.01562638852607322,0.015217299949020881,0.015303108156239045,1.0,1.0,1.0,1.0,0.016908666401946344,0.017629687457044785,0.01729692287762987,0.01695598985473269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.0193035207669299,0.02050895403057041,0.004387269719358307,1.3990500383079052,1.5616587178083137,0.08258819612075413,0.007910590480024232,0.002843002109068472,0.08741858354853084,0.008787940425266828,0.0029467463180154058,0.026277667765990345,0.024661523150970026,0.0019373639952391386,0.0019334540702402592,0.02625878158508837,0.024518766501676365,0.0018592140404507518,0.004742120043374598,2500,0.00022456883330037542,0.0003224399763721467,0.015163974838800283,0.015745265780421222,0.015369974278540454,0.015411218904485068,1.0,1.0,1.0,1.0,0.016913993493511685,0.017631301628047283,0.01730732557178455,0.016957619856822145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.019326959677254178,0.0205247722057252,0.004387241050107567,2.3096075477078557,1.3321876318659633,0.0826088458536816,0.007914114904520902,0.00284268976106677,0.08744666544463262,0.008793876161249176,0.0029468240843181673,0.026298519481479307,0.024672557519308056,0.006563173956237733,0.0018399530090391636,0.026298382466865236,0.024675759814637252,0.011610673973336816,0.0019233239581808448,2501,0.00022799065811343532,0.0003258226840217087,0.01516243567344833,0.01574475547529562,0.015365236664195668,0.015408193014774451,1.0,1.0,1.0,1.0,0.016914087149744017,0.017631541791365696,0.01730687958786335,0.016957086806885034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.0192316857611083,0.020454463447872828,0.004384457921631421,4.014715887256898,3.168786673108116,0.08248552811485434,0.007875034753108502,0.002827137496818233,0.08719192328320265,0.008727911571975349,0.0029319409097675006,0.02619910711196618,0.024595437737986284,0.001950394012965262,0.0019120340002700686,0.026207786049615264,0.024574270674778766,0.0019191240426152945,0.002000923966988921,2600,0.00022264991113837786,0.00031675822671796265,0.015177938982121603,0.015763783161645808,0.015395627302738642,0.015430411981939103,1.0,1.0,1.0,1.0,0.016901869200123,0.017621596019677555,0.017295971252095206,0.01695097919251942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.0192316522633307,0.020452404824039358,0.0043844303517126095,2.5921483660349622,1.6917310802964494,0.08249235049330514,0.007875884371377142,0.0028279404854152624,0.0871966466607705,0.00872835497239496,0.002932006062722221,0.026201485902102403,0.024600443202133483,0.0019265740411356091,0.0018215540330857038,0.026206708275448444,0.024600305275266757,0.013048295979388058,0.0018762740073725581,2601,0.00022593280629634117,0.00032000495419122975,0.01517807845499846,0.015763850234341462,0.015395891914696652,0.015430603233039814,1.0,1.0,1.0,1.0,0.016898026886130922,0.01761872494725883,0.017290552782012584,0.01694808361158605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.019241701845359123,0.020446583092257505,0.00438175199202554,1.9894286557100713,1.7079278687015176,0.08251320563421541,0.007872208067831371,0.0028271490209595524,0.08714102117137158,0.008708681078983895,0.002924278136801343,0.026216078395333284,0.024616299751449057,0.002262064954265952,0.001982913934625685,0.02617738741248827,0.024579505568080917,0.001999103929847479,0.0019489340484142303,2700,0.0002209278574722691,0.00031155197032769306,0.015201484437023832,0.01579501077550955,0.015428923290988297,0.015452836434328909,1.0,1.0,1.0,1.0,0.016917428221071985,0.01764151748852313,0.017319999867691532,0.016968221498238078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01923876706113886,0.02044455958261828,0.004381725440860511,2.13343526981771,2.2144236576277763,0.082504768559213,0.007870653112994841,0.0028264922035291713,0.08713082436881807,0.008706835407539486,0.002923483621437229,0.026211741822833548,0.024612885395085313,0.0020031241001561284,0.0023072349140420556,0.02621088447546942,0.02461276056995749,0.00199809402693063,0.0019603139953687787,2701,0.0002240872646358822,0.0003146778378492427,0.015201615660594373,0.01579507557413031,0.015429179983682751,0.015453018435509615,1.0,1.0,1.0,1.0,0.016918923302783932,0.017642605003299235,0.017321660856446257,0.016969228493718506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01922702927267451,0.020393872158872735,0.004379144305289086,1.368541442672722,2.2504174975911155,0.08231283202881465,0.007825943172158364,0.0028206317249372084,0.08686683659168229,0.008645414627685722,0.002915541529949864,0.0261343721882089,0.024540451922204255,0.0020815740572288632,0.0022748949704691768,0.026093918750487798,0.024482745445385187,0.0020351139828562737,0.002099934034049511,2800,0.00021928020642819694,0.0003066688993316243,0.015251865817841458,0.01585203851224793,0.0155029742567676,0.015509932112071174,1.0,1.0,1.0,1.0,0.016958310152574454,0.017699934324114906,0.017363457546707893,0.01701785504191327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.019224447114756966,0.020391869476073625,0.0043791187008246765,1.995843744603917,2.586380677530542,0.0823584231122071,0.007838488789111035,0.0028267462673153367,0.0869059539744317,0.008656275060683038,0.00291771958689675,0.02612936889527185,0.024537117189583776,0.0021717550698667765,0.002067344030365348,0.02612936726091252,0.024536994844019337,0.002053374075330794,0.002137223957106471,2801,0.00022233891525483404,0.0003096964201879176,0.015252008574365003,0.01585210945218542,0.015503229255056686,0.015510116888804477,1.0,1.0,1.0,1.0,0.01695836090140192,0.017699970681106233,0.017363500236386067,0.017017886924475728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.019501522351425646,0.020633165674971445,0.004376628029471895,2.49819504970219,2.857640847330913,0.08242632062546025,0.007854148163897704,0.002839985629960095,0.08691822813537467,0.008663471412509187,0.0029265443360546877,0.026405969145830183,0.02478994417248988,0.0021979850716888905,0.05699903704226017,0.0264437303595449,0.024806484769350483,0.0021129039814695716,0.0022224849089980125,2900,0.00021779453616166527,0.00030217086460789075,0.015222097151379907,0.015828990750454772,0.01547303856538907,0.015486406907271925,1.0,1.0,1.0,1.0,0.016904434130038063,0.01764264888386478,0.017312418273662134,0.01697414571586893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
